        17.14   42.199043 214.91534  25.60924  223.90843   0.17714773    0.1658811  21.582777  0.9999999  0.5931955 0.54451615  214.17949  22.054407  2.639332   0.0026048422  0.0035065666  223.75836   -0.007010661    -0.07043896     -2.73812 158.07423    -2.1319 1573m016    1 1573m016w1o0034985e008   12       0            0          0     8       0   57884.7 57887.645  57886.17  16.624825   0.10498124                                                                       
        17.15    43.78421 215.90991  24.05429  304.29013   0.12825233    0.1191619  21.285984  0.9999999 0.75379425  0.6993104  292.73468  21.762215 2.6345792   0.0024740696  0.0025780092  304.28876   -0.017058015    0.013675119    -2.430626 158.07542   -2.13114 1573m016    1 1573m016w1o0003057e008   12       0            0          0     8       0   57884.7 57887.645  57886.17   16.29178   0.07607466                                                                       
        17.16    49.41942 229.89827 19.568457  147.32347   0.28092337   0.26694894  23.224646        1.0  0.8435777  0.9013327  144.04955  23.730665 2.6397943  -0.0063686967  0.0059021963   146.8963    -0.16499956     0.15190323   -1.2429414 158.07884  -2.120455 1573m016    1 1573m016w1o0003252e008   10       0            0          0     8       0   57884.7 57887.645  57886.17   17.07932   0.17259906                                                                       
        17.17   49.982212  208.2736  43.37687  150.90002   0.25276175   0.24147592  20.629835        1.0  0.7295062  0.6878901  159.13304  21.088583 2.6403599    0.007580757  0.0049377815   150.8439   -0.015922794   -0.023196774   -5.1701403 158.06065 -2.1369793 1573m016    1 1573m016w1o0034971e008   13       1            0          0     8       0   57884.7 57887.645  57886.17  17.053276   0.14936838                                                                       
        17.18   50.536182  222.5944 55.121727  2501.1016  0.016663915  0.015746798  23.677763  1.0000001  1.2514614  0.9884655  2492.7854  24.170086 2.6372013  0.00062918663 0.00036265684   2501.729   -0.012797689    0.002930728   -2.2207296 158.05168 -2.1260464 1573m016    1 1573m016w1o0003150e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  14.004672  0.010278887                                                                       
        17.19   55.557247 217.07938 18.464703  110.20277   0.34434918   0.32361397  21.026825        1.0  0.4207881 0.86882204  95.910835  21.522697  2.639898    0.007300079  0.0071007702  110.18992   0.0022492236    0.013009615   -1.7381229  158.0797 -2.1302447 1573m016    1 1573m016w1o0029430e008   11       0            0          0     8       0   57884.7 57887.645  57886.17  17.394518   0.20973006                                                                       
        17.20    60.63939 213.46332 55.563038  3858.8445   0.01076186  0.010007765  23.906357        1.0  3.1363509 0.97233194  3862.0273  24.411827  2.641991  0.00041991472  0.0002401211  3859.1567     0.01719802   -0.010687603   -4.7562575 158.05135 -2.1330204 1573m016    1 1573m016w1o0003015e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  13.533856  0.006726421                                                                       
        17.21    66.38762 243.22482 53.087994  192.31186   0.21459027   0.20103776  22.908081        1.0 0.60976624  0.8594379  182.27405  23.412764 2.6356375  -0.0020537376   0.004454323  192.33684    0.012717262    0.009389094   -0.5547059 158.05322 -2.1102893 1573m016    1 1573m016w1o0029499e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.789986   0.12994927                                                                       
        17.22    69.26781 241.90868 55.859894  293.55853   0.14031515   0.13167633  22.440363        1.0   0.952564 0.91938263  282.92014  22.924488  2.635414    0.005055189  0.0028224902  293.59033   -0.011415088   0.0028109357  -0.59047556  158.0511 -2.1112955 1573m016    1 1573m016w1o0003419e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.330763  0.083158694                                                                       
         18.1   1.4413836 225.77527  37.08775  801.16486     0.223267   0.20665276  90.563774        1.0 0.47221568 0.85170954  811.28674   92.86829 2.8775249   0.0028164387   0.004335526  800.63525   -0.031877395   -0.091677226   -4.6072474 158.06546 -2.1236105 1573m016    2 1573m016w2o0002810e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.240695   0.12325857                                                                       
         18.2   7.3705873 225.67627 34.287106  304.14038   0.57166827   0.55523723   90.87905        1.0  0.6035757  0.6534254  308.19278   93.26242 2.8800461   0.0052119493   0.011295146  303.86813     0.06391939    0.060889963   -3.8354301  158.0676  -2.123685 1573m016    2 1573m016w2o0040007e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.292315   0.33463296                                                                       
         18.3   10.165373 228.66563 38.407536   444.0531   0.40572578   0.37354562  91.400955        1.0  0.8106756 0.71342105  435.88617   93.75867  2.881241    0.005450487   0.007677779  444.39386  -0.0058834436   -0.035156358    -5.066008 158.06445 -2.1214035 1573m016    2 1573m016w2o0025807e008   11       1            0          0     8       0   57884.7 57887.645  57886.17 15.8814125   0.22671956                                                                       
         18.4    20.16267 230.23207  42.34062  287.35016    0.6268695    0.5810037   91.18742        1.0  0.5505991  0.8150121    310.407  93.550255 2.8801174   -0.009645402  0.0124036735  291.09564     -0.2742009    -0.85400414    -6.018057 158.06145 -2.1202085 1573m016    2 1573m016w2o0002862e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.353971   0.35686564                                                                       
         18.5   20.949284 219.12306 41.434834   259.4508     0.642159    0.6082714   86.90831        1.0 0.48339546  0.8522295  265.78696    89.2788 2.8803089  -0.0019029975   0.012565286  258.91653     0.26968706    -0.34539604   -4.5279784 158.06213 -2.1286926 1573m016    2 1573m016w2o0025769e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  16.464863    0.3782882                                                                       
         18.6   22.560068 222.47264  44.64984  283.28452     0.601461    0.5590325   89.36864  0.9999999  0.6264173  0.8701159  308.54132   91.78612 2.8812087   0.0003157258   0.011951122  286.82758    -0.60591674     0.45551038   -5.8959966 158.05968 -2.1261356 1573m016    2 1573m016w2o0025782e008    9       1            0          0     8       0   57884.7 57887.645  57886.17  16.369442   0.35461426                                                                       
         18.7   27.094828 235.11876  36.52002   499.5271   0.35291818   0.32668784  89.659164        1.0  0.8304054 0.62860096   486.6173   92.08152 2.8804364    0.011389136  0.0070228274  499.47424   -0.028522886   -0.028203238   -4.4776087 158.06589 -2.1164742 1573m016    2 1573m016w2o0032794e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.753602   0.19701087                                                                       
         18.8   30.073872 235.91565  34.41345  849.49335   0.20677157   0.19286259   92.82495        1.0 0.85110486  0.8328757  823.95294   95.38169 2.8800642    0.004507661  0.0041873176  849.41205   -0.006959275   -0.004732076   -3.8435028  158.0675 -2.1158648 1573m016    2 1573m016w2o0002942e008    9       1            0          0     8       0   57884.7 57887.645  57886.17    15.1771   0.11911504                                                                       
         18.9   31.261051  227.3992  48.10734  261.63162   0.64564407    0.6134897   88.32058  0.9999999 0.31443125  0.8850928  298.06052   90.71072 2.8785307  -0.0015841126   0.012833477  261.63553   0.0038796545   -0.010503458   -7.6551156 158.05704 -2.1223743 1573m016    2 1573m016w2o0037535e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.455774   0.38147816                                                                       
        18.10   32.906696 235.23698 43.569435  347.93356    0.5002566   0.46675956   91.00704        1.0  0.8103181 0.77690977  343.76996   93.52107 2.8808415   -0.017265558   0.010788561  349.47906    -0.28219873     0.10989312    -5.901909  158.0605 -2.1163864 1573m016    2 1573m016w2o0039166e008    9       1            0          0     8       0   57884.7 57887.645  57886.17   16.14626   0.29074606                                                                       
        18.11   33.527927 233.59293 45.854088  394.39197    0.4440118   0.41316694   90.38134 0.99999994   0.505475 0.80598855  414.76508  92.828445 2.8788629   0.0023165941  0.0086651165   395.1797    -0.07315573      0.0886773   -6.4539337 158.05876 -2.1176429 1573m016    2 1573m016w2o0002917e008   11       1            0          0     8       0   57884.7 57887.645  57886.17   16.01018   0.25331244                                                                       
        18.12    36.33882  213.8046  30.36606  476.27197    0.3550274    0.3340437   87.82383        1.0  0.3451231  0.8837958   486.7919   90.11386  2.880162  -0.0005259514  0.0069893384   476.3405   0.0064842314   -0.026804812   -2.0289743  158.0706 -2.1327503 1573m016    2 1573m016w2o0002669e008   11       0            0          0     8       0   57884.7 57887.645  57886.17  15.805363   0.20252478                                                                       
        18.13   37.390915 219.49442 24.625525  298.65887   0.57936853   0.55332375  92.204346        1.0  1.0034397 0.82777286  313.57858   94.56829 2.8814433    0.006712854   0.011812728  302.36954     0.13978758     0.14363779   -2.1396382 158.07498 -2.1284027 1573m016    2 1573m016w2o0025772e008    9       0            0          0     8       0   57884.7 57887.645  57886.17  16.312061    0.3465005                                                                       
        18.14    39.50159 214.54094 27.383814    303.055    0.5619913   0.53689325    90.0587        1.0 0.43669498  0.7281645  311.69095    92.3819 2.8814948  -0.0015539527   0.011241142  303.13602     0.04766602   -0.013823893   -1.8814052 158.07288  -2.132187 1573m016    2 1573m016w2o0037524e008   10       0            0          0     8       0   57884.7 57887.645  57886.17  16.296196   0.33268267                                                                       
        18.15   41.513374 210.73698 41.019257   408.8401   0.38897762   0.37079602   83.47267  0.9999999   0.528909  0.9148544   411.1751   85.79521  2.877487   -0.004752159   0.007783694  408.32867    -0.17661142     0.15072472   -3.2612832 158.06245  -2.135097 1573m016    2 1573m016w2o0002637e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.971116   0.22483374                                                                       
        18.16    43.22755 216.10649 24.162094  381.66708   0.43886906   0.42073575   88.73941        1.0  0.5239175 0.83136094   397.9505  91.062836 2.8775594   0.0070771575   0.009136605   381.0385    0.091920115   -0.009846777   -1.8902818 158.07533 -2.1309898 1573m016    2 1573m016w2o0002706e008   10       0            0          0     8       0   57884.7 57887.645  57886.17  16.045788   0.25714114                                                                       
        18.17   49.994995 243.31554  39.20068  262.57312    0.6732908   0.63466805   91.14446        1.0 0.53750235 0.94538903   252.1389   93.52633 2.8790157  0.00081694126   0.012904506  262.89148     0.13593648   -0.035449732    -4.290387 158.06384  -2.110215 1573m016    2 1573m016w2o0032808e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.451874   0.39321658                                                                       
        18.18   50.744133 222.64735  55.20587  2550.7373   0.06660769   0.06194611  86.754425        1.0 0.64345825  0.9871891  2581.9539   89.01422 2.8792584 -0.00046390295  0.0012732929  2550.9185   -0.007662984   0.0048387703    -7.089979  158.0516  -2.126006 1573m016    2 1573m016w2o0002767e008   12       1            0          0     8       0   57884.7 57887.645  57886.17 13.9833355  0.036941763                                                                       
        18.19    53.52465 231.84386 18.612751   321.4362    0.5338518    0.5268849   92.32854        1.0 0.87809163 0.86934155   343.3873   94.74301 2.8801427    0.014602959    0.01163633  321.48602     0.02195828   -0.009041336   -3.2511609 158.07957 -2.1189687 1573m016    2 1573m016w2o0025817e008    9       0            0          0     8       0   57884.7 57887.645  57886.17  16.232264    0.3208923                                                                       
        18.20     54.6073 237.98207 52.202084  228.22417    0.7788904   0.74190885   91.62605        1.0 0.57266796 0.82600445  258.83597   93.91758 2.8777938  -0.0023283362    0.01518827  229.51195    -0.62422264     0.13308005    -6.335898 158.05391  -2.114293 1573m016    2 1573m016w2o0039169e008   10       1            0          0     8       0   57884.7 57887.645  57886.17  16.604095   0.46187744                                                                       
        18.21   56.658806 241.10176 50.135033  240.26366      0.73567    0.6902316  91.016075        1.0 0.34715736 0.72519124  269.38596   93.38133 2.8772972 -0.00080001354   0.014329722   240.3865     0.12502612   -0.051084556   -5.8476048 158.05548 -2.1119099 1573m016    2 1573m016w2o0039172e008   10       1            0          0     8       0   57884.7 57887.645  57886.17   16.54828   0.43285942                                                                       
        18.22   60.402843 213.57764 55.533485  3913.1433  0.042364236  0.039591536  86.152504        1.0  1.4660864 0.97312814  3941.9648   88.45218  2.881863  -0.0013750792 0.00082177203   3911.898   -0.008192119   -0.011809342    -5.458911 158.05136  -2.132933 1573m016    2 1573m016w2o0002670e008   12       1            0          0     8       0   57884.7 57887.645  57886.17  13.518685   0.02390766                                                                       
        18.23    64.84209 243.19786 52.266262  314.14764    0.5491171     0.517434   89.27337        1.0 0.40549448 0.75602806  330.80545   91.67017 2.8791142 -0.00035959482   0.010776852  313.81534     0.12538014     0.24881357   -5.4584546 158.05385 -2.1103096 1573m016    2 1573m016w2o0025853e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  16.257166   0.31727344                                                                       
        18.24   69.096886 242.17856  55.53523  472.53336   0.35594955   0.33644485   86.48905        1.0  0.4942338  0.8857646  477.06235  88.843094  2.880666   -0.004465461   0.006796283  472.37598     0.08835252    0.015147347    -5.557519 158.05136 -2.1110892 1573m016    2 1573m016w2o0003013e008   11       1            0          0     8       0   57884.7 57887.645  57886.17  15.813919   0.20099007                                                                       
         19.1   1.0683825 225.63585 37.076603  354.87863    0.1179266   0.10982019  22.832563 0.99999994  1.3228253 0.93226326  345.79462  23.360085 2.6697814   0.0066441894  0.0024154685  354.86844   -0.008957927 -1.6007098e-05    -1.661218 158.06546 -2.1237168 1573m016    1 1573m016w1o0003003e009   12       1            0          0     9       1 58086.965 58097.176  58092.07    16.1248  0.069951855                                                                       
         19.2    9.369679 221.87599 37.207844  107.94976   0.39489436   0.35798118  22.900818        1.0  1.4793239  0.7419823   96.86192  23.423006 2.6700535     0.00413841   0.007910479  107.95835    0.016283207    0.003687662   -2.1308165 158.06537 -2.1265883 1573m016    1 1573m016w1o0026892e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.416946   0.23388344                                                                       
         19.3   10.604338 227.99179  39.67352  154.75305    0.2746319   0.25069982  22.706917        1.0  0.7911816  0.8063227  145.81682  23.232426   2.67176   0.0058606267   0.005481243  154.74167    0.002738756   -0.004572256   -1.3538284 158.06348 -2.1219184 1573m016    1 1573m016w1o0026909e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  17.025902   0.16046833                                                                       
         19.4   29.085161 235.70639 35.192303   624.7602   0.06863104  0.064238854  23.356754  0.9999999  1.2616137 0.99526465   622.8378  23.897387 2.6708004 -0.00039231777  0.0013828783   624.8127  -0.0103387665   0.0019205692   -1.4111189 158.06691  -2.116025 1573m016    1 1573m016w1o0003124e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  15.510716  0.040609334                                                                       
         19.5   33.456863  234.7972 44.512817  323.88882    0.1333699  0.120616734  23.396961        1.0  0.4939923  0.7892546  325.11768  23.928963 2.6739852   0.0030996203   0.002710825  323.86258   0.0074066888   -0.008925191   -1.1402253 158.05978 -2.1167228 1573m016    1 1573m016w1o0003101e009   12       1            0          0     9       1 58086.965 58097.176  58092.07   16.22401    0.0785679                                                                       
         19.6   33.898926 233.47707  46.14238  247.28917   0.16961123   0.16049355  22.614178        1.0 0.70144993  0.6889896  245.60722  23.122059 2.6708329    0.006413877   0.003375961  247.12299    0.013255412    0.018417083   -1.1398562 158.05853 -2.1177316 1573m016    1 1573m016w1o0031700e009   13       1            0          0     9       1 58086.965 58097.176  58092.07  16.516987   0.09956694                                                                       
         19.7   34.277996 218.59341 26.409258  147.08073     0.283095    0.2660867  22.214912        1.0 0.48619407  0.6840877  137.83179  22.718304 2.6747108    0.008835733  0.0055743763  147.03851   0.0065427385    0.014765141    -2.236048 158.07362 -2.1290915 1573m016    1 1573m016w1o0031654e009   14       0            0          0     9       1 58086.965 58097.176  58092.07   17.08111   0.16525279                                                                       
         19.8   36.560474 213.35406 31.039839   454.8498   0.09073167   0.08338179   22.19395        1.0  1.7202799 0.89062274   442.2877  22.710676 2.6695116    0.004343748  0.0018168119  454.80615     0.00988845  -8.963374e-05    -2.941406 158.07008 -2.1330945 1573m016    1 1573m016w1o0002819e009   13       0            0          0     9       1 58086.965 58097.176  58092.07   15.85533  0.053019512                                                                       
         19.9   38.081173 214.55293 28.165442  360.52176  0.113354355  0.105181366  22.010149        1.0  0.9690304 0.81752306  353.33313  22.523258 2.6711047    0.008853197  0.0023122611  360.54272    -0.01433707   0.0068347957   -2.6249075 158.07228 -2.1321778 1573m016    1 1573m016w1o0026876e009   14       0            0          0     9       1 58086.965 58097.176  58092.07  16.107672   0.06636766                                                                       
        19.10   39.558537 211.63112 41.508057  374.37247   0.11401583   0.10425636   23.19977        1.0  0.6882484  0.8903202  372.58572  23.740074  2.674994    0.003319323  0.0022712534  374.32593   -0.006659184   -0.019366667   -3.5315502 158.06209 -2.1344144 1573m016    1 1573m016w1o0002810e009   11       1            0          0     9       1 58086.965 58097.176  58092.07   16.06674  0.067369126                                                                       
        19.11    42.93578 215.77437 24.540499   449.4174   0.09279588   0.08560137  22.611723        1.0  1.0474124 0.91175777  437.89832  23.129827  2.674042   0.0048310757  0.0018567545  449.47104  -0.0069913804   -0.016716631   -2.3612661 158.07504 -2.1312437 1573m016    1 1573m016w1o0002864e009   13       0            0          0     9       1 58086.965 58097.176  58092.07  15.868376  0.054673266                                                                       
        19.12    46.67774 219.99374  53.07249 101.391464   0.41500345   0.37656063   22.23387 0.99999994  1.0133294 0.26850945   93.37314  22.748268 2.6680603   -9.62019e-05   0.008123058  101.42143    0.023112906    0.098295644   -2.6797314 158.05324  -2.128032 1573m016    1 1573m016w1o0036022e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  17.484997   0.24201863                                                                       
        19.13   48.801033 230.38734  19.94095  109.68522    0.3773739   0.34844708  22.940386  0.9999999  0.4709052 0.78160465  110.40462   23.47759 2.6697686    0.008899391   0.008064701 109.693115    0.010147407   -0.004227005   -1.7404495 158.07857 -2.1200814 1573m016    1 1573m016w1o0031691e009   11       0            0          0     9       1 58086.965 58097.176  58092.07   17.39963   0.23047972                                                                       
        19.14   49.189056 208.54819 43.287415  141.93146   0.30962002    0.2794082   23.31811        1.0 0.89889276 0.64621705   147.6009  23.847948 2.6731312  -0.0064427257   0.006071543  142.06177   -0.003294808   -0.056595396   -4.0073338 158.06073 -2.1367695 1573m016    1 1573m016w1o0031627e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  17.119802   0.18000847                                                                       
        19.15   50.827305 211.25578 48.988228  100.54631   0.42482057   0.39033046  22.812357  0.9999999  0.5190201  0.5374513  108.71037   23.34214  2.668841    -0.00529176   0.008405622 100.589935     0.08697562   -0.039049204   -4.0185413 158.05637 -2.1347039 1573m016    1 1573m016w1o0036020e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  17.494085   0.25069863                                                                       
        19.16    50.89852 222.72366 55.273384  2525.9038  0.016812213   0.01579165  23.851336        1.0  2.0004761 0.98460907  2517.5872  24.387585  2.672059  -6.902218e-05 0.00035846798  2525.8252   -0.008624342   0.0058935615   -2.1730936 158.05156 -2.1259477 1573m016    1 1573m016w1o0002954e009   13       1            0          0     9       1 58086.965 58097.176  58092.07 13.9939575  0.010252572                                                                       
        19.17    55.97157 217.04291 18.316034 101.860916   0.40911224     0.369614  22.079893        1.0  0.2605551 0.88348377   88.94823  22.582514  2.671632   0.0030965805   0.007904426 101.824196  -0.0057344874    0.028322717   -1.9141473  158.0798 -2.1302726 1573m016    1 1573m016w1o0031648e009   13       0            0          0     9       1 58086.965 58097.176  58092.07   17.47998   0.23914343                                                                       
        19.18   56.403614 232.53973 17.753405  255.34132   0.16758814    0.1555181  23.019089        1.0  0.7477641  0.9505842  250.52118  23.532825 2.6724405    0.000543952  0.0032931322   255.3573   -0.013244466   -0.008199109   -1.7034883 158.08023 -2.1184368 1573m016    1 1573m016w1o0003089e009   13       0            0          0     9       1 58086.965 58097.176  58092.07  16.482197  0.098145865                                                                       
        19.19   60.643208 213.64357 55.677773  3857.5808  0.011501639   0.01068538  24.859184        1.0   1.104996  0.9713427  3857.2068  25.408428 2.6733394 -7.2181225e-05 0.00024149833  3856.7175   -0.010151626   -0.011314729   -4.0511494 158.05125 -2.1328826 1573m016    1 1573m016w1o0002835e009   12       1            0          0     9       1 58086.965 58097.176  58092.07  13.534212 0.0069968286                                                                       
        19.20   66.725624 243.34602 53.137024  167.50903    0.2434615   0.22938865  21.956495        1.0   1.048156 0.83375597  164.22414  22.468176 2.6703138   -0.005732417  0.0048536663  168.21938     -0.3178038     0.12701304  -0.89437366 158.05319 -2.1101968 1573m016    1 1573m016w1o0026953e009   14       1            0          0     9       1 58086.965 58097.176  58092.07  16.939905   0.14313804                                                                       
        19.21    68.90303 241.85059 55.734245  267.99567    0.1534982    0.1405466  21.916735  1.0000001 0.55807173 0.91447103   262.0785  22.426159 2.6711557   0.0017018914  0.0029949893  267.71133   -0.040102277     0.10348388  -0.90521765 158.05121 -2.1113398 1573m016    1 1573m016w1o0003196e009   14       1            0          0     9       1 58086.965 58097.176  58092.07   16.42968   0.08899047                                                                       
        19.22    70.25422 207.60745 18.472393  121.72237    0.3378724   0.31200072  21.818108 0.99999994  0.3906625  0.8436544  114.77104  22.324074 2.6750655     0.00618124  0.0065156566 121.708275   -0.013130756    0.013660781    -1.996692 158.07968 -2.1374788 1573m016    1 1573m016w1o0026861e009   14       0            0          0     9       1 58086.965 58097.176  58092.07  17.286573   0.19673795                                                                       
         20.1  0.73208475 225.52165 37.032738  1161.5807   0.18231605   0.16458718   107.2643        1.0 0.41803926  0.9928701  1149.5295  109.99888  2.902673  3.7014484e-05  0.0035827141  1161.5444   -0.011380101 -0.00044372142   -1.5749906  158.0655  -2.123804 1573m016    2 1573m016w2o0002464e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  14.837377     0.100547                                                                       
         20.2   26.121418 219.43527 29.440857  285.66925    0.6711517    0.6266195   99.03402 0.99999994  0.6647801  0.8743602  304.58887  101.83916 2.9060876  -0.0011795163   0.012924222  285.78094    0.055961505   -0.008617421   -2.0205648  158.0713 -2.1284497 1573m016    2 1573m016w2o0022972e009   12       0            0          0     9       1 58086.965 58097.176  58092.07  16.360342   0.39266536                                                                       
         20.3   28.070005 235.34204 35.251984    959.316   0.21739423   0.19250633  103.56483 0.99999994  0.4486319   0.995262   964.0483  106.34395 2.9040751   0.0018305182  0.0040329094   959.3028   0.0034557402    0.007562172    -2.544437 158.06686 -2.1163032 1573m016    2 1573m016w2o0002557e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  15.045095   0.11767136                                                                       
         20.4    33.20633 234.57469 44.642353   616.1965   0.31423128    0.2873872   96.94393        1.0  0.5134664 0.99094707  651.71204  99.714935  2.905492  -0.0016061664  0.0058515333  615.70135     0.10912507    0.118202284   -2.4002402 158.05968 -2.1168928 1573m016    2 1573m016w2o0002558e009   13       1            0          0     9       1 58086.965 58097.176  58092.07 15.5257015   0.17224547                                                                       
         20.5    37.27893 213.11812  30.92744   807.9251    0.2397472   0.22014228   98.27223  1.0000001 0.53440785 0.83539724  808.87366  101.02724  2.901443  -0.0042765737   0.004605883  807.37103    0.078846976   -0.018468583    -2.410347 158.07018 -2.1332748 1573m016    2 1573m016w2o0002310e009   12       0            0          0     9       1 58086.965 58097.176  58092.07  15.231572   0.13272099                                                                       
         20.6   37.773632 214.23724 28.752571  455.45508   0.42101255    0.3863656  97.591934        1.0  0.8229627 0.61586684  478.13998  100.35414 2.9035323   0.0063479543  0.0081872055  452.98404     0.37570855    -0.17186967   -2.2945838 158.07182 -2.1324193 1573m016    2 1573m016w2o0028429e009   12       0            0          0     9       1 58086.965 58097.176  58092.07  15.853887   0.23630631                                                                       
         20.7   41.093006 211.14499  41.81188   365.1389    0.5532072    0.5281534 105.342575        1.0  0.7553898 0.91162807   364.6239  108.19857 2.9024632   -0.014893949  0.0117109325  367.54373    -0.55997247    -0.58980924   -2.9316783 158.06184  -2.134786 1573m016    2 1573m016w2o0022938e009   10       1            0          0     9       1 58086.965 58097.176  58092.07  16.093855   0.32238686                                                                       
         20.8    42.23867  215.4311  25.13959   392.9939   0.48716313   0.46689388   99.21601  0.9999999  0.5679748 0.88125193  406.02155  101.92284  2.903201  -0.0005802512  0.0094716195  394.66174     0.14644521     -0.3488784   -1.5860797 158.07458 -2.1315062 1573m016    2 1573m016w2o0002346e009   13       0            0          0     9       1 58086.965 58097.176  58092.07  16.014036   0.28016403                                                                       
         20.9    50.95631 222.61052  55.27852  2157.3474   0.09424325   0.08861608 106.778435        1.0 0.89876175 0.98572534  2216.3916 109.573524 2.9045558   -0.005090058   0.001921417  2157.5984  -0.0057232617     -0.0047942   -2.8348763 158.05156  -2.126034 1573m016    2 1573m016w2o0002422e009   11       1            0          0     9       1 58086.965 58097.176  58092.07    14.1652  0.053782668                                                                       
        20.10   55.185505 232.08194  18.05644  463.02145   0.43306887    0.4036426 104.083496        1.0 0.96944726 0.99880695  470.25516  106.85828 2.9012666  -0.0062892437  0.0086789895  463.53326    -0.09305757   -0.033784106   -1.1177262    158.08 -2.1187866 1573m016    2 1573m016w2o0002525e009   10       0            0          0     9       1 58086.965 58097.176  58092.07  15.835998    0.2483051                                                                       
        20.11   60.687313 213.54887 55.637592  3932.9724  0.052990913  0.047828235   106.2725        1.0 0.83113587  0.9746788  3998.2139 109.101616 2.9055858  -0.0019961596  0.0010333821  3932.9849   -0.009336137   -0.008784431   -3.2427654 158.05128  -2.132955 1573m016    2 1573m016w2o0002321e009   11       1            0          0     9       1 58086.965 58097.176  58092.07  13.513198  0.029344715                                                                       
         21.1  0.21433605  225.1961 36.949963  340.63766  0.107544646   0.10074771  20.088469        1.0  0.9418684 0.92236197  330.47382  20.534086  2.648411   0.0042635202   0.002202909  340.60492    0.018261636 -0.00055114314   -1.2067801 158.06557 -2.1240528 1573m016    1 1573m016w1o0003220e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.169268   0.06410365                                                                       
         21.2    7.271758 226.58318 34.639984   95.95559   0.37867156    0.3531216  19.748535 0.99999994  1.0755922  0.6131329   88.59494  20.198355 2.6540523    0.009595752   0.007723056  96.054504     0.32879922    -0.15566052  -0.97353655 158.06732 -2.1229925 1573m016    1 1573m016w1o0035224e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  17.544825   0.22669208                                                                       
         21.3   11.648638 228.05016  40.13744  141.58008   0.25499573   0.23920128  20.684107        1.0  1.1014254 0.84893274   130.8886   21.16022  2.648452    0.017103612  0.0060508596  141.56158  -0.0030231175    0.003109874  -0.93183684 158.06313  -2.121874 1573m016    1 1573m016w1o0003265e010   10       1            0          0    10       0  58245.12   58248.2  58246.66  17.122494   0.15976356                                                                       
         21.4   19.756199 218.84798 40.153736  139.92862    0.2587525   0.23930822  19.597092        1.0  0.4742599 0.86074877  123.29647  20.040718  2.649102   0.0068476796  0.0052473643  139.92459  -0.0023741247   0.0047565345   -1.9772525 158.06311 -2.1289022 1573m016    1 1573m016w1o0003130e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  17.135233   0.15306407                                                                       
         21.5   23.898178  222.5844 45.202938  110.11504   0.32591486    0.3099228    19.9078        1.0 0.74967253 0.83935314   96.31616  20.358553 2.6515758   -0.005061388  0.0067049838  110.15074   -0.030027794   -0.012644945   -1.6832613 158.05925 -2.1260505 1573m016    1 1573m016w1o0029461e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.395384    0.1984728                                                                       
         21.6   29.145683   235.678 34.911877  604.20575  0.060114216   0.05614004  19.885208 0.99999994   1.352439  0.9946118   604.2459  20.341354  2.649603   0.0044639707  0.0012276903  604.16956   -0.008713388  -0.0031795464   -0.9832873 158.06712 -2.1160464 1573m016    1 1573m016w1o0003377e010   14       1            0          0    10       0  58245.12   58248.2  58246.66  15.547038  0.035745893                                                                       
         21.7   30.331072 234.56903  42.87873   65.22429   0.55770665    0.5418087  20.367405        1.0  0.5782387 0.27970165  59.760513  20.811054 2.6505163   0.0020689368   0.011719443  65.115074   -0.046705108     0.09371522    -0.974141 158.06104 -2.1168964 1573m016    1 1573m016w1o0035255e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  17.963976   0.35075313                                                                       
         21.8    32.85926 233.32593 45.769493  256.15012   0.14343618   0.13549173  20.138367        1.0 0.47748902 0.71526915  247.94518   20.57548 2.6515172  -0.0006173849  0.0028704568    256.551    -0.08253062    -0.12614366  -0.98029906 158.05882  -2.117847 1573m016    1 1573m016w1o0035244e010   13       1            0          0    10       0  58245.12   58248.2  58246.66  16.478764   0.08553645                                                                       
