        16.15     52.2422 1880.2705 278.23035  310.39963   0.5078596   0.4779516   80.6791  1.0000001 0.54596674   0.983734  289.08334 82.834366 2.8804486 -8.0764294e-05   0.009707178   306.8936    -0.45248318     0.68010414   -2.8998206 162.30013  47.59913 1614p469    2 1614p469w2o0022277e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.270197  0.28883052                                                                       
         17.1    0.807888 1894.9911 289.77246  454.81253  0.07608583  0.07112174 19.421358 0.99999994  1.6717738  0.9615302  445.13297  19.86209 2.6438503    0.005245745  0.0016297684   454.8061   0.0015593137   -0.005380563   0.49362803 162.28723 47.610466 1614p469    1 1614p469w1o0026719e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.855419 0.046391204                                                                       
         17.2    11.10345 1894.5208 293.91553  238.75055  0.14396556  0.13331546 19.008535        1.0  0.6591385  0.8625019  232.03867 19.448177 2.6444461   0.0048234463  0.0029646626  238.82135   -0.013244567   0.0009598186    0.4552447 162.28253  47.61014 1614p469    1 1614p469w1o0026700e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   16.55514 0.086626105                                                                       
         17.3  14.4341345 1898.4288 294.10425   92.72939  0.36259642  0.34559268 18.804972  1.0000001  1.1406081  0.7195919   82.07978 19.241444 2.6445055   -0.004210949  0.0075275027    92.7184    0.024899123    0.023535933    0.5471706 162.28236  47.61313 1614p469    1 1614p469w1o0034151e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.581957  0.22327593                                                                       
         17.4   16.581078 1889.8488 292.65848   470.8643 0.076418765  0.07093261 19.614082 0.99999994  1.4960853  0.9713881   467.0692 20.044353   2.64622   0.0010309219  0.0015338453   470.8561   0.0034305786  -0.0069044605     0.290622  162.2839 47.606564 1614p469    1 1614p469w1o0026642e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   15.81776 0.045253042                                                                       
         17.5   20.380634 1902.1896 292.49707  171.36505   0.2038267  0.18867123  19.09481        1.0  1.0427157  0.9022552  162.83836 19.518387  2.647751    0.008368373  0.0042165327  171.37048    0.014826452    0.013540771    0.2890871 162.28423 47.615986 1614p469    1 1614p469w1o0026834e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.915194  0.12148558                                                                       
         17.6   31.930481 1906.8049  290.9082  277.08365  0.12474629  0.11387292 18.844975  0.9999999 0.52944016 0.97142744  270.27722 19.269226 2.6428137    0.001299262  0.0025231678   277.0933  -0.0015984707   0.0008327017   -0.1081095 162.28609   47.6195 1614p469    1 1614p469w1o0026902e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.393473   0.0739571                                                                       
         17.7   34.101852 1893.2179  302.1786   90.22281   0.3890189   0.3634554 19.277573        1.0  0.3750165  0.9016454  86.608444 19.717464 2.6440425    0.006387055   0.007971011   90.21862    0.011913089    0.013341733    0.3844222 162.27315 47.609215 1614p469    1 1614p469w1o0034136e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   17.61171  0.23561549                                                                       
         17.8   34.561684 1901.3225  300.9357  219.83298   0.1536986   0.1449158 18.912937 0.99999994  0.9545331  0.9760599  220.27377 19.350863 2.6435778    -0.00578326  0.0032260264  219.85402   -0.022794748    0.004326379   0.28877035 162.27466 47.615395 1614p469    1 1614p469w1o0026815e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.644768  0.09364085                                                                       
         17.9   47.228634 1895.1678 307.11703   319.9468   0.1126459  0.10252633   19.8271  0.9999999  0.8234017   0.987214  320.81924 20.270454  2.642869  -0.0037128925    0.00231302  319.94714   0.0058828034   0.0048289513   0.33049887 162.26758 47.610744 1614p469    1 1614p469w1o0026720e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.237305  0.06736934                                                                       
        17.10   48.259098 1909.0339 300.78232  134.71725  0.25008148  0.23548257 18.422894        1.0  1.1063492 0.97162896  126.32686 18.841301 2.6437113     0.01841849  0.0056042466   134.7285   0.0056370087  -0.0072295745   0.01412362 162.27492  47.62128 1614p469    1 1614p469w1o0026938e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.176441  0.14941303                                                                       
        17.11    55.60647 1886.8329 271.54404  104.67367  0.31332183  0.29662997 18.152658        1.0 0.40072584  0.9940918  111.07214 18.576096  2.647492  -0.0022460818  0.0063440204 104.638405     0.09216902     0.08503933  -0.38480493 162.30779 47.604088 1614p469    1 1614p469w1o0026594e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.450407  0.19021234                                                                       
        17.12    56.48588 1880.3969  304.1532 115.964615  0.31457603  0.29943767 19.849983        1.0 0.83886635 0.99356675 106.810196 20.288803 2.6449497   0.0114917755  0.0065384437  115.95301    0.014935694    0.006680213    0.5299203 162.27077 47.599438 1614p469    1 1614p469w1o0026488e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.339186  0.18769622                                                                       
        17.13   57.919422 1904.9594 271.25427   98.72841   0.3463846  0.32873002 18.893133  0.9999999  0.9362049 0.94727576    84.3246 19.308096  2.644336     0.01818502   0.007890729   98.73283   0.0007793672    0.013752062  -0.27575117 162.30833 47.617928 1614p469    1 1614p469w1o0034170e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.513895  0.21036507                                                                       
         18.1  0.59195864 1895.1827 290.14987   720.9574  0.21125586  0.20169175  80.26129        1.0  0.5417185 0.93771166  718.02606  82.48176 2.8908753  -0.0030661821   0.004271014     720.96   0.0030432343    0.011002707   -1.2969481  162.2868  47.61062 1614p469    2 1614p469w2o0023203e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.355226 0.121373735                                                                       
         18.2   12.047122 1895.0852 294.31937  426.42395    0.354937  0.33632538  78.02067 0.99999994 0.41024333 0.75517297  424.07437  80.23831 2.8921573  -0.0030494928   0.006799001   426.6278    -0.01306408      0.0496866   -1.8021762 162.28207 47.610577 1614p469    2 1614p469w2o0023204e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.925396  0.20091406                                                                       
         18.3   15.074488 1890.3031 292.34143   583.0651  0.27127734   0.2590657  80.73743        1.0 0.34298372  0.9361204  596.83545  82.89266  2.893484   0.0014038682  0.0050822576   583.0978  -0.0018427065    0.008806787   -1.9705331 162.28426 47.606907 1614p469    2 1614p469w2o0023141e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.585708  0.15131474                                                                       
         18.4   15.179007 1899.7213 293.15314  264.27048   0.5711878  0.54001683  79.67123  1.0000001 0.54491967  0.8176235  251.42607  81.91448 2.8914642    0.010351062   0.011876373   264.3346   0.0037013015   -0.021477992   -1.4679894 162.28346  47.61411 1614p469    2 1614p469w2o0031727e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.444878  0.33781865                                                                       
         18.5   18.459814  1896.784 296.47214   280.3522   0.5366381   0.5057857   78.8088  1.0000001 0.44119132 0.67502576  277.67313 81.086586 2.8937426   0.0024143457   0.010664499   279.5119     0.14545543   -0.025604598   -1.9009168 162.27966 47.611893 1614p469    2 1614p469w2o0036645e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.38074  0.31365076                                                                       
         18.6   22.686586 1892.5908 297.75745  220.86668  0.71337014   0.6726513  80.83499        1.0  0.6527527  0.7875436  215.25499  83.05258  2.892979   -0.005407214   0.013829277  220.13087     0.33073112    0.025341902   -2.4540205 162.27815   47.6087 1614p469    2 1614p469w2o0036636e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.639675  0.41668922                                                                       
         18.7   27.764078 1899.8536 280.96164  227.48206   0.6674572  0.61902297  77.71834        1.0 0.46760353  0.8532551  231.13733 79.848366 2.8900638   -0.012465835   0.013701009  227.63823     0.17558353    -0.24528503   -0.8679628 162.29727  47.61411 1614p469    2 1614p469w2o0031733e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.607632  0.38647306                                                                       
         18.8   33.178852 1907.2599  290.9163   352.7442  0.43254048   0.4035705  80.12356  1.0000001 0.56668085 0.96563226   327.9107 82.324066 2.8908641   0.0077868104   0.008774914  352.78906    0.010978045    0.002787663   -1.4102161 162.28609 47.619846 1614p469    2 1614p469w2o0023361e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.13135  0.25099567                                                                       
         18.9    34.50491 1900.6986 301.23593  491.16574  0.30950922  0.28557053   77.9395  0.9999999 0.70807713  0.9467909  467.61975  80.12424 2.8924015  -0.0016074777    0.00594943  491.24588    0.024924548    0.006976841   -2.4505298  162.2743 47.614918 1614p469    2 1614p469w2o0023288e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   15.77193  0.17375582                                                                       
        18.10    35.29692 1902.8445 279.60248  211.30212  0.71829754  0.68538743  79.01597  0.9999999 0.56245273 0.78776354  224.28485  81.15424 2.8930893  -0.0015038848   0.013935648  212.74312      0.5107491   -0.034602296   -1.0587745 162.29884 47.616383 1614p469    2 1614p469w2o0031742e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.68774  0.42669958                                                                       
        18.11   37.729794  1882.445 294.92053  247.42404  0.66812545  0.61387324  83.40388        1.0 0.52728057 0.97778195  276.08218  85.67283  2.891702  -0.0147227645   0.013444304  248.85754    -0.23290162    -0.28818974   -2.9522479 162.28125  47.60093 1614p469    2 1614p469w2o0031661e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.516396   0.3808811                                                                       
        18.12   41.651917 1907.1826 299.24896  375.18243  0.41919425  0.38641992   81.1917        1.0   0.543511  0.9580245   334.7844  83.32215 2.8918452  -0.0033487082   0.008445768  374.06546    -0.05039094   -0.036009766   -2.1909454 162.27664 47.619854 1614p469    2 1614p469w2o0023362e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.064394  0.23873426                                                                       
        18.13    44.05859 1910.7804 286.06122  250.55775  0.59950036   0.5775738  77.63224        1.0 0.84434223 0.91067934   236.5076  79.75282  2.890529   -0.018216968   0.012953618  250.71309     0.08410011     0.04958785   -1.3438264 162.29163 47.622494 1614p469    2 1614p469w2o0036686e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.502731  0.34783286                                                                       
        18.14    44.44491  1908.152 280.22412  224.09119  0.67537826  0.64518166  78.24853        1.0 0.45549244 0.87049437  226.66763  80.35757 2.8914282   -0.007795334   0.013337951  224.51001     0.18312949   -0.012498416   -1.3718487  162.2982  47.62044 1614p469    2 1614p469w2o0036678e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.623938   0.3957633                                                                       
        18.15    45.37354 1900.5927 305.54706    225.228  0.68866616   0.6340609 78.394325        1.0 0.58273864  0.8051209  219.38985  80.52069 2.8947022   0.0029702187   0.012928404  225.22133     0.01849809    0.017440813   -3.0523489 162.26942 47.614872 1614p469    2 1614p469w2o0036656e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.618444    0.394385                                                                       
        18.16    46.04562 1895.0608 306.68604  376.10315  0.42617548  0.40599677  82.81719        1.0   0.452066  0.9117933  376.76617  85.01728  2.892037   -0.001547575   0.008167421   376.2271   -0.028567161    0.037939504   -3.4441679 162.26807 47.610657 1614p469    2 1614p469w2o0023205e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.061733  0.24305758                                                                       
        18.17   48.126865 1904.3142 274.97614   311.2282  0.47926134   0.4508849  76.75532        1.0  0.6491979 0.91839767  302.39578  78.86479 2.8909812    -0.00579983   0.009280908  311.33685   -0.028526459   -0.029161308   -1.1962442 162.30411 47.617466 1614p469    2 1614p469w2o0023327e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.267303  0.27340078                                                                       
        18.18    48.88787 1878.1307  285.0754  337.64374   0.4754373  0.45713782  84.01078 0.99999994 0.33751687   0.948804  338.85684  86.21206 2.8901255  -0.0013043284   0.009390057  337.58548 -0.00034362482   -0.009830097   -1.9533966 162.29234 47.597553 1614p469    2 1614p469w2o0023008e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.178854   0.2759388                                                                       
        18.19    49.44429  1882.649  302.7887  252.79713   0.6641565  0.62422866 87.577705        1.0  0.8880329 0.92887306  278.85577  89.88867  2.892409   -0.024498224   0.015581647  254.22012    -0.15718086      0.6206675   -3.7097747 162.27234 47.601147 1614p469    2 1614p469w2o0031664e008   10       1            0          0     8       0  57865.98  57877.37 57871.676  16.493069  0.39237046                                                                       
        18.20     51.9535 1898.4967  308.5511  223.21603   0.7067876  0.66981506  81.69368        1.0  0.4822126  0.7701924  221.85587 83.866974 2.8948498     0.00222373   0.013705304  223.19417     0.20561188    -0.37727588   -3.4085157 162.26599 47.613297 1614p469    2 1614p469w2o0036651e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.628187   0.4166828                                                                       
        18.21   52.950367 1889.4592  308.3131  292.71265   0.5836795   0.5357184 88.314865 0.99999994  0.5891761 0.89005417   313.2592  90.63984 2.8938437    0.007201433   0.011573802  292.63202    0.010807895    0.013512496   -3.9014618 162.26616  47.60639 1614p469    2 1614p469w2o0031686e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.333897  0.33810022                                                                       
        18.22    55.22535 1909.5686  304.0062  213.77953  0.70684135  0.66136646   76.7948 0.99999994  0.6526528 0.92577696  192.64581   78.8281 2.8914762   -0.028264225    0.01687625  214.70692      -0.342433     -0.7359528   -2.6125412 162.27127 47.621716 1614p469    2 1614p469w2o0038521e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.675085   0.4082314                                                                       
        18.23   56.471046 1908.9304 274.63544  268.95724  0.58508843  0.53271717  79.30403 0.99999994  0.4933386  0.9130838  264.95535  81.41826 2.8925219  -0.0051786304   0.011333646  269.22974    -0.13159972   -0.019266678   -1.5843428 162.30455 47.620987 1614p469    2 1614p469w2o0031772e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.425793  0.32993126                                                                       
        18.24    60.90352 1878.4746 304.42758  316.33453  0.52703047  0.49315348 87.267525        1.0 0.33029005 0.95444494   323.3041  89.64855 2.8947513  -0.0048356056    0.01049249   316.3024     0.01476273    -0.06855692   -4.0141973 162.27043 47.597973 1614p469    2 1614p469w2o0023016e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.249634   0.3074885                                                                       
         19.1  0.26723737  1895.322 289.97766  413.60645 0.081239425  0.07644479 18.843168        1.0  0.8983804  0.9619243  409.07413  19.28898 2.6342242    0.003551364  0.0017253716  413.59537    0.010822857  -0.0005076848   0.76391697   162.287  47.61072 1614p469    1 1614p469w1o0026216e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.958531 0.049498465                                                                       
         19.2   11.577483 1894.7993 294.12875  207.97942  0.16713122  0.15481178 19.178343        1.0 0.64686155 0.85497516  206.98576 19.621641 2.6340375   0.0025251508   0.003454529   207.9814  -0.0071576443   -0.000222271    0.5350741 162.28229 47.610355 1614p469    1 1614p469w1o0026217e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.704948 0.100403905                                                                       
         19.3   14.867168  1898.572 294.19238  123.67225  0.28197452  0.26419774 19.207123        1.0 0.50658584 0.80155605 119.984375  19.64334 2.6365516  -0.0033926964   0.005619573  123.61125   -0.029829307   -0.022276051    0.4586153 162.28227  47.61324 1614p469    1 1614p469w1o0033516e009   13       1            0          0     9       1 58071.508 58074.977 58073.242   17.26932  0.16999772                                                                       
         19.4   16.477333 1889.9241  292.7225  420.48386 0.082842246 0.077198856 19.134571        1.0  0.7188646   0.974341   415.9652 19.566778 2.6356196  -0.0002706647  0.0016688311   420.4417  -0.0007820252   -0.006670632    0.5508104 162.28383  47.60662 1614p469    1 1614p469w1o0026149e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.940627 0.049441773                                                                       
         19.5   19.353807 1902.0333 291.75424    92.6328    0.383151  0.35986304 19.289234  0.9999999  0.6421807  0.8275202   90.54647 19.712038 2.6349614   0.0031896234  0.0076859454   92.61195  -0.0019201151   -0.009783958   0.26105624 162.28506  47.61586 1614p469    1 1614p469w1o0033523e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.583088  0.22944193                                                                       
         19.6    32.17934 1902.6125 280.85623   91.02839  0.36523682  0.35065636 18.320757  1.0000001  0.4970885 0.94308555   85.10583 18.736052  2.635645   0.0041885376    0.00748199   91.03952   -0.015921202    -0.05476774   0.18275551 162.29742 47.616215 1614p469    1 1614p469w1o0033530e009   16       1            0          0     9       1 58071.508 58074.977 58073.242  17.602058  0.22154422                                                                       
         19.7   32.712257 1907.0659 291.17023  311.77646  0.11275272   0.1057181  19.23779        1.0  0.4228318 0.97991693  306.08417  19.66267  2.633815   0.0006954074  0.0022620782   311.7826  0.00046393112   0.0031622269  -0.24602526  162.2858   47.6197 1614p469    1 1614p469w1o0026413e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.265392  0.06707927                                                                       
         19.8    34.84701 1901.4302 300.99448  239.72356  0.14867616  0.14213055 19.720192        1.0  1.1299841  0.9696889  240.00027 20.162437  2.634837    0.001024127  0.0030638012  239.78804   -0.027835846    0.010489385 -0.070165925  162.2746 47.615475 1614p469    1 1614p469w1o0026325e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.550724  0.08951739                                                                       
         19.9   35.342518 1893.3298  302.6529  103.28337  0.35887778   0.3343712  20.01267        1.0  0.6833099 0.88235754  98.147896 20.449003 2.6385305   -0.012442648   0.007380266  103.64398    -0.20027143    -0.07659751   0.04749554 162.27261 47.609303 1614p469    1 1614p469w1o0026193e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.464924  0.21307117                                                                       
        19.10    47.35766 1907.4272 302.10233  106.90677  0.33371812  0.30840707 19.581278  0.9999999 0.59920114  0.8784433  101.69552 20.031935 2.6353533   -0.010165572  0.0070339595  106.90125    0.010163587     0.02964128  -0.44189334  162.2734 47.620064 1614p469    1 1614p469w1o0026435e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.427486  0.20113555                                                                       
        19.11   47.484184 1895.2205 307.21008   376.5118  0.09866805  0.09337643 20.321249  0.9999999  1.2981755  0.9710637  374.97156 20.760569 2.6353855   0.0026013851  0.0019759983   376.5388    0.011330842   0.0062771603  -0.20866515 162.26747 47.610783 1614p469    1 1614p469w1o0026218e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.060553 0.058656827                                                                       
        19.12   49.623604 1899.5201 307.47098   97.14533  0.39146206  0.35596535 20.504395        1.0  1.1196702   0.789366   98.85609 20.946299 2.6403978   0.0034424663  0.0076834634  95.996544     0.79293084     -0.4961848   -0.3326393 162.26723  47.61407 1614p469    1 1614p469w1o0026306e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  17.531445  0.23266265                                                                       
        19.13   49.667652 1910.2175  300.0261    122.864   0.2909978   0.2714089   19.4974        1.0 0.34380266 0.91297716  115.93876  19.93685  2.633386   0.0059153438   0.005907082 122.858635    0.002386278     0.00843092   -0.5985718 162.27579  47.62218 1614p469    1 1614p469w1o0026462e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.276438  0.17376503                                                                       
        19.14   51.681435 1890.3267 308.08572  91.759544   0.4078717   0.3699347 20.484558        1.0  0.8064309  0.8889314   88.81654 20.946472 2.6346085   0.0019922256   0.008335162   91.65725    -0.15410025   -0.015162006  -0.14269677 162.26643  47.60705 1614p469    1 1614p469w1o0038730e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  17.593372  0.24653299                                                                       
        19.15    55.53796 1880.7661 304.03918  120.38269  0.31183732    0.285771  20.67068  0.9999999 0.35528472  0.9935317  114.64158 21.115664 2.6335607    0.008477628   0.006670676  120.38933  -0.0066640703   0.0012272791   0.18492712  162.2709  47.59972 1614p469    1 1614p469w1o0026018e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   17.29859  0.18829499                                                                       
        19.16   56.781162 1886.9126 271.04013   83.76761   0.4145795  0.38661665 18.890652        1.0  0.9850253 0.98845184  87.707855  19.32039 2.6325932   -0.011693656   0.008835456  84.819046      1.0071547     0.22800761 -0.021249752 162.30835  47.60414 1614p469    1 1614p469w1o0033479e009   15       1            0          0     9       1 58071.508 58074.977 58073.242   17.69231  0.24912934                                                                       
        19.17    57.19059 1904.8748  271.5092  105.55575  0.32592058  0.30859306 18.952026        1.0 0.73898214 0.94622433  100.74519  19.37366 2.6381814    0.011812508  0.0068554883  105.62166  -0.0033731186   -0.020397207  -0.18176153 162.30804 47.617863 1614p469    1 1614p469w1o0033534e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  17.441296  0.19707489                                                                       
         20.1  0.75408083  1894.967  289.8704   693.1577  0.21357706  0.20354888 77.305435        1.0 0.47535032 0.96597105   704.6686  79.49005 2.8766787  -0.0010082126  0.0042034057  693.16156    0.013582866 -0.00011519741   -1.2102064 162.28712  47.61045 1614p469    2 1614p469w2o0021739e009   15       1            0          0     9       1 58071.508 58074.977 58073.242   15.39792  0.12159412                                                                       
         20.2   11.924773 1894.4161 294.19995  199.21439  0.76618713  0.71367407  78.37526        1.0  0.4441598 0.78072655  210.43315  80.57262 2.8791971   -0.008538067   0.015185446  196.77493      0.5999783    -0.49061707    -1.187034 162.28221 47.610065 1614p469    2 1614p469w2o0036212e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  16.751698  0.45149463                                                                       
         20.3    16.24269 1901.0201  291.1223  168.27097   0.8905898   0.8396837  79.22353        1.0  1.1485813   0.887123   187.3286  81.44536 2.8766055  -0.0054429173   0.018163322  169.67877      2.3142252    -0.49832922   -1.7466052 162.28577  47.61508 1614p469    2 1614p469w2o0033933e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.934977   0.5549302                                                                       
         20.4   16.483696 1890.0883 293.02002  494.80194   0.3132562  0.29210484 79.870094        1.0  0.3787544  0.9537896  503.51425   82.0312  2.876281   -0.003318727   0.006131487  494.76425     0.02566323    0.005350856   -1.1115559  162.2835  47.60675 1614p469    2 1614p469w2o0021687e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  15.763922  0.17680413                                                                       
         20.5   18.693924 1891.3743 284.34244  233.04955   0.6515713   0.6054683  78.06393        1.0 0.32910785 0.95275885  243.02264 80.210236 2.8805418     0.01005882   0.012967688   233.1334    0.015268169    0.017050836   -1.5657297 162.29333 47.607662 1614p469    2 1614p469w2o0029506e009   16       1            0          0     9       1 58071.508 58074.977 58073.242  16.581379  0.37828422                                                                       
         20.6   24.980316 1899.0741 281.70688   264.8067  0.56466794   0.5305484  76.81657        1.0  0.5053153  0.9744508  262.26483  78.90741 2.8784292  -0.0059010983   0.011066299  265.19937    -0.13058034    -0.09532473   -2.0761874 162.29642 47.613518 1614p469    2 1614p469w2o0029539e009   16       1            0          0     9       1 58071.508 58074.977 58073.242  16.442678  0.32426545                                                                       
         20.7   31.785023 1906.7076 291.33832  287.73413   0.5408147   0.5063573  79.83047        1.0  0.4792331   0.973939  297.04575  82.00169 2.8800433   -0.014905572  0.0111228945   288.9987     0.35458496      0.2539155   -2.6815357  162.2856 47.619427 1614p469    2 1614p469w2o0029563e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.352522  0.30933943                                                                       
         20.8     34.6953 1893.3599 302.41937  268.76837  0.62035644   0.5835909   85.1628        1.0  1.1015161  0.9574504   283.9817  87.33539 2.8810647  -0.0023682714   0.011733483   269.2379    0.061570525    -0.09931813   -1.1958311 162.27289 47.609325 1614p469    2 1614p469w2o0021726e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.426554  0.35629123                                                                       
         20.9    37.43051 1901.7727 301.87885  285.61868   0.5637878   0.5174132 81.708855  0.9999999 0.33498833 0.98144585  295.09982 83.943954 2.8774464    0.013777256   0.011552699  285.62552   -0.008403856  -0.0059630303   -1.9784813 162.27359 47.615746 1614p469    2 1614p469w2o0021822e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.360533   0.3195192                                                                       
        20.10   47.485588 1895.5637  307.2074  336.86844  0.50874245  0.47975624  88.76908        1.0 0.51451826 0.97242653   343.5306  91.04411 2.8793335    0.002964735   0.010041012  336.88806   -0.009023607   0.0005118025   -1.1655216 162.26749 47.611046 1614p469    2 1614p469w2o0021751e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  16.181349   0.2930178                                                                       
        20.11   50.189686  1910.449  300.0214   259.9305   0.6300258   0.5905043  85.74324        1.0 0.27286765  0.9695224  245.58298 88.005615 2.8781235    0.009163439   0.012984843  259.93594  -0.0013627306  -0.0004646998   -3.4979799  162.2758 47.622356 1614p469    2 1614p469w2o0029578e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.462856   0.3720625                                                                       
         21.1  0.56484044 1895.0455  289.8547  412.85638  0.08061769  0.07623261  18.25185        1.0  0.9153153  0.9595855   407.4382 18.666723 2.6617312   -0.000919044  0.0016348317  412.86612   0.0034589535  -0.0036793847    0.4459144 162.28714 47.610508 1614p469    1 1614p469w1o0027441e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.960503  0.04803034                                                                       
         21.2    11.50519 1894.5778  294.0733  193.69952  0.17424174  0.16110718 18.112053        1.0  0.6204379  0.8372598    187.548 18.518902  2.663176   0.0036838055  0.0034114695  193.74794   -0.014803757   0.0023152914    0.2843915 162.28235 47.610188 1614p469    1 1614p469w1o0027422e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.782179  0.10182025                                                                       
         21.3   14.442033  1898.339 294.17523 118.862915   0.2730753   0.2543027 17.765738        1.0 0.47364324 0.78227556  109.24115 18.185951 2.6638615   0.0017687082  0.0054703266  118.83558    0.017491117   0.0050865365   0.41827965 162.28229  47.61306 1614p469    1 1614p469w1o0027491e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  17.312384  0.16350342                                                                       
         21.4   16.383627 1889.8632  292.5254  470.02863 0.071604855 0.067575715   18.4195 0.99999994  1.4428117   0.974351   469.6245 18.832155  2.666256  -0.0031775832  0.0014273347  470.04974  -0.0055957874    -0.02154496   0.09183845 162.28404 47.606575 1614p469    1 1614p469w1o0027369e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.819689  0.04256966                                                                       
         21.5   18.305153 1901.6301  291.7813  136.85252  0.23824039  0.22252204 17.597282  0.9999999 0.78586334  0.8783163  131.70998 18.009266  2.664708    0.006403804   0.004769521  136.88062   -0.007864255   -0.005323188   0.20012179 162.28503 47.615555 1614p469    1 1614p469w1o0027543e010   17       1            0          0    10       0 58226.414 58232.895 58229.656  17.159369  0.14038734                                                                       
         21.6    31.87818 1906.7792 290.98514   268.2232 0.123069875 0.113207735 17.878828        1.0  0.6216608 0.97427976  258.94595  18.28988 2.6616585 -0.00083482265  0.0024506652  268.21402   -0.005867265 -0.00045538408  -0.18019474   162.286  47.61948 1614p469    1 1614p469w1o0027628e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.428759  0.07247886                                                                       
         21.7    34.13223 1901.2069  300.8211  205.88245   0.1561385  0.14680962 17.677017  0.9999999  0.6445061  0.9652413  203.84656  18.09256 2.6629767 -0.00082069635  0.0031722127  205.89009   -0.015770331   0.0067507937 -0.023767604 162.27478 47.615303 1614p469    1 1614p469w1o0027544e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  16.715952  0.09345114                                                                       
         21.8   39.093468 1881.9454 295.00372   78.27029  0.42826876  0.39810967 18.027279 0.99999994 0.48917606  0.9653732   80.41045 18.432285  2.660776   -0.004463315   0.008603731   78.25282   -0.013303996   9.781822e-05  -0.31072566 162.28114 47.600548 1614p469    1 1614p469w1o0035007e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.766008   0.2546358                                                                       
