         25.5   32.392506 1055.3906 959.28253  227.90002  0.14627336  0.13703814 18.530529 0.99999994  0.8601605  0.8875768  228.39633  18.944765  2.643525    0.004278481  0.0030262335  227.90105    0.017237088    0.010247681   -0.7849911 174.26901 50.001003 1741p499    1 1741p499w1o0016155e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.605639  0.08847645                                                                       
         25.6   32.728157  1062.301 957.95276  476.30463  0.07022023  0.06591787 18.915632  1.0000001  0.9366785  0.9785023  481.57962  19.339712 2.6396985   0.0029130578   0.001508197  476.25748    0.009551394   0.0009496419   -1.0125512 174.27061  50.00628 1741p499    1 1741p499w1o0016255e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  15.805288 0.043140836                                                                       
         25.7   36.352173 1068.9141  959.3362  269.98917  0.12515111 0.114764065 18.373896        1.0  0.3284089  0.5909392  274.65128  18.780783 2.6423573   0.0010319352  0.0025436508   270.2312   -0.048126373     0.09954075   -0.9447368 174.26897 50.011333 1741p499    1 1741p499w1o0041536e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.421635  0.07400332                                                                       
         25.8   41.151196 1051.6136  957.9284  259.89926  0.12789322  0.12056316 18.212149  1.0000001  1.3940414 0.90818727  262.22812  18.612236 2.6404278    0.007243097   0.002623341  259.87256  -0.0148344785   -0.003615712  -0.68536603 174.27063 49.998116 1741p499    1 1741p499w1o0016109e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.462988  0.07620665                                                                       
         25.9   41.534416 1070.6025  958.2832   441.4754  0.07528849 0.069311775  18.24153        1.0  0.5023689   0.788793  448.68454   18.65319 2.6435761   0.0007264614  0.0015199198  441.33914     0.08278288  -0.0007285377  -0.87714595 174.27022 50.012623 1741p499    1 1741p499w1o0041550e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.887733  0.04488757                                                                       
        25.10    45.27527 1065.2917 985.58984  128.14273  0.25720277  0.24494638 18.430847        1.0  0.4693943 0.93501824  127.51035   18.84385 2.6447217    0.009936392   0.005421471  128.14314    0.009753349   -0.005417137   -1.0944068 174.23776 50.008583 1741p499    1 1741p499w1o0016300e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.230764  0.15725252                                                                       
        25.11   45.576366 1075.4204  961.9889  595.43335 0.055255525 0.051342245 18.229319        1.0  0.8774893  0.9828599   597.8322  18.642555 2.6403198    0.002396524   0.001138256  595.44904    0.012187543    0.003327549   -0.8832717 174.26582 50.016304 1741p499    1 1741p499w1o0016464e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.562917 0.033250418                                                                       
        25.12    45.57708 1050.5989   982.834  131.10951  0.25070158  0.23373187 17.743847  0.9999999 0.81182486 0.79921186  122.63645   18.14109 2.6415963   0.0072180033   0.005013583  131.13756 -0.00067170645   -0.016670685   -1.3240501 174.24103 49.997356 1741p499    1 1741p499w1o0016086e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.205914   0.1478464                                                                       
        25.13   46.214165  1070.665  983.3468  103.37091   0.3244965  0.30192915 18.391024  0.9999999 0.29149404  0.9361873  109.00279    18.7954 2.6442437  -0.0016829371  0.0064990255  103.36379   -0.017486824    0.011090803  -0.88201743 174.24043 50.012688 1741p499    1 1741p499w1o0016395e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.464005  0.19524422                                                                       
        25.14    51.21215 1058.9321  951.2256   79.26689  0.41470048  0.38441825 18.112778        1.0 0.53198105   0.865218   81.13805  18.527534 2.6403866   -0.013835609   0.008980656   79.31439   -0.017802821   -0.068457484   -0.8092474  174.2786   50.0037 1741p499    1 1741p499w1o0041498e012   14       1            0          0    12       0  58600.17  58604.16 58602.164   17.75227  0.25255328                                                                       
        25.15   51.282005  1042.636  974.0622  108.75594  0.30074537   0.2769932 17.577864 0.99999994  0.7093367  0.8173152   104.2456  17.980118 2.6402287    0.004021704   0.005965542 108.992805    -0.13112572     0.13429303  -0.84577316 174.25145  49.99127 1741p499    1 1741p499w1o0015943e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.408867  0.17703645                                                                       
        25.16   51.744793 1054.3339 987.43396  191.79602  0.17239562  0.16010204 17.940086  0.9999999 0.70644116   0.928636   178.9111  18.349035   2.64524   0.0049621463    0.00338573  191.77646    0.010768424     0.01367672   -1.5726746 174.23557 50.000214 1741p499    1 1741p499w1o0016144e012   15       1            0          0    12       0  58600.17  58604.16 58602.164    16.7929 0.101854645                                                                       
        25.17    53.43577  1046.423 956.66254   113.8516   0.2839302  0.26654822 17.503658        1.0 0.83024865  0.8681048 112.086174  17.907547  2.644598    0.016706944  0.0060497783   113.8456    0.027044967    -0.01203689  -0.51807684 174.27213 49.994152 1741p499    1 1741p499w1o0034710e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.359152  0.16825624                                                                       
        25.18    57.17853  1048.647  952.8713  252.44812  0.12886922  0.11874477 17.623692  1.0000002  1.1810048  0.9458262   255.4493  18.028685 2.6408052  -0.0023842454  0.0025645462  252.45303   0.0035962092   -0.004115944  -0.68150103 174.27663 49.995846 1741p499    1 1741p499w1o0016044e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.49457  0.07591996                                                                       
        25.19   63.370552 1077.8976 985.18384   98.15495  0.33193976  0.31055292 17.656551  1.0000001  1.1522819 0.90926826  99.903946  18.056374 2.6398184   -0.015422881    0.00713928   99.15958    -0.72179836    -0.17481874   -0.6628965 174.23825  50.01821 1741p499    1 1741p499w1o0016496e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   17.52022   0.1974556                                                                       
        25.20    73.26232 1079.3954 950.69836  126.40194   0.2582352  0.24125224 17.787464        1.0   0.510924   0.982332  123.27779  18.194471 2.6438873   0.0052012205   0.005149881  126.39503    0.009916249  -0.0032702007   -0.5652543 174.27925 50.019333 1741p499    1 1741p499w1o0016522e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.245615  0.15380707                                                                       
         26.1  0.15612265 1060.7732  969.8127  1065.1007   0.1425475  0.13194698  77.38789 0.99999994 0.48221806   0.993952  1036.4722   79.43161   2.88627  -0.0007684827   0.002753392  1065.0647   -0.005776527  -0.0035545349    -3.019442 174.25652 50.005123 1741p499    2 1741p499w2o0013732e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  14.931523   0.0790265                                                                       
         26.2   24.245817 1059.0281 978.39716  564.19507  0.25838655   0.2463853  76.00814        1.0 0.64854383 0.97945094  548.05975   78.10645 2.8875327  -0.0038579702   0.005046313   564.2293 -0.00034100102    0.017073153    -2.422911  174.2463 50.003796 1741p499    2 1741p499w2o0013707e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.621427  0.14716461                                                                       
         26.3   32.589344 1062.1809  957.9887  554.13763   0.2714463  0.24976417  76.76275  0.9999999  0.4071605  0.9769112   548.9924  78.818375  2.884938    0.004210353   0.005315544  554.17316   0.0032267156  -7.623845e-05   -3.4578142 174.27057 50.006187 1741p499    2 1741p499w2o0013748e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.640956  0.15137655                                                                       
         26.4    33.40737 1055.4143  958.8574   355.4566  0.42247397  0.39322454  78.07462        1.0 0.91041505  0.7631455  347.46902   80.18958 2.8868961    0.005453825   0.008501116  355.97705    0.047855377   -0.020944402   -3.9571967 174.26953 50.001022 1741p499    2 1741p499w2o0030189e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.123034  0.24242765                                                                       
         26.5   34.654896 1050.6277  962.2908  220.22374  0.69678986   0.6251149  75.96837        1.0  0.5630377  0.8939467  217.97926   78.00057  2.888258   -0.017296791   0.014110931  220.43936      0.6953511    -0.71491206   -4.3902245 174.26544 49.997368 1741p499    2 1741p499w2o0013611e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.64284  0.39055187                                                                       
         26.6    39.95606 1052.5775  957.7636  430.52002   0.3415986   0.3240914  75.83691        1.0 0.54218376  0.8238539  418.81503   77.90623 2.8878574  -0.0022166371   0.006573807   429.7029   -0.045766708    -0.21400756    -4.062656 174.27081  49.99885 1741p499    2 1741p499w2o0013639e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.915016  0.19327033                                                                       
         26.7    40.67671 1070.2355  958.3816  741.37085  0.19897877  0.18613489 75.831825        1.0  0.7626274 0.97359157   740.0873   77.88333 2.8883104   0.0065538883  0.0038576988  741.44086    0.006255658    0.009704191   -3.1769218 174.27011  50.01234 1741p499    2 1741p499w2o0013851e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.324911  0.11144535                                                                       
         26.8    43.16266 1068.1371 983.62085  236.16171   0.6326333  0.59347624 77.213745        1.0  1.1501813  0.9044458  249.60675   79.25814 2.8877265   0.0026826262    0.01232391  236.01768     0.63913405    -0.71585035   -2.1984885  174.2401 50.010754 1741p499    2 1741p499w2o0013825e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.566977   0.3685125                                                                       
         26.9    43.96227 1047.9373 979.27594   207.4523   0.7173266  0.67117727 75.984726        1.0 0.70002234 0.90525186  199.30205    78.0254 2.8864498  -0.0041068792   0.013906527  207.79431    -0.09227082    0.071380235   -2.7091992 174.24525 49.995323 1741p499    2 1741p499w2o0036543e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.707705  0.41704738                                                                       
        26.10   45.363518 1064.8922  985.7314   232.7912  0.63242704  0.59576595 75.919914  0.9999999 0.76165336  0.8928711   233.0724   77.96104 2.8865087   -0.021911144   0.014267045  232.64958      1.0288748    -0.17097357   -2.1413825  174.2376 50.008278 1741p499    2 1741p499w2o0013783e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.582584  0.36751106                                                                       
        26.11     45.7451 1075.3761  961.7773  907.20355  0.16306621  0.15499114  77.03672 0.99999994  0.7186708 0.98449117  883.20264   79.10684 2.8875263  -0.0010274053  0.0031967403   907.1926     0.01709335     -0.0085946    -3.159805 174.26608  50.01627 1741p499    2 1741p499w2o0013925e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.105738  0.09241972                                                                       
        26.12   47.948822 1049.9176  983.3952      310.0  0.47755387   0.4408319  75.15895  1.0000001  0.6740556 0.87422734  278.02737   77.22421 2.8876343  -0.0034641623   0.009056307  309.80316    -0.06431893   -0.044844624   -2.1222916 174.24036 49.996838 1741p499    2 1741p499w2o0013597e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.271595  0.26858246                                                                       
        26.13   53.705853  1054.331 988.19025   210.3063   0.6970575  0.66472405 76.131035  1.0000001 0.45242745  0.8792109  201.77022   78.20985 2.8869543  0.00089371204   0.013765879  210.23595     0.37970966    -0.06960477   -2.3187644 174.23466  50.00021 1741p499    2 1741p499w2o0036561e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.69287   0.4116965                                                                       
        26.14    55.76867 1049.9265 986.88696  214.51306  0.67646694  0.63741475 75.647865        1.0  1.0799643 0.76860464   185.8085   77.76459 2.8848727   -0.004664123   0.013623644  214.47357    -0.10105287    -0.12275627   -2.2665951  174.2362 49.996845 1741p499    2 1741p499w2o0036552e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.671366  0.40005684                                                                       
        26.15   56.331528 1048.8947 953.07275  412.58627   0.3657011  0.34163427 76.629425        1.0  0.4343233  0.9402866  424.16028  78.644104  2.884742   0.0064386725   0.007195308  412.65207   -0.008906444  -0.0031747317    -4.041676 174.27638 49.996037 1741p499    2 1741p499w2o0013581e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.961213  0.20402111                                                                       
        26.16    72.83407  1079.729  951.2522  250.13408  0.58308846   0.5548704 75.593254        1.0 0.47477555  0.9834696  237.07018   77.66443   2.88725    0.017146885   0.012471557  250.12866  -0.0053086076    0.007869912   -2.5073063  174.2786  50.01959 1741p499    2 1741p499w2o0030271e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.504568  0.33869645                                                                       
         27.1  0.33435175 1060.8956 969.79395  477.78726  0.06933569 0.065442994 18.229696        1.0  0.6146915  0.9913894  479.65533  18.631304 2.6541998   0.0024917722  0.0014304187  477.73807  -0.0042629344   -0.005912107  -0.24914694 174.25653 50.005215 1741p499    1 1741p499w1o0015748e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.801913 0.041445777                                                                       
         27.2   24.073563 1058.8491 978.29474  126.49061  0.25805956  0.24280958 18.210066        1.0 0.54088944  0.9326607 123.012566  18.625029 2.6559367  -0.0025211573  0.0053663338  126.48648  -0.0058422093   0.0069214413  -0.43564552 174.24643  50.00366 1741p499    1 1741p499w1o0015713e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.244854  0.15740015                                                                       
         27.3   31.122417  1055.639  959.6742  196.47383  0.16867888  0.15580082 18.111612        1.0 0.77543414  0.8853417  191.35982  18.520205 2.6580215   0.0047217607  0.0034006338  196.46735   -0.011591688   -0.010424618  -0.36820745 174.26855 50.001194 1741p499    1 1741p499w1o0015673e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.766739  0.10037177                                                                       
         27.4   31.884966 1051.0414  963.4642 106.007706  0.30871853  0.28970447 17.753912  0.9999999  0.4301436  0.8985999  104.11226  18.156378 2.6573746    0.005813241   0.006129546 106.004196  -0.0013266865    0.013045777  -0.10099534 174.26404 49.997684 1741p499    1 1741p499w1o0015590e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.436657  0.18356577                                                                       
         27.5    31.99995 1062.4264   958.237  409.97034  0.08078885  0.07528015 18.524487  1.0000001 0.60394263 0.97811836   412.4212  18.944023 2.6569145   0.0047777295  0.0017142917   409.9566     0.01212477    0.007834582  -0.55258733 174.27026  50.00638 1741p499    1 1741p499w1o0015760e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.968119 0.049092326                                                                       
         27.6   39.625072 1070.0785 958.74896   594.5737  0.05534855 0.051787835 18.028606        1.0  1.8373641  0.9802549   598.8374  18.431772 2.6548336     0.00494349  0.0011368024   594.5533   0.0018647329  -0.0072705946  -0.74374425 174.26967 50.012222 1741p499    1 1741p499w1o0015861e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.564486 0.032931715                                                                       
         27.7   40.069946 1052.0614  958.0818   192.3166  0.17364493  0.15763557 18.054132        1.0  0.7713139  0.8800466  186.69685    18.4598 2.6524734   0.0043988824  0.0035032737  192.33582    0.004573681    0.002366672  -0.48605174 174.27045  49.99846 1741p499    1 1741p499w1o0015619e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.789959  0.10222685                                                                       
         27.8   43.353714 1065.0345  984.9364   85.92692    0.379086  0.34914413 17.767714  1.0000001   1.025149 0.90473473   89.63981  18.164845 2.6522777  -0.0019119978   0.007753401   86.50064      0.5441952     0.39882034  -0.55071557 174.23854 50.008385 1741p499    1 1741p499w1o0033537e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.664677  0.22778973                                                                       
         27.9   45.746433 1050.5487 982.87286  102.12596  0.32674587  0.31470305 18.294014  0.9999999 0.85131216   0.745074   93.71083   18.70008 2.6553695    0.009839177   0.006796985 102.100464   -0.019091614  -0.0025716724   -0.7558556 174.24098  49.99732 1741p499    1 1741p499w1o0015591e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   17.47716  0.19661123                                                                       
        27.10   45.790882 1075.5518  962.0712  577.55206 0.057879295  0.05444944  18.61407  1.0000001  1.9474863  0.9846383  578.81067   19.02449  2.654836   0.0032753944    0.00121424  577.50775   -0.015635883   0.0016032803   -0.8584059 174.26573 50.016407 1741p499    1 1741p499w1o0015969e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.596023 0.035004597                                                                       
        27.11    47.31961 1070.1697  984.1758  105.26051  0.30459887  0.28722826 17.721275        1.0 0.89836556  0.9426271  112.27213  18.116926  2.654132   0.0072596073   0.006363391  105.27839    0.020386076   -0.004778531   -0.6615719 174.23944 50.012306 1741p499    1 1741p499w1o0015862e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.444336  0.18454756                                                                       
        27.12    51.24185 1054.5922  987.3323  196.84201  0.16585462  0.15664195 17.845156        1.0  0.7064589 0.93638486   191.6511  18.251766 2.6583855  -0.0004915595  0.0032750182  196.78601    0.034007363   -0.018601175  -0.98177654 174.23569  50.00041 1741p499    1 1741p499w1o0015664e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.764706 0.098700844                                                                       
        27.13   51.414894  1042.817  974.9412   90.84329  0.37701413  0.34926134  18.67073 0.99999994  0.4930936 0.80161667   85.85693  19.087065 2.6529648   -0.012246847   0.008001397   90.96957    -0.13529482    -0.40199825  -0.53029555  174.2504  49.99141 1741p499    1 1741p499w1o0033479e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.604267  0.22637202                                                                       
        27.14     51.5598  1046.641  957.4433  156.16199  0.20659976  0.19305758    17.487        1.0  0.6424844  0.9187307  155.47346  17.889626 2.6593356    0.003098011   0.004058967  156.18509   -0.012259672    0.013467479  -0.53122556  174.2712 49.994316 1741p499    1 1741p499w1o0015526e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.016062  0.12209265                                                                       
        27.15    52.17138 1059.2662  950.8454  85.297195  0.39409468  0.36084265  18.11673  1.0000001  1.3869921   0.888539   86.02251  18.519106 2.6545868  -0.0020868778   0.007914386   84.07173    -0.53566056     -0.3120474    -1.023736 174.27905 50.003956 1741p499    1 1741p499w1o0033515e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.672663  0.23417002                                                                       
        27.16   56.954426 1048.8068  952.8574  290.37036  0.11383815  0.10525553 17.986992        1.0 0.81239253  0.9503886  288.44458  18.386368 2.6538405   0.0048276186  0.0023249902  290.39496   -0.005967661  -0.0039280746  -0.85139656 174.27664 49.995968 1741p499    1 1741p499w1o0015558e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.342619  0.06734218                                                                       
        27.17    72.92152 1079.6788  951.1556  121.32058  0.27307683  0.25389585 18.016027        1.0  0.5902903 0.88930774 121.157074  18.433817 2.6550329    0.004120469  0.0054735416  121.32692   0.0027885893   0.0011004058   -1.2907897 174.27872  50.01955 1741p499    1 1741p499w1o0016022e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.290163  0.16243224                                                                       
         28.1   0.5658023 1060.9786 969.70233  1119.5674   0.1336092  0.12770988  77.46936        1.0 0.49297297  0.9939108  1118.9427   79.57142 2.8964055     0.00306046  0.0026225327  1119.4691  -6.239212e-05   -0.007327159   -1.3802344 174.25664  50.00528 1741p499    2 1741p499w2o0013053e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  14.877375  0.07524864                                                                       
         28.2   23.919128 1058.8802  978.2442  607.44977  0.24841832  0.23791064   79.4927        1.0 0.42733675  0.9835111  566.74725   81.65693  2.896121  -0.0016787648   0.004979473  607.53015   -0.007855038   0.0018875623   -1.1045218 174.24649  50.00368 1741p499    2 1741p499w2o0013023e013   15       1            0          0    13       1  58806.57 58813.047  58809.81 15.5412245  0.14290215                                                                       
         28.3   29.553549 1051.9138  963.6833  212.58469  0.70603454   0.6772699   78.1709        1.0 0.38039285   0.900629  197.86845  80.304924 2.8967285  -0.0005070567   0.014038659   211.9303    -0.36689398    0.064874135   -1.5972799 174.26378 49.998352 1741p499    2 1741p499w2o0038379e013   17       1            0          0    13       1  58806.57 58813.047  58809.81   16.68117   0.4188553                                                                       
         28.4   31.553411 1062.6389  958.4339   586.6162  0.25574598  0.24181078  77.11309        1.0 0.43675098 0.98235124   581.9057  79.225365 2.8991635   0.0008087754  0.0049029808  586.73627   -0.025532227    0.026715972   -1.0436754 174.27003  50.00654 1741p499    2 1741p499w2o0013084e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.579115   0.1435552                                                                       
         28.5   36.404915 1054.3105  958.2067  305.73465  0.49949646  0.45951217 79.041824        1.0  0.2704286  0.7828302   288.0902   81.19057 2.8968997    0.007118404   0.009975888   305.7697     0.02045824   0.0011554436   -1.3595923  174.2703 50.000175 1741p499    2 1741p499w2o0035044e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.286638  0.28721344                                                                       
         28.6   40.043755 1070.1627  958.6208  692.19586  0.21732125  0.20453955  78.38865  0.9999999 0.62814885  0.9712664   675.1678   80.53101 2.8976114   0.0008559227   0.004282197    692.215    0.003963466   -0.006611913   -1.3198271 174.26982 50.012287 1741p499    2 1741p499w2o0013181e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.399427 0.123485394                                                                       
         28.7    43.02051 1050.9464  957.5896   457.0563  0.33075708    0.308658 76.512146        1.0 0.37138084  0.8923122  445.84723  78.585594 2.8973806   0.0016437173  0.0062154345  457.05692  -0.0026412727   0.0012647276    -1.464898 174.27103  49.99761 1741p499    2 1741p499w2o0012930e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  15.850076  0.18348138                                                                       
         28.8   44.055443 1070.4318 982.54266   303.3509   0.4897776   0.4657578   76.0437        1.0  0.3857149  0.9823646  313.11774   78.08867  2.899544  -0.0023519993   0.009227324  304.70975    -0.36751562    -0.19416232  -0.71844506  174.2414  50.01251 1741p499    2 1741p499w2o0013182e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.295137  0.27809745                                                                       
         28.9    45.78471 1075.5466  962.0663   963.0844  0.15806022  0.14750811 80.038605        1.0 0.46904093 0.98694086  962.63934   82.23683 2.8965065   0.0028899908  0.0031739564  963.17755   -0.009638194   0.0006428316     -1.32057 174.26573 50.016403 1741p499    2 1741p499w2o0013270e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.040839  0.09044041                                                                       
        28.10     58.0571 1049.0603  952.1964   402.5529  0.36812428  0.34201163  76.11794  1.0000001 0.37107706  0.9689383   413.2034   78.20754  2.895438    0.007049203  0.0072736978  402.55023  -0.0014088597   0.0032320304   -1.4747887 174.27744 49.996162 1741p499    2 1741p499w2o0012897e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.987943  0.20780042                                                                       
        28.11   60.684723 1049.6741  988.8251  317.51547  0.48149112   0.4539004  79.54438        1.0 0.43569404  0.9000131  286.31274  81.730484 2.8966982   -0.010350585   0.009785625  317.00644     -0.3206425     -0.1372611    -2.005543  174.2339 49.996655 1741p499    2 1741p499w2o0012898e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.245588   0.2779147                                                                       
        28.12     65.1995 1079.4083 984.42267  202.65427  0.71724683   0.6857867 75.453705        1.0 0.55386984  0.8774768   229.2685   77.51693 2.8993278  -0.0013120174   0.013804673  200.94902     0.74082345    -0.20690943   -0.4935677 174.23917 50.019367 1741p499    2 1741p499w2o0035114e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.73311   0.4246555                                                                       
         29.1  0.38165072 1060.6416 969.74774   439.1134  0.07574654   0.0699611 18.325493        1.0  0.7795546 0.99004936  441.03085  18.750357 2.6605647   0.0044481754  0.0015564644   439.1022   -0.011090488   -0.006549994   -1.5725105 174.25659  50.00502 1741p499    1 1741p499w1o0016554e014   15       1            0          0    14       0  58964.38 58971.766 58968.074 15.8935585 0.045337316                                                                       
         29.2   24.039576  1058.718  978.2513  143.44347  0.23096381  0.21307907 18.261494        1.0  1.0178953  0.9407844   132.7314  18.681381  2.660008   0.0044031143   0.004692172  143.42459   -0.010190909    0.010100189   -1.0490435 174.24648 50.003555 1741p499    1 1741p499w1o0016521e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  17.108297   0.1389769                                                                       
         29.3   30.990738 1051.5181  963.3366  150.64188  0.21383034  0.19984846  17.36029        1.0   0.900503  0.9171861  152.05331  17.764868 2.6624022   0.0015973449  0.0041339034  150.64017   0.0010962647   0.0076088323   -1.3681462 174.26419 49.998047 1741p499    1 1741p499w1o0016429e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.055136  0.12568091                                                                       
         29.4   31.884743 1055.5225  959.4224  181.55547  0.17628518  0.16527772 17.525192        1.0 0.49866158  0.8846483  188.33987  17.940256 2.6634188   -0.003089726  0.0035102372  181.48497      0.0223864    -0.04709855   -1.5862441 174.26886 50.001102 1741p499    1 1741p499w1o0016468e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.852476  0.10513132                                                                       
         29.5    32.71922 1062.3293  957.9597  387.89417  0.08685757 0.081563234  18.38113  1.0000001  0.3945488 0.97381216  400.94086  18.786842 2.6577697   0.0009551048  0.0017434014  387.90518    0.010018211   4.600753e-05   -1.8470585  174.2706   50.0063 1741p499    1 1741p499w1o0016570e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.028217 0.051488325                                                                       
         29.6   34.195595 1050.6876  977.0203   72.25088   0.4517278   0.4190623  17.71851        1.0 0.68061936  0.6270748   61.50801  18.131094  2.657589  -0.0003271699   0.009036307  72.253334    0.089929536    0.107066914   -1.2463788 174.24794  49.99742 1741p499    1 1741p499w1o0016405e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.852892  0.27180052                                                                       
         29.7   35.321938 1068.7104  959.6525  127.99741   0.2694564  0.24860743 18.472593        1.0  0.6695335 0.31957018  135.72853  18.885069 2.6616154   0.0028300881   0.005238434  127.91629    -0.09443259    0.062147517   -1.6569281  174.2686 50.011177 1741p499    1 1741p499w1o0042155e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.231997  0.15779518                                                                       
         29.8   38.838264  1069.559  958.6933  302.24136  0.11414406 0.104956165 18.775986        1.0  0.7489985  0.5292888  312.08267   19.19906 2.6618588   0.0011873841  0.0022824854   302.0313     0.00939351    -0.05547487   -1.5923643 174.26973 50.011826 1741p499    1 1741p499w1o0016682e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.299116  0.06753555                                                                       
         29.9   41.669716 1051.3805 957.87146  221.06819  0.14485449  0.13526616 17.355505        1.0  0.9610598  0.9060439  226.83878  17.756233 2.6588154   0.0035438538  0.0028965236   221.1178    0.016086642   0.0058754687   -1.3466408 174.27069  49.99794 1741p499    1 1741p499w1o0016404e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.638685  0.08541415                                                                       
        29.10   42.031544 1071.0723  958.4569  291.91272  0.11709977  0.11013965 18.685978 0.99999994  1.2611564 0.57047415   305.8454  19.108398 2.6613102  -0.0029486418   0.002345307  291.59326     -0.0592021    -0.15899059   -1.5364909 174.27002  50.01298 1741p499    1 1741p499w1o0042169e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.336868  0.06959552                                                                       
        29.11   45.461567  1069.831 983.58997  128.00574  0.26139405  0.24227215 18.191404        1.0  0.5672467  0.9540417  130.76587   18.60294 2.6614692   -0.000618577   0.005213827  127.43006     0.04735095     0.16394867  -0.35958996 174.24014  50.01205 1741p499    1 1741p499w1o0016683e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.231926  0.15534984                                                                       
        29.12    45.48821 1075.3906  962.0011   618.7191 0.056067992 0.051378302 18.657265        1.0  0.8142962 0.98156965  626.25476  19.075886 2.6580591  0.00084507465  0.0011054211    618.744    0.010577865   0.0043320223   -1.3170196 174.26581  50.01628 1741p499    1 1741p499w1o0016767e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.521266 0.032749977                                                                       
        29.13   46.356174  1050.919 983.42786   100.8202   0.3304413  0.30690783 17.824453        1.0 0.58177924  0.7669948   94.68592  18.226625 2.6611598     0.01158464  0.0066543054 100.834496   -0.008436141    0.014994986   -1.2251157 174.24033   49.9976 1741p499    1 1741p499w1o0016406e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   17.49113  0.19399044                                                                       
