         14.2    9.135348  1967.241 1633.3448  462.46228  0.34881264  0.31935093   83.56937        1.0  0.5605722 0.83459306   499.5624   85.90818 2.8622785  -0.0009918213  0.0068650823   462.8213    0.032041352     0.020427493   -6.433135  107.46506 29.494247 1080p287    2 1080p287w2o0027621e006   13       1            0          0     6       0 57468.875 57471.562  57470.22  15.837309   0.19837664                                                                       
         14.3  13.3179455  1959.683 1636.2493  674.03864  0.24211423  0.22885782   84.59864        1.0 0.60854036 0.91365474   687.2865   86.94624 2.8614635  -0.0037931204  0.0047350386   673.9832   -0.027560737      0.03595435    -6.99435  107.46253 29.488466 1080p287    2 1080p287w2o0027526e006   13       1            0          0     6       0 57468.875 57471.562  57470.22  15.428288   0.13699321                                                                       
         14.4   15.504864 1959.9454 1630.1066  1971.9696 0.083855346  0.07923973   86.63103  0.9999999  0.9197589 0.97298485  1990.8231   88.90919   2.85867   0.0028041601  0.0016817049  1971.9845  -0.0014584763     0.002090688  -6.0540776 107.467926 29.488688 1080p287    2 1080p287w2o0027525e006   12       1            0          0     6       0 57468.875 57471.562  57470.22   14.26275  0.047728408                                                                       
         14.5    17.47071 1967.0543 1628.4689   331.8811  0.48100445  0.44499943  82.610535 0.99999994 0.41805556  0.7827196  347.25836   84.89684 2.8624659   0.0017219782   0.009410206  331.78705  -0.0018407521     0.023460066   -5.727782  107.46934 29.494123 1080p287    2 1080p287w2o0046930e006   13       1            0          0     6       0 57468.875 57471.562  57470.22  16.197544   0.27605596                                                                       
         14.6   25.725435 1969.7455 1626.6586  384.78287  0.41144243  0.38589793   81.89415        1.0  0.7371801 0.86992604   403.5356   84.12502 2.8623106  -0.0113069415   0.008362679  382.03384     0.25160527       0.7400134  -5.5878983  107.47091 29.496183 1080p287    2 1080p287w2o0027646e006   14       1            0          0     6       0 57468.875 57471.562  57470.22   16.03696    0.2346666                                                                       
         14.7   26.327475 1955.8635 1628.9719  355.40063   0.4750314  0.44734037   89.49358 0.99999994  0.6815998  0.7301767  354.68466   91.88649 2.8584936  -0.0062693954   0.009784952  355.03387    0.018552445     -0.11244708    -6.23625  107.46893 29.485575 1080p287    2 1080p287w2o0046870e006   10       1            0          0     6       0 57468.875 57471.562  57470.22  16.123205   0.27940866                                                                       
         14.8   26.457712 1973.3699 1636.1895  467.32666  0.34495363   0.3250635   82.94709        1.0  0.6759809  0.9057569  479.75592   85.22984 2.8609278  -0.0026019216   0.006731948  466.71262     0.07371736     -0.06557599   -6.738059  107.46253 29.498919 1080p287    2 1080p287w2o0027706e006   14       1            0          0     6       0 57468.875 57471.562  57470.22  15.825949   0.19477311                                                                       
         14.9   29.283873 1972.7297 1640.1248  235.44873  0.72433287   0.6700162   89.90701        1.0 0.63771707  0.8085809   250.0855   92.27174  2.859736  -6.735325e-06   0.014663458  234.99521   -0.041506827    -0.063269846   -7.248714  107.45908 29.498417 1080p287    2 1080p287w2o0050560e006   10       1            0          0     6       0 57468.875 57471.562  57470.22   16.57026   0.43671373                                                                       
        14.10    33.07359 1964.8538  1646.033  1721.9976 0.099831454 0.094080806  91.167145        1.0  0.4715137  0.9707061  1735.9954   93.57665  2.858547 -0.00037014484  0.0020411906  1721.9231  -0.0041332906   0.00048525425   -6.403093  107.45393  29.49238 1080p287    2 1080p287w2o0027598e006   10       1            0          0     6       0 57468.875 57471.562  57470.22  14.409919  0.057535548                                                                       
        14.11   36.675533 1951.0125 1630.9541  265.29608   0.6669165   0.6349192   92.66514  0.9999999  0.9143156 0.93207306  246.63893   95.07434 2.8582585    0.008563399   0.013975628  265.31546  -0.0053991373    -0.009660262   -7.265858  107.46722 29.481863 1080p287    2 1080p287w2o0046849e006   11       1            0          0     6       0 57468.875 57471.562  57470.22  16.440674   0.39589664                                                                       
        14.12   38.376064 1954.3306 1644.1082  289.12503  0.60226536  0.58417726   93.87606        1.0  0.3843326 0.94377285  289.71442   96.40983 2.8599012   0.0007762909   0.012105618  289.30222   -0.004756246     0.021568416   -7.219737  107.45566  29.48435 1080p287    2 1080p287w2o0046865e006    8       1            0          0     6       0 57468.875 57471.562  57470.22  16.347286    0.3657641                                                                       
        14.13   43.108116 1978.9233 1638.8164 1013.67377  0.17122345  0.15885709  91.369286        1.0 0.61022097  0.9313209  1032.7976   93.70641 2.8595047   0.0018498302  0.0034858692 1013.60406 -0.00025745432     -0.00388567   -7.041465 107.460205  29.50315 1080p287    2 1080p287w2o0027783e006   10       1            0          0     6       0 57468.875 57471.562  57470.22  14.985254  0.098131105                                                                       
        14.14   43.935028 1949.6647 1641.1116  424.12848  0.45252725  0.43289417  102.63144        1.0 0.66043293  0.9718161  426.78378 105.101295 2.8599534   -0.011096001   0.009815221  424.21786     0.69955546     -0.56724983   -8.067157  107.45831 29.480797 1080p287    2 1080p287w2o0027392e006    8       1            0          0     6       0 57468.875 57471.562  57470.22  15.931256   0.26804465                                                                       
        14.15   45.868973   1967.98 1650.2339  1524.2717  0.11350685  0.10619287   90.84266        1.0  0.4782607   0.897945  1519.8562   93.27532 2.8600664  0.00037157536  0.0022853685  1524.3586  -0.0021572611    0.0052229036   -5.645607  107.45023 29.494753 1080p287    2 1080p287w2o0027632e006   11       1            0          0     6       0 57468.875 57471.562  57470.22  14.542344   0.06478384                                                                       
        14.16   48.172176 1977.4435 1645.2611  259.84485  0.66516095  0.63022584   89.75327        1.0 0.42246547 0.91245276    221.797   92.11288 2.8620903   0.0049986243   0.013202342   259.9302    -0.05655663    -0.043200202   -6.328469  107.45456 29.501997 1080p287    2 1080p287w2o0046974e006   11       1            0          0     6       0 57468.875 57471.562  57470.22  16.463215   0.39110783                                                                       
        14.17   50.023514 1981.0605 1627.7408  3223.3345 0.050751798 0.047146473  85.296074  1.0000001   1.442204  0.9936409  3266.1074   87.52912 2.8604522    0.002857864  0.0010220053    3223.35   0.0021886262     -0.00759919  -6.0378394  107.46992 29.504822 1080p287    2 1080p287w2o0027815e006   13       1            0          0     6       0 57468.875 57471.562  57470.22  13.729237   0.02873755                                                                       
        14.18    51.85114 1970.2776 1651.8151  494.25696   0.3480874    0.325953   88.24021 0.99999994 0.55567366 0.56576085  464.54602  90.577225 2.8604178   0.0020029545  0.0067306575  494.30295   0.0032165556   -0.0060016317   -5.275055  107.44884 29.496502 1080p287    2 1080p287w2o0046947e006   12       1            0          0     6       0 57468.875 57471.562  57470.22  15.765118   0.19593735                                                                       
        14.19   52.400734 1982.1149 1639.9323  428.91895  0.40802738  0.37461725   88.70253 0.99999994 0.37920594 0.74568903  447.37875   90.95038 2.8585625    0.011562765   0.008217297  428.96957   0.0074879928   -0.0019388049   -7.294531  107.45921 29.505585 1080p287    2 1080p287w2o0037105e006   12       1            0          0     6       0 57468.875 57471.562  57470.22  15.919062   0.22782123                                                                       
        14.20   57.953648 1980.2388 1620.6101    736.253  0.21931055  0.20204715   82.68844  1.0000001 0.40455192 0.95474315   732.6335   84.91248 2.8627286   0.0036734939   0.004214177   736.2931    0.006211435    -0.009415119  -5.1856008  107.47618  29.50422 1080p287    2 1080p287w2o0027805e006   13       1            0          0     6       0 57468.875 57471.562  57470.22  15.332433   0.12245541                                                                       
         15.1   0.2554957 1963.9658 1634.1248   517.7337  0.08147962  0.07862155  23.812466        1.0  1.2548207 0.81879604  517.82465  24.345896  2.624399   0.0058721304  0.0017546068   517.7592  -0.0007945059    0.0021900223  -4.0993896 107.464386 29.491745 1080p287    1 1080p287w1o0033411e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.714734   0.04997221                                                                       
         15.2   10.252441 1960.8188 1632.0751  396.90878  0.10955735  0.10327327   24.31353        1.0  1.2433515 0.39274564  394.18143  24.852795  2.624594  -0.0017935634  0.0022989472   396.7143   -0.025462218     0.016747974   -4.276025 107.466194 29.489347 1080p287    1 1080p287w1o0053015e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.003273   0.06659258                                                                       
         15.3   10.448429 1967.7668 1633.6061  580.58484 0.074462794 0.072028525  24.114017        1.0  0.9769591  0.9139435  584.75824  24.639984 2.6296864 -0.00021278858  0.0015299424    580.541  -0.0047544767     -0.01777492  -3.9132555  107.46482 29.494648 1080p287    1 1080p287w1o0033470e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.590336  0.045120932                                                                       
         15.4    13.27065 1959.7684 1636.3727  624.78064  0.06938612 0.064533085  23.766169  1.0000001  1.4824938  0.9219943   625.9393  24.299686  2.629434   0.0003877282  0.0014013017  624.73376    -0.00719445     0.018103987  -4.2470284 107.462425 29.488531 1080p287    1 1080p287w1o0033347e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.510681  0.041320506                                                                       
         15.5   15.742487  1959.947 1629.9818  2059.7815 0.021095054 0.020232225  24.619291        1.0  1.8369787  0.9384295  2057.7302   25.17093 2.6236567   0.0005837083  0.0004593935  2059.8323   -0.002317468   -0.0033725514  -4.3625135  107.46803  29.48869 1080p287    1 1080p287w1o0033346e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  14.215447  0.012977767                                                                       
         15.6   24.287321 1969.6294 1627.2363   373.5227  0.11375477  0.11175915   24.27616        1.0  0.7391062  0.9610349   369.3631  24.819302 2.6282427  -0.0034450293  0.0024289193  373.49368 -0.00022104483     0.026057405  -3.9038198 107.470406 29.496094 1080p287    1 1080p287w1o0033503e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.069208   0.07066426                                                                       
         15.7   25.921446 1955.9121 1629.1753  158.68394  0.26726854   0.2496869  23.139109        1.0  1.0721937 0.58954334  148.62799  23.677742 2.6252582    0.008923829  0.0054527265  158.69232 -0.00028758426     0.029911961  -4.4845233  107.46876 29.485611 1080p287    1 1080p287w1o0052979e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.998667    0.1594575                                                                       
         15.8   26.340952 1973.2736 1636.4062   332.7186  0.13121895  0.11896926  23.143827  1.0000001 0.61859345 0.84897774  337.19827  23.663881 2.6301472   0.0037338734    0.00251068   332.7317    0.006287048     0.013277329  -3.6610734  107.46234 29.498844 1080p287    1 1080p287w1o0033565e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  16.194807   0.07564572                                                                       
         15.9   31.133934 1973.6016 1640.0244   288.1176  0.14738171  0.13778442  24.053627        1.0  0.4760859 0.84250975  290.35995  24.607023  2.625908    0.003087461  0.0031439948  288.04562   -0.014233755   -0.0073218634  -3.5798912  107.45917 29.499083 1080p287    1 1080p287w1o0033577e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  16.351076  0.090854615                                                                       
        15.10   33.377575 1964.9437 1646.1371   1991.369   0.0218936 0.020665284  25.448067  0.9999999  1.9265597  0.9788886  1999.2126  26.010494 2.6246014  -0.0018515587  0.0004981222    1991.37  -0.0025302311    0.0051746876   -4.164279  107.45384 29.492449 1080p287    1 1080p287w1o0033432e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  14.252121  0.013875605                                                                       
        15.11   33.913338 1956.7476 1624.0515  102.02248  0.42191857   0.4076915  23.806473        1.0 0.93620133 0.78420365  95.186226  24.342035 2.6249897  -0.0075958967   0.008824364  101.97765    0.003255578      0.09835075   -4.567572  107.47325 29.486267 1080p287    1 1080p287w1o0056786e007   12       1            0          0     7       1  57668.67 57671.227  57669.95   17.47826   0.25810617                                                                       
        15.12   38.635075 1950.8967  1628.936   264.7792  0.16827025  0.15650979  24.074146        1.0  1.0723138 0.94020224  252.82578  24.603514  2.624038    0.007522881   0.003435454   264.7793  -0.0034280673   -0.0020989114  -4.4905114  107.46899 29.481781 1080p287    1 1080p287w1o0033225e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.442791  0.098990254                                                                       
        15.13    39.90827 1954.4926 1645.0093   365.2947  0.11992605   0.1145363  24.305487        1.0 0.78284544 0.96455526  370.97058  24.832653  2.626145    0.005529225  0.0025256907  365.27747    0.015618637    0.0027259665   -4.432902  107.45487  29.48447 1080p287    1 1080p287w1o0033274e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.093391  0.072348125                                                                       
        15.14   42.942856 1978.8333 1638.8994   944.6301  0.04904225 0.042667434  24.459106  1.0000001  0.6434456  0.9090426   942.6301  24.986965  2.624716  0.00047641993   0.000986821  944.79236  -0.0066381777   -0.0041727917  -3.3850882  107.46014 29.503082 1080p287    1 1080p287w1o0033673e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  15.061846  0.028119022                                                                       
        15.15    44.79162 1949.3225 1641.1208    257.059  0.17332765   0.1599049  24.839987        1.0 0.47231716  0.9654981  257.10742  25.394781 2.6261475  -0.0034290552  0.0036748364   257.3875     0.03973789      0.03555268  -4.6299567 107.458305 29.480536 1080p287    1 1080p287w1o0033176e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.474918   0.10524468                                                                       
        15.16   46.861332 1980.9414 1635.8188   387.7675  0.11387375  0.11018736  24.780409        1.0  0.6934033 0.82223856  383.89377  25.314365 2.6252403   0.0029065013    0.00240908  387.79016   0.0016791277   -0.0031978898  -3.3590965  107.46283 29.504704 1080p287    1 1080p287w1o0041244e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.028572  0.069478974                                                                       
        15.17   46.930008 1968.2622 1650.5608  1867.6294 0.023715992 0.022329401    25.7453        1.0 0.99180424 0.97592235  1879.1293  26.298737 2.6303554   -0.000528574 0.00053771597  1867.3147    0.010892174   -0.0131370025    -4.29829  107.44994 29.494967 1080p287    1 1080p287w1o0033471e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  14.321774  0.014967874                                                                       
        15.18    47.02449 1947.1174 1631.2417 112.463455  0.38455907  0.37146723   24.03636        1.0  0.8164144  0.8976171   95.26286   24.58093 2.6265066    0.010244429   0.008079641  112.46322   0.0029300887      0.00812548    -4.53877  107.46698 29.478886 1080p287    1 1080p287w1o0041139e007   11       1            0          0     7       1  57668.67 57671.227  57669.95   17.37247    0.2356834                                                                       
        15.19   48.716187 1980.5214 1627.6584  2239.6187 0.020684522 0.019350018  25.866333  1.0000001   3.098652 0.69571656   2239.601  26.415312 2.6304197  -0.0007663965 0.00043430662  2238.4355   -0.026074842    -0.040689096   -3.462034  107.46999  29.50441 1080p287    1 1080p287w1o0053120e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  14.124565  0.012540139                                                                       
        15.20   48.949844 1977.5851 1645.5323  273.78955  0.15628499  0.14803262   23.60115        1.0  0.6939571 0.92051184  271.69113   24.13677 2.6315079  -0.0023801327   0.003157997  273.87338   -0.013970834    -0.017107993  -3.8281407 107.454315 29.502106 1080p287    1 1080p287w1o0033659e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  16.406458   0.09382524                                                                       
        15.21   49.550697 1958.1434 1651.0808  146.71655  0.29370734   0.2851172  24.351557        1.0  1.1795031 0.86413455  145.36984  24.879908  2.624388    0.006650448   0.006369214  146.73796  -0.0066643488    -0.021718167  -4.4210534  107.44953 29.487236 1080p287    1 1080p287w1o0041172e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  17.083801   0.18188983                                                                       
        15.22   49.857307 1981.0251 1640.2545  253.28993  0.16975032   0.1648123   24.17432 0.99999994  0.5145362  0.5068615  248.27524  24.710903  2.626427 -0.00088602304   0.003586806  253.30627    0.018487943     0.029435763   -3.307628  107.45894 29.504751 1080p287    1 1080p287w1o0053136e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.490955   0.10394046                                                                       
        15.23   51.973465  1981.955 1628.1533  1633.2627 0.027811393 0.026425729  25.992859  1.0000001  1.6735137  0.5487689  1631.2775  26.546274 2.6247966   0.0002374649 0.00061910256  1631.2836    0.069158606    0.0025854902  -3.4545243  107.46955 29.505505 1080p287    1 1080p287w1o0033713e007   11       1            0          0     7       1  57668.67 57671.227  57669.95   14.46736  0.017280648                                                                       
        15.24   57.185635 1980.0988 1620.8798  405.54987 0.110977694 0.106834956  25.786867 0.99999994 0.80694205  0.8894042   398.0427  26.345823  2.624543  0.00034701824  0.0024070193   405.4882   0.0027742626    -0.004596428  -3.5438406 107.475945 29.504112 1080p287    1 1080p287w1o0033694e007    9       1            0          0     7       1  57668.67 57671.227  57669.95  15.979889   0.06912974                                                                       
        15.25   62.978897 1980.8517 1649.5411  102.58797    0.409635  0.40620327    24.1811        1.0  0.6468462  0.8632073    92.3422   24.72947 2.6296008    0.014586329   0.009356696  102.66347   0.0028586362    -0.016503442  -4.0223465  107.45079 29.504585 1080p287    1 1080p287w1o0055898e007   12       1            0          0     7       1  57668.67 57671.227  57669.95   17.47226     0.260824                                                                       
        15.26   64.837036 1982.6973 1619.6792  131.58362  0.34593263   0.3229526  25.091839        1.0 0.56539065  0.6372939  122.78979  25.643269 2.6292136   0.0077698827  0.0071223485  131.55074   -0.014895382    -0.011719185  -3.5860057  107.47699   29.5061 1080p287    1 1080p287w1o0053146e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  17.201996   0.20960614                                                                       
         16.1   1.3360494 1963.5104 1633.9635   527.1751  0.34019265   0.3157048   91.76185        1.0  0.6067968  0.7258093   521.0576  94.183136 2.8603504  -0.0010922551   0.006588161  524.99506     0.44768682     -0.25603223    -6.71243  107.46452 29.491396 1080p287    2 1080p287w2o0026407e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  15.695113   0.19093093                                                                       
         16.2    8.319743 1966.9562 1633.4321   568.5412  0.32247436  0.29578313  93.306854        1.0  0.9321612 0.86007446   565.4796   95.72964 2.8627844  -0.0015360713  0.0061866036   566.6516      0.4265832      0.37892246  -6.6860247  107.46498  29.49403 1080p287    2 1080p287w2o0026440e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  15.613095   0.17981307                                                                       
         16.3   11.941341 1960.2405 1631.8451   548.0034  0.32375032  0.30490655   93.38082        1.0  0.5766643  0.4244744   546.7994    95.9141 2.8603132    0.002438128    0.00651618  548.56134     0.08288188      0.07889776   -6.200534   107.4664 29.488907 1080p287    2 1080p287w2o0044178e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.653042   0.18683407                                                                       
         16.4   12.590556 1959.9794  1636.243   728.5843  0.24631207  0.22627366   93.75956        1.0  0.8801645  0.8995676  714.27045   96.33132 2.8606563  -0.0069381595  0.0050136223   728.1208   0.0055236644     0.058517586   -7.083658  107.46254 29.488691 1080p287    2 1080p287w2o0026347e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  15.343801   0.14049955                                                                       
         16.5   16.462887 1959.7179 1629.8407  1755.3481  0.10148379  0.09592675   93.91618        1.0  0.6177807  0.8700485  1772.9307  96.461914 2.8605754  -0.0015702844  0.0020412824  1755.3502  -0.0025074203   -0.0115611935   -5.758971  107.46816 29.488514 1080p287    2 1080p287w2o0026346e007   12       1            0          0     7       1  57668.67 57671.227  57669.95 14.3890915  0.058145512                                                                       
         16.6   24.857147 1969.9255 1627.2161  384.60837  0.46001393  0.42293102   90.68132  1.0000001  1.1309477 0.96442246   409.3734   93.18976 2.8603745    -0.01512295   0.009686649  383.83698    -0.61322224      -0.8089242  -6.6887193  107.47042  29.49632 1080p287    2 1080p287w2o0026480e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  16.037453    0.2608985                                                                       
         16.7   26.197378 1956.3866  1628.294  295.29404  0.60869175  0.55985934   90.51042  1.0000001  0.6594309 0.59074616   301.5993   92.99433 2.8627875    0.015435457   0.012295037  295.26984     0.02359612     0.031207893  -5.4256783  107.46953 29.485975 1080p287    2 1080p287w2o0044156e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  16.324364   0.34384003                                                                       
         16.8   30.258482 1973.2965 1639.9116  446.40662  0.40668815  0.37231964   94.70038        1.0 0.47984746  0.9213977  431.49365   97.24432 2.8599994   0.0018598437   0.008284991  446.42386    0.017289286    -0.004314687  -6.6172523  107.45927  29.49885 1080p287    2 1080p287w2o0026523e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.875673   0.23387885                                                                       
         16.9    32.39083 1965.0182 1645.7708  1815.4772  0.10159859   0.0950415  98.803604  1.0000002 0.59047616   0.977032  1786.5791  101.34359  2.860473 -0.00039106607  0.0021275438  1815.5726   0.0003626465    -0.006800251   -6.260358  107.45416 29.492506 1080p287    2 1080p287w2o0026424e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  14.352523  0.059147388                                                                       
        16.10   39.392586 1950.7521  1628.557   279.7308   0.6604567   0.6137213  94.143074 0.99999994  1.0380201 0.94703954  284.47626   96.65707 2.8636096     0.00496006   0.012524781  279.72275  -0.0042799995   -0.0070581487  -6.5696683  107.46932 29.481672 1080p287    2 1080p287w2o0035355e007   12       1            0          0     7       1  57668.67 57671.227  57669.95   16.38315    0.3802198                                                                       
        16.11   39.860744 1954.2786 1644.7972  423.62488  0.43161464     0.40191   95.01378        1.0 0.62714463 0.96204513   441.9527   97.54516 2.8610864     0.01124233   0.008885658   423.5959    0.011184835   -0.0051083853  -7.1545115 107.455055 29.484308 1080p287    2 1080p287w2o0026268e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  15.932547   0.24772836                                                                       
        16.12   43.325657 1978.9867  1638.878  1136.4347  0.16078891  0.14594442   92.21767        1.0 0.44072995 0.94704497  1133.8256   94.68434 2.8592145   7.480383e-05  0.0030908175   1136.434    0.003863558    0.0012548075   -6.265157  107.46015 29.503199 1080p287    2 1080p287w2o0026617e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  14.861138    0.0882978                                                                       
        16.13    45.86384 1949.1683 1641.6847  299.45132    0.623293  0.57518923   95.09129        1.0  0.5076486 0.94803286  338.78415   97.60731 2.8620298    0.013888776   0.012687006  299.47348    0.027802361     0.001864363   -8.188823  107.45781 29.480415 1080p287    2 1080p287w2o0035349e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.309185   0.35712242                                                                       
        16.14   46.945465 1968.2998 1650.5568  1798.2146  0.10109421  0.09433034   97.30915 0.99999994  0.7736282  0.9766657  1783.8384  99.874695 2.8638868   -0.000849545   0.002078419  1798.4287    0.008592921    -0.010577793  -5.2637887  107.44994 29.494995 1080p287    2 1080p287w2o0026456e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  14.362896  0.058811355                                                                       
        16.15   47.294468 1979.7996  1627.257  1115.3423   0.1710997  0.15552998   97.26587        1.0 0.43711954  0.4410661  1142.2234  99.782616 2.8613992  -0.0021501184  0.0033550016  1117.9946   0.0078083365     0.048935458  -7.7773857 107.470345  29.50386 1080p287    2 1080p287w2o0044256e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  14.881479  0.094925135                                                                       
        16.16   47.557434 1976.1923 1646.2963   256.4067  0.68539876  0.63253075   89.83941        1.0  0.9875626  0.9096918  225.13951   92.33008 2.8618867   0.0038862824   0.013221604  256.40097   -0.057795104     -0.07535775  -5.7271285  107.45365  29.50104 1080p287    2 1080p287w2o0047483e007   13       1            0          0     7       1  57668.67 57671.227  57669.95  16.477676     0.397244                                                                       
        16.17   48.710674 1981.6414 1635.5652  384.09335  0.48955396    0.448327  94.692825        1.0 0.50195843  0.8110125  366.33057  97.142365 2.8641062   -0.008551359   0.009319672  383.01147     -0.5134521      -0.1819835   -6.649963  107.46305 29.505238 1080p287    2 1080p287w2o0035478e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  16.038908    0.2733029                                                                       
        16.18    50.31794 1981.1672 1627.7207  1640.4146  0.11383388  0.10807519   102.0399        1.0  0.3253001  0.5158077   1670.067  104.73007 2.8615527  -0.0008023381  0.0024236997  1647.2056   -0.018251166   -0.0025855927   -7.570498  107.46993 29.504904 1080p287    2 1080p287w2o0026650e007    9       1            0          0     7       1  57668.67 57671.227  57669.95  14.462616   0.06762416                                                                       
        16.19   52.041122 1981.2255 1641.8618  350.33527   0.5221765  0.49059737   96.63917        1.0 0.43823737 0.75138867   321.9499   99.18099 2.8600588   0.0075088143     0.0107911  350.29465   0.0057195863   -0.0014156712  -6.0673456  107.45753 29.504898 1080p287    2 1080p287w2o0035479e007   10       1            0          0     7       1  57668.67 57671.227  57669.95   16.13879   0.30746108                                                                       
        16.20   52.092693 1982.0302 1628.2445   955.8473    0.196679  0.18180604   99.21925        1.0 0.34174222 0.35505435  971.95026  101.81314 2.8606842  0.00064623356  0.0040229317   958.6484   -0.046436857      0.03268491   -7.487666 107.469475 29.505562 1080p287    2 1080p287w2o0044280e007   10       1            0          0     7       1  57668.67 57671.227  57669.95  15.049028   0.11310944                                                                       
        16.21   56.901127 1979.8229 1620.7092  398.77295  0.46953392   0.4494426  96.847694        1.0  0.7657577 0.82493395  425.59064  99.298744 2.8617456  0.00061291456   0.009134109  399.06824   -0.010531758    -0.015067296   -8.521722   107.4761   29.5039 1080p287    2 1080p287w2o0026637e007   12       1            0          0     7       1  57668.67 57671.227  57669.95  15.998186    0.2690624                                                                       
        16.22    57.09788 1951.8114 1650.8535  250.22314   0.7460769  0.69331235  95.486435        1.0 0.60812485  0.9308326  272.09308  97.963684 2.8599584   -0.029589415   0.018373389  248.56537       0.910164      0.69069403      -5.884  107.44975   29.4824 1080p287    2 1080p287w2o0044139e007   12       1            0          0     7       1  57668.67 57671.227  57669.95   16.50418   0.43639758                                                                       
        16.23    59.41155 1946.0283 1646.0438  261.59464  0.70805705  0.67407733   97.55036        1.0 0.97141325  0.9432527  311.22122  100.10364  2.858715    0.002352953  0.0144988205   258.7207     -0.5579712       0.9832753   -7.529478 107.453995 29.478003 1080p287    2 1080p287w2o0035332e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.455929    0.4253859                                                                       
        16.24   64.241165  1978.396 1615.6416  385.08984  0.49551487  0.47332063  101.92671        1.0  0.4881981 0.89837414  400.41537  104.49892  2.863611  -0.0033684373   0.010148858   385.2327     0.01422677    0.0074324133   -8.861703 107.480545 29.502829 1080p287    2 1080p287w2o0026616e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.036095   0.29438373                                                                       
        16.25    66.69309 1983.0879 1619.0815   345.7076  0.55326915  0.50697935  97.105804  0.9999999  0.3848721  0.8098495  343.58975   99.58883 2.8590128    0.013120413   0.011273077  345.71042   0.0038321419   0.00034895097   -8.129875  107.47751 29.506401 1080p287    2 1080p287w2o0035486e007   11       1            0          0     7       1  57668.67 57671.227  57669.95  16.153227   0.31339562                                                                       
         17.1  0.62247163 1964.0338 1633.8131  511.43912 0.087373726  0.08359807  24.873865        1.0  2.0159955 0.82900226   519.8269  25.424932 2.6240346   0.0061537623  0.0018419795  511.40054      0.0102599    0.0005178161   -4.389737  107.46465 29.491796 1080p287    1 1080p287w1o0033479e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  15.728015  0.052846536                                                                       
         17.2   10.515221 1967.7737 1633.4723  570.82623 0.078773126  0.07395983  25.054213        1.0  1.1760895 0.91192126  579.66956  25.619076 2.6289444   0.0044196844  0.0016337738  570.79803   -0.010105885     0.012742222  -4.1264267  107.46494 29.494654 1080p287    1 1080p287w1o0033532e008    9       1            0          0     8       0   57829.7  57832.12  57830.91   15.60874  0.047684807                                                                       
         17.3  11.6310425 1960.4934 1631.6555   431.4013  0.10357727 0.100671396  25.125654  1.0000002  0.3854874 0.36789212   426.4247  25.681026 2.6292403  -0.0015819669  0.0021239347  431.40253   0.0134410355    -0.030121684  -4.5424023  107.46656 29.489101 1080p287    1 1080p287w1o0053181e008    9       1            0          0     8       0   57829.7  57832.12  57830.91  15.912796   0.06330701                                                                       
         17.4   13.483234 1959.6915 1636.3934   633.8138  0.07104416 0.066518776  25.155617  0.9999999  1.6106932 0.93161637   636.3758  25.724623  2.629022  -0.0006633401  0.0014596148  633.94415   -0.014586417     -0.00387718  -4.7243614  107.46241 29.488472 1080p287    1 1080p287w1o0033411e008   10       1            0          0     8       0   57829.7  57832.12  57830.91  15.495096   0.04311478                                                                       
