        19.14   38.841133  786.3471 1008.35754  360.79938  0.09194722  0.08472817 18.272547        1.0  1.1054878  0.8872679  359.04538 18.675888 2.6327558   0.0015223622  0.0018905543   360.8399   0.0068398044    0.012054237    -1.306432  130.6856 55.853283 1306p560    1 1306p560w1o0011692e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.106836 0.055033796                                                                       
        19.15   39.108524 763.32336  992.12683  89.165276   0.3677529  0.33578694 17.916876  0.9999999 0.80926865 0.88376015   91.08802  18.32496  2.628743  -0.0046426654  0.0075339843  89.018005     0.05513765      0.1743372   -1.4335992 130.70766  55.83569 1306p560    1 1306p560w1o0033376e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   17.62451  0.22117749                                                                       
        19.16   42.742455 791.27966   1000.189   86.68438  0.38092726  0.35793114 18.197378        1.0  0.8134682  0.9164599  87.609924 18.594946 2.6293504    0.007940471   0.007930803   86.67174    0.016698176     0.00417051   -1.2751164  130.6967  55.85705 1306p560    1 1306p560w1o0033458e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.655148  0.23136479                                                                       
        19.17   47.466137  761.7877  988.88025   88.25343   0.3739154  0.34367517  18.06518        1.0  0.8123916  0.8970356  91.387924  18.47598 2.6278224   -0.012432814  0.0080209365   88.23114     0.07250774     0.06715638   -1.4288791 130.71207  55.83452 1306p560    1 1306p560w1o0033374e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.635672  0.22543105                                                                       
        19.18   48.293346 758.57654  1002.4907  105.79331   0.3178841  0.29207566 18.341284        1.0  0.5577682 0.92484003 103.295876 18.744558  2.634286   0.0007620454  0.0063877697  105.81228   -0.011217625   0.0095163565   -1.1509908 130.69356  55.83207 1306p560    1 1306p560w1o0033365e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.438854   0.1901537                                                                       
        19.19   48.410515 789.46747  1010.0567  425.91705 0.077412084  0.07202152 18.283453        1.0  0.5654945 0.81027025  420.34726 18.683853 2.6287348   0.0010508299  0.0016260889  425.85986   0.0075876755   -0.002441536    -1.187978 130.68327 55.855667 1306p560    1 1306p560w1o0011736e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.926687 0.046636328                                                                       
        19.20   48.844776 778.23914 1016.57294  284.64056  0.11285452 0.104808845 17.852034        1.0  0.8454203  0.9772695  280.63687  18.25868  2.632794   0.0047680736  0.0023466814   284.6645    0.008641614   -0.013042131   -1.1354326 130.67441  55.84709 1306p560    1 1306p560w1o0011533e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.364258  0.06818444                                                                       
        19.21   49.923836 790.96234   1008.941  162.91695  0.20174669  0.18624663 18.036741        1.0  0.4628439 0.46525085  161.41255  18.43722 2.6263757   0.0030147433  0.0041189003  162.88521   -0.017079018   0.0018509261   -1.2001411  130.6848  55.85681 1306p560    1 1306p560w1o0039956e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.970085    0.120698                                                                       
        19.22   50.612213  761.6873  1010.8146   87.17275  0.39393422  0.36133593 18.701918 0.99999994 0.36905476 0.93561304   86.78261 19.101885  2.629527    0.012024641   0.008531262     87.166   -0.010812596   -0.005949315   -1.3292955 130.68224 55.834446 1306p560    1 1306p560w1o0039866e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.649048  0.23660809                                                                       
        19.23   50.797314 787.65326    984.828  176.90736  0.18619698  0.17318453 18.003931        1.0   0.800165   0.930489   180.2514 18.410181 2.6295438   0.0004876256   0.003739209  176.92271  -0.0062049087    0.006547227   -0.8824013  130.7176  55.85427 1306p560    1 1306p560w1o0011707e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.880634   0.1108797                                                                       
        19.24   53.144928 756.82355  995.24115  130.19557  0.25584802  0.24072358 18.489313  0.9999999 0.88742244   0.958721    131.597  18.90245 2.6295128  -0.0023905635  0.0053126994  129.38826    -0.11547154     0.31781006   -1.1715703 130.70341 55.830727 1306p560    1 1306p560w1o0011189e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.213509  0.15523666                                                                       
        19.25   55.967907  783.3054  1017.8928  210.58884  0.15137096   0.1406262 17.607504        1.0  0.9827399 0.93371636  205.85634 18.013409 2.6283731   0.0016735792  0.0031217455  210.60144   0.0094028665  -0.0057959915  -0.95253676  130.6726 55.850964 1306p560    1 1306p560w1o0011614e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.691412  0.09099169                                                                       
        19.26   58.904507   786.458   980.4108   391.3453   0.0873344 0.081552535 18.977736 0.99999994   0.436363 0.97909373   389.3723 19.391182 2.6339197    0.002350986  0.0017954652   391.3805   0.0127035435    0.013681202  -0.90406775 130.72362 55.853355 1306p560    1 1306p560w1o0011691e009   15       1            0          0     9       1  58045.32  58048.66  58046.99    16.0186  0.05269253                                                                       
        19.27   60.034527  761.8585  982.16864  248.02791  0.13412102  0.12739514 18.416304        1.0  0.9180287 0.95347196  252.30066 18.822432 2.6280441   0.0038801432   0.002783164  248.02254   -0.004583033   0.0051693604   -1.4255298  130.7212 55.834568 1306p560    1 1306p560w1o0011261e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.513748  0.08076558                                                                       
        19.28   63.017853 790.32184  1016.6954    88.4136  0.36021486  0.33414635 17.535582        1.0 0.84413695  0.8773094   81.64327 17.947289 2.6317236  -0.0013166666   0.007288552   88.34004     0.15417609      0.1390875   -0.9196579 130.67424 55.856323 1306p560    1 1306p560w1o0033453e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.633703  0.21823259                                                                       
        19.29    64.20243   760.772   1016.862  143.25769  0.23348533  0.21928537 18.321022  0.9999999 0.36648223 0.86865616  141.43878  18.71646 2.6281707  0.00036996603  0.0048354547  143.29005   -0.004509937   -0.023978082   -1.3292506 130.67401 55.833748 1306p560    1 1306p560w1o0011247e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.109705  0.13961776                                                                       
        19.30    67.11261  757.7312  1015.4041  181.33858    0.183289  0.16946541 18.065432        1.0  1.2329383 0.90606844  180.09056 18.466682 2.6327987   -0.004489064  0.0036435307  181.47647    -0.08058702     0.07194647   -1.1737726   130.676 55.831425 1306p560    1 1306p560w1o0011203e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.853775   0.1085239                                                                       
         20.1    1.036888  775.4266  998.86084  695.59143  0.21340942  0.20091735  77.59078  1.0000001  0.5623288  0.9727181   711.7437  79.61066 2.8655753   0.0023610592   0.004339118  695.49426   0.0084065925  -0.0011443857   -2.8387852  130.6985  55.84494 1306p560    2 1306p560w2o0009275e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 15.3941145  0.12161612                                                                       
         20.2   12.880727 772.73865 1002.54065   337.7587  0.42383006  0.40613955 75.314835        1.0 0.88173616  0.9031915   365.4534  77.35261 2.8680356   -0.003574729   0.008280026   337.7262   -0.016133243   0.0050226543   -2.6824255  130.6935 55.842888 1306p560    2 1306p560w2o0009254e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.178484  0.24623874                                                                       
         20.3   17.904133   779.591 1004.26306   575.0092  0.25511906  0.23960683 78.005936  1.0000001 0.52148044 0.97455025  588.58636  80.08678 2.8669236   -0.010835886   0.005403907  574.95557   -0.010006108   -0.011770946   -2.9171498 130.69116  55.84812 1306p560    2 1306p560w2o0009337e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.600813  0.14820497                                                                       
         20.4   27.522207  765.7933   999.5764   578.6663  0.24784571  0.23239781  74.76868  0.9999999  1.0419284 0.98841184    573.659 76.838936 2.8675792  -0.0011889338  0.0048283925  578.52783   -0.017050907    0.046744358   -2.6220932 130.69753  55.83758 1306p560    2 1306p560w2o0009158e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.593929  0.14107507                                                                       
         20.5    35.47463 764.16626  993.37415  199.75758  0.74796164  0.67225415  75.56305        1.0  0.5255375 0.96301943  208.64316  77.61517 2.8670046   0.0033820271   0.014362069  199.70023     0.01728092     0.08261477   -3.0946028 130.70596 55.836334 1306p560    2 1306p560w2o0039858e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.748741   0.4321703                                                                       
         20.6   37.703407  786.0845 1008.02997  464.22375  0.31863928  0.28703287 76.131546        1.0  0.3719345  0.8597176  468.04898   78.1985 2.8633943 -0.00038337708  0.0062378435  464.23367  -0.0063078376    0.011684197   -3.0947468 130.68604 55.853085 1306p560    2 1306p560w2o0028080e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.833181  0.17968059                                                                       
         20.7   47.570103 788.91693  1010.2401  541.67334  0.26765743  0.24910031 75.622536        1.0 0.41747904 0.75294906   537.8103 77.698006  2.865165   0.0039638877  0.0053846613   541.6989  -0.0010619004    0.000374613   -3.1181686 130.68303 55.855247 1306p560    2 1306p560w2o0009456e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.665656  0.15257515                                                                       
         20.8   50.497116 778.42194  1017.1538  357.44458  0.41332725  0.37659776 74.522606        1.0 0.95562685 0.97176236  377.26105    76.516  2.865698   0.0042023063   0.007902316  357.57425   -0.045961324    0.033069123    -3.455177 130.67361 55.847233 1306p560    2 1306p560w2o0009317e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.116978  0.22973011                                                                       
         20.9   50.529816  791.2289  1008.9353  474.60376  0.30993593  0.28746283   75.2772        1.0  0.2557553 0.74708253  469.33688 77.295784 2.8641393  0.00012403727   0.005992615   474.7215  -0.0060082716   -0.026137076   -3.1528735  130.6848 55.857014 1306p560    2 1306p560w2o0028102e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  15.809172  0.17367561                                                                       
        20.10   55.002937  763.8127  1015.0048  196.47981  0.75003177  0.69972235 75.596794  0.9999999 0.89808816  0.9342325  221.94516  77.60535  2.863765   -0.027606428    0.01802352  195.29605     0.43685132      1.0324323   -3.9420593 130.67653  55.83607 1306p560    2 1306p560w2o0038484e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.766705  0.44040737                                                                       
        20.11    56.02653 783.76733 1017.72565   366.3646   0.3980515  0.38049307   76.3238  1.0000001 0.33812183  0.9547387   367.7865 78.361145  2.866236   0.0045060515   0.007923591  366.45557   -0.006764989  -0.0101116905   -3.0870779 130.67284 55.851315 1306p560    2 1306p560w2o0009396e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.090216  0.22954878                                                                       
        20.12    57.85864   786.359  980.79285   626.6059  0.24268435  0.22356091  77.91421  1.0000001  0.5208759  0.9816959   613.5297  79.97035 2.8660645   0.0070766807  0.0047620516   626.5057    0.009411851   -0.004742568   -3.2018306  130.7231 55.853283 1306p560    2 1306p560w2o0009419e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.507514  0.13570622                                                                       
        20.13    61.77892 760.76215  982.27716  260.43668  0.56724554  0.54787576 78.014565        1.0  0.4306888  0.9403833  274.48447  80.08377  2.866293   0.0065310597    0.01120781  260.22235   -0.016506324     0.06943568   -3.7649462 130.72105  55.83373 1306p560    2 1306p560w2o0027996e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.460745  0.33552325                                                                       
        20.14   63.511353  789.2873  1017.7178   189.3567   0.7617536   0.7161807 74.435196        1.0  0.6681272 0.90974915  177.90598  76.48406 2.8666286   0.0052146316   0.014868157  189.37718     0.03106552    -0.03029823    -3.048674 130.67285 55.855534 1306p560    2 1306p560w2o0034527e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.806799  0.45107517                                                                       
        20.15    65.56355 758.48926  1015.3925  275.67758   0.5427944   0.5093714  76.79568  1.0000001  0.4348143  0.9576566   277.1067  78.84324  2.868467   -0.007890582  0.0105205765  274.99234     -0.2751649      0.3153589   -3.8206387 130.67601 55.832005 1306p560    2 1306p560w2o0009060e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.398996  0.31066367                                                                       
         21.1   1.6819578  775.1867  998.84894  270.12955  0.09971325  0.09005195 14.624961        1.0 0.86420596  0.7716569  269.56143 14.950976 2.6500347   0.0016565919  0.0020250548  270.16293   -0.019724911     0.01840075  -0.70989376 130.69852 55.844757 1306p560    1 1306p560w1o0013281e010   24       1            0          0    10       0 58199.844 58206.062 58202.953   16.42107 0.058839887                                                                       
         21.2   3.5487838  777.0674   999.1144  153.33934   0.1701614  0.15996376 14.634663 0.99999994 0.84559065  0.5346807  155.38315 14.965533 2.6490014   0.0057911277  0.0035850203   153.2965   -0.014396218    0.037632164   -0.7297721 130.69817  55.84619 1306p560    1 1306p560w1o0055021e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  17.035866  0.10393868                                                                       
         21.3   14.117636  772.1258  1002.5836   190.8927  0.13898936   0.1285339 14.446434  0.9999999   1.263493  0.9045672  191.36887 14.775041  2.653744   0.0075802803  0.0028456615  190.89041   0.0036157034  -0.0061542722    -0.653242 130.69344  55.84242 1306p560    1 1306p560w1o0013205e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.798027  0.08232411                                                                       
         21.4   16.924587   779.373 1003.98114  439.23914 0.060180366 0.055798575 14.428469  0.9999999  1.3332926  0.9749062   442.2442 14.751513 2.6501362  0.00041621923  0.0012230227   439.2542    0.010608198   0.0007840954  -0.62594384 130.69154 55.847958 1306p560    1 1306p560w1o0013331e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.893248  0.03567794                                                                       
         21.5    23.35115  770.1988   992.5854  132.00224   0.1932164  0.18047096  13.75362  0.9999999  1.4745768  0.9526583  127.09534  14.07719 2.6541493    0.010984302   0.003914495  132.00325    0.009977629   -0.010604747  -0.66953605 130.70703 55.840942 1306p560    1 1306p560w1o0013165e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.198547  0.11353739                                                                       
         21.6   26.078741  784.1001   994.4241   83.26488   0.3143318  0.29221877 14.192943        1.0 0.35633665   0.962867  84.823044 14.512374  2.653695   -0.001921773  0.0062500746   83.27644   -0.010051562    0.025151022   -0.9874555 130.70454 55.851562 1306p560    1 1306p560w1o0038797e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.698845   0.1868938                                                                       
         21.7   26.881739 766.02045  999.46484  471.46088  0.05743705 0.053359535 15.050347 0.99999994  0.7649589   0.891591    469.501 15.382542  2.653756    0.002706945  0.0011925539  471.43634   0.0006219646    0.015100216   -0.6204413 130.69768 55.837753 1306p560    1 1306p560w1o0013090e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  15.816386 0.034671526                                                                       
         21.8   27.163023 771.89325 1008.06067  181.32703  0.14645068  0.13755965 14.561124        1.0  0.7375625  0.9596615  185.95953 14.887487  2.648667  -0.0035005808  0.0030210696  181.31648   0.0032262255   0.0088703325   -0.7651939 130.68599 55.842243 1306p560    1 1306p560w1o0013206e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.853844  0.08737615                                                                       
         21.9   32.277855  764.0665   999.6711  124.57556  0.21717894  0.19958721 14.731807        1.0 0.65256244 0.38524005  118.09005 15.055984 2.6524014    0.008102477   0.004463466  124.61352    0.010408733    0.013316794   -0.6277095 130.69739  55.83626 1306p560    1 1306p560w1o0047477e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  17.261417   0.1289984                                                                       
        21.10    35.55166   781.194   987.2402   61.25302  0.42233434  0.39216504 14.059021        1.0  1.3701304  0.9440345  61.830498 14.377212 2.6515055   -0.011156321   0.008813596   61.97893    -0.75866914     -0.7678032   -1.1282511 130.71432  55.84934 1306p560    1 1306p560w1o0038784e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   18.03218  0.25372204                                                                       
        21.11    37.55533  763.6933   992.6315   81.08576    0.329602  0.30856726 14.666488  1.0000001    0.26047  0.9265963   75.76679 14.988784  2.654361  -0.0011329651  0.0066365893   81.08772   -0.026841482   -0.028635481   -0.5606644 130.70697 55.835976 1306p560    1 1306p560w1o0038714e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.727638  0.19856858                                                                       
        21.12   38.304604  786.2799  1008.1386  346.49634  0.07532833  0.07052171 14.627365        1.0 0.73235255 0.88606775   342.9441 14.960341 2.6504934  0.00093847513   0.001596887   346.5169    0.013649816   0.0077193175  -0.74575895 130.68588 55.853233 1306p560    1 1306p560w1o0013468e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.150753  0.04586173                                                                       
        21.13    44.06718 791.80554  998.68097   69.30853  0.37712386  0.34803632    14.144 0.99999994  0.6060141 0.93923396  69.891464 14.462592  2.652861    0.018534482   0.008361607   69.30005   -0.008648255   -0.009811956     -0.86363 130.69876 55.857452 1306p560    1 1306p560w1o0038830e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.898033  0.22472446                                                                       
        21.14   46.922848  759.0083 1002.10114    80.6299   0.3350499  0.30167466  14.62108        1.0  1.2048302  0.9217641   80.90965 14.949746  2.648769    0.010038018   0.007042925  80.639534  -0.0064770896    0.023399772  -0.65881807 130.69409 55.832397 1306p560    1 1306p560w1o0038696e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.733759  0.19908434                                                                       
        21.15   48.152752  789.4992 1009.86725  462.87564  0.05808329  0.05396973 14.898816        1.0  1.2373806 0.88415235  459.90714 15.227337  2.651353   0.0039372444  0.0012224416  462.73697   -0.017401844   -0.005872707  -0.87069994 130.68353 55.855694 1306p560    1 1306p560w1o0013525e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.836339 0.034959197                                                                       
        21.16   48.627567  778.0507 1016.51855  300.61383  0.08873399   0.0809404  14.48446        1.0   0.816533 0.97743714  304.81216 14.813838 2.6538506   -0.001998961  0.0017855809    300.559   0.0070386007   -0.014132485   -1.0099577 130.67448 55.846947 1306p560    1 1306p560w1o0013319e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.304977 0.052354533                                                                       
        21.17    50.55175  791.3873 1008.70013   98.55498  0.26759887  0.24951242 14.140443        1.0  0.9356587  0.3973687   95.73995 14.457303  2.653778    0.013497829   0.005502966   98.54047    0.019466678   -0.015925553  -0.88510704 130.68512 55.857136 1306p560    1 1306p560w1o0047605e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.515804  0.15686129                                                                       
        21.18    50.81641  787.4627   984.6614  161.18887  0.15823801  0.14760797 13.968779        1.0  1.0457854   0.927673   162.7006 14.290366 2.6546524   0.0016281605   0.003167053  161.21881    0.023447212  -0.0103858765   -1.3131071 130.71783 55.854126 1306p560    1 1306p560w1o0013492e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.981663  0.09432754                                                                       
        21.19    51.64683  761.1066 1010.69916   81.94871  0.31958637   0.2969495 14.216866        1.0 0.35872477 0.92684054   79.51286 14.543252 2.6520824   0.0017747879  0.0063820314  81.952286    0.009032997    -0.01752307   -0.9051403 130.68239 55.834003 1306p560    1 1306p560w1o0012997e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.716145  0.19028342                                                                       
        21.20   53.692394  756.6216   995.2366   89.44649  0.29115966  0.27170873 14.225296        1.0  0.7943104  0.9285096   85.39293 14.551444 2.6526387   -0.010871649  0.0060779466   89.44835    0.029721627  -0.0017045591   -0.6821238 130.70341 55.830574 1306p560    1 1306p560w1o0012938e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.621092  0.17415045                                                                       
        21.21   55.055088  783.3182  1017.5299  245.06383  0.10885144 0.099835314 14.456434        1.0  0.6894133  0.9405181  245.10226  14.78268  2.655316   0.0021084547  0.0021704026  245.05212   0.0146421585   -0.011015197   -1.0204592  130.6731  55.85097 1306p560    1 1306p560w1o0013408e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.526802 0.064122565                                                                       
        21.22   58.814747  786.2214   980.3142  343.82483 0.076595336  0.07072819 14.459791  1.0000001  1.0624517 0.97153246  344.58395 14.778369 2.6529589    0.006252229  0.0015795113   343.7854     0.00723561   0.0113702575   -1.2633953 130.72375 55.853176 1306p560    1 1306p560w1o0013467e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.159157 0.045688294                                                                       
        21.23   60.518288 761.94324  981.87195  195.64984  0.13306515  0.12484163 14.273229        1.0 0.62114936 0.97434497  194.45088 14.589904 2.6491416   0.0048639774  0.0027507406  195.64975 -0.00028995276  -0.0029000852  -0.58802533  130.7216 55.834633 1306p560    1 1306p560w1o0013015e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.771301  0.07934858                                                                       
        21.24    64.08423  789.7817  1017.6126 109.560265  0.23742428  0.22196129 14.183252  0.9999999  1.2177743  0.8999051  102.60778 14.508991  2.653986   0.0074418783   0.004806111  109.56062    0.020962715    0.013299984   -1.1320624 130.67299  55.85591 1306p560    1 1306p560w1o0013545e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.400867   0.1413484                                                                       
        21.25    64.16336 760.92737  1016.9729   93.68558  0.28042492  0.26129803 14.483343        1.0  0.6991077  0.5251065   89.65886 14.812147 2.6483908  -0.0061915517   0.005906104   93.41501    -0.15695556    -0.07984564   -1.1129336 130.67386  55.83387 1306p560    1 1306p560w1o0047470e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.570818  0.16920635                                                                       
        21.26    64.49942  759.9612  1016.2952   88.43113  0.29521915    0.281769 14.600041        1.0 0.56004506 0.40704358   86.56173 14.932522 2.6517832   -0.007503748   0.006239093  88.571205     0.11018228    0.116129324   -1.0908692 130.67477  55.83313 1306p560    1 1306p560w1o0012963e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.633488  0.18091175                                                                       
        21.27    66.96352  757.8016  1015.4009   189.7378   0.1403602  0.12946634 14.402352        1.0  2.1868453 0.82069236  187.80005 14.728193  2.654007   0.0036142468  0.0027695438   189.1562    -0.40520465    0.047279824   -1.0779551   130.676 55.831482 1306p560    1 1306p560w1o0047452e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.804615  0.08257343                                                                       
         22.1   0.5296822  775.8331   999.1678   580.1045  0.20501764  0.18727382  61.27581        1.0  0.9585082  0.9859166    573.761 62.959515 2.8894458   0.0043296814   0.004082898   580.0493   0.0071750353   -0.011784535   -1.9583019 130.69809  55.84525 1306p560    2 1306p560w2o0010802e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.591234  0.11511457                                                                       
         22.2   15.356575  773.1805 1003.92194   177.4817   0.6836248   0.6266734 60.939075        1.0 0.62961096  0.9071745  174.67674 62.553326  2.888778   -0.012957156   0.013725998  176.91203    0.035172105    -0.75283134    -1.994557 130.69162 55.843227 1306p560    2 1306p560w2o0040292e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.877115   0.3885741                                                                       
         22.3   19.181936 779.80963 1004.67786  292.17715  0.40416345  0.38129324 60.980423        1.0  0.6954397 0.95465285  284.41467 62.639538 2.8913097   0.0013232827  0.0078031346  292.19562   -0.004488466   -0.008729051   -1.4912487  130.6906  55.84829 1306p560    2 1306p560w2o0010862e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.335884  0.22998357                                                                       
         22.4   22.826635  771.5821  991.82294  170.90402  0.68903327   0.6367936 60.290783        1.0  0.7012235  0.9702788  173.31151 61.934196 2.8906214   0.0064926744   0.013499188   171.1209    -0.08340489   -0.015564485   -2.3823283 130.70807    55.842 1306p560    2 1306p560w2o0045929e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   16.91812  0.40021372                                                                       
         22.5   27.888535 765.65344   999.4552   680.4087  0.17192404  0.16049033 60.875355        1.0   0.354163 0.99327654  676.65234 62.568382 2.8930743 -0.00022655725   0.003362082   680.5928   -0.010539623    0.015412594   -2.5478294  130.6977 55.837475 1306p560    2 1306p560w2o0010647e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.418076  0.09739999                                                                       
         22.6     38.5821 786.40686 1008.14624   558.3869  0.21745032   0.1964011 61.308205  0.9999999 0.44279823  0.8772037  555.57196 62.976074  2.890292   -0.002920568  0.0041657826   558.5299    -0.10708999    0.049343795   -1.0210904 130.68587  55.85333 1306p560    2 1306p560w2o0010960e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.632662 0.119691156                                                                       
         22.7   39.756016  762.3418   993.6604   164.1205  0.72829497   0.6755526  60.36126  0.9999999  0.5563932  0.9356265  159.90993 61.959248  2.892209   -0.002121687   0.013504953  164.76863    -0.23397943     -1.1297944    -2.819157 130.70557  55.83494 1306p560    2 1306p560w2o0032082e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.962093  0.41894284                                                                       
         22.8   42.655132 791.27875  999.68854  278.95343   0.4242136  0.39285862  60.59508        1.0  0.3632952 0.97580016   277.3149 62.240997 2.8916142    0.010841131   0.008394984   278.9375   0.0049569537  -0.0066772196   -1.8924234 130.69739 55.857048 1306p560    2 1306p560w2o0011013e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.386171  0.23966505                                                                       
         22.9   48.382545  789.8526  1009.5462  643.97437  0.18455221  0.17249787 61.443638        1.0 0.32450256 0.85367155  651.04175  63.13245 2.8921528  -0.0013306141    0.00358251   644.1797     0.07949217     0.03212403   -1.3618642 130.68398  55.85596 1306p560    2 1306p560w2o0011001e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.477829  0.10390967                                                                       
        22.10   48.528503 791.33606  1007.3206  220.28548   0.5416546   0.5030909  60.46619        1.0  0.9086888 0.55966413  225.80435 62.106567 2.8919897    -0.00771147   0.010394534  219.28288     -0.7321504      0.3660236    -1.602907   130.687 55.857094 1306p560    2 1306p560w2o0040348e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.642536  0.30586645                                                                       
        22.11    49.44593 778.46405 1016.76117   369.8233  0.32587788  0.30165315 62.175453        1.0  0.6663646  0.9800719  349.18683 63.866318 2.8914044  -0.0062166452  0.0063766963  369.26727     0.05740235    -0.06333898   -1.1950526 130.67415 55.847263 1306p560    2 1306p560w2o0010835e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  16.080015  0.18428575                                                                       
        22.12    51.94818 760.88513 1010.59534  309.73526   0.3869738  0.35866556 61.019634        1.0 0.38832328 0.98279583   315.4025  62.67216 2.8917754 -0.00061768293  0.0072803022   309.6774   -0.005447624   -0.028474782   -2.9798465 130.68253 55.833836 1306p560    2 1306p560w2o0010578e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.272524  0.21672978                                                                       
        22.13    53.61828  756.7111   994.9322  173.43672   0.6655757  0.63168424 60.831688        1.0  0.8866813  0.9612002  181.87593 62.510006   2.88925  -0.0023955107   0.013336327  173.45142    0.009212578   0.0011283137    -3.022081 130.70383 55.830643 1306p560    2 1306p560w2o0045916e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  16.902147   0.3976949                                                                       
        22.14   55.520775  783.8223 1017.50183  262.32162  0.46119863  0.42596778  63.39392        1.0 0.46908182 0.95120376  245.78215 65.117966 2.8923616   0.0024820566    0.00921567  262.29416   -0.005967692    0.020171814    -0.304305 130.67314 55.851357 1306p560    2 1306p560w2o0010899e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  16.452915  0.26767904                                                                       
        22.15    56.97274  786.0743  981.00055  375.07156  0.31202018   0.2894407 60.954502  1.0000001  0.5246824  0.9683385  394.49072   62.5957  2.888203 -6.6399574e-05   0.006242778  375.16965   -0.034314886  -0.0055832285   -1.9908013 130.72281 55.853065 1306p560    2 1306p560w2o0010941e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.064714  0.17802614                                                                       
        22.16    59.74635  761.8884     982.28  190.09497   0.5931082  0.55268735  57.46426        1.0 0.45515952 0.95564985   193.4488 59.092224 2.8905287   -0.010414124   0.011694319  190.14868     -0.5911912    -0.30648485    -2.851407 130.72105  55.83459 1306p560    2 1306p560w2o0010589e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.802574   0.3387938                                                                       
