        16.11   60.607784  715.0188 1446.7288  260.94565  0.73030883   0.6712518  95.921165 0.99999994 0.39968267  0.7808232  226.72627   98.58969   2.89656   -0.008189142    0.01400831  260.94504    -0.11050201      -0.304335    -2.520981 170.85747 19.451813 1712p196    2 1712p196w2o0007705e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.458626  0.41869727                                                                       
        16.12    63.77606  711.6904 1442.2255  1789.0114  0.11055236 0.101909585  101.80963        1.0 0.79546225 0.99039406  1751.7726  104.54426 2.8970432   0.0032041073  0.0021639448  1788.9962   -0.010039697   0.0030732695   -2.2561123 170.86113 19.449276 1712p196    2 1712p196w2o0007664e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  14.368467  0.06185429                                                                       
        16.13    64.87571 684.57294 1442.2006   581.5968   0.3259174   0.3084672  97.771034 0.99999994 0.34112304 0.96091133   567.9517  100.46452 2.8971786    0.006733358    0.00639407   581.3305    -0.04114008    0.030217195   -0.9338817 170.86119 19.428562 1712p196    2 1712p196w2o0007340e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.588445     0.18427                                                                       
        16.14    71.86824   680.605 1442.1874  217.50266  0.87181646   0.8013464   96.51897  0.9999999  0.5988944 0.67439216  225.46756    99.2361 2.8969433   -0.001973033   0.016781792  217.59987      0.5412283     -0.6301975   -1.6963542  170.8612 19.425531 1712p196    2 1712p196w2o0024373e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.656338   0.5177909                                                                       
         17.1   0.2866511  698.4965 1461.1759  315.35284  0.12180953  0.11249127  20.743069  1.0000001 0.52557355  0.9653976   314.4471  21.206488  2.633482  -0.0010608435  0.0023964304  315.36603   -0.013777546    0.014711142   -1.0666263  170.8458 19.439169 1712p196    1 1712p196w1o0009062e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.253008  0.07152011                                                                       
         17.2    9.968049 702.01697 1460.5814 110.109344   0.3518234  0.32303238  21.031357  1.0000001  0.6668778  0.8037675  112.24921  21.496645 2.6346502   -0.007411301  0.0071520633  109.80879    -0.20578694    -0.05823585   -1.0521097 170.84627 19.441858 1712p196    1 1712p196w1o0028984e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   17.39544  0.20995888                                                                       
         17.3    20.45234 694.21466 1455.1654  161.12155  0.23715885  0.21833754  20.682968 0.99999994  0.5532949  0.9683684  164.63524  21.141554 2.6317112   -0.007211566  0.0048332303  161.14626   -0.017565928   0.0055367453   -0.9603837 170.85068 19.435907 1712p196    1 1712p196w1o0009006e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.982117  0.14014779                                                                       
         17.4   24.043776 703.76135 1454.3209  104.42135  0.37479985  0.35290924   21.24788        1.0  1.3684744  0.9419673  111.25634  21.699854 2.6345396   -0.005428612   0.007494939 104.705635    -0.17503281     0.08591813  -0.89082485 170.85135 19.443201 1712p196    1 1712p196w1o0009132e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.453026  0.22405516                                                                       
         17.5   25.584843 689.15546 1461.3839  178.48419  0.21698076  0.20152444  21.177431        1.0 0.53643996 0.98407423   175.4786  21.641768 2.6348224    0.004021585   0.004443009  178.54047   0.0037407875   0.0113133015   -1.0992887 170.84564 19.432034 1712p196    1 1712p196w1o0008944e008   13       1            0          0     8       0  57888.89  57891.84 57890.367     16.871    0.129434                                                                       
         17.6   32.602543 698.50946 1449.4172  226.17754  0.16535008  0.15398498  20.711956        1.0  0.7675036 0.98559177  230.26324  21.183525 2.6372218   -0.005410075  0.0034003912  226.13953   -0.014829225     0.00994506   -0.8102152 170.85532 19.439198 1712p196    1 1712p196w1o0009061e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.613876  0.09970443                                                                       
         17.7     41.0287 685.70087 1469.0095   85.58464  0.43975303   0.4082284  20.841122  0.9999999  0.5676078  0.9536945   79.41926  21.332203 2.6310513   0.0068124533   0.009209404   85.58597   -0.017380098   -0.020800969  -0.87456447 170.83948 19.429382 1712p196    1 1712p196w1o0037240e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   17.66901  0.26981315                                                                       
         17.8   48.940876  682.9803 1452.4891  122.69409   0.3027318  0.28194776  20.832226 0.99999994  0.7710807  0.9805405 122.646835  21.312603  2.635024   0.0035687685   0.006343882  122.77382    -0.08643606    -0.04626244  -0.98624873 170.85286  19.42733 1712p196    1 1712p196w1o0008860e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   17.27794  0.18614992                                                                       
         17.9     51.0091 705.82214 1478.2983  681.96136  0.05689809  0.05513059  21.640713        1.0  0.7875625 0.99315345   682.6641   22.10774 2.6336927   0.0025045276  0.0011814478   681.9747   -0.005969424    0.008027558  -0.12701884 170.83191 19.444736 1712p196    1 1712p196w1o0009167e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.415601  0.03446525                                                                       
        17.10    51.63665  679.7619 1459.5328  174.82841  0.22058213  0.20627122  20.805664        1.0   1.040912  0.9895895  173.49585  21.271545 2.6361303    0.005939126  0.0043181544  174.81189  -0.0065537603   -0.013202892   -1.3012503 170.84715  19.42486 1712p196    1 1712p196w1o0008821e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.89347  0.12982455                                                                       
        17.11   52.757435  682.6296 1472.1139    92.6369  0.42113826  0.39375848  21.253363        1.0  0.6728664  0.9694436   91.25574   21.73093 2.6322203    0.009262264   0.008645577   92.65061   -0.033447087    0.011990587   -0.8577428 170.83696  19.42703 1712p196    1 1712p196w1o0028942e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   17.58304  0.25361067                                                                       
        17.12   58.041836  711.4939  1444.672   167.2896  0.22613879  0.21666242  21.275427        1.0   0.425189 0.42956802  163.80797   21.74726 2.6360729 -0.00046890974   0.004709776  167.26373   -0.031613186     0.04608746   -0.5816011 170.85915 19.449123 1712p196    1 1712p196w1o0033650e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.941328  0.13883263                                                                       
        17.13    65.37766  684.1055 1442.3203   663.6252 0.056854513 0.052580208  21.067928        1.0  1.3361359 0.99360174  667.72833  21.536077 2.6336164   0.0006749034  0.0011832328  663.60315    0.001595798    0.009348765   -0.7444649  170.8611 19.428205 1712p196    1 1712p196w1o0008881e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.445193 0.034480166                                                                       
         18.1  0.37949982  698.3893 1461.1538  838.23914   0.1967968   0.1862655   86.45535        1.0 0.60974824  0.9971232   821.5662  88.764145 2.8780904  -0.0015713573    0.00391804   838.3577    0.008848186   -0.010303333   -1.2708988 170.84581 19.439087 1712p196    2 1712p196w2o0008309e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   15.19158  0.11238161                                                                       
         18.2   25.796282  689.0875 1460.8479  238.33092  0.69156754   0.6459384  87.724686        1.0  0.5024271 0.98699224  239.04086  90.117775  2.876523   0.0028315187   0.014117542  238.01474      -0.164096    -0.16338426   -2.9201236 170.84608 19.431982 1712p196    2 1712p196w2o0036040e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.557049   0.4193109                                                                       
         18.3    31.42467 692.06604 1470.7456   238.1744  0.69328314    0.661483   87.25949        1.0   0.630461  0.9451931  251.70003   89.63188 2.8775265   -0.016028881   0.015087979   238.4329      0.6401115      -0.656799   -2.9224353 170.83806 19.434242 1712p196    2 1712p196w2o0036041e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.557762  0.41716334                                                                       
         18.4    32.80754  703.1802 1472.2295  355.94583  0.46390522  0.44483504   84.97499 0.99999994   0.499503 0.97715247  354.51096   87.25259  2.877711   -0.001585722   0.008954204  355.95084   0.0020834648   0.0033380906   -1.8081508 170.83684 19.442728 1712p196    2 1712p196w2o0008368e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.12154   0.2642976                                                                       
         18.5   33.161842  698.7561 1449.2174  402.03778  0.39766884  0.37529567   85.47387        1.0 0.46951085 0.99554783  393.19162  87.828255 2.8779454   -0.004154384   0.008244452  400.14764    -0.53343755     0.27423146   -1.0554802 170.85548 19.439386 1712p196    2 1712p196w2o0008308e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.989333  0.23440452                                                                       
         18.6   43.539356 688.65857  1473.709   283.4778  0.58485895  0.55680823    85.6784        1.0 0.38173944  0.9608521  290.39346  88.038864 2.8793106   0.0051577687  0.0114673525  283.40704   -0.024253579   0.0017990401   -3.3650413 170.83566 19.431635 1712p196    2 1712p196w2o0008199e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.368702   0.3387315                                                                       
         18.7    49.61016  682.5586 1452.7498  244.85904   0.6604587   0.6158766   83.27459        1.0  0.3699319  0.9932935   252.4975   85.52988 2.8792458  -0.0045506954  0.0128394505  244.60585   -0.079810865     0.12305266   -2.7248058 170.85265 19.427008 1712p196    2 1712p196w2o0026710e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.52771    0.384564                                                                       
         18.8   52.309315  705.9258 1478.7684  710.22217  0.23812537  0.22161189   86.89402 0.99999994 0.56797147  0.9897469   719.5526  89.211494 2.8772943  -0.0038460493  0.0046909717   710.1396   0.0052609877   -0.008621475    -2.566084 170.83153 19.444815 1712p196    2 1712p196w2o0008405e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.371514  0.13350615                                                                       
         18.9   54.315594 711.18744 1446.1692  341.12766   0.4681477  0.44878757   82.33375        1.0   1.210826  0.8041454   327.7345   84.56725 2.8771248  0.00043529272   0.009177785  340.50336     0.30469674   -0.010045521  -0.60924727 170.85793 19.448887 1712p196    2 1712p196w2o0026797e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.167707  0.26732472                                                                       
        18.10   63.437187  684.3645 1443.0106   675.0919  0.23286933  0.22042198   81.43268        1.0  0.6681125  0.8640035   683.2931   83.67291  2.877242  0.00071918964  0.0045525236   675.0315   -0.006358591   -0.010019886   -2.1537874 170.86053 19.428402 1712p196    2 1712p196w2o0008138e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.426593  0.13160728                                                                       
         19.1  0.37886763  698.5925 1461.2404  293.19662  0.14573754  0.13258304  23.620562        1.0  0.7163857  0.9882767  297.31082  24.167086 2.6657453  -0.0006766319  0.0030193059  293.11166   0.0010092383    0.029944308   -0.8235543 170.84575 19.439241 1712p196    1 1712p196w1o0008515e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.332102  0.08765931                                                                       
         19.2   20.306944 694.11707 1455.2997   173.2917  0.24034739  0.22275892  22.674782        1.0 0.32350546 0.97394925  180.40213  23.203255 2.6650674   -0.004732728  0.0048628943  173.31822    -0.03595658    0.099060774   -0.8199186 170.85057 19.435833 1712p196    1 1712p196w1o0008448e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.903055  0.14288509                                                                       
         19.3   24.554468 703.87634  1454.175  158.58736  0.25359726  0.23588352  21.804018        1.0 0.49934894  0.9662884  158.12083  22.320423  2.662964     0.00443238  0.0051514623  158.63452   -0.028491233    0.016644102   -1.2032764 170.85146 19.443289 1712p196    1 1712p196w1o0008574e009   14       1            0          0     9       1 58090.758   58097.5  58094.13  16.999329   0.1502282                                                                       
         19.4   25.799845  689.0767 1461.3192   178.7264  0.23565818  0.21923967  22.633724        1.0  0.6143745  0.9878284   176.0025  23.155045  2.665242   -0.008718491  0.0047415975  178.96393      0.1209795    0.068748474  -0.30975989  170.8457 19.431973 1712p196    1 1712p196w1o0008390e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.869528  0.13823871                                                                       
         19.5   31.551058 698.61017 1449.8004  188.34343   0.2220322  0.20145515  22.357712        1.0 0.46951368  0.9780859  193.63019  22.870447 2.6649632  -0.0105345845    0.00456541  188.24352    -0.03607526    -0.15660274    -1.152216 170.85501 19.439274 1712p196    1 1712p196w1o0008514e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  16.812624   0.1294952                                                                       
         19.6   45.837593 695.47504 1477.6729  118.79375   0.3774586  0.35562804  25.688122        1.0 0.65462613  0.9829227  112.85824  26.265007 2.6674042   0.0024191737   0.008098509 118.715775     -0.1244767     0.19148715    -0.533449 170.83244 19.436834 1712p196    1 1712p196w1o0027198e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.313017  0.23854682                                                                       
         19.7    48.98544  683.0569 1452.3231    136.184  0.30605322  0.28445294  22.608757        1.0 0.55692965   0.983993  132.40596  23.136835 2.6652534   0.0073165894  0.0062380177  136.18187  0.00056607963    0.006808948  -0.72480613   170.853  19.42739 1712p196    1 1712p196w1o0008305e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.164684  0.18193373                                                                       
         19.8   50.241802  680.2259 1460.1013  135.10083  0.30752358  0.28442538  22.670399  1.0000001  2.1325505  0.9870087  137.84805  23.200766 2.6626043   -0.023521721  0.0074249874  135.88765     -0.7976491    -0.88748944   -0.5508664  170.8467 19.425215 1712p196    1 1712p196w1o0008263e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.173355  0.18392988                                                                       
         19.9   51.813244  706.1437 1478.4764  689.66644   0.0633179 0.059774596  24.415068        1.0  0.9463589 0.99377733     689.09  24.959764 2.6671715   0.0019266605  0.0013011068   689.7962    0.003079838    0.013225877  -0.26901582 170.83177 19.444983 1712p196    1 1712p196w1o0008601e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  15.403402 0.038452465                                                                       
        19.10   57.395924  711.3325 1444.8439  200.76683  0.20253377  0.18901059   21.75625        1.0 0.61046976  0.4779121  199.48874  22.251362 2.6639848   -0.004694581  0.0039523565  201.11162   0.0028384677    -0.19478254   -1.0088866 170.85901    19.449 1712p196    1 1712p196w1o0031256e009   14       1            0          0     9       1 58090.758   58097.5  58094.13   16.74327 0.118120484                                                                       
        19.11    64.35347  711.8596 1442.0874    1630.18 0.026088236 0.024002142  23.602682        1.0  0.8226502  0.9801557  1633.1475   24.12217 2.6619513  0.00023496151  0.0005604637  1630.1483  -0.0013059949   -0.002028025   -0.9754887 170.86124 19.449406 1712p196    1 1712p196w1o0008678e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  14.469411 0.015720997                                                                       
        19.12   64.808426  684.3339 1442.4075   632.5444  0.06840618  0.06279805  23.176893        1.0  1.2287523 0.99244845  627.67267  23.695557 2.6679342   0.0012261271  0.0013391693   632.6957    0.011007679    0.012043893   -1.2437938 170.86102  19.42838 1712p196    1 1712p196w1o0008321e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 15.4972725  0.03979997                                                                       
         20.1  0.39020237   698.498 1461.4094  837.41656  0.23312119  0.21335344    99.0563        1.0  0.8646847 0.98294127   856.1124 101.833405 2.9025936   -0.011294365  0.0046025305   837.4294    -0.03578157   -0.027724529   -0.3009271 170.84561 19.439169 1712p196    2 1712p196w2o0007241e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.192646  0.12903357                                                                       
         20.2   15.911187 704.21173 1461.8907  279.05356  0.67489344  0.62499696   96.93474        1.0 0.92521894  0.8320635  276.84717    99.7001 2.8985422   -0.023207486   0.015361791  282.73706      -0.956008     -0.8367496  -0.42258054 170.84521 19.443533 1712p196    2 1712p196w2o0007273e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   16.38578  0.39352435                                                                       
         20.3    17.59978 704.26984 1458.5911   335.8608  0.58568114   0.5378241  101.31881        1.0 0.71395785  0.8408408  357.78702  104.09663 2.9018455   0.0049940348  0.0115021905  337.15933     0.68806785    -0.32466042  -0.37305182 170.84789 19.443583 1712p196    2 1712p196w2o0007286e009   10       1            0          0     9       1 58090.758 58093.703  58092.23    16.1846  0.33804914                                                                       
         20.4    24.66986  689.4949 1461.6368  531.69415  0.37533113  0.34735847 102.246025        1.0  0.6161798   0.994368  533.44476  105.05176 2.9022305   -0.010874152  0.0074471515   534.8125     -0.3152792      0.5347523  -0.21357228 170.84544 19.432293 1712p196    2 1712p196w2o0007139e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.685845  0.21142197                                                                       
         20.5   25.235409  704.8895 1454.7262   331.6127  0.57996356  0.55521506   98.46493 0.99999994 0.63507926 0.92195183  379.24292  101.09611  2.899798  6.3598156e-05   0.011291118  333.10867    -0.42391968    -0.27152914   -0.2524819 170.85101 19.444061 1712p196    2 1712p196w2o0007285e009   13       1            0          0     9       1 58090.758 58093.703  58092.23  16.198421   0.3323945                                                                       
         20.6    32.15218  705.3899 1470.6891  289.15253   0.6671815   0.6361491  100.61758        1.0  0.5348704   0.975342  255.24153 103.391685 2.9015028   -0.005131781   0.013102303  289.15836  -0.0008481148   -0.014762782   -0.5313469 170.83807  19.44442 1712p196    2 1712p196w2o0023455e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.347183  0.39427084                                                                       
         20.7   32.869076  699.1468   1449.34   360.9057  0.52204734  0.48166043   97.12474  0.9999999  0.5225727  0.9878475  383.58307   99.92185 2.9006577  -0.0062299967   0.010260212  361.26273     0.08486852   -0.019475663  -0.79153997 170.85538 19.439684 1712p196    2 1712p196w2o0007240e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.106516  0.29956368                                                                       
         20.8   51.640163 705.59845 1478.6417   653.1323    0.305372   0.2847262  102.36299        1.0 0.31396788  0.9910477   627.8195  105.07872 2.9020255    0.002799511  0.0058431774  653.09106    -0.01114561  -0.0066185202   -0.5996433 170.83163 19.444565 1712p196    2 1712p196w2o0007299e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.462497   0.1715775                                                                       
         20.9    52.11086  681.1115 1453.6458  300.29526   0.6644421   0.6217261  104.15892        1.0 0.44666123 0.99707305   316.8795  107.01002 2.9006722   0.0015727282   0.013314463  301.30008    0.048501704    -0.07921387   -1.7323688 170.85193 19.425901 1712p196    2 1712p196w2o0023379e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   16.30613  0.39288905                                                                       
        20.10   60.920723 682.10394 1476.2173  271.53625   0.7275417  0.65488815  99.451126        1.0 0.38216275 0.84418595  274.96097  102.25255 2.8991187   -0.016780019   0.015150332   272.1629   -0.034431808     -0.2554122   -1.5751972 170.83365 19.426622 1712p196    2 1712p196w2o0007061e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   16.41543  0.41701972                                                                       
        20.11   62.421158  679.6945 1474.0475  307.73734    0.628787  0.59864396 101.414986 0.99999994 0.31547338  0.8798784   311.9252  104.24312 2.8986952  -0.0042594075   0.012528963  307.61954    -0.03203365   -0.020472713   -1.5795614  170.8354 19.424786 1712p196    2 1712p196w2o0007037e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.279549   0.3716734                                                                       
        20.12   63.858196 711.70135 1442.1967  1833.0238  0.10571807 0.098423146  101.87349        1.0 0.41381556 0.99439996  1823.4146  104.61086 2.8997927    0.000608027   0.002154987   1832.892   -0.008371703    0.004763261  -0.34562877 170.86115 19.449286 1712p196    2 1712p196w2o0007357e009   10       1            0          0     9       1 58090.758 58093.703  58092.23   14.34208  0.06040395                                                                       
        20.13   65.007286 684.31775 1442.3292  686.72516   0.2874497  0.26877424 101.412605        1.0   0.393658 0.98665875   711.4554  104.18099 2.9013908   -0.001281321   0.005577533   686.7162    0.017884467 0.000100451325    -3.634906 170.86108 19.428368 1712p196    2 1712p196w2o0007089e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.408043  0.16151786                                                                       
         21.1  0.18458319  698.4673 1461.3396   325.4483 0.112173855  0.10569506  20.179924 0.99999994  0.5505512  0.9767379   327.0869  20.639154 2.6488655  -0.0020576715  0.0022741638  325.45886    0.007649345    0.002598737   -1.0189991 170.84566 19.439146 1712p196    1 1712p196w1o0009146e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.218796 0.067409255                                                                       
         21.2   11.374006  702.4393 1460.1492  101.80035   0.3538368   0.3353816   20.16648 0.99999994 0.40310436  0.8492928  103.27201  20.633001  2.645751   0.0029780269  0.0073859217 101.811424   -0.001632137    0.020300468   -1.0249593 170.84662 19.442183 1712p196    1 1712p196w1o0009200e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.480627   0.2179642                                                                       
         21.3   21.144144  693.8477   1455.12  180.49011  0.20227763  0.18789442  19.899364  0.9999999 0.68242216  0.9457035  187.09633   20.34937 2.6434517   0.0014857054   0.004107737  180.52223    0.008771101    0.018938452   -0.9845655 170.85071 19.435627 1712p196    1 1712p196w1o0009093e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  16.858866  0.12019301                                                                       
         21.4   23.757893  704.0035 1454.6475  132.84938  0.27476493   0.2613027  20.356058        1.0 0.40581533 0.95528823  134.14145    20.8163 2.6465228   0.0061421394  0.0057584196  132.88535   -0.002486422   -0.009487353  -0.99330765 170.85107 19.443386 1712p196    1 1712p196w1o0009230e010   14       1            0          0    10       0 58249.316  58252.26  58250.79    17.1916  0.16768432                                                                       
         21.5   26.194704 688.93365 1461.1624  212.04759  0.17318386   0.1627246  20.570671        1.0 0.59492415  0.9804301  213.60106   21.06051 2.6435735  -0.0019721985  0.0036638035  211.98886    0.015137557   -0.010359339   -0.9905586 170.84583 19.431864 1712p196    1 1712p196w1o0009028e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.683916  0.10565918                                                                       
         21.6   28.889284  690.0681 1454.9514   87.14766  0.41408044  0.39292046  19.617489  0.9999999  0.4641466  0.8455875   93.46884  20.069847  2.642445   0.0016153455   0.008225597  87.134254    0.025600484    -0.02181164   -0.9810686 170.85086 19.432741 1712p196    1 1712p196w1o0029062e010   14       1            0          0    10       0 58249.316  58252.26  58250.79   17.64936  0.24866463                                                                       
         21.7    32.43758 698.31226  1449.478  177.53888  0.20820074  0.19722374  20.283783        1.0  1.4591154  0.9799642  184.64217  20.723475 2.6493602   -0.001802206   0.004104418  177.56512   -0.008860082   0.0116377855  -0.95712554 170.85527 19.439047 1712p196    1 1712p196w1o0009145e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.876766  0.12458914                                                                       
         21.8    41.64938  684.8871 1467.9971  120.51923  0.33703005  0.31778908  22.224667  0.9999999   1.061769  0.9765419  117.97139  22.697868 2.6425128    0.009789467   0.007157303  120.52479   0.0065548318  -0.0027349365   -0.8085571  170.8403 19.428762 1712p196    1 1712p196w1o0008973e010   11       1            0          0    10       0 58249.316  58252.26  58250.79   17.29736  0.20253502                                                                       
         21.9    43.89895  695.3394 1476.9294  91.298485  0.40627852   0.3843933  20.293427        1.0 0.71380043  0.9884042   88.27511  20.766098 2.6444087   -0.013982058   0.008733835   91.27741     0.04333917    -0.41844925  -0.25748304 170.83304 19.436731 1712p196    1 1712p196w1o0029073e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   17.59884  0.24542928                                                                       
        21.10    49.58321 682.63226  1452.634 109.491066  0.34421065  0.32316762  20.252693 0.99999994  0.3052505 0.97542185 115.808235  20.713411   2.64883   0.0075015426  0.0067461953 109.479034   -0.008322549   -0.012078444  -0.98540187 170.85274 19.427065 1712p196    1 1712p196w1o0008928e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.401554  0.20316854                                                                       
        21.11   50.334545  685.0138 1473.6943   93.53154  0.43397957  0.41042846    22.2921        1.0  0.8287629  0.9641162  93.143776  22.779528 2.6458127   0.0043459535  0.0088136755   93.56467   -0.028142937   -0.014444108   -0.6491694 170.83568  19.42885 1712p196    1 1712p196w1o0033805e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  17.572605   0.2638459                                                                       
        21.12   50.752583 680.09705 1459.4082 117.928055  0.34985027  0.32587862  22.613758        1.0  0.7015759   0.980086  122.89649  23.089533 2.6474078   0.0011999607   0.007035524 117.915146     0.10198219    -0.06397353   -1.1075312 170.84726 19.425117 1712p196    1 1712p196w1o0008897e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  17.320957  0.21080935                                                                       
        21.13   51.115845  705.8953 1478.3088   685.1977  0.05547436  0.05103327  20.579466  1.0000001   1.148184 0.99297893   676.8049   21.02694 2.6461163   0.0031342506  0.0011177775   685.2063   -0.002508904    0.008764514   0.11330265 170.83191 19.444794 1712p196    1 1712p196w1o0009249e010   14       1            0          0    10       0 58249.316  58252.26  58250.79   15.41046 0.032619193                                                                       
        21.14   58.619484  711.1509 1444.1461  261.36194  0.14016338  0.13636737  20.636747        1.0  1.1828568  0.3964334  258.93097  21.082582 2.6437597   0.0008292198  0.0029100857   261.0208    0.099961445     0.16442113   -1.0964321 170.85957 19.448862 1712p196    1 1712p196w1o0033864e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.456894  0.08590694                                                                       
        21.15    65.15284 684.14905 1442.3899   677.7359 0.052715655 0.049649976  19.739271        1.0 0.89542377 0.99386775   678.1709   20.19089 2.6474986   0.0020470023  0.0010829134   677.7785    0.004727947     0.01157689  -0.92299646 170.86104 19.428238 1712p196    1 1712p196w1o0008959e010   15       1            0          0    10       0 58249.316  58252.26  58250.79  15.422349 0.031631332                                                                       
         22.1  0.33510876 698.54224 1461.1843  1119.3846  0.14648183   0.1359509   83.62013  0.9999999   0.426938 0.99752164  1110.4955   85.88192 2.8902705   -0.002906859   0.002813394  1119.3411   -0.014040621   0.0015986714   -1.7631059  170.8458 19.439203 1712p196    2 1712p196w2o0008092e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  14.877552 0.081257895                                                                       
         22.2   25.987026  689.0141 1461.5985   454.3993  0.36115515  0.33631524   83.04002        1.0  0.6607091  0.9931793  453.95667   85.39875 2.8905146   0.0040236115  0.0068818284  454.37952    0.001715681   -0.008244777   -1.9909631 170.84547 19.431925 1712p196    2 1712p196w2o0007986e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  15.856406  0.20066899                                                                       
         22.3   31.504568  708.3544  1467.046  326.43533   0.5091181  0.46383518   85.21821        1.0 0.54874456 0.98555994  339.05048   87.50223 2.8889747    0.007801175   0.010072809  326.46338    0.009960101   0.0054105166   -2.1104105 170.84102  19.44669 1712p196    2 1712p196w2o0008220e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.215508  0.29015464                                                                       
         22.4   47.282944  686.0274 1473.1525  379.82016  0.48994014  0.46446648  97.887405        1.0 0.30526635  0.9004003  384.36676    100.327  2.888104    0.004133284   0.009948679  379.78125   0.0052159256   -0.012195531  -0.09609267 170.83612 19.429625 1712p196    2 1712p196w2o0007955e010    9       1            0          0    10       0 58249.316  58252.26  58250.79  16.051056  0.28627077                                                                       
         22.5   51.442497  679.8076 1459.8275  303.29718  0.59477204  0.55852234   92.82807  1.0000001 0.49546462 0.99354833  316.62955   95.20511 2.8888705  0.00015455484   0.011630939   303.2072    0.036367703   -0.024854694   -2.7474196 170.84692 19.424894 1712p196    2 1712p196w2o0007888e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.295328  0.34330517                                                                       
         22.6   51.733517 705.75323 1478.6141   682.7084  0.24186581  0.22525266  84.750084        1.0  0.7614089  0.9925344  691.96686   87.03442 2.8913178   0.0076856613  0.0047425143  682.65594   -0.004253669   -0.009078949   -1.9581525 170.83167 19.444683 1712p196    2 1712p196w2o0008190e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.414412  0.13547994                                                                       
         22.7   56.432068  683.0336 1474.8087  312.74887   0.5927637   0.5742383     98.702        1.0 0.44872543  0.8571738   328.4109  101.22143 2.8884692  -0.0024886131   0.011754004  312.61234   -0.013493317   -0.030054169   0.12227988 170.83478 19.427336 1712p196    2 1712p196w2o0026015e010    8       1            0          0    10       0 58249.316  58252.26  58250.79   16.26201  0.35476136                                                                       
