         17.7   38.294018 1433.5583 1196.6912   310.2715  0.14372686  0.13296872  23.858313 0.99999994  0.8774623  0.8986104  312.43716  24.385687   2.65455    0.005888462  0.0028213903   310.2438   -0.016167978  -0.0011030508  -0.91347224 135.05878 16.972078 1351p166    1 1351p166w1o0019646e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.270645  0.08365275                                                                       
         17.8    42.10019 1437.3287 1208.6476  126.39873  0.35966283  0.33180407  25.136192  0.9999999  0.5846357  0.8807324  131.25674  25.697369 2.6546977    0.009136319   0.007627504  126.33681    0.020215996   -0.024213526   -0.3833658 135.04922  16.97495 1351p166    1 1351p166w1o0031889e008    8       1            0          0     8       0  57857.07 57859.883 57858.477  17.245644  0.21882989                                                                       
         17.9   42.943314 1432.3047 1200.8875  131.21628   0.3288646   0.3057247  23.753794        1.0 0.42637485 0.81679976  133.49031  24.310411 2.6507752   0.0017188191   0.006747472  131.23007   -0.014020435    0.004170323   -0.7557156 135.05542 16.971119 1351p166    1 1351p166w1o0019634e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   17.20503  0.19873871                                                                       
        17.10   44.945786 1450.2737 1213.2864  180.30591  0.23958658  0.22435178  23.467924        1.0 0.94787085 0.84413767  185.31113   24.01516  2.653267    0.010572553  0.0049873986  180.27023    0.020992562    0.015317907  -0.47683057 135.04552 16.984837 1351p166    1 1351p166w1o0031928e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.859976  0.14212146                                                                       
        17.11   45.663475 1430.9208  1195.882  127.74365  0.34371805  0.31606528  23.765806  1.0000001  0.5375553 0.63245934  137.62361  24.299404 2.6494927   0.0052978992  0.0069601634 127.813576    0.036838543    -0.06080394  -0.83705735 135.05942 16.970064 1351p166    1 1351p166w1o0037247e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.234152  0.20437367                                                                       
        17.12    47.09552 1445.7808 1180.1414  121.13113  0.36056086  0.33308545   23.73549        1.0 0.46884376 0.95708454  121.42735  24.276266 2.6505303   0.0022941828    0.00729669 121.123375 -0.00017816771    0.011053414   -1.7899214 135.07199 16.981422 1351p166    1 1351p166w1o0019843e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   17.29186  0.21553604                                                                       
        17.13    48.22931 1438.6511 1212.3401  180.11542  0.24109365     0.22657  23.818651 0.99999994 0.26226592 0.94677067  184.36243  24.371613 2.6546378 -0.00063318014   0.004915089  180.18892   -0.012227871    0.011972681  -0.24909002 135.04628  16.97596 1351p166    1 1351p166w1o0019742e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.861122  0.14442472                                                                       
        17.14   48.816315  1463.484 1189.5121  253.56548  0.17018452  0.15937643  23.325453 0.99999994  0.6121766  0.9626858  259.31985  23.861914 2.6564481   0.0017021894    0.00329999  253.56416    0.010369772  -0.0101522505   -1.4257793  135.0645 16.994942 1351p166    1 1351p166w1o0020096e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.489775  0.10015989                                                                       
        17.15    51.86682  1462.778 1208.2096  178.19052  0.24579252  0.22484443  23.741573        1.0  0.7481655   0.995348  183.49167  24.289757 2.6515856    0.003782034   0.004972242  178.20808   -0.009890572   0.0065738317   -0.7115435 135.04956 16.994392 1351p166    1 1351p166w1o0020097e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   16.87279  0.14552552                                                                       
        17.16   52.972015 1466.4191 1193.6901  189.60992  0.23680195  0.22383882  24.773226  1.0000001 0.43751973  0.9498486   194.4439  25.307644 2.6544998   -0.003064692   0.004794312  189.59877    0.019366387   0.0050023557   -1.1741371 135.06116  16.99718 1351p166    1 1351p166w1o0020136e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.805347  0.14267091                                                                       
         18.1  0.28981417 1447.4353 1197.0858   667.2827  0.27658024  0.26121488   95.06844        1.0  0.6638971 0.99282426   677.6184  97.626144 2.8863122   -0.006778002   0.005507335  666.72766    0.023840094    0.032241195   -6.1976194 135.05846 16.982677 1351p166    2 1351p166w2o0017437e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.439225  0.15574543                                                                       
         18.2   21.657806  1439.807 1198.9796  309.07233  0.60859513    0.550214   93.69292 0.99999994  1.2415241  0.9299437  322.02136  96.207954 2.8850682  -0.0089767575   0.011748823  309.40445    -0.14146306     -0.1603269   -6.8839474 135.05695  16.97685 1351p166    2 1351p166w2o0029643e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.274849  0.33980978                                                                       
         18.3   22.080742 1450.5955 1204.5819   416.7917   0.4442816  0.42075235  95.418785        1.0 0.89638114 0.92584807  410.14484   98.00471 2.8895762    0.016235173   0.009220645  416.96817  -0.0134700565   -0.017660115   -6.0770326 135.05246 16.985088 1351p166    2 1351p166w2o0017495e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.950202    0.253049                                                                       
         18.4   31.354837 1439.0477 1204.8634  391.30972  0.47963202   0.4349716  95.956825        1.0  0.7396252  0.9593601  394.01877  98.576546  2.885243 -0.00025218725   0.009420703   393.0851     0.91327685       0.501292    -6.613973 135.05225 16.976267 1351p166    2 1351p166w2o0017329e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.018698  0.27178168                                                                       
         18.5   31.713127 1446.3829 1208.6638  279.70233  0.66357285   0.6054168  97.025635        1.0  0.3757982 0.87033564  268.80035   99.76961 2.8887968    0.003810823   0.013281067  279.64664     0.14971799   -0.081485674   -5.6398683 135.04921 16.981869 1351p166    2 1351p166w2o0037999e008    8       1            0          0     8       0  57857.07 57859.883 57858.477   16.38326   0.3929309                                                                       
         18.6   32.074413 1448.1953  1185.542   277.6657    0.683537   0.6186918   96.06696 0.99999976  0.5339601  0.9431783  264.88742   98.63191 2.8888662      0.0196836   0.014843067  277.65558    0.005624388   -0.009520331   -4.9241405 135.06767 16.983265 1351p166    2 1351p166w2o0017447e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.391195  0.39181024                                                                       
         18.7   36.203594 1434.7075 1200.3947  320.08823  0.57353497  0.52321243   93.64815        1.0 0.46417275  0.8755103   318.7275   96.25694  2.888974  -0.0016892552   0.011035493  320.14194    0.004481485    0.028044393    -6.475878 135.05582 16.972954 1351p166    2 1351p166w2o0029625e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.236826  0.32721302                                                                       
         18.8   36.341152 1452.0837 1209.5691   896.4755  0.20993355   0.1962639  96.557976        1.0  0.5298812  0.9548935   874.5043   99.12801 2.8883536   -0.003317535  0.0040556467    896.697    0.002952162   -0.013846629   -5.5100064 135.04848 16.986221 1351p166    2 1351p166w2o0017511e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.118654  0.11739835                                                                       
         18.9   39.151386 1433.2687 1196.2474  520.16437  0.36225563  0.32906708   98.79798  1.0000001   0.525516 0.95368296    521.997  101.45964 2.8872788    -0.00578475   0.007305107  520.62006     0.15303664    0.078109115    -5.807094 135.05913 16.971857 1351p166    2 1351p166w2o0017252e008    8       1            0          0     8       0  57857.07 57859.883 57858.477  15.709648  0.20875542                                                                       
        18.10    41.01974 1455.7845 1184.7955   297.4903   0.6248852   0.5917933   98.51008  1.0000001  0.5245567 0.98259807   305.1149  101.17548  2.886508 -0.00045663118   0.012717484   297.5201   -0.010555774    -0.00574078   -4.7413054 135.06827 16.989061 1351p166    2 1351p166w2o0017568e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.316319   0.3736071                                                                       
        18.11   42.271156  1445.609 1181.9254   308.9866   0.6144004  0.56083816   97.30154        1.0 0.40642238  0.9497369  295.67065   99.86167 2.8861291   0.0051417947   0.012132159  308.95325      -0.098644    0.038754553    -4.720799 135.07056  16.98129 1351p166    2 1351p166w2o0017424e008    9       1            0          0     8       0  57857.07 57859.883 57858.477   16.27515  0.35392994                                                                       
        18.12    42.98247 1449.6956 1212.6553  357.65488  0.53765196  0.50525916   99.63616        1.0   0.525063  0.8117043   350.7965   102.1818 2.8885705  -0.0019478202   0.010532649  356.61374    0.098270044     0.19556761   -5.0885506 135.04602 16.984396 1351p166    2 1351p166w2o0029677e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.116339  0.31067687                                                                       
        18.13   47.246433 1463.0345 1189.8969  399.55466   0.4662416  0.43840438  97.321396  0.9999999  0.5690449  0.9926612  404.74268   99.87412 2.8849578  -0.0020017624   0.009288952  402.22733     0.34182453    -0.22763845    -4.709928  135.0642 16.994598 1351p166    2 1351p166w2o0017651e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  15.996059  0.26988223                                                                       
        18.14   50.307747 1446.1769 1215.4314  234.78856   0.7935485  0.73822874  94.466415  1.0000001 0.45084822  0.8428331  238.40622   96.99889 2.8886738    0.022802532    0.01754719   235.1375   -0.053080644   -0.048782956   -4.4381332 135.04381 16.981707 1351p166    2 1351p166w2o0037997e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.573307  0.46300766                                                                       
        18.15   51.251682 1437.7871 1213.1049  263.68976   0.6938448   0.6483565   95.93165        1.0 0.47717196 0.95187753  297.39578  98.575806 2.8855383   0.0048592687   0.014228799  264.39676    -0.13385223   -0.016213335   -4.5026946 135.04567   16.9753 1351p166    2 1351p166w2o0039119e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.447268  0.41395247                                                                       
        18.16   52.001816 1431.8641 1207.8552  290.02786   0.6391017   0.5921415  93.471375 0.99999994 0.38739255   0.902378   322.1558   95.97755 2.8855429   0.0033237338   0.012254017  290.54114     -0.1842765   -0.051926866   -5.3865466 135.04987 16.970778 1351p166    2 1351p166w2o0035220e008   11       1            0          0     8       0  57857.07 57859.883 57858.477    16.3439   0.3628464                                                                       
         19.1   1.0737435 1447.3687  1197.559   272.5431  0.16274838  0.15136611  24.101345        1.0 0.94919306 0.99759334   266.0247   24.65945 2.6555524  -0.0047038198  0.0032450135  272.52396    0.018525343    0.010246386  -0.66756815 135.05807 16.982628 1351p166    1 1351p166w1o0018930e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.411411 0.096264556                                                                       
         19.2    30.94077 1439.3406 1204.9565  239.79898  0.19735743  0.18574244   25.98605        1.0 0.78370404   0.968365  229.27103  26.545183 2.6502893    0.009898305   0.004179148  239.72911    0.010147088  -0.0033831745  -0.45897892 135.05217  16.97649 1351p166    1 1351p166w1o0018794e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  16.550383  0.11812071                                                                       
         19.3   31.142622 1447.2999 1185.8599  186.71455  0.22494547  0.21175677  23.160122        1.0 0.38501188  0.9925356  188.65047  23.703514 2.6508713  0.00094127655   0.004596055  186.70296    0.006294717   -0.000735895   -1.5365012 135.06741  16.98258 1351p166    1 1351p166w1o0018916e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.822054  0.13537218                                                                       
         19.4   33.734207 1444.8489 1209.1661   115.7628  0.40038964  0.36722428  24.944967  0.9999999  1.2709931  0.9016623 108.566315   25.49967 2.6502182  -0.0019683242  0.0080309585   115.6157     0.75698173     0.21356076  -0.43132898 135.04881 16.980696 1351p166    1 1351p166w1o0030380e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.341078  0.23768365                                                                       
         19.5    36.31602 1452.3195  1209.469  935.94775  0.04804623  0.04469857  24.680412  1.0000001  1.2577412  0.9940679  935.89075  25.242119   2.65539   -0.002938211  0.0009737781   935.9639    0.005839007    0.013266283  -0.44381034 135.04855 16.986403 1351p166    1 1351p166w1o0018982e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.071871 0.028636897                                                                       
         19.6   38.773197 1433.3922 1196.4958   376.8591  0.12664188  0.11813599    26.5358        1.0  1.5239651  0.9726832   384.7615  27.104034 2.6558583   0.0043708086  0.0026117852  376.75186    0.012548872   -0.010830715   -1.1079296 135.05893  16.97195 1351p166    1 1351p166w1o0018696e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.059553  0.07657672                                                                       
         19.7   41.900436 1438.3011 1209.3488  117.19372   0.4028144  0.36306673  24.969257        1.0 0.69899994  0.8265342 114.021416   25.52957 2.6541524    0.013214529   0.008195403  117.19848    0.008951366    0.014080203  -0.39059082 135.04866 16.975695 1351p166    1 1351p166w1o0035113e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   17.32774  0.23492551                                                                       
         19.8   42.634514 1432.2933  1200.327  108.01928  0.42238554   0.3966953  24.837738        1.0  1.0194336 0.77199703  112.33487  25.404799 2.6537788   0.0065035224   0.008443405  108.08353     0.41742286     0.89867795   -0.9117643 135.05588  16.97111 1351p166    1 1351p166w1o0018697e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.416246  0.25419694                                                                       
         19.9     45.5064 1450.1569 1213.5128  154.03882   0.2916061  0.27017018  24.201012        1.0  1.3891671  0.8307858  154.75858   24.75939 2.6543326   0.0017920732  0.0057277377  153.93536    -0.06816935     0.08386336   -0.5438251 135.04533 16.984747 1351p166    1 1351p166w1o0018959e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.030924  0.17200454                                                                       
        19.10   47.253525 1446.1029 1180.0548 101.674774  0.42501324   0.3909451  23.160877        1.0  0.7772042 0.95895875   92.67762   23.67938 2.6488304    0.004159093   0.008511511  101.65978      0.1327404    -0.15199281   -1.6375177 135.07205 16.981668 1351p166    1 1351p166w1o0030383e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  17.481966  0.25174007                                                                       
        19.11   48.399593 1463.4396 1189.7733   251.8762  0.17487937  0.16479781  24.235973        1.0  0.5323429  0.9789896  246.79645  24.783031  2.652898   0.0012645721  0.0035372355  251.91162    0.009762321   -0.012922552   -0.7563895 135.06429 16.994907 1351p166    1 1351p166w1o0019136e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.497032 0.104795694                                                                       
        19.12   49.155792 1438.4286 1212.6002  198.93878  0.23626408  0.21978982  25.921587 0.99999994 0.69243515   0.934007  203.04811  26.501614 2.6554675    0.006265223  0.0048553576  199.01805    0.013222183    -0.01728646  -0.30166695 135.04607  16.97579 1351p166    1 1351p166w1o0018795e009   11       1            0          0     9       1  58060.12 58062.805 58061.465    16.7532  0.14227955                                                                       
        19.13   52.555103 1462.9623 1208.3818   240.6334  0.18653914  0.17355004   24.01474  0.9999999  0.8408077  0.9966026    246.873  24.549738 2.6531389    0.008612931    0.00368181   240.6295  -0.0031460666    0.008758609  -0.46733952 135.04942 16.994532 1351p166    1 1351p166w1o0019137e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   16.54661  0.10871619                                                                       
        19.14    53.05282 1466.4603 1193.7524  107.17535  0.41164926   0.3833651  23.964272        1.0  1.2452853 0.92171985   97.72356   24.51613 2.6532948    0.011701763   0.008564964  107.17783    0.011273668   -0.008469762   -0.6485843 135.06111 16.997211 1351p166    1 1351p166w1o0030438e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.424763  0.24694097                                                                       
        19.15    58.48726 1428.6344 1207.0515  176.29503   0.2640898  0.24677917  25.452906        1.0  1.1755275  0.4426093   187.8764   26.02102 2.6504753    0.001540184  0.0053755785  176.31339   0.0059793117    -0.04013008  -0.47705477  135.0505 16.968311 1351p166    1 1351p166w1o0035086e009   10       1            0          0     9       1  58060.12 58062.805 58061.465    16.8844  0.15785812                                                                       
         20.1   1.1294613 1447.0929 1197.3333  635.01855  0.31399816  0.28784993 101.471375        1.0 0.36754823  0.9986358   636.6506  104.22845 2.8881783   -0.001165688  0.0059378184   634.9754  0.00036679686     0.00624975   -2.9575734 135.05826 16.982416 1351p166    2 1351p166w2o0015822e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.493034  0.17499249                                                                       
         20.2   25.242483 1444.9624 1188.3547   228.6966   0.8363283   0.7838223   99.59896  1.0000001 0.74710995  0.8785135   264.2288   102.3873 2.8882864     -0.0085482   0.016767327  229.69876    -0.18938245     -0.7296987    -4.094331 135.06543 16.980793 1351p166    2 1351p166w2o0015799e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.60185  0.50668347                                                                       
         20.3   32.806145 1445.1333  1208.881  316.99466    0.649925   0.6046645 104.552055  1.0000001 0.40890455  0.9581098  292.05292  107.32825   2.88601   -0.000577271   0.012420286  317.00845   -0.028633876   -0.039868638   -2.2728665 135.04904 16.980913 1351p166    2 1351p166w2o0026838e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.24737  0.37200513                                                                       
         20.4   34.915447 1445.2563 1184.6819  397.16293  0.48167375   0.4441919  100.16973        1.0  0.7780743 0.91437316  431.70547 102.979485  2.888704    0.010952234   0.009978834  402.03046      0.6938362    -0.45310926   -4.4355564 135.06836  16.98102 1351p166    2 1351p166w2o0015812e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.002579   0.2798756                                                                       
         20.5    36.59746 1452.3999 1209.5472  905.72906  0.22653411  0.20815384  103.27601 0.99999994  0.5526314  0.9931388   909.5383  106.04544  2.890369  -0.0033584237   0.004201999   905.6965   0.0038576163   -0.001583169   -2.5249736  135.0485 16.986464 1351p166    2 1351p166w2o0015874e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.107504 0.124342136                                                                       
         20.6   38.126274 1433.6106 1197.1787   464.9294  0.42829937    0.404682  102.31661        1.0  0.3463881  0.9875137   466.6165 105.124405 2.8876994   0.0031853914   0.008246712  464.97195    0.010057568    0.009196113   -3.5163288 135.05838 16.972118 1351p166    2 1351p166w2o0015668e009   11       1            0          0     9       1  58060.12 58062.805 58061.465 15.8315325  0.24291043                                                                       
         20.7   38.888954 1438.9114 1208.4373  365.85654   0.5671861   0.5262725  105.21154        1.0 0.63148654 0.98568887   341.2477 108.048515 2.8889887   0.0034316182   0.010734658  366.29425   -0.111513644    -0.12784071    -2.234013  135.0494  16.97616 1351p166    2 1351p166w2o0015724e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.091722  0.32129288                                                                       
         20.8   44.419765 1446.1357  1181.086   286.2372   0.6594178   0.6081675   95.65149        1.0 0.66119945  0.9021311   305.0265   98.30548  2.885788  0.00060749054   0.012592406  285.77524     0.21874183    -0.31010926   -4.5375724 135.07123 16.981693 1351p166    2 1351p166w2o0015811e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  16.358185  0.37730804                                                                       
         20.9    49.03349 1463.7526 1189.9042  301.02536   0.6616389   0.6101462  103.18381        1.0  0.7433611 0.93262064  282.80405  105.92866 2.8863544 -0.00022244453   0.012888732  302.91525    -0.75993216      0.2658362   -2.4186223 135.06418 16.995146 1351p166    2 1351p166w2o0016010e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.303492   0.3878608                                                                       
        20.10    51.17924  1450.301 1215.5787    330.031  0.59939724  0.56016487 101.828354        1.0  0.2824547 0.95479953  354.81573  104.68383 2.8898203  -0.0006253123   0.011427872   329.5251    -0.20658319    -0.20679367   -2.6151154 135.04369 16.984858 1351p166    2 1351p166w2o0015852e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.203613   0.3462771                                                                       
        20.11    53.62574 1463.6089 1186.2296  255.03807     0.75878   0.7051144   97.95315        1.0 0.70690495   0.887895  226.61606   100.6406  2.888269  -0.0069687963   0.014708123  255.18153     -0.9831793     0.82905626    -2.676177 135.06712 16.995039 1351p166    2 1351p166w2o0016009e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  16.483488  0.43953672                                                                       
         21.1   0.6378751 1447.2435 1197.1732  305.77994  0.13385002  0.12415442  22.218885        1.0 0.52452993 0.99605274  304.99957  22.723473  2.664589  -0.0017246604   0.002684171  305.79318    0.002679701   0.0060809692   -1.5711998 135.05838 16.982533 1351p166    1 1351p166w1o0020184e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.286478 0.079032086                                                                       
         21.2    23.62014 1439.2296  1199.589 106.828766  0.38339984  0.35845137  22.073708  1.0000001   0.683868 0.90355694  100.17464  22.576395 2.6680198    0.010363936  0.0077310186  106.81906    0.009317304   -0.012166508   -1.2601372 135.05646 16.976408 1351p166    1 1351p166w1o0032324e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   17.42828   0.2276195                                                                       
         21.3   29.684187 1439.3881 1204.3331  205.41689  0.19182624  0.17822833   21.14168  1.0000001  0.5333187 0.96520036   199.2614  21.649544 2.6680205    0.005176842  0.0037072182  205.42792     0.01002938    0.011969265   -1.0382391 135.05267 16.976526 1351p166    1 1351p166w1o0020067e010   13       1            0          0    10       0  58217.64 58220.324  58218.98   16.71841  0.11214197                                                                       
         21.4   31.421492 1452.7828 1187.0647  124.33271   0.3345041  0.31831887  22.549685        1.0  0.6767976 0.95771736  121.09415  23.047255 2.6632395    0.001650095  0.0066809496  124.34395   -0.004991094   -0.008730322   -1.8060998 135.06645 16.986769 1351p166    1 1351p166w1o0020253e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.263536  0.19911799                                                                       
         21.5    31.47456 1447.3235 1185.7389   234.4315  0.18144348  0.16537496  22.968884        1.0  0.6673865 0.98496497  241.27298  23.477312 2.6665251   -0.001962006   0.003624538  234.44266   0.0011564717  -0.0043148175   -1.9979626 135.06752   16.9826 1351p166    1 1351p166w1o0020183e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.57496   0.1067195                                                                       
         21.6   32.039696 1445.3966 1208.6475  131.94435  0.29593116  0.28131175  21.465267        1.0  1.3285975  0.8903689  120.42926  21.968115 2.6683419    0.006613314  0.0059983623  131.05968      0.6411361      0.4318181  -0.98371875 135.04922 16.981115 1351p166    1 1351p166w1o0020171e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.199022  0.17821568                                                                       
         21.7    33.37778 1459.2172 1194.1088 111.450096  0.36564845  0.34818158  22.142696        1.0  0.5985945  0.9631881  105.85375  22.641363 2.6636057    0.010910571  0.0076179206   111.4566     0.00598285     0.00654904   -1.6809819 135.06082  16.99168 1351p166    1 1351p166w1o0020357e010   12       1            0          0    10       0  58217.64 58220.324  58218.98    17.3823  0.21861944                                                                       
         21.8   35.734604  1452.127  1209.317  982.37994 0.040506132 0.038608737  21.955587        1.0  0.6272396  0.9925986   971.5536  22.449419 2.6662145   0.0008481145  0.0008234401   982.4107   0.0045080483     0.00998238   -1.2785981 135.04868 16.986256 1351p166    1 1351p166w1o0020254e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.019301 0.024269555                                                                       
         21.9   39.309677 1433.2041 1196.3585  314.70407   0.1302777   0.1206471  22.694992        1.0  0.6955948  0.9662706  320.89688   23.23498 2.6672509    0.005066693  0.0026688157  314.65283     0.00482511    0.013082888    -1.232035 135.05904 16.971807 1351p166    1 1351p166w1o0019966e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.255243  0.07843434                                                                       
        21.10   42.809597 1448.9907 1212.6769  178.46614  0.22649245  0.20630437  21.491531        1.0  1.1922491  0.8261457   167.3938  21.976229 2.6660023   0.0075172186    0.00449606  178.46883   0.0073126014  -0.0112830615   -0.9890742   135.046 16.983858 1351p166    1 1351p166w1o0032359e010   13       1            0          0    10       0  58217.64 58220.324  58218.98   16.87111  0.13138583                                                                       
        21.11   44.651966 1431.6554 1200.8429   112.8347  0.38176587   0.3792641   23.67525  0.9999999  0.9534962 0.78216255  112.25916  24.168291 2.6650157   -0.006691277  0.0078117214   112.6886     0.08447262     0.03196552  -0.97320074 135.05547 16.970623 1351p166    1 1351p166w1o0019951e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.368893  0.23124613                                                                       
        21.12    48.09662 1445.8162 1179.7722 105.127014  0.37529072   0.3528457  21.915472 0.99999994 0.61801296 0.95259196  104.13027  22.437304 2.6650624   -0.008608699   0.007956297   105.2816     0.16752966     0.26590803   -1.9317524 135.07228 16.981451 1351p166    1 1351p166w1o0020170e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.445715   0.2297068                                                                       
        21.13   48.127956 1463.4427 1190.0181  236.61357  0.17562577  0.16052403  22.099026        1.0  0.7615706  0.9718712  235.60123  22.599098 2.6642873    0.004223168  0.0034469082  236.58609    -0.01949399   -0.023060523   -1.5441495 135.06409  16.99491 1351p166    1 1351p166w1o0020423e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.564901  0.10170102                                                                       
        21.14    48.56333 1438.3634 1212.3108  174.75627   0.2311559   0.2107086  21.637115  1.0000001  0.5231375  0.9757328  174.15063   22.14343 2.6675599   0.0032376647  0.0045138285  174.73483    0.010618442    0.011303385  -0.58735216  135.0463  16.97574 1351p166    1 1351p166w1o0020049e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.893919  0.13512167                                                                       
        21.15   52.257885 1466.2821 1194.4569  104.22783   0.3825747  0.35822687  21.950848        1.0 0.67891246  0.9285924 102.137665   22.46883 2.6686888 -0.00024265051   0.007582283  104.23735     0.06157758  -0.0126764225   -1.4270071 135.06055 16.997076 1351p166    1 1351p166w1o0020464e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   17.45504  0.23213457                                                                       
        21.16    52.27617 1462.6036 1208.6951   191.1595  0.20629528  0.19652537  21.875853 0.99999994  0.9513992  0.9941898  195.69194  22.375677 2.6676276   0.0058842897  0.0042409995  191.13011   -0.010910376   -0.008605135   -1.5456606 135.04918 16.994259 1351p166    1 1351p166w1o0020403e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.79651  0.12479585                                                                       
         22.1  0.20361945 1447.4899  1197.256   821.7744  0.21599108  0.19933885   89.47477 0.99999994 0.86629516  0.9965577   831.7899    91.8807 2.9017174  -0.0059075356  0.0041176546  821.63153    0.010099046    0.005107745    -2.062275 135.05832  16.98272 1351p166    2 1351p166w2o0017163e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.213119  0.11868544                                                                       
         22.2   17.759848 1447.9543 1190.7429  251.40108   0.7094267    0.663415   90.21812  1.0000001 0.32740095  0.9354107  260.32446   92.59635 2.9002535  -0.0048733354   0.013457031  251.55058    -0.06107879   -0.047179233   -1.4874551 135.06352 16.983078 1351p166    2 1351p166w2o0028958e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.499083  0.40777895                                                                       
         22.3   31.705175 1447.3364 1185.6548  345.88895  0.51931167   0.4826852    93.6752        1.0 0.71673703  0.9705647  348.05475  96.166084 2.9023185  -0.0003335476   0.010175685  345.72946   0.0011252345  -0.0105500175  -0.95248777 135.06758 16.982609 1351p166    2 1351p166w2o0017150e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  16.152658   0.3015669                                                                       
         22.4   34.546516 1445.7505 1209.6271  365.02106  0.47217622   0.4392325  87.495636        1.0  0.5635438  0.9647763  340.83432   89.88456  2.902187   0.0035229325   0.008919851  364.92902     0.05915794   -0.043593794   -2.8228698 135.04843 16.981384 1351p166    2 1351p166w2o0017134e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.094206   0.2654148                                                                       
         22.5   35.820816 1452.1897 1209.3264   826.7991  0.20916227  0.18934247   88.18607        1.0  0.7986236   0.991604  821.84705   90.65731 2.9014692    0.008348525  0.0041318336   826.8692    0.004304899   0.0067969947   -2.9358158 135.04868 16.986303 1351p166    2 1351p166w2o0017214e010   12       1            0          0    10       0  58217.64 58220.324  58218.98    15.2065   0.1162464                                                                       
         22.6   37.197533 1460.6523 1200.2396  278.25613  0.61528325  0.57732666   87.48834  1.0000001   0.546976 0.99062717  311.95612   89.93608  2.901199   -0.001845777   0.011794875  278.39902     0.05218554  -0.0073141563    -2.944127 135.05592 16.992773 1351p166    2 1351p166w2o0017319e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.388887   0.3533409                                                                       
