        15.15   48.978413 1823.1837 1355.9384  192.13667  0.13818365   0.12760586  14.628124  0.9999999 0.53481936  0.9994195  198.93901 14.946833 2.6285443     0.003358066  0.0028695408  192.12556    0.006532458  -0.0013032358  -0.94124305 172.86237  49.07242 1732p484    1 1732p484w1o0027790e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  16.790974   0.08282168                                                                       
        15.16    49.01299 1858.6066 1358.5741  130.08153  0.19490337   0.18115807   13.79784        1.0 0.61475694 0.94844186  128.31097 14.108105 2.6355758   0.00045979023  0.0038513644  130.06732     0.01591623    0.034378447   -1.1203712 172.85909 49.099464 1732p484    1 1732p484w1o0028352e007   27       1            0          0     7       1 57711.375  57717.99 57714.684   17.21446  0.115599625                                                                       
        15.17   51.469833 1832.0791 1339.3583  106.15761  0.24605861   0.22516793 14.0917015  0.9999999  0.5931366  0.9771966  103.43928 14.402453 2.6325326     0.008321881   0.005003968  106.15379  -0.0022847792    0.009197304  -0.61894095 172.88165 49.079277 1732p484    1 1732p484w1o0027936e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  17.435122   0.14497973                                                                       
        15.18     65.4407 1822.1292 1341.3086  278.87668  0.09258002   0.08657106  14.285377        1.0  0.5937119  0.9949915   280.2606 14.606747  2.631962   -0.0005017519  0.0019092296   278.8808   0.0036833214    0.007999784  -0.80509627 172.87943  49.07167 1732p484    1 1732p484w1o0027776e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.386469  0.055665217                                                                       
         16.1  0.62206966 1841.0345 1355.5934  824.69946   0.1409712   0.13321102  60.900948        1.0  0.7892919  0.7013191   808.3455 62.512726 2.8783562   0.00013965368   0.002810639  824.58624   0.0036542017    -0.02616568    -2.263241 172.86267 49.086056 1732p484    2 1732p484w2o0032795e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  15.209261   0.08032374                                                                       
         16.2   7.3692446 1840.5321 1358.4558     2117.6 0.055711526   0.05225178   61.64317        1.0 0.66147304  0.9390824  2094.7976  63.26195 2.8807478     -0.00180161  0.0011052479  2117.5254   -0.012543928    0.007643187    -2.128983 172.85933  49.08566 1732p484    2 1732p484w2o0023439e007   25       1            0          0     7       1 57711.375  57717.99 57714.684   14.18539   0.03161457                                                                       
         16.3    27.44988 1836.8649 1346.7283   170.7037   0.6846208   0.63915217  59.795452        1.0  0.4666567  0.9738362   185.6762 61.383854    2.8774    -0.010276437   0.013794831  170.56949   -0.017747056     0.06150573    -2.634768 172.87303 49.082905 1732p484    2 1732p484w2o0032782e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.919394   0.39713186                                                                       
         16.4    31.33815 1852.2302 1357.7365   199.0074   0.5625094     0.523161   58.10627 0.99999994 0.41724208 0.99259883  178.13031 59.727875 2.8778894   -0.0035914183   0.011190607  198.99986    0.010485324  -0.0027911616   -2.4778948 172.86009 49.094597 1732p484    2 1732p484w2o0023595e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.752827    0.3265134                                                                       
         16.5    39.23886 1832.6564 1367.3955  346.85345   0.3372259    0.3172855   61.87024 0.99999994  0.6339798  0.9216219  374.17352  63.52869 2.8799424    0.0097100735  0.0070591345  346.85562  -0.0087933615    0.009375949   -1.7081437 172.84895  49.07961 1732p484    2 1732p484w2o0023328e007   22       1            0          0     7       1 57711.375  57717.99 57714.684  16.149635   0.19576317                                                                       
         16.6   44.042255 1848.2328  1341.528  236.73029  0.48923782   0.46419892   60.67418        1.0 0.34845412  0.9767415  237.95001 62.304863 2.8795757   -0.0014675856   0.009675125  236.72237   -0.005022417   -0.018322004   -3.2487838 172.87903 49.091606 1732p484    2 1732p484w2o0023542e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.564365   0.28462052                                                                       
         16.7    44.60312 1844.8779 1371.5658  454.51184  0.24778138   0.23585553   59.14363 0.99999994  0.7267003  0.9969308  460.09976 60.757534 2.8787858   -0.0066838264   0.005005146   454.8442     0.18585967   -0.074227415   -2.0222948 172.84401  49.08893 1732p484    2 1732p484w2o0023507e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  15.856137   0.14208768                                                                       
         16.8    45.61834 1833.9255 1370.8239   346.8707  0.33276808   0.31189266  59.944996        1.0  0.6233425  0.9271939   352.9476 61.555008  2.876103    -0.008411229  0.0068163006  347.00833    0.049036548   -0.030435381   -1.6470473 172.84494 49.080563 1732p484    2 1732p484w2o0023339e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.149582   0.18953535                                                                       
         16.9   49.129185 1823.1287 1355.8934  341.53683  0.33719635   0.32383016  59.986984        1.0 0.41286302 0.99984264  361.61755 61.604538 2.8757205    -0.004743576   0.006799596  341.53656    0.001593263  -0.0057257526   -1.4770298 172.86243 49.072376 1732p484    2 1732p484w2o0023195e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.166407   0.19269496                                                                       
        16.10   50.144833 1831.7902 1340.0739  235.80783  0.49191892   0.45636374  59.501934        1.0 0.55215037  0.9827149  244.74344  61.09365 2.8760002    -0.010400891   0.009968136  235.90448   -0.056936268     -0.0375738     -2.15017 172.88081 49.079052 1732p484    2 1732p484w2o0023315e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.568604    0.2800137                                                                       
        16.11    58.46286  1825.056 1341.7454  201.78642   0.5754813    0.5471591   60.46791        1.0 0.38431704  0.8110266   216.4514  62.08232  2.876909   -0.0046722293   0.011524431  201.50044      0.2033417      0.1773384     -1.32495  172.8789 49.073902 1732p484    2 1732p484w2o0032751e007   25       1            0          0     7       1 57711.375  57717.99 57714.684   16.73777   0.33565453                                                                       
        16.12    59.59729 1856.4882 1340.6594  149.38557   0.7682538    0.7315767  60.198124        1.0 0.90621525  0.7344697  152.06824   61.8351 2.8799767   -0.0028994083  0.0151714245  150.51158     -0.5937416     -1.1161448    -3.348931 172.87999 49.097916 1732p484    2 1732p484w2o0023661e007   23       1            0          0     7       1 57711.375  57717.99 57714.684  17.064228   0.46381715                                                                       
        16.13    66.55385 1821.8774 1340.9723   290.7838  0.39526236   0.37190452   59.51258        1.0 0.41607198  0.8982875    303.545  61.13239 2.8753362   -0.0126414895   0.008216387  290.85687     0.13561478   -0.031750586   -0.9229211 172.87982  49.07148 1732p484    2 1732p484w2o0023186e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.341074   0.22539254                                                                       
         17.1   0.3672648 1840.9375 1355.6962  337.57513  0.09951579  0.093272224  18.549515  0.9999999  1.0176133  0.5521152   336.1183 18.957796 2.6400058   -0.0036726594  0.0020426796  337.68338  -0.0069583533    0.027145034  -0.44410807 172.86255  49.08598 1732p484    1 1732p484w1o0038668e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  16.179073  0.059720542                                                                       
         17.2   7.3613048 1840.3662 1358.4182  2094.0476  0.01654681  0.015385037  19.735727 0.99999994  1.1678401  0.9789462  2093.2617 20.162416 2.6436868    -0.000885427 0.00036041986  2093.7742    0.009540644    0.013643989  -0.44384438 172.85938 49.085533 1732p484    1 1732p484w1o0029326e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  14.197534  0.010233077                                                                       
         17.3   18.657776 1834.3113 1354.6503   93.93073  0.35813817    0.3250425  18.217896        1.0 0.89984417  0.8069795 100.611946 18.633965 2.6424499    -0.013724446  0.0076679657   94.03675      0.1674675   -0.052146588  -0.46189502  172.8638 49.080925 1732p484    1 1732p484w1o0029246e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   17.56798   0.21328056                                                                       
         17.4   25.625252 1837.6027 1347.1367   128.6392  0.26302066   0.24964175  18.715082  1.0000001  0.6074601  0.9600595  125.08591  19.12487 2.6394696    0.0113066435   0.005639856  128.63596   -0.010434526    0.004499255  -0.11693405 172.87254 49.083466 1732p484    1 1732p484w1o0029276e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.226566   0.15908723                                                                       
         17.5    30.30593 1851.7881 1358.0544  124.46828   0.2660987   0.24848005   18.14973        1.0 0.40903232  0.9058374  119.69381  18.55273 2.6372755     0.005938053   0.005481725   124.4775  -0.0029314165    0.008497362  -0.98709244 172.85973 49.094257 1732p484    1 1732p484w1o0029515e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  17.262354    0.1594567                                                                       
         17.6   35.744236 1831.9681 1346.4628  101.77689    0.340672   0.32005954  19.201368        1.0 0.55807376 0.95331126 106.328316 19.620392 2.6418319    -0.006983161  0.0070645586  101.81114       0.082713    0.025411801  -0.39331067 172.87337 49.079166 1732p484    1 1732p484w1o0029210e008   12       1            0          0     8       0  57872.92 57879.797  57876.36  17.480877   0.20732002                                                                       
         17.7    36.96655 1854.4335  1356.238   93.91962  0.35371876   0.32294884   18.36505 0.99999994 0.41205886 0.84271276   86.16218 18.782572 2.6412585    0.0033904314   0.007338476  93.924965  -0.0063286717   -0.015878348   -1.1302096 172.86183 49.096287 1732p484    1 1732p484w1o0038703e008   14       1            0          0     8       0  57872.92 57879.797  57876.36   17.56811   0.21507469                                                                       
         17.8   39.995846 1831.3716 1366.7218  219.69972  0.14988075   0.13852479  17.799618        1.0  1.3660607  0.9894566  217.75436 18.201834 2.6416812    0.0044502616  0.0029686305  219.68475    0.013788985  -0.0041865497  -0.47633997 172.84975  49.07863 1732p484    1 1732p484w1o0029194e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.645426   0.08815735                                                                       
         17.9     43.2365 1847.6132 1341.5531  137.46484  0.24398191   0.22992566   18.72937 0.99999994  0.7592193   0.966104  129.23473  19.14935  2.644039   -0.0019714832  0.0050626975    137.463    0.006624488   0.0064826426   -0.8663105   172.879 49.091133 1732p484    1 1732p484w1o0029438e008   13       1            0          0     8       0  57872.92 57879.797  57876.36   17.15452   0.14885557                                                                       
        17.10    43.40754 1855.2798 1362.5388   84.77901  0.38339785     0.359315  17.937902        1.0 0.56685644  0.9345141   83.80691 18.350243  2.643341     0.014222264    0.00824936   84.78407   0.0058274944   -0.008751096  -0.95898455 172.85448  49.09691 1732p484    1 1732p484w1o0038706e008   15       1            0          0     8       0  57872.92 57879.797  57876.36   17.67928   0.23324794                                                                       
        17.11    44.06276 1844.9109  1371.355  376.25443  0.08638762   0.08191047  18.379793        1.0 0.53037924  0.9957479  379.29303 18.796398 2.6409245     0.001388371  0.0018129683   376.2198  -0.0018294608    0.009953817  -0.40108162 172.84425  49.08895 1732p484    1 1732p484w1o0029413e008   13       1            0          0     8       0  57872.92 57879.797  57876.36  16.061296  0.053079776                                                                       
        17.12    45.94495  1838.264 1372.2999   82.75991  0.39490533   0.36389273  17.685265  0.9999999  0.5781379   0.938569  78.428764  18.08866 2.6412466     0.010683596   0.008187962    82.7644    0.012772326    0.012635814   -0.2413779  172.8432 49.083874 1732p484    1 1732p484w1o0038657e008   16       1            0          0     8       0  57872.92 57879.797  57876.36   17.70545   0.23564658                                                                       
        17.13    48.22235 1823.4592 1356.0006   212.0815  0.16315264   0.15072577  18.496464 0.99999994 0.53769225  0.9992619  215.60446 18.894217 2.6387358   -0.0013870597  0.0032081867  212.07042    0.008785859    0.009542737   -0.7936796 172.86229 49.072628 1732p484    1 1732p484w1o0029075e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.683743  0.094932504                                                                       
        17.14    49.83504 1858.8873 1358.7128  124.57554  0.26186597    0.2455455   18.24953  1.0000001  0.5098049 0.94281405  125.19144 18.666355  2.639926     0.006250441    0.00558519  124.57859   0.0017991824   -0.004884652   -1.2589333 172.85892 49.099678 1732p484    1 1732p484w1o0029608e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.261417    0.1602062                                                                       
        17.15   51.167698 1831.9585 1339.5497  113.48755  0.29917896   0.28203535  18.756712        1.0  0.6017413 0.97754246 116.240585 19.178604 2.6417866     0.005567372  0.0061588436 113.486084  0.00046874786   -0.013476042  -0.38987935 172.88142 49.079185 1732p484    1 1732p484w1o0029209e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  17.362629   0.18110684                                                                       
        17.16    66.03186 1821.9491 1341.1902  249.87373  0.13806087   0.12859145  18.864504 0.99999994  0.7669334  0.9939868  252.58246 19.280998 2.6379638    0.0024365187  0.0028264655   249.8749  -0.0010703239  0.00025325027   -0.9345016 172.87958 49.071533 1732p484    1 1732p484w1o0029060e008   14       1            0          0     8       0  57872.92 57879.797  57876.36    16.5057   0.08212519                                                                       
         18.1  0.35160226 1840.8713 1355.8453  863.08905  0.17294005   0.16271995    76.7803        1.0 0.81873655  0.6338463  865.66516  78.82902 2.8859212   -0.0029739141   0.003398335   861.7113    0.040677596    -0.14132051    -2.891448 172.86237  49.08593 1732p484    2 1732p484w2o0034978e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.159861   0.09684294                                                                       
         18.2    7.499462 1840.5687 1358.5099  2176.1128   0.0699788  0.065202385   79.71919  0.9999999 0.89188695 0.91574794   2196.947  81.83263 2.8904486   -0.0031107664  0.0013939874  2175.9067  -0.0045146816    0.007913293   -3.1636796 172.85927  49.08569 1732p484    2 1732p484w2o0025031e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  14.155796   0.03979243                                                                       
         18.3    9.580182 1844.4706 1355.5605   309.0949  0.48736382    0.4555262    77.3027        1.0 0.35935122   0.626059   313.5715  79.36834 2.8904026   0.00072711706   0.009333301  309.14493   -0.013842291  -0.0074278372   -2.5819566 172.86269  49.08868 1732p484    2 1732p484w2o0041397e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.27477    0.2774195                                                                       
         18.4   15.824729 1835.7181  1353.521  252.83061   0.5884477   0.56121945  78.759186        1.0 0.22403319  0.8490408  253.61478   80.9047 2.8896513     0.012169898   0.012479044   252.8782  0.00089249975   -0.011011338   -2.6808329 172.86511    49.082 1732p484    2 1732p484w2o0024957e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.492926   0.34984207                                                                       
         18.5   21.165012 1847.5004 1359.9325  257.29282  0.57675815     0.539123   76.64855        1.0 0.90283096  0.8485117  276.28064  78.71659 2.8871727    0.0024348497   0.011223356  257.26947  -0.0043818695   -0.019946152     -2.49644 172.85756 49.090977 1732p484    2 1732p484w2o0025119e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.47393    0.3335576                                                                       
         18.6   22.918482  1841.413 1364.1405  197.55862  0.74595714    0.6957844   74.90662        1.0 0.56235254 0.80828506   199.2101  76.92894 2.8874815    -0.002949655   0.014229538   201.7696    -0.88654894      1.1138453   -3.3640451 172.85269  49.08631 1732p484    2 1732p484w2o0043980e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.76076   0.43329555                                                                       
         18.7   29.203415  1836.829 1346.0474   239.7681   0.6499596   0.59879625    78.9855        1.0  0.3110419 0.98218656  229.69698  81.06676 2.8854766      0.00849849   0.012963928  239.77255  -0.0027484943   0.0013817116   -2.0951467 172.87383  49.08288 1732p484    2 1732p484w2o0024970e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.550522    0.3715201                                                                       
         18.8   31.703596 1852.2654 1358.2543  217.77243  0.67161053    0.6358052   76.17566        1.0   0.731475 0.82040364  222.78964 78.278496 2.8877976    -0.008137047   0.013628482  217.77368   0.0027319787  -0.0005046216   -1.9099764  172.8595 49.094624 1732p484    2 1732p484w2o0025184e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.654993   0.39652163                                                                       
         18.9    36.25133 1854.1788 1355.6483  236.98093    0.614891    0.5757046   74.63083        1.0  0.3809053  0.8667693  233.85251  76.67288 2.8882465    -0.011457741   0.012417465   237.0672   0.0048315637   -0.022667846   -1.5503188 172.86252 49.096092 1732p484    2 1732p484w2o0025197e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.563217    0.3539516                                                                       
        18.10    40.46842 1834.7145 1369.1252  300.12335   0.4846066   0.45826992   76.31349        1.0 0.50244737  0.9145802  297.81876   78.4085 2.8866577    -0.002118826   0.009724188  300.15747   -0.017818151    0.007923018   -3.0434825 172.84692 49.081173 1732p484    2 1732p484w2o0024945e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.306751    0.2822661                                                                       
        18.11   40.683643  1831.296  1366.988  340.87323  0.42803904   0.40027267  74.420746  1.0000001 0.82084984 0.93678075  331.43344 76.421616 2.8862267     0.012458146    0.00877204   340.8683   0.0058028195    0.002602845   -2.6214883 172.84944  49.07857 1732p484    2 1732p484w2o0024894e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.168518   0.24091983                                                                       
        18.12   45.208454 1844.8044   1371.81    517.596  0.27916124    0.2604343   75.43587  0.9999999  1.1682209  0.9697786   503.7053 77.548515 2.8866384     0.008102715  0.0057298187   517.6313  -0.0068097627  -0.0013639942    -2.961754 172.84373  49.08887 1732p484    2 1732p484w2o0025086e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.715023   0.15937303                                                                       
        18.13   50.866352 1825.4739 1345.7518  231.61119  0.66332096    0.6106031   78.39611  0.9999999  0.8875542  0.9688543  224.07742 80.510605 2.8887122    0.0043207407   0.012736995    231.918    -0.06709071     0.06656967   -1.6775885 172.87424 49.074207 1732p484    2 1732p484w2o0034932e008   12       1            0          0     8       0  57873.05 57879.797 57876.426    16.5881   0.38258797                                                                       
        18.14    52.60732 1840.4448 1374.9398  209.89796   0.7022804     0.657595   77.20695        1.0 0.75216335   0.865688  191.39569 79.295784 2.8870745     -0.00077492   0.014160029  209.77402     -0.1465369     0.30312964   -3.3180423  172.8401 49.085526 1732p484    2 1732p484w2o0045787e008   13       1            0          0     8       0  57873.05 57879.797 57876.426  16.694979   0.41899893                                                                       
        18.15    57.38279 1859.8645 1346.9012  257.38605   0.5627961     0.523822   76.23414  1.0000001 0.44625914  0.9546665  251.15329 78.360435 2.8855252   -0.0044303536   0.011516778  258.00958    -0.12490045    0.030459993  -0.44908074  172.8727  49.10047 1732p484    2 1732p484w2o0025281e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.473537   0.33151174                                                                       
        18.16   62.446697 1856.5396 1372.3745  259.51834  0.56789696   0.52746403  76.312355        1.0 0.99257445 0.91188616  245.66064  78.42002  2.889981    -0.009455323   0.011405283  262.44272     -1.0715363     -0.3137129    -2.009223   172.843  49.09783 1732p484    2 1732p484w2o0035032e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.46458    0.3289759                                                                       
        18.17   65.912445 1822.1558  1340.995  380.87927   0.3940724    0.3695746    77.0444        1.0  0.5327997 0.98498774  390.01465  79.14669 2.8853118   -0.0025339723   0.007687234  380.20493     0.22585095     -0.0332375    -1.552267 172.87979  49.07169 1732p484    2 1732p484w2o0024770e008   14       1            0          0     8       0  57873.05 57879.797 57876.426   16.04803   0.22269435                                                                       
         19.1  0.19708174 1841.0009 1355.8878  335.55713  0.10004225   0.09321914  18.175167        1.0  0.9444879  0.5380447  334.45493 18.571177  2.630829    -0.001688838   0.001998669  335.75113   -0.013080738     0.02892427  -0.74344385 172.86232  49.08603 1732p484    1 1732p484w1o0038348e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.185583  0.058865603                                                                       
         19.2    7.711735 1840.5112 1358.5785   2115.318 0.016464304  0.015367293  19.771479        1.0  1.9861311 0.97811145  2116.7603  20.19322 2.6383207   -0.0012028813  0.0003556548  2115.1853   -0.016476937   -0.017106885  -0.74701273 172.85919 49.085644 1732p484    1 1732p484w1o0025408e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  14.186561  0.010148469                                                                       
         19.3   15.297953 1835.5598 1354.6315  73.542595   0.4526007   0.42692676  18.078617  1.0000001  0.2738842 0.69345516  77.563126 18.480139 2.6376088   -0.0044130683   0.008929902  73.523186   0.0059581385   -0.010205115  -0.77765363 172.86382  49.08188 1732p484    1 1732p484w1o0025325e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.833652    0.2724813                                                                       
         19.4   20.160566 1847.7822 1358.5922   82.06002  0.39677066    0.3710735  17.816635        1.0   1.637167   0.767215   82.10252 18.229612 2.6365573      0.02037847   0.009051079  82.125084    0.060388193     0.10074438  -0.90594906 172.85913 49.091198 1732p484    1 1732p484w1o0025490e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   17.71467   0.23954447                                                                       
         19.5   26.277288 1837.1843  1347.053  122.74903  0.27331796   0.25393975  18.253494        1.0  0.4601174  0.9508129  119.60563 18.656088   2.63109    0.0058357716  0.0056216503  122.74829   0.0007801123   0.0005560311   -0.6964152 172.87265 49.083145 1732p484    1 1732p484w1o0025340e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.277454   0.16266146                                                                       
         19.6   32.848763 1852.7314  1358.052  138.57478  0.24454422     0.224551  18.430843        1.0  0.5618874 0.95231783  135.16724 18.842033 2.6317651    0.0035310388  0.0049325083  138.53796   -0.011053882  -0.0008378353   -1.0241333 172.85973  49.09498 1732p484    1 1732p484w1o0025574e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   17.14579   0.14526671                                                                       
         19.7   35.129917 1832.0696 1346.6757  136.55872  0.24048015   0.22889215  17.979788 0.99999994  0.7293922  0.9616396  135.55809 18.385456 2.6344767     0.006815374   0.004935997  136.57454   -0.019912196   0.0048760986   -0.7483763 172.87312 49.079243 1732p484    1 1732p484w1o0025276e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.161701   0.14378646                                                                       
         19.8   40.138462 1831.6831 1367.0564  225.13412  0.15224046   0.14083283  18.460075  0.9999999 0.93004775  0.9816601  225.83557 18.863869 2.6321845     0.003555715  0.0030189469   225.1213   -0.009409821   -0.004537375  -0.88214725 172.84935 49.078865 1732p484    1 1732p484w1o0025277e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.618896   0.08922628                                                                       
         19.9   43.777393   1855.78 1361.7253   82.82765   0.4111038   0.37889707  18.383207  1.0000001 0.78639907 0.89735705  82.032646 18.787403 2.6345317    0.0016285777   0.008315816   82.82156    -0.02011511   -0.001748916   -1.0763572 172.85542 49.097294 1732p484    1 1732p484w1o0038394e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  17.704561   0.24505205                                                                       
        19.10   44.290577 1847.9717 1341.2985  181.54915  0.18841921   0.17995237  19.108498        1.0  0.8077272  0.9729299  179.26982  19.52546   2.63393   -0.0033509135   0.003926484  181.54453    0.004115951  -0.0012950078    -1.017478  172.8793 49.091408 1732p484    1 1732p484w1o0025500e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.852514  0.114701286                                                                       
        19.11   45.026585 1845.0602 1371.6787   369.6682  0.08922936   0.08327227  18.202015        1.0 0.92196226 0.99687004  367.55557 18.608276 2.6343937    0.0024213195  0.0018179673  369.65622   0.0006525592   -0.011290522   -0.8017338 172.84389 49.089066 1732p484    1 1732p484w1o0025466e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   16.08047  0.053503636                                                                       
        19.12    45.72538 1834.9891  1371.322  107.51863   0.3113837    0.2951741  18.300543        1.0   0.582286   0.930343  106.47485 18.706758 2.6343203    0.0008329749  0.0062162676 107.504715     0.02393264   -0.012714047   -0.7169933 172.84436 49.081375 1732p484    1 1732p484w1o0025312e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.421291   0.18661742                                                                       
        19.13   47.814693   1823.61 1356.1614  209.13135   0.1656636   0.15039577  18.811758 0.99999994  0.4913497  0.9991589  214.76317 19.230404 2.6338487   -0.0033649802  0.0033520418   209.1334   -0.012972897   -0.005056515   -1.1521091  172.8621 49.072742 1732p484    1 1732p484w1o0025161e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.698952   0.09792868                                                                       
        19.14    49.72111 1858.8622 1358.6067  138.63722  0.24855897   0.22917931  18.524591        1.0  0.3673509  0.9573978  133.18675  18.92701 2.6358104     0.002720058     0.0048782  138.61563     -0.0070944   -0.010186719    -1.155706 172.85904  49.09966 1732p484    1 1732p484w1o0025658e009   15       1            0          0     9       1 58078.445  58082.31 58080.375    17.1453   0.14594795                                                                       
        19.15   49.922478 1833.2015  1339.419 106.573105  0.30965164   0.29338256  18.172607        1.0  1.0992973 0.97319674  106.99595 18.585201 2.6365454      0.01992476   0.007059198  106.56082    0.004412466    0.011706806   -0.6810389 172.88158 49.080135 1732p484    1 1732p484w1o0025286e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.430882   0.18696365                                                                       
        19.16    65.13831 1821.9774 1341.6918  243.12653  0.13750705   0.12731595  18.375395        1.0 0.38378257 0.99188745  244.16249 18.798777  2.634092     0.004347861  0.0028380589  243.10997  -0.0012919588   -0.010619093   -0.6518854 172.87898 49.071552 1732p484    1 1732p484w1o0025141e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   16.53542  0.082216255                                                                       
         20.1  0.59613425 1841.1958 1355.7324   1012.844  0.14813797   0.13910742  77.627174        1.0 0.36226958  0.7554744   994.3549  79.74572 2.8815966   -0.0019292235    0.00293712  1012.3837     0.00392447    0.037601404     -2.93357  172.8625 49.086178 1732p484    2 1732p484w2o0029291e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  14.986144  0.083377376                                                                       
         20.2   7.7399487 1840.4697 1358.5814  1970.8761  0.07598084   0.07199962   78.45539  0.9999999 0.37341857  0.9208854  1948.2388   80.5863 2.8844929  -0.00091546774  0.0015006452  1970.8008   0.0039859493   0.0042630336   -2.2627666 172.85918 49.085613 1732p484    2 1732p484w2o0021094e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  14.263351   0.04324318                                                                       
         20.3   24.653004  1837.234  1347.678  315.19504  0.47150162   0.44332898   77.32602        1.0 0.37718946  0.9830139   304.6081  79.45746  2.882454    0.0017231107   0.009296781  315.48016   -0.107540704    0.023853512   -4.5763426 172.87192 49.083183 1732p484    2 1732p484w2o0021044e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.253551   0.27190635                                                                       
         20.4   31.377348 1851.7767 1359.5576  317.09567   0.4810536    0.4474044  77.215355        1.0  0.6708339  0.9920783  337.28177 79.276505 2.8833148    0.0048562884   0.009106269  317.07623  -0.0062877317   -0.007706169   -3.2746782 172.85797 49.094242 1732p484    2 1732p484w2o0021232e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.247025    0.2698054                                                                       
         20.5    39.24405 1831.5237 1366.4913   223.9729     0.69723   0.65077436   81.74739        1.0  1.0511036  0.9426928  225.06802  83.92595 2.8847408     0.011159241   0.014449425  223.92601      0.0495215    -0.01698408   -3.1910489    172.85 49.078747 1732p484    2 1732p484w2o0029260e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.624512   0.41543344                                                                       
         20.6   41.422665 1834.8461 1369.5675  241.25975  0.64973944     0.598193   80.77419        1.0 0.32263863 0.95065665  256.64545  82.92552 2.8828316  -0.00054615736   0.012810151  241.21614    0.003654178   -0.008784247    -3.299857  172.8464 49.081272 1732p484    2 1732p484w2o0029274e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.543787   0.37808207                                                                       
         20.7   43.990616   1845.45 1371.1819    515.589  0.29566693   0.27192464   77.40102  1.0000001  0.5441521 0.97997797   514.3075   79.4791 2.8820934    0.0006443262   0.005670545   515.6266    0.010733638   0.0044462876    -3.068154 172.84445 49.089363 1732p484    2 1732p484w2o0021160e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  15.719241   0.16423362                                                                       
         20.8    45.38342 1848.2429 1340.9883   211.8024  0.73047656   0.68268865   80.55075        1.0 0.82781076 0.96752846    227.507  82.71496  2.879932     0.020506263   0.016314099  211.79578    0.008563945    0.024378827   -5.0223393 172.87965 49.091618 1732p484    2 1732p484w2o0033728e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.685173   0.43475378                                                                       
