        15.16   61.185455 438.76514 1630.1528  206.06387   0.15368886    0.1565571   17.89854        1.0 0.45129097  0.8705176  210.28114   18.30406 2.6319253  5.2392483e-05  0.0031491928   206.0623   -0.017826121   0.0011058035    0.4503528  1.170933  26.81239 0016p272    1 0016p272w1o0006283e007   19       1            0          0     7       1  57572.89  57576.23  57574.56  16.714994  0.094544426                                                                       
        15.17   61.440132 436.85083 1660.8673  122.77457     0.264448   0.27439582  19.000336  1.0000001 0.97005373 0.70512164 121.494675  19.420935  2.630671  -0.0038828254   0.005731088  122.43836     -0.2316148    -0.09437358   -0.8454489 1.1446542  26.81083 0016p272    1 0016p272w1o0006251e007   15       1            0          0     7       1  57572.89  57576.23  57574.56   17.27723    0.1693873                                                                       
        15.18    68.93609  434.8149 1630.2126  221.42148   0.14606926   0.15015252  18.924395        1.0  0.6377654  0.8945281  224.32018  19.344612 2.6319983    0.002282977  0.0031904343  221.38292   -0.006763214    0.003000699   0.27637574 1.1708958 26.809372 0016p272    1 0016p272w1o0006215e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.636951   0.09302236                                                                       
         16.1  0.48530978 453.77734 1646.5516   715.7329   0.19898283   0.19596532   75.49721  1.0000001  0.5060682 0.96311426  708.26746  77.575096  2.883565     0.00229311   0.003936683   715.6512   -0.015016895     -0.0193912   -0.5240671 1.1568438 26.823805 0016p272    2 0016p272w2o0005569e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  15.363123   0.11495363                                                                       
         16.2   29.141567 446.31186  1639.067  364.96725   0.38686964   0.38464472   75.58133  0.9999999 0.33430365  0.9385779  373.71243     77.633  2.880599  -0.0034437776   0.007982202  365.06647    0.009588675   -0.023520146  -0.37684903 1.1632768 26.818125 0016p272    2 0016p272w2o0005466e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  16.094366   0.22814551                                                                       
         16.3     30.5745 464.14404 1650.8125  19613.861  0.008218074  0.008068317    91.4529        1.0  2.8734703  0.9997506  19648.832  93.682594 2.8803272  -0.0003835559 0.00018759069   19612.97   0.0032967383  -0.0037468392   -0.9321021 1.1531588 26.831709 0016p272    2 0016p272w2o0005698e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  11.768592 0.0050624753                                                                       
         16.4   33.351513  450.6074 1658.1144  316.75647   0.46558923   0.46078116   78.62199        1.0  0.4791513 0.92189455   293.8723    80.7136 2.8814187   0.0063886642   0.009675288  316.74042  -0.0061890325    0.013404665   -0.9522068  1.146959 26.821346 0016p272    2 0016p272w2o0005538e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.248186   0.27523836                                                                       
         16.5   35.731316 461.00848 1657.3353  207.83551   0.69257516    0.6845051  75.837975        1.0  1.0575132 0.47878912  228.87927  77.915016 2.8816633  0.00034856796   0.013650093  209.99083      0.3915069    -0.79542184   -1.4014448 1.1475872 26.829292 0016p272    2 0016p272w2o0034022e007   17       1            0          0     7       1  57572.89  57576.23  57574.56    16.7057    0.4153162                                                                       
         16.6    37.10975  463.3031 1636.7466  311.71072   0.44896135   0.44962478    74.9467        1.0  0.5884694  0.9546077  316.90158   76.98783 2.8823373  -0.0035793185   0.009068016  311.15768     0.14703548     0.03663609    1.7253697 1.1652018 26.831112 0016p272    2 0016p272w2o0005684e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.265621   0.26626328                                                                       
         16.7   37.849205  458.5994   1659.39   649.1027   0.22163549   0.21911074   76.20731        1.0 0.43817544 0.83457196    663.135   78.31776 2.8844485   0.0029153228   0.004379191   649.2021     -0.0196086    0.008129397    -1.460026 1.1458374 26.827446 0016p272    2 0016p272w2o0005642e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  15.469216   0.12806047                                                                       
         16.8   39.319862 446.76868 1634.0627  122.90421    1.1545563    1.1688488   77.16743        1.0 0.44693288 0.30321345   121.2009   79.21826 2.8799531   -0.009568393   0.024982736  123.19396     -1.0282645     -1.0993682   -0.6265979 1.1675582 26.818491 0016p272    2 0016p272w2o0033973e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  17.276083   0.80114985                                                                       
         16.9    39.99727 439.37433  1646.235  294.22018   0.48782733    0.4900897   76.38782        1.0 0.24190074 0.97970784   282.6337  78.441696 2.8825898    0.007859051   0.009855875  294.26605     0.01144145    0.008799388  -0.47852227 1.1571673 26.812803 0016p272    2 0016p272w2o0005382e007   17       1            0          0     7       1  57572.89  57576.23  57574.56   16.32832   0.28849047                                                                       
        16.10   40.779446 445.43246 1658.6088  199.77754     0.717354   0.71472424   75.44755  1.0000001  0.6466751 0.83462834  177.74672   77.50898 2.8845928    0.012270331   0.014624728  199.74167     0.06342987   -0.016634502  -0.95112836 1.1465551  26.81739 0016p272    2 0016p272w2o0039393e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  16.748632   0.43139014                                                                       
        16.11     41.4696  468.7806 1643.8829  228.42575    0.6175518    0.6170499   74.51052        1.0 0.26293838  0.7142323  224.06744  76.531166   2.88021  -0.0033813715   0.012341888  228.33813    -0.04663478    -0.09684836  -0.25259498 1.1590734 26.835272 0016p272    2 0016p272w2o0005756e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.603138   0.36758715                                                                       
        16.12   44.087772 457.58304 1662.0548  272.22003   0.53185827    0.5368656   77.61277        1.0  0.3021625  0.5989058  257.41504   79.68793  2.881173    0.003400743   0.010936928   272.2922     0.01285356    0.019231433   -1.5932628 1.1435604  26.82666 0016p272    2 0016p272w2o0034009e007   18       1            0          0     7       1  57572.89  57576.23  57574.56    16.4127   0.31837684                                                                       
        16.13   46.251827 440.32913  1656.359  212.26256   0.68565977    0.6722358   75.93652        1.0   0.604316  0.8767904  190.21844   77.97974 2.8837402  0.00054198503   0.013200203  212.26456    0.057114534    0.037367214    -1.217009 1.1484994 26.813501 0016p272    2 0016p272w2o0039382e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  16.682817   0.40639228                                                                       
        16.14    46.70193  444.6692 1632.2018  1098.2375   0.12802653   0.12690161    74.7528        1.0 0.41485256 0.79533213  1100.9901   76.77681  2.881911 -0.00033903122  0.0025529724  1098.3558    0.007288876   -0.024223408   -0.5482435 1.1691583 26.816893 0016p272    2 0016p272w2o0005451e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  14.898259   0.07401634                                                                       
        16.15    52.31837 443.93903 1630.2471   578.7091   0.24121594   0.24198753   74.51215        1.0 0.38649026  0.5481662   582.5073  76.539894 2.8807006  -0.0034509301  0.0048925704  578.79456     0.03806945     0.04228998   -0.5270077  1.170834 26.816341 0016p272    2 0016p272w2o0033961e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  15.593849   0.14057511                                                                       
        16.16   53.476524 457.31918  1665.594  365.45273    0.3923047   0.38946652   75.90208        1.0 0.27110532  0.8383766   359.6119   77.96678 2.8840718    0.004896939  0.0077714208  365.45657   0.0029519333   -0.009999479   -1.8269179 1.1405321 26.826447 0016p272    2 0016p272w2o0005607e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.092922   0.22882912                                                                       
        16.17   54.412037  471.1151 1636.6548  296.39462   0.47304592    0.4679186   74.49467        1.0 0.67357755  0.9186204  292.90765   76.52799  2.882073   0.0039161444   0.009467096  296.40085     0.00602666   -0.006667706    1.7120076 1.1652523 26.837078 0016p272    2 0016p272w2o0005776e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.320324    0.2788588                                                                       
        16.18   54.896965 441.14636 1661.7911  209.30118    0.6778224   0.67716855   74.89754        1.0 0.46036395 0.73388094  183.61122  76.949936 2.8806367   -0.011895716   0.014023646  209.70187     -0.4431788    -0.27918142   -1.6847843 1.1438475 26.814106 0016p272    2 0016p272w2o0041417e007   18       1            0          0     7       1  57572.89  57576.23  57574.56   16.69807   0.40651387                                                                       
        16.19   59.330444  438.1165 1661.1388  272.76953    0.5281109    0.5200788   75.71128        1.0 0.42397863 0.76885813  260.80267  77.763565 2.8797174  -0.0029472113   0.010541843  272.46478    -0.42075863    -0.17318799   -1.8456306  1.144417 26.811794 0016p272    2 0016p272w2o0005370e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.410511   0.30948028                                                                       
         17.1   0.5968246 453.71246 1646.5138  265.42725   0.13614684   0.14039071  20.413496        1.0 0.66617036  0.9122466  266.99936  20.865152  2.629218  -0.0021281838  0.0027537204   265.4261  -0.0068648444   -0.010805799   0.55806994 1.1568763 26.823755 0016p272    1 0016p272w1o0006601e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.440136   0.08366707                                                                       
         17.2   15.408708 457.25256 1641.9417  84.206116   0.41881645   0.42539772  20.041044        1.0 0.69212985  0.6828915   90.49868   20.50944 2.6246803   -0.011526644   0.009141272   84.14542    -0.12135037   -0.010804578   0.39608902  1.160777 26.826473 0016p272    1 0016p272w1o0037109e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  17.686642   0.26345697                                                                       
         17.3   20.637486 453.71564 1653.9484  92.155365   0.38781378   0.39577314  20.338717  0.9999999 0.56693804 0.56821924   94.32082  20.794024 2.6250942    0.001984179   0.008095188  92.150085    0.002493288   -0.004599583    0.7230842  1.150513 26.823732 0016p272    1 0016p272w1o0006602e008   14       1            0          0     8       0 57741.418 57744.496 57742.957    17.5887   0.24363065                                                                       
         17.4   27.209837  457.0407 1655.8357    84.3419   0.41503698   0.42935735  20.285675  1.0000001  0.8018148  0.4539592   87.41949   20.75043 2.6234057   -0.004413247   0.009020335    84.2855    0.113524385   -0.045460127    0.5743326 1.1488855 26.826267 0016p272    1 0016p272w1o0006647e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   17.68489   0.26635602                                                                       
         17.5    29.48205 446.15912 1639.0472   314.3998   0.11419897   0.11990005  21.195635        1.0 0.91296035  0.9587723   317.2063  21.679216 2.6234145  -0.0016428828  0.0025141903  314.40933  -0.0065282546 -0.00075656804   0.47713327 1.1632943 26.818008 0016p272    1 0016p272w1o0006473e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.256294   0.07330743                                                                       
         17.6   30.386862 450.83008 1657.0565    86.7976   0.41140348   0.42746967  20.651606        1.0 0.21170677 0.75381684   84.83901  21.103304 2.6235814    0.006832063   0.008969876   86.79918  -0.0027531912  -0.0003475933    1.0005449 1.1478635  26.82152 0016p272    1 0016p272w1o0006561e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   17.65373   0.26337454                                                                       
         17.7   30.518358  464.1694 1650.6997  20490.373 0.0022775535 0.0023202233  32.275356 0.99999994  15.248948  0.9999462  20504.893  32.865326 2.6260507 -0.00021725893  7.211701e-05  20489.625    0.004543082   -0.007955001   0.18006505 1.1532553 26.831728 0016p272    1 0016p272w1o0006760e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  11.721126 0.0017101977                                                                       
         17.8    35.62649 443.60355 1654.2865   90.58871   0.39958522   0.40601283  20.821241        1.0 0.64505297  0.9148548  88.803406  21.290733 2.6288311   0.0066242814    0.00849933  90.592316    0.015482892    -0.11096707   0.96501434  1.150261 26.816008 0016p272    1 0016p272w1o0037068e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.607315   0.25408882                                                                       
         17.9   36.860367 463.42453 1636.9938  104.98309   0.34897968    0.3583973  20.923315        1.0 0.60854596 0.88764656 126.570694   21.39151  2.626517    0.007938921   0.007445623  105.00564    0.035656195    0.013591911    1.4486198 1.1649898 26.831203 0016p272    1 0016p272w1o0030769e008   13       1            0          0     8       0 57741.418 57744.496 57742.957    17.4472   0.21932451                                                                       
        17.10    37.19075 458.27707 1659.2494  191.45358   0.18563549   0.19089402  20.574951        1.0 0.44464713  0.7366324  194.29771  21.039564  2.626925   0.0042051673   0.003987217  191.46367    0.008921622    0.006860955    0.5363863  1.145959   26.8272 0016p272    1 0016p272w1o0006670e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.794842   0.11713319                                                                       
        17.11     42.6652  456.9274 1661.6674  138.44481    0.2573791   0.26192048   20.55996  1.0000001 0.32319286 0.72882724  137.29828  21.018675 2.6256642   0.0048496723  0.0054988153  138.45074   0.0011559626  -0.0056248386    0.5436418 1.1438944  26.82616 0016p272    1 0016p272w1o0030757e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.146809   0.16244017                                                                       
        17.12    47.35905 444.50037 1632.0266   673.0811  0.058201253   0.05932789  23.360788  1.0000001  0.7653354   0.816007   674.2315  23.864777 2.6267998   0.0004994273  0.0013009671   672.7209    0.019523904     0.04297679   0.74882835 1.1693089 26.816765 0016p272    1 0016p272w1o0037067e008    9       1            0          0     8       0 57741.418 57744.496 57742.957 15.4298315  0.037698034                                                                       
        17.13   49.620106  437.9877  1637.971 115.856926   0.30982408    0.3289871  20.920568        1.0  0.5036786  0.9018781  110.22655  21.394764 2.6223834      0.0057109   0.006832493  115.84671    0.012817925    0.012710973   0.39019516 1.1642449 26.811771 0016p272    1 0016p272w1o0006344e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.340195   0.19822761                                                                       
        17.14    50.93533 444.98373 1630.2201   277.8249   0.14090088    0.1450491  22.957071  0.9999999 0.40529457 0.44351757  277.40414  23.447056 2.6240098   0.0026184916   0.003099846  277.96097     0.07572661     -0.0444287    0.8304162 1.1708534 26.817139 0016p272    1 0016p272w1o0006451e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.390572  0.089920975                                                                       
        17.15   54.212574  471.5169 1637.5566  126.35254    0.2972829    0.3059763  21.531532        1.0  0.7896306  0.9329991  144.57982  22.000595  2.630823   -0.004096091   0.006131568  126.32248   -0.023886668    0.013419807    1.2975917 1.1644788 26.837383 0016p272    1 0016p272w1o0030790e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   17.24604   0.18684131                                                                       
        17.16    55.17893 443.19998  1629.482  185.29214   0.20408992   0.20998575  21.861887        1.0 0.49957448  0.4350397  178.84428   22.34856 2.6280084  -0.0014607906  0.0042698476  184.99466   -0.024740413    -0.13054052   0.79539186 1.1714913 26.815779 0016p272    1 0016p272w1o0037066e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.830357    0.1287012                                                                       
        17.17   60.458412  436.5575 1659.9385  146.69418   0.24983115     0.253927  20.973906  1.0000001  0.7006355  0.7988214  146.44113   21.43634  2.626776   0.0005081296  0.0052461606  146.66896   -0.018787466    0.016377883    0.6882426 1.1454501 26.810608 0016p272    1 0016p272w1o0006308e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.083967   0.15630637                                                                       
        17.18    62.45039  438.4307 1629.8357  179.93753   0.20895132   0.20775175  21.092085 0.99999994  0.4663407  0.8503072  173.01978  21.578848 2.6275518   0.0026698112   0.004205309  179.93692  -0.0012027196  -0.0008943979    0.5818849 1.1712056 26.812136 0016p272    1 0016p272w1o0006343e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.862196    0.1278566                                                                       
         18.1   1.2950482 454.00452 1645.9828     584.56    0.2697978    0.2709265   84.35744        1.0  0.5336642 0.94330984  582.12976   86.68067 2.8700285    -0.00624305   0.005555428   584.5697   -0.003689168   -0.002291628   0.27983323 1.1573298  26.82398 0016p272    2 0016p272w2o0005527e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.582928   0.15778323                                                                       
         18.2   15.611801  456.6694  1641.479  270.98886    0.5881814    0.5790923   83.38659  1.0000001 0.24888423 0.87720114  310.80887   85.70432  2.875833   -0.005200684   0.011349334  270.94568   -0.004690265    0.014989236  0.013824916  1.161175 26.826029 0016p272    2 0016p272w2o0005568e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.417622   0.34528196                                                                       
         18.3   19.340256  453.5172 1653.4679  257.20856     0.612807    0.6295119   85.91664  1.0000001 0.35307905 0.77563757   254.7546    88.2729 2.8764822    0.013122141   0.013218747  257.10446   -0.009523494    0.010057427   0.64989376  1.150925 26.823584 0016p272    2 0016p272w2o0005528e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.474287   0.37714466                                                                       
         18.4   24.867851 457.42133 1654.7836  248.76189   0.65620846   0.62977844   89.58473        1.0  0.4307522  0.6145979   274.1323  92.078705 2.8739352  -0.0058457255   0.014050004  248.68857    0.011862196   -0.026405033    0.5610881 1.1497846 26.826561 0016p272    2 0016p272w2o0005588e008   10       1            0          0     8       0 57741.418 57744.496 57742.957   16.51054   0.40935138                                                                       
         18.5   29.303627 446.30646 1638.9882  326.46716   0.50968397    0.4987657  85.827545        1.0 0.49928203 0.95088947   316.5255   88.09009 2.8717153   0.0053295493   0.009847452   326.6902     0.07218235    0.023946442   -0.2383119 1.1633443 26.818121 0016p272    2 0016p272w2o0005415e008   13       1            0          0     8       0 57741.418 57744.496 57742.957    16.2154    0.2923008                                                                       
         18.6   30.754221   464.217  1650.808  19667.814  0.008853564  0.008969175   99.41659        1.0  1.2655948     0.9998  19685.346  101.83041  2.872186 -0.00041222572 0.00020144762  19665.172    0.003980501   -0.003949577  0.079378836 1.1531625 26.831764 0016p272    2 0016p272w2o0005658e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   11.76561  0.005488179                                                                       
         18.7    32.31772  451.0724 1657.8492   299.5953    0.5241162    0.5242835    84.6512  1.0000001  0.4999535   0.895723   313.5532  86.978325 2.8709395  -0.0075659156   0.010888207  299.47278   -0.044266824   -0.033152405    1.1500866 1.1471841 26.821701 0016p272    2 0016p272w2o0005501e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.308662    0.3153555                                                                       
         18.8   37.888355 458.57526 1659.4138   726.3103   0.22550741   0.22741885  88.090225  0.9999999 0.72258985 0.87058455   745.3712  90.391266 2.8760896  -0.0019614697    0.00457903   726.2219   0.0044715786  -0.0059875776   0.55102265 1.1458172 26.827427 0016p272    2 0016p272w2o0005589e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.347195   0.13233446                                                                       
         18.9   43.013794 457.09335 1661.7631  264.24643    0.6043535   0.60677016   85.34284 0.99999994 0.33343655 0.60409284  255.72806  87.599724  2.871999   -0.006172538    0.01231812  264.39642    -0.08877273    -0.09937924   0.36996672  1.143812 26.826288 0016p272    2 0016p272w2o0040910e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.444977   0.36367378                                                                       
        18.10   47.615173 444.79294   1631.73  1295.8765   0.12742631   0.12622136   88.19853        1.0  0.8707179  0.9914742  1264.5624   90.62118  2.873115     0.00690943  0.0026352827  1295.9752  -0.0059399777  -0.0062849824  -0.91477066 1.1695617 26.816988 0016p272    2 0016p272w2o0005398e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.718591   0.07401058                                                                       
        18.11    54.00005 472.06866 1638.9459  229.34702    0.7037938   0.71760386    85.6621        1.0 0.84177136 0.86824805  225.06546  87.963745  2.870237  -0.0073470473  0.0146728745  230.37738      0.9725714     -0.5137632  0.085959814 1.1632876   26.8378 0016p272    2 0016p272w2o0005766e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.598766   0.42613998                                                                       
        18.12    60.43856 439.89133 1663.3685  209.02046   0.76867574    0.7716865   84.90366        1.0 0.70707214 0.93995667  194.96007   87.17045 2.8735943    0.012569964   0.015839985  208.99332    -0.06621148   -0.033048082   0.20700592 1.1425022 26.813143 0016p272    2 0016p272w2o0038975e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.699528   0.46800587                                                                       
        18.13   61.788948 438.65897 1629.9519   320.3645    0.5142561   0.50655425   87.08028        1.0 0.31772673 0.91299427   278.6936    89.4962 2.8720481  -0.0030213594   0.010443063   320.4407   -0.013271176   -0.016421929   -1.2196399 1.1711053  26.81231 0016p272    2 0016p272w2o0005331e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   16.23589   0.30272922                                                                       
         19.1   0.9289227 453.66354 1646.6674   231.9556   0.16414706    0.1693345   21.85929        1.0 0.59635824 0.90522534  223.76202  22.358984   2.65121    0.002530992   0.003397033  231.95866   -0.011769624  -0.0105255395   -0.3231463 1.1567451 26.823717 0016p272    1 0016p272w1o0006571e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.586489  0.102623306                                                                       
         19.2   24.487846  455.8843 1655.1316  131.75587   0.27840418    0.2899013  21.255156  0.9999999 0.93329966  0.5698737   123.9812  21.756927  2.646285     0.01673013  0.0065488927   131.7543   -0.004329122   0.0023785115 -0.091102056 1.1494924 26.825386 0016p272    1 0016p272w1o0006604e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.200575   0.17669706                                                                       
         19.3   28.173048  451.1599 1656.3135    79.6838   0.47255552   0.48094153  21.588942  0.9999999 0.62233937 0.70898587  74.068794  22.086702 2.6488855  0.00085288286   0.009911417  79.783325   -0.115903474    -0.03591787    0.2769703 1.1484983 26.821774 0016p272    1 0016p272w1o0006535e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.746574   0.30169362                                                                       
         19.4   28.290203  446.4283 1639.3933  312.30292   0.12418753   0.12501308  22.071459  1.0000001 0.29855788 0.95607346  315.27078  22.581802 2.6526244   0.0004941821  0.0025492283  312.29636    0.013594621   0.0053459625  -0.36869356 1.1629971 26.818214 0016p272    1 0016p272w1o0006442e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.26356   0.07686068                                                                       
         19.5   30.708092 464.14944 1650.9224  20051.098 0.0024798538 0.0024792147   32.76287 0.99999994  14.479827  0.9999499  20061.006   33.36057  2.646152   0.0005296469  7.214151e-05   20052.16   0.0033532393   -0.003738948  -0.66614115 1.1530647 26.831713 0016p272    1 0016p272w1o0006731e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  11.744655 0.0017741042                                                                       
         19.6    39.44351 458.40112 1660.0718  200.36453    0.1854799   0.18902366  20.980175        1.0  1.1072133 0.84477794   198.7369   21.46945  2.648964    0.009106278    0.00392352  200.45578     0.02843169    0.011743919 -0.047509182 1.1452546 26.827291 0016p272    1 0016p272w1o0006661e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.745447   0.11410574                                                                       
         19.7   46.444225 444.90964 1632.1592  695.95544  0.058231287   0.05907987  23.500248  0.9999999 0.61767006  0.7862923   710.1498  24.004356  2.646375  -0.0002015233  0.0012697245  696.13617   -0.015888369   -0.011282409   0.08613571  1.169194 26.817076 0016p272    1 0016p272w1o0006425e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.393546  0.036675867                                                                       
         19.8   48.135906  443.2269 1632.5853  173.97284   0.22675936   0.23207787  22.800377  0.9999999  0.8958447 0.31638625  180.44914  23.303537 2.6506543    0.004866898  0.0048705013  173.85315    0.010853352     0.02779168   0.10952413 1.1688353  26.81579 0016p272    1 0016p272w1o0036861e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.898796   0.14311667                                                                       
         19.9    52.18064 444.05453  1630.235   282.5908   0.14328118   0.14595121  23.080893        1.0  0.5599359 0.48326978   294.0577  23.577185 2.6470947   0.0004566908  0.0030147529   282.6961  -0.0026537091    0.028660197    0.2377827 1.1708438  26.81643 0016p272    1 0016p272w1o0036867e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.372105   0.08887664                                                                       
        19.10   59.389275  437.7301 1660.7443   187.1314    0.2162047   0.22039424  23.276031        1.0  1.2324424 0.83358824   173.7893  23.786049 2.6494534    0.017177522   0.005060913   187.1457   -0.017937463   -0.013309038 -0.032420486 1.1447562   26.8115 0016p272    1 0016p272w1o0006315e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.819633    0.1357505                                                                       
        19.11    60.82521 438.74527 1630.3508  181.10367   0.21187027   0.21274336  21.558033 0.99999994  0.6189602  0.8482055  177.21446   22.05246 2.6504333   -0.001496017    0.00430413  181.10782   -0.016267829   -0.013363061   0.41758522 1.1707635 26.812374 0016p272    1 0016p272w1o0006331e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.855183   0.12985842                                                                       
        19.12    69.39692 434.67645 1630.1168  238.88757   0.15751442   0.15784243   21.27399        1.0 0.51626635 0.90580416  229.24527  21.770918 2.6485226   0.0031337738  0.0032556015  238.89732  -0.0044944147  -0.0010936636   0.56142724 1.1709783 26.809267 0016p272    1 0016p272w1o0006260e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.554516    0.0969464                                                                       
         20.1  0.43827006 453.93063 1646.6047   589.3909   0.29927987   0.29870665   93.14529        1.0 0.58424515   0.945886   581.9605   95.70831 2.9014761   0.0032204986  0.0059058615   589.4666   -0.007244833   -0.009351803 -0.071088545 1.1567978 26.823921 0016p272    2 0016p272w2o0005549e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.573992   0.17303623                                                                       
         20.2   17.589888  455.2752 1640.1943   248.9606    0.7113328     0.715076   94.56707        1.0 0.53276634 0.91823506   278.8936   97.18889 2.9005282  7.7188015e-05   0.014360196  249.31757      0.2531099    -0.29135963  -0.21398138 1.1622796 26.824968 0016p272    2 0016p272w2o0033390e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.509674    0.4341658                                                                       
         20.3   24.036028 456.08377 1654.9146  436.00885   0.40265423     0.399345  91.849014  1.0000001 0.70881766 0.80631053  406.61682   94.37995 2.8983886    0.008868337   0.008177546  435.77927     0.00261774   -0.039294854  -0.17927846 1.1496774 26.825539 0016p272    2 0016p272w2o0005577e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.901261   0.23219597                                                                       
         20.4   29.249815 446.73618    1638.6   346.0786   0.52517414   0.51530063    94.2891 0.99999994  0.4932883 0.94384724   374.4305   96.83385 2.9026592     0.01063484   0.010519705  346.28137   -0.018946186   -0.066297516  -0.84369695 1.1636751  26.81845 0016p272    2 0016p272w2o0005456e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.152063   0.30347228                                                                       
         20.5   30.542625 464.12186 1650.8348  19137.023  0.009816427  0.009705795  103.57782  1.0000001  1.0272955 0.99979407  19155.191  106.21744 2.8991666 -0.00029671192 0.00021201503  19136.465   0.0023647775  -0.0025982282   -1.0633668 1.1531397 26.831692 0016p272    2 0016p272w2o0005674e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  11.795314  0.005876547                                                                       
         20.6    34.85406  448.2927 1657.8047  275.52026   0.65310955   0.64196646   94.48612        1.0 0.35064477 0.91640365  233.63939   97.02861 2.9006693    0.007031858   0.012998451  275.39322    0.021880813   -0.003986018    1.6980067 1.1472325 26.819578 0016p272    2 0016p272w2o0005477e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.399616   0.38806087                                                                       
         20.7   35.978035 463.93533 1638.0273  339.38968    0.5150168   0.51211727   92.95339        1.0  0.4280403 0.94970983  396.38226  95.573524 2.8980923  -0.0024012923   0.010359303  339.36316  -0.0034419517   0.0014959952    1.7542375 1.1641032  26.83159 0016p272    2 0016p272w2o0005673e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.173254   0.30515483                                                                       
         20.8    37.67946  458.3049 1659.4276  582.63007   0.30480915   0.29683977  92.730385        1.0   0.528687  0.8429607   562.0599    95.2954  2.903133  0.00058335066  0.0058616977  581.95026     -0.1498574    -0.22426243   -0.6990516 1.1458064  26.82722 0016p272    2 0016p272w2o0005601e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.586517   0.17428559                                                                       
         20.9   43.708763 461.20493 1660.5728  257.21997    0.6837994    0.6565524   91.84971        1.0  0.4340309 0.60976225  224.12494   94.42312 2.9024076   -0.002666235   0.013505053  258.09274    -0.29271016    -0.11554787   -1.6777371 1.1448154 26.829432 0016p272    2 0016p272w2o0033403e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.474237   0.40556836                                                                       
