         17.3   18.655518 1242.1401 1116.8553 127.137856    0.3378616   0.31880146  23.636381        1.0 0.56052077 0.55054384  125.49262   24.16065  2.650087   0.0012820959   0.006850733  127.13553    -0.05799314    0.033912137  -0.76306266 135.12259 16.825891 1351p166    1 1351p166w1o0036768e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.239313   0.20422575                                                                       
         17.4   27.038681 1238.0315 1114.2162  131.30089   0.31925672    0.2964808  22.804567        1.0  0.6072292  0.8470991  128.19215  23.330273 2.6508133   0.0038470626   0.006405837  131.27592   -0.014561652    0.003084688   -0.7288209 135.12471 16.822754 1351p166    1 1351p166w1o0016873e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   17.20433   0.19050373                                                                       
         17.5   30.452038 1249.4888 1130.7833   196.3748    0.2180773   0.20334221  23.624651        1.0  0.8044851  0.9367779  206.14801  24.166288 2.6530433   -0.012685895  0.0047151353  196.60495    -0.12137117     0.15951689  -0.49431676 135.11148 16.831501 1351p166    1 1351p166w1o0017048e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.767286   0.13125394                                                                       
         17.6    34.25187 1232.9447 1114.1416  123.70702   0.33352292   0.31853786  23.107706        1.0  0.4660874  0.9451367  117.60005  23.633467 2.6497142  -0.0008428693   0.006907149 123.437965    -0.33667699     0.27646843   -0.5896067 135.12477 16.818869 1351p166    1 1351p166w1o0031366e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.269014   0.20521823                                                                       
         17.7   35.500336 1247.8142 1134.5824  125.80798   0.34329796   0.32077575  23.222618        1.0  1.0862069 0.93871856  133.34229  23.743643 2.6545002   -0.005787432  0.0067009656  126.63407      -0.739648     -0.6030743  -0.45091942 135.10844 16.830221 1351p166    1 1351p166w1o0017023e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.250729   0.20273758                                                                       
         17.8   39.086105 1243.5479 1109.5582   148.2429   0.29126856   0.27115303  23.431345  0.9999999 0.35109094 0.96265256  149.51512  23.960604 2.6562111    0.002980888  0.0057451106   148.2152   -0.012903184   -0.017083963    -0.865299 135.12842  16.82697 1351p166    1 1351p166w1o0031394e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.072565   0.17306295                                                                       
         17.9   42.109882  1250.444 1111.4294  108.04647   0.40731448    0.3781113  23.784573        1.0 0.39253673   0.896082  103.73137  24.317791  2.656101   0.0036183596   0.007972031 108.003784  -0.0025595305    0.026164185   -0.6268909 135.12692 16.832237 1351p166    1 1351p166w1o0036792e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.415974   0.24298303                                                                       
        17.10    45.92827 1256.5927 1129.7887  263.96777   0.16188043   0.15293767  23.620007        1.0  0.9325661   0.989553   270.6515  24.165468 2.6527622  0.00066030025  0.0033103689  263.96872  -0.0029744436   -0.011299318  -0.51135665 135.11227 16.836927 1351p166    1 1351p166w1o0017162e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.446123   0.09741291                                                                       
        17.11   62.591053 1225.2988 1139.9434  1103.0009    0.0390502  0.035797346   23.48356 0.99999994  1.7991292  0.5388904  1109.2909  23.998177  2.650258  -7.176399e-05  0.0008012205  1103.3441   -0.029518332    0.011531016   -1.3460137 135.10417 16.813019 1351p166    1 1351p166w1o0036722e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   14.89356   0.02311944                                                                       
        17.12    72.03445 1222.2109 1141.7098   13789.01 0.0036464145 0.0033064126  30.589897        1.0  11.489482 0.99419534  13801.228   31.18719 2.6527839 -0.00089782476  9.456058e-05  13787.189    0.007490468  -0.0044796313   -1.6360856 135.10277  16.81066 1351p166    1 1351p166w1o0016663e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  12.151167  0.002408625                                                                       
         18.1  0.81053567 1240.8054 1123.6025  897.62823   0.19810121   0.19213064   92.55496        1.0 0.23813403 0.88269204   901.4507   95.04027 2.8885295  -0.0018771291   0.003805745   897.3909  -0.0054804143   -0.010924687   -5.4638777 135.11722 16.824871 1351p166    2 1351p166w2o0014926e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.117259   0.11235022                                                                       
         18.2   14.281469 1245.7582 1121.2689   5040.968  0.038798135   0.03635075  102.50628        1.0 0.40409905  0.9946224   5046.475  105.02005 2.8874125 -9.9658966e-05  0.0007881503  5039.8667  -0.0065045315     0.00492737   -5.6038785 135.11908 16.828655 1351p166    2 1351p166w2o0014985e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  13.243715  0.022081116                                                                       
         18.3   24.257519 1249.0358 1127.4032  246.43864   0.75057906    0.6874307  93.202934        1.0 0.42102817 0.72819364  237.95207   95.73023 2.8881025 -0.00065356493   0.014139845  245.53616     0.29565388      -0.587094   -5.1879673 135.11418 16.831156 1351p166    2 1351p166w2o0015025e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.520727   0.43207604                                                                       
         18.4   29.503845 1248.9374  1130.882  356.55817   0.51820153   0.47489583   93.62952        1.0  0.5426575    0.87433   363.3727   96.15269 2.8851116    -0.01768893   0.011118282  362.20157       0.762431    -0.21540686   -4.5303392  135.1114  16.83108 1351p166    2 1351p166w2o0015026e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.119675   0.29194462                                                                       
         18.5    32.16569 1233.3009 1114.8386  331.60764   0.53337157   0.49322566   91.33629        1.0  0.7362484 0.98591226  367.57742   93.84543 2.8864455   -0.008540928   0.010754216  334.07364     0.69796157    -0.49447823    -5.393827  135.1242  16.81914 1351p166    2 1351p166w2o0014837e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.198439     0.306976                                                                       
         18.6   32.183422 1246.1459 1134.1165  310.06287     0.593113    0.5415905  92.652824        1.0 0.79606223  0.9015878  319.96582   95.10645 2.8853383   -0.010827363   0.011853614   313.0592      0.4157905     -0.7544011    -4.004482 135.10883 16.828947 1351p166    2 1351p166w2o0014986e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.271376   0.33464873                                                                       
         18.7    32.20856  1244.121 1112.2434  278.64304     0.658942     0.615326   97.88918  0.9999999  0.3604674  0.9415266  276.17056  100.56015 2.8865902    0.010340512  0.0136644235   278.3374    0.032266937    0.033989143    -5.009179 135.12628 16.827406 1351p166    2 1351p166w2o0034753e008    7       1            0          0     8       0  57857.07 57859.883 57858.477  16.387379   0.39839327                                                                       
         18.8   33.269123 1253.0769 1121.8738  267.56717    0.6846317   0.64140296   93.04327        1.0  0.5264526  0.8297796  273.22052   95.54063 2.8852048  -0.0055817366   0.013151236  267.62054     0.01867903   -0.017138569   -5.8876085 135.11859 16.834246 1351p166    2 1351p166w2o0028992e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.431417   0.39397925                                                                       
         18.9    37.76168 1242.3835 1137.2296  240.16861   0.74716896    0.6720327   91.31808        1.0 0.48531944  0.9361576  239.47154  93.857254 2.8875568   -0.012727141   0.015229181  240.47679    -0.34788483    0.065020196   -3.5136228 135.10634  16.82607 1351p166    2 1351p166w2o0037841e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   16.54871   0.43464467                                                                       
        18.10   46.053272 1256.9248 1129.0295  465.22183    0.3867019   0.36121246     91.665        1.0  0.7361843 0.98340917   452.0508  94.205956 2.8846793    0.015621781   0.008039376  465.17603    0.011384701   0.0014856703     -5.03357 135.11287 16.837181 1351p166    2 1351p166w2o0015120e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   15.83085   0.21676286                                                                       
        18.11   47.980247   1258.38 1121.1691  393.65903   0.47291324   0.43771586   94.37031 0.99999994 0.81761247  0.9722354   388.0586  96.902565 2.8868597   0.0004912019   0.008969533  393.41238    0.019868314   -0.015101784    -5.922913 135.11914 16.838295 1351p166    2 1351p166w2o0015141e008   10       1            0          0     8       0  57857.07 57859.883 57858.477    16.0122   0.26544446                                                                       
        18.12   48.531223 1248.9854 1139.3451  297.56516   0.61291885   0.57281524   94.41145        1.0 0.58919334 0.96752715   271.3058   96.93817 2.8875718   0.0043202043   0.012052926  297.56122   -0.003126625   0.0060800523   -3.2150836 135.10464 16.831114 1351p166    2 1351p166w2o0015027e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.316046    0.3567943                                                                       
        18.13   50.140186 1243.9474 1105.5498  297.85822   0.61826605    0.5833944   94.91955        1.0  0.9708363  0.9791345  307.53934   97.48241 2.8883862    -0.02417916   0.014126369  300.16858     0.20622945     -0.4288379    -4.648161 135.13162 16.827276 1351p166    2 1351p166w2o0028953e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.314976   0.35847765                                                                       
        18.14   61.795654 1225.3706 1139.6099  1230.8058   0.14368568    0.1367987    92.1809        1.0 0.74663407  0.5148207  1210.9409    94.6521 2.8892636   0.0044914484  0.0027783525   1231.095   -0.010461088    0.008570206    -4.442864 135.10445 16.813074 1351p166    2 1351p166w2o0034701e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  14.774527   0.08146851                                                                       
        18.15    71.97224 1222.3176 1141.7878  12552.882  0.015197727  0.014331896  104.00565        1.0  1.5991843  0.9900404  12545.522  106.64793  2.886979  0.00021922588 0.00032986247  12554.036    0.007380545  -0.0043375604    -4.560583  135.1027 16.810741 1351p166    2 1351p166w2o0014707e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  12.253141  0.008995983                                                                       
         19.1   0.4306584 1240.9874 1123.6705  414.80884   0.10652452   0.09960637  23.933825        1.0 0.74371004  0.8226425   423.2491  24.472574 2.6523936  0.00043970346  0.0020898546  414.78064   0.0030240612    -0.01252461   -1.3662345 135.11716 16.825008 1351p166    1 1351p166w1o0016084e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   15.95538   0.06271498                                                                       
         19.2   14.350096 1245.8278 1121.3567   5347.071  0.008731646  0.008125096  27.357767        1.0  1.2280979 0.99825424   5338.658  27.949314 2.6533735 -2.8014183e-05 0.00020378325  5347.4067   -0.007544396    0.007334633   -1.1945786   135.119 16.828707 1351p166    1 1351p166w1o0016159e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   13.17971 0.0055551413                                                                       
         19.3    18.29258 1240.3126  1116.953  109.15774   0.40197393   0.37828735  24.361471 0.99999994  0.4976814  0.6471173  112.61133  24.910114 2.6501238    0.015256345   0.009022046  109.18863     0.02706906  0.00094033586   -1.2114311 135.12251 16.824495 1351p166    1 1351p166w1o0029852e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.404863    0.2464588                                                                       
         19.4   31.457558 1249.9634 1130.7863  179.94681    0.2377589   0.22280228  23.644388        1.0 0.66668916  0.9282023  178.58305  24.204214  2.650515    0.002145052   0.004936102  179.92755   0.0063787824   -0.016143106   -0.7678997 135.11148 16.831863 1351p166    1 1351p166w1o0016205e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.862139   0.14349166                                                                       
         19.5   32.914543 1233.3552 1114.4302  157.82146   0.28480443    0.2622957  24.272997        1.0 0.64079726  0.9710572  153.37204  24.825596 2.6553988  -0.0027967691   0.005628671  157.80537    -0.07940497   -0.049927793  -0.62421435 135.12453 16.819181 1351p166    1 1351p166w1o0015976e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.004585   0.16832228                                                                       
         19.6    34.49314 1247.5385  1134.321  142.39566   0.31073818    0.2942689  24.001574        1.0 0.47007787  0.9516942  147.02881   24.53714 2.6545134  -0.0030434132  0.0061561544     142.42     0.03342337    -0.06054155   -0.7359676 135.10866  16.83001 1351p166    1 1351p166w1o0016184e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.116259   0.18477009                                                                       
         19.7    39.26476 1254.4116 1118.4027  116.76424   0.37402013   0.35440087  23.922895 0.99999994  0.5571177  0.8791459  123.46104   24.46274 2.6554348   -0.006733179  0.0075215003  116.77334    -0.05006038     0.02976803  -0.63770163 135.12135 16.835266 1351p166    1 1351p166w1o0034713e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.331726   0.22564124                                                                       
         19.8   46.103554 1256.6195  1129.892  262.21252    0.1660987   0.15635233   23.76366        1.0  1.1216856  0.9885543   258.8449  24.302076 2.6509926   0.0030825734  0.0033441617  262.20142    -0.00820641   -0.010078567   -0.5251446 135.11218 16.836948 1351p166    1 1351p166w1o0016304e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.453367   0.09866828                                                                       
         19.9     62.6377  1225.426 1140.0885   1121.444  0.040244047  0.037649814   24.80545  1.0000001   1.952909  0.5566708  1122.0763  25.363947  2.651005  0.00017744303  0.0008232257  1122.0428   -0.020603258    0.021629501  -0.56136125 135.10406 16.813116 1351p166    1 1351p166w1o0034650e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  14.875556  0.024019511                                                                       
        19.10    72.06527 1222.3558 1141.8755  13456.481  0.003924788  0.003591811  31.697668  1.0000001   9.076162  0.9941366  13461.797  32.327824  2.650916 -6.2286854e-05  9.830437e-05  13457.497    0.009660086  -0.0039989557   -0.6215106 135.10263  16.81077 1351p166    1 1351p166w1o0015832e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  12.177671 0.0025574986                                                                       
         20.1   0.9115483 1240.8033 1123.4043  939.54584   0.21078642   0.19934416  102.40918        1.0  0.5176943  0.8762932   943.8222  105.15441  2.889196   0.0065389276   0.004101957  939.53375  -0.0006444375   0.0052428823   -1.0052489 135.11737  16.82487 1351p166    2 1351p166w2o0013511e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.067705  0.118815795                                                                       
         20.2   14.071655 1245.6716 1121.2661   4953.744   0.03975669  0.037262823  101.47505 0.99999994 0.50118995 0.99248755   4942.531  104.18497 2.8884487  0.00039935112 0.00075968826  4953.2427   -0.009403979   0.0038491425   -1.5638552 135.11908 16.828588 1351p166    2 1351p166w2o0013571e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  13.262666  0.022243902                                                                       
         20.3   17.234133   1242.77 1117.5189  302.32187   0.65379053     0.610393  101.72577        1.0  0.5230974 0.58852124  306.68253  104.44684 2.8896887   -0.010332584   0.012984421   299.1478      0.2668406    -0.41601074   -1.5227222 135.12207 16.826372 1351p166    2 1351p166w2o0031145e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.298826   0.38013762                                                                       
         20.4    30.18949 1248.9753 1131.2035  311.82397   0.60669017   0.56587154    98.5401  0.9999999  0.3326259 0.95345557  297.47562   101.3337 2.8865755  -0.0020748973  0.0119065475   311.7941   -0.023454903   -0.017113602   -2.1541233 135.11115 16.831108 1351p166    2 1351p166w2o0013610e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.265226   0.35526413                                                                       
         20.5   32.738354  1232.643 1115.1764  303.38666   0.64336777   0.59970206   99.73097        1.0 0.55432093   0.981279  333.84326 102.482834 2.8875554    0.011631191   0.012930223  303.39236   -0.010547952   0.0038986336   -1.6810361 135.12393 16.818638 1351p166    2 1351p166w2o0026181e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   16.29501   0.37066904                                                                       
         20.6   39.245403 1242.7164 1109.3795  446.17154    0.4322145    0.3989364   97.29169  0.9999999 0.49935514  0.9905322   456.9901  99.986496  2.889431  -0.0071414113   0.008169892  448.81393     0.45557827      0.5497298   -2.2347126 135.12856 16.826334 1351p166    2 1351p166w2o0013532e009   13       1            0          0     9       1  58060.12 58062.805 58061.465 15.8762455   0.24061787                                                                       
         20.7   40.196194  1254.601 1129.1526  314.81104   0.61410904    0.5650894   96.40242  1.0000001 0.31243876 0.83558476  307.53885  99.058716 2.8874714  -0.0075428486   0.011538616   315.2651    -0.10205817    -0.28081524   -2.5039902 135.11278 16.835407 1351p166    2 1351p166w2o0013671e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  16.254875   0.34349692                                                                       
         20.8   49.349823 1257.8043 1130.1085   297.3376   0.65351856     0.609674  99.667534        1.0 0.73270357 0.81103873  293.57785  102.39702 2.8861845   0.0046468973   0.012838061  297.23392   -0.030258449   -0.012524819   -2.7127209 135.11201 16.837852 1351p166    2 1351p166w2o0013688e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.316875   0.37856907                                                                       
         20.9   51.276028 1247.1245 1141.2032  326.07877    0.6159769    0.5673451 103.806816        1.0  0.6559291  0.9776941   344.4609  106.62578 2.8867886  -0.0033940673   0.012270521  326.05368   -0.064273804   -0.031721763   -2.6092272 135.10316  16.82969 1351p166    2 1351p166w2o0013585e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.216694    0.3580853                                                                       
        20.10    53.77585  1257.636 1133.9918  295.78873    0.6664137    0.5946547  100.15713 0.99999994  0.5346013  0.8989106  299.00156 102.973465 2.8865812   0.0029652119   0.012856899  294.37604      -0.457346    -0.09685193    -2.667405 135.10892 16.837723 1351p166    2 1351p166w2o0013689e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.322546     0.382746                                                                       
        20.11   56.194042   1258.16 1112.3153  407.94296   0.50021267   0.46526253 105.245575        1.0 0.38070148  0.9779827  408.35165  107.98645 2.8882167   0.0073128343   0.009889704   407.9524    0.005731086   0.0048022107   -2.1632817 135.12622  16.83813 1351p166    2 1351p166w2o0013699e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.973501   0.28658533                                                                       
        20.12   63.952644 1224.8647 1140.2122  927.85077   0.22631146   0.20144701  106.91847        1.0 0.91224575  0.3122819  914.14136  109.74573  2.886924    0.000643909  0.0044268845  927.05774    -0.03885343     0.01888006   -2.5485456 135.10396 16.812689 1351p166    2 1351p166w2o0031106e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.081305   0.12567022                                                                       
        20.13    72.22141 1222.2454 1141.8434  12059.786    0.0169813  0.016330307   108.4705        1.0  1.9381298 0.98639554  12081.102  111.30561 2.8867676   0.0006226897 0.00034507117  12059.452     0.00514546  -0.0032772173    -2.758247 135.10266 16.810686 1351p166    2 1351p166w2o0013317e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  12.296651  0.009765823                                                                       
         21.1   0.7182143 1240.8824 1123.4092  374.81412  0.114350066   0.10778194   23.42434  0.9999999  0.3651689 0.79537183  376.25885   23.95073 2.6673603  0.00085031986  0.0022989665   374.7957   0.0011765889    0.011257329  -0.37898684 135.11737 16.824928 1351p166    1 1351p166w1o0031807e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.06546   0.06794261                                                                       
         21.2   14.232949 1245.6985 1121.1895  5325.5312   0.00887197  0.008314326  26.955105        1.0  3.4099329   0.998231   5330.815  27.502132 2.6652176 -1.3232231e-05  0.0001954361    5326.12   -0.010046756    0.004399253  -0.26986802 135.11914  16.82861 1351p166    1 1351p166w1o0017263e010   11       1            0          0    10       0  58217.64 58220.324  58218.98 13.1840925 0.0054954807                                                                       
         21.3   21.407478 1240.8665 1115.7773  219.95456   0.19508235    0.1811883  23.544016        1.0  1.1790797  0.8249051   219.0325  24.076254 2.6647024   0.0025786161  0.0039528413  219.96335  -0.0035481642  -0.0070173102  -0.18380788 135.12346 16.824919 1351p166    1 1351p166w1o0017185e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.644167  0.116664566                                                                       
         21.4    32.52045 1250.2365 1131.0627  134.85797   0.32059902   0.29923287  23.255587        1.0 0.64833724  0.9186858  133.71956  23.758451 2.6633525   0.0037434697  0.0063953754  134.86264    0.008523918   0.0018640455  -0.13423951 135.11125 16.832071 1351p166    1 1351p166w1o0017312e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.175308   0.18911953                                                                       
         21.5    33.06042 1233.4331 1114.2958  128.02664   0.33096796    0.2982661  22.228962        1.0  0.5777776 0.95997536  115.96144  22.743963 2.6676068    0.006307006   0.006409657  128.01494    0.012233162    0.012776337  -0.13821405 135.12463  16.81924 1351p166    1 1351p166w1o0017067e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.231749   0.19044313                                                                       
         21.6    33.70921 1246.8728 1134.3704  160.10321    0.2659635   0.24273661  22.769913        1.0  0.7737557  0.9702777  152.66765   23.28341 2.6669753 0.000104665756  0.0051301336  160.04573    0.021890404   0.0018421334 -0.019423636 135.10861 16.829502 1351p166    1 1351p166w1o0017279e010   11       1            0          0    10       0  58217.64 58220.324  58218.98     16.989   0.15546754                                                                       
         21.7    39.15925 1243.2935 1109.4891  141.08583   0.29974282    0.2802102  22.869795 0.99999994  1.2134988 0.96634847   145.5864  23.391344 2.6688583  -0.0066083074   0.005923131  141.04153    -0.08537169   0.0131652905  0.037901912 135.12848 16.826775 1351p166    1 1351p166w1o0017210e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.126291   0.17756243                                                                       
         21.8    45.04267 1256.4028 1129.3903  260.93182   0.15906766   0.15036602  23.240158        1.0  0.7782934  0.9853414  265.43304   23.77228 2.6688302   0.0046977997  0.0033208793  260.92972    0.011024695    0.014083867  -0.21283345  135.1126 16.836782 1351p166    1 1351p166w1o0017410e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.458683   0.09695916                                                                       
         21.9    62.48032  1225.374 1139.9597  1060.4918  0.041131463   0.03726396  23.722473  1.0000001  1.8658363  0.5417737  1058.6573  24.233492 2.6640928   0.0004401803  0.0008429672  1060.5483   -0.029207742    0.018072074    -1.113028 135.10416 16.813078 1351p166    1 1351p166w1o0037333e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  14.936232  0.024291288                                                                       
        21.10    72.05909 1222.2292  1141.742  13514.136 0.0036868388 0.0033761496  30.146349        1.0 10.9631405 0.99447006  13515.144  30.737076 2.6657472  0.00079989433   9.45787e-05  13514.196    0.006877096  -0.0051904726   -1.4454138 135.10274 16.810675 1351p166    1 1351p166w1o0016919e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  12.173029  0.002421996                                                                       
         22.1  0.90623516  1240.786 1123.6681   792.3819   0.23902558   0.22012936   96.91678        1.0 0.47228378 0.87435853  805.97577   99.47671 2.9016306  -0.0069149733   0.004748198  792.22345    -0.00907305    0.008341126   -1.3191693 135.11716 16.824856 1351p166    2 1351p166w2o0014718e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  15.252664   0.13346541                                                                       
         22.2   14.369401 1245.7936 1121.2686   4867.732  0.039017577  0.035370495   96.95459        1.0 0.61908185  0.9921348  4889.6475   99.55217  2.900898 -0.00093364716 0.00075215823  4868.0635  -0.0056257886    0.002422902    -1.144835 135.11908 16.828682 1351p166    2 1351p166w2o0014784e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  13.281683  0.021628354                                                                       
         22.3  15.2356205 1242.7992 1118.2863  291.08917    0.6403609   0.60577226   96.18929 0.99999994 0.43732485 0.48971093  311.58215   98.68621 2.9010766  0.00018918514   0.012299032  293.79312    -0.28943866     0.19874816    -1.156182 135.12146 16.826395 1351p166    2 1351p166w2o0033749e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.339935   0.37276477                                                                       
         22.4   25.538563 1239.2098 1114.4653  311.85245    0.6120773   0.55464756   97.25907        1.0  0.8222503 0.90688604  360.55246    99.8111 2.9025419  -0.0023332834   0.011748905   311.6441   -0.012430013    -0.35888684   -1.6158142  135.1245 16.823654 1351p166    2 1351p166w2o0014684e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  16.265127   0.35028172                                                                       
         22.5    34.69676 1232.6941 1114.1465  257.63223    0.6918343    0.6343358  91.419426        1.0 0.38515687  0.9148996  293.53217   94.01708 2.9000356  -0.0019361973    0.01345552  257.72318      0.5015302     -0.5419674   -2.2642179 135.12476 16.818678 1351p166    2 1351p166w2o0028294e010   11       1            0          0    10       0  58217.64 58220.324  58218.98    16.4725   0.40278158                                                                       
         22.6   34.775406 1251.0573 1131.3499  263.90457    0.6964033   0.61381495   91.01666  1.0000001 0.26596835  0.9632326  259.66647    93.4982 2.9012942   0.0043002367   0.012999007  263.80762  -0.0045155184    0.014493509    -2.494428 135.11102 16.832699 1351p166    2 1351p166w2o0028348e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.446383    0.3904592                                                                       
         22.7   35.958786 1254.1216 1124.7157  243.08429    0.7279282   0.71058255   91.53158        1.0 0.36610052  0.8730556  249.25581   93.99521 2.9007397   -0.004325807   0.014025466  244.32542    -0.18905535     0.34187546   -1.7429396 135.11632 16.835041 1351p166    2 1351p166w2o0033765e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.535608   0.42997858                                                                       
         22.8     42.1902 1229.9932 1134.1455  260.90265    0.6918601    0.6443169   91.47775        1.0  1.0500238  0.8786653  273.31912  93.888466 2.8990302    0.017851532   0.014830701  260.95963    0.020587657   0.0018999103   -2.1483688  135.1088 16.816608 1351p166    2 1351p166w2o0033717e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.458803   0.39754316                                                                       
         22.9   44.320305 1253.3256 1113.0608  255.57184    0.6944115    0.6399474    90.1708  1.0000001  0.9222264  0.9590933  285.92877   92.70319 2.8995388   -0.025460362   0.016048918    256.373     -0.6115484      0.9379888   -0.5922943 135.12563 16.834436 1351p166    2 1351p166w2o0028354e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.481218   0.40026844                                                                       
        22.10   45.777523 1230.7097 1110.5503  269.73633     0.651199   0.59941983  88.157745 0.99999994  0.8987617  0.9248368  284.40396   90.68376 2.9028654   -0.013722658   0.012722962  267.89017     -0.7453128     0.65882367    -2.343301 135.12762 16.817162 1351p166    2 1351p166w2o0014578e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.422651   0.36836237                                                                       
        22.11   46.446083 1257.1937 1128.6721   321.1549    0.5410453    0.5107382   89.72061        1.0 0.36769202 0.96180105   307.9447   92.22241  2.901495  -0.0022375584    0.01043313  321.26178    0.017385183     0.04819391   -2.4082203 135.11316 16.837387 1351p166    2 1351p166w2o0014911e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.233213    0.3116032                                                                       
        22.12   62.944035 1225.2932 1140.1158  1074.4657   0.16359675   0.15177311    89.0238  1.0000001 0.32872626 0.41373342  1063.5886   91.41798 2.8997204  -0.0002990365  0.0031053722  1074.3282   -0.023631549    0.009005064  -0.86393774 135.10403 16.813015 1351p166    2 1351p166w2o0033710e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  14.922019   0.09016431                                                                       
        22.13    72.10205 1222.2421 1141.7777  12029.482  0.015007789  0.014199049   97.00671  1.0000001   1.591204  0.9881708  12006.891  99.563995 2.9004476   0.0011041164 0.00031705282  12029.439   0.0048438343  -0.0049651307   0.08200006  135.1027 16.810684 1351p166    2 1351p166w2o0014493e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  12.299382  0.008755665                                                                       
         23.1   0.5762792 1240.8926 1123.5115  401.93124   0.11467739   0.11051841   25.52101        1.0  0.5767595  0.8145867  403.21005   26.10148 2.6612434    0.003559947  0.0022989868   401.8668   0.0030026913   -0.019838408   0.13238524 135.11728 16.824938 1351p166    1 1351p166w1o0029828e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   15.98962    0.0690327                                                                       
         23.2   14.319914 1245.8148 1121.3547   5321.162  0.009064978    0.0083994  27.645279        1.0  3.2197912  0.9978693   5324.087  28.248636 2.6605942 -0.00093626976 0.00020421798   5321.527   -0.007277207   0.0068843192 -0.034567006   135.119 16.828697 1351p166    1 1351p166w1o0016234e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  13.184984 0.0056408728                                                                       
         23.3    18.15177 1243.1915  1117.299 119.257675   0.37844196   0.35374847  24.269108        1.0  0.7291093  0.4310835  126.66039  24.821913  2.659792   0.0049310327    0.00748648   119.2764   0.0022360382   -0.027189922  -0.09017893 135.12224 16.826694 1351p166    1 1351p166w1o0034733e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  17.308784   0.22407699                                                                       
