         18.3   25.145388 1185.1003 1093.6218  273.62897    0.6395589    0.6220006  90.81735  1.0000001 0.70142764 0.78583264  282.59958    93.1203 2.8630264    0.005877793   0.012520542   273.4109   -0.020521903   -0.05216164    -4.090148 128.50104 41.013424 1285p408    2 1285p408w2o0029706e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.407095   0.37453723                                                                       
         18.4   25.559166 1195.2968 1090.5706  229.30013    0.7648552    0.7181954  89.73093 0.99999994 0.36266842  0.8825679  234.67418   92.05063 2.8643477  -0.0017511845   0.014515547  228.85927    -0.35359538    0.21070619   -3.5850906 128.50412 41.021214 1285p408    2 1285p408w2o0040455e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.59899   0.44880423                                                                       
         18.5    33.01478 1190.1401 1096.7198  2921.3562  0.058724333  0.054673284  89.57698  1.0000001  0.8890323  0.9919451  2934.2485  91.942406 2.8620574  -0.0005688071  0.0011714925  2921.5125    0.004500402 -0.0060568433    -4.153328  128.4979  41.01727 1285p408    2 1285p408w2o0015034e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  13.836039  0.033302132                                                                       
         18.6    33.31201 1194.9526 1094.7822   251.6782    0.6643483   0.63731045 86.404915        1.0 0.25841406 0.72608614  251.02696   88.71233 2.8609962   -0.009375989   0.013068767  251.74463   -0.032218296  -0.012381549    -3.963877 128.49985 41.020947 1285p408    2 1285p408w2o0029736e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.497887   0.38852605                                                                       
         18.7   35.731518 1178.5403 1093.9183   260.8056   0.67889756    0.6469545  93.17632  1.0000001  0.5537671  0.9121861  283.13507    95.5255 2.8613272   -0.010237634   0.014005457   260.0401      -0.531705    -0.5634553    -3.654744 128.50075  41.00841 1285p408    2 1285p408w2o0029679e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.459208   0.40578905                                                                       
         18.8   38.581894 1183.0118 1098.0673  237.48692    0.7040937    0.6729256  89.02927        1.0  1.4358168  0.7947349  251.05542   91.46227 2.8595417  -0.0016906261   0.014380934  237.01608      1.0222784   -0.18383692   -4.1597643 128.49654 41.011826 1285p408    2 1285p408w2o0035871e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.560902   0.42787763                                                                       
         18.9    41.36092 1187.7249 1069.8832  326.91107    0.5346252   0.48616502  88.05827        1.0 0.66434497  0.9704471  347.46014   90.38583 2.8608603  -0.0055091977   0.010204577  328.77463     0.42132875     0.3823528   -2.1101444 128.52507 41.015438 1285p408    2 1285p408w2o0014999e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.213926    0.2998571                                                                       
        18.10   42.812214 1172.3533 1085.3435  1538.1724  0.111057386   0.10384646 88.785194        1.0 0.46761033  0.9472191  1537.0585  91.226746  2.863891  0.00044381618  0.0021623294   1538.782   -0.032211762   0.035450537    -3.604601 128.50943  41.00369 1285p408    2 1285p408w2o0014791e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  14.532488   0.06273974                                                                       
        18.11    46.06395 1172.5287  1091.542  347.96158   0.52347094     0.470723  93.86652        1.0 0.52466476  0.9241958  373.00143   96.31854  2.865099  -0.0044828057   0.010404523   347.9609   -0.017287347  -0.007307737   -3.0936172 128.50316 41.003822 1285p408    2 1285p408w2o0014805e008    9       1            0          0     8       0 57842.668 57848.496 57845.582  16.146172   0.30032137                                                                       
        18.12    47.96229 1170.8572 1081.2902  244.86371    0.6940022    0.6623274 89.028366        1.0  0.8575753  0.6126035  230.36807   91.41817 2.8622036    0.004720509   0.014130352  244.39157     -0.5370202   -0.68615454   -3.6662297 128.51353  41.00255 1285p408    2 1285p408w2o0035820e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.527689   0.41367522                                                                       
        18.13    48.70914 1184.0924 1102.2172   501.3263   0.32943222   0.31307372  86.39279  1.0000001 0.96922386  0.8340068   521.1158   88.77461 2.8610945   0.0016072989  0.0065338034  501.25385     0.10855557    0.06251743    -4.221985 128.49234 41.012646 1285p408    2 1285p408w2o0014944e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  15.749699   0.18898915                                                                       
        18.14   50.110043 1171.3545 1077.3219  335.00162   0.51201695    0.4727966  87.02344  1.0000001  0.7325935  0.9127432  320.43228   89.37338  2.863652   -0.003839314   0.009717503   333.7394      0.5014604   -0.36460412   -3.4904723 128.51755  41.00293 1285p408    2 1285p408w2o0014790e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.187384   0.28865597                                                                       
        18.15   50.816475 1169.4451 1084.3724  296.30313    0.5828964    0.5551249  89.09121  1.0000001  0.6787217 0.44046807    297.676   91.46483 2.8644896   0.0031197667    0.01116125  293.95016       0.688169   -0.29740426   -3.5890577  128.5104  41.00147 1285p408    2 1285p408w2o0035821e008   11       1            0          0     8       0 57842.668 57848.496 57845.582   16.32066   0.33686328                                                                       
        18.16   51.625988  1186.789 1103.6616   310.9634    0.5400702   0.51092684  88.31399        1.0 0.49531692  0.6744795  326.18634   90.70427 2.8630972    0.006884873   0.011011905  310.93033    0.024838064 -0.0043514073   -4.3576994 128.49088 41.014706 1285p408    2 1285p408w2o0035878e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.268227   0.31706646                                                                       
        18.17    53.33151 1180.6527 1066.9403  373.32562   0.45584986   0.43910775  89.09997        1.0 0.68764496 0.98138064   353.9877   91.45528 2.8608556   0.0102933645   0.009529933  372.19385    0.046833012    0.11745525   -2.1993847 128.52805  41.01004 1285p408    2 1285p408w2o0014908e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   16.06978   0.26422325                                                                       
        18.18   61.334576 1203.9453 1069.4143  555.17175   0.31569487   0.28602356  90.06339  1.0000001 0.40173244  0.9854002  549.35834   92.49359 2.8632135  -0.0075113773  0.0062540616    556.634   -0.018434372   -0.08337459    -1.226026 128.52553 41.027832 1285p408    2 1285p408w2o0015202e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.638931   0.17770484                                                                       
         19.1   1.1648215 1188.2485 1085.1843  186.96208   0.20056643   0.18826704 20.452995  0.9999999 0.69918764  0.9960922   187.9656  20.900497 2.6332052   0.0011382699   0.004007102  187.09526   -0.025630675   -0.04893202   -1.2710398 128.50958  41.01583 1285p408    1 1285p408w1o0017443e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.820616  0.119252935                                                                       
         19.2   32.282112 1195.6868 1093.7208   173.2326   0.21228296   0.20253949 20.395891        1.0 0.58114475  0.8491698   181.2137  20.851082  2.635334  -0.0032345653   0.004304916  173.23917   -0.017077422   0.008487043   -1.0715066 128.50093  41.02151 1285p408    1 1285p408w1o0017553e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.903425   0.12842697                                                                       
         19.3   33.250057 1190.1855 1096.7983  3047.8586  0.012886871  0.011930215  22.34197  0.9999999   2.998425 0.99705935  3047.1003   22.81859  2.633013  -0.0011012554 0.00028408357  3048.0088   0.0050101248 -0.0046826764   -1.3968234 128.49782 41.017303 1285p408    1 1285p408w1o0017478e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  13.790013   0.00795903                                                                       
         19.4   43.029068  1172.271 1085.1915  471.40417   0.07984423   0.07460319 21.031902  1.0000001 0.51249486    0.92538  460.65005  21.505215 2.6334977      0.0010885  0.0016919716  471.46915     0.00669792   0.004120389   -1.3493448 128.50958 41.003628 1285p408    1 1285p408w1o0017212e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.816517  0.048472747                                                                       
         19.5    45.97236  1172.288 1090.8586 103.110634    0.3592198   0.34133524 20.310066        1.0  0.7856152 0.88685745  101.55395  20.760105 2.6328704     0.01768452    0.00805245  103.09191    0.066245265   0.026412776   -1.2672513 128.50385 41.003635 1285p408    1 1285p408w1o0017213e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.466742   0.21669337                                                                       
         19.6   48.863018 1184.7251 1102.4019   512.0493  0.073437124   0.06825598 20.642324        1.0  2.1609144  0.8704776   512.6329  21.103397  2.636883    0.006111622  0.0015014177   512.0626   -0.022855965   -0.01012328    -1.620592 128.49214  41.01313 1285p408    1 1285p408w1o0017400e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.726721   0.04379321                                                                       
         19.7   49.048817 1170.2078 1082.7882  175.03441   0.21014161    0.1991824 20.169582 0.99999994  0.7913552  0.6263708  170.62923  20.627878 2.6333477   0.0044611096  0.0042786757   175.0531     0.00732376  -0.009346167   -1.3371177 128.51201 41.002052 1285p408    1 1285p408w1o0038818e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.89219    0.1256699                                                                       
         19.8   51.940468 1187.9812 1103.8097  159.98962    0.2276882   0.21910982 20.063147 0.99999994  1.7976185  0.5994447  155.90207  20.514065 2.6321003    0.014377534   0.004958605  159.94258    0.033827092   0.028873634   -1.5701258 128.49072 41.015617 1285p408    1 1285p408w1o0038892e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.98977   0.13687484                                                                       
         19.9    55.20093 1200.3203 1100.7039  141.29625   0.26018885   0.24596381 20.166594        1.0  0.2965511  0.9415054    142.664   20.61409  2.635684 -0.00037002563   0.005254615  141.27759    -0.07245613   0.058242522   -1.2252505 128.49385 41.025043 1285p408    1 1285p408w1o0017604e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  17.124674   0.15602766                                                                       
        19.10     56.8765 1206.6956 1076.2573  161.55437    0.2212573   0.21420813  19.90375        1.0 0.38375944   0.868333  159.56364  20.352068 2.6348896  -0.0013250113  0.0045339805  161.61736   -0.031715605  -0.012005709  -0.32257065  128.5186  41.02993 1285p408    1 1285p408w1o0017718e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.979204    0.1344474                                                                       
        19.11   59.356377  1203.261 1069.7433  250.40111   0.14353558   0.13626057 20.158356        1.0  0.4772325  0.9822919  243.73352  20.623005 2.6345432  -0.0013895035  0.0029950181  250.37093   0.0038452977  -0.003100497  -0.25655484  128.5252  41.02731 1285p408    1 1285p408w1o0017656e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.503408  0.087595925                                                                       
         20.1   26.073624 1179.5492 1089.3829  315.29117    0.5325006    0.5018918  87.70808        1.0  0.5651016 0.96640384  316.05823    90.0688   2.87484  -0.0060985684   0.010528524   315.9006     0.25234768    0.33252248   -2.6991544 128.50533 41.009186 1285p408    2 1285p408w2o0013930e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.25322   0.31020528                                                                       
         20.2   33.254093 1190.1316 1096.8099  2726.4087    0.0614059   0.05761821    87.513        1.0  1.5379223 0.99733835   2744.305    89.8645  2.871243  -0.0026447773  0.0012363932  2726.6057  0.00073390314 -0.0043545044   -2.7653434  128.4978 41.017265 1285p408    2 1285p408w2o0014066e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  13.911022  0.034862205                                                                       
         20.3   43.542015 1172.0851 1085.2255  1194.2557   0.14168014   0.12880903  86.18095        1.0 0.48017323 0.93930614  1191.0791   88.51182  2.871499  0.00033599138  0.0027508268  1194.3646   0.0084869955 -7.187377e-05   -1.5385419 128.50955 41.003487 1285p408    2 1285p408w2o0013827e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  14.807257   0.07848626                                                                       
         20.4   46.495605 1171.2373  1082.148  381.60574   0.43396506    0.4034927  86.03247        1.0 0.82488316  0.6726188   393.1168   88.39838 2.8713028    0.006089568   0.008699843  381.58948   0.0006734059  0.0024615931   -1.2583687 128.51266  41.00284 1285p408    2 1285p408w2o0027995e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.045963   0.24905604                                                                       
         20.5   47.253014 1172.4596 1092.4299   350.4442   0.48090035    0.4475489  87.02635        1.0 0.49443245  0.9552294  346.13474   89.37999 2.8751895 -0.00058722496   0.009315098  350.38232    0.004840952   0.012660022   -2.0689795 128.50226  41.00377 1285p408    2 1285p408w2o0013828e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.138453   0.27537957                                                                       
         20.6    49.83165 1184.4655 1102.7114  643.83215   0.26241067   0.24714218   88.4658        1.0 0.55193985  0.9355502   667.7402   90.83444 2.8738654    0.004998207  0.0052708783   643.6304    0.009655748  -0.006958422    -4.550334 128.49184  41.01293 1285p408    2 1285p408w2o0013990e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.478068   0.15013535                                                                       
         20.7   52.130405  1176.785 1069.5775  209.45868    0.8364758    0.7721644  90.44724 0.99999994  0.7596335  0.9833042  253.73863   92.83942 2.8741097   -0.017870665   0.017837867  208.70972     0.41158548     1.0476083  -0.57556677 128.52538 41.007084 1285p408    2 1285p408w2o0033445e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.697254    0.5017454                                                                       
         20.8    60.11727 1203.5438 1069.6364  478.71292   0.34034508    0.3182749 84.052536        1.0 0.32965866  0.9832113   481.2974  86.365654 2.8746803  -0.0020179152    0.00655478   478.7104   -0.007605183   -0.00884053   -1.5595703 128.52531 41.027523 1285p408    2 1285p408w2o0014216e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.799812   0.19262983                                                                       
         21.1   1.0170197 1187.7832  1084.577  163.51154   0.24012983   0.22401644 21.661882        1.0  1.1354396  0.9967853   175.8084  22.148651  2.640809   -0.008598924  0.0049835397  163.58784     0.04893663    0.13507603   -1.3516527  128.5102 41.015476 1285p408    1 1285p408w1o0017398e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.96613   0.14468794                                                                       
         21.2    32.74954 1190.0499 1096.6384  3083.5315  0.013193262  0.012204452 23.158997        1.0   2.526089  0.9967378  3088.1624  23.654629 2.6392488  -0.0015132427  0.0002920355  3083.4592   0.0037690548 -0.0074779373   -2.1132364 128.49797   41.0172 1285p408    1 1285p408w1o0017433e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  13.777379  0.008154601                                                                       
         21.3    32.92998  1195.591 1094.1136   98.32716   0.38795182    0.3637751 20.751688        1.0  1.0561218  0.7320632  105.21244  21.220083 2.6375442  -0.0005696416  0.0077593145   98.40346    -0.21161574   -0.22806127   -1.5982673 128.50053 41.021435 1285p408    1 1285p408w1o0032983e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.518316   0.23263772                                                                       
         21.4   43.494534  1172.101 1085.1467   539.8161   0.07539524   0.07223648  23.49534  1.0000001 0.85744965 0.94610816   534.6481   24.00014 2.6359673    0.002390802  0.0016550183   539.8655    0.002673018  0.0052612955   -0.9363654 128.50963 41.003498 1285p408    1 1285p408w1o0017159e010    9       1            0          0    10       0 58206.125  58209.07 58207.598  15.669385  0.047286272                                                                       
         21.5   46.077152 1186.4789  1101.616  207.75487   0.18895093   0.17486925 21.614656 0.99999994 0.57940465  0.4963006  214.21027  22.094599 2.6418772   0.0027487874  0.0038234044  207.76906   -0.022431718   -0.00977862   -2.7504132 128.49294  41.01447 1285p408    1 1285p408w1o0038947e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.706121  0.113369375                                                                       
         21.6   49.516792  1184.292   1102.56  517.73444   0.07605554   0.07139032 21.731676  0.9999999  1.2949429 0.84039664   529.7618  22.205196 2.6414986    0.003293991  0.0015471008   517.8727   0.0037905995  -0.011072999   -2.9840896 128.49199   41.0128 1285p408    1 1285p408w1o0017356e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.714732  0.045600124                                                                       
         21.7   49.660103 1170.0511 1082.2843  174.96169   0.22933821   0.21322958 21.859554 0.99999994 0.81093115 0.64698106  174.41103  22.346128  2.638038    0.011349618   0.004829766  175.00546    0.017740697    0.00743468  -0.77504337 128.51253 41.001934 1285p408    1 1285p408w1o0032902e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.892643   0.13636343                                                                       
         21.8   50.601177 1170.8885 1077.9469  127.82513   0.31301537     0.297218 21.931356        1.0 0.53120196  0.8610754   128.7613  22.416471 2.6351073 -0.00074380636  0.0063779904 127.819016   0.0072109257  0.0004661684   -0.7982404  128.5169 41.002575 1285p408    1 1285p408w1o0017144e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.23346   0.18814404                                                                       
         21.9    51.77067 1199.0184 1100.1256   92.64469    0.4192697   0.39877835 21.393904        1.0  0.8183639 0.86176157   93.27097  21.863165 2.6354785    0.014924645   0.009229193   92.63786  -0.0010900799   0.008934933   -1.6976844 128.49445  41.02405 1285p408    1 1285p408w1o0017538e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.582949   0.25532776                                                                       
        21.10    51.83898 1188.8472 1066.0947   137.3316   0.28981584    0.2668695 21.962282        1.0 0.47845528  0.7949212  136.79027  22.459082 2.6356416  -0.0034107566  0.0059949625  137.33568   0.0022665535  -0.035443634  -0.18070221  128.5289   41.0163 1285p408    1 1285p408w1o0032964e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.155573   0.17513594                                                                       
        21.11    52.34047 1187.3976 1103.9482  171.14084   0.23046628    0.2156309 21.226528 0.99999994  1.2094216 0.56238765  182.53055  21.680023 2.6369822     0.01078552   0.004750274  171.16476    0.014013699   0.010228521   -2.7157269 128.49059  41.01517 1285p408    1 1285p408w1o0032962e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.916616    0.1353604                                                                       
        21.12   57.233486 1206.7488 1076.0643  167.72215   0.23639804   0.22345357 21.681768        1.0  0.6812853 0.93298495  163.00436  22.160599  2.636087    0.009944677    0.00495841  167.72208   -0.005010648 -0.0008368748   -0.5099957  128.5188  41.02997 1285p408    1 1285p408w1o0017664e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.938524   0.14114496                                                                       
        21.13   60.138573 1203.3079  1069.388  262.39862   0.15041119   0.14382362 22.023655  1.0000002 0.71718466  0.9853784  256.54092  22.520702 2.6411297   0.0012872815   0.003096196  262.47498    0.007717122   0.013403518  -0.16000523 128.52556 41.027344 1285p408    1 1285p408w1o0017605e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.452597   0.09134295                                                                       
         22.1   1.2509531 1187.6145 1084.5814  408.97238   0.43437997    0.3982054  89.87317        1.0 0.58132493   0.992131   406.6437   92.33124 2.8775043    0.018301606       0.00907  408.87595   -0.011541758  -0.012155627    -5.718166  128.5102  41.01535 1285p408    2 1285p408w2o0014212e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.970765   0.24255046                                                                       
         22.2     24.7269 1180.1815 1089.5083   543.5473   0.32484302    0.3101843  92.39779  0.9999999   0.685085  0.9802124   540.6962   94.89892  2.876784   -0.007186532   0.006453207   543.5393 -0.00016470712  -0.015200212    -5.311267  128.5052 41.009666 1285p408    2 1285p408w2o0014113e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.661906    0.1863739                                                                       
         22.3   26.028511 1193.1129 1092.8326   281.1986    0.6175617    0.5760063 89.687126        1.0 0.84637785   0.763973  267.94446   92.10887  2.873506  -0.0139737725   0.012832178   282.4176    -0.25195128     0.6932456    -5.010392 128.50183 41.019543 1285p408    2 1285p408w2o0028151e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.377466   0.35880667                                                                       
         22.4   32.980476 1190.1172 1096.7114  2930.7742  0.061449543  0.056766212  92.41518  1.0000001  0.5726535 0.99284756  2924.6687    94.8272 2.8749707  -0.0019547343  0.0012034115   2930.618  -0.0059335674 0.00025169272    -4.912991 128.49791 41.017254 1285p408    2 1285p408w2o0014233e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  13.832544   0.03424757                                                                       
         22.5   34.190983 1178.9263 1076.3331  245.61775    0.7422989    0.6926358  93.22345 0.99999994 0.47890875 0.97576326  257.69144   95.72144 2.8753753  -0.0066856146   0.014450039  243.51529      0.8850281    -0.6764841   -3.7664046 128.51854 41.008717 1285p408    2 1285p408w2o0028111e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.524351   0.43378434                                                                       
         22.6   43.597343 1172.0681 1085.3629  1472.4309  0.122660205   0.11579023  97.30963        1.0  0.6751968 0.98847955  1463.1602  99.960846 2.8756716  -0.0008761883  0.0025723006   1472.511 -0.00044138607   0.008239889   -4.6864295  128.5094  41.00347 1285p408    2 1285p408w2o0014021e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  14.579913   0.07185855                                                                       
         22.7   43.849598 1185.2979 1100.6512  309.08746    0.5583163   0.52170026 88.506256        1.0 0.40047342  0.6172599  300.54242   90.95123 2.8765154   0.0002322197   0.010685587  309.07114   0.0038746172  -0.013277859   -4.8267345 128.49393  41.01357 1285p408    2 1285p408w2o0033597e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.274797   0.31983876                                                                       
         22.8    48.47657 1178.7281 1069.8779   281.0443   0.64806014    0.6236576   95.1756        1.0 0.42443424   0.981227   296.9805   97.63874 2.8738189  -0.0038398504   0.012965491   281.4303    0.004415292   -0.08723406   -2.1383362 128.52507 41.008568 1285p408    2 1285p408w2o0028110e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.378063   0.38279435                                                                       
         22.9    51.26482 1184.6472 1103.2754   617.3692   0.28377128   0.26301533   89.6071        1.0 0.26590165 0.79763365   613.6112   92.03939 2.8759353   0.0020480752   0.005456545    617.351   0.0039330865 -0.0095279645     -4.69312 128.49126  41.01307 1285p408    2 1285p408w2o0014178e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  15.523638   0.15870835                                                                       
        22.10   51.376003 1187.7633 1103.6039  305.98895   0.58053446    0.5390616  91.95481        1.0 0.45455903 0.63491243  287.67325   94.41013 2.8766367   0.0021384358    0.01141515  306.17422     -0.0705569    0.04161081    -4.512328 128.49092  41.01545 1285p408    2 1285p408w2o0033603e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.285736    0.3366733                                                                       
        22.11   58.210346 1206.0302 1073.9711  257.67953   0.70038027   0.64313036   93.7511 0.99999994  0.3719058 0.96553904  243.53285   96.28115  2.872389    0.010230303   0.014180237  257.67996  -0.0041831816 -0.0006241676   -3.1732926 128.52092 41.029423 1285p408    2 1285p408w2o0033655e010   10       1            0          0    10       0 58206.125  58209.07 58207.598    16.4723   0.41398165                                                                       
        22.12   58.642895 1202.0574 1068.9612  254.76086    0.7306362    0.6640258  93.28745        1.0  0.9482091  0.9783671  246.97984  95.754616 2.8724518   -0.004850805   0.014081131  254.95735   -0.014093332   0.046571273   -2.1527348 128.52599  41.02639 1285p408    2 1285p408w2o0033640e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.484669    0.4169231                                                                       
         23.1  0.73877317 1188.0375 1085.1617  180.26492   0.21059597     0.190682  20.68131        1.0 0.82679826 0.99593735  191.00632  21.157309 2.6411262   -0.006041944   0.004366579  180.20741  -0.0043053664  -0.043289445   -1.7545819  128.5096  41.01567 1285p408    1 1285p408w1o0017537e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.860222   0.12511444                                                                       
         23.2   32.952374 1195.9855 1093.7803  107.14497    0.3791854   0.34488168 21.931843        1.0  0.6812175  0.7916654  116.69442   22.41283 2.6420121   -0.010465324   0.007910955 107.069565    -0.08099251    0.08731483   -1.2181007 128.50087 41.021736 1285p408    1 1285p408w1o0017647e011   12       1            0          0    11       1   58413.0 58422.617  58417.81   17.42507   0.22542712                                                                       
         23.3   33.350197 1190.1897 1096.8346    3136.31  0.013230614  0.012461988 23.784254        1.0   1.027331  0.9971046   3146.192  24.291199  2.641879  -0.0004233718 0.00029463836   3136.346   0.0037024003 -0.0040935567   -1.4394819 128.49777 41.017307 1285p408    1 1285p408w1o0017572e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  13.758952 0.0082338285                                                                       
         23.4   33.378887 1179.9601 1094.0894    92.1287   0.42648038    0.3966871 21.383272        1.0 0.51857257  0.9162878   94.42127  21.840456 2.6402686   0.0043881536   0.008801454   92.19273   -0.085566655   0.059004147   -1.5627251 128.50056 41.009495 1285p408    1 1285p408w1o0042706e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.589012    0.2566791                                                                       
         23.5   42.787434 1172.8945 1080.8663  103.61815   0.35380262   0.33052444 20.152443        1.0  0.6806524 0.72738236   97.32207   20.60706 2.6409554    0.016853034   0.007797849 103.564445    -0.06083732   -0.06066982   -1.3478172 128.51396 41.004105 1285p408    1 1285p408w1o0042702e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.46141   0.21388675                                                                       
         23.6   43.046688 1172.2662 1085.2722   531.9351  0.069127746   0.06433611 20.301409  0.9999999  1.1975057  0.9199611   523.1236  20.763506 2.6442125   0.0031138062  0.0014220375  531.92896   0.0051706033   0.008284571    -1.314079 128.50949 41.003624 1285p408    1 1285p408w1o0017304e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  15.685353   0.04145747                                                                       
         23.7    45.16133 1172.5629 1090.7518  107.09089    0.3385533    0.3262014 20.332644        1.0  1.4222503 0.87118334  104.41188  20.810066 2.6447995    0.014544129  0.0075364904  107.06579   -0.023226498  -0.005453369   -1.1225117 128.50395  41.00385 1285p408    1 1285p408w1o0017325e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   17.42562   0.20867358                                                                       
         23.8   45.256554   1186.62 1101.3282  128.34688   0.30062062   0.28739306 21.149633        1.0  1.6781125 0.39918184   132.1852  21.632933  2.645906    0.015743315  0.0064753713  128.38147    -0.06827857  0.0108636385     -1.48071 128.49324  41.01458 1285p408    1 1285p408w1o0042712e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.229036   0.18055928                                                                       
         23.9    49.42195 1184.6499 1102.5947   478.7097   0.08227143   0.07736595  21.80934        1.0  1.6398597 0.84890467  483.02017   22.29507 2.6467392   0.0036608577  0.0016798096  478.61163   -0.004251951  -0.018969135   -1.5062099 128.49196 41.013073 1285p408    1 1285p408w1o0017499e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  15.799819   0.04949885                                                                       
        23.10   49.428276 1170.0465 1082.9838  214.64442   0.17450733   0.16437608 20.916653        1.0  0.5106551   0.631223  210.69327  21.371023 2.6398861   0.0072757006  0.0037774984  214.63863  0.00018851165  -0.004288874   -1.2781247 128.51181  41.00193 1285p408    1 1285p408w1o0039129e011   13       1            0          0    11       1   58413.0 58422.617  58417.81    16.6707   0.10613958                                                                       
        23.11     51.2622  1188.627  1066.295  136.88875   0.26819637    0.2505471  20.08651        1.0  0.7159661  0.7810034  130.19322  20.542377 2.6453314    0.003576994    0.00544675  136.87143   -0.028028212  -0.008253581   0.09125589  128.5287  41.01613 1285p408    1 1285p408w1o0033306e011   14       1            0          0    11       1   58413.0 58422.617  58417.81   17.15908   0.16047502                                                                       
        23.12   60.004017 1203.4071 1069.5563  237.72821   0.15360504   0.14635384 20.577246 0.99999994 0.67284906 0.99078727  231.87961  21.045101 2.6473699   0.0009599328   0.003207807  237.80623    0.013915332  -0.009520735    -0.257912 128.52539  41.02742 1285p408    1 1285p408w1o0017751e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.559797  0.094214745                                                                       
         24.1   23.921654 1180.2997 1089.1254  513.76526   0.34566495   0.32553333  93.84414 0.99999994 0.40570337  0.9750203  488.08682  96.358894 2.8795242    0.008355975  0.0071447226     513.75    0.008035779   0.007869639   -4.0115156 128.50558 41.009758 1285p408    2 1285p408w2o0013991e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  15.723088   0.20057094                                                                       
         24.2    33.25038 1190.0266 1096.8278  2674.1543   0.06856592   0.06461844 95.647125  1.0000001  0.6304894 0.99230784   2691.376   98.21504 2.8789012   -0.002367735   0.001342788  2674.1934  -0.0013952908  -0.002798267   -5.6735964 128.49779 41.017185 1285p408    2 1285p408w2o0014110e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  13.932034    0.0388504                                                                       
