         14.2    19.29031 1238.3063 1296.9353  290.03223   0.6329863   0.58539486   94.92563        1.0 0.53625643 0.88097906   301.6935   97.50919 2.8651006   0.0037071109   0.012498285   289.8821    0.040171757   0.0014263635  -5.8048973  119.75438 31.967182 1200p318    2 1200p318w2o0014821e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.343884   0.36892653                                                                       
         14.3   22.891745  1235.185  1294.621  273.55667   0.6615491    0.6127589  94.456474        1.0 0.34151182 0.66402787  280.70966   97.05224 2.8677921    0.009427309   0.013360277  273.42584    0.009581238   0.0010355293   -5.753959  119.75647 31.964804 1200p318    2 1200p318w2o0034833e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.407381    0.3909591                                                                       
         14.4   24.951878 1243.1145  1306.227   600.0995  0.31459507   0.30225313   99.48551  1.0000001 0.99705124   0.994024  615.63513  102.06921 2.8657303    0.010011911   0.006489381    600.096 -0.00094030175    0.001677658  -5.6174273    119.746 31.970839 1200p318    2 1200p318w2o0014892e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.554441    0.1816719                                                                       
         14.5    27.79715 1225.6792  1307.565  323.44305  0.58508736     0.541448    96.3309        1.0 0.29707253  0.8285595   321.4265  98.970474 2.8688633    0.017570138   0.012273952  323.16257   -0.029875614   -0.045257874  -6.2506647 119.744835  31.95752 1200p318    2 1200p318w2o0028638e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.225506   0.33346888                                                                       
         14.6   31.286407 1225.8248  1295.763   268.7349   0.6739188   0.63619053   96.82936        1.0 0.48492593  0.9719744   304.0258   99.51964 2.8660994   -0.005062759   0.013775006  269.66522    0.025511716     0.13954234  -6.5158014  119.75546 31.957651 1200p318    2 1200p318w2o0038261e006   10       1            0          0     6       1  57677.45 57680.133  57678.79   16.42669   0.40959236                                                                       
         14.7    33.58299 1233.9349 1290.7383  1975.1594 0.091766275   0.08548178    93.4622        1.0 0.44416308  0.9907992  1985.0833    95.9889  2.866041  -0.0018188357  0.0017841171  1975.2118  -0.0012317864   -0.007589993  -5.2686734 119.759964 31.963854 1200p318    2 1200p318w2o0014764e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  14.260995   0.05141412                                                                       
         14.8    34.80302  1236.249 1315.4847  276.16257  0.68318766    0.6406896    98.3223        1.0  0.7620528  0.9742802  274.73148 101.005714   2.86867   0.0030808449   0.013378981   273.2815     0.78032583      -0.619201   -4.670798  119.73768 31.965578 1200p318    2 1200p318w2o0028683e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.397087   0.40425518                                                                       
         14.9    37.77683 1221.1027 1305.1351  298.45792   0.6245945   0.58539474   95.83068 0.99999994 0.57703465  0.8558301  305.65833  98.425354 2.8646693    0.012218893   0.012859624  297.78345     0.10469804    -0.07623658   -7.015808  119.74703 31.954027 1200p318    2 1200p318w2o0014595e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.312792   0.36139554                                                                       
        14.10   43.036983 1221.5343 1311.4493  3236.1594  0.06374451  0.059370697  108.27055        1.0 0.44958502  0.9946732   3242.093  110.92304  2.869394    0.001180768  0.0012791764  3237.2324   -0.012492122    0.009123404  -5.7721634  119.74135 31.954346 1200p318    2 1200p318w2o0014609e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  13.724925  0.036338475                                                                       
        14.11   44.767975 1247.5403  1312.887  310.84067   0.6079866    0.5667091   96.46585  0.9999999 0.29629785 0.97035813   329.0188   99.06169 2.8659399   -0.009975135  0.0120783895  310.80106     0.25071427    -0.29221177   -4.959263     119.74 31.974209 1200p318    2 1200p318w2o0028714e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.268656   0.34843448                                                                       
        14.12   47.059628 1225.1593 1317.1611   281.9263  0.67691845   0.63266283   97.98825        1.0  0.4939831 0.86510473  258.21014  100.69426  2.865134   -0.009182036   0.013379693   282.6225    -0.32119387     0.48165706   -4.383122   119.7362 31.957104 1200p318    2 1200p318w2o0014644e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.37466   0.39376795                                                                       
        14.13   49.025494  1248.199 1291.3289   351.1423   0.5366625    0.5028407  98.833496        1.0 0.44944602  0.9125499  310.72092   101.3869 2.8673353  -0.0067495108    0.01087322  351.26297    -0.02340601    0.108476594  -4.9500146  119.75941 31.974749 1200p318    2 1200p318w2o0014951e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.136292   0.31407094                                                                       
        14.14    50.77328 1250.7366 1293.8469   303.4414  0.62041175    0.5701537  95.942696  1.0000001  0.5117732 0.88787717  298.00882   98.42491 2.8655605    0.007373333   0.012189794  303.22873     0.02815592    0.016966633  -5.2552395  119.75713 31.976685 1200p318    2 1200p318w2o0014991e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.294813    0.3554692                                                                       
        14.15   51.422974  1241.675 1320.2634   541.3579  0.35722473    0.3325967  100.00695  0.9999999 0.39019573 0.98755145  535.16406  102.64351  2.867168  -0.0004541278  0.0068441457  541.42413   -0.011903114   0.0032291585   -4.025242  119.73337 31.969713 1200p318    2 1200p318w2o0014880e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.666288   0.20290138                                                                       
        14.16   60.484608 1220.6414 1319.8759  369.12125   0.5473722   0.50253594  103.70072        1.0  0.3757311  0.9476846  344.12173  106.40099 2.8657424   0.0066311955   0.010849089  369.36316    -0.04148813  0.00078330253  -3.8461156 119.733765 31.953648 1200p318    2 1200p318w2o0014596e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.082077    0.3134539                                                                       
         15.1   1.0328754 1234.9744 1303.1367  202.25081  0.19953296   0.18768579    22.1823  1.0000001 0.49302304  0.9493549  202.84572  22.680038 2.6204603   0.0042566657   0.004101202   202.2395    0.003800723    0.017877452  -1.1810971   119.7488 31.964626 1200p318    1 1200p318w1o0018820e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.735275   0.11956143                                                                       
         15.2   10.644567 1231.2325 1301.1329  100.46967  0.40432814    0.3754757  22.709747        1.0  0.4236521 0.86100787 100.738464   23.22897 2.6214838    0.004867375    0.00857591  100.85208     0.21815532      0.0676731  -1.2385453  119.75061 31.961773 1200p318    1 1200p318w1o0045615e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.494913    0.2497279                                                                       
         15.3   19.168535 1238.9165 1297.4078  168.36462  0.24286523   0.23476087  23.295795        1.0  0.5303298 0.91386473  161.78764  23.798578 2.6249635   0.0054775476   0.005185311  168.34285  -0.0053807073    0.012108372  -1.2212168  119.75395 31.967648 1200p318    1 1200p318w1o0018892e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  16.934372   0.15119788                                                                       
         15.4   19.413094 1240.8636 1306.3007  216.61388  0.19217956    0.1862609  23.273203 0.99999994  0.6542387   0.876233   215.0084   23.75851 2.6236522  -0.0038233995   0.004008141  216.60397   0.0075083254    0.027557526  -1.2625885  119.74594  31.96912 1200p318    1 1200p318w1o0034580e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.660784   0.11710457                                                                       
         15.5   24.508593 1226.6019  1306.733   160.7234    0.256541    0.2429005  23.390366        1.0 0.62624604  0.5936017  158.82289  23.908436 2.6248806   -0.002518177  0.0054991753  160.61009    0.049301278     0.13775165  -1.4172125  119.74558 31.958225 1200p318    1 1200p318w1o0041618e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.984802   0.15913905                                                                       
         15.6   26.918879 1243.9745 1305.9437  246.10721  0.16229086   0.15129587  21.718151        1.0 0.33622187 0.90634704  241.51913  22.202702 2.6196585 -0.00054496527   0.003279428  246.07016   0.0068103783   0.0012142779  -1.3369735 119.746254 31.971497 1200p318    1 1200p318w1o0018973e007   13       1            0          0     7       0 57838.473 57848.035 57843.254   16.52219   0.09606251                                                                       
         15.7   29.831797 1228.2333 1311.6672  107.80873  0.37792638    0.3548894  22.358667        1.0 0.60756487  0.6714361  107.81531   22.86115 2.6248791  -0.0017872453    0.00759922  107.74425    -0.10652065     0.09093016  -1.5856771 119.741135 31.959463 1200p318    1 1200p318w1o0041620e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.418365    0.2284873                                                                       
         15.8    29.89228 1225.4333 1308.6733   320.6829  0.12937266   0.12134002  23.810457        1.0 0.57642084  0.7133321  323.44882  24.339617 2.6260765  -0.0035968423  0.0028204191  320.41428    0.017159255    -0.04536286  -1.4941864 119.743835 31.957329 1200p318    1 1200p318w1o0034532e007    9       1            0          0     7       0 57838.473 57848.035 57843.254   16.23481  0.080763705                                                                       
         15.9   30.212141 1235.8066 1292.0023  233.93349  0.17791598   0.16829024  23.163582  1.0000001 0.40984553 0.30156595  235.84042  23.657425 2.6202652  0.00039231777  0.0037053325  233.77249    0.062219724     0.03112026   -1.471203  119.75883 31.965282 1200p318    1 1200p318w1o0041640e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.577269   0.10786069                                                                       
        15.10    34.14481 1233.7789 1290.5437  2182.2703 0.019261476  0.018464616  24.477673  0.9999999  1.8111001 0.97370416   2182.608  25.001787 2.6261828  -0.0009868145 0.00043069903  2181.9883  -0.0040917336  -0.0106939785  -1.5837493  119.76014 31.963736 1200p318    1 1200p318w1o0018804e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  14.152729  0.012178845                                                                       
        15.11   42.688747 1221.6406 1311.3806  3691.9583 0.011758581   0.01144573  25.613247        1.0   3.070505  0.9961871   3692.925  26.146433 2.6265113 -0.00056141615 0.00026982036  3691.4282  -0.0131258005    0.009880799  -1.5625795  119.74141 31.954428 1200p318    1 1200p318w1o0018616e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  13.581858   0.00753251                                                                       
        15.12    46.17825 1246.5414 1291.0608    97.5585  0.39615372   0.37271586   21.15411        1.0  0.3959871  0.8666062   90.18938  21.631662 2.6221385    0.004899204   0.008031843  97.550385    0.021113768    0.016951276   -1.261986  119.75965 31.973484 1200p318    1 1200p318w1o0041679e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.526836   0.23922321                                                                       
        15.13   50.288364 1249.8821 1292.7926   206.5834   0.1847288   0.17571189  21.054346 0.99999994  0.7300874  0.9649776   195.8299  21.528975 2.6218765      0.0065521  0.0038224051  206.60942  -0.0017243654   -0.009626042  -1.2939804  119.75809 31.976032 1200p318    1 1200p318w1o0019057e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.712261   0.11104046                                                                       
        15.14   50.623314 1241.7878 1319.9025  438.84045  0.09393716   0.08707195  22.920837        1.0 0.73684984 0.99139106  441.46475  23.420784 2.6209166  0.00036388636  0.0019361088   438.8406  -0.0006277526   0.0024893484  -2.0055695  119.73369   31.9698 1200p318    1 1200p318w1o0018940e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  15.894234   0.05676015                                                                       
        15.15    56.33706 1219.7605 1316.9879  120.59784   0.3374523   0.31754047  23.066778  1.0000001 0.55933344 0.69915766  113.71235  23.592207 2.6206226  -0.0006855726   0.007244926  120.50705    -0.19413102    -0.13729641  -1.7693862  119.73637  31.95298 1200p318    1 1200p318w1o0034516e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  17.296652   0.21025857                                                                       
        15.16     60.0854 1222.3444 1284.8818  129.77765  0.31267598   0.29829916  22.685093        1.0  0.8108386 0.98858154  132.40955  23.185024 2.6221495   -0.002112031  0.0064795613  130.19995   -0.046642438     0.14069948  -2.4493835  119.76527 31.955011 1200p318    1 1200p318w1o0018615e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.217001   0.19175552                                                                       
         16.1   1.0521606 1234.2887 1303.0148  362.99603  0.50056386   0.46297705  95.622475        1.0 0.47946107 0.98456633  338.82712  98.124214 2.8576517  -0.0021449924   0.010225234   362.6054    0.036080286     0.04639059    -4.69035  119.74892 31.964104 1200p318    2 1200p318w2o0015498e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.100245    0.2929164                                                                       
         16.2   21.947153 1239.9855 1296.9834  404.87796   0.4270412   0.39415607   87.67579        1.0   0.377283 0.95054615   393.5688   90.05721  2.856633  -0.0077750683   0.008318489  404.83374    0.008803861   -0.021706697  -4.9742055  119.75433 31.968466 1200p318    2 1200p318w2o0015577e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.981689   0.23889683                                                                       
         16.3   24.005928 1242.8423 1305.9755   374.8566   0.4797361   0.42349613  89.285385        1.0 0.68176854  0.9932865  359.46222    91.6379 2.8570118     0.01580131   0.009832731  374.88412   -0.009332305   0.0023673868   -4.401211  119.74623 31.970633 1200p318    2 1200p318w2o0015615e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.065336   0.26367047                                                                       
         16.4   26.867962 1226.3456 1308.0576   546.2588   0.3269165     0.313188   93.41049        1.0   0.878627   0.889906  507.82422   95.87269 2.8580496    0.008619428   0.006658647   546.0821    0.023779947   -0.005069274   -4.027221  119.74439 31.958027 1200p318    2 1200p318w2o0015393e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.656504   0.18750347                                                                       
         16.5    30.47747 1236.4413 1291.9899  350.99243  0.50640225    0.4881687   93.08555        1.0  0.9245902  0.4281418  355.55313  95.470955 2.8582454   -0.009559095   0.010336839   351.5602   -0.042561352     0.12900357  -4.7098327 119.758835 31.965767 1200p318    2 1200p318w2o0036852e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.136755   0.29499537                                                                       
         16.6   33.684772 1233.9404 1290.7009  2044.4146  0.09223089  0.082835294  96.400375        1.0  0.7686695 0.96111596  2047.0039   98.80624  2.859313  -0.0013903975  0.0018083662   2044.859   0.0009518285   -0.014871188  -4.5095534     119.76  31.96386 1200p318    2 1200p318w2o0015497e007   10       1            0          0     7       0 57838.473  57841.16 57839.816 14.2235775  0.051233772                                                                       
         16.7   35.040394 1227.5116  1313.476  300.22806  0.59981644    0.5661551   95.26066        1.0 0.73585707  0.8303296  281.21295  97.795135  2.862375   -0.011262119   0.012453233  306.91702     0.67429924     0.81893826  -3.4266748  119.73951 31.958908 1200p318    2 1200p318w2o0015404e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.306372    0.3568116                                                                       
         16.8    42.49841 1248.1918 1295.4613  318.24625    0.542995    0.5077968   87.93994  1.0000001 0.48190635 0.90220594  275.84763   90.25589  2.861187   0.0003594756   0.010152613  318.27716    0.012810673    0.012284077  -5.1392035 119.755684 31.974737 1200p318    2 1200p318w2o0015666e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.243092   0.30802417                                                                       
         16.9    42.53529 1245.6774 1292.0708   256.3954  0.66690093    0.6176399    86.9466  0.9999999  0.4644947 0.89305055   225.8336   89.28416 2.8580098    0.018422723   0.014192831  256.37143    -0.05137829   -0.013770431   -5.148987  119.75874 31.972822 1200p318    2 1200p318w2o0015646e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.477724   0.38336053                                                                       
        16.10   42.616905 1221.6672 1311.3737  3418.5159  0.05316949   0.05013016    97.1203  1.0000001 0.56920576  0.9928633   3415.885   99.68456  2.861331  -0.0004042983  0.0010801696  3418.3264    -0.00797112     0.00499879  -3.6997416  119.74142 31.954447 1200p318    2 1200p318w2o0015343e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  13.665406  0.030854171                                                                       
        16.11    50.92911 1241.7007 1320.0591  393.54565  0.45687577   0.42178878    92.4368        1.0 0.67694676     0.9805   359.8673   94.83016 2.8578358   -0.014278948   0.009612377  394.14526    -0.05794684    0.119206466  -2.2636557  119.73355 31.969734 1200p318    2 1200p318w2o0015599e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.012512   0.25987133                                                                       
        16.12    53.41577 1221.3756 1317.0986  290.70615  0.61308193    0.5738863   91.15447 0.99999994 0.70492023  0.8193723   279.7621   93.58545  2.858416   -0.006243527   0.012020394   292.5536     -0.4169203    -0.69369227  -3.0464377  119.73626 31.954214 1200p318    2 1200p318w2o0015330e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.341364    0.3523119                                                                       
        16.13   53.845936  1252.407 1294.6526   288.2793   0.5946355    0.5620266   90.18758        1.0  0.4602372 0.92416465  261.54675   92.60262 2.8613484    0.021462202   0.013566442   288.2738    0.014640115    0.014676244   -5.143016  119.75641 31.977959 1200p318    2 1200p318w2o0015709e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.350466    0.3514519                                                                       
        16.14   55.839066  1215.503 1309.6564  458.93408   0.3874129   0.36790943    92.0453        1.0 0.63399994  0.8916449  448.96182   94.52674 2.8614528    0.010225415  0.0077668526   458.9791  -0.0075727655   -0.010035409  -3.7909257  119.74297 31.949741 1200p318    2 1200p318w2o0015273e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.845624    0.2207511                                                                       
        16.15    56.07244 1249.1664 1288.5981  239.97684    0.733644     0.674488    89.2003        1.0  0.3497929 0.94617814  202.53511   91.51306 2.8607385    0.005978942   0.013948819  240.02351     0.02511072   -0.009788745  -5.0432377  119.76186 31.975492 1200p318    2 1200p318w2o0040554e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.549576   0.42386985                                                                       
        16.16    56.96829 1217.7173 1291.0103  325.58603   0.5445451   0.50752103   92.94691        1.0  0.6420507   0.998024  326.43546  95.467705  2.857619    -0.02086693    0.01234057  325.93103    -0.15374935    -0.29830608  -3.3582532  119.75976 31.951466 1200p318    2 1200p318w2o0015302e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.218336    0.3188086                                                                       
         17.1   1.0254569 1234.9816 1303.1202   230.2554  0.17576404   0.16570666  22.309708        1.0 0.70269537 0.96844316  236.70781   22.80621 2.6348996  -0.0007262826   0.003658877   230.2502   -0.006728506   -0.013676925  -1.4682351  119.74882 31.964632 1200p318    1 1200p318w1o0018049e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.594475   0.10552928                                                                       
         17.2    18.82964 1239.2146 1297.8148  213.93294   0.1868558   0.17778786  22.131762        1.0  0.6677638  0.9360674  220.93118  22.628435 2.6367087  -0.0026537776  0.0038007167  213.93372  -0.0005416436   -0.015346701  -1.6656677 119.753586 31.967875 1200p318    1 1200p318w1o0018126e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.674305   0.11272472                                                                       
         17.3   19.628363 1240.8998 1306.3975  285.19257  0.14062391   0.13206542  22.098518 0.99999994  0.5181049  0.9028183   287.2236  22.597624   2.63936 -0.00027823448  0.0028258862  285.18768   -0.002483504     0.00925963  -1.6306393  119.74586 31.969147 1200p318    1 1200p318w1o0018163e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.362154   0.08429864                                                                       
         17.4    25.64429  1226.206 1306.8616  169.10086  0.23708627    0.2211449  21.910616        1.0 0.71973187   0.551413  162.88089  22.408457 2.6359699  -0.0028253198   0.004778472   169.2565     0.08121459    0.049657688  -1.1723685  119.74547 31.957922 1200p318    1 1200p318w1o0039869e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.929636   0.14147553                                                                       
         17.5   27.294516 1244.0576 1306.1268  246.34521  0.16495515     0.153066  21.944933        1.0 0.33350083 0.88259685  242.42076  22.435192 2.6350465  0.00053435564  0.0032819076  246.33852     0.00960563   0.0018433704  -1.7168963  119.74609  31.97156 1200p318    1 1200p318w1o0018205e008   13       1            0          0     8       1  58044.54 58047.223 58045.883   16.52114   0.09697668                                                                       
         17.6   29.338802 1225.7932 1308.8599  340.31012  0.11798605  0.109881386   22.27361  1.0000001 0.61493933  0.7299509  329.71576  22.781794 2.6359963 -0.00025123358  0.0024319033  340.32843   -0.012512346   -0.011927341  -1.1670096  119.74367 31.957603 1200p318    1 1200p318w1o0017914e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.170313    0.0711642                                                                       
         17.7   29.575377 1236.0625 1292.2656   232.5552  0.17230587   0.16435997  22.369568        1.0 0.82602406 0.34924144  240.67033   22.86614 2.6372426    -0.00867945  0.0036541957  232.62491    0.032079685    -0.06192198   -1.640995  119.75859 31.965477 1200p318    1 1200p318w1o0039898e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.583685   0.10476126                                                                       
         17.8    33.75197 1233.8496 1290.6821  2126.9106 0.019877229  0.018517802  24.145672        1.0  1.2474616 0.97796637  2142.6147  24.669899 2.6385176  -0.0006198287 0.00044104672  2126.9165  -0.0016427571   -0.007905784  -1.5741528  119.76002 31.963789 1200p318    1 1200p318w1o0018029e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.180627 0.0123263495                                                                       
         17.9    42.66631 1221.7675 1311.5581  3626.9934 0.011798894  0.011004245  24.974062        1.0  1.6788313  0.9965764  3616.9458  25.507298 2.6405706 -0.00031995773 0.00026822745  3626.9695   -0.005589551   -0.015915757  -1.0479636  119.74125 31.954523 1200p318    1 1200p318w1o0017857e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.601133  0.007476092                                                                       
        17.10   46.047375 1247.0496  1291.663 115.515396  0.34951025   0.33504492  22.571285        1.0 0.76245385  0.8761778  108.12341  23.070341  2.638391    0.009701788   0.007466278  115.51196    0.008121293   -0.011409413  -1.7457268  119.75911 31.973871 1200p318    1 1200p318w1o0033343e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.343401   0.21491243                                                                       
        17.11   50.949684 1241.9158 1319.9772  467.57727 0.085897684  0.080944814  23.034676        1.0  0.9349747  0.9929679  467.81512  23.552952 2.6343458  -0.0037321448   0.001864278  467.57745  -0.0037054287   -0.005507821   -1.525653  119.73363 31.969898 1200p318    1 1200p318w1o0018178e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.825367  0.053530905                                                                       
        17.12    51.28386 1250.3617 1292.8647  176.95958  0.22943407   0.21335344  22.319334  1.0000001  0.7048039 0.94174105  166.31844  22.817066 2.6370473    0.008841932   0.004803062  176.94006    0.015883436  -0.0021996256  -1.6935576  119.75802 31.976398 1200p318    1 1200p318w1o0018296e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.880314   0.13767353                                                                       
        17.13   58.508915 1222.9172 1285.1874  94.655396  0.42268482   0.40698358  22.402905        1.0  1.4250753 0.98792493  96.600174  22.902245 2.6359837   -0.023069322   0.010335028   93.85619    -0.87462574     -0.7444512  -1.1564766 119.764984 31.955448 1200p318    1 1200p318w1o0043574e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.559637   0.26193678                                                                       
        17.14    63.96784 1221.0613    1321.8  134.14333  0.30169854   0.28271648    22.1613        1.0  0.8211762  0.9563577  128.45145  22.661724 2.6361103    0.016647935   0.006613054  134.14651    0.002928333   -0.007854348  -1.0858115 119.732025 31.953964 1200p318    1 1200p318w1o0017839e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.181078    0.1810294                                                                       
         18.1   3.2768419 1235.8461 1303.0576  315.66907  0.57297826    0.5412482   94.05182  1.0000001 0.35656923 0.89174163  349.58954  96.598526 2.8738632  -0.0077090263   0.011556474    315.663  -0.0019601728    0.029612511   -4.757229  119.74887 31.965294 1200p318    2 1200p318w2o0014587e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.25192   0.33360568                                                                       
         18.2     7.91647 1231.8201 1302.4666  355.22076   0.5101428   0.48354596  95.634514 0.99999994   0.631018  0.9227876   374.3873   98.20386 2.8777528  0.00094014406   0.010165966  355.21872   -0.005800013    0.011250637  -5.2844753  119.74941  31.96222 1200p318    2 1200p318w2o0014537e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.123755   0.29969436                                                                       
         18.3    19.30893 1239.2579 1297.6208  558.48425  0.32832032    0.3054824  96.953636 0.99999994  0.6158896  0.9655042   601.3406  99.593315 2.8776183  -0.0051567554  0.0067097493   558.5528    0.005759474   -0.011438245   -4.651685  119.75376 31.967909 1200p318    2 1200p318w2o0014630e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.632473   0.19041377                                                                       
         18.4    21.60312 1242.0088 1305.7095  495.45175  0.36970958   0.34524205   93.49347  0.9999999  0.7153569 0.98671013   556.3496  96.006096 2.8758368  -0.0012902617   0.007123201    496.089     -0.3042591     -0.4302675  -3.7598212  119.74647 31.969995 1200p318    2 1200p318w2o0014678e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.762497   0.20736738                                                                       
         18.5   27.103228 1226.2764 1308.1084  487.55942  0.36847323    0.3544611   95.26206  1.0000001 0.28379783  0.8913502   471.0038   97.81971 2.8747542     0.00477165   0.007549814   487.6022   -0.021034727  -0.0107590165  -4.9656143  119.74435 31.957973 1200p318    2 1200p318w2o0028199e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.779931    0.2149002                                                                       
         18.6   33.942726 1233.7821 1290.6172  1932.6177 0.097242884  0.088644244   96.80902        1.0  0.4918313  0.9975848  1943.1818  99.370674  2.877445  -0.0002655387  0.0018930584  1932.3711   -0.006056981     -0.0091944  -4.7900205  119.76008 31.963737 1200p318    2 1200p318w2o0014560e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.284636  0.054432478                                                                       
         18.7   34.670105 1244.8882 1295.5557  324.92416   0.5638847   0.52664745   93.95682 0.99999994  0.4466419 0.94146466   333.9979   96.45115  2.877407 -0.00095146894   0.010769544  324.64664    -0.12391204   -0.009379297   -4.038752  119.75561 31.972214 1200p318    2 1200p318w2o0014720e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.220545   0.32317507                                                                       
         18.8    42.80111  1221.617 1311.4191   3248.861  0.05720486  0.052938085   99.07418        1.0  0.5481203  0.9959362   3210.154 101.754265 2.8784833  -0.0013723373  0.0011740724  3248.4688  -0.0127829155    0.010471666  -4.8864527  119.74137 31.954409 1200p318    2 1200p318w2o0014423e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.720673   0.03311986                                                                       
         18.9    48.48891 1240.0879 1286.1521  368.62814    0.516002   0.45830166   94.76399        1.0  0.4756429  0.9650263  361.48898   97.25427  2.874325    0.006352544   0.009902053  368.57904   0.0023870883   0.0055509848   -4.784577 119.764084 31.968563 1200p318    2 1200p318w2o0014646e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.083529    0.2855169                                                                       
        18.10   49.474022 1249.5668 1292.8541  359.70224   0.5022046   0.47540998  93.387825  0.9999999 0.43800786  0.9050497  345.92776   95.89547 2.8757021    0.015173256   0.010609323  360.09198    -0.06404141    -0.02833378  -3.2434301  119.75803 31.975792 1200p318    2 1200p318w2o0014771e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.110142   0.28848732                                                                       
        18.11    50.69772 1242.0095 1319.8372   483.9014  0.38289693    0.3499607   94.40186        1.0  0.5500611  0.9892249  484.37524   96.88727 2.8743236   -0.012482643    0.00777858  483.85535    -0.01795356   -0.012462032  -1.7722094  119.73375  31.96997 1200p318    2 1200p318w2o0014679e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.788108   0.21456088                                                                       
        18.12    55.92943 1253.0061 1294.1472   286.9952   0.6385117    0.5968721   95.44302        1.0  0.5439522  0.8748368  278.80814    98.0033 2.8741617     0.01557833   0.013866382   286.8357   -0.030010507    -0.07876975  -2.7431731  119.75686 31.978416 1200p318    2 1200p318w2o0034346e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.355314   0.37534273                                                                       
        18.13    62.45104 1248.8011 1320.7001   259.4986   0.7308925    0.6579986   97.69661        1.0  0.5992279  0.9814201  247.16507  100.19672  2.876484  -0.0043022633   0.014510104  259.52948   -0.007823638   -0.009694365  -1.6724576 119.732956 31.975157 1200p318    2 1200p318w2o0028289e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.464663    0.4299022                                                                       
