         16.9    39.73326 372.67838  567.7407  372.67145    0.540834    0.5031674  105.63655        1.0 0.27647743   0.7251827   378.8837 108.513374  2.877787  -0.0025202036   0.010655021  372.05066     0.09234231     -0.1348172   -3.6038136 161.36154 4.0461154 1610p045    2 1610p045w2o0023822e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  16.071684    0.3164245                                                                       
        16.10   41.697025  353.3181 575.44794  291.99307  0.70008546    0.6375853 105.112076        1.0 0.79791355   0.9997512   303.8757 107.912254 2.8795006  -0.0047839284  0.0137683125    291.808     0.28350142     0.20241167   -3.1768553 161.35564   4.03133 1610p045    2 1610p045w2o0023764e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.336569    0.4091755                                                                       
        16.11   41.832146 381.92227  576.7768   623.7826   0.3239295   0.29885098  103.17813        1.0  0.3468275  0.87668324   623.8193  105.99018  2.876248   -0.004029393  0.0063324696    623.869    0.012804281    0.015607492   -2.6814086 161.35463  4.053179 1610p045    2 1610p045w2o0004303e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.512417   0.18125378                                                                       
        16.12   42.627934 376.59906   568.728  459.45123  0.44694826   0.40980047  107.55321  1.0000001 0.56974375   0.6810384   491.5585  110.47573  2.878269  0.00043845177   0.008762793  460.14795    -0.04915325      0.0709087   -3.3834584  161.3608 4.0491104 1610p045    2 1610p045w2o0023830e007    8       1            0          0     7       1 57723.695  57726.51 57725.105  15.844401   0.25896206                                                                       
        16.13   47.378498 380.21985  592.6422  344.63083  0.58731794    0.5473012  103.46461        1.0 0.22681642   0.9996214   352.9194   106.2994 2.8783572    0.001346767   0.011045195  344.59583   -0.009061939     -0.0124382   -2.4945335 161.34248 4.0518837 1610p045    2 1610p045w2o0004284e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.156614   0.33631754                                                                       
        16.14    49.53204 380.24088  568.5849     490.88  0.41848317    0.3818744  103.57402        1.0  0.7352388  0.84869784  503.59607  106.36327 2.8789294    0.005838454   0.007921278  490.67288    0.098681375    0.037904058   -3.2248302  161.3609  4.051892 1610p045    2 1610p045w2o0023845e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.772562   0.23258011                                                                       
        16.15    62.39696  379.7996  562.1985   645.4091  0.31637636   0.28571832  104.34621        1.0 0.36924338    0.977306  634.11127  107.22237 2.8764324   0.0003399253  0.0061104237  645.42365     0.05528828   -0.013721034   -3.7516572  161.3658  4.051553 1610p045    2 1610p045w2o0004283e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  15.475412   0.17708972                                                                       
         17.1  0.49473894 367.18533  581.2217  350.42807 0.115025386   0.10814202  22.067133        1.0  1.6979538   0.9628848  346.14575  22.559565 2.6337454    0.008738697  0.0023841404  350.42004    0.006704019    0.007121499    -1.380435 161.35123  4.041924 1610p045    1 1610p045w1o0005171e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.138502  0.068461515                                                                       
         17.2   18.597277  371.0398  575.5015   70.49907   0.5832496    0.5679897  23.302837  0.9999999  1.2730786  0.11968405   58.07178  23.804525 2.6362982  -0.0029847622   0.012147625   71.07428      0.5885593    -0.31270865   -1.1212503  161.3556  4.044866 1610p045    1 1610p045w1o0034348e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  17.879541   0.37288046                                                                       
         17.3   22.230904  374.1299  576.7576  103.86152  0.38755515   0.36771294  22.333973        1.0 0.47029972  0.29198354   95.05919  22.837694   2.63374   0.0007647276   0.007860008 103.930885   -0.068666674   0.0015920184  -0.96225834 161.35464  4.047227 1610p045    1 1610p045w1o0038848e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.458864   0.23717438                                                                       
         17.4   26.064352  372.6362 573.30164   3081.495 0.014419979  0.013095301   24.52323        1.0   2.253646   0.8885341  3073.1528  25.026884 2.6364326  0.00011539459  0.0003017457  3081.6575   -0.007271011   0.0062669218   -1.0112972 161.35728  4.046085 1610p045    1 1610p045w1o0005255e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  13.778096  0.008640702                                                                       
         17.5   27.460115 366.00116  571.2818   217.1045  0.18368599    0.1769171   22.58979        1.0  0.6585314   0.8409568  219.49335   23.09726 2.6340213   0.0068050623  0.0038790908   217.0909    0.004659012    0.006983565    -1.255447 161.35883  4.041016 1610p045    1 1610p045w1o0005155e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.658327   0.11338159                                                                       
         17.6   29.356997 376.75928  576.1142  204.01955  0.20202656   0.19499154    23.2468  0.9999999  0.8361083   0.5440099  194.96638   23.74907  2.632637    0.012392759  0.0045067016  204.09375    0.017407583   0.0025149556   -0.8033221 161.35513  4.049235 1610p045    1 1610p045w1o0034362e008   10       1            0          0     8       0 57885.746  57888.69  57887.22   16.72582   0.12425269                                                                       
         17.7   31.592989 374.25516  571.9861  1059.5228 0.040239133  0.037757527  23.563456        1.0  1.1960754  0.50111204  1049.9447  24.055277 2.6321135  0.00080376863  0.0008380122  1059.4294    0.019077096   -0.007948884   -0.9623974 161.35829  4.047321 1610p045    1 1610p045w1o0034353e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  14.937224  0.024150437                                                                       
         17.8   36.192013 378.94885 574.93774    107.492  0.39541596   0.36410898   22.90258        1.0  0.5591011  0.41607156 101.166016  23.392307 2.6310842   0.0077257156    0.00799044  107.50121   0.0047320863   -0.017100949   -0.7041412 161.35603  4.050907 1610p045    1 1610p045w1o0038853e008   11       1            0          0     8       0 57885.746  57888.69  57887.22   17.42156   0.23492938                                                                       
         17.9    41.68724 381.85376 576.73267  362.27655 0.115563035   0.10800743  23.469637        1.0  0.5207196  0.90656024   360.4805  23.985197 2.6342628   0.0010399818  0.0024398575   362.2918  -0.0033196846  -0.0063409708  -0.52752626 161.35466 4.0531263 1610p045    1 1610p045w1o0005380e008   10       1            0          0     8       0 57885.746  57888.69  57887.22    16.1024  0.070436716                                                                       
        17.10   41.820858  382.2819  584.1129    94.1276   0.4543574   0.40919188  23.909805  1.0000001  1.6506379  0.94974697   97.05667   24.44517 2.6329465   -0.005978763   0.009714954   93.13139    -0.20844756    -0.37796298  -0.45153677 161.34901  4.053456 1610p045    1 1610p045w1o0039738e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  17.565708   0.28196558                                                                       
        17.11    42.07604  376.2718 568.73773   185.1469   0.2210023   0.20545444  22.727192  1.0000002 0.55404913  0.53936356  179.30196   23.24015 2.6351054   0.0041371584   0.004554405  185.45174    -0.11314144     0.08006922   -0.8754535 161.36078   4.04886 1610p045    1 1610p045w1o0038852e008   10       1            0          0     8       0 57885.746  57888.69  57887.22   16.83121   0.13395204                                                                       
        17.12    45.93639 378.92096 569.11774  281.70786  0.14406148    0.1336905  22.154343  0.9999999 0.46273872    0.623829   281.4112  22.654612 2.6316562   0.0012298226  0.0029141146   281.7563   0.0117407525     0.01805344  -0.74491245 161.36049  4.050884 1610p045    1 1610p045w1o0005352e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.375504   0.08556215                                                                       
        17.13   48.337173  380.5683 592.77454  274.02072  0.15558389    0.1476111  24.152277        1.0  0.7780367  0.99817634   284.5353  24.680332 2.6354828   0.0018181205  0.0032898504  274.08917   -0.008318966   -0.011722654   -0.8379854 161.34238   4.05215 1610p045    1 1610p045w1o0005370e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.405542   0.09594615                                                                       
        17.14    49.51715  362.3081  563.8903 112.105225  0.35692567   0.33410934   21.88934        1.0   1.491698   0.9723696  108.02778  22.379425 2.6331167   0.0010228157   0.007162868    112.858     0.73582643      0.2640152   -0.9907494 161.36449  4.038193 1610p045    1 1610p045w1o0005110e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.375935   0.21475525                                                                       
        17.15   50.876022  358.7437 597.54834  119.05351  0.32755384    0.3179642  21.872166        1.0  0.3514164    0.999889  120.34271  22.360594 2.6374176  -0.0007867217  0.0066775405  119.10279    0.005459082   -0.035659134   -1.3122586 161.33871  4.035481 1610p045    1 1610p045w1o0005062e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.310644     0.201759                                                                       
        17.16   52.233288 380.87448  567.8281   355.8403  0.11260504   0.10594082  22.263336  1.0000001 0.53187233   0.7882762  353.90042  22.771978  2.632581   0.0018078089  0.0023179469  355.87436   -0.004030248 -0.00081797777   -0.6673873 161.36148  4.052376 1610p045    1 1610p045w1o0034375e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.121862    0.0680185                                                                       
        17.17    61.98311  379.3365 562.08026  180.00943  0.22484703    0.2070972  22.323633  1.0000001   0.691071  0.94565344  181.64766  22.830109 2.6330483   0.0035486817   0.004633043  180.00792    0.009844045   0.0022522751   -0.8761458 161.36589  4.051199 1610p045    1 1610p045w1o0005339e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.861761   0.13534288                                                                       
         18.1  0.43497136 367.46222 581.29535  680.27216  0.25815874    0.2426367   90.18508  1.0000001  0.5521638   0.9817949  660.56067    92.5449 2.8774915 -0.00093972683   0.004936455   680.2292   -0.010332945     -0.0328655   -1.9045863 161.35117 4.0421352 1610p045    2 1610p045w2o0004626e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.418293   0.14479052                                                                       
         18.2   25.787016 372.66977 573.44635   2839.123 0.062672764  0.057597436    92.5507 0.99999994  0.6587356   0.8072548  2843.5342    95.0417  2.878266 -0.00010192394   0.001246458  2839.1604    0.006044429  0.00023184525    -2.536714 161.35718 4.0461106 1610p045    2 1610p045w2o0004684e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   13.86704  0.035405774                                                                       
         18.3   29.321497 376.64197 575.92834   466.5028  0.37149984   0.34944922   88.26575        1.0 0.58331454   0.6581335   470.9233   90.63658 2.8750188  -0.0016265512  0.0070512276  465.97867    -0.10296948     0.08134411    -2.799046 161.35529  4.049145 1610p045    2 1610p045w2o0025893e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.827865   0.20793469                                                                       
         18.4   31.086538 374.18716 572.16547  1429.1571 0.124600425  0.117792055   93.12009        1.0  1.0911855   0.5189485  1438.6343   95.54921 2.8747752   -0.003370881  0.0024772407  1432.0729     0.06422663    0.061714344   -2.6968777 161.35815 4.0472693 1610p045    2 1610p045w2o0032324e008   11       1            0          0     8       0 57885.746  57888.69  57887.22    14.6123  0.070844084                                                                       
         18.5    31.57729 378.57767  578.7221  383.36093  0.45330575   0.43092507   89.96706        1.0  0.2950087  0.78552395  385.14978   92.39206 2.8772018  0.00036603212   0.008766346  383.61032    0.030762162   -0.020098807    -2.740439 161.35313  4.050625 1610p045    2 1610p045w2o0032335e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.040981   0.25963897                                                                       
         18.6   43.011314 382.25378  576.3991  350.32642  0.52136207     0.474548   93.01444        1.0  0.8148422  0.83690333  351.15372  95.425095 2.8775716   -0.010475874   0.010385297   350.3528    0.011854154    -0.02836232   -3.2656903 161.35492  4.053432 1610p045    2 1610p045w2o0004800e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.138817   0.29534718                                                                       
         18.7   45.593544  378.8408 569.21356   685.2264  0.25364608   0.23539485  89.639786        1.0 0.37893078  0.84478164  726.14453     92.073  2.875141   8.893013e-05  0.0049456814   684.9339   -0.023549972    -0.01505972    -3.557988 161.36043 4.0508227 1610p045    2 1610p045w2o0004758e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.410415    0.1428522                                                                       
         18.8   46.544014 384.26807   580.401  264.37033    0.650958    0.6266006   89.67055        1.0  0.3256002   0.8726499  279.42065   92.13961 2.8776681   -0.006779313  0.0127626015  266.04395    -0.08288241     0.38037902   -2.9761274 161.35185 4.0549717 1610p045    2 1610p045w2o0032352e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.444468    0.3834513                                                                       
         18.9   46.800694 355.80057  568.6817   262.8223  0.63562846   0.62502944   88.05612  1.0000001 0.65112096   0.9987274   280.8363   90.38899 2.8765254    0.014295042   0.013257596   262.8305   0.0047427756    -0.02126418    -0.614511 161.36082  4.033224 1610p045    2 1610p045w2o0004494e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.450844    0.3783741                                                                       
        18.10   47.673435  380.7292  592.2133  292.56555  0.62696517    0.5891229   95.13235  0.9999999 0.82853734   0.9986727   280.1113     97.649  2.875756  -0.0014236569   0.012589958  292.57944     0.33052513     0.20001571   -2.5593543  161.3428 4.0522723 1610p045    2 1610p045w2o0025912e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.334442    0.3663416                                                                       
        18.11   52.219482  376.9753 564.80005  227.31168   0.7535353     0.706709  88.809685        1.0 0.47383678   0.6394776   257.4205   91.25071  2.874578   -0.007370472   0.015032518  226.46016    -0.87220883     0.36822027   -3.4188178  161.3638 4.0493965 1610p045    2 1610p045w2o0025892e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.608446   0.44799733                                                                       
        18.12   55.049572 382.06775   567.595  510.16623   0.3338538   0.31901988  89.183525        1.0 0.38760304   0.8323926  548.26917  91.638596 2.8767586   -0.002349019   0.006502302  510.12845   -0.013336905   -0.037530754    -4.098771 161.36166  4.053287 1610p045    2 1610p045w2o0025918e008   11       1            0          0     8       0 57885.746  57888.69  57887.22 15.7307205   0.19177009                                                                       
        18.13   61.661842 379.54346  562.3507     670.79  0.26228356   0.23986708   89.86861 0.99999994    0.63883  0.94069374   705.5273   92.29181 2.8780587   -0.007903159   0.005135026  670.98096  -0.0050456123     0.05517071   -3.6027539 161.36568 4.0513573 1610p045    2 1610p045w2o0004757e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.433534   0.14634049                                                                       
         19.1   0.6826413 367.56766  581.3101   311.8679  0.14561594   0.13656946  25.048857        1.0 0.79080755   0.9559047  300.89343  25.598873 2.6507053   0.0045297146  0.0029991851  311.94504   -0.016511777    0.021128943   0.24923024 161.35115  4.042216 1610p045    1 1610p045w1o0004798e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.265074    0.0873933                                                                       
         19.2   25.881763 372.78412 573.48395  3127.3481  0.01527406  0.014123271  26.579891        1.0  0.9852158   0.9045976  3121.6992   27.14724 2.6512253 -0.00028556585 0.00031833767  3127.8167   -0.013319678   -0.009396385   -0.4552109 161.35715  4.046198 1610p045    1 1610p045w1o0004872e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  13.762059  0.009228068                                                                       
         19.3   26.301401  366.0783 571.69653  161.92978   0.2900334   0.25982758  24.724915        1.0  0.5066443  0.80756617   158.9084  25.277613  2.648539   0.0025296211  0.0055892654  161.94925   -0.007882193   -0.020533849   -0.5406754 161.35852  4.041075 1610p045    1 1610p045w1o0004772e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.976683   0.16708675                                                                       
         19.4   27.655405 376.33783  576.6442  249.86726  0.17649624   0.16483141   23.88652 0.99999994 0.69784135   0.6412559  241.54115  24.430153   2.65096    0.005258441  0.0035003705   249.9378     0.02461343  -0.0059614787  -0.14776234 161.35474 4.0489135 1610p045    1 1610p045w1o0027005e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.505726  0.104110874                                                                       
         19.5   31.798325 374.53656  572.1087  1088.8893 0.044112485  0.040694226  26.360765  0.9999999   1.625065  0.54192114    1086.34  26.909966  2.647579 -0.00040781498   0.000914998  1088.9734   -0.030850502  -0.0026861269  -0.53462464  161.3582  4.047536 1610p045    1 1610p045w1o0031600e009   10       1            0          0     9       1  58088.01 58090.695  58089.35   14.90754  0.026289523                                                                       
         19.6   41.832836  381.9632  576.9137  430.36984 0.098528184   0.09354108  23.435093        1.0  0.4897579  0.94154614   421.3102  23.981497 2.6451242  0.00087183714  0.0020223986  430.37445  -0.0016055253  -0.0060283514  -0.18217954 161.35452 4.0532103 1610p045    1 1610p045w1o0004997e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.915396  0.059180535                                                                       
         19.7   42.788612  377.0523 569.00287   149.1145  0.31422898    0.2929033   25.37632  1.0000001  0.7886994  0.44538411  148.89024  25.915852 2.6447647   -0.009842873  0.0065300236  151.29756    0.104692675     0.54603976   -0.7604995 161.36058 4.0494566 1610p045    1 1610p045w1o0035278e009   10       1            0          0     9       1  58088.01 58090.695  58089.35    17.0662   0.18658605                                                                       
         19.8   46.819897 379.36267     569.1  317.77762  0.14774807   0.13993575  26.002348 0.99999994  0.3776751   0.6124055  317.94086  26.552233 2.6471016 -0.00011360645   0.003091356  317.93817   -0.023249095    0.014643955   -0.7508152  161.3605 4.0512214 1610p045    1 1610p045w1o0004967e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.244692  0.089040115                                                                       
         19.9   49.097168 380.80728 592.92114   268.1572  0.15732944   0.14905356  23.132837        1.0  0.5644418  0.99967307  271.91537  23.658583  2.645752   0.0006045699  0.0031801858  268.14575  -0.0052499683  -0.0043422976  -0.06516581 161.34227 4.0523324 1610p045    1 1610p045w1o0004981e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.429026   0.09389548                                                                       
        19.10   52.555023  381.3155  568.1181  383.12192  0.12085801  0.115450434  25.713081 0.99999994 0.48318505  0.75921386  377.83206  26.265278  2.647006   0.0005775094    0.00249969   382.8039    0.026110869    0.047806386  -0.81171685 161.36127 4.0527124 1610p045    1 1610p045w1o0031621e009    9       1            0          0     9       1  58088.01 58090.695  58089.35  16.041658   0.07297845                                                                       
        19.11    61.19063  379.3333  562.4193  197.65407  0.23103328   0.21566872  24.762403        1.0  0.4959095  0.94336313  196.16003  25.325386 2.6516829  -0.0036422014   0.004557498  197.63947    0.008742854   -0.031854402   -1.2129257 161.36563 4.0511966 1610p045    1 1610p045w1o0004950e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.760235   0.13674113                                                                       
         20.1   0.5726168 367.17648 581.27527   792.0547  0.24892442    0.2344641  101.34016        1.0  0.6013514   0.9830423   787.0814  104.18293 2.8944347    -0.00758785   0.004899727  791.16675   0.0049465224    -0.06525412   -2.9144478 161.35118 4.0419173 1610p045    2 1610p045w2o0004055e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.253112   0.13968106                                                                       
         20.2    21.53371 359.56818  581.9673   299.4852  0.69199455    0.6144448  104.40243        1.0  0.4380386   0.9812031  317.34088  107.29235 2.8934839   0.0070946813   0.013393313  299.50082    -0.00772257  -0.0012195541    -4.275164 161.35065  4.036106 1610p045    2 1610p045w2o0023377e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.309061   0.39505208                                                                       
         20.3   23.161484 371.54416  573.8657   571.5894  0.35671902   0.32919353 104.758545  0.9999999  0.5020886  0.24700968   598.7644  107.59773 2.8940952  -0.0015951991  0.0069316556   570.7338    0.006262756  -0.0038680164   -3.0368338 161.35686  4.045251 1610p045    2 1610p045w2o0028910e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.607289   0.20126328                                                                       
         20.4   26.619125  372.9842  573.2971  2612.7483 0.081562616  0.072570615 107.105484  1.0000001 0.47569683  0.79239374  2637.5405  109.92685 2.8942475  2.3543835e-05  0.0015742308  2611.3997  0.00015874446  -0.0035876916   -3.1174252  161.3573 4.0463505 1610p045    2 1610p045w2o0004129e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  13.957256   0.04453299                                                                       
         20.5   30.767641 377.14062 575.74243   551.2628  0.34605694   0.32698253   97.91216  1.0000001  0.7981551  0.75834066   533.7185 100.676926 2.8940842   0.0028393865   0.006605472   551.0936    0.018581644   0.0020328446   -3.1490476 161.35542  4.049526 1610p045    2 1610p045w2o0023432e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.646604   0.19490942                                                                       
         20.6   32.464607 374.55368 571.81476    757.223  0.27908295    0.2605632  110.27716        1.0  0.5421468   0.4069563  783.52344  113.11539 2.8945675  -0.0026394129   0.005545786  758.93677     0.09376402     0.09567504   -3.2793028 161.35843  4.047549 1610p045    2 1610p045w2o0028919e009    9       1            0          0     9       1  58088.01 58090.695  58089.35  15.301941   0.15925205                                                                       
         20.7    41.01059  381.7481 577.25244   608.5336   0.3109981    0.2910624  97.434235        1.0 0.75773346   0.9335726   599.6128  100.22591 2.8945355   0.0126591325  0.0063317562  608.46954  -0.0050049555   0.0040391283    -3.203088 161.35426 4.0530457 1610p045    2 1610p045w2o0004230e009   12       1            0          0     9       1  58088.01 58090.695  58089.35 15.5392885   0.17534947                                                                       
         20.8    43.86772 383.00363 584.30035  260.20636  0.72286075    0.6866803   97.21548        1.0 0.78484106  0.95889753  233.81854   99.89721   2.89428   -0.016051888   0.015203949   258.8607    -0.24328376    -0.38560197   -2.4270527 161.34888  4.054007 1610p045    2 1610p045w2o0028938e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.461706   0.42627224                                                                       
         20.9    48.90943  379.8965  568.5592  527.67194   0.3947734   0.37535867  109.00194  0.9999999 0.59051836  0.91931665   560.4417  111.83408 2.8956296   0.0079962015   0.007868603  527.65326     0.03459573   -0.005272325    -3.872509 161.36092  4.051629 1610p045    2 1610p045w2o0004200e009    9       1            0          0     9       1  58088.01 58090.695  58089.35   15.69409   0.22755651                                                                       
        20.10   49.703617  349.9057  576.4723  302.52267   0.6962168   0.63974476 105.743515        1.0  0.6121278  0.95133847  296.81464 108.596924 2.8957052  -0.0021352768   0.012934643   302.4142    0.104381815    -0.05719074    -5.393959 161.35486  4.028724 1610p045    2 1610p045w2o0003870e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.298105   0.39620537                                                                       
        20.11    50.03021 380.98965 593.22766  317.74948    0.604644   0.57562184  98.160835        1.0 0.41625518   0.9953563  301.42896  100.83725 2.8934414   0.0022929907   0.011723843  317.48047    0.018626625    0.027527126   -2.6125994 161.34204 4.0524716 1610p045    2 1610p045w2o0023448e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.244787   0.34673724                                                                       
        20.12   57.137417 384.97586  570.1571  339.11417   0.5788938    0.5428383  101.05178        1.0  0.6914129  0.92954415   357.4801  103.85753 2.8926961    0.006942749   0.011518455  339.50467      0.5522365     0.30842242     -4.18931  161.3597  4.055509 1610p045    2 1610p045w2o0004265e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.174135   0.33365712                                                                       
        20.13   62.515728 379.69385  562.0781   621.7096  0.33907276   0.31404638  105.94153        1.0   0.375418  0.98697716   647.1868  108.76199 2.8931773   -0.009157121   0.006548544   622.3635     0.07877382    -0.09796817   -3.1825268 161.36589 4.0514717 1610p045    2 1610p045w2o0004208e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.516031   0.18683594                                                                       
         21.1   0.9407028 367.67404  581.3091  360.80746   0.1134014  0.106626615  22.388083 0.99999994 0.83937496  0.94803476  356.27313  22.894161 2.6334853   0.0037357807  0.0022539552  360.75858   -0.009872139    0.007745882   -0.7678217 161.35115 4.0422974 1610p045    1 1610p045w1o0005242e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.106812   0.06745656                                                                       
         21.2   12.089683 371.68808 580.40674  101.66936    0.399734   0.39158913  22.587301  1.0000001 0.62753665  0.67745227  100.28042  23.095835 2.6347663   0.0053866506   0.008008314  101.65883  -0.0022781107     0.00933127  -0.75825083 161.35185  4.045363 1610p045    1 1610p045w1o0029285e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.482025   0.24530217                                                                       
         21.3   25.853642 372.61246 573.37805   3085.077 0.015078571  0.014003442  26.422874        1.0  2.5108232  0.89216506  3074.1062    26.9541 2.6349247 -0.00042527914  0.0003272119  3084.2615   -0.005807879    0.013222248  -0.79985714 161.35722 4.0460668 1610p045    1 1610p045w1o0005315e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  13.776835  0.009299265                                                                       
         21.4    28.28853 366.16568  570.9572  204.66321  0.21257341   0.19752845   24.02273        1.0  0.5909014   0.8246335  206.62917   24.53521 2.6285198   0.0063475966  0.0044473675  204.63365    0.011836601   0.0016687965   -0.7757783 161.35909  4.041142 1610p045    1 1610p045w1o0005209e010    9       1            0          0    10       0   58246.3 58249.246 58247.773    16.7224   0.12803051                                                                       
         21.5   28.430317  376.3494  576.0694   331.0416  0.13097909   0.12752289  24.626001 0.99999994  1.0569291   0.6552692  321.64093  25.152435 2.6300561    0.007338047  0.0028709315  330.93185    0.009704393    0.008132451   -0.7908146 161.35516  4.048922 1610p045    1 1610p045w1o0029294e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  16.200294  0.080916815                                                                       
         21.6     31.6767  378.5236 578.33636  133.22899  0.31015992   0.28813466  22.362482 0.99999994  1.2413952  0.59507996   124.2559  22.884117 2.6346257    0.015657723   0.006580596  133.19493   -0.047329925    0.025904717   -0.7715592 161.35344 4.0505834 1610p045    1 1610p045w1o0034658e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.188503   0.18398179                                                                       
         21.7   31.713032 374.30582 571.96954  1192.6527  0.03868468  0.036699302  25.259815        1.0  1.0185348  0.56137466   1186.416  25.754179 2.6295395  0.00016754866  0.0007923621  1192.0659    0.029453335   -0.017921736   -0.8148635  161.3583   4.04736 1610p045    1 1610p045w1o0034638e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  14.808715  0.022998769                                                                       
         21.8   41.632915 381.86432  576.8357  399.77258  0.10468046   0.09702309  22.815237        1.0 0.70732653  0.91784227   393.2748  23.336702 2.6295893   0.0034053326  0.0021363958  399.79498  -0.0017365607   -0.005196827   -0.7916923 161.35458 4.0531344 1610p045    1 1610p045w1o0005446e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.995467  0.062030982                                                                       
         21.9   42.301075 376.74734  568.9892   168.3135  0.26513147   0.24027766  23.691683        1.0   0.609341  0.47362354  165.65387  24.203087 2.6290815  3.6478043e-05  0.0051928586  168.10367   -0.078360215   -0.038686477   -0.8763595  161.3606 4.0492234 1610p045    1 1610p045w1o0039173e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.934702    0.1538489                                                                       
        21.10    46.40641 379.19446  569.1451   323.5951  0.13713011    0.1264494  24.057678        1.0 0.47886503   0.6497185  320.81546  24.578865  2.629696   0.0027569532  0.0028118137  323.28842     0.04206075    -0.03781593   -0.9020825 161.36047 4.0510926 1610p045    1 1610p045w1o0005421e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.224995  0.080868274                                                                       
        21.11   48.131573 380.47452  592.7679  292.34534  0.14329879   0.13441096  23.503777        1.0  0.7189057   0.9996637  298.53967  24.012445 2.6328158   -0.004061401  0.0030218326  292.15244   -0.012858133    0.053422097  -0.75401986 161.34239 4.0520782 1610p045    1 1610p045w1o0005422e010    9       1            0          0    10       0   58246.3 58249.246 58247.773   16.33526    0.0874791                                                                       
        21.12   51.706398 362.14932  563.1074  136.48721   0.2941208   0.27290946  21.835884  0.9999999  0.8161799   0.9915598  132.10466   22.34658 2.6289182  -0.0021216273  0.0058161146  136.49278   0.0070825485    0.004159625   -0.8929918  161.3651 4.0380716 1610p045    1 1610p045w1o0005149e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   17.16227   0.17520645                                                                       
        21.13   52.744457 381.09262 567.78503   359.6788 0.122006014   0.11418309  23.966938        1.0 0.72594595   0.7720693   355.7791  24.488176 2.6302006   0.0028952956  0.0024707413  359.76462    0.022898825  -0.0072246753  -0.94505423 161.36151  4.052542 1610p045    1 1610p045w1o0034669e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.110212  0.072454646                                                                       
