        17.16   44.657875 1942.2814  761.3998  119.96548   0.33008042   0.31053218  22.004595  1.0000001  0.8980552  0.7596209 117.545204   22.49918  2.642578    -0.020057261  0.0076421853  120.10429     -0.0935001    -0.27141634   -0.7195748 156.65663 5.2451124 1564p045    1 1564p045w1o0025246e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.302359   0.20143016                                                                       
        17.17   44.760326 1943.5945  757.2407   105.4749   0.38284186   0.35745627  22.198458        1.0 0.47132826 0.43449223  108.43726  22.679039   2.64091    0.0063655376     0.0078815  105.58807    -0.01783487    0.010332935   -0.8894205 156.65982 5.2461147 1564p045    1 1564p045w1o0036748e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.442127   0.23197263                                                                       
        17.18    49.46286 1937.0557  739.3422  256.29025   0.15405492   0.14558673  22.108065 0.99999994  0.9364288 0.98196304  257.81555  22.603706 2.6404645    -0.004192114  0.0031635028  256.26385  -0.0006445013   0.0056848233   -1.2559222 156.67354  5.241116 1564p045    1 1564p045w1o0025187e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   16.47817   0.09389093                                                                       
        17.19   53.731903 1946.5309 759.17163   496.5435   0.08026418    0.0743378  21.880539        1.0  0.6276289  0.9313725   496.7948  22.368889  2.639959    0.0029771924  0.0016273627  496.50433   -0.015607984   0.0029459377   -0.9023941 156.65834  5.248358 1564p045    1 1564p045w1o0025294e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.760107    0.0478747                                                                       
        17.20   60.070053 1913.0504  738.2455  101.38753   0.39637926    0.3767934  22.381392        1.0  0.6164913  0.8767258  105.36013  22.890057 2.6388233   -0.0066249967   0.008312224  101.78546      0.6337902    0.056894828   -1.1839858 156.67438  5.222781 1564p045    1 1564p045w1o0030942e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  17.485039    0.2436885                                                                       
        17.21   62.806335 1942.7787  771.6085  193.53336   0.20380774   0.18792044  21.481007        1.0  0.5083389  0.9222687  194.29744  21.969364  2.642033    0.0014333725  0.0040520797  193.53458   0.0017296156   -0.003827728  -0.63591516  156.6488  5.245495 1564p045    1 1564p045w1o0025264e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.78311   0.12100856                                                                       
        17.22    64.55653 1913.3499 773.31384  109.50175    0.3748366    0.3485288   22.53165 0.99999994  0.5636195  0.7466175  113.49124  23.041487 2.6418624    -0.006388545  0.0075279744  109.43782     0.09327542   -0.006872966   -1.9096969 156.64748  5.223018 1564p045    1 1564p045w1o0035598e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.401447   0.22664236                                                                       
        17.23      72.749 1945.7885  773.7499  163.13084   0.23926516    0.2244158  21.153616        1.0  0.4819981 0.89097637  158.67488  21.631176 2.6397572    0.0068954825  0.0048056743  163.12341   0.0059941034   0.0005512176   -0.7226178 156.64716  5.247794 1564p045    1 1564p045w1o0025295e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   16.96866   0.14158748                                                                       
         18.1   1.6725816 1927.6659 754.00934   530.8476   0.33334032   0.31417802  91.864876        1.0  1.1289884  0.8618694   527.5141  94.293495  2.874818     0.010510325  0.0067888433  530.84955   -0.010507526   0.0058699585    -2.572583  156.6623 5.2339478 1564p045    2 1564p045w2o0022380e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.687575   0.18980016                                                                       
         18.2    8.682727 1924.5123 753.67535  344.57748    0.5240228   0.48458356  92.881645        1.0  0.5259812  0.7402473   353.7162   95.32054 2.8779926    -0.007211685   0.010314282  344.38513   -0.011806534     0.17486124    -3.150559 156.66255 5.2315392 1564p045    2 1564p045w2o0034363e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.156782   0.30007684                                                                       
         18.3   14.392754 1928.8636  749.5407  304.79056    0.5735589    0.5305258   90.48803        1.0 0.60824996 0.91784394  303.35437   92.95656  2.877514    0.0049203634   0.011446138  305.35468    -0.06382966    0.033503577   -2.3797965 156.66573  5.234862 1564p045    2 1564p045w2o0022408e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.289997     0.332345                                                                       
         18.4    16.93299 1927.5336  760.7604  627.32227   0.29393342    0.2778754   97.13204  0.9999999  0.3885873  0.9684896   656.3707  99.620026 2.8769872    0.0023593307   0.005853267   627.0442  -0.0076429374   -0.015630873    -2.722512 156.65712 5.2338486 1564p045    2 1564p045w2o0022394e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  15.506273   0.16947407                                                                       
         18.5   18.441315 1921.4507 757.43335  256.06393    0.6912236    0.6563999  90.785255        1.0  1.4834433  0.8644348  274.19876     93.208 2.8788562    -0.016306996   0.014260507   256.6858    -0.92359036    -0.61990964    -4.434565 156.65967  5.229202 1564p045    2 1564p045w2o0022322e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.47913    0.4024048                                                                       
         18.6    30.48596 1926.5576  765.6464   298.0168   0.61237377    0.5604761   92.86536        1.0 0.29695195  0.9396606  325.08188  95.357506  2.878233     -0.00786984   0.011829295  296.55447    -0.10788195    -0.36034164   -3.2763734 156.65337  5.233104 1564p045    2 1564p045w2o0022381e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.314398   0.34996405                                                                       
         18.7    34.59889 1940.1141  754.5443   988.0696   0.17839429   0.16711006   89.66001        1.0  0.5064034 0.83405566 1015.13837   92.03705 2.8774133   -0.0016392469  0.0033940435  988.18085   0.0010134052   -0.022826059   -0.7830746 156.66188  5.243456 1564p045    2 1564p045w2o0022529e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.013031  0.098794326                                                                       
         18.8    35.70686 1940.3303  756.7968  626.01154    0.2771772   0.25903714   90.53933  1.0000001 0.44094622  0.6707793   661.3452   92.99105  2.876103   -0.0012866259  0.0054650563   626.0142   0.0013180883    0.024563182  -0.44700974 156.66016 5.2436213 1564p045    2 1564p045w2o0034385e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.508544   0.15813757                                                                       
         18.9   41.607887 1934.0409 740.94244   273.2001    0.6340555    0.5787368   89.17581        1.0  0.5408747 0.88523406  230.22118  91.586784 2.8736148    0.0018423796   0.012595089  271.95868     0.59002024     0.23456974   -2.4557006 156.67232 5.2388134 1564p045    2 1564p045w2o0029824e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.408798   0.36785522                                                                       
        18.10    44.43957  1912.283 749.24457  12327.414 0.0152695915   0.01414244   99.97056        1.0  2.2743673 0.99992496  12331.927  102.55926 2.8762274  -0.00072193146  0.0003173967  12326.338   0.0064402684   0.0048824335   -3.5477636 156.66594 5.2221975 1564p045    2 1564p045w2o0022230e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   12.27282  0.008805106                                                                       
        18.11    50.57974 1937.7054 739.27747  456.88852   0.38387915   0.35063925   90.48742  0.9999999 0.42703015  0.9566766  419.59384   92.92116 2.8767943     0.004324138  0.0075773248   457.0201    -0.05628795    -0.06303445   -2.4242115  156.6736  5.241612 1564p045    2 1564p045w2o0022513e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.850474   0.21791115                                                                       
        18.12   53.912422  1946.622  759.0722   513.7296    0.3396687   0.31192172   90.76601        1.0 0.35892463 0.95406204   564.9997   93.23913  2.875202    0.0015395284   0.006743716   513.6659   -0.008071365   0.0011228373   -1.6060765 156.65842 5.2484274 1564p045    2 1564p045w2o0022604e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.723164   0.19386266                                                                       
        18.13     62.4688 1942.7494  771.4699  347.67816    0.5078111    0.4707978  90.186615        1.0 0.34633607 0.98133945  321.04404    92.6023 2.8781254     0.013601601   0.010263859   347.7325   -0.030915717    0.015336637  -0.78971285 156.64891 5.2454724 1564p045    2 1564p045w2o0022564e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.147057    0.2882213                                                                       
         19.1   1.0385568 1927.8649  754.7788  406.52948  0.114732035   0.10324474  24.812298        1.0  0.6243504  0.8883083  403.17926  25.356012 2.6384752   0.00049072504  0.0022480718  406.63196    -0.01825973   -0.031504426   -0.8850614  156.6617 5.2341003 1564p045    1 1564p045w1o0023782e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   15.97727   0.06634974                                                                       
         19.2    9.005111 1924.3448  753.8442   326.7862   0.14265338   0.12802021   25.14571 0.99999994  1.5391176  0.8452087   320.9738   25.70583 2.6389577   -0.0006635785  0.0028379192  326.78592  0.00054464623  0.00059433124   -0.9485561 156.66241 5.2314115 1564p045    1 1564p045w1o0023744e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   16.21434  0.083711304                                                                       
         19.3   12.052698 1931.8678 755.23975  112.90888    0.3964359   0.37800145  25.085096        1.0  1.7654829 0.73242337  115.35983  25.649706  2.638777    -0.004841268   0.008176646  112.96206   -0.058420934   -0.031232895   -0.8625416 156.66135 5.2371573 1564p045    1 1564p045w1o0023827e009    9       1            0          0     9       1 58084.215 58087.027  58085.62   17.36818   0.24530996                                                                       
         19.4   14.192974 1931.2549   751.028  115.51364    0.3864604   0.36577055  24.761599  1.0000001  0.3514844  0.8345893  110.25231   25.32455 2.6371753   -0.0013578534   0.007933504  116.21431      0.3359978    -0.13954805   -0.9110135 156.66458  5.236688 1564p045    1 1564p045w1o0033269e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.343416   0.23640575                                                                       
         19.5   16.813917 1926.9663 760.69104   293.5554   0.15550198    0.1436527  25.029745 0.99999994  1.2416124 0.79505306  295.31726  25.592304 2.6395807     0.007485807  0.0032042596  293.76965    -0.09745096   -0.062157173  -0.72266424 156.65717  5.233415 1564p045    1 1564p045w1o0023783e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.330774   0.09279971                                                                       
         19.6    19.27917 1929.4171  761.3551  214.69595   0.20873861     0.195249   24.67326 0.99999994   1.021817 0.70326763  216.69609  25.240356 2.6425347     0.004910171  0.0042397124  214.53036    0.044258393   0.0029008416   -0.7632865 156.65666  5.235287 1564p045    1 1564p045w1o0033268e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   16.67044   0.12532854                                                                       
         19.7   23.762686 1919.6204 758.08276  141.36607   0.32175642   0.29569045  24.378815 0.99999994  1.0532675 0.83778346    140.912  24.942322 2.6383486     0.017133415  0.0069949897  141.35945   -0.012066683  -0.0012824632   -0.7552936 156.65916  5.227804 1564p045    1 1564p045w1o0023690e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.124138   0.18912697                                                                       
         19.8   28.562824 1927.2465  764.9859  303.53198   0.14766933   0.13835078  24.391243        1.0 0.48760915 0.93822134  309.09933  24.942541 2.6370792   -0.0018544793   0.002966089  303.60828    0.035538964   -0.020470183  -0.61064625 156.65387   5.23363 1564p045    1 1564p045w1o0023770e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.294489   0.08743616                                                                       
         19.9    34.50341  1940.071  754.1417  577.38434  0.081822395  0.076851286   25.86951        1.0 0.47766927 0.56974715  573.87024   26.41279  2.636992   -0.0030930042  0.0016736934   578.0322     0.01076672     0.06671922  -0.78905827  156.6622 5.2434225 1564p045    1 1564p045w1o0033284e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.596337   0.04867863                                                                       
        19.10    35.06105 1940.2592  755.3711   595.8102   0.07926608  0.074540466  26.436317        1.0  0.5052558 0.51545495  595.47046     27.003 2.6417375   -0.0022941828  0.0016616182   595.3455    0.011475257   -0.019349972  -0.81125563 156.66125 5.2435665 1564p045    1 1564p045w1o0023930e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   15.56223   0.04820621                                                                       
        19.11   35.915512  1933.037   742.758   175.9756    0.2525274    0.2386905  24.505053  1.0000001  0.4145844 0.96400976  172.11606  25.064825 2.6384578    0.0036197305  0.0051605664  175.99397   0.0025115337   -0.010942427    -0.864908 156.67093 5.2380476 1564p045    1 1564p045w1o0023842e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.88637   0.15218033                                                                       
        19.12    36.43911 1940.5548  757.0534  391.07053   0.12012223  0.111536235  25.856224  0.9999999 0.96119386  0.5226192  388.23715    26.4163 2.6384215    0.0007163286  0.0024665054  390.63507   -0.010535972    0.056184337   -0.8495404 156.65996  5.243793 1564p045    1 1564p045w1o0033286e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.019361  0.071890004                                                                       
        19.13   43.913277 1941.7521  761.8696  177.42484   0.25465974   0.23463173  24.710846  0.9999999 0.69034296 0.84340435  171.32603  25.275084  2.637913  -0.00014704466   0.005137455  177.38628   -0.024454255    0.029130185   -0.9676335 156.65627 5.2447085 1564p045    1 1564p045w1o0023950e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.877464    0.1522052                                                                       
        19.14   44.141193 1912.3704  749.3232  12919.904  0.004186053 0.0038572154  32.860786  0.9999999   11.69074 0.99997276  12930.551  33.502995  2.641622   -0.0005080104  0.0001060761  12916.884    0.009315277    0.011889958   -1.2487069 156.66588 5.2222643 1564p045    1 1564p045w1o0023600e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  12.221851 0.0027614562                                                                       
        19.15   44.372612 1943.4974 756.94745  156.98338   0.29768398    0.2681059   25.66037        1.0  0.9315908 0.48933825  152.47237  26.234882 2.6384912   -0.0021910667   0.006133376  156.79466    0.100506745     0.10640851   -0.8373205 156.66005 5.2460403 1564p045    1 1564p045w1o0034172e009    8       1            0          0     9       1 58084.215 58087.027  58085.62  17.010366   0.17907998                                                                       
        19.16   49.138294  1937.192 739.56824  265.08603   0.17621952   0.16275515  25.322542  0.9999999  1.2465991  0.9854316  258.19247  25.872316 2.6418576   0.00043427944  0.0034551343  265.35608     0.08686204     -0.0177773    -0.682292 156.67337   5.24122 1564p045    1 1564p045w1o0023896e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.441532   0.10403297                                                                       
        19.17   54.191845 1946.6199  759.5068   517.9771   0.08768168  0.082184635  24.811274        1.0   0.942624 0.94539505    522.051  25.372286 2.6434484    0.0031383038  0.0017324161  517.95123   -0.021490645     0.01495044    -0.907227 156.65808  5.248426 1564p045    1 1564p045w1o0024003e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.714224  0.052046962                                                                       
        19.18    58.45378 1913.5258  738.6101 125.973045   0.35341448   0.33070898  24.212364        1.0  1.4795705 0.87105936  130.78264   24.75509 2.6431246    -0.004289329   0.006895716  125.38472     -0.1735401    0.071315065   -1.3860967  156.6741  5.223144 1564p045    1 1564p045w1o0023622e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.249306   0.21130967                                                                       
        19.19    64.11336 1913.6682  773.3508  148.33362    0.3177643     0.297021  25.537474  0.9999999 0.42212653  0.9868668  162.86017  26.100218  2.642003    0.0019849539  0.0062177065  148.34866   -0.012808538    0.014350368   -0.8197215 156.64746 5.2232614 1564p045    1 1564p045w1o0023623e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.071901   0.18880333                                                                       
        19.20     64.5412 1943.2773 772.00854   148.6525   0.29909766   0.28024888  24.633192 0.99999994 0.37384647  0.8636504  142.34619  25.180704 2.6373107   3.9458275e-05   0.006209655  148.65233 -0.00017233824   0.0036707309    -1.003469 156.64848  5.245876 1564p045    1 1564p045w1o0029220e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.069569   0.18159176                                                                       
         20.1   1.7650174 1927.0095 754.97687   608.0384   0.33700532   0.31343305 104.706085 0.99999994  0.5220572 0.96304363   611.0758   107.5351  2.877368    0.0026977062  0.0064381226   608.0215   -0.004157491   -0.008172221   -4.2410007 156.66154  5.233447 1564p045    2 1564p045w2o0020679e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.540173   0.18884884                                                                       
         20.2  15.5894785 1929.8563 749.43176  325.13077   0.62796223    0.5789961  105.22292        1.0 0.34436268 0.89641976   331.6701   108.1004 2.8812175    0.0094233155   0.012462988    325.115  -0.0050965566    0.011846081    -5.042577  156.6658   5.23562 1564p045    2 1564p045w2o0027312e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  16.219854   0.36448103                                                                       
         20.3   17.800634 1927.4019 761.07465  299.72223   0.69473666     0.637856  105.53426 0.99999994 0.84644365 0.91584533  316.81232  108.36377 2.8791773    -0.012117505   0.014008858  298.80426    -0.47768134     -0.6461592   -3.8683133 156.65688  5.233748 1564p045    2 1564p045w2o0027302e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.308203   0.39938462                                                                       
         20.4   21.225931 1919.9131 753.35266   310.0778    0.6455752   0.62319183  103.29797 0.99999994  0.5303423  0.8064744  311.57565  106.16104 2.8804188    0.0058252215   0.012404392  310.75778     -0.5887647    -0.80710745   -3.7078786  156.6628 5.2280264 1564p045    2 1564p045w2o0020595e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.271324    0.3760461                                                                       
         20.5   27.790245 1927.7113  744.4976   450.0826   0.47019064   0.44770014  113.80323        1.0  0.6227647  0.9475348  458.31622  116.75464  2.882161    0.0062232018   0.009735414  450.21445   -0.010840941  -0.0046541714   -4.9430494 156.66959   5.23398 1564p045    2 1564p045w2o0020693e009    7       1            0          0     9       1 58084.215 58087.027  58085.62   15.86677    0.2806137                                                                       
         20.6   28.180168  1935.077  747.6674  464.51706    0.4488544   0.41924244 107.062515        1.0  0.4028951 0.93586177  480.69577  109.87455  2.880199    -0.000349164   0.008594696  466.07907   -0.023236267      0.0933907   -5.9176173 156.66716  5.239607 1564p045    2 1564p045w2o0020767e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  15.832496    0.2548199                                                                       
         20.7    29.48359   1927.81   765.321  305.09753    0.6604115    0.6329267  104.82159        1.0  0.7808891 0.93733597  307.94662  107.69589  2.880523    -0.009661138   0.013348893  304.20297     -0.6941538     -0.1895787   -3.5665956 156.65361  5.234061 1564p045    2 1564p045w2o0027304e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.288904   0.38883677                                                                       
         20.8   34.076347  1939.912   754.053   848.3788   0.23487516   0.23045549 107.679825        1.0 0.63655627  0.8140205   850.4968 110.609215 2.8775733    0.0012587309   0.004915338    848.211    0.016102495     0.01577224    -5.025545 156.66226 5.2433014 1564p045    2 1564p045w2o0031006e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  15.178526   0.13855346                                                                       
         20.9    34.87622 1932.5677  742.9617   293.8917   0.68540555    0.6398201 103.277016        1.0  0.9463463  0.8815015  308.67862 106.104095 2.8791282    -0.005926013   0.013404233   294.3924     0.37407315    0.017011764   -5.6710234 156.67076  5.237689 1564p045    2 1564p045w2o0030986e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.329533   0.39852333                                                                       
        20.10   36.334446 1940.5942 756.59515   842.1654   0.23970127   0.22908473  107.34628 0.99999994 0.42683032  0.8121701   845.0158 110.296074   2.88237    0.0019181967  0.0047784857   842.2185   -0.031410173     0.02839346    -4.383483 156.66031  5.243823 1564p045    2 1564p045w2o0031007e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  15.186506   0.13914987                                                                       
        20.11    44.35396 1912.3027  749.2821  12366.676  0.018046806  0.016771115  119.30496 0.99999994  2.6484609 0.99979377  12372.613 122.270515  2.880591    -0.001314044  0.0003796156  12367.688   0.0042555006   0.0064570443   -2.3174412 156.66591  5.222213 1564p045    2 1564p045w2o0020523e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  12.269367  0.010474717                                                                       
        20.12   44.967064  1931.837 770.37823   354.0742   0.58921957   0.55238277   109.3146        1.0  0.5901958  0.9807345  349.44797 112.154755 2.8809414    -0.002689302    0.01183067  354.08566   -0.007751075    0.036350824   -3.4969742 156.64973  5.237138 1564p045    2 1564p045w2o0027317e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  16.127264   0.34650728                                                                       
        20.13    47.61921 1940.0771 742.66406  535.60345    0.3815774   0.35391834  104.90112        1.0 0.62052655 0.95524704  542.06433  107.76657 2.8802335    -0.003119588  0.0074845487   535.4023   -0.026913997    0.013349671   -6.3028183   156.671 5.2434244 1564p045    2 1564p045w2o0020822e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.677892   0.21543127                                                                       
        20.14   49.101727 1937.2289  739.6079  308.27072    0.6542198   0.61234134 104.036415        1.0  1.1737344 0.88314044   314.8154  106.86473 2.8814018     -0.03278649   0.016694136  310.91666     -0.9496605    -0.63732487    -5.682239 156.67334  5.241248 1564p045    2 1564p045w2o0030999e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   16.27767   0.38136518                                                                       
        20.15   53.034676 1908.6075  758.3365    303.013    0.7060184    0.6646071  108.40486        1.0  0.3539187 0.86802363  325.03046  111.31202  2.881728   -0.0015115142   0.013233244   305.1197     0.15912145     -0.5000894   -2.1936297 156.65897  5.219393 1564p045    2 1564p045w2o0020488e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.296347   0.40640265                                                                       
        20.16   53.550957 1946.2605 759.94183  367.94263   0.55570126    0.5173474    105.475        1.0 0.44712788 0.91919345  349.23962  108.32702 2.8784142    0.0036958456   0.011080121  367.96902   0.0047040414  -0.0019453313   -3.5128396 156.65775 5.2481513 1564p045    2 1564p045w2o0020877e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.08555   0.32021087                                                                       
        20.17    70.26763 1945.9457  772.3203  288.49228   0.68205184     0.637727 102.516304        1.0  0.5521847 0.96426183  283.03876 105.329666 2.8800128    -0.003802359   0.013623849  288.53772    0.008217162    0.009870732   -2.8505344 156.64825  5.247914 1564p045    2 1564p045w2o0031017e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.349665   0.40341178                                                                       
         21.1  0.67470497 1927.7694  754.6599  373.10773   0.10079365   0.09295634   20.57243        1.0  0.8048136 0.88367057  364.38196  21.035194 2.6481428    0.0032140017  0.0020454288   373.1142  -0.0046678185    -0.00263952   -1.3208805 156.66179 5.2340274 1564p045    1 1564p045w1o0025465e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.070414  0.059926115                                                                       
         21.2    9.030642 1924.3851  753.6587  306.19598    0.1199152  0.113468915  20.258451        1.0  0.8641484 0.83468264   294.5302  20.721403  2.649227   0.00090545416  0.0024173069  306.38174    0.051500857   -0.017713573   -1.6052448 156.66257  5.231442 1564p045    1 1564p045w1o0025434e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.285002   0.07193927                                                                       
         21.3   13.885445 1931.0736 751.00366  160.57141   0.22637103    0.2120438  20.095964        1.0 0.48389897  0.8829004   158.1381   20.56637 2.6431324    0.0057556033  0.0047188564  160.56503    0.002768817   0.0036217184   -1.1682876  156.6646   5.23655 1564p045    1 1564p045w1o0025510e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.98583   0.13659912                                                                       
         21.4    15.37238 1927.5444  760.1929  308.57407    0.1184907   0.11153604  20.158442 0.99999994  0.9179064   0.813465  305.40994  20.618973 2.6470797     0.003297627   0.002403809   308.5564   -0.013961371    0.002472043    -1.211709 156.65755 5.2338567 1564p045    1 1564p045w1o0025476e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.276602   0.07102986                                                                       
         21.5   20.538706 1928.9437  761.9368  172.79144   0.21383415   0.19901551  19.923391        1.0 0.59208566  0.5923476  171.87732  20.369366 2.6432855     0.003541112   0.004254821  172.82938   -0.011740512    0.040603008   -1.1406592 156.65622 5.2349257 1564p045    1 1564p045w1o0036493e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.906195   0.12574798                                                                       
         21.6    22.26404 1920.0958 757.80963  104.25182   0.35867333   0.33257633  20.389223  1.0000001 0.98372525  0.7932898  99.473526  20.850615 2.6448777     0.024278939   0.008675168  104.26556   0.0096360715  -0.0039972994   -1.6274326 156.65938  5.228167 1564p045    1 1564p045w1o0025381e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   17.45479   0.21511593                                                                       
         21.7   25.315594 1930.0693  745.7527  121.44758   0.30687585   0.29648212  20.615967        1.0  1.1285849 0.89701307  120.46001  21.084846  2.645712      0.01865983   0.006940019  121.45889   0.0049181017  -0.0032933904   -1.3096218 156.66862 5.2357817 1564p045    1 1564p045w1o0025499e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.289028    0.1861074                                                                       
         21.8   28.052282 1927.2836 764.80115  317.05435   0.12105189   0.11304063  20.710209        1.0 0.73405683  0.9277135  317.23438  21.154245 2.6462429    0.0028334856  0.0024168794  317.07474   0.0074717645  5.8087226e-05   -1.1155746 156.65402  5.233659 1564p045    1 1564p045w1o0025466e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.247166   0.07102215                                                                       
         21.9    31.29874 1919.0347  747.0277  86.900085   0.43919617   0.41007876  20.611824        1.0 0.35934317  0.4933079   85.55232  21.083838 2.6430762    0.0010864139  0.0087346705   86.89195 -0.00047210287   0.0073961862   -2.3874755 156.66765  5.227354 1564p045    1 1564p045w1o0036472e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.652449   0.26252493                                                                       
        21.10    34.08641 1939.9264  754.4122   928.5111  0.040179882  0.037837863  20.893335  0.9999999  0.7488353 0.85160094  929.41516  21.364824 2.6481035    -0.000890553  0.0008397862   928.5049    -0.00894054    0.006711491   -0.6400881 156.66199 5.2433124 1564p045    1 1564p045w1o0025627e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.080532  0.024435306                                                                       
        21.11   34.651398  1937.571 762.21844   144.6752    0.2551003   0.24025533  20.446194        1.0 0.49154097 0.85450447  149.95149   20.91036  2.647415   -0.0048145056   0.005302929  144.93517    -0.15184842    -0.10397342  -0.89422786   156.656  5.241515 1564p045    1 1564p045w1o0025593e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  17.099014   0.15447545                                                                       
        21.12    35.35572 1940.2516  756.4799  516.56525   0.07090242   0.06841075  20.383562        1.0   0.829976 0.63709223   518.9101  20.843065 2.6495678   0.00017917156  0.0014221861   516.6144   -0.016976759 -0.00010921419  -0.69607764  156.6604 5.2435613 1564p045    1 1564p045w1o0036508e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.717187   0.04286519                                                                       
        21.13    36.61112 1932.3146  742.1769  154.35153   0.24670261   0.23385938  20.883001        1.0  0.5677805  0.9335465   155.9972  21.358597 2.6461263    0.0012305379   0.004919581  154.32089   0.0066875275   0.0074891318    -1.094808 156.67137 5.2374954 1564p045    1 1564p045w1o0025521e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.028723   0.14780098                                                                       
        21.14      43.968 1941.9335  761.5491  178.09283    0.2046425    0.1933579  19.851568        1.0 0.68616974  0.8128339  182.27321  20.307491 2.6483672    0.0004886389  0.0040175817  178.11668   -0.026304685    0.008948209   -0.8338648 156.65651  5.244847 1564p045    1 1564p045w1o0025650e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.873384   0.12152931                                                                       
        21.15    44.63522 1912.2283  749.1856  12929.146  0.003678862 0.0034072346  29.428999  0.9999999  14.919168  0.9999325  12928.048    29.9873 2.6455457  -7.1525574e-05  9.616746e-05  12926.641    0.006779178    0.006774374   -2.1461349 156.66599  5.222156 1564p045    1 1564p045w1o0025285e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  12.221075 0.0024713057                                                                       
        21.16   45.740665 1943.9261 757.41876  167.35553    0.2192235   0.20552878  20.036776  0.9999999  1.5078084 0.57736355  169.68643  20.497944 2.6481636  -0.00064861774  0.0043720785  167.57439     -0.1835067     0.07908404  -0.64355886 156.65968  5.246368 1564p045    1 1564p045w1o0037623e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.940899   0.13061713                                                                       
