         16.5   34.388092 351.00934 42.388577   558.3188   0.32122967   0.30239803   93.76155        1.0 0.67044365    0.9041929    575.1613  96.277405 2.8638718   -0.0030075908  0.0064111147  558.39417  -0.0062355255    0.0140259275    1.5438266  106.95057  29.77239 1060p302    2 1060p302w2o0004899e007   14       1            0          0     7       1  57666.97 57669.523 57668.246  15.632794   0.18407731                                                                       
         16.6   35.415237 345.51154 33.706615  317.64764    0.5891052   0.55139446   95.71912 0.99999994 0.36731505   0.76538414     315.552   98.16697  2.864453    0.0032468438   0.011164633  317.61713    0.006703334   -0.0138156265    1.0385159 106.958176 29.768143 1060p302    2 1060p302w2o0029749e007   13       0            0          0     7       1  57666.97 57669.523 57668.246  16.245136     0.337653                                                                       
         16.7   37.671963  328.7284  35.25319  1079.4059   0.17748436   0.17216522 100.913246  1.0000001 0.30026102    0.7505695   1062.7968  103.45343 2.8631642   -0.0005441904  0.0035652528  1079.5206   -0.011231256     0.026858576   -2.7647808 106.956696 29.755333 1060p302    2 1060p302w2o0004579e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  14.917038   0.10180235                                                                       
         16.8    41.31046  352.6199   50.3179  355.13513   0.50339925   0.47687805    93.0408  1.0000002 0.89928746    0.8782518   369.56967   95.54415 2.8645318      0.01713121    0.01078618  355.13464   -0.010888422     0.008007707    1.3593732   106.9436 29.773666 1060p302    2 1060p302w2o0004928e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.124016   0.29123864                                                                       
         16.9    41.65533 326.02307 52.925797   324.8127   0.58271897    0.5456238  97.865906  0.9999999 0.60290813    0.5888066   345.59982 100.394905 2.8602943    -0.013949096   0.012250732  319.43723     -0.6875465      0.83211565   -3.9563384  106.94113 29.753368 1060p302    2 1060p302w2o0038310e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  16.220917   0.33760774                                                                       
        16.10     46.1889 353.72107 37.108215   273.8319    0.6486873    0.6194513   93.28747        1.0 0.30175883    0.8075528   294.29883   95.82065 2.8615015    0.0009835958    0.01307073  273.82785  -0.0129673015    -0.014140857     1.145238  106.95524 29.774431 1060p302    2 1060p302w2o0029779e007   13       1            0          0     7       1  57666.97 57669.523 57668.246   16.40629   0.38527903                                                                       
        16.11    47.35495  337.9132 27.437582  258.82434    0.7107548     0.674666   96.36084 0.99999994  0.4175532   0.63788384   258.37256  98.986565 2.8643494   -0.0030274391   0.013982193   257.0683   -0.049424455     -0.28431818    -0.858894  106.96364 29.762302 1060p302    2 1060p302w2o0050995e007   13       0            0          0     7       1  57666.97 57669.523 57668.246  16.467487    0.4246238                                                                       
        16.12   48.709713 328.13608 58.858044   1783.929   0.10747718   0.09790715   98.26286        1.0  0.6005012    0.9181209   1773.6757   100.8494 2.8611264   -0.0030688047   0.002132945   1784.181   0.0055430857   -0.0034300922   -3.5957274  106.93593 29.755014 1060p302    2 1060p302w2o0004566e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  14.371556  0.059865385                                                                       
        16.13   50.641247 351.65698  57.74237   489.5101   0.37410477   0.35482696   94.85475 0.99999994 0.34670326    0.8989229    515.4654  97.327934 2.8635814   -0.0052812696  0.0074917073   489.9429    -0.08214144   -0.0017465275    0.3547089 106.937065 29.772972 1060p302    2 1060p302w2o0004916e007   14       1            0          0     7       1  57666.97 57669.523 57668.246  15.775596   0.21308266                                                                       
        16.14    54.00724 347.35007 62.283566  336.91333   0.53935564   0.50981754   95.95537        1.0 0.34725165    0.8274999   374.17578  98.560555 2.8639598    -0.002517581   0.010926313  333.91434     -0.1055219      -0.3265748  -0.25088274 106.933044 29.769709 1060p302    2 1060p302w2o0004837e007   13       1            0          0     7       1  57666.97 57669.523 57668.246  16.181204   0.31801865                                                                       
        16.15    56.82655  319.9618   53.3445  3337.5703   0.05713843  0.053216718   99.28766  1.0000001  0.4822608    0.9335268   3317.2078 101.890945  2.863435   0.00076550245  0.0011309732  3336.7854    -0.00546822     0.008073812   -5.4025064  106.94073 29.748741 1060p302    2 1060p302w2o0004470e007   12       1            0          0     7       1  57666.97 57669.523 57668.246  13.691424   0.03230852                                                                       
        16.16    57.71753 349.90192 26.885738   502.6167    0.3643124   0.34217113   95.24514        1.0 0.41244698   0.80500746   490.67682   97.80788 2.8607297    0.0016462207   0.007306821  502.53897    0.009967371    0.0010059545   0.89895564   106.9642 29.771456 1060p302    2 1060p302w2o0004880e007   13       0            0          0     7       1  57666.97 57669.523 57668.246  15.746908   0.20826265                                                                       
        16.17    62.22246  321.2738 30.211477   369.6625   0.52242565    0.4946992  100.01856        1.0  0.5260515   0.57399553   377.65717 102.650185 2.8626168      0.01009202   0.010637083  369.52396    0.007615592    0.0052142814   -4.9991136  106.96108  29.74961 1060p302    2 1060p302w2o0038281e007   12       0           32          0     7       1  57666.97 57669.523 57668.246  16.080486   0.30126545                 5      circular halo                                  
         17.1    0.578326 338.51605 44.556103   505.5776  0.089282244   0.08485525  25.358046        1.0 0.54781234    0.8836056     512.199  25.944614  2.641073   -0.0008201599  0.0018473248  505.63977   -0.014725427    -0.015539266   -1.9368386  106.94858 29.762861 1060p302    1 1060p302w1o0005841e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   15.74053  0.054502554                                                                       
         17.2   16.715004  341.8025  49.87606  218.16446   0.21058942   0.20103587  25.033499        1.0   0.861459    0.7905638   217.07751  25.579819 2.6350567    0.0014123917  0.0041901707   218.1396   -0.021251297    -0.016972926   -1.3616867 106.943924 29.765402 1060p302    1 1060p302w1o0005908e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.65304     0.125135                                                                       
         17.3   24.707998 334.20145  36.86736  830.28534   0.05534388  0.052872684  25.578358  0.9999999  1.4734443   0.87810445    835.4683  26.144354 2.6351879     0.004283726  0.0011716953   830.2095   0.0073065734   -0.0028685671   -2.4698913 106.955315 29.759521 1060p302    1 1060p302w1o0005776e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.201932   0.03345856                                                                       
         17.4   26.619967 337.36053 35.054985  156.95268    0.3011327    0.2816527  25.506775  0.9999999 0.86383045    0.5666108   158.77219  26.048252 2.6357443     0.003074348     0.0060547  156.95793    0.022413198     0.014005598    -2.221633  106.95693 29.761925 1060p302    1 1060p302w1o0044509e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  17.010578   0.17802414                                                                       
         17.5   32.653996  328.7232 38.210682 124.486664   0.36456317   0.35591516   25.31446        1.0  1.1685278   0.29320565   129.74869  25.872845  2.636875    0.0010305047  0.0074322512  125.24341    -0.37299097     -0.53111905   -2.9401011 106.954094 29.755346 1060p302    1 1060p302w1o0044456e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.262194   0.22390637                                                                       
         17.6   34.756218   351.137 42.342587  481.65237   0.09526888   0.08924408   25.14544        1.0  1.7555652    0.8971658    474.0943  25.704033 2.6378753    0.0018773079  0.0019257357  481.48074   -0.011722817     0.024371088   -0.8006523 106.950615 29.772488 1060p302    1 1060p302w1o0006068e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.793166  0.056734208                                                                       
         17.7    35.22526  335.7505  57.10859  235.42574   0.18906014   0.17969643   24.59339        1.0 0.44600883    0.7640448   237.42847  25.164898 2.6353056   -0.0038349032  0.0038600003  235.43454   -0.018289331    -0.001963492   -1.9702733 106.937515  29.76082 1060p302    1 1060p302w1o0005812e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.570366   0.11383507                                                                       
         17.8    36.86271 328.96542  35.43086  1553.8295  0.029993758   0.02871691  26.204006        1.0  1.3303741    0.9244971   1557.1173   26.77156 2.6384325    0.0011034608  0.0006272084  1554.4156    0.006243526      0.01702114   -2.7803571  106.95654 29.755516 1060p302    1 1060p302w1o0005702e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.521492  0.018311732                                                                       
         17.9   37.138866  351.0817  39.22858   155.2568   0.29304004   0.27525955   25.76464        1.0 0.55193675    0.6139462   148.98195  26.347952  2.635821     0.008905888  0.0063118273  155.24797  -0.0016773151    0.0043244497  -0.99893177 106.953354 29.772429 1060p302    1 1060p302w1o0044604e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  17.022373   0.18185823                                                                       
        17.10     38.9043   351.614 50.443874  177.03925   0.25657165   0.23996668  24.685236  1.0000001  1.0525025    0.7543614   165.92245  25.250744 2.6407669     0.005729735  0.0050830455  177.14452    0.058093645    -0.109314114  -0.29612547  106.94349 29.772898 1060p302    1 1060p302w1o0006079e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.879826   0.15238093                                                                       
        17.11    42.38986 353.61246  48.58594  151.86244    0.2950155   0.29070053  25.203686        1.0  0.7598711     0.722942   143.08067  25.765156  2.640538   -0.0037211776   0.006025842     151.66    0.123260394     -0.08609464   -0.2173043  106.94514 29.774414 1060p302    1 1060p302w1o0036426e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.046373   0.18187536                                                                       
        17.12   42.521572  325.8054 53.168232   319.2399   0.14395921   0.13650629  25.618734        1.0 0.83039576   0.65795314    334.4902  26.203678  2.635587   -0.0015184879  0.0029655087  319.32935   -0.021215439     0.010548151    -3.277083  106.94092 29.753202 1060p302    1 1060p302w1o0005652e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.239708   0.08731721                                                                       
        17.13   45.051723 353.02313  36.67315  163.51729   0.27517524    0.2627658  25.451153  1.0000001 0.93413377   0.74134415   162.72385  26.019001  2.637237    0.0010750294   0.005746928  163.47943   0.0013536159     -0.01319265   -1.0094175  106.95561 29.773895 1060p302    1 1060p302w1o0006095e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.966091   0.17037767                                                                       
        17.14    48.72073 328.01733  58.77396  1873.7844  0.024708575  0.023692878  26.038572        1.0   0.740834    0.9407904   1884.2782  26.620262 2.6356337   -0.0006457567  0.0005228395  1873.7725   0.0014218651    -0.008762435    -2.822801 106.936005 29.754923 1060p302    1 1060p302w1o0005690e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.318201  0.015088632                                                                       
        17.15   52.009823  352.3174 57.782173  462.29947   0.09966252   0.09249309  25.087988 0.99999994  1.1104378   0.92855835   446.21808  25.655218 2.6373122      0.00200212    0.00201797    462.259    0.010946963    -0.005768621  -0.28298286 106.937035 29.773478 1060p302    1 1060p302w1o0006080e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.837691  0.058978476                                                                       
        17.16   52.807137  345.9501   62.4325  254.53418   0.17781553   0.16937216  24.845682        1.0 0.78781986   0.75364196   247.20708  25.409481 2.6384757    0.0076118708  0.0035924793  254.54466 -5.6415673e-05     0.014992805   -0.6638136   106.9329  29.76864 1060p302    1 1060p302w1o0036396e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.485634   0.10631981                                                                       
        17.17   56.462936  320.0588 53.239265   3665.233  0.013698997  0.012924183   28.57284        1.0  1.6505902   0.96374923   3672.5703  29.146076 2.6359153   0.00025975704  0.0002996598  3665.2146  0.00095285504     0.009597107   -3.0780103  106.94082 29.748814 1060p302    1 1060p302w1o0005557e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  13.589746  0.008464156                                                                       
        17.18   56.870358 348.71216 62.747963  143.96397   0.31332976   0.29825723   24.71995 0.99999994  0.5394894   0.49794134   134.53252  25.272211 2.6376238     0.009323835  0.0064438093  143.90686   -0.010629199    -0.025179805   -0.4300237  106.93264 29.770752 1060p302    1 1060p302w1o0044596e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.104366   0.18829635                                                                       
        17.19   57.098213 349.23386  26.74248   231.7307   0.19472021   0.18873845  25.404167        1.0 0.76563233    0.8030499    231.1693  25.972925 2.6372821     0.010040283  0.0042089066  231.83493   0.0104448525    -0.011569396   -1.7494049 106.964325 29.770945 1060p302    1 1060p302w1o0006034e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.587542   0.11950733                                                                       
        17.20   60.130543  322.0762 30.439438  406.06277   0.11659478  0.111030914  26.879213        1.0 0.66914666    0.7166778    418.9703  27.461151 2.6385946   -0.0006453395  0.0024710367   406.2085   -0.015345813    0.0075121922   -2.5380926  106.96089 29.750225 1060p302    1 1060p302w1o0005587e008    8       0            0          0     8       0  57828.52  57830.55 57829.535  15.978517   0.07197525                                                                       
        17.21    62.54446  319.6869 57.117325  190.82147   0.25410402   0.24204089  27.584747        1.0  1.2592751    0.3684384   184.45587   28.16447 2.6359057     0.006863892   0.005498395  190.52087     -0.0674202   -0.0038827655   -2.8825767  106.93741 29.748552 1060p302    1 1060p302w1o0044382e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  16.798431   0.15805891                                                                       
        17.22     67.2139 357.01135 28.440859   152.5877   0.29309955     0.281272  24.684202        1.0  0.9239626    0.8012471   153.53094  25.229908 2.6384702      0.00315094  0.0058794413  152.60474     0.23297958      0.10328797   -1.1699418  106.96288 29.776894 1060p302    1 1060p302w1o0006173e008   10       0            0          0     8       0  57828.52  57830.55 57829.535    17.0412   0.17719686                                                                       
         18.1   0.3293587  338.6211  44.72586   575.6065    0.3277237   0.30283985   96.72809 0.99999994  0.6730475     0.847394     587.876  99.323265 2.8748708   -0.0065392256   0.006343303   575.4652     -0.0518904    -0.110128894   -2.0587687  106.94843 29.762943 1060p302    2 1060p302w2o0004677e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.599686   0.18420024                                                                       
         18.2   18.050043 343.67044 48.941055  333.22217   0.56763077     0.536576   98.91015        1.0  0.6451949    0.7903603    346.7462  101.51987 2.8724751     0.008302808   0.011675619   332.4506    -0.05045835    -0.057464816  -0.66387683 106.944756 29.766823 1060p302    2 1060p302w2o0029400e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.193165   0.33227775                                                                       
         18.3   19.972292 332.33215 41.161076   275.1407    0.6749529   0.63430434   96.61592        1.0 0.34891194     0.569734   317.35016    99.2537 2.8732917    -0.011901438    0.01396948  278.37903    -0.80728066       0.1500933   -3.7860413  106.95152  29.75812 1060p302    2 1060p302w2o0037900e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.401114   0.39820027                                                                       
         18.4   23.561388 334.54404 37.152443  1064.6526   0.17444429   0.16251867   94.98249 0.99999994  1.0165349   0.86577296   1091.3925   97.56908  2.873602     0.006311834  0.0034119578  1064.6804  -0.0127306115    0.0019012381   -1.9230099  106.95507 29.759787 1060p302    2 1060p302w2o0004608e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   14.93198    0.0971217                                                                       
         18.5   31.132273   329.143 38.581665  389.26205   0.48626906   0.45379332  98.505196  0.9999999 0.32140854    0.5008732    424.3222 101.130516 2.8752782    0.0010886788   0.009593044   389.2164    0.057051614     0.015562699    -4.298749  106.95377 29.755669 1060p302    2 1060p302w2o0037892e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.024395    0.2808533                                                                       
         18.6   33.247192 350.35416 41.392746    528.588   0.36981687   0.35187045   100.3353        1.0 0.61923146    0.8877978    537.8659  102.89995 2.8760927      0.01372087  0.0075214347   528.4862    0.011406308     0.018058946    1.5387961  106.95144 29.771885 1060p302    2 1060p302w2o0004837e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.692206   0.20862198                                                                       
         18.7   36.017616  343.2888 32.370686   318.6592    0.5823504    0.5473307   95.65814 0.99999994 0.43442446    0.7674815    298.3764   98.25419 2.8755865    -0.007385373   0.011441831  318.68317    0.010113972    -0.002588142    1.2281494 106.959335 29.766438 1060p302    2 1060p302w2o0029399e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.241684   0.33628273                                                                       
         18.8    36.43484 328.97763  35.64567   1234.994   0.15678908   0.14392672 100.077515        1.0  0.5594565   0.83527064   1264.5048 102.703964  2.874426    0.0012463927  0.0031391168   1235.316   -0.004503339     -0.01659491   -3.5164537  106.95635 29.755526 1060p302    2 1060p302w2o0004545e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.770838   0.08817578                                                                       
         18.9    40.24798  348.3489  55.65909  316.06866    0.5861383    0.5433845  95.567665 0.99999994 0.44621703    0.7870547     347.436   98.21397 2.8755634     0.002961576   0.011407086  316.77182     0.16771609    -0.062114004   -1.9828826  106.93887 29.770433 1060p302    2 1060p302w2o0029420e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.250546    0.3388789                                                                       
        18.10   40.875175 352.44095  50.33684   407.7747   0.46955234   0.44256672   96.88688        1.0  0.6998562   0.88640666   423.74133   99.40128 2.8758166     0.004690349   0.008887688  407.83093   0.0124279475     0.008974285   0.82784486  106.94359  29.77353 1060p302    2 1060p302w2o0004880e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.973949   0.26299566                                                                       
        18.11    41.78478 326.28012 53.388786   387.8856   0.49877417   0.46479303   98.67152        1.0 0.40345657    0.6236908    390.2325  101.24113 2.8757076     0.007735431   0.009733885  387.89923    0.009908582     0.013580764   -7.1330996  106.94073 29.753567 1060p302    2 1060p302w2o0004499e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.02824   0.28239298                                                                       
        18.12   42.736084 336.88843  60.07963  307.21774   0.61661005   0.58259237   99.18021        1.0  0.8798692    0.7736245   322.16446  101.77649  2.871565    0.0046142936   0.012716072  306.91245    -0.15016596     0.002557211   -4.9306335  106.93491 29.761705 1060p302    2 1060p302w2o0037935e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.281384   0.36351225                                                                       
        18.13   46.093464 354.42703 38.819424  365.15298    0.5202937   0.48205203   97.38964        1.0 0.79953057    0.8450853    345.9697   99.95606  2.873849     0.009803414   0.010355127  365.18384    0.013798281   -0.0012946997    1.5351008 106.953735  29.77498 1060p302    2 1060p302w2o0004897e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.093813    0.2967508                                                                       
        18.14    48.95325 328.05435 58.907604  1991.5046   0.09681932    0.0896731   98.82662  0.9999999 0.41332433    0.9210248   1984.1049 101.434975 2.8715014   -0.0021548271  0.0019321291  1991.3679   0.0031365103   -0.0038221367   -6.1351786  106.93588 29.754953 1060p302    2 1060p302w2o0004531e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  14.252047  0.053922992                                                                       
        18.15     52.0464  319.8186 45.873737   273.0414    0.6702456   0.64351195   95.41515  1.0000001 0.72783685   0.46993008   283.24173   98.03087  2.872193     -0.01641208   0.014536282   272.8185    -0.10184506      0.18385328    -8.008186 106.947296 29.748589 1060p302    2 1060p302w2o0049010e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.40943   0.39609894                                                                       
        18.16   52.724937 352.20676 58.264584  518.37195   0.37257555   0.33711308  97.207855        1.0 0.58499753    0.8778513    540.6146   99.78522 2.8739247    -0.009159148  0.0071643973  518.36334     0.20748909     -0.16201311   -2.2754636  106.93661 29.773396 1060p302    2 1060p302w2o0004865e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.713396    0.2060413                                                                       
        18.17     55.4347 346.51782  63.23191   454.5154   0.40879685    0.3890138  96.202484        1.0 0.51005673    0.8257126   497.34802    98.7987 2.8745642    0.0040760636   0.007950637  454.15497    0.009176226     0.047091983   -4.8993125 106.932205  29.76908 1060p302    2 1060p302w2o0004790e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.856129    0.2333334                                                                       
        18.18    56.15309  349.3826 27.232777  425.86374   0.43828672   0.41348755   99.44804        1.0 0.58303416   0.83099854    394.9079  102.14665 2.8743565     0.014992416   0.009559467   425.8786     0.01011793     0.005602623    2.2207785   106.9639  29.77106 1060p302    2 1060p302w2o0004824e008    8       0            0          0     8       0  57828.52  57830.55 57829.535  15.926824    0.2583076                                                                       
        18.19    56.37521 320.11935 53.294098  3567.9966    0.0534056  0.050448753   98.70406        1.0  0.4925115   0.94160134   3563.1611  101.30605 2.8739285  -0.00062805414   0.001042435  3568.1396   0.0041591697      0.01186756   -7.9895625  106.94077 29.748861 1060p302    2 1060p302w2o0004421e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.618939  0.030043181                                                                       
        18.20    58.36032 322.47983 30.958923    546.097   0.34723732   0.31754944   97.41059        1.0  0.4270183    0.6708125   548.61053 100.043846  2.872845     0.000621438   0.006789943  546.17596    0.013267382   -0.0041457103     -5.07701 106.960434 29.750536 1060p302    2 1060p302w2o0004446e008    9       0           32          0     8       0  57828.52  57830.55 57829.535  15.656826   0.19576344                 5      circular halo                                  
        18.21   62.430637 320.03403 57.558582   343.2292    0.5385814    0.5149135  95.310616        1.0  0.5006618    0.4336666   319.63498   97.90208  2.875128     0.014870584   0.010874921  343.16556    0.026369682    -0.020274237    -7.450897  106.93702  29.74882 1060p302    2 1060p302w2o0037859e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.16104    0.3096249                                                                       
        18.22    63.12656  325.5301 63.442966   260.0774    0.7250781     0.686508   97.41315        1.0  0.8033385   0.38380855   243.07787   100.0074 2.8767512    -0.011765659   0.014556276  259.92365      0.1000601      -0.0563002    -5.973225  106.93188  29.75305 1060p302    2 1060p302w2o0046144e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.462244   0.42746556                                                                       
         19.1    0.199552 338.66425 44.701237  480.62766   0.09513241   0.08755454  25.611822  0.9999999  0.7233475     0.877469   480.54385  26.179947  2.640818     0.000921607  0.0019941528  480.60986   -0.015119493    -0.015048738   0.47485185 106.948456 29.762976 1060p302    1 1060p302w1o0005915e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.795478   0.05791186                                                                       
         19.2   14.207635  342.4826 48.172127  113.12717    0.3906962    0.3689352  24.445267        1.0  0.9518873    0.6065737    99.87925   24.99754 2.6393898     0.007165432   0.008040032  113.13113    0.028724412     0.009042456    1.0101643  106.94543 29.765911 1060p302    1 1060p302w1o0057164e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.366083   0.23837054                                                                       
         19.3   17.828295 340.60483  50.84386  189.98196   0.23402497    0.2240367  24.725557        1.0  0.5690192   0.74596715   180.58409  25.278687 2.6388905     0.010000944  0.0049751797  189.95197   -0.012838893   -0.0021618493   0.70196325  106.94306 29.764492 1060p302    1 1060p302w1o0005958e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.803219   0.14211118                                                                       
         19.4   23.933891  334.4134  37.07042   783.1003   0.05658819  0.054668874    24.6874 0.99999994  1.3974596   0.85261166    781.8935  25.236917  2.638073     0.004897356  0.0011779106  783.14435    0.010517188     0.006321322 -0.012668214  106.95514 29.759686 1060p302    1 1060p302w1o0005840e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.265456  0.034239374                                                                       
         19.5   25.282745  336.8344 35.639942  239.21199   0.18767378   0.17718981  24.698364        1.0   1.035794   0.55632085   236.88284   25.24842 2.6404693     0.010355473  0.0039011568  239.21625   -0.004798204    0.0019156637    0.4774493  106.95641 29.761526 1060p302    1 1060p302w1o0045492e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.553043  0.112501904                                                                       
         19.6   30.892519  329.4105 38.332817  139.72057   0.31721202    0.3006927   24.42712  1.0000001  0.6454465    0.2983542    142.9227   24.97643 2.6417873   -0.0048083067   0.006414623  139.86876    -0.01773205    -0.101016015   -0.8454702 106.953995  29.75587 1060p302    1 1060p302w1o0057152e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.136848   0.19178772                                                                       
         19.7    34.46251  343.1587 32.926067  105.09331   0.42364872    0.4070738  24.396782        1.0 0.81704485    0.6260864    98.92343  24.932611  2.636335     0.006293535   0.008699659  105.08499    0.015335699    -0.083006576    1.3665195  106.95884  29.76634 1060p302    1 1060p302w1o0059824e009   12       0            0          0     9       1 58031.055 58038.582  58034.82  17.446062    0.2567271                                                                       
         19.8   35.271194 335.92386  57.16558  178.13199   0.24607402    0.2354218  24.147196        1.0 0.47759312   0.71610874   171.32816  24.695204 2.6369348   -0.0019221902   0.004987721  178.12419    0.008472946      0.08974809  -0.40476334  106.93747 29.760954 1060p302    1 1060p302w1o0005859e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.873146   0.14809173                                                                       
         19.9   35.446907  351.4469  42.66647  434.57498   0.10098009   0.09718956  24.534636        1.0  0.7514514    0.9049029   429.31393  25.092112 2.6419327     0.004532039   0.002085691  434.58353     0.01464936    -0.008943597    2.0632923  106.95033 29.772726 1060p302    1 1060p302w1o0006130e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.904839   0.06136225                                                                       
        19.10    36.42958 328.97052 35.656174  1465.7742  0.030762892  0.028995907  25.057755        1.0  0.7727327   0.91953284   1471.1158  25.612326   2.63967  -0.00031518936    0.00063059  1465.7827  -0.0007229039    -0.008964103   -0.6691028 106.956345  29.75552 1060p302    1 1060p302w1o0005742e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  14.584832  0.018562714                                                                       
        19.11   38.168945 351.27722 38.752476  195.84363   0.22271353   0.21544443  24.203201  0.9999999  1.0013051   0.76787794     191.081  24.748959 2.6395366     0.007770419    0.00463284  195.85046    0.008287465    -0.008004565    1.9989684  106.95377 29.772575 1060p302    1 1060p302w1o0006129e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.770226   0.13486941                                                                       
        19.12   42.200943 326.03485 53.300674  377.01746   0.11825874   0.11187723   24.35828        1.0  0.5838073    0.6991145   386.10776  24.901241 2.6390178   -0.0011278987   0.002342693   377.0468   -0.010956351     0.019080829   -1.8975811   106.9408 29.753378 1060p302    1 1060p302w1o0005695e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.059097    0.0702449                                                                       
        19.13    43.76824  353.0715 51.505966  187.42076   0.23600137   0.22199036  24.250538        1.0  0.9115715    0.8058935   179.42375   24.80525  2.641016     0.003145814  0.0047458895  187.43822     0.12657918    -0.010346627    1.9809856 106.942566 29.774017 1060p302    1 1060p302w1o0006152e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.817955   0.14127631                                                                       
        19.14   44.081635 354.16446 48.901974  108.14092   0.40362236   0.38440987  24.029991  0.9999999  0.5612658   0.67205703  105.575935   24.57775 2.6365736   -0.0009022951   0.008179594  107.80576    -0.47799644     -0.43848744    2.1391642  106.94486 29.774837 1060p302    1 1060p302w1o0060688e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.415026   0.24535431                                                                       
        19.15   48.853477  328.1139 58.906693  1996.0854   0.02279287  0.021780184  25.590675        1.0   1.547543     0.945365   1993.4418   26.15285  2.636234  -6.0081482e-05  0.0004844749  1996.0747    0.004603768   -0.0010964569   -1.7513002  106.93589    29.755 1060p302    1 1060p302w1o0005730e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  14.249552  0.013920381                                                                       
        19.16   49.778492  337.2409   26.5972  151.45523   0.29186377   0.27816576  24.367136        1.0  0.8509761    0.6209641   145.45291  24.917065 2.6415436    0.0066478252  0.0059581436  151.45291    0.014147407    -0.016306655    0.8624186  106.96437 29.761784 1060p302    1 1060p302w1o0045491e009   12       0            0          0     9       1 58031.055 58038.582  58034.82   17.04929   0.17621158                                                                       
        19.17   51.778183 352.23386 57.747375  351.00327   0.12543727   0.12132341  24.663898        1.0 0.83937097   0.91300714   337.93134  25.222504 2.6392837    0.0038341284  0.0025991723  350.97192    0.008866635    -0.007948272    1.6307155 106.937065 29.773413 1060p302    1 1060p302w1o0006142e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.136723  0.076417245                                                                       
        19.18   54.385403   346.819 62.684853  237.08571   0.18690637   0.17848311  24.261286        1.0  0.9124588    0.7604559    231.7973   24.82173 2.6399143      0.01299876   0.003931354  237.06297  -0.0030040666    -0.012444992    1.1098933 106.932686 29.769306 1060p302    1 1060p302w1o0036979e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.562737  0.111495055                                                                       
