         16.6    43.98996 835.08746 1677.7766   803.9584  0.19402787  0.18117334  80.04379  0.9999999 0.32898685 0.98686224   800.8043  82.13303 2.8683481   0.0022324324    0.00385813  804.01984     0.00481884   0.0020026919   -1.8280371 162.90764  46.80153 1636p469    2 1636p469w2o0010232e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  15.236917  0.10845755                                                                       
         16.7   51.829536  835.3306  1672.499  491.94427    0.316859   0.3006934   82.0144        1.0  0.7611856 0.96574134  497.15222  84.18289  2.871977 0.000115573406  0.0062666503  491.59702     0.01071721    0.073820844   -1.8507277 162.91353 46.801754 1636p469    2 1636p469w2o0010231e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   15.77021  0.18271382                                                                       
         16.8     52.2271 832.98816 1697.9896  234.44312  0.63231194  0.60067236  78.99338        1.0  0.7760886  0.9222471  225.59998 81.126884 2.8666766   -0.006061733   0.013413349  233.78055    -0.19606341     0.25208443   -2.3362753  162.8851  46.79978 1636p469    2 1636p469w2o0027237e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.574905  0.38069946                                                                       
         16.9   55.925953  811.4063 1665.5693  338.69095   0.4269651   0.4047402  76.43462        1.0 0.39927277 0.99040645  338.92188  78.52578 2.8721712  -0.0074622035   0.008705763  338.68674   0.0018792233    0.020076597   -0.5315144  162.9215 46.783527 1636p469    2 1636p469w2o0009953e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.175491  0.24931692                                                                       
        16.10    68.31713  801.9899 1667.0641   251.5143  0.57814604   0.5382176   75.7221        1.0  1.1232299  0.9092205  245.76793  77.74913 2.8668132  -0.0068526864   0.011676642    249.903      0.9582304     0.07548968   -0.5694476 162.91992 46.776325 1636p469    2 1636p469w2o0009865e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.498592  0.33732748                                                                       
         17.1   0.2196723  820.2188 1683.8339  234.30757  0.13722974  0.12906295 17.722727        1.0 0.49977967  0.9585953  237.48097 18.130112 2.6386712  -0.0015229583  0.0028048304  234.29091    0.012419721   -0.012387939   -0.7018849 162.90103  46.79013 1636p469    1 1636p469w1o0012256e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.575535  0.08228089                                                                       
         17.2   15.450861  818.3565 1689.1376  411.28723  0.08046199  0.07532948 18.232264        1.0 0.71049815  0.7804995  411.07535 18.642153 2.6393225  -0.0015752316  0.0016510584   410.9008   -0.036484763    -0.09764761   -0.6990518 162.89514  46.78867 1636p469    1 1636p469w1o0012242e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.964637 0.048162002                                                                       
         17.3   16.908115  820.2453 1690.0117  299.66772  0.11268684  0.10235529  18.12883        1.0  0.6610681  0.6543019  303.10464 18.532118  2.637517  0.00041222572  0.0022763691  299.83707     0.12818845   0.0054647573   -0.7285087 162.89415 46.790108 1636p469    1 1636p469w1o0037256e008   17       1            0          0     8       0  57867.42 57877.504  57872.46    16.3084  0.06576353                                                                       
         17.4   21.620869  825.8792 1689.3961  84.395035  0.38546136  0.36116204 17.759659        1.0  0.3627895 0.86805564   86.66651 18.167633 2.6417115  -0.0041559935   0.007715875   84.39187    -0.01025944     0.01860869  -0.78774613 162.89478 46.794415 1636p469    1 1636p469w1o0031626e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.684208  0.23194183                                                                       
         17.5    33.32289 820.04236 1695.9788    94.9028  0.36706367  0.34315705  19.05323        1.0  0.3150208 0.84447163   98.03203 19.457298 2.6363525   8.028746e-05   0.007514785  94.900894   0.0010415576  -0.0031727068  -0.75513256 162.88748  46.78991 1636p469    1 1636p469w1o0012257e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.556803  0.22098024                                                                       
         17.6   41.875782 833.65717  1691.164   260.3709  0.12886742 0.121183045 18.490742 0.99999994  1.6535581 0.83320993   266.0341 18.900417 2.6396053   0.0027102232   0.002631131  260.30157   -0.016294835    0.011373916    -0.837989 162.89272 46.800343 1636p469    1 1636p469w1o0012456e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.46102 0.077235684                                                                       
         17.7   44.190437   835.078 1677.5652   693.7994 0.046966918  0.04418053    18.026        1.0  0.8027824 0.99682677   692.1592 18.435379  2.641879  0.00082069635 0.00095457846  693.75275   0.0022539222   -0.012542359  -0.65082157 162.90787 46.801525 1636p469    1 1636p469w1o0012467e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.396915 0.028215487                                                                       
         17.8    46.31169  835.8704 1690.2646  166.94525  0.20234457  0.18651819  18.55364  0.9999999  0.6914818  0.6837396  171.96716 18.967628 2.6397228   -0.000775218   0.004124306  166.78302    0.013463644    -0.11715849   -0.8224779 162.89369  46.80204 1636p469    1 1636p469w1o0037309e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.943565 0.121164925                                                                       
         17.9     52.9481  835.8793 1672.5565  110.66084  0.29388925  0.27724966  17.99157 0.99999994 0.44865802  0.8904769 113.238945 18.395359  2.642136    0.005276382   0.006075079  110.22049     0.12563747    0.080828816   -0.7719764 162.91345 46.802174 1636p469    1 1636p469w1o0012479e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.390015  0.17810269                                                                       
        17.10    56.03403  811.5909 1665.4374  262.08377  0.12467409  0.11535148   17.9318  0.9999999 0.51063365   0.990984   261.6794 18.340801 2.6441193 -0.00040078163  0.0025141963  262.13217   -0.015945815    0.008589965   -0.9142042 162.92165  46.78367 1636p469    1 1636p469w1o0012151e008   17       1            0          0     8       0  57867.42 57877.504  57872.46    16.4539  0.07440241                                                                       
        17.11    64.55823 801.28326 1670.0869  139.44006  0.23510274   0.2236213  18.01839        1.0  0.7969904  0.9728572  147.70287 18.423859 2.6382143  -0.0069139004  0.0049007647  139.45287  -0.0048156106   -0.021562604  -0.86742896 162.91656 46.775764 1636p469    1 1636p469w1o0012000e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   17.13903  0.14108719                                                                       
        17.12   70.174355 803.60547 1703.1708  232.19601  0.15300179  0.14328237 19.549723  1.0000001  0.5537718  0.9121226  231.31982 19.975548 2.6400254   0.0015709996   0.003129865  232.19493   -0.007113185   0.0027288327  -0.53937316 162.87964   46.7773 1636p469    1 1636p469w1o0012043e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.585363 0.091630414                                                                       
         18.1  0.97282016  820.5921 1683.6737   696.5408  0.20563313  0.19110315  73.43942 0.99999994  0.3657413  0.9789739  721.02936  75.47826 2.8904693  -0.0015236735  0.0039498564  696.50745  -0.0023113785   -0.012427346   -3.6565447 162.90121 46.790417 1636p469    2 1636p469w2o0010713e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.392633 0.114901125                                                                       
         18.2   15.915037 818.48254 1689.3602  693.82776  0.21534353  0.19999987  76.20122        1.0  1.6143234 0.92966574   727.5446 78.227715 2.8909569 -0.00021702051   0.004105378   693.2659     0.12070117   -0.114946954    -3.749917 162.89488 46.788765 1636p469    2 1636p469w2o0010684e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.396871  0.11972642                                                                       
         18.3   16.593288  821.6975 1689.7317  233.74168    0.617013   0.5704491  72.98742  0.9999999  0.8757948 0.62781197  256.54944  75.02218  2.889336  -0.0062085986   0.011763546  233.72432     -0.3228303     0.84908295   -3.9675577 162.89444 46.791218 1636p469    2 1636p469w2o0028500e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   16.57816  0.35074055                                                                       
         18.4    21.86537 826.63416 1688.6606   289.4616   0.5015517   0.4676617   76.7289 0.99999994 0.54894817  0.9376851  298.56384  78.86078 2.8904307    0.013006687    0.01069465  289.42337  -0.0063187727  -0.0046265563   -3.8081675 162.89558 46.794994 1636p469    2 1636p469w2o0010775e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.346022    0.294841                                                                       
         18.5     30.0589  810.2459 1679.5575  247.52335   0.5843828  0.55471736  75.98914        1.0  0.4775759 0.98756844   279.7939  78.06579 2.8905146   -0.012251258   0.012033735  248.02307    -0.35550007    -0.14682741   -2.9856315 162.90591 46.782543 1636p469    2 1636p469w2o0010572e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.515959  0.34442538                                                                       
         18.6    33.06446  818.9999 1695.8176  187.67366  0.80521214  0.75827926  78.18205        1.0  1.0849271  0.8907477  230.54059 80.240845 2.8871436  -0.0142938495   0.017031066  185.01897    -0.25600585      -1.339913   -4.1080236 162.88768 46.789112 1636p469    2 1636p469w2o0034728e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.816492  0.48158145                                                                       
         18.7    37.30964  812.5894 1672.6943   258.3771  0.56096655   0.5257672 73.481964        1.0 0.26934743  0.9845033   264.2157  75.48507 2.8902607     0.01162225   0.011141652  258.38907  -0.0066535105    -0.01156006   -2.7083676 162.91354  46.78438 1636p469    2 1636p469w2o0010600e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.469364  0.31753525                                                                       
         18.8   41.619354  826.7519 1670.1747  233.02043   0.6196184   0.5763486  74.67911        1.0  0.6286946 0.98936725  218.79265  76.68576  2.887996   -0.011447966   0.012797468  232.93697    -0.07898827    -0.21472526   -2.5205944  162.9162 46.795216 1636p469    2 1636p469w2o0028528e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.581514  0.36066568                                                                       
         18.9    43.21264  833.6884 1692.0796  295.44702  0.49268275    0.470703 75.845245  0.9999999  0.4238807  0.8520691  285.40076  77.88474 2.8876305    0.001998067   0.009756724  295.38998    0.005874717    0.014763114   -2.9363647  162.8917 46.800358 1636p469    2 1636p469w2o0010865e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.323801  0.28510007                                                                       
        18.10   44.433945  835.1329 1677.4684  814.27045  0.17296553  0.16703284  74.03883        1.0  0.4940329  0.9759038   817.0678  76.06939 2.8899975  0.00049465895  0.0033962936  814.37573    0.007827669   0.0032901296   -2.6434639 162.90797 46.801567 1636p469    2 1636p469w2o0010876e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.223079  0.09899569                                                                       
        18.11   46.459972   835.996 1690.0979  197.68413   0.7534836  0.70817137 76.795135 0.99999994 0.54941225  0.7083608  172.53795  78.81756 2.8864353   -0.002593577   0.014947166  197.79355   -0.054855313    0.013952839   -2.6907628 162.89388 46.802135 1636p469    2 1636p469w2o0028554e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.76007  0.44515345                                                                       
        18.12    53.45387 835.58716  1671.864  249.01811   0.5697312  0.53332204  73.92006        1.0  0.5648902  0.9358913  270.95932 75.941185 2.8884811   0.0003822446   0.011318082  249.23651    0.056669135   -0.014439502    -2.109195 162.91423 46.801952 1636p469    2 1636p469w2o0010887e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.509422   0.3322976                                                                       
        18.13   55.966366  811.9596 1665.2947  292.49268  0.48852533   0.4652793  74.97045  1.0000001 0.47181594  0.9825355  284.19348 77.033134 2.8884175 -2.6762486e-05   0.009721485   292.5938    -0.02283288   -0.023628674   -2.2452745  162.9218 46.783955 1636p469    2 1636p469w2o0010599e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.334713   0.2846377                                                                       
         19.1   0.3695695 820.21277 1683.9706   232.7116  0.15474108   0.1466385 19.821426        1.0  0.8456973  0.9531488  235.39545 20.261887 2.6334834   -0.005437553  0.0031877826   232.6379    -0.06647391    -0.06636332   -1.0277216 162.90088 46.790123 1636p469    1 1636p469w1o0012096e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.582954  0.09270321                                                                       
         19.2   15.158788  818.5375 1689.0886  425.97815  0.08727861  0.08029526  20.11379        1.0  0.6899068  0.7675209  420.98663 20.557121 2.6354477 -0.00032776594  0.0017397965  426.06738     0.03090458    0.018380467   -0.9899799 162.89519 46.788807 1636p469    1 1636p469w1o0012086e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.926532  0.05130435                                                                       
         19.3   17.184261  820.3027 1690.1123  330.52325 0.112138666 0.106703945 20.585182 0.99999994 0.43520772   0.665324  328.91412 21.034437 2.6348248  -0.0025446415  0.0023452963  330.62006   -0.029732553    0.017215332   -1.0183988 162.89403  46.79015 1636p469    1 1636p469w1o0036040e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.201996 0.067707896                                                                       
         19.4   23.010946 826.40497 1689.5787  116.99891    0.308169  0.28659254 19.686392        1.0 0.34860045  0.9037482  112.69681 20.135609 2.6402206    0.002712965  0.0061348393  116.98026    0.007053624   -0.013639605    -1.135339 162.89456 46.794815 1636p469    1 1636p469w1o0012185e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.329546   0.1844414                                                                       
         19.5   32.033405 826.07446 1673.7493   92.40246  0.38865823    0.364926 19.614784        1.0  1.0573927 0.97333956  90.255875 20.051569  2.635424    0.006340027   0.007858634   92.44301     0.10800469    -0.15366614   -1.1149112 162.91223 46.794674 1636p469    1 1636p469w1o0030789e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.58579   0.2340338                                                                       
         19.6   35.705513 821.61285 1696.7806  117.74951  0.31543386  0.29447144  20.25245        1.0  0.6113341  0.8835263  118.14605 20.705364 2.6370008     0.00721395  0.0063895076  117.74331   -0.011402938   -0.006172117   -1.0454776 162.88658 46.791103 1636p469    1 1636p469w1o0012130e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.322601  0.18861718                                                                       
         19.7   43.074722  833.7037  1691.958  180.24426  0.20089348  0.18436237  20.35609        1.0 0.68481845  0.7638055  177.12982 20.829828  2.634202   -0.004381299   0.004237494   179.9426    -0.15072025    -0.35477024   -0.8695661 162.89183 46.800373 1636p469    1 1636p469w1o0036080e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.860346  0.12314422                                                                       
         19.8   43.906143 835.04346 1689.9755  181.48227   0.2001688  0.18916807 19.682625        1.0  2.0124092 0.68748945  181.08961 20.119186   2.63254  -0.0077369213    0.00411438  183.92778     0.36987537      0.5241263   -0.9008782 162.89403  46.80141 1636p469    1 1636p469w1o0012316e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.852915  0.11821824                                                                       
         19.9    44.23843  835.1682 1677.7355  712.34595  0.05368739 0.050713856 21.481438        1.0  0.5285153 0.99600667   710.5762 21.935122 2.6361806  0.00035572052  0.0011321086   712.2518   0.0030350068  -0.0065805353   -1.1594251 162.90768 46.801594 1636p469    1 1636p469w1o0012315e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.368273   0.0327513                                                                       
        19.10   49.791122  837.2535 1690.2034   118.2733  0.31685004  0.29634917 20.437042  1.0000001   1.451052 0.61143816  117.39245 20.876328 2.6357567   -0.001301825  0.0063917944  117.47357    -0.37489197    -0.35053605   -0.8487758 162.89375 46.803097 1636p469    1 1636p469w1o0036095e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.317783  0.18951127                                                                       
        19.11   52.425224  835.9293 1672.9548  113.93895  0.33029816  0.29831138 20.096806        1.0  1.1144834 0.87610996  113.88452 20.536406 2.6326911  -0.0028423667    0.00659704  113.90904    -0.02815463    0.010275182    -1.025681 162.91301 46.802208 1636p469    1 1636p469w1o0012328e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.35832   0.1935284                                                                       
        19.12   55.053375    811.95 1665.6636  266.47845  0.13331828  0.12524685  19.55935        1.0 0.32734224 0.99058723  271.56427 19.994831 2.6368346  -0.0037722588  0.0027557698  266.48428    0.006338239    0.024709068  -0.67817676 162.92139 46.783943 1636p469    1 1636p469w1o0011982e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.435844  0.07983596                                                                       
        19.13    62.90638  801.7529 1670.4624  141.23096    0.255013  0.23473583 19.402351        1.0 0.42357314  0.9812957  141.81975  19.83912 2.6393802   0.0033814907   0.004985576  141.24913    0.014299744   -0.123496786  -0.70262426 162.91614  46.77612 1636p469    1 1636p469w1o0011850e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.125175  0.15010789                                                                       
         20.1  0.60652226  820.4728 1683.9911   786.1889  0.21698187  0.20448795  89.29996  0.9999999 0.73471266 0.98207575   794.5694 91.602425 2.8793058   0.0037580132  0.0043930965   786.1215     0.00870058   0.0022487144   -2.2806764 162.90086 46.790325 1636p469    2 1636p469w2o0009831e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.261183 0.123858854                                                                       
         20.2   16.198263 819.13257 1689.6383    786.267  0.21748252  0.20798229  88.86236        1.0  0.9712583  0.9793149  804.88556  91.17692 2.8805683      0.0080598  0.0043476233  786.29767   0.0017127297   -0.006502155   -1.8156471 162.89458  46.78926 1636p469    2 1636p469w2o0009815e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.261075  0.12323428                                                                       
         20.3   21.548605  826.2462 1688.9589   226.8818     0.72176  0.69343406 85.870125 0.99999994  0.9287319 0.94161004  223.33896 88.212906 2.8783238   -0.014788568   0.015428777    228.102     -0.9348946    -0.51687896   -1.8154695 162.89525 46.794697 1636p469    2 1636p469w2o0026349e009   12       1            0          0     9       1 58072.945 58076.547 58074.746    16.6105   0.4324311                                                                       
         20.4   30.782803  810.5111 1678.4204   243.2177   0.6651601   0.6194306  84.12374        1.0 0.57298505  0.9941352   252.9216 86.471855  2.882681   -0.014391661   0.013891668  240.73367     -1.0092956     0.36210784    -2.389513 162.90718 46.782753 1636p469    2 1636p469w2o0009715e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.535011   0.3916841                                                                       
         20.5    33.17196  822.5418 1672.0109  228.38298  0.68829334   0.6445243  80.33032        1.0 0.44850534 0.98490477  245.13101  82.56093 2.8792846    -0.00411886   0.013256829  228.93022    -0.19459376    -0.09390005   -2.3519323  162.9142  46.79199 1636p469    2 1636p469w2o0031782e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.60334  0.39892393                                                                       
         20.6   34.662163   830.442 1676.3866  214.81212   0.7750725   0.7303603   86.9554        1.0 0.77428675  0.8470356  208.96388  89.27236 2.8823915   -0.015896916   0.016405184  215.64182    -0.42638898     -0.5818117   -2.5981514 162.90924 46.797993 1636p469    2 1636p469w2o0035863e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.669853  0.46618617                                                                       
         20.7   44.007263  835.1208 1677.8416   876.4943  0.18990532  0.18155573  88.63276  1.0000001  1.0894446  0.9795696  896.67413  90.96816 2.8783698 -0.00073337555   0.003818596  876.39874  -0.0027357133   -0.005633191   -2.8151152 162.90756 46.801556 1636p469    2 1636p469w2o0010019e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  15.143127 0.110168226                                                                       
         20.8   44.604843 834.92584 1690.8627   302.2412   0.5406015   0.5065345  86.08667  1.0000001  0.6398204 0.92524236  276.97784   88.4793 2.8780172   0.0021473765   0.010895066  302.07037    -0.05778082   -0.002813561   -1.8395338 162.89304  46.80131 1636p469    2 1636p469w2o0010020e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.299116  0.31804276                                                                       
         20.9   48.511593  819.2353 1666.2528  203.57846  0.75762635  0.71902496  79.94691        1.0  1.0342968 0.95644546  194.43439  82.20913 2.8799891   -0.025216162   0.017693205   202.2623      0.6100646     -1.0387226   -2.2178514 162.92065 46.789505 1636p469    2 1636p469w2o0034705e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.72817  0.45057824                                                                       
        20.10   51.056583  835.4165 1673.0912   358.9993   0.4866452   0.4336315  88.39162        1.0  0.3059685  0.9234518   376.9142  90.69487  2.879453  0.00091063976   0.009434292  359.07968   -0.018247062    0.023332177   -2.4292064 162.91286 46.801815 1636p469    2 1636p469w2o0010018e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.112267  0.27293384                                                                       
        20.11   53.665005 839.23456 1688.5615  263.76868   0.6361887   0.5817932    85.367        1.0  0.4739089  0.8752595  237.24341  87.68726 2.8816593   -0.013351977   0.012902851  263.98132      0.1921559     -0.6439133   -2.1469822 162.89555 46.804623 1636p469    2 1636p469w2o0010066e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.446941  0.36449414                                                                       
        20.12   57.056774  811.5574 1665.0424   414.0528   0.3915277  0.37449646  85.15602        1.0  0.3825295 0.98762035  422.42966 87.411385 2.8793082   -0.005460441   0.007978219  413.02588     -0.2058235   -0.016411262   -2.4142747 162.92209 46.783646 1636p469    2 1636p469w2o0009728e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   15.95736  0.22652824                                                                       
        20.13    70.64747  803.3287 1703.1577   329.0565   0.5132662  0.49366593  89.00514  1.0000001  0.5940997  0.9172377  326.12567  91.38458  2.879558   0.0059174895   0.010416239   328.9423   0.0052130036  -0.0076971003   -1.4722614 162.87965  46.77709 1636p469    2 1636p469w2o0009637e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.206823  0.30117023                                                                       
         21.1 0.093170315  820.3178 1683.8862  256.86368   0.1343592  0.12404451 18.587883        1.0 0.40141273 0.95647043  259.54443 19.014374 2.6634665   -0.002234757  0.0026678217  256.81757    0.009500109  -0.0063225753   -1.5950589 162.90097 46.790207 1636p469    1 1636p469w1o0013294e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.475742 0.078706674                                                                       
         21.2   15.042855 818.60297 1689.0659  469.18176  0.07434599  0.06883668 19.178148        1.0 0.81426376  0.8357641    465.632 19.613129 2.6635292   0.0013487339   0.001528714  469.24033  -0.0149038285    0.003843303    -1.514878 162.89522  46.78886 1636p469    1 1636p469w1o0013281e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.821648 0.044405036                                                                       
         21.3   17.226376  820.5536 1690.1222   256.8126   0.1345183  0.12687398 18.759941  1.0000001  1.0079871  0.6078811  252.12642  19.17866 2.6642146   0.0019928813  0.0026658105  256.83533   -0.004667613     0.01320026   -1.5347092 162.89401  46.79034 1636p469    1 1636p469w1o0040312e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.47596  0.07945366                                                                       
         21.4    20.18228  825.4801 1689.0555  131.61908   0.2549174  0.23663984  18.17512        1.0 0.63317776    0.89928  125.03153 18.601818  2.663709  -0.0028883815   0.005105434   131.6377    0.015772806  -0.0066565434   -1.6102407 162.89516 46.794113 1636p469    1 1636p469w1o0013381e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.201702  0.15089203                                                                       
         21.5   30.684378  809.7857 1680.1077   82.04533  0.42654926   0.3894938 18.708874 0.99999994  0.3694115 0.99085665  87.630516 19.133596 2.6626418    0.010056913   0.008716357   82.04266   0.0013992527   0.0022457328   -1.5686518  162.9053  46.78219 1636p469    1 1636p469w1o0040266e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.714865  0.25201175                                                                       
         21.6   33.083405 832.11633 1681.6364   84.54967  0.39948833  0.37338772 18.584959  0.9999999 0.49380356 0.84137696   77.19984 19.016733 2.6658192   0.0031629205   0.008106072   84.53332     0.21180277    -0.06839156   -1.6097775 162.90337 46.799232 1636p469    1 1636p469w1o0044429e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   17.68222  0.24261609                                                                       
         21.7    35.70779   820.291 1696.8488   89.31637   0.3853312  0.36303258 18.760008  0.9999999  1.1942567  0.8455406   84.78428 19.178806 2.6637232    0.013815582   0.008223741   89.29823   0.0005006069    0.023727687   -1.4279125 162.88652 46.790092 1636p469    1 1636p469w1o0013295e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.622673  0.23149328                                                                       
         21.8   42.448822 833.68774  1691.536  184.92754  0.18505742  0.17039946 18.514246        1.0 0.48606962  0.7475508   181.9443  18.92933  2.668035  -0.0005251765  0.0036484674  185.07942    -0.07199925    0.038324382   -1.5669905  162.8923  46.80036 1636p469    1 1636p469w1o0040360e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.832497  0.10906521                                                                       
         21.9   43.952797 834.98193 1677.5603   703.9236 0.048206005 0.045295306 18.560709        1.0  0.8839125  0.9861812   698.7388  18.98605 2.6662867   0.0021240115 0.00096648897  703.95245 -0.00012833526  -0.0132197505   -1.4891008 162.90788 46.801453 1636p469    1 1636p469w1o0013530e010   16       1            0          0    10       0 58227.984 58234.465 58231.227 15.3811865 0.028634826                                                                       
        21.10    45.04597  835.5022  1689.948  219.43866  0.15765864  0.14556856 19.147541        1.0 0.35058475 0.81271523  216.51038  19.57272 2.6637006  -0.0021455884  0.0032621794  219.52484    0.029998513    0.088818155   -1.5655789 162.89406  46.80176 1636p469    1 1636p469w1o0013531e010   11       1            0          0    10       0 58227.984 58234.465 58231.227  16.646717  0.09497952                                                                       
        21.11   52.544548 835.89923 1672.8364  105.19741  0.32194424   0.3014739  18.67803  0.9999999 0.64944077 0.85802287  103.89459 19.106153 2.6626377    0.013188243  0.0069928686  105.19045   -0.007541572   0.0023736015   -1.2331916 162.91315 46.802185 1636p469    1 1636p469w1o0033881e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.444988  0.19483979                                                                       
        21.12     52.6521  838.7493 1678.7649   92.18477   0.3652025  0.34386474 18.277979        1.0  0.4452023  0.6709576   89.53159 18.696703  2.664697  -0.0052974224  0.0073216776   92.14899    0.019188182    -0.05800808   -1.5011911  162.9065  46.80432 1636p469    1 1636p469w1o0033892e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.588352  0.21816435                                                                       
        21.13   55.265465  811.8542 1665.6228  256.04953  0.12924469  0.12104498 18.125343  1.0000001 0.65819854 0.99038714  259.80902 18.542732 2.6661496   0.0036798716  0.0026122644  256.02924  -0.0018449004   -0.005803674   -1.0424199 162.92143  46.78387 1636p469    1 1636p469w1o0013184e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   16.47919  0.07698629                                                                       
        21.14    59.20777  804.8522 1668.8574  73.980835  0.45398095  0.41850895 18.304184 0.99999994   1.009185  0.8615896   75.23874 18.725073 2.6625998   0.0023193955   0.009190374  74.434044     -0.9847459      0.4192026   -1.1869471  162.9179   46.7785 1636p469    1 1636p469w1o0013071e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.827202  0.27432263                                                                       
        21.15    65.31405  801.1707  1669.775  134.71873  0.25410724  0.23299928   18.6533  0.9999999  1.0928285 0.94988054  126.99196  19.07701   2.66396   -0.009772122  0.0053324243   136.0182    -0.13048197     0.32605827   -1.3675271 162.91692  46.77568 1636p469    1 1636p469w1o0013026e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   17.17643   0.1513041                                                                       
         22.1   0.4683336  820.4585  1683.904  677.09094  0.23313318  0.21660154  82.83465  1.0000001  0.9225335 0.98104644  689.22815  85.08599  2.905356  -0.0004287958   0.004559938   677.0851    0.002602344   0.0040959236   -1.6924474 162.90096 46.790314 1636p469    2 1636p469w2o0010908e010   11       1            0          0    10       0 58227.855 58234.465  58231.16  15.423383  0.13349661                                                                       
         22.2   16.336163  819.1661  1689.696    822.788  0.18973255  0.17547442  79.82977  0.9999999   0.818653  0.9845934   835.3404  82.01514 2.9058945    0.005168557  0.0036820485  822.79456  -0.0010409869   0.0019390441   -0.9817084  162.8945 46.789284 1636p469    2 1636p469w2o0010900e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.211781  0.10567435                                                                       
         22.3    26.13422 825.15045 1675.6937  297.42456  0.51821476  0.48312408   78.5128        1.0 0.35100025   0.987581  287.42322  80.66104 2.9058428   0.0024229884   0.010015397   297.4383   0.0047754594  -0.0113014905   -2.4664092 162.91006 46.793957 1636p469    2 1636p469w2o0010976e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.316559  0.29355803                                                                       
