         14.4   38.985596  1131.617 1882.1088  377.18878   0.4649929  0.42971534   92.69588  1.0000001 0.43026912 0.99060994   427.7954 95.170616  2.868445     0.004119098   0.009574648  377.38153    0.057418253    0.030438893  -0.48323882  171.6567 27.340649 1723p272    2 1723p272w2o0013143e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  16.058603  0.27239972                                                                       
         14.5    44.34142  1120.998 1900.3275  1123.1804  0.14808305  0.13935019  86.886925        1.0 0.43847677  0.9998304  1134.8624  89.27304 2.8690653   -0.0011509061  0.0029417295  1123.0792    -0.00394378    0.006776324   -3.0542302 171.64108 27.332455 1723p272    2 1723p272w2o0013019e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  14.873877 0.084158495                                                                       
         14.6   51.568005 1152.8615  1904.401   227.0632   0.7389476  0.68790495  87.397865        1.0 0.69003767 0.96932673  245.19485  89.74374  2.870098     -0.03379202   0.019540042  228.35088     0.19133595     -0.3353459    -1.247705  171.6374 27.356773 1723p272    2 1723p272w2o0035088e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.609632  0.44059777                                                                       
         15.1    0.968669 1136.6097 1895.7267   310.0481  0.12754747 0.116366915  21.666258        1.0  0.5727668 0.93585473  308.17822 22.143238 2.6267111   -0.0018885136   0.002603247   310.0706    0.002148939   -0.012156736  -0.66432554 171.64496   27.3444 1723p272    1 1723p272w1o0014585e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.271427  0.07599545                                                                       
         15.2    9.520568 1139.7448 1894.6793  122.04933  0.32105714  0.29440576  21.127571 0.99999994 0.34113464 0.77225405     122.43 21.591564 2.6265752    0.0013774633   0.006374128 122.040405   -0.004013784   -0.016549047   -0.6898358 171.64584   27.3468 1723p272    1 1723p272w1o0028116e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   17.28366  0.18986021                                                                       
         15.3   10.162581 1138.2249 1898.6643  97.111824  0.40285188   0.3754433  21.357746        1.0  0.5701405  0.7627028   92.74595 21.827583 2.6265829   -0.0013037324  0.0080768755  97.169235    0.009973662    0.053869523  -0.76109207 171.64243  27.34562 1723p272    1 1723p272w1o0028109e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   17.53182  0.24275105                                                                       
         15.4   28.176971 1140.2109 1885.9642   99.09774   0.3949078  0.36353436  21.635324        1.0 0.78226477 0.86443603  97.743454 22.109241 2.6220968     0.011155307   0.008543243   99.09226  -0.0073109344   0.0007696573  -0.49963328 171.65334 27.347195 1723p272    1 1723p272w1o0028115e007   11       1            0          0     7       1 57724.477 57727.555 57726.016   17.50984  0.24091896                                                                       
         15.5    37.07971 1139.2487  1908.641  137.76086  0.28522995  0.26724973  21.653463        1.0  0.6403494 0.99785155  132.18816 22.127539 2.6271427     0.014277041   0.006241806  137.74138    0.008087536   -0.012819607   -1.0128607 171.63383 27.346355 1723p272    1 1723p272w1o0014605e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.152185   0.1720843                                                                       
         15.6    37.63054 1131.8608 1882.5454  294.90564  0.13951156  0.12892902   22.54993        1.0  0.4910138  0.9862263  292.25217 23.022646 2.6273308    0.0027267933  0.0028931545   295.0425   -0.005054432   -0.013850757   0.06059259 171.65631 27.340832 1723p272    1 1723p272w1o0014526e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.325792  0.08318307                                                                       
         15.7    42.29183 1139.0046 1880.3118  114.07095  0.33673647   0.3156399  20.993017        1.0  0.6360592  0.7847504   113.3993 21.470861 2.6250978   -0.0009378791  0.0067849834  114.04666   0.0050126906    0.027554689    -0.299985  171.6582   27.3463 1723p272    1 1723p272w1o0014604e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.357061  0.20211595                                                                       
         15.8   44.194954 1121.0957  1900.457  1168.5094 0.034024917 0.031599235  22.398848        1.0  1.0324781  0.9998056  1175.1846 22.890491 2.6271136   -0.0018545985 0.00073032087   1168.441   0.0022122988    0.017901255   -0.6638993 171.64096  27.33253 1723p272    1 1723p272w1o0014384e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  14.830919 0.020814698                                                                       
         15.9   51.882183 1152.9496 1904.4779  249.45505   0.1513016  0.14127311  20.657436        1.0 0.44611996  0.9554887  243.04372  21.11969  2.627035   0.00047886372  0.0030368292  249.51572  -0.0028319582    0.018122694   -1.1967323 171.63734  27.35684 1723p272    1 1723p272w1o0014783e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  16.507519  0.09011648                                                                       
        15.10    59.90133 1150.5444 1878.9209   87.90342   0.4223018   0.3970596  20.210766        1.0  1.1901083 0.42081827    85.1631 20.669046  2.623977   -0.0022438169   0.008472967   87.92959   -0.032922216    0.025524411  -0.76986045 171.65933  27.35512 1723p272    1 1723p272w1o0032234e007   14       1            0          0     7       1 57724.477 57727.555 57726.016  17.639986  0.25417638                                                                       
        15.11   63.481583 1121.3058 1877.9735   106.2128  0.37849918  0.35655844  22.365135        1.0 0.39132953  0.9864852   95.35309 22.861029 2.6228364     0.008167505   0.008122873 106.234055    0.011111581  -0.0013687703   0.80978197  171.6603  27.33279 1723p272    1 1723p272w1o0028072e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.434557  0.23209438                                                                       
        15.12   67.920906 1118.2054  1912.201  88.696785   0.4330562  0.40178275   21.71089        1.0  0.6337666 0.97879964   93.50355 22.207691  2.624002    -0.010186911   0.009559266   88.76852     0.06424364    -0.07002405   -0.9328294 171.63089 27.330265 1723p272    1 1723p272w1o0034202e007   10       1            0          0     7       1 57724.477 57727.555 57726.016   17.63023   0.2712699                                                                       
         16.1   1.1090868 1136.0835 1895.7466   880.2784  0.20161742   0.1829181   89.80212        1.0  0.7971521  0.9764257   864.6829  92.15811 2.8684976     0.010569334  0.0039910986    880.296   0.0018866819   -0.003609498   -2.7854724 171.64494 27.343998 1723p272    2 1723p272w2o0012646e007   12       1            0          0     7       1 57724.477 57727.555 57726.016   15.13845 0.111148685                                                                       
         16.2   10.868516 1140.2711 1894.8125  299.91202  0.58646196  0.53715664  90.587814 0.99999994  0.7413798  0.8438929  293.75113  92.96593 2.8686845   0.00025343895   0.011594967   299.8296   -0.017894458    -0.02420708    -2.842446 171.64572   27.3472 1723p272    2 1723p272w2o0025951e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.307516  0.33850172                                                                       
         16.3    19.90071 1140.4436 1901.4501   218.0342   0.8512515  0.76523966  97.334145 0.99999994  1.0330667  0.9441908  221.15717  99.81324 2.8721728    -0.007954121   0.017670799  221.18404      1.1858468    -0.73806405    -2.977432 171.64001 27.347301 1723p272    2 1723p272w2o0030498e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.653688   0.5213883                                                                       
         16.4   35.163902 1139.7181 1907.8092  267.09125   0.6555762  0.61941427     89.716        1.0 0.45472777  0.9846216  272.83875  92.05868 2.8687875     0.004621148   0.012921225  267.07092   -0.008120966  -0.0051162313    -2.935511 171.63455 27.346718 1723p272    2 1723p272w2o0025952e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.433352  0.37942582                                                                       
         16.5   35.687347 1133.2816 1882.8604  382.11414   0.4523283   0.4205865   91.18618        1.0  0.4716752   0.986043   372.2378  93.67405 2.8682528    -0.008069217   0.009501728  381.98245    0.013367528    0.053405922    -2.597682 171.65604 27.341917 1723p272    2 1723p272w2o0012617e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.044518  0.26418918                                                                       
         16.6   41.115234 1132.4249 1909.8881  249.30107  0.69876796   0.6510702   90.95863 0.99999994 0.28983298    0.98627  232.04152  93.40605  2.868725     0.002208829   0.014128045  249.11734   -0.034994066   -0.026958188   -2.9913921  171.6328 27.341137 1723p272    2 1723p272w2o0030486e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   16.50819  0.41526648                                                                       
         16.7   44.136395 1121.0559 1900.2631   1172.749  0.14591196  0.13894422  89.104965        1.0  0.3888816  0.9944336  1168.2542  91.46501 2.8685408   0.00015103817  0.0029161007  1172.7709   0.0009176851   0.0074905707    -2.533457 171.64113 27.332499 1723p272    2 1723p272w2o0012492e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  14.826987 0.082653075                                                                       
         16.8   45.153164  1147.313 1883.2197    385.196   0.4357319   0.4071635   85.95043  1.0000001 0.88054603   0.915764  380.71634  88.27404  2.869314     0.002293229   0.008446091  385.17154    0.011398722    0.011012917   -2.1292639 171.65565 27.352633 1723p272    2 1723p272w2o0012779e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.035795  0.24641024                                                                       
         16.9    47.18076 1119.2162 1895.2839  265.18658   0.6473338   0.5979286  87.846664        1.0 0.47963744  0.9042136  260.91605  90.25034 2.8695092     0.008392692    0.01292646  265.18497   0.0065489486    0.009037643    -2.672708 171.64543 27.331116 1723p272    2 1723p272w2o0025891e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.441122   0.3737614                                                                       
        16.10   53.181152 1125.8617 1879.2305  262.39026  0.68505013   0.6442569  93.773766        1.0  0.3855557 0.87925935  278.95474  96.22288 2.8684192     0.012231052   0.014512846  262.48962    -0.06361248  -0.0014151057   -3.1029253  171.6592 27.336266 1723p272    2 1723p272w2o0025914e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.452631  0.40593752                                                                       
        16.11   62.972668 1121.3347 1878.1932   293.6804   0.6059066  0.56655407   91.21004        1.0 0.90155107 0.83955365  295.60684  93.64308 2.8691251     0.015029073   0.012643856  295.11975      0.2589138     0.65947014   -3.3858485 171.66011 27.332811 1723p272    2 1723p272w2o0012500e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.330313   0.3487196                                                                       
         17.1   0.6650066 1136.1323 1895.4889  263.10666   0.1411045  0.13179614  20.199171        1.0 0.55617535 0.87581265  261.00293 20.636137 2.6311564   0.00027382374   0.002822913  263.10217   -0.029284082    0.019270327   -1.2603934 171.64516 27.344036 1723p272    1 1723p272w1o0015147e008   14       1            0          0     8       0 57886.668 57889.875  57888.27   16.44967  0.08351824                                                                       
         17.2    6.825145 1136.9408 1897.8822  119.83215   0.3031633  0.28699967   20.04905  1.0000001  0.6729204  0.6876874 117.562935 20.487803 2.6258276    0.0061918497   0.006304802  119.84997    0.009549261  -0.0062901177   -1.2689415  171.6431 27.344643 1723p272    1 1723p272w1o0034034e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.303566   0.1833779                                                                       
         17.3   8.6536455 1139.4099 1894.6406  161.17859   0.2259355  0.21199308  19.727766 0.99999994 0.78255624  0.8359334  158.58592 20.172579 2.6320906   -0.0038447976   0.004429137  161.16092   -0.006974342   -0.009811753   -1.2645841 171.64587 27.346544 1723p272    1 1723p272w1o0029436e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.981731  0.13356045                                                                       
         17.4   33.154305 1128.3855 1904.4978   92.68361  0.38433716  0.35591814  19.384897  1.0000001  0.4624673  0.9314774   97.08374 19.828066 2.6330488   -0.0035657883   0.007599097    92.6925    0.033068027   0.0014723092   -1.4332548 171.63745 27.338078 1723p272    1 1723p272w1o0015043e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.582493  0.23048402                                                                       
         17.5    35.56888 1138.4342 1908.2365  90.462685  0.40226218  0.37372035  19.752878 0.99999994 0.65821725   0.994613   84.33145 20.189695 2.6301029     0.011837542  0.0084862085   90.45838    0.016344443    0.010121447   -1.1273373 171.63419 27.345736 1723p272    1 1723p272w1o0029433e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  17.608826  0.24095407                                                                       
         17.6    38.30891 1131.9237  1882.263   260.3795  0.13624899  0.12842885    19.5884        1.0 0.63709295  0.9854638   257.1938 20.044512 2.6281962    0.0016500354  0.0027832373  260.39105  -0.0037703896    0.005505202   -0.9281455 171.65656 27.340881 1723p272    1 1723p272w1o0015096e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.460983  0.08183477                                                                       
         17.7   42.126938 1139.3893 1880.4448  102.73231   0.3653413  0.34466618  20.422497        1.0  0.3421024 0.73773706 101.434814 20.883318  2.632891    0.0013523698   0.007090488  102.78713     0.02892266   -0.026613804   -1.3652914 171.65808 27.346592 1723p272    1 1723p272w1o0034040e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.470732  0.21874966                                                                       
         17.8   44.712368 1120.8684 1900.3649   1054.862  0.03513356 0.033117935  20.751934 0.99999994 0.69524294  0.9992973  1061.4152  21.19527 2.6301506   -0.0015108585 0.00073579495  1054.8851  -0.0012312145    0.010728582   -1.4265841 171.64105 27.332355 1723p272    1 1723p272w1o0014944e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  14.942011 0.021362087                                                                       
         17.9    50.89295 1152.5842 1904.3962  233.32285  0.16343075  0.15525776  21.133263        1.0    0.33621  0.9549423  237.33694 21.589186 2.6325912    -0.004143834  0.0033207575   233.2393    0.012637351    0.028634517   -1.4039543 171.63742 27.356562 1723p272    1 1723p272w1o0015352e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.580107 0.098611064                                                                       
        17.10   52.210423   1142.79 1877.5951  132.89603  0.29327467  0.28236997  21.793924 0.99999994 0.99240357 0.27582717  137.24713 22.265795 2.6311991   -0.0017707348  0.0059989896  133.05606    0.016183922    -0.04775911   -1.6305557  171.6605 27.349203 1723p272    1 1723p272w1o0034044e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   17.19122  0.17967479                                                                       
        17.11   58.791546 1150.2579 1879.2069  131.16835  0.29876465  0.28207895  21.324766  0.9999999  1.1377474  0.5521254  129.85698  21.79459  2.628417    -0.007158041   0.006029892  130.75592    -0.20074603    -0.08546231   -1.5825953 171.65909   27.3549 1723p272    1 1723p272w1o0034064e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.205427  0.17809445                                                                       
        17.12   60.231945 1122.7368 1878.3226 101.524704  0.35840842   0.3315562  19.946358 0.99999994 0.71757406  0.9640866   97.13385 20.387684 2.6304967   -0.0021367073  0.0072598383 101.533066    0.016099596  -0.0040641585  -0.15037389 171.65999 27.333883 1723p272    1 1723p272w1o0014969e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   17.48357  0.21612242                                                                       
         18.1   1.3197389 1136.7806 1895.7191    903.866    0.183534  0.17111292   86.76452        1.0  0.6325401  0.9672671  888.56354 89.022804 2.8776991      0.00726223  0.0037855767   903.9313  -0.0032328027    -0.00471571   -3.1131818 171.64496  27.34453 1723p272    2 1723p272w2o0013656e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   15.10974  0.10454464                                                                       
         18.2    9.416976 1133.8888 1893.1084  323.44852  0.50977546   0.4797939  87.159744        1.0  0.4458633 0.82128865  329.10962 89.392944 2.8753772     0.010311127   0.010746007  323.43137     -0.0019515    0.007122447   -2.9088442 171.64722 27.342333 1723p272    2 1723p272w2o0027797e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.225487  0.29998076                                                                       
         18.3   20.127192 1143.3739 1897.6022  254.58409  0.60933214   0.5784065   79.97974        1.0 0.60561156  0.8705404  261.30807  82.24873 2.8797445   -0.0015773773   0.011593372  254.68373    0.062291358   -0.011112245    -3.462264 171.64331 27.349558 1723p272    2 1723p272w2o0013711e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.485422   0.3530299                                                                       
         18.4   21.527048 1134.1597 1902.9753  212.36095   0.7293019  0.69812787   80.60411        1.0 0.65246344  0.9636493  188.64749  82.78327  2.875222   0.00088596344   0.014571003  211.81682   -0.099191695     -0.3380214   -3.5636475 171.63873 27.342495 1723p272    2 1723p272w2o0035577e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.682314  0.43380332                                                                       
         18.5     23.6947 1142.7488 1901.2628  255.46396   0.6096774   0.5722879  79.540634        1.0   0.632159  0.9019772   254.0511 81.787674 2.8776987    -0.003716886   0.011769993  255.63536     0.12577206    0.029731529    -3.603657 171.64017 27.349064 1723p272    2 1723p272w2o0013712e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.481676  0.34965914                                                                       
         18.6   28.246881 1139.6415 1885.7268   237.5449   0.6924559  0.64628947   87.05545        1.0  0.7451367 0.89120924  225.75133  89.49859 2.8784487   -0.0019655228  0.0140463095  237.46346    -0.03061773   0.0010939066   -1.8963339 171.65353 27.346762 1723p272    2 1723p272w2o0033103e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.560637  0.41730362                                                                       
         18.7    33.46518 1148.2026 1898.3247  219.62602   0.7332809  0.68586004   83.05547        1.0  0.2823115  0.9231812  218.98466  85.35211  2.878081    -0.001778543   0.014240821  219.40431    -0.05468711    -0.06330411     -3.19141 171.64265 27.353243 1723p272    2 1723p272w2o0036598e008   13       1            0          0     8       0 57886.668 57889.875  57888.27   16.64579  0.43203598                                                                       
         18.8   34.861507 1123.7832  1893.975    265.562   0.6043104    0.592778  85.243675        1.0  0.3968127  0.9165584  261.33875  87.46338 2.8755567   -0.0056473017    0.01253307   265.8847    -0.10318371     0.08970115   -3.1115303 171.64653  27.33461 1723p272    2 1723p272w2o0027768e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.439585  0.36128345                                                                       
         18.9   36.096386 1143.6962 1884.5709  239.49104  0.70563823  0.66225916   88.00031        1.0 0.38670248  0.8699901  236.35966  90.37041 2.8795614     0.009058893   0.014152656  239.46129  -0.0045804502   -0.010760509   -1.4982208 171.65451 27.349863 1723p272    2 1723p272w2o0033106e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.551777  0.41851726                                                                       
        18.10   38.445618 1123.6285 1889.7161  239.81337  0.66399145  0.62830806  82.982414 0.99999994  0.4212331  0.8885351   229.9307  85.23206  2.878634    0.0060197115  0.0132792955   239.8037   -0.021477867    0.002619904   -3.2798295 171.65019 27.334513 1723p272    2 1723p272w2o0027767e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.550316  0.39187005                                                                       
        18.11    38.58613 1135.0385 1881.4962   259.3057  0.63475555   0.5916807  85.474625        1.0 0.74471474  0.7909501  256.09753  87.79618 2.8784525   -0.0015130639    0.01252033  257.49213    -0.23924659     0.14565621   -2.0219138  171.6572 27.343264 1723p272    2 1723p272w2o0013635e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   16.46547  0.37176886                                                                       
        18.12   39.240704 1130.9869   1882.25   449.1573   0.3673381  0.33705512   85.21653        1.0   0.610873 0.94967526   435.3146  87.52327 2.8765543      0.00551939  0.0073991786   448.9876   -0.017867962    0.021949008   -2.6474733 171.65657 27.340166 1723p272    2 1723p272w2o0013592e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.869004   0.2085181                                                                       
        18.13   43.210255 1138.1647 1879.8534  242.04927   0.6858006   0.6460128   86.03824        1.0 0.46474123  0.7877973  220.09776  88.36278 2.8759284    -0.010860622   0.014136834  242.13687     0.15933557      0.2062611   -1.4726242  171.6586  27.34566 1723p272    2 1723p272w2o0035579e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.540241    0.403543                                                                       
        18.14   44.714504 1120.8014   1900.15  1205.8556  0.13243891  0.12733336   84.91277  1.0000001 0.62352675  0.9961017  1205.5688   87.1339 2.8761616    0.0011751056  0.0027136877  1205.8939  -0.0045127952   0.0041870354   -3.1583068 171.64124 27.332304 1723p272    2 1723p272w2o0013462e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 14.7967615 0.076581016                                                                       
        18.15   46.035294  1122.954  1885.455  339.05814  0.47854647  0.44359416  84.341415        1.0  0.6367897  0.9573229   323.6956  86.61347 2.8783896   -0.0016132593   0.009617868   338.5954     0.10753121    0.015732972   -3.5975492 171.65385 27.334017 1723p272    2 1723p272w2o0013490e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.174314  0.27586615                                                                       
        18.16    51.55969 1153.1335 1903.8724  271.95633   0.6377671  0.57542187  89.100555  0.9999999  0.4724509  0.9552474  283.38913  91.40068  2.875611    -0.003294468   0.012710041  270.02185     0.26265478     0.21954025   -3.5108805 171.63786 27.356983 1723p272    2 1723p272w2o0027854e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.413752  0.36933368                                                                       
        18.17   56.319668  1149.641 1879.8623  375.51593  0.48042467  0.42253432    88.6742        1.0   0.601829 0.75489396   367.0667 91.016174 2.8770142     0.010610521   0.009255242  375.48755   -0.027278142   -0.018139375   -1.2840215 171.65852 27.354425 1723p272    2 1723p272w2o0013783e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.063429  0.26131696                                                                       
        18.18    66.62003 1119.5135 1878.0658  241.45624  0.67659783  0.64988405   86.04483        1.0  0.7036922  0.9865729   250.3186  88.24872 2.8769267    -0.010900319   0.014204208  241.26964   -0.039820243    -0.05468331   -3.7576437 171.66023  27.33142 1723p272    2 1723p272w2o0033066e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.542904  0.40466228                                                                       
         19.1     1.38806 1136.7501 1895.8014  261.94345  0.15033121  0.14061558  22.044006        1.0  0.5067541 0.96642023  252.54936 22.538792 2.6368198   0.00056678057   0.003145517  261.91965   -0.008618849  -0.0054779085  -0.20342438 171.64488 27.344507 1723p272    1 1723p272w1o0014730e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.454481 0.091587394                                                                       
         19.2   11.140705 1140.3552 1894.7202 121.214645  0.32340416  0.30200806   21.50668        1.0 0.57613266 0.86541724  111.92623 21.991491 2.6390517   -5.620718e-05  0.0064950963  121.20106   0.0043604835   -0.010830423  -0.20105174  171.6458 27.347265 1723p272    1 1723p272w1o0028518e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.291113   0.1946988                                                                       
         19.3   37.958183 1131.5266 1882.5397  253.47131  0.15914069  0.14433043   21.82894        1.0 0.75176775  0.9888996  245.53343  22.31711 2.6418335    0.0019339323  0.0031558739  253.37955  -0.0145489415   -0.013777371   0.34106866 171.65631 27.340578 1723p272    1 1723p272w1o0014673e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.490177  0.09373576                                                                       
         19.4   44.546394 1120.9779  1900.508  1078.6707 0.037447914  0.03540422  22.808722  0.9999999 0.31947908  0.9997087  1083.2208  23.31725 2.6393886   0.00012367964 0.00079263997  1078.2716  -0.0005462928   -0.015449591  -0.21124868 171.64093 27.332438 1723p272    1 1723p272w1o0014532e009   10       1            0          0     9       1  58088.79   58097.3 58093.047  14.917778  0.02296154                                                                       
         19.5   50.930878 1144.8352 1878.9894    58.4735   0.6770936   0.6359356  21.679562        1.0   1.008398 0.15406999   56.06165 22.156662  2.634287    -0.021439373   0.015814872   59.12025     0.38599426      0.7372109   0.29987717  171.6593  27.35076 1723p272    1 1723p272w1o0032871e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  18.082602   0.4226798                                                                       
         19.6    51.43262 1143.0426 1877.9902   73.25451  0.54352343   0.5075609  21.995157        1.0  1.3640506 0.18691103   73.77509 22.480314  2.633722   -0.0059908032   0.011276526  74.579124      -0.800179    -0.24549387     0.400524 171.66017 27.349394 1723p272    1 1723p272w1o0032869e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  17.837914   0.3363629                                                                       
         19.7    51.76783 1152.9138 1904.4567  198.49225  0.19678703  0.18775553  21.948622 0.99999994   0.704971  0.9473843  200.80806   22.4406 2.6394458    0.0022340417   0.004104085  198.42133   -0.005690509    0.022330614   -0.5949204 171.63736 27.356813 1723p272    1 1723p272w1o0014933e009   10       1            0          0     9       1  58088.79   58097.3 58093.047  16.755642   0.1205501                                                                       
         19.8    64.56475 1118.8801 1911.1285  102.24657  0.39018118  0.36727372  22.121273        1.0  1.0410302 0.97769004  108.06832 22.622858 2.6348598    -0.014265299   0.008640357  101.95901    -0.33770692      0.3648305  -0.50410247  171.6318 27.330786 1723p272    1 1723p272w1o0014509e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  17.475878   0.2386731                                                                       
         20.1  0.97548413 1136.5466 1895.7751   803.1326  0.22797926  0.21210392  95.341125        1.0 0.64810836  0.9995859   745.8013  97.89692 2.8813317   0.00060248375   0.004527359   803.2249   -0.008578753   -0.011763087   -2.1883307 171.64491  27.34435 1723p272    2 1723p272w2o0012473e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.238031  0.12950006                                                                       
         20.2   29.897846 1147.1578 1894.0863  244.08252   0.7482839  0.69566983   96.07369        1.0 0.97738755  0.9904711  246.43372 98.689575 2.8786135   -0.0011197329   0.015263725  244.79405    -0.03244921     0.11944994   -1.0925498 171.64632 27.352465 1723p272    2 1723p272w2o0032160e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.531158  0.45173854                                                                       
         20.3   33.618385 1125.8497 1889.2421  241.02216  0.75828373  0.70652694   93.65498        1.0 0.31033826 0.92226744  218.83694  96.19955 2.8800235    0.0070035458   0.015091817  240.18123      0.0766172    -0.15104729   -4.2736673 171.65059  27.33621 1723p272    2 1723p272w2o0032943e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.544857   0.4452816                                                                       
         20.4   37.617607 1131.4993 1882.6824  382.51352  0.48961276  0.45606938  94.769806        1.0 0.70091856 0.98657256  355.53574 97.220085  2.882418   -0.0049291253   0.009295157  382.48535     0.14759248     0.12298914   -3.6914651 171.65619 27.340555 1723p272    2 1723p272w2o0012416e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.043383    0.274713                                                                       
         20.5    39.61397 1122.4569 1891.7402  250.67493  0.71717626  0.67385733   91.83466 0.99999994  0.5111675   0.890825  234.25299  94.40068 2.8817348     -0.00325495   0.013744355   250.0881     -0.5281059    -0.33563206    -4.612099 171.64845 27.333609 1723p272    2 1723p272w2o0032942e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.502222  0.41714013                                                                       
         20.6     45.1018 1120.7571 1900.4819   971.0366  0.18852818  0.17911759   96.12393        1.0  1.1107922 0.98906285 1003.16895   98.7533 2.8824909   -0.0028963685    0.00376646   970.9826  -0.0033762734   0.0031172382   -4.3067303 171.64095  27.33227 1723p272    2 1723p272w2o0012304e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.031911  0.10783128                                                                       
         20.7     45.9711 1140.8707 1879.3633  268.12897   0.6838251   0.6450577   95.05938        1.0 0.33275887  0.7637549  246.93968  97.62106  2.881234   0.00032401085   0.013316916   268.2716   -0.030496638  -0.0017122218   -2.3169913   171.659 27.347729 1723p272    2 1723p272w2o0030026e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   16.42914  0.40238896                                                                       
         20.8   49.594296 1118.3623 1894.5198  359.71558  0.51709324   0.4779384   95.63533  1.0000002  0.6231851 0.93934834   352.5605 98.273476  2.883162      -0.0080266   0.010160552    359.982    0.054080028     0.15721267   -4.1340623 171.64609 27.330467 1723p272    2 1723p272w2o0012274e009   10       1            0          0     9       1  58088.79   58097.3 58093.047  16.110102   0.2957628                                                                       
         20.9   51.377785 1124.7474 1880.8379  283.85046  0.63300973   0.6051893   92.32177        1.0  0.5452957  0.9174765   260.8917 94.809654 2.8797438   -0.0053170323   0.012374122  283.90964    -0.75949794     0.14975369    -4.694039 171.65782 27.335407 1723p272    2 1723p272w2o0012339e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.367275  0.36644113                                                                       
        20.10   58.313747 1149.7727 1879.0283  287.80536   0.6358806  0.58512104   91.89486        1.0  0.4694739 0.62048244   288.1519 94.363335 2.8787699    -0.007342577   0.012195684  287.77734   -0.011736397 -0.00017730147   -2.0505736 171.65924  27.35453 1723p272    2 1723p272w2o0030034e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.352253  0.35922894                                                                       
