        15.11   44.440536 489.77945 1372.2267   97.47348  0.38342986   0.3614116  20.482649        1.0 0.50621617 0.89867204   90.33534  20.930302 2.6349943     0.00765574    0.00795934   97.48177  -0.0025051218    0.012149879   -1.2392478  126.46247  26.85199 1267p272    1 1267p272w1o0031759e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.527784   0.2316019                                                                       
        15.12    44.52912 487.42606 1383.7672   607.9105  0.06038485 0.056744207  20.204254        1.0  0.6383075  0.9763286  596.21014  20.660921 2.6364093   0.0008970499  0.0012270989  607.97125    0.016542647   -0.002842579   -0.9489819   126.4526 26.850172 1267p272    1 1267p272w1o0007385e007   17       1            0          0     7       0  57844.63 57850.195  57847.41 15.5404005 0.036098305                                                                       
        15.13   46.882385 496.84137 1365.2164  382.15714  0.09582242  0.08917481   20.24757  1.0000001  0.5843684  0.9718268    386.632  20.717432 2.6343977   0.0013700128  0.0019806444  382.20306   -0.003432683    0.008531929   -1.1275421  126.46846 26.857397 1267p272    1 1267p272w1o0007527e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  16.044395   0.0575787                                                                       
        15.14    49.19886 506.55435 1398.5701   98.28541  0.38480034  0.35743558  20.498392  0.9999999  1.3268105  0.7626365   97.10138  20.960693 2.6393697  -0.0038974285   0.007579377   97.72605    -0.21559179     -0.8997671  -0.75623816  126.43988 26.864754 1267p272    1 1267p272w1o0007655e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.518778   0.2298126                                                                       
        15.15   52.531845 503.09857  1400.065   88.49543  0.42257592  0.39569443   20.69983        1.0   0.549593  0.7908524  84.556625  21.162033  2.632127   -0.009498954    0.00901604   88.47308     0.13396522    0.015070523   -0.8055803 126.438614 26.862112 1267p272    1 1267p272w1o0043881e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  17.632698  0.25875282                                                                       
        15.16   52.757187 504.04437 1361.7899   959.2132 0.040396687 0.038085796  21.824123        1.0 0.92384833   0.995258  957.32983   22.29254 2.6338086   0.0005232692  0.0008571116   959.1383   0.0033303264   -0.004666751  -0.72187304  126.47138 26.862906 1267p272    1 1267p272w1o0007615e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  15.045212 0.024707023                                                                       
        15.17   57.221703  486.1145 1392.5872   190.3605  0.19433072  0.18141705  20.220585  1.0000001  1.4150133  0.9315453  181.82037  20.683569  2.637199   0.0103981495   0.004027292  190.28018    0.026926724   -0.004653608   -1.2044486  126.44505 26.849154 1267p272    1 1267p272w1o0007367e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.801058 0.115766406                                                                       
        15.18   62.173393 519.16547 1397.1451  164.92535  0.23189543  0.21589929  20.783302  0.9999999 0.61832523 0.97006834  157.80643  21.249664 2.6333196  -0.0038655996  0.0046524387  164.92516   0.0042610727  -3.498039e-05   -1.3016267  126.44108  26.87439 1267p272    1 1267p272w1o0007849e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.956781  0.13755175                                                                       
         16.1   1.7260697 503.99442 1380.8618   623.8189   0.2794124  0.26874146   94.01071        1.0 0.46000177   0.883498  605.79663   96.52585 2.8696134  -0.0035681129  0.0058706817  624.14026   -0.047188323     0.15139717   -1.8713659  126.45505 26.862833 1267p272    2 1267p272w2o0005990e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.512354  0.16487832                                                                       
         16.2   6.6824656 501.10104 1381.8208    424.032  0.41050124  0.37898153   89.62358        1.0 0.46311355 0.78570336  414.73526    92.0353 2.8701913  0.00012040138   0.008078537   424.1279    0.009543533     0.05812202    -1.779152  126.45424  26.86062 1267p272    2 1267p272w2o0031862e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  15.931503  0.23299347                                                                       
         16.3    20.81027 510.42233 1383.7213   282.6154  0.62534285   0.5841779   90.52685        1.0  0.7283028  0.9633694  249.96739   92.95699  2.872777  -0.0005863905   0.011939628  283.68195     0.60480374    -0.13283418   -1.8750067  126.45259 26.867737 1267p272    2 1267p272w2o0006088e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.372011   0.3604662                                                                       
         16.4   22.971514 504.78024 1389.1981  369.23935  0.47663137  0.44650704   91.34729 0.99999994 0.53321767  0.9733441  355.36795   93.76119 2.8709056    0.019278169   0.010616394  369.20865  -0.0044851885   0.0023920215   -1.0846082 126.447914 26.863417 1267p272    2 1267p272w2o0006012e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   16.08173    0.274294                                                                       
         16.5    33.50487  495.1809 1389.9812  226.67175   0.7602053   0.7077782   90.53789        1.0  0.8139729  0.9647983  226.13298   92.97065  2.869391   0.0008724928   0.015419433  225.41457    -0.43399706    -0.47203174   -1.4423552  126.44726 26.856083 1267p272    2 1267p272w2o0036241e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.611507  0.45922527                                                                       
         16.6   36.927147 511.40823 1370.2024  306.46814    0.582201   0.5335146    90.3438        1.0  1.0487192 0.98163176  301.73862   92.78298 2.8717952   -0.005059421   0.011212847   306.4577  -0.0014174251    -0.00765767    -2.660212 126.464165 26.868515 1267p272    2 1267p272w2o0006102e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.284037  0.32985136                                                                       
         16.7   42.543495  509.8192 1395.0284     425.77  0.42368296  0.39497215   92.97393        1.0 0.78983533   0.963698  393.88416   95.38041 2.8694115  -0.0031136274   0.008337957  425.46362      -0.512503    -0.19668984  -0.63156015  126.44291 26.867254 1267p272    2 1267p272w2o0006068e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.927062  0.24096854                                                                       
         16.8   43.710175 487.72345 1383.7388   814.0226    0.211305  0.19963454   91.49422        1.0 0.24125296 0.98314166   835.2618   93.96013 2.8719685    -0.00422889  0.0043677744   813.9907   -0.004173008   -0.005038766   -1.7785543  126.45262 26.850399 1267p272    2 1267p272w2o0005825e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.223409  0.12255199                                                                       
         16.9   43.821854  514.0456 1392.7994    276.161   0.6508705    0.596405    93.2234        1.0   0.573449  0.9320707  278.17496  95.730705 2.8703191     0.00296551   0.013138936  275.83307   -0.075402126   -0.030019728   -1.1582682  126.44481 26.870487 1267p272    2 1267p272w2o0006123e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.397095   0.3814694                                                                       
        16.10    43.85724  519.3237 1381.0603  275.63272   0.6464561  0.59278005   93.19013  0.9999999   0.566391  0.9754053   267.2995   95.74367 2.8702192    0.022078633   0.014784635  275.60513    0.015413214   -0.015178667   -3.0615368  126.45485  26.87454 1267p272    2 1267p272w2o0025683e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.399174  0.38211447                                                                       
        16.11   46.334568 496.64737 1365.5154   503.8592  0.34975287   0.3142101  89.617584        1.0  0.6434645  0.9779443  514.45856  92.070045 2.8742347   -0.006104052  0.0067869485  504.81912    0.054745216     0.15791166   -2.5106378  126.46821 26.857248 1267p272    2 1267p272w2o0005916e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.744227  0.19518754                                                                       
        16.12   51.517723 503.80594  1362.234    872.789  0.20264167  0.18779732   90.37194        1.0 0.34920362  0.8655081   868.9718   92.79393 2.8712208   0.0008687377  0.0038575209   872.8754   -0.010246651     -0.0215658   -2.5788944    126.471 26.862722 1267p272    2 1267p272w2o0006002e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  15.147727   0.1128257                                                                       
        16.13   53.286938 511.35287 1363.3037    314.135  0.56168735  0.53692263  91.578926  0.9999999 0.54077756  0.9474324   322.0454   94.02998  2.872858   -0.014508367    0.01164341  313.21765    -0.18441065      0.1374531   -2.8841658  126.47007 26.868484 1267p272    2 1267p272w2o0006087e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.25721  0.32597554                                                                       
        16.14      64.681  519.3015 1398.2723  363.66888  0.48022893  0.45529145   91.42849  0.9999999  0.7804405  0.9911555  355.53568   93.92349  2.872235    0.011661649   0.009860432  363.67847    0.006699605   0.0033758667  -0.89759964  126.44011 26.874493 1267p272    2 1267p272w2o0006187e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.098234  0.27893972                                                                       
         17.1   1.0786589  503.0258 1381.1423  230.24664  0.18294205  0.17298701  23.294308        1.0   0.929224 0.99235773  236.45512  23.817783  2.632666    0.011541426  0.0039879153  230.25777  9.7778575e-05   0.0033084212   -0.6589988  126.45481 26.862093 1267p272    1 1267p272w1o0006916e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.594517  0.11022225                                                                       
         17.2   24.398787  505.0933 1389.6682  371.47522  0.11387561  0.10999875  23.314642 0.99999994    0.68211  0.8901914  367.67725  23.827297 2.6359446   0.0040417314  0.0022959975  371.46393    0.002462375   -0.010836225  -0.48672366  126.44751 26.863655 1267p272    1 1267p272w1o0006952e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.075176 0.068232976                                                                       
         17.3   27.132366 501.06384 1390.5559   169.4453  0.25203183  0.23575662  23.413666        1.0 0.41382995  0.9064051  170.20686  23.935501 2.6371305   0.0033791065   0.005109208  169.46283   0.0029766792  -0.0154047385  -0.60806555 126.446754 26.860577 1267p272    1 1267p272w1o0006891e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.927425  0.15099111                                                                       
         17.4    28.13888  507.4942 1390.3306  138.10474  0.30651125  0.28584766  23.449915        1.0  0.7552522  0.5708384  131.76826  23.981268 2.6381817    0.009814918   0.006477593   138.1396   -0.024319598  -0.0019303607  -0.46446002  126.44694 26.865488 1267p272    1 1267p272w1o0034513e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.149479  0.18615894                                                                       
         17.5   34.711647    510.99 1370.8959  175.41812  0.24306406  0.23028645  23.732214        1.0  0.6853129 0.86615807  167.55315   24.26995 2.6321967  -0.0057400465  0.0051612565  174.93417     0.15900838     0.03936747   -0.9998898  126.46357 26.868195 1267p272    1 1267p272w1o0007043e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.889814  0.14779472                                                                       
         17.6   35.062428  516.0482 1379.5597  144.46922   0.2992814   0.2751071   23.38526        1.0  0.3766588 0.98805463   143.2032  23.914064 2.6370656   0.0021642447   0.005933429    144.482    0.006525267    -0.01147913   -1.1325519  126.45614 26.872042 1267p272    1 1267p272w1o0007100e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.100561  0.17730789                                                                       
         17.7    39.43761 513.93695 1371.2612  132.52902    0.319629  0.30188513  23.998577  0.9999999 0.47354597 0.81587815  126.27645  24.552143 2.6346574    0.007041514   0.006862609  132.47954    0.058696162    0.042945232   -1.1672289  126.46325 26.870445 1267p272    1 1267p272w1o0034531e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  17.194223  0.19879921                                                                       
         17.8   41.969368 509.21234 1366.8615   137.1737  0.32066208  0.30012652   24.73344  1.0000001 0.48351568   0.872464  134.17845  25.284082  2.633514    0.005069971  0.0068749147  137.21422   -0.017178398   -0.021747397   -0.9536166 126.467026 26.866844 1267p272    1 1267p272w1o0007005e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  17.156822  0.19793023                                                                       
         17.9    43.00575  513.1865  1393.142  468.35513  0.08978378  0.08521276  23.103416        1.0 0.58134896  0.9841199  465.14893  23.623148 2.6333754   0.0021371245  0.0018129395   468.3601    0.005041979   0.0041636378  -0.73068833  126.44452 26.869831 1267p272    1 1267p272w1o0007057e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.823562 0.053601634                                                                       
        17.10   44.288292 487.53558 1383.8812  598.41754  0.07252918  0.06900753  24.625711  0.9999999  0.7042394   0.979438  593.80457  25.171669 2.6347778  0.00017887354  0.0015362945   598.4183   -0.014327387  -0.0056352234  -0.99691826   126.4525 26.850254 1267p272    1 1267p272w1o0006725e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  15.557489 0.044704836                                                                       
        17.11     46.4711 496.63727 1365.4657  412.91437  0.10766795  0.10251653  24.995073        1.0  0.6574337  0.9760329   410.3008  25.549822 2.6391547  -0.0005953908   0.002239576   412.8446   -0.016459856    0.017370459  -0.89474857  126.46825  26.85724 1267p272    1 1267p272w1o0006846e008   10       1            0          0     8       1 58050.695 58053.508   58052.1   15.96035  0.06580369                                                                       
        17.12   47.516743  506.8011    1397.9   127.1111   0.3332453  0.31389138  23.828835  0.9999999  0.6035548 0.88662726 118.479706   24.36823 2.6329677   -0.011021614    0.00730607  127.10102    0.007850873   -0.027776187   -0.3321167  126.44045 26.864944 1267p272    1 1267p272w1o0006979e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  17.239542  0.20597303                                                                       
        17.13    52.23589 504.26648 1361.9888   979.1979 0.046465013 0.043457165  24.903582 0.99999994 0.37327185  0.9942673  980.98096   25.43553  2.632977 -0.00059992075 0.00095794245  979.07416    0.007004824  -0.0006397734   -0.9010853  126.47121 26.863073 1267p272    1 1267p272w1o0006933e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.022824  0.02761907                                                                       
        17.14   57.896015 486.32205 1393.3125  170.71005  0.24920188  0.23690507   23.58253        1.0  1.0109228  0.9310802  172.85948  24.120436  2.637181    0.012473822   0.005356828  170.71962  -0.0108067775    0.008118771   -1.1996062  126.44443  26.84931 1267p272    1 1267p272w1o0006696e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.919352   0.1509529                                                                       
        17.15   63.220524  519.7638 1397.0867  215.89223  0.19475856  0.18935636  23.590216  0.9999999  1.3853801 0.97964305  210.37396  24.110815 2.6331246    0.013183475  0.0043183854  215.89798    -0.00869952    0.000302346    -1.018971 126.441124 26.874847 1267p272    1 1267p272w1o0007154e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.664408  0.11911228                                                                       
         18.1  0.28039315 503.35284 1381.0631  460.87808  0.41694182  0.38736153   98.98699        1.0 0.50886995  0.9987311   485.4072 101.669975 2.8706133  -0.0036998987   0.008259035  460.91937   0.0021431616   -0.009127253    -4.247747  126.45488 26.862343 1267p272    2 1267p272w2o0005599e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.841035  0.23688185                                                                       
         18.2   26.635965 504.56448 1390.5765  297.77164   0.6421503   0.5987697   97.58294        1.0 0.40219057 0.97028756   273.0547  100.23307 2.8744779    0.006200731  0.0123123145   297.8208   -0.015944019   -0.010925414    -2.349307  126.44673 26.863249 1267p272    2 1267p272w2o0024421e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.315292  0.36943406                                                                       
         18.3   33.094173 506.87085 1369.4476   277.9376   0.7092449   0.6526732  100.87717        1.0  0.6175692 0.91437984  268.04297  103.60229 2.8732567    0.013996959   0.014492055  277.88174   -0.006225231    0.011778286   -2.9159184  126.46482  26.86505 1267p272    2 1267p272w2o0024431e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.390131  0.41288173                                                                       
         18.4    39.04303  511.1656 1369.0934  304.23187   0.6332769   0.5896718  101.24778        1.0 0.45369256 0.93803066  290.86844  104.07466  2.869857    0.008372784    0.01311314  304.21887   0.0044689407   0.0046579572   -3.8095913  126.46511 26.868332 1267p272    2 1267p272w2o0005681e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.291988   0.3756338                                                                       
         18.5    41.81347  509.2146  1395.003    417.975  0.45642525  0.43755695  101.26078 0.99999994  0.4862838  0.9124671  419.55328  103.99504 2.8697727  -0.0015841126   0.009541478  417.82358    -0.07351837  -0.0053187646   -1.7631443  126.44293 26.866793 1267p272    2 1267p272w2o0005671e008   11       1            0          0     8       1 58050.695 58053.508   58052.1 15.9471245  0.26837128                                                                       
         18.6    42.42522  512.6266 1393.3098  377.14362   0.5066064  0.47810832  100.30196        1.0  0.9607446  0.9035443   384.2806  103.02118 2.8732224   -0.005402386   0.010186273  377.35968    -0.10781915     0.19462124   -2.5178132 126.444374 26.869402 1267p272    2 1267p272w2o0005696e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.058733  0.29586557                                                                       
         18.7    44.72877 487.35147 1383.7622  941.03937  0.20507485  0.19015609   98.43911        1.0  0.4175986  0.9850671   960.6422 101.148056  2.872257    0.002627194  0.0039321384  941.04346    0.007714048  -0.0043615676    -6.379654  126.45261 26.850115 1267p272    2 1267p272w2o0005414e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.065981   0.1139924                                                                       
         18.8   46.477947 497.43735 1365.1392  526.79156  0.38588738  0.35559276  104.69917        1.0 0.32691136  0.9750818   574.9625  107.43145 2.8714323  -0.0003528595   0.007524285   527.3141    0.029350977    0.018913673   -3.7155914  126.46853 26.857853 1267p272    2 1267p272w2o0005549e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.695903  0.21869929                                                                       
         18.9   51.930923  503.3332 1399.8484  247.77824  0.79179865   0.7316647  101.38733        1.0  1.0013955 0.93804157  217.74776  104.09167 2.8711896   -0.003849566   0.015541865  246.33936    -0.18477222     -1.4867128   -1.2637807   126.4388 26.862291 1267p272    2 1267p272w2o0030499e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.514843  0.47189665                                                                       
        18.10   52.157578 504.22354 1362.0153  1006.0761  0.20125477  0.18359324  103.13723  0.9999999  0.8757675 0.99181557  1003.2083  105.83234 2.8698266   -0.006159842  0.0039790124  1006.0848   -0.009906021     0.00593857   -2.5932465  126.47119  26.86304 1267p272    2 1267p272w2o0005613e008   11       1            0          0     8       1 58050.695 58053.508   58052.1 14.9934225 0.111695915                                                                       
        18.11   55.413025 486.97934 1392.6799  302.14255    0.658749   0.5958493  100.88259        1.0  0.6905007 0.93990153  317.94717  103.60176 2.8719485    0.004551351   0.012651636  303.82645    -0.23405866    -0.23631778    -4.992413  126.44497 26.849813 1267p272    2 1267p272w2o0005415e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.29947  0.37696847                                                                       
        18.12   62.350548 518.94977 1397.4417  360.80396   0.5344381  0.50497633  100.01451        1.0 0.56639886  0.9890404   379.2915  102.68555 2.8730187   -0.002261579   0.010342929   360.1346    -0.10558883   -0.030391399   -2.6590889  126.44082 26.874226 1267p272    2 1267p272w2o0005779e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.106821  0.30904987                                                                       
         19.1   0.5613019 503.25485 1381.1285   244.0593  0.16569962  0.15812853   22.16874        1.0 0.79530084  0.9916726  243.69048  22.662535 2.6405723   0.0074088573   0.003442659  244.02519    0.009008882   0.0060463767  -0.29871732  126.45483 26.862267 1267p272    1 1267p272w1o0007101e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.531261  0.09889367                                                                       
         19.2   23.952053  504.9905 1389.5227  419.57327  0.09615087  0.09018705  22.238821        1.0 0.85983944  0.9590216  424.49152  22.747393 2.6439974   0.0023094416   0.001955455  419.55072   0.0020146698   -0.013347288  -0.33325318  126.44763 26.863577 1267p272    1 1267p272w1o0007134e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.942981 0.057601746                                                                       
         19.3   25.887705 501.18872 1390.1205   162.9062  0.24419107   0.2285012  22.279188        1.0  0.5160657 0.87031835   163.3802  22.793022 2.6399982    0.004732609  0.0050722784  162.90266   0.0031641515    0.003918384   -0.3561907  126.44713 26.860672 1267p272    1 1267p272w1o0030064e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.970156  0.14942247                                                                       
         19.4    32.75876 508.75803 1391.5907  103.56298   0.3904675  0.37332404  22.278307        1.0 0.79412025 0.71609133 107.582306  22.782187  2.644674   0.0059711933   0.007893458  103.46513   -0.034097195     0.10451216  -0.39139968 126.445854 26.866451 1267p272    1 1267p272w1o0035775e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.461988  0.23726809                                                                       
         19.5   34.314465 510.22086 1370.5303   226.6597  0.18347728  0.16902427  22.500814  1.0000001  1.0554562  0.9355522   223.6631  22.998604 2.6449206    0.004290879  0.0036510748  226.59227      0.0152006   -0.011222265  -0.97156274  126.46388 26.867607 1267p272    1 1267p272w1o0007203e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.611565 0.108138636                                                                       
         19.6   36.539967 516.54175 1379.1719 123.718506  0.33295098  0.31322053  22.665276        1.0 0.60977596 0.97678375  121.19598  23.174921 2.6422946  -0.0026617646   0.006826682  123.82548   -0.000268298     0.10795979   -0.9469361 126.456474  26.87242 1267p272    1 1267p272w1o0030112e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.268913  0.20117848                                                                       
         19.7   39.733444 504.14902 1366.5352  153.11618  0.26299438  0.24757212  21.737413        1.0 0.47334328  0.7922727  148.56734  22.231485  2.644424  -0.0013157725   0.005132142  153.15858   -0.011512895   -0.013034215   -1.0391362 126.467316 26.862976 1267p272    1 1267p272w1o0007122e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  17.037447  0.15518671                                                                       
         19.8   40.703045 514.56866 1371.2783  107.72493   0.3774133  0.34834665  22.086216        1.0  0.5739354  0.8986608  100.84437  22.585356 2.6439772  -0.0042700768   0.007544016  107.71679   0.0034254221   -0.010665895   -1.1246184 126.463234 26.870928 1267p272    1 1267p272w1o0030103e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.419209  0.22580227                                                                       
         19.9   42.335308 508.85806 1366.5775  161.07385  0.24395993  0.23380406   21.55965        1.0 0.50041324  0.8495249  161.44926  22.058113 2.6441195   0.0051068068    0.00487368  161.12325   -0.013166396   -0.023185572   -1.1301312  126.46727 26.866573 1267p272    1 1267p272w1o0007193e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.982437   0.1462025                                                                       
        19.10     42.6746 509.58008 1395.1876   90.49976    0.442764   0.4202509  22.351967  0.9999999  1.4734176 0.71726215     91.333  22.869959  2.642422     -0.0097332   0.009479524   90.75274    -0.97015977     0.25514278   -0.3915947  126.44277 26.867071 1267p272    1 1267p272w1o0007194e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.608381  0.27382052                                                                       
        19.11   43.042458  513.2324 1393.1221  461.55695  0.08830662  0.08419123  23.045856 0.99999994  1.0039536  0.9738194   468.7041   23.56332 2.6403275  -0.0001463294  0.0018557156  461.57718    0.005465504    0.015166939  -0.48667645 126.444534 26.869865 1267p272    1 1267p272w1o0007246e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  15.839437 0.054256704                                                                       
        19.12    44.47594 487.45782 1383.8352  623.30664  0.06521322 0.060789302  22.864138        1.0 0.67402995 0.98003113   609.5858  23.382025  2.642194   0.0037178397  0.0013869709  623.35944    0.016648127   -0.002276759  -0.22796373  126.45254 26.850195 1267p272    1 1267p272w1o0006899e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  15.513246 0.039844856                                                                       
        19.13   46.591774 506.68954 1397.5793 126.548065  0.32192317   0.3067728  22.579058        1.0  1.0431283  0.8593938  127.38512  23.080969 2.6452777   -0.009363413  0.0067375572  126.38509     -0.4880123     0.46474555  -0.32086328  126.44073 26.864859 1267p272    1 1267p272w1o0007155e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.244362   0.1958159                                                                       
        19.14   46.961735  496.5629 1365.3035   393.2137  0.10378957 0.096296385  22.202976  1.0000001  0.6966188  0.9717497  394.10422   22.70224  2.644416   0.0034796596  0.0020667377    393.136   -0.014072852    0.008398514   -1.0382628  126.46838 26.857183 1267p272    1 1267p272w1o0007020e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.013428  0.06137182                                                                       
        19.15    52.63041 504.11462 1361.8386  1021.4004 0.040534344  0.03800586  22.825325        1.0   0.509683  0.9908397   1016.625  23.318048  2.640095  -0.0013439655 0.00084456423 1021.41595    0.005274311  -0.0019639577    -1.299665  126.47134 26.862959 1267p272    1 1267p272w1o0007121e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   14.97701 0.024267076                                                                       
        19.16   54.198673 522.54474  1376.381  171.25871  0.23808613  0.22320154  22.433443 0.99999994  0.7197109 0.94801724  165.71921  22.944824 2.6455896  -0.0033171177  0.0048395745  170.92838    0.027474316    -0.09151757   -1.2855614  126.45885  26.87701 1267p272    1 1267p272w1o0007361e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.915869  0.14304417                                                                       
        19.17   55.855503 486.35056 1392.0437  207.29677   0.1953758  0.18278645  22.186932        1.0  1.7294977 0.94045615  197.77576  22.685253   2.64053    0.014035881   0.004222333  207.28651    0.011853832   0.0049260426   -0.6476436  126.44551 26.849335 1267p272    1 1267p272w1o0006885e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.708519  0.11665295                                                                       
        19.18   61.532467 519.21375 1396.7695  196.32607  0.20904416   0.1942133  22.281162        1.0  0.7266892 0.97193986  188.29008  22.782192 2.6417975   -0.006995797   0.004284466  196.31236  -0.0003401552   0.0106340945  -0.52271265   126.4414 26.874428 1267p272    1 1267p272w1o0007325e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.767555  0.12375399                                                                       
         20.1   1.0419511  503.2442 1380.6079  395.50424  0.44979033   0.4142105  91.366196        1.0  0.5997741 0.99596786  440.40027   93.85164 2.8823657  -0.0067142844   0.008893748  395.49683   -0.011760503  -0.0073653003   -4.3998785  126.45527 26.862259 1267p272    2 1267p272w2o0005978e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.007122  0.25542828                                                                       
         20.2    26.27928  501.2744 1390.2865  475.59723  0.37216017  0.34778845     93.285        1.0 0.51309687 0.97023046   493.9562  95.799774  2.881409   -0.008356333   0.007505949    475.717    0.021214647   -0.019305304   -2.6955168  126.44698 26.860737 1267p272    2 1267p272w2o0005955e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  15.806902   0.2157552                                                                       
         20.3   27.452715 506.18134 1390.5442  386.61676   0.4551414  0.42464873   92.32125  0.9999999 0.32792994  0.9495707  387.57263  94.856514 2.8824422   0.0055089593   0.009045238  386.70758    0.016548956   -0.026890237   -2.1039312 126.446754 26.864485 1267p272    2 1267p272w2o0006023e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.031797   0.2643696                                                                       
         20.4   31.169792  506.6366 1370.1079  308.90317   0.5573042   0.5286517     87.275  0.9999999  0.4860514 0.97656757  292.98236   89.60081 2.8798544   -0.001671493   0.010579014  307.45517     0.18828724    -0.07692337   -3.1895642  126.46426  26.86487 1267p272    2 1267p272w2o0006030e009   13       1            0          0     9       0 58208.086  58210.77 58209.426  16.275444  0.31533197                                                                       
         20.5    40.26342  514.0948 1370.9896  306.90274   0.5707597  0.52758384   89.36729 0.99999994  0.6232964  0.9877392  295.47153    91.7644   2.87824  -0.0031776428   0.011165073   306.9882    0.016195543   0.0091423355    -4.619331 126.463486 26.870565 1267p272    2 1267p272w2o0006120e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.282497  0.32557645                                                                       
         20.6   43.230957  513.0779 1393.3329   426.3355   0.4123763  0.38104454   89.98017  1.0000001 0.31899652 0.96803206  437.08987  92.451065  2.881133   0.0037699938  0.0078863045    426.296 -0.00021801185    0.007935387   -2.6463294  126.44435 26.869747 1267p272    2 1267p272w2o0006106e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  15.925621  0.23264621                                                                       
         20.7   43.450485 487.85974 1383.9562   872.1994  0.20399702  0.19361597    92.8968  0.9999999  0.5093516 0.98470646  894.45215   95.36443 2.8784587   -0.001437962   0.004126196  872.19684   -0.003007187  -0.0037434811     -3.78994  126.45244 26.850502 1267p272    2 1267p272w2o0005803e009   11       1            0          0     9       0 58208.086  58210.77 58209.426   15.14846  0.11608059                                                                       
