        17.21   51.226204  298.2098  871.2883  152.56433  0.24574536  0.22275242  20.159082        1.0  0.4409991  0.8672665  164.55789  20.607485 2.6304464   -0.005728364    0.00489606  152.57207   -0.029996801   -0.024039492   -0.03585106 156.92416 38.821438 1567p393    1 1567p393w1o0004384e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.041367   0.14430755                                                                                                               
        17.22    52.39855  310.7018  876.2388   94.64454  0.37534896   0.3570449  19.764374  0.9999999 0.49956405  0.8589524  90.627464  20.204449  2.630259   0.0066367984   0.007802325   94.60096   -0.029409098    0.010236598   0.011027001 156.91933 38.830986 1567p393    1 1567p393w1o0004567e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  17.559761   0.23011634                                                                                                               
        17.23   52.903038 306.70465 876.07007  250.33263  0.14326322  0.13351032   19.65618 0.99999994   0.748228  0.9756824   247.6894   20.10223 2.6279216  -0.0034160018  0.0029205403  250.32793  -0.0011152849  -0.0048299693  -0.020888066  156.9195  38.82793 1567p393    1 1567p393w1o0004513e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.503706  0.085428104                                                                                                               
        17.24   55.002274 319.22873  839.2473  150.00273  0.23582682  0.21354197  18.895191        1.0  0.8538767  0.8972864  150.69533    19.3154 2.6298661    0.006547451  0.0046759197  149.96754    0.026422456   -0.008851881   -0.44057494 156.95563  38.83745 1567p393    1 1567p393w1o0004695e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.059752   0.13749577                                                                                                               
        17.25   58.001926 292.89282 868.97784  789.75183 0.047711466 0.044939637  20.965187 0.99999994  0.8709983  0.9606351  796.38684  21.415556 2.6263697  -0.0015004277  0.0009881293   789.7733   -0.009729449    0.010503395   -0.02005997 156.92642  38.81737 1567p393    1 1567p393w1o0004314e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  15.256273  0.028829357                                                                                                               
        17.26   59.400196 292.96518   844.408  143.98347   0.2460076  0.23741753  19.486584        1.0 0.37130994 0.97481245  142.71907  19.920427  2.631302   0.0041326284   0.004888951  143.97597 -0.00051374827    0.012222657   -0.41897866 156.95052 38.817394 1567p393    1 1567p393w1o0004313e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.104218   0.14784966                                                                                                               
        17.27    61.99792 325.37634  874.0246    86.8903   0.4024494  0.36970207  18.722807  0.9999999 0.77169424 0.89741516   85.23128   19.13697  2.628245    -0.00552541    0.00794817   86.87675     0.08917761    -0.13333108    0.11353446 156.92152  38.84219 1567p393    1 1567p393w1o0004803e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.652573   0.23767565                                                                                                               
        17.28    62.92425 296.10815 839.30084   86.44786   0.4128536  0.38453728  19.294495        1.0 0.54526234  0.8923442   87.17836  19.722267 2.6300175   0.0015299916   0.008086381   86.22926    0.093122385      0.0793444   -0.39891735 156.95552 38.819786 1567p393    1 1567p393w1o0038801e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.658113   0.24647649                                                                                                               
        17.29   67.114655 329.20132  872.7288  158.41556  0.21895741  0.20717354  19.150875        1.0  0.7478398 0.96850896  156.21002   19.57393  2.630085 -0.00017464161   0.004344099  158.40375   0.0061297286  -0.0068715154    0.09028271  156.9228  38.84511 1567p393    1 1567p393w1o0004840e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.000505   0.13189988                                                                                                               
         18.1   1.2010192  310.8191 857.19116   757.8984  0.20677966  0.19176021   79.89658        1.0 0.82499945 0.87730753   753.2959   81.99348 2.8708715   0.0061514974  0.0040212837   758.0964   -0.043873727   0.0067856787    -1.3559672   156.938  38.83105 1567p393    2 1567p393w2o0003953e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.300973   0.11488366                                                                                                               
         18.2    7.582154 307.63913  856.9072  346.97806  0.44547743  0.41005075   78.81813 0.99999994   0.550927  0.5590979  339.95175   80.93416 2.8709903   0.0120306015   0.008985069  346.56335   -0.029575836   -0.030644251    -1.4062752 156.93828  38.82862 1567p393    2 1567p393w2o0032071e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.149244    0.2510099                                                                                                               
         18.3   11.983489 314.62708 858.17377  212.28581   0.7209625   0.6628467   78.73903        1.0  0.6528368  0.7375867  210.51236  80.884575 2.8717158  -0.0060474277   0.014191376  213.59346    -0.18795669      -0.538929    -1.2305027 156.93706  38.83396 1567p393    2 1567p393w2o0025615e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.682697   0.42287078                                                                                                               
         18.4   19.078236  303.8468 854.85724   2200.886  0.07052015 0.065549724  79.327484 0.99999994  0.4372941 0.97495836  2187.3752   81.44316 2.8702588  -0.0002720952  0.0013664142   2200.932   -0.004941516  -0.0023962539    -1.3332359 156.94029  38.82572 1567p393    2 1567p393w2o0003843e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.143506  0.039150573                                                                                                               
         18.5   19.888006 303.71796 859.99646  339.95984  0.45156375  0.43130958   79.69678        1.0 0.41749316 0.77752584  326.19058   81.83626 2.8702908   0.0009202361   0.008898526  339.94113   -0.019409737   0.0018654694    -1.6374792 156.93524  38.82563 1567p393    2 1567p393w2o0003844e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.17143   0.25935194                                                                                                               
         18.6    20.72319  306.1688 863.43463    557.291  0.28465363   0.2658665   83.70446        1.0  0.6272793 0.93981385   546.8912  85.924194 2.8731818  0.00079780817  0.0057653575   557.2499    0.001347819   -0.009097999     -1.685667 156.93188 38.827507 1567p393    2 1567p393w2o0003872e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  15.634795   0.16431952                                                                                                               
         18.7    22.67909 316.02872  851.1749   257.0959   0.5845611   0.5515965    77.9788  0.9999999 0.62406236 0.51112294   250.6924   80.09952 2.8702035   0.0074597597   0.011688036  257.71103    -0.14277747     -0.1066874    -1.6932093 156.94392 38.835022 1567p393    2 1567p393w2o0036474e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.474762    0.3400057                                                                                                               
         18.8   25.548811 303.36917   851.092  306.15588  0.49090493    0.463219  78.135796        1.0  0.5256251   0.667571  289.53946   80.27903 2.8710246  -0.0017514825   0.009606309  306.18066     0.25168923     0.23116824    -1.0469911 156.94398  38.82535 1567p393    2 1567p393w2o0032061e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.285143   0.28335986                                                                                                               
         18.9   26.260933 314.92892 848.78827  1061.7333  0.14430296  0.13725786   81.47367        1.0  0.5331368 0.94271964  1052.9597   83.63755 2.8706608 -0.00057542324  0.0029157086  1061.5702  -0.0013415213   -0.006707422    -1.7559879 156.94626  38.83418 1567p393    2 1567p393w2o0003994e008   12       1            0         66     8       0  57866.37  57877.37  57871.87  14.934961   0.08347968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    34.00774 321.51947  851.8091  237.19966   0.6430195   0.6091605   80.46166        1.0  0.2832539  0.9333687  250.33292    82.6016 2.8721669  -0.0071635246   0.013072322  237.04384    -0.07024124   -0.056290302    -1.8762385 156.94331 38.839214 1567p393    2 1567p393w2o0032098e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.562214   0.38348752                                                                                                               
        18.11    36.83311 322.32306  863.2567  627.97675   0.2505174  0.22963047  80.708336        1.0  0.8720468  0.9816147    603.157   82.80282 2.8723903    0.012142301  0.0051049837  627.97626   0.0039877137    0.004445504   -0.32582426 156.93208 38.839844 1567p393    2 1567p393w2o0004076e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.505141    0.1403161                                                                                                               
        18.12     38.3063 306.65503   843.764   308.2872  0.49471688  0.45523104   78.51057        1.0 0.42086393  0.9746366    302.759  80.642586 2.8722584   0.0027166605  0.0095165195  308.23355   -0.008976977   -0.002787608    -1.0028845 156.95117  38.82785 1567p393    2 1567p393w2o0003889e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   16.27761    0.2827226                                                                                                               
        18.13   44.087143 303.07553 871.45715  218.67168   0.7381072  0.70439476  84.839355        1.0 0.88523513  0.8776281  188.20099   87.03484 2.8729188   -0.008832991   0.014907706  222.25626     0.61051303      1.0910087    -1.6299227 156.92401 38.825153 1567p393    2 1567p393w2o0025580e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.650518   0.44451687                                                                                                               
        18.14   47.910927 324.81073  866.9541  204.14684   0.7290878  0.70354056  77.041245        1.0 0.46395814 0.82278544  180.78072   79.11237 2.8698428    0.010494709    0.01470684  203.97354    -0.19096273     0.05035774   -0.20786253 156.92847  38.84175 1567p393    2 1567p393w2o0036480e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.725143   0.43104032                                                                                                               
        18.15    50.54833 298.54712  871.2519  411.38608   0.3936598   0.3559611   82.69864        1.0  0.4506799  0.9181858  385.98685   84.94288 2.8728182    0.003998816   0.007596168   411.2777   0.0058360263    0.015410794    -1.9080929 156.92421 38.821693 1567p393    2 1567p393w2o0003778e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  15.964376   0.22127289                                                                                                               
        18.16    51.97986 292.10815 862.02313  245.76459   0.6506846  0.61126465  82.213066        1.0  0.9120998  0.9319569  262.13004   84.42718 2.8694265   -0.015824318   0.013783989  244.54915    0.040309265     0.27604634    -2.4552965 156.93324 38.816765 1567p393    2 1567p393w2o0025538e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.523703   0.37773713                                                                                                               
        18.17   53.311886  307.2953  876.3262  596.47876   0.2626093  0.24231015   80.96572        1.0 0.93168825 0.98301727   599.2838   83.16884 2.8730142   0.0025177002   0.005119288   596.4622   0.0076512652    0.017838402    -1.1374124 156.91924 38.828384 1567p393    2 1567p393w2o0003890e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.561012   0.14829253                                                                                                               
        18.18    53.32787   292.201  850.4367  362.66574  0.44848946  0.41515398   84.51941  0.9999999 0.98400867 0.93990016  353.94366   86.74959 2.8733568    -0.00773257   0.009015912   362.7246    0.020638488 -0.00043365368   -0.40476236  156.9446  38.81682 1567p393    2 1567p393w2o0003694e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.101234   0.25776756                                                                                                               
        18.19    53.57782 324.21252  870.9112  232.69992   0.6411891  0.61873823   77.58324        1.0  0.6693922  0.8885461  221.17726   79.65667   2.87016   -0.004150152    0.01248873  232.60364     0.06344964    0.059097916    -0.6738472 156.92458 38.841297 1567p393    2 1567p393w2o0025646e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.58301   0.37637457                                                                                                               
        18.20    57.12195 293.27682   868.973   980.6396  0.16719145  0.15585771  85.511986        1.0  0.9375702  0.9790238   974.0765    87.7534 2.8702831    0.008071661  0.0033403125   980.5211    0.007988715   -0.000808346    -2.4383068 156.92642 38.817665 1567p393    2 1567p393w2o0003709e008   11       1            0          0     8       0  57866.37  57877.37  57871.87  15.021227  0.094917506                                                                                                               
        18.21    65.57978 328.80667    872.33  320.68216   0.4736508   0.4482507   78.87532        1.0   0.977998 0.96086186  307.24368   80.93746 2.8724856    0.019523919   0.010355149  320.77426  -0.0064455383    0.013671762   -0.70765597  156.9232  38.84481 1567p393    2 1567p393w2o0004172e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.234814   0.27263838                                                                                                               
        18.22   66.795784 295.10382  838.3017  225.93054   0.7011651  0.64623666   80.93363        1.0  0.7090075  0.9628416  233.72336  83.042656  2.871784   -0.006520331   0.013619103  225.75648    0.064439654   -0.019562015  -0.110712595  156.9565  38.81902 1567p393    2 1567p393w2o0032035e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.615063   0.40698427                                                                                                               
         19.1     2.70197 311.13123 856.55035  292.49997  0.13897218  0.12965631  22.681606        1.0  1.1004004  0.7467978   288.4071  23.180994 2.6359115   0.0036759973  0.0028715832  292.00928     0.05258483   -0.063540734     0.3523893 156.93864 38.831287 1567p393    1 1567p393w1o0004277e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  16.334686  0.084361665                                                                                                               
         19.2   2.9485095 309.79355  858.0826  197.77203  0.20383377  0.18782766  21.848259        1.0  0.5740887 0.57079804  193.46063  22.334206   2.63109    -0.00068748   0.004051322  197.78828  -0.0031846804   -0.010333476    0.42361614 156.93713  38.83027 1567p393    1 1567p393w1o0036531e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.759588  0.120434955                                                                                                               
         19.3   10.188678 306.70898  856.7008  194.95013  0.20581986  0.19245297  22.013126        1.0   0.964527 0.46168178   181.7023  22.503231 2.6350908    0.010664105  0.0042952187  194.86841    0.020057576    0.023610389     0.4985295 156.93848  38.82791 1567p393    1 1567p393w1o0032258e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   16.77519  0.123122804                                                                                                               
         19.4   18.940832 303.84973  855.0019  1748.6525 0.023109632 0.021845793  22.769062  0.9999999  1.4139384 0.96486014  1732.4355   23.26746 2.6303437   0.0014147758 0.00049054925  1748.6193  -0.0064477012    0.002366672    0.24243532 156.94014 38.825726 1567p393    1 1567p393w1o0004168e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  14.393241   0.01413807                                                                                                               
         19.5   19.876444 306.44138  863.2458  271.91083  0.14627042  0.13680048  22.231695  1.0000001  0.7655033 0.94638723  270.77637  22.734999 2.6349738  -0.0051923394   0.003074649  272.06958    0.016974796   -0.011783298     0.4040711 156.93207 38.827713 1567p393    1 1567p393w1o0004190e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.413933   0.08896943                                                                                                               
         19.6   20.599092  303.0435 858.68976 125.225464  0.31743756  0.30406377  21.673674        1.0  1.0059348 0.57002264  116.66513   22.15111 2.6338336    0.023688316  0.0074390313  125.19255   -0.014705849   -0.023453573    0.16038486 156.93652  38.82511 1567p393    1 1567p393w1o0032243e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.255768   0.18982705                                                                                                               
         19.7   21.892216 314.67868  850.4841  161.01746  0.25603235  0.24134979  22.574604 0.99999994  1.2535588 0.34505653  155.38237  23.055721  2.637384   0.0063517094  0.0051466874  160.87198    -0.10843731   -0.008994347    0.12815869  156.9446  38.83399 1567p393    1 1567p393w1o0036532e009    9       1            0         66     9       1  58072.03  58075.11  58073.57  16.982817   0.15322918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   22.408274 303.58063 852.69806    145.265   0.2743927  0.25750884  21.556564        1.0 0.61334205 0.27284503   129.5441  22.035812 2.6359086    0.010988474  0.0055208746  145.20293   -0.024446635   -0.010457083     0.2418127  156.9424 38.825516 1567p393    1 1567p393w1o0032247e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.094597    0.1623161                                                                                                               
         19.9   24.517857 312.42676   865.865   90.52803  0.44184685  0.39787185  21.390297        1.0 0.98192436  0.9356443   97.12387  21.875765  2.633106   -0.015640318   0.009444252   90.86309     -0.4943231     0.17748195    0.17862421  156.9295  38.83229 1567p393    1 1567p393w1o0032275e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.608042    0.2614826                                                                                                               
        19.10   26.666813  315.1365 848.73425  724.16895  0.05641236  0.05381832  22.860355  1.0000001  1.3143659 0.88131213  716.78503  23.347496 2.6334023   0.0010454655   0.001198583  723.97577   0.0011546542   -0.022180159    0.14018238  156.9463 38.834335 1567p393    1 1567p393w1o0004324e009   11       1            0         66     9       1  58072.03  58075.11  58073.57    15.3504   0.03428559                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   28.802023  317.7641 849.75574   135.3906    0.301384  0.27000204  22.233423  1.0000001  0.6509704 0.45808807  130.66386  22.728483 2.6336813    0.005262196   0.006119093  135.35019    0.030885821   0.0058925105   -0.07730272 156.94531 38.836346 1567p393    1 1567p393w1o0032286e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.171028    0.1799254                                                                                                               
        19.12    36.62672  308.7877 843.96277  106.33426  0.37199503  0.34495994  21.295334 0.99999994 0.37198907  0.9383702   92.73951  21.775162 2.6308382  -0.0006914139  0.0074209822  106.32409   -0.010676649    -0.00502434     0.5311417 156.95097  38.82948 1567p393    1 1567p393w1o0027459e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.433317   0.22041702                                                                                                               
        19.13    36.81409 322.69897  862.4347   385.9007 0.103321016 0.095419064  21.490664        1.0 0.53281313 0.88567954  385.34308  21.971058 2.6370003  -0.0010918379   0.002002019  385.91122   -0.031772055     0.02776511    -0.6821301 156.93289  38.84013 1567p393    1 1567p393w1o0004449e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.033812  0.060526855                                                                                                               
        19.14   36.941795 318.34537  846.3668  152.81552  0.25668487  0.24256995   21.60568        1.0 0.47713512  0.7796007  142.81882   22.09377 2.6365616   -0.005298376   0.005197455   152.8265    0.012688006    0.059835665 -0.0144445095 156.94864 38.836784 1567p393    1 1567p393w1o0027483e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.039581   0.15454109                                                                                                               
        19.15    40.10836  322.9725  864.5515  181.57321   0.2210969  0.20830928  22.549536        1.0 0.86187303 0.63030237  179.09286  23.046974 2.6355426   0.0021008253   0.004589356  181.64212     0.03128907   0.0153617645    -0.7034252 156.93082 38.840343 1567p393    1 1567p393w1o0032294e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  16.852371   0.13553698                                                                                                               
        19.16   50.756325  295.2682 867.78204  208.49234  0.19335043   0.1764041  22.166853  0.9999999 0.87179446 0.50702703  206.20917  22.665947 2.6334555  -0.0018325448   0.003964111  209.03969    0.118887335   -0.022858085    -0.4756223  156.9276 38.819187 1567p393    1 1567p393w1o0032232e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.702274  0.115873136                                                                                                               
        19.17    50.76984 298.47324   871.295  157.39655   0.2534825  0.23931254  22.457554 0.99999994  0.8763741 0.86313134  162.54039  22.963531 2.6359305  -0.0015247464   0.005368587   157.4481    0.010831076     0.02083293   -0.29962793 156.92416  38.82164 1567p393    1 1567p393w1o0004083e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.007511   0.15597858                                                                                                               
        19.18    52.16448 291.42804 857.97473  102.42255  0.38408267   0.3506274   21.21088        1.0  0.7722993  0.9404761   84.22142  21.701344 2.6321938    0.014748812   0.008187385 102.426834    0.045831338    0.003002784    -0.8515744 156.93721  38.81624 1567p393    1 1567p393w1o0032224e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.47401   0.22814682                                                                                                               
        19.19   53.094654 317.95688 839.42615  158.26653   0.2486387  0.23857033  21.590252        1.0   0.736095  0.9766401  150.39848  22.066393 2.6354067    0.017876387   0.005483341  158.23828  -0.0031791152    0.011740841   -0.16800903 156.95544 38.836475 1567p393    1 1567p393w1o0004365e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.001528   0.14904213                                                                                                               
        19.20   53.448822 306.85388  876.3004  285.24826  0.13635412  0.12879004  22.287582  0.9999999  0.5962524  0.9955629  283.14413  22.805918   2.63408   0.0030505657  0.0029188634  285.22125  -0.0077552698    0.007978306    0.09823793 156.91927 38.828045 1567p393    1 1567p393w1o0004202e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  16.361942    0.0850061                                                                                                               
        19.21   55.246918 328.92096  849.4417  107.52882  0.36289448  0.34226546    22.3377        1.0  0.8051696 0.94493616  113.00247  22.837912  2.635624    -0.00485456   0.007856355  108.18702    -0.19536735    -0.16437374    -0.7606149 156.94565 38.844864 1567p393    1 1567p393w1o0032309e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  17.421188    0.2288786                                                                                                               
        19.22   57.372776 293.26685  869.1187  812.21124  0.04946315  0.04509385  21.921509        1.0  1.4683645 0.93467027   810.7382   22.41012 2.6319234  -0.0024635196  0.0010096444    812.264   0.0059646913   -0.011830944    -0.6123101 156.92628 38.817657 1567p393    1 1567p393w1o0004014e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  15.225827  0.029311042                                                                                                               
        19.23    58.32545  293.2376 844.69763   140.1524    0.279215  0.25846297  21.733826 0.99999994 0.37230536  0.9736748  136.25516  22.239271 2.6347485  -0.0013189316   0.005722085  140.17133    0.007921006    0.007908746    -0.8202661 156.95023 38.817604 1567p393    1 1567p393w1o0004013e009   10       1            0          0     9       1  58072.03  58075.11  58073.57    17.1335   0.16973758                                                                                                               
        19.24   62.839912 296.01706  839.4133   142.5986  0.27603447  0.25451234  21.582195 0.99999994 0.37441465 0.93530726  141.79436  22.080227 2.6352537  -0.0045430064   0.005625739  142.45927    0.045706797     0.09749158   -0.65147734 156.95541 38.819717 1567p393    1 1567p393w1o0004059e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.114712   0.16559766                                                                                                               
        19.25    66.72738 328.93546 872.82764  146.61977  0.27150688   0.2543214  21.930292        1.0  0.7052862  0.9762071  151.96973  22.418385 2.6314514  -0.0043070316  0.0056262105  146.60138   -0.006053539  -0.0054793707   -0.75292546 156.92271  38.84491 1567p393    1 1567p393w1o0004535e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.084518    0.1636239                                                                                                               
         20.1   1.8073325 310.25037  857.8303  497.41412  0.36297753   0.3344027   95.49137        1.0 0.28922915  0.7339006  481.04285   98.14837  2.875773  -6.771088e-05  0.0071809907  496.98825    0.029771568     0.01763585    0.97935784 156.93738 38.830616 1567p393    2 1567p393w2o0003460e009    8       1            0          0     9       1 58071.902  58075.11 58073.504  15.758204   0.21105361                                                                                                               
         20.2    5.024404  310.9584  855.4525  404.58633   0.4614885   0.4206581   95.60391  0.9999999  0.3743541 0.69206774   390.7919    98.1542 2.8776002   0.0028728247   0.009018213   405.1557   -0.060082816     0.07783637     1.3351624 156.93971 38.831154 1567p393    2 1567p393w2o0032860e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.982472   0.26150182                                                                                                               
         20.3   11.703187  306.1332  856.9428   729.0077  0.25645563  0.22984952   94.67584        1.0 0.37612242 0.65206486   720.5913    97.1996 2.8743632  0.00017309189  0.0049488377  729.09216   0.0018829212    0.012457522     1.1657692 156.93825  38.82747 1567p393    2 1567p393w2o0029088e009   11       1            0          0     9       1 58071.902  58075.11 58073.504   15.34317   0.14180483                                                                                                               
         20.4   16.358965  315.4586   860.289  271.41653   0.6865959  0.62492067   93.79083        1.0 0.91261333  0.9157067  274.24265   96.30236 2.8779805    0.008259892   0.013123782   271.3599   0.0069529456     0.01384348    0.24975884 156.93498   38.8346 1567p393    2 1567p393w2o0029101e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.415909   0.39129215                                                                                                               
         20.5   19.227394 303.78412 854.87177   2189.648 0.083915785  0.07967979   95.77358        1.0 0.51713866  0.9452012   2203.809   98.29788 2.8752022   0.0005129576  0.0016677728  2189.7896  -0.0013260581   0.0015859433     1.2697599 156.94028 38.825672 1567p393    2 1567p393w2o0003395e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  14.149064   0.04751967                                                                                                               
         20.6    22.41778 306.19952 864.18396  464.03854  0.38802063  0.36968744  94.240585        1.0 0.87041914 0.96760255  467.03143  96.783905 2.8756318     0.01594448   0.008356258  464.04657    0.008283617   0.0075532873  -0.047452796 156.93115  38.82753 1567p393    2 1567p393w2o0003417e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.833615   0.22360857                                                                                                               
         20.7   25.695833 315.11377  849.1285  1119.8676  0.16722408  0.15275015  96.804306        1.0  0.5510107  0.9721629  1111.3489    99.3777 2.8747213   0.0027067065  0.0032749397  1119.7992   9.977537e-05   0.0053091845     1.4059815 156.94592  38.83432 1567p393    2 1567p393w2o0003518e009   10       1            0         66     9       1 58071.902  58075.11 58073.504  14.877084   0.09408874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    28.66591  304.7515  848.4133  316.75082  0.57827336   0.5481443   94.45262        1.0 0.38151634 0.91919583  291.86935   96.96566 2.8782425  -0.0007170439   0.011028153  316.72266   0.0133954305    0.009051139     2.5483186 156.94661 38.826405 1567p393    2 1567p393w2o0003407e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.248205   0.33390096                                                                                                               
         20.9   36.559124 322.34534 862.98785  591.06775  0.30504063  0.28907326  94.077194 0.99999994   0.748928  0.9943153  597.36304   96.61965 2.8753614   0.0037347674  0.0060775266  590.84546    -0.03876817    0.022250626   -0.37169152 156.93234 38.839863 1567p393    2 1567p393w2o0003600e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.570907   0.17429294                                                                                                               
        20.10   37.244072 318.88354  846.6427  534.16895  0.34719437  0.32349157   93.70447        1.0  0.8397517 0.90323097  549.46075   96.18862   2.87716 -0.00010699034   0.006546241  534.11053    -0.00522786  -0.0073528034     0.6714322 156.94836 38.837196 1567p393    2 1567p393w2o0003563e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  15.680803    0.1924515                                                                                                               
        20.11    51.59768 318.76196  840.3978   390.1759  0.47308716  0.43261713   95.90701        1.0   0.657132 0.96216893  391.25626   98.45524 2.8780792   0.0066658854   0.009472583  390.20645   -0.007026746    0.009682063     0.9303549  156.9545 38.837093 1567p393    2 1567p393w2o0003562e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.021849    0.2724575                                                                                                               
        20.12    52.49331 297.95825 871.67975   383.9139   0.4681379  0.45219678  94.225655        1.0  0.6339362 0.93619436   383.3602  96.754585  2.876597   0.0026969314   0.009252807  383.45895    -0.08982898   -0.042030085       0.51037 156.92378 38.821247 1567p393    2 1567p393w2o0003322e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.039415   0.27202973                                                                                                               
        20.13   53.300373  306.9659 876.26587  485.15015  0.37487727  0.35039762   95.01396 0.99999994  0.8217536 0.99528205  463.05313  97.576225 2.8759696    0.011090398  0.0077475975   485.1388  -0.0018095884   0.0031264343      2.204124  156.9193 38.828133 1567p393    2 1567p393w2o0003426e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   15.78531   0.21541832                                                                                                               
        20.14    56.93752 297.08304 841.31586  264.38513  0.68487096  0.64044297   94.68335        1.0  0.4601747 0.97413886  265.93494  97.272644 2.8766296 -0.00016093254   0.013791361  264.52313  -0.0006832289    0.022952246     1.0280887 156.95355 38.820534 1567p393    2 1567p393w2o0023598e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.444407    0.4068636                                                                                                               
        20.15   57.277813 293.37503  869.2127   627.9063  0.28724808  0.27244177  94.050446  1.0000001  1.0339744  0.9578862   654.4554    96.5985 2.8768651   0.0024504662  0.0056205033   627.8392     0.00763758   0.0050075804   -0.27257106  156.9262  38.81774 1567p393    2 1567p393w2o0003274e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.505263   0.16385901                                                                                                               
        20.16    59.67833 326.96072  871.1929  265.92462  0.66773665  0.62850565   92.56191 0.99999994 0.55683047  0.9717772  272.39752   95.10472 2.8751485   0.0010581017   0.013196157   265.9287  -0.0036446261    0.002764281   -0.71013415  156.9243   38.8434 1567p393    2 1567p393w2o0003671e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.438103   0.39439648                                                                                                               
        20.17    62.32234 324.31418  839.3103  254.51266   0.7111398   0.6660669  94.452545  1.0000001 0.49948764 0.94213015  269.57523   96.96073 2.8776872   -0.019600034   0.015840085  254.91718     0.12058016    -0.14443028    0.23097645 156.95557  38.84133 1567p393    2 1567p393w2o0029119e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.485727   0.42312375                                                                                                               
        20.18   66.509834  292.0469  872.9606  275.51337   0.6585263   0.6268211   93.61278 0.99999994 0.32892868  0.8455912  284.26346   96.06038 2.8740528    0.002380371   0.012631662  275.48837    0.008980171   0.0034306962  -0.053312134 156.92252  38.81673 1567p393    2 1567p393w2o0023585e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.399643    0.3841759                                                                                                               
