        24.12   56.912006 828.94135 281.94028   409.9391    0.5055015   0.46291345 105.834526        1.0 0.72523737  0.9767122   386.3594   108.6379 2.8851047    0.016961455    0.010723867  409.95398  -0.0047808443 -0.00093039684  -4.3912535 135.18881  -0.14861362 1346p000    2 1346p000w2o0009953e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  15.968202   0.28679526                                                                       
        24.13   58.571735  864.2303 304.66364   320.0713   0.58573186   0.55847865   97.90026        1.0  1.1467501 0.98130023  318.61435  100.55721  2.888381   -0.022390723    0.013325563  321.19913     0.25566313    0.018587725  -3.8801465 135.17145  -0.12165861 1346p000    2 1346p000w2o0027350e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.236883   0.34307414                                                                       
        24.14    67.30604  865.9017 277.31714  448.10226   0.42907965   0.39826575   98.89364        1.0  0.7260108   0.529656  454.76236  101.54449  2.887613   -0.013157785    0.008810977  448.15015     0.18815216    -0.35560468  -6.1760426 135.19234  -0.12038147 1346p000    2 1346p000w2o0033544e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.871557   0.24362391                                                                       
         25.1  0.26877472 846.76013  292.4363  331.78903   0.11151824   0.10601014  20.100744        1.0 0.54442716 0.92885745   329.4626  20.559723  2.684473  -0.0029908419   0.0021870055   331.7737   0.0016715679   -0.004310504  -2.2842567 135.18079  -0.13500299 1346p000    1 1346p000w1o0013918e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.197845  0.065857686                                                                       
         25.2   20.364418  853.9521 290.91025  455.76917   0.08079142  0.076616056  20.383514        1.0 0.54896265  0.9218921  456.05353   20.85553   2.67935   0.0013377666   0.0016645446  455.77032   9.438371e-05  -0.0010724831  -2.5293086 135.18196  -0.12950936 1346p000    1 1346p000w1o0014036e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.853138   0.04859015                                                                       
         25.3   20.381958 851.28723 286.68567 109.693016   0.32868487     0.315391  19.605509 0.99999994  0.5884369 0.21654321  116.66951  20.061172 2.6835532  -0.0017039776    0.006427533  109.57001   -0.037257817     0.06082166  -2.4196496 135.18518  -0.13154486 1346p000    1 1346p000w1o0043482e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.399553   0.19616123                                                                       
         25.4   20.565563 850.93933 298.70645  1156.6215   0.03290172  0.031230861  21.318518 0.99999994  1.6868722  0.8556104  1159.3912  21.808094 2.6819391   0.0023998022   0.0006953027  1156.6295   0.0015268726   -0.003511511  -2.3352532   135.176  -0.13181077 1346p000    1 1346p000w1o0013982e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.842022  0.020014213                                                                       
         25.5    23.82057 842.09045 299.84613  173.23503   0.21742333   0.20771044  20.999163        1.0  0.9456991 0.65703726  167.57881  21.488073 2.6801023    0.003653407     0.00451219  173.20667    0.007367491  -0.0024500636  -2.1013436 135.17513     -0.13857 1346p000    1 1346p000w1o0013833e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   16.90341   0.13226086                                                                       
         25.6   24.638695  851.3186  300.2211  225.41272   0.16681899   0.15918426   20.68873        1.0  0.9468993 0.24798091  227.82182  21.167028 2.6824315    0.004840791   0.0033806653  225.40724    0.012062751    0.005377248    -2.32364 135.17485  -0.13152114 1346p000    1 1346p000w1o0043489e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.617554   0.09993182                                                                       
         25.7   26.527058  852.2973 284.65265  1443.0463  0.025738759  0.024336552  20.593323        1.0  0.6152884 0.97415894  1450.1025  21.058882  2.684054 -1.3113022e-05  0.00052648917  1443.3114    0.010682919   -0.003663647  -2.3693044 135.18674  -0.13077326 1346p000    1 1346p000w1o0013996e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.601799  0.015495345                                                                       
         25.8    30.85929 835.61066 294.07745  235.47534   0.15985587   0.15509808  20.893682        1.0  0.5544621 0.97707736   230.9407  21.363323 2.6812534   0.0022364855   0.0033125149  235.48663   -0.005057882   0.0077165533  -2.0141263 135.17953  -0.14351949 1346p000    1 1346p000w1o0013725e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.570137   0.09659116                                                                       
         25.9    35.62751  846.0482 279.58856 105.211586   0.33457366   0.32011333  19.289839 0.99999994 0.76641554  0.8487378   103.5767  19.745718  2.683286   0.0077154636   0.0067838794  105.29326    -0.06073262     0.09105773     -1.9287  135.1906   -0.1355465 1346p000    1 1346p000w1o0013902e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.444841   0.20133905                                                                       
        25.10   36.195568  846.3525 305.68564  11095.542  0.003985441  0.003772411  27.340223  0.9999999  13.073304  0.9990514  11089.132  27.898323 2.6837897  -0.0002655983  0.00010345545  11094.686    0.011802802  -0.0062954198  -2.1337798 135.17067   -0.1353146 1346p000    1 1346p000w1o0013903e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  12.387129 0.0026753014                                                                       
        25.11   42.120735   837.479 280.31488  181.52414   0.19820617   0.18846788   19.93702  1.0000001  1.7121714  0.9832032  176.32614  20.403591 2.6844609    0.011691868   0.0042159865  181.54951    0.013507648    0.013158334  -1.7960112 135.19005   -0.1420921 1346p000    1 1346p000w1o0013746e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.852665   0.11973069                                                                       
        25.12    44.55122  835.6127 304.31738  255.33063   0.15035035   0.14282136  20.844154        1.0 0.32822558  0.9352601   253.5006  21.321661 2.6842196   0.0006849766   0.0029739782  255.30162   -0.011641314     0.00732347  -1.9959309 135.17172  -0.14351815 1346p000    1 1346p000w1o0013726e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.482243   0.08883275                                                                       
        25.13   46.648018  844.9909 275.65186  144.73979   0.24269857   0.23409991  19.433088        1.0 0.41285276 0.94882405  139.74669   19.89183 2.6825871   0.0069460273   0.0049349708  144.72815    0.016024372 -0.00069194596  -1.7122546  135.1936  -0.13635409 1346p000    1 1346p000w1o0013881e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   17.09853    0.1466589                                                                       
        25.14    49.49472  855.5576 276.84415  116.55705   0.30200306   0.28537172  19.153122        1.0 0.67119676 0.72415143  121.45781  19.612097 2.6821928   0.0025932193    0.005965378  116.55967   0.0124491565   -0.015935035   -2.177181  135.1927  -0.12828276 1346p000    1 1346p000w1o0014063e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.333654    0.1800449                                                                       
        25.15   50.542324   865.053   293.913  122.45707   0.29816175   0.28272122  19.815495  1.0000001  1.1735045  0.8273859   130.7517  20.279127  2.679341   -0.014661372      0.0063619   122.7913    -0.23350336     0.76031053  -2.7650745 135.17966     -0.12103 1346p000    1 1346p000w1o0035852e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   17.28004   0.17724735                                                                       
        25.16   52.261612  861.4329  304.5652   95.36027   0.38764277    0.3675223  20.137245        1.0   0.674417 0.93549937  105.41205  20.610878 2.6856194  -0.0038641095   0.0075931246  95.555916     0.13429354     -0.0882376   -2.512394 135.17152  -0.12379536 1346p000    1 1346p000w1o0049580e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   17.55158   0.23277731                                                                       
        25.17   57.611637  829.2177 281.01913  310.82333  0.118122205   0.11340325  20.054436 0.99999994  0.4837406  0.9745842  305.11783   20.50815   2.67987   0.0046830773   0.0023952923  310.81445   0.0072307526    0.002308072  -1.7320772 135.18951  -0.14840245 1346p000    1 1346p000w1o0013615e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.268717   0.07014958                                                                       
        25.18    66.70192  865.8793 277.64435  344.67172  0.104764186   0.10159026  19.782377        1.0  1.8269626  0.4031443  346.48813  20.235374 2.6829834    0.005225539    0.002090973  344.73993  0.00039664662   -0.054416947  -2.5366032  135.1921  -0.12039861 1346p000    1 1346p000w1o0043546e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.156487   0.06238422                                                                       
         26.1   1.1591524  847.1404 292.45456  552.34937    0.3196566   0.30194187   92.46554        1.0 0.41190988  0.9470273   517.9973    94.9725 2.9169376  -0.0028623343    0.006349006  552.27075    0.007348352   -0.005005997  -3.7953908 135.18077  -0.13471249 1346p000    2 1346p000w2o0010551e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.644465   0.18348365                                                                       
         26.2   20.262503  853.7493 290.30087   414.4612    0.4161791   0.38961852   89.02603        1.0  0.4699033 0.89393383  377.51392   91.53818 2.9163783   0.0020189285   0.0080550555  414.47592   0.0066518397   0.0056831376  -5.4615107 135.18242  -0.12966426 1346p000    2 1346p000w2o0010630e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   15.95629   0.23690496                                                                       
         26.3    20.71911 851.01135 298.72476  1606.8279   0.10951337   0.10721642  92.438446        1.0  0.8515478 0.95938367  1588.2948   94.93814 2.9153175    0.005128026   0.0021575564  1606.9596   0.0027273367  -0.0075174137  -4.7077756   135.176   -0.1317558 1346p000    2 1346p000w2o0010595e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  14.485077   0.06252987                                                                       
         26.4    21.98394  838.7387 292.88605  252.22113   0.68372744    0.6363128   86.92388        1.0 0.44756457 0.95669025  245.02524   89.41362 2.9147155   -0.008954883    0.013174788  252.82474    -0.47120982    -0.31387973  -3.4921126 135.18045   -0.1411301 1346p000    2 1346p000w2o0033927e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.495546    0.3901498                                                                       
         26.5   25.473394  842.1054  300.5572  290.61234    0.6214783   0.57609797   92.21752 0.99999994 0.64205223  0.6805526   280.0636    94.7694 2.9167745   -0.009576738    0.012220567  294.46005      0.9512094    -0.54898715  -4.1008787 135.17459  -0.13855863 1346p000    2 1346p000w2o0027629e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.341715    0.3568444                                                                       
         26.6    26.64559  852.4238 284.69037   1569.454   0.10774868  0.102935195   87.19206 0.99999994 0.78931177  0.9914064  1551.7544   89.66259  2.917187  0.00040960312    0.002047893  1569.5662    0.011138691   -0.008587253  -4.8485084  135.1867  -0.13067661 1346p000    2 1346p000w2o0010604e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.510629   0.06038094                                                                       
         26.7   36.325497  846.4353   305.735  10818.132  0.017328834  0.016185649   98.77091        1.0 0.86313057 0.99733186  10815.611   101.4239 2.9165816 -0.00013750792  0.00035124563  10815.564    0.011900122   -0.005132009   -4.615074 135.17064  -0.13525133 1346p000    2 1346p000w2o0010537e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  12.414619  0.009913144                                                                       
         26.8   40.371094 832.30023 289.79663  258.56854   0.67341465   0.64544535    92.0769        1.0   1.095696  0.9727914  262.48502  94.636024 2.9156456  -0.0007850528    0.013221746  258.35648    -0.50765055     -0.2958024  -3.5520978  135.1828  -0.14604807 1346p000    2 1346p000w2o0033907e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.468561    0.4043447                                                                       
         26.9   41.467613  837.1684  280.8619  265.49472    0.6496697    0.6150916   88.62276        1.0  0.3910066  0.9149647  267.10056   91.06757 2.9144285   -0.010216713    0.012978581  265.51306      0.0420102   -0.016913712  -3.2966142 135.18964  -0.14232938 1346p000    2 1346p000w2o0027618e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   16.43986   0.37686047                                                                       
        26.10    42.77179   842.777  277.4821  361.02594   0.48284286   0.45906106   88.32377        1.0 0.46248525  0.8997126  347.33902   90.67519 2.9173675    0.014110267    0.009525736  361.33966    -0.07476218    0.030429587  -3.0735028 135.19221  -0.13804519 1346p000    2 1346p000w2o0010482e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.106153    0.2711198                                                                       
        26.11   44.014202  835.3031  303.7406  367.50693   0.49927545   0.47301945   96.99647        1.0  0.6921543 0.90181154    409.923  99.665726 2.9162188  0.00020998716    0.009952199  368.57117     0.45528767      0.3511592  -4.2835402 135.17215  -0.14375462 1346p000    2 1346p000w2o0010400e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.086836   0.29350603                                                                       
        26.12    44.38022 849.91974 308.34818    290.562   0.60918725   0.57019323   90.07615 0.99999994 0.38722757  0.3220072   275.2267   92.60968 2.9161115   -0.004904747    0.011602183  290.31573     0.06067846   -0.061204623  -4.7285047 135.16864  -0.13258977 1346p000    2 1346p000w2o0033956e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.341904    0.3480357                                                                       
        26.13    46.73298  832.2123 301.37033  205.83543   0.88816947    0.8372712   94.37594        1.0  0.7226684  0.8391604   242.7934   96.92885 2.9167974  -0.0060787797    0.017177437  206.29529      0.9272452      0.9675196  -4.1001043 135.17397   -0.1461155 1346p000    2 1346p000w2o0033910e012   11       1            0          0    12       0 58585.637  58591.33 58588.484    16.7162    0.5378876                                                                       
        26.14    47.49993  839.1891 276.98373  261.45377    0.6660077   0.61718225   88.17461        1.0 0.91625977 0.78253394   245.4667   90.56857 2.9139783  -0.0016182065    0.012651859  260.82065    -0.04908997     -0.7881004  -3.2555761  135.1926  -0.14078581 1346p000    2 1346p000w2o0033932e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.456512   0.38107538                                                                       
        26.15   49.601913 856.08765 277.10907   234.0382     0.721693   0.67757136   85.74853  0.9999999 0.41368222  0.8275369   203.3035   88.15037 2.9139464   0.0025907755    0.013740868  233.24608     0.16414978      0.2730327   -5.302412  135.1925   -0.1278779 1346p000    2 1346p000w2o0037919e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.576782    0.4171869                                                                       
        26.16   54.351826 835.81903  309.0121  316.68948   0.57645476    0.5380943   93.30766        1.0  0.5917456  0.9222819  333.52768   95.91409 2.9139414   -0.018189073     0.01221115  317.42944    -0.15678085     0.23739728  -4.5194845 135.16814  -0.14336061 1346p000    2 1346p000w2o0027614e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.248415   0.32966623                                                                       
        26.17   58.045307  828.9956 281.07114   514.7529   0.34426957    0.3209752  92.004486 0.99999994 0.56571376  0.9570362  507.61914   94.56584 2.9136302  -0.0008607507    0.006919104   514.6891    0.004399124    0.007172818   -3.669926 135.18947  -0.14857215 1346p000    2 1346p000w2o0010318e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.721003   0.19616637                                                                       
        26.18   60.154377  835.6388 273.66837    250.579    0.6833015    0.6431807      86.83        1.0 0.54530454  0.8210838   245.4123   89.26531 2.9171882   -0.004903257    0.012776653  250.21815     -1.2099022    -0.38201863   -3.428771 135.19513  -0.14349762 1346p000    2 1346p000w2o0010388e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.502638   0.39247254                                                                       
        26.19    62.30062 831.22504 276.00266  302.71918    0.5614859   0.53585887   87.61546        1.0  0.3519966  0.9159509  288.87143   90.09967 2.9141467    0.003874123    0.010930105   302.9569   -0.026937325     0.06510557  -3.6305041 135.19334  -0.14686911 1346p000    2 1346p000w2o0010347e012   13       1            0          0    12       0 58585.637  58591.33 58588.484    16.2974    0.3234865                                                                       
        26.20   66.425125 865.55817  277.4003  290.04828   0.58999014    0.5475686   87.05133        1.0 0.51239747  0.3787751   282.8302   89.49883 2.9179683    -0.01854062    0.012395876  291.79532    -0.10844197      0.5733893    -7.07375 135.19228 -0.120643854 1346p000    2 1346p000w2o0033993e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.343824   0.33620822                                                                       
         27.1  0.47431114  846.5535  292.5113  264.31873   0.16974923   0.16477212  25.501835  0.9999999 0.63064414 0.92134136  256.06732  26.069565 2.6587307  0.00018292665   0.0035684074  264.26016   -0.010193115   -0.023681136   -1.898009 135.18074  -0.13516076 1346p000    1 1346p000w1o0012529e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.44468   0.10508017                                                                       
         27.2   20.221298 853.90485 290.93747  484.78683   0.09197539   0.08681726  24.731491        1.0  1.1875371  0.9334929  486.25247  25.280237 2.6516318     0.00466305   0.0019087935   484.8014  -0.0016012355  -0.0043772175  -2.1149547 135.18193  -0.12954547 1346p000    1 1346p000w1o0012646e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.786123   0.05543713                                                                       
         27.3   21.423916 851.06854 298.99597  1323.8275    0.0347158   0.03254198  25.590212        1.0  2.4600024  0.9454475  1322.3617  26.161386 2.6513498   0.0032408237   0.0007322089  1323.8169   0.0018483405  -0.0010954555  -2.1302552 135.17578  -0.13171211 1346p000    1 1346p000w1o0012592e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.695421  0.020990407                                                                       
         27.4   25.294949 842.18176  300.5261   182.1122    0.2514998   0.23103856  24.951889  1.0000001  0.7877287 0.62878394  184.34737  25.519213 2.6570747   -0.005056858   0.0050603664  182.49348    -0.00678188    0.118871436  -2.0090084  135.1746  -0.13850029 1346p000    1 1346p000w1o0037921e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.849152   0.14970239                                                                       
         27.5   26.301666  852.3495   284.791  1412.4437  0.031374115   0.02951235  24.365522        1.0  1.0252137 0.99323857  1423.5114  24.913939 2.6549945  -0.0003479123  0.00063294766   1412.758    0.011512035  -0.0055652037  -1.8906612 135.18663  -0.13073339 1346p000    1 1346p000w1o0012606e013   12       1            0          0    13       1   58795.2  58798.01 58796.605 14.6250725  0.018731441                                                                       
         27.6   30.550268  835.7644 294.34045  189.63431   0.23511864   0.21788806   24.13609        1.0 0.36151075 0.97297233  189.64911   24.67736  2.656251   0.0002862215    0.004657151  189.63899   0.0021972912  -0.0048735677  -1.3766817 135.17934  -0.14340205 1346p000    1 1346p000w1o0012358e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.805208   0.13894282                                                                       
         27.7   35.723015  847.1202 279.54214  120.80963    0.3596548   0.33893895  23.665915  1.0000001  1.5178916 0.90347034   121.4653  24.211588 2.6566525    -0.00340724    0.007188775  120.27216     -0.4043091     0.34088326  -1.3545619 135.19064   -0.1347277 1346p000    1 1346p000w1o0012528e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.294746   0.21547453                                                                       
         27.8   36.641315 846.46906 305.85056  11190.388 0.0046561584 0.0044184783  31.636332        1.0  14.023699  0.9982174  11197.553  32.262882 2.6544185  -0.0007098317  0.00011586049  11191.126    0.013542608  -0.0033371593  -2.3588774 135.17055  -0.13522553 1346p000    1 1346p000w1o0012530e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  12.377887 0.0030695293                                                                       
         27.9   40.311855 837.00146  281.5563  151.62212   0.28576738   0.26624224  23.217787        1.0 0.44148603 0.98345315  143.50246  23.758766 2.6562648   0.0018018484   0.0055054417  151.60426   0.0038886364   -0.019025145   -1.104306  135.1891  -0.14245687 1346p000    1 1346p000w1o0012376e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.048094   0.16757612                                                                       
        27.10   44.194077 849.18536 308.41037  138.38576   0.33129275    0.3082934  25.426846        1.0  1.9402508 0.14955036   154.9992  25.992962 2.6567154   -0.014433265    0.007346686  136.54459     0.93679345    -0.29014075   -2.344687  135.1686  -0.13315071 1346p000    1 1346p000w1o0037942e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.147272   0.20178354                                                                       
        27.11    45.23538 835.53046 304.58118  292.64246   0.15744051   0.14534819  24.906773 0.99999994 0.73150355 0.94791305  300.79922  25.460608 2.6584394  -0.0036773682   0.0030845918   292.7751  -0.0012522215    0.062702216  -1.7610114 135.17151  -0.14358097 1346p000    1 1346p000w1o0012359e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.334156   0.09263099                                                                       
        27.12    50.17163  856.0676 276.85526 122.413086   0.34705836   0.32414827  23.680315        1.0   0.574831 0.74106526  137.81023  24.243635 2.6523132  0.00042814016   0.0071426383  122.42578     0.08211341   0.0021374992  -1.9326373 135.19269  -0.12789316 1346p000    1 1346p000w1o0012668e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   17.28043   0.21271157                                                                       
        27.13    53.75017 861.33813 305.51044 102.909515    0.4262913   0.40914842  24.292189        1.0  0.9468545  0.9436258 104.790474  24.856174  2.658226   0.0011319518    0.008553654  102.87947    -0.46398208     0.30793315   -2.033247  135.1708  -0.12386777 1346p000    1 1346p000w1o0037985e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.46886   0.26121834                                                                       
        27.14   56.682213 829.40796  281.3463  267.93063   0.16034319   0.15075168  23.656326  1.0000001  1.1229517  0.9753785   263.6765  24.226965 2.6574485    0.010005295    0.003358704  267.86456    0.012515989    0.010914439 -0.93540674 135.18925  -0.14825715 1346p000    1 1346p000w1o0012275e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.429945  0.096112914                                                                       
        27.15   67.022766    865.89  277.4686  254.70525   0.16900142    0.1612668  23.303154  1.0000001  1.2339616 0.40392858  266.78738  23.836761 2.6566458  -0.0040414333    0.003281047  254.93314    0.023687122     0.06897791  -2.5587687 135.19223   -0.1203904 1346p000    1 1346p000w1o0038006e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.484905  0.099613264                                                                       
         28.1   1.3385028 847.17706  292.3466  778.24915   0.26184446   0.24492873  105.79157        1.0 0.53928137 0.96626705  814.25305 108.725365 2.8953478   -0.005470872    0.005137312  778.33136   0.0035240708    0.007851509   -1.004929 135.18086  -0.13468446 1346p000    2 1346p000w2o0010071e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.272203   0.14850922                                                                       
         28.2   20.025137  853.8178  290.8763  425.28067   0.48751986   0.44790846  106.53443        1.0     0.8847 0.90500474   455.2706  109.43087   2.89312   -0.015785933    0.010254103   431.4376      0.6363389     0.28208253   -1.078643 135.18198  -0.12961195 1346p000    2 1346p000w2o0010148e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.928311    0.2778945                                                                       
         28.3   20.780457  850.7928 298.89685  1516.1282   0.13788965   0.13247713  111.16075 0.99999994  0.5568349 0.95638657  1551.6578  114.15783  2.893095   0.0018123984   0.0028147055  1515.9404   -0.006442819  -0.0035913556  -1.8555877 135.17586  -0.13192274 1346p000    2 1346p000w2o0010106e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.548161   0.07974803                                                                       
         28.4   26.151854 852.29144  284.8162  1690.1299   0.12158578   0.11126567  104.89458        1.0 0.63158286  0.9922139  1732.8502  107.79343 2.8942037 -0.00033265352   0.0023537592  1690.3544    0.008101403  -0.0050097113  -1.5344309 135.18661  -0.13077775 1346p000    2 1346p000w2o0010121e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    14.4302   0.06747077                                                                       
         28.5   32.560696  834.9468 293.74167  413.53815   0.49968708   0.45222896 105.567795  1.0000001  0.3677437 0.97849476  443.97705  108.48112 2.8940275   0.0022196174    0.009855699  411.05225    0.121753104    -0.19850633   -2.654934  135.1798  -0.14402658 1346p000    2 1346p000w2o0009927e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.958711    0.2834339                                                                       
         28.6    34.86029 846.98975 279.85266   276.7889    0.7338578    0.6858799  103.55869        1.0  0.5095615 0.94446385   291.7726  106.32956  2.892846   -0.011657178     0.01500933   277.6086     0.22325723     -0.4201379   -2.204657  135.1904  -0.13482736 1346p000    2 1346p000w2o0033105e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.394629   0.42694625                                                                       
         28.7   36.521584  846.4064 305.80563  10182.567   0.02127828  0.019878326 117.289116 0.99999994  1.2615789 0.99912333  10217.507  120.43821 2.8946257 -0.00022155046  0.00044827326  10182.905    0.008674135   -0.004461821  -2.8433516 135.17058  -0.13527341 1346p000    2 1346p000w2o0010058e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  12.480357  0.012506729                                                                       
         28.8    42.88026 859.00433 302.14005  294.21732    0.6966901    0.6724052  105.71891        1.0  0.7249359 0.92531323  291.39975  108.63335 2.8927772   -0.007895052    0.013782834  294.23764  -0.0047857137  -0.0049073333  -1.9682739 135.17339  -0.12565038 1346p000    2 1346p000w2o0027119e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.32833    0.4083538                                                                       
         28.9    48.42899  829.1884  294.1467  313.43378    0.6306054    0.5939529 100.985374 0.99999994  0.8979381   0.943467  332.66287  103.82691  2.893332    -0.02962643    0.015413195  315.92728    -0.35162356    -0.36347798   -3.557089 135.17949  -0.14842513 1346p000    2 1346p000w2o0027025e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.259636   0.36273298                                                                       
        28.10   54.260033  864.2598 301.57764  360.06644     0.597243    0.5476095  110.31729        1.0 0.41371092 0.96341753  333.82565  113.31553 2.8963308   -0.007793784    0.011716691   360.0223  -0.0013571217     0.00801984  -1.8363452 135.17381  -0.12163598 1346p000    2 1346p000w2o0027135e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.109043   0.34368536                                                                       
        28.11   57.661842 829.72614 280.24933  370.48785   0.55424815    0.5161281  104.76324        1.0 0.36222276  0.9935886  363.44498 107.675354 2.8948016    0.008110702    0.010934229    370.571   -0.008276037   0.0074581453  -1.8468884  135.1901   -0.1480141 1346p000    2 1346p000w2o0009872e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.078066    0.3156142                                                                       
         29.1  0.17927891 846.72015 292.46262   303.0157   0.13474266   0.12567827   22.30145        1.0   0.846128  0.9233643  307.11838  22.795694 2.6531627  -0.0015761852    0.002677452  303.02472 -2.6144711e-05    0.012681769  -2.8253028 135.18077  -0.13503349 1346p000    1 1346p000w1o0013531e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.296337  0.080053136                                                                       
         29.2   17.876722 850.06635 298.10464    296.165   0.13304785   0.12548684  21.981026  1.0000001   1.030806 0.27325332   299.8256  22.485247  2.647095    0.007855594    0.002858295  296.11887    0.009124619   -0.004552179  -2.7519147 135.17647  -0.13247761 1346p000    1 1346p000w1o0041770e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.321165   0.08073051                                                                       
         29.3   20.423765  853.9533  290.8192  430.81598   0.09359454  0.087035984  22.270876        1.0  0.7060398   0.920541  438.54828  22.773249 2.6480343   6.955862e-05   0.0019185995  430.79413  -0.0040734764  -0.0014204115  -2.6132793 135.18202  -0.12950845 1346p000    1 1346p000w1o0013655e014   10       1            0          0    14       0 58952.598  58955.54 58954.066   15.91427   0.05617681                                                                       
         29.4    21.57036  851.1532  299.0029  1140.1809  0.035392478   0.03200379  22.009344        1.0  1.1117656  0.8165237  1145.3765  22.512405 2.6469312   0.0021681786   0.0007369207  1140.1584    0.002741903  0.00022441818  -2.7293272 135.17578  -0.13164742 1346p000    1 1346p000w1o0013599e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.857566  0.020961033                                                                       
         29.5   25.326908 841.96155  300.4105  167.08127   0.22955948   0.21932364  21.011684        1.0  0.7872633 0.61036044  167.64648  21.511606 2.6514952 -0.00085407495   0.0045558843  167.17436    0.020283446    -0.04967684  -2.7690246  135.1747   -0.1386685 1346p000    1 1346p000w1o0041751e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.94268   0.13726594                                                                       
         29.6   26.442066  852.2695 284.67084  1433.5001  0.029198172  0.026958048  23.240627  1.0000001  1.0354676  0.9918732   1442.686  23.752663 2.6516953  -0.0003270507   0.0006068307  1433.7114    0.010077219  -0.0073277424  -2.5677326 135.18672  -0.13079451 1346p000    1 1346p000w1o0013612e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.609006  0.017604025                                                                       
         29.7   31.296679 835.45135  294.0867  202.42293   0.20244205   0.19368638  22.838339        1.0  0.9507927 0.97457623  208.47064  23.333448  2.649078   0.0009887815    0.004189391  202.32085    0.010351113   0.0072493446   -2.527458 135.17953  -0.14364117 1346p000    1 1346p000w1o0013327e014    9       1            0          0    14       0 58952.598  58955.54 58954.066   16.73435   0.12302179                                                                       
