        15.14   62.434677 1395.6493  963.6261  115.07444  0.29157758   0.2773034   18.55116        1.0    1.27447  0.8374715  102.41077   18.96683 2.6327658    0.013571858  0.0062590423  115.06625    -0.04452234    0.015206248  -0.25454915 129.73744  39.65982 1296p393    1 1296p393w1o0020301e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.347553    0.176572                                                                       
        15.15    64.37569 1424.9098 964.28564   273.1077  0.12504822  0.11887415  18.953434        1.0  1.4961597 0.89868605   284.3164  19.358816 2.6295955   0.0024393797  0.0026102115    273.137    0.036333382    0.014527102   -0.9427678  129.7368  39.68217 1296p393    1 1296p393w1o0020717e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.409164  0.07547044                                                                       
        15.16    67.26827 1392.1449  962.7213  132.29472  0.25440225   0.2434228  18.759232        1.0  0.6006962   0.849815  124.35639  19.174496 2.6297538    0.005506754  0.0053248396   132.3012   -0.012925423  -0.0085273115   -0.5222648 129.73834 39.657143 1296p393    1 1296p393w1o0020262e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.196144  0.15500057                                                                       
         16.1    2.632927 1409.2274 945.80237   301.3876  0.48196608  0.45858487   75.02404  1.0000001   0.341134 0.92110133  320.14487   77.06496 2.8667874    0.008263707   0.009535871  301.41956    0.013490541   -0.011373095   -2.3165362 129.75514  39.67018 1296p393    2 1296p393w2o0017127e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.302187  0.27607068                                                                       
         16.2   10.888218  1407.683  949.2521  333.08597  0.44275394  0.41606653  76.913055        1.0 0.57090414 0.86643815  348.02597    79.0085 2.8679245   -0.005592644   0.008877982  332.84256    -0.03967201    -0.02173701    -2.679177 129.75171 39.669003 1296p393    2 1296p393w2o0017112e007   17       1            0          0     7       0 57843.844  57849.67 57846.758   16.19361  0.25531203                                                                       
         16.3   20.034904 1407.3689  952.8795  415.08914  0.36704552  0.33577907    78.4073        1.0  0.6101078 0.93626654  429.60434   80.48421 2.8667226   0.0011091232   0.007208228  415.11734    0.023692006   -0.011927269    -3.124123 129.74811 39.668766 1296p393    2 1296p393w2o0017104e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  15.954646  0.20758046                                                                       
         16.4   26.229424 1411.9478 936.77313  243.28102   0.6044696   0.5678322   76.42767  0.9999999  0.5402015  0.9963621  248.22739   78.48953 2.8664637   -0.007849693   0.012145847  243.83777       0.151908     -0.2082715    -2.007881  129.7641 39.672253 1296p393    2 1296p393w2o0017163e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.534729  0.35302436                                                                       
         16.5   33.471146 1419.9086  953.3763   274.0816  0.54701453   0.5166828   77.47808  0.9999999 0.29067913 0.98204887  283.84955   79.47778 2.8682647  3.1590462e-06   0.010582174   273.9778     0.07454911    0.064480126    -3.810502 129.74763 39.678345 1296p393    2 1296p393w2o0017257e007   16       1            0          0     7       0 57843.844  57849.67 57846.758    16.4053  0.31550974                                                                       
         16.6   33.960873 1414.8939 957.52716  259.62805  0.58032167  0.55403787   78.63746  0.9999999 0.58450305 0.93733007  268.38086   80.72158 2.8688657  -0.0017791986   0.011243301   259.6027   0.0023364823    -0.00864431    -4.379346  129.7435 39.674515 1296p393    2 1296p393w2o0017199e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.46412   0.3395021                                                                       
         16.7    40.19974 1424.3242  942.6591   318.9862   0.4599078   0.4208481   76.02169        1.0  0.3429752  0.9992043  318.46677   78.09371 2.8689978  -0.0017589331   0.008964973  318.54745    0.026459945   -0.057637673   -1.9671253 129.75827  39.68171 1296p393    2 1296p393w2o0017304e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.24057   0.2638287                                                                       
         16.8    48.03779 1397.6904  958.4047   275.4458   0.5447022  0.51447195   77.50491        1.0 0.75743544  0.9278565  272.01575  79.568405 2.8695102    0.015947998   0.011310171  275.31735    0.023066886    -0.05601624   -3.1764286 129.74263 39.661377 1296p393    2 1296p393w2o0016985e007   16       1            0          0     7       0 57843.844  57849.67 57846.758   16.39991   0.3139732                                                                       
         16.9    52.00785 1393.3387  954.8474  243.78328  0.62093985  0.57402676   80.19805        1.0 0.46684474  0.9647724  224.59344  82.340485  2.866881    0.004193902   0.012804455  243.78703     0.00796768  -0.0030786819    -2.900404 129.74615  39.65805 1296p393    2 1296p393w2o0029658e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.53249  0.37096983                                                                       
        16.10     54.1109 1419.6432 963.35724  1375.2683  0.11311408    0.103223   79.86608        1.0 0.96299803 0.99323785  1388.1472  81.933044 2.8693233  -0.0014054775   0.002198312  1375.6243   -0.010473224    0.006049193    -5.777109 129.73772 39.678146 1296p393    2 1296p393w2o0017258e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  14.654032 0.063123085                                                                       
        16.11   56.636818 1394.1804 933.09906  250.42274   0.6028018  0.56380266  78.051346        1.0  0.3439194  0.8450792   257.8819  80.138435  2.865615   0.0061852336   0.011906961  251.86598    -0.18103112     0.38567394   -2.1495123 129.76773 39.658676 1296p393    2 1296p393w2o0029667e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.503315  0.35004488                                                                       
        16.12    58.84321  1395.776 962.00934   219.4519   0.6880227  0.63711876   77.63205        1.0  0.7445764 0.82671565  208.01253   79.71384 2.8654819   0.0074499846   0.013720878  217.77206    -0.36091694     0.50347954   -3.4426904 129.73904 39.659916 1296p393    2 1296p393w2o0016967e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.646652   0.4014277                                                                       
        16.13   61.632645 1394.5157  930.0527    339.947  0.45908973  0.42150423   79.91512        1.0  0.6286543  0.8986662   356.4149   82.01441 2.8665946   -0.012185156   0.009461127  338.62796    -0.27455074     0.34434056   -1.9798002 129.77075  39.65893 1296p393    2 1296p393w2o0016954e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.171473  0.26010016                                                                       
        16.14   64.237335 1425.4883 963.73193  327.38242   0.4664068  0.43421373   79.10841  0.9999999 0.28639004  0.9260651  340.36517   81.14852  2.868632   0.0037549138   0.009210539  327.35837    0.021593243  -0.0064630946   -6.2176094 129.73735 39.682613 1296p393    2 1296p393w2o0017313e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.212362   0.2676494                                                                       
        16.15   68.394905  1391.434  962.5437  239.95985    0.623171   0.5871021  76.504814        1.0  0.3801731  0.8544751  214.92267   78.55062 2.8702674   -0.011538148  0.0122450655  239.98357     0.13675381     0.11225707   -3.4022715 129.73851 39.656597 1296p393    2 1296p393w2o0016920e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.549654   0.3586586                                                                       
         17.1  0.54746336 1410.3129  946.0695  214.34712  0.17958054  0.16952638  21.882257        1.0  0.9430573  0.9641879  206.01495  22.376995 2.6332881   0.0031776428  0.0038851062  214.34544    0.008279102   0.0018427011   -0.8665092 129.75487  39.67101 1296p393    1 1296p393w1o0018950e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.672205  0.11122809                                                                       
         17.2   12.428287 1407.2411  949.6152  264.19095  0.14590295  0.13716629  21.511581  0.9999999 0.44339585 0.88648796   254.1256  21.994701 2.6372924   0.0037606359  0.0030217345  264.16727   0.0074801627   -0.014980052   -0.9782277 129.75136 39.668667 1296p393    1 1296p393w1o0018917e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.445206 0.088601515                                                                       
         17.3   19.177267  1406.889 952.31287  209.66698  0.18266006  0.17225061  21.408783 0.99999994  1.6035284  0.8418107  201.02675  21.890654 2.6354134    0.010295391  0.0039324993  209.58435    0.038507793    0.013744559   -0.9343656 129.74867   39.6684 1296p393    1 1296p393w1o0030975e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.696175 0.111250624                                                                       
         17.4   33.120174 1414.7664 957.24915  156.14459  0.24536794   0.2302067  21.120907        1.0  1.0827966 0.92325497  144.69725  21.600103 2.6351244    0.020833075   0.005706164  156.13962  -0.0089048445    0.006260214   -0.9846115 129.74379  39.67442 1296p393    1 1296p393w1o0019013e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.016182  0.14776786                                                                       
         17.5     35.2102 1420.1771  954.0663   94.00032  0.41605085  0.38104627  21.490889        1.0  0.8612062  0.9450652   88.60702   21.97037 2.6322577  -0.0033803582   0.008660068  93.933044     0.27149463     -0.2537298   -0.8437726 129.74695  39.67855 1296p393    1 1296p393w1o0031009e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.567177  0.25269306                                                                       
         17.6   35.799557 1409.9612  933.1183  143.89206  0.27745852  0.26602787  22.020243 0.99999994  0.7527037  0.9997855  141.73555  22.495502 2.6321082    0.009098351  0.0058606155  143.89424  -0.0008081746  0.00047476968   -1.0884469 129.76773  39.67073 1296p393    1 1296p393w1o0018949e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.104908  0.16746914                                                                       
         17.7    39.29884 1399.8534  956.0713  115.06201   0.3292931   0.3103644  20.650116        1.0  1.1273407   0.898097 109.753685  21.114046  2.632097    0.009705961   0.006795777 115.165436    -0.22821526   -0.111357704  -0.78937817 129.74493 39.663025 1296p393    1 1296p393w1o0030961e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.34767  0.19698992                                                                       
         17.8   41.647762 1425.0348  943.4759    140.074   0.2753412  0.26184878  21.069748 0.99999994  0.5603535 0.99952656  135.66847  21.535954 2.6368837  -0.0021196008    0.00538185  139.72365   -0.092076994    -0.20097134  -0.13519722 129.75746 39.682255 1296p393    1 1296p393w1o0019139e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.134106  0.16456372                                                                       
         17.9    50.83017 1396.9917  959.1423  305.28207  0.12604424   0.1179471  21.207436        1.0  0.9232928  0.9701478  298.61755   21.67483  2.632369   0.0066179037  0.0026063344  305.27594 -0.00074992905    0.002071671   -0.6398653  129.7419 39.660843 1296p393    1 1296p393w1o0018779e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.288246  0.07554594                                                                       
        17.10   52.921215 1407.8683   965.247  391.93527 0.097766645  0.09346669  21.660414        1.0  0.9031353 0.99732614  384.48068   22.14175 2.6343994   0.0057713985   0.002098507  391.96335  -0.0063321516   0.0047928398  -0.77440137 129.73584 39.669155 1296p393    1 1296p393w1o0018930e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.016964  0.06006468                                                                       
        17.11    54.12586 1419.7507  963.3036  1571.3097 0.025833951  0.02444409  23.316973  0.9999999 0.95747674  0.9951321  1574.9027  23.811394 2.6361718   0.0007916093 0.00057081616  1570.9735   -0.010143519   0.0056238426    -1.566104 129.73778  39.67823 1296p393    1 1296p393w1o0019070e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  14.509345 0.016112665                                                                       
        17.12   63.596508 1395.7104 964.22003  163.72432  0.23308949  0.22066401  20.936144        1.0 0.55590403  0.8920954  159.81273  21.395391 2.6350522    0.007944047   0.004788902  163.74051  -0.0067191175   0.0029727616    -0.336205 129.73685 39.659866 1296p393    1 1296p393w1o0018763e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.964718  0.13960208                                                                       
        17.13    63.72297 1393.0344  930.4872  107.29565  0.37221226  0.34579086   21.82339 0.99999994 0.29173523 0.96226007 105.477036  22.318712 2.6369088     0.00679487  0.0075182635  107.30182   -0.001513585    0.013861331   -1.3613892 129.77032   39.6578 1296p393    1 1296p393w1o0018725e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.423544  0.22395635                                                                       
        17.14     64.9949 1425.2382   964.307  364.71646 0.105112545  0.10007128  21.094099        1.0   0.695033 0.92876244   368.0312   21.55938 2.6361437  6.7055225e-05  0.0020953817  364.68878   0.0053508235    0.008729543   -1.6888428 129.73679 39.682423 1296p393    1 1296p393w1o0019140e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.095112  0.06286582                                                                       
        17.15    67.59459 1392.0798  962.8257  151.18193  0.24860546  0.23051766  20.753881  1.0000001 0.59834534 0.83375514  147.19301  21.223715 2.6329627   0.0026146173   0.005132785  151.22722    0.009741049   -0.012537756  -0.48891315 129.73824 39.657093 1296p393    1 1296p393w1o0018710e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.05125  0.14999413                                                                       
         18.1   2.0596035 1410.8019  946.4563   272.1926  0.63131684  0.59906363   89.79878 0.99999994  0.9772611 0.96832645  290.84976  92.290985 2.8801646  -0.0016968846   0.012307004   270.2848    -0.70246273    -0.59410995    -3.725845 129.75449 39.671383 1296p393    2 1296p393w2o0015774e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.41281   0.3721102                                                                       
         18.2   14.753762  1405.989 949.55273  249.69585   0.6973155   0.6570963   90.71138        1.0 0.74752766  0.8261554  264.48502    93.1931 2.8795805   0.0013439655   0.013584429  250.42744     0.71513355     0.53656524    -4.607682 129.75142  39.66771 1296p393    2 1296p393w2o0027152e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.506472   0.4133051                                                                       
         18.3   20.775513 1406.7548  952.8969  454.56058  0.38368514  0.36623847  91.737564        1.0  0.5085943  0.9386416   472.6018  94.203156  2.877017  -0.0040538907  0.0076476587   454.1034    -0.24494836      0.1634082   -4.1229444  129.7481 39.668297 1296p393    2 1296p393w2o0015747e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.856021  0.22216865                                                                       
         18.4   26.118462  1400.854 944.07227  220.07445  0.79288304   0.7639887   89.83175        1.0  0.6550474  0.9863932    253.207  92.247246 2.8763444   -0.013433039   0.016355658  220.64503      1.0582703   -0.032520093    -6.992452 129.75685 39.663784 1296p393    2 1296p393w2o0034644e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.643576  0.47059605                                                                       
         18.5   29.964224 1411.6392  935.3449   352.4838  0.49602178  0.46150133   88.99004        1.0 0.45410985  0.9995047   317.5398   91.49195 2.8801775   0.0069740415   0.009500388  352.44867      0.3904696    -0.31719944   -3.9261234 129.76552 39.672016 1296p393    2 1296p393w2o0015792e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.132153  0.28016835                                                                       
         18.6   30.903484  1414.392  956.5317  348.90842  0.49679083   0.4747295   90.28546        1.0 0.48798627   0.957764   385.6081  92.748024 2.8811326    0.006124079   0.009686135  348.81992  -0.0070483787   -0.009168508   -3.6496887 129.74449 39.674133 1296p393    2 1296p393w2o0015812e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.14322  0.28748652                                                                       
         18.7   33.885963  1419.656  953.9459  243.14536   0.7195555   0.6957798  92.402306 0.99999994 0.65810317  0.9539438   253.4904    94.8533 2.8772476   -0.019166112   0.016184943  249.32367      1.3597093    -0.35708848   -2.9486227 129.74707  39.67815 1296p393    2 1296p393w2o0027195e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.535336  0.43439618                                                                       
         18.8   48.378426 1397.7087 958.59875  558.07294  0.33507007  0.30475226   95.71457        1.0  0.5621122 0.98567426   568.0664   98.11661 2.8803504   0.0035411716  0.0065481733    558.424    -0.05013321   -0.058948807   -3.2107434 129.74243  39.66139 1296p393    2 1296p393w2o0015637e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.633272  0.18807234                                                                       
         18.9   50.647594 1407.9119 964.41956   361.6119   0.4815873  0.45160323   89.81856  0.9999999 0.52915365  0.9941556  383.92587   92.31827  2.879554   -0.008496702   0.009535352  362.11252     0.20841862     0.16388978   -3.1657057 129.73666 39.669186 1296p393    2 1296p393w2o0015758e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.104393   0.2754401                                                                       
        18.10   53.987537 1419.7109  963.2682  1413.8413  0.12527768  0.11514493    91.2317        1.0  0.7589604 0.97998995  1436.9745  93.705666 2.8789656  -0.0037901998   0.002442598  1414.1428    -0.04976193      0.0323929   -4.8802853 129.73781   39.6782 1296p393    2 1296p393w2o0015884e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.623999  0.07015736                                                                       
        18.11     56.1377 1424.1046 961.01184  343.88654   0.5211321   0.5000217   92.01274        1.0  0.8530405  0.7269025  353.07758  94.392944 2.8760138  -0.0042672753   0.010376874  340.10995     -0.9442553     0.39087632     -4.39274 129.74005 39.681553 1296p393    2 1296p393w2o0027212e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.158962  0.29775396                                                                       
        18.12      64.068 1425.0375 964.03546   609.5136  0.29389176  0.26693878  91.404274        1.0 0.40585518 0.88236487  626.76385   93.86192  2.875906   0.0013741851   0.005740602   609.2031    0.026895046    -0.06926917    -5.011008 129.73706  39.68227 1296p393    2 1296p393w2o0015946e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.537541   0.1640572                                                                       
        18.13   64.643875 1395.1805  964.2809  353.91843  0.48800275  0.46019897   90.82465        1.0  0.7671831 0.95602185  336.83463   93.32132  2.878564    0.014947891   0.010384971  353.90094  0.00036351304   0.0070439116    -2.107413 129.73679 39.659462 1296p393    2 1296p393w2o0015608e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.127743  0.28499827                                                                       
         19.1   0.8394475 1409.8684  945.9702  251.44168  0.15344779  0.14666508  21.565374        1.0  0.6989208 0.96496373   251.6722  22.046185 2.6323278    0.006752908  0.0032559119  251.44075  -0.0026506537  -0.0026474583    -1.899828 129.75497  39.67067 1296p393    1 1296p393w1o0019105e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.498907  0.09334955                                                                       
         19.2   12.159829 1407.1588 949.41486  238.63017  0.16105463  0.15442596  21.564163 0.99999994  0.6395636  0.8864655   236.3854  22.054384  2.637553   0.0007780194  0.0033050266  238.57849   -0.027718976     0.05684599   -1.9267337 129.75156 39.668602 1296p393    1 1296p393w1o0019074e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.555687  0.09838252                                                                       
         19.3   18.154793 1407.7031   952.277  153.69707   0.2524556  0.23465864   21.28026        1.0  0.5134743  0.7166456  154.22856   21.76515 2.6366236   0.0010688901   0.005048781  153.91083      0.0757505     -0.2981594   -1.8887401 129.74872  39.66902 1296p393    1 1296p393w1o0036638e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.033337  0.15129831                                                                       
         19.4   22.940897 1405.2656  952.9163  126.52773  0.31667697  0.29243967  22.170906        1.0 0.69659877  0.7283184  124.80613  22.661951  2.633582   0.0026744008   0.006675172 126.569595     0.09803746  -0.0011438536    -1.867618 129.74808  39.66716 1296p393    1 1296p393w1o0031370e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.244535  0.19223265                                                                       
         19.5   31.712053 1419.7178  952.5358    103.898  0.37661317  0.35685942  21.464443        1.0  0.6977323  0.9659867  102.62754  21.938438 2.6387897  -0.0076285005   0.007579561 104.113304    0.072978295    -0.17291576   -1.9277498 129.74846   39.6782 1296p393    1 1296p393w1o0031410e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.458483   0.2275792                                                                       
         19.6   31.739346  1414.752 956.70917    198.816  0.19454286  0.18380524  21.278078  0.9999999  0.5287053  0.9418517  201.39742  21.751959 2.6364865   0.0028073788  0.0039300728  198.79878   -0.010143531    -0.00596244   -1.9743307 129.74432 39.674408 1296p393    1 1296p393w1o0019160e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.753872  0.11664652                                                                       
         19.7    37.26363 1409.7515    932.59  118.32578  0.33374745  0.31119305   21.69552 0.99999994  1.3873514 0.99971265  117.16931  22.178936 2.6381574   0.0051657557  0.0067803673  118.74052    -0.12825318     0.11904027   -1.3151366 129.76825  39.67057 1296p393    1 1296p393w1o0019104e009   11       1            0          0     9       0   58207.3 58210.246 58208.773    17.3173  0.20135118                                                                       
         19.8    40.94563  1424.678  942.9861  163.10039  0.23613644  0.22143473  21.262972  0.9999999  0.4695059  0.9986668  151.32596  21.749577  2.633656    0.004431963  0.0048807072  163.08931  0.00021883812    0.009775705   -1.4871777 129.75795  39.68198 1296p393    1 1296p393w1o0019295e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.968863  0.14235474                                                                       
         19.9    42.34471 1399.0748 956.85944  132.85068  0.29405558  0.27289063   21.05104 0.99999994 0.69492155  0.7668132  125.72376  21.517572 2.6330004    0.007449448  0.0058846436  132.85489    0.007063285 -0.00047369907   -1.7926227 129.74416 39.662434 1296p393    1 1296p393w1o0036618e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.191591  0.17350385                                                                       
        19.10   42.484303 1395.0353  942.8221   89.19638  0.43472487   0.4074056  21.081528        1.0  0.4403823 0.99909776  91.079155   21.55134  2.633433   0.0009595752  0.0086954115  89.199104   0.0034563032   -0.016275061    -2.457895 129.75809 39.659336 1296p393    1 1296p393w1o0039159e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.624132  0.26155838                                                                       
        19.11   50.359722 1396.9473  958.8521  301.79175   0.1298388  0.12315087  21.327963        1.0  0.6598925  0.9339977  286.24384  21.789436 2.6330335    0.004397869    0.00260155  301.78665    0.002038958   -0.005855608   -1.7887222 129.74217  39.66081 1296p393    1 1296p393w1o0018928e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.300732  0.07685836                                                                       
        19.12   52.304638 1407.6831  964.9982    405.948  0.09330132 0.087275796  20.946774 0.99999994  1.0009995 0.97462064  405.09134  21.426785 2.6336076    0.005378425  0.0019411595  405.99673   -0.009125265  -0.0020066288   -1.7520473 129.73608 39.669014 1296p393    1 1296p393w1o0019084e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.978824 0.056073416                                                                       
        19.13    53.61461 1419.5754  963.1884  1612.0024 0.023706036 0.022902474  21.937954        1.0  1.2740138  0.9953789  1615.5286  22.433167 2.6358852  -0.0012135506 0.00051238463  1611.8572   -0.012561243   0.0035609524   -2.2782543 129.73788 39.678097 1296p393    1 1296p393w1o0019226e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 14.4815855 0.014776863                                                                       
        19.14   64.468445 1424.9938 964.26056   339.4327  0.11094953  0.10388999  20.642294        1.0  0.7001051   0.919601  345.82993  21.117357 2.6347744    0.002205968  0.0022546973  339.41794    0.007784555    0.008837686    -2.183346 129.73683 39.682236 1296p393    1 1296p393w1o0019296e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.173117  0.06610968                                                                       
        19.15    64.49335  1393.112   929.993   91.45966   0.4247629   0.4016255  21.534658        1.0 0.53368706    0.95392  90.672714  22.015232 2.6321826    -0.00407058  0.0087988805   91.48895   -0.032870896    -0.01025365   -1.3830233 129.77081  39.65786 1296p393    1 1296p393w1o0036601e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.596926  0.26053017                                                                       
        19.16    65.61305   1395.49  964.9797  148.32329   0.2639882  0.24682786  21.209822        1.0 0.78272796 0.89991957  139.86795  21.670752 2.6343815    0.006092727   0.005325692  148.31883    0.022226077  0.00084844866   -1.6081923  129.7361   39.6597 1296p393    1 1296p393w1o0018894e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.071976  0.15632872                                                                       
        19.17    67.51387 1391.6316  962.2831  179.91096  0.21954249  0.20394851  21.904976        1.0 0.96427244 0.83185035  165.08054  22.387323  2.637213  -0.0016728044  0.0045098322  179.43529    0.012164512     0.15583234   -1.8175647 129.73877  39.65675 1296p393    1 1296p393w1o0018848e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.862356  0.13285245                                                                       
         20.1   2.6770215 1410.6918   946.927   341.1134   0.5065668  0.47040182   87.93622  0.9999999 0.28426287 0.92523324  330.15784  90.298294 2.8758576  -0.0062630177   0.009833539   341.0767     0.01753604    0.015704054   -2.0080733 129.75403   39.6713 1296p393    2 1296p393w2o0016202e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.167753   0.2863537                                                                       
         20.2    8.918646 1407.6708 944.01526  243.17673   0.7453777   0.6711428   91.62759        1.0 0.77856326 0.90553176  219.81258   94.00756 2.8757825    0.013183653   0.015146368   243.2615    0.013757404    0.011703872   -1.9628483 129.75691  39.66899 1296p393    2 1296p393w2o0016170e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.535194    0.430297                                                                       
         20.3   14.168811 1407.1611    950.35  402.84372  0.43180668  0.40038198   90.62906        1.0 0.41334897 0.96252424  378.85916   93.11358 2.8779047   0.0057212114   0.008567042    402.799   0.0025483486    0.009111928   -1.8960232 129.75063 39.668606 1296p393    2 1296p393w2o0016164e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.987159  0.24851239                                                                       
         20.4   31.654709 1414.2059  956.8988   486.1278  0.35113963  0.33022046   87.38362  0.9999999 0.77959657  0.9560742  479.69568   89.74146 2.8754854    0.009188354  0.0069690417   486.0574   0.0074854777   0.0007376519   -1.8961607 129.74413 39.673992 1296p393    2 1296p393w2o0016233e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.783124   0.1973096                                                                       
         20.5    34.42748 1420.5417  953.0799   315.4334  0.57394403   0.5234793   92.69683  1.0000001 0.55002856  0.9773845  312.67606   95.07259 2.8764322   0.0050197244   0.011389031   314.8624    -0.09902196    0.007989266    -2.060783 129.74792  39.67883 1296p393    2 1296p393w2o0016306e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.252731  0.32875907                                                                       
         20.6    40.20473 1400.1493 956.82355  239.10773  0.73851895   0.6886983   89.84068  0.9999999 0.38433582 0.78415775   235.6796   92.17055 2.8758833  -0.0057026744   0.014375127  239.10762     0.08738415     0.39764753   -1.8113643  129.7442 39.663254 1296p393    2 1296p393w2o0027922e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.553516  0.42895484                                                                       
         20.7   43.532135 1417.6669  960.0536  253.67201  0.66726756  0.62991804   86.82003        1.0 0.35291725  0.6699148   258.8604   89.16062 2.8758962  0.00016891956   0.013066193  255.15407    -0.36074862      0.4433795   -1.8474734   129.741 39.676636 1296p393    2 1296p393w2o0027975e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.489319  0.38721946                                                                       
         20.8   49.150227 1397.3363  958.6214  435.24615   0.4024134  0.37689292   90.54266        1.0 0.25003195  0.8368502  431.22067   92.93542 2.8790476 0.000105917454  0.0076916497  434.77286   -0.057972264    -0.07750848   -1.7777984 129.74242 39.661106 1296p393    2 1296p393w2o0016064e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.903163  0.22920708                                                                       
         20.9   52.309547 1407.7981  965.0145  469.06387  0.35288534  0.32713148   84.31179        1.0 0.32732522  0.9898252  489.59576   86.65525 2.8751187  -0.0034819841   0.006799099   469.0973    0.025357733   -0.027586564   -1.8189988 129.73607   39.6691 1296p393    2 1296p393w2o0016171e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   15.82192  0.19729887                                                                       
        20.10    54.32354 1419.6807 963.42487   1450.226  0.11524573  0.11087887   88.16828  1.0000001 0.32371393 0.97988266  1457.5764   90.54513 2.8793013 -0.00074261427  0.0022946873  1450.2635   0.0029012095   0.0024597922   -1.7657989 129.73766 39.678177 1296p393    2 1296p393w2o0016307e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  14.596411 0.066090226                                                                       
        20.11    55.83846 1428.8759  938.3432  323.53735   0.5416064  0.51789767  89.502014 0.99999994  0.7535782  0.9800072  342.16162   91.84697 2.8776884   -0.005683601   0.010274576   323.5773    -0.11319277    -0.04926889   -3.0235856 129.76256 39.685184 1296p393    2 1296p393w2o0016400e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.22519  0.30838752                                                                       
