        15.16    46.81195 1073.7313 1305.3506  244.30588  0.13798591  0.12896761 18.510649        1.0  0.5376911  0.9557242  244.10199 18.931652 2.6401255  -0.0029649734   0.002769843  244.29301   -0.006383925   0.0070589692  -0.37048763 161.14032 46.985714 1614p469    1 1614p469w1o0014741e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.530165   0.0824224                                                                       
        15.17    48.61062 1073.7954 1311.0322  302.57166 0.112177074  0.10461898 18.728003        1.0  2.3301923 0.93340665  304.04413 19.154617  2.635237    0.011849582  0.0024382856  302.55856    -0.00549784   0.0012066391  -0.30456153 161.13396  46.98575 1614p469    1 1614p469w1o0014742e007   15       1            0          0     7       1 57704.562 57713.406 57708.984   16.29793  0.06728882                                                                       
        15.18   54.594154 1074.5889 1297.6942   96.41382  0.34991857  0.32672897 18.392273  0.9999999  0.6966291   0.924326 101.690575 18.809938 2.6403887   0.0006875992  0.0069782953     96.371    0.035453826     0.03656576   -0.5827172 161.14888 46.986393 1614p469    1 1614p469w1o0014758e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  17.539652  0.20968798                                                                       
        15.19   56.195362 1067.5251  1289.029   292.4451   0.1182649  0.10861401 18.828733        1.0 0.74110556  0.9782824  298.36984  19.24394 2.6369164   0.0013483167  0.0024055636  292.42007   -0.014746263  -0.0006782901    -0.930283 161.15862  46.98102 1614p469    1 1614p469w1o0014657e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.334888 0.070000686                                                                       
        15.20   58.842834 1039.2614 1294.0432  205.75836  0.16901472    0.157355 19.544186        1.0 0.70346856  0.9798903  212.38245 19.988432 2.6357446  -0.0016579032  0.0035933775  205.78598    0.008780117    -0.00573596  -0.85012585 161.15312  46.95942 1614p469    1 1614p469w1o0014260e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.716606  0.10344172                                                                       
         16.1   0.4697839 1056.8112 1306.2308   586.9082   0.2741443   0.2528195  83.14435        1.0 0.40311128 0.91700834   575.7833  85.37055 2.8799708   0.0020861626  0.0053049643  586.89667  -0.0037066448     0.00857707   -3.3015628  161.1394  46.97279 1614p469    2 1614p469w2o0012391e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.578574  0.15485233                                                                       
         16.2   10.913747 1053.4625 1304.1484  315.95242  0.50005174  0.46116775  81.02924  1.0000001 0.54345703  0.8279958  301.29227  83.25809 2.8805087   0.0011829138   0.009601698   316.0128    0.017854799    0.018206129     -2.76914 161.14175 46.970238 1614p469    2 1614p469w2o0012345e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.250946   0.2848057                                                                       
         16.3   14.452867 1061.9785 1306.8118  210.41388  0.75482583   0.7077264  82.05337  1.0000001  0.3716318  0.7876343  225.59006 84.210075 2.8789282   -0.015098214   0.015894918  208.69649      0.6181097     0.14330553   -3.9662554 161.13873 46.976734 1614p469    2 1614p469w2o0027857e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.692314   0.4470573                                                                       
         16.4   15.524954 1052.4305  1310.033   907.1857  0.17486277   0.1661237  83.53194 0.99999994 0.47957924  0.9341417   902.1931  85.76626 2.8797843   0.0048410892  0.0035400062   907.1301    0.011735583   0.0017763113   -2.7989235 161.13516  46.96943 1614p469    2 1614p469w2o0012320e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   15.10576  0.10025649                                                                       
         16.5   18.493315 1061.1034 1301.2689  218.30623   0.7049913   0.6641452  78.27819  1.0000001  0.6861409 0.92641705   226.5096  80.41735 2.8799853    -0.02091664   0.015242918  218.82095      0.6277676      0.4973186   -3.4239168 161.14494  46.97608 1614p469    2 1614p469w2o0033526e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.652334   0.4074166                                                                       
         16.6   23.667828 1065.2346 1307.7709  238.45699   0.6480017  0.61007565  82.48583 0.99999994 0.77525836   0.847561  255.98196 84.767166 2.8802352  -0.0016759038    0.01332527  239.01802     0.21459213      0.9282424   -4.1043158 161.13763 46.979218 1614p469    2 1614p469w2o0027862e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.556475  0.39172918                                                                       
         16.7   25.605877 1052.3049 1314.5734   596.8427  0.27269435   0.2541569  85.11198  0.9999999  0.7304168 0.92791796   588.3766  87.36865 2.8825142   0.0017639399  0.0054297494   596.9062   0.0018897532   -0.010900314    -2.915472 161.13008  46.96932 1614p469    2 1614p469w2o0012321e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   15.56035  0.15589254                                                                       
         16.8    25.67308 1048.6425 1311.0321  318.65198   0.5024053  0.46741605   81.8125  0.9999999 0.48391467 0.76206887  299.00464   84.0217  2.879489    0.012252927   0.010351047  318.70035   -0.020242851   0.0055110063   -2.3964493 161.13406 46.966534 1614p469    2 1614p469w2o0027813e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.241709   0.2851374                                                                       
         16.9   30.854513 1046.0122    1303.1  262.61075   0.5990381   0.5702816  81.04215        1.0 0.53855693 0.90655243  251.54745   83.2399 2.8781707   -0.004173696   0.011797483   262.3543     -0.6050668      0.5265527   -2.0026102 161.14296  46.96455 1614p469    2 1614p469w2o0027805e007   15       1            0          0     7       1 57704.562 57713.406 57708.984   16.45172  0.34634906                                                                       
        16.10    34.06152  1056.844 1294.0005  350.63547  0.44183946  0.41205272  80.02631        1.0  0.6277699  0.9816414    324.961  82.20407 2.8782716   0.0032141209   0.008662848  350.66193   -0.004600311  0.00086125504   -2.4843833 161.15309  46.97285 1614p469    2 1614p469w2o0012390e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.137861   0.2522423                                                                       
        16.11   36.377335 1046.0688 1298.5688  496.50323  0.32197547  0.30473053 83.697105        1.0 0.60790026  0.9744666  491.20096 85.971466  2.881313  -0.0017620921  0.0064506456   495.9258    0.055350095     0.02588828   -1.9192104 161.14803 46.964607 1614p469    2 1614p469w2o0012256e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  15.760195  0.18478979                                                                       
        16.12   37.996525 1070.4633 1307.9946  244.84288  0.64897525  0.58648753  81.71478        1.0 0.68545747  0.8290951  281.00876  83.90247 2.8798206  -0.0137838125   0.013425743  247.24266    -0.40230486     0.94310534   -3.9567397 161.13736  46.98321 1614p469    2 1614p469w2o0027879e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.52778   0.3767889                                                                       
        16.13   44.609325 1064.6884  1292.245   405.6424   0.3711556  0.34880614  77.33508        1.0  0.3432218  0.9381164  394.47656  79.49674 2.8808775    0.002349615   0.007119599  405.64258   -0.006577929   0.0042273994   -2.7612312 161.15503 46.978848 1614p469    2 1614p469w2o0012494e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  15.979642   0.2095579                                                                       
        16.14   45.391205 1052.0947 1322.2251  235.85509  0.68511194   0.6309231  82.30357 0.99999994   0.498661  0.9308896  239.23973  84.48364 2.8794706   -0.002702713    0.01319249  235.91055    0.075445496   -0.010816957     -3.07864 161.12152 46.969135 1614p469    2 1614p469w2o0033511e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.568386  0.39548707                                                                       
        16.15   45.707523 1040.3135 1308.9209   340.0464  0.47166735  0.43540975  82.20764        1.0 0.35480547 0.98337114   356.0155 84.437126 2.8794236   -0.005503893   0.009255744  339.47015   -0.099356376    -0.07250844   -1.5977111 161.13647  46.96018 1614p469    2 1614p469w2o0012176e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.171154  0.26778203                                                                       
        16.16   47.889526 1073.6466  1310.562  412.41055  0.38184547    0.365858 83.203545  0.9999999 0.41233733 0.93661237   440.2953  85.38507 2.8828387   -0.007014036   0.007810185   412.9849   -0.053891566    -0.07706125   -3.8936152 161.13448 46.985634 1614p469    2 1614p469w2o0012596e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.961676  0.22209324                                                                       
        16.17   48.050343 1074.1671 1305.1184  412.97412  0.36920288   0.3520665  79.25692        1.0 0.41364694 0.95299613  432.27094 81.398705 2.8787832   -0.007894516   0.007428705   412.8929   -0.007057329   -0.026948126   -3.7837424 161.14056  46.98605 1614p469    2 1614p469w2o0012595e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  15.960193  0.21098803                                                                       
        16.18   51.218304 1061.0117 1288.2576  244.24529  0.63193136   0.5883395 79.574646 0.99999994 0.60136193 0.91105056   198.2686 81.739426 2.8796644    0.010524452   0.012712154  244.22623   -0.001236487    0.008283665   -2.1591084  161.1595  46.97605 1614p469    2 1614p469w2o0012444e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.530434  0.36710927                                                                       
        16.19    51.75607 1055.4987 1325.1659   280.4762  0.56591284   0.5263916 82.519264        1.0  0.6603304  0.9253627  292.59177  84.73904 2.8806958   0.0076857805  0.0113413045   280.4984    -0.02338488    0.068487324   -3.4456928 161.11821 46.971725 1614p469    2 1614p469w2o0012361e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   16.38026  0.32916307                                                                       
        16.20    53.71399 1065.0449 1324.0654  246.42844  0.63977337  0.61447006 82.329414        1.0 0.60471785 0.79968256  251.22415  84.47725  2.878023   -0.008724153   0.013101874  246.59262   -0.055476982   -0.029668607   -4.6821575  161.1194  46.97902 1614p469    2 1614p469w2o0027863e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.520773  0.37721264                                                                       
        16.21   53.860023 1070.5493 1320.2753  292.42285   0.5429407  0.50208014 82.168625        1.0 0.36479852  0.9807016  323.44708  84.33139 2.8818045   -0.007981837   0.010862828  289.69443     0.25955787     0.34146383   -4.3271422 161.12361  46.98324 1614p469    2 1614p469w2o0027884e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.334972  0.31351647                                                                       
        16.22    57.01103   1067.52 1288.6777  422.04218  0.37253585  0.36088115   82.5819        1.0  0.5195172   0.948124  408.67496  84.73957  2.882354    0.012525916  0.0077873995  422.04767   -0.009999614   -0.009457548   -2.6705606 161.15901  46.98102 1614p469    2 1614p469w2o0012510e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   15.93661  0.21522379                                                                       
        16.23    59.77439  1038.956 1293.8884   238.9899  0.68826574   0.6315952  83.68792        1.0 0.36039644 0.94599813   261.8322  85.89749 2.8782856   -0.011845708   0.014064605  238.77213    -0.07003436    0.007284655   -1.5614926  161.1533 46.959187 1614p469    2 1614p469w2o0027782e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   16.55405  0.39699018                                                                       
        16.24   64.742004 1075.6309 1292.3363   515.9836  0.29473314  0.28367224  78.92728 0.99999994  0.9872687  0.9933635   526.6643  81.07784  2.882162    0.002285242   0.005646481   515.9622  -0.0054468736    0.008005633   -3.3216038 161.15488 46.987206 1614p469    2 1614p469w2o0012629e007   15       1            0          0     7       1 57704.562 57713.406 57708.984 15.7184105  0.16739316                                                                       
         17.1   1.1801784 1056.4154 1306.6667  257.19534  0.13406196 0.124933675 19.009375        1.0   1.559276 0.92556566  246.81279 19.440134 2.6478918    0.007929206   0.002800767  257.24033    0.015751196   -0.008258988  -0.36606532 161.13892 46.972485 1614p469    1 1614p469w1o0014589e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.474342  0.08039363                                                                       
         17.2   10.674731 1053.6569  1304.028   82.79825   0.4093408  0.38439515  18.38479 0.99999994  0.8031885  0.7518403  77.070854 18.803629 2.6435268    0.008260965   0.008353861  82.802284  -0.0079302285  -0.0035234278   -0.3365337 161.14188 46.970387 1614p469    1 1614p469w1o0037595e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.704947  0.24516386                                                                       
         17.3   14.661076 1062.0695 1306.2389   171.5419  0.20344785  0.18855724  19.21508        1.0 0.37430704  0.9401997  166.61931  19.64707 2.6441193     0.00178653   0.004178504   171.5351  -0.0006852076   0.0050626993  -0.37648067 161.13937 46.976803 1614p469    1 1614p469w1o0014678e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.914074 0.122130126                                                                       
         17.4   16.379036 1052.1305  1310.158   654.4319  0.05255237 0.049544476 19.341389 0.99999994 0.64084715 0.97411245   654.2998 19.777689 2.6431222   0.0008960366  0.0011013842  654.40326    0.005037539   0.0062372247  -0.33487883 161.13503   46.9692 1614p469    1 1614p469w1o0014532e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.460339 0.032097675                                                                       
         17.5   19.054398 1061.7384 1301.5875   163.8431  0.21044719   0.1933887  18.82513        1.0 0.46534753  0.9542104  160.05096  19.25525  2.647862     0.00620085  0.0042597433   163.8181  -0.0057788584  -0.0130447345  -0.25251457 161.14458 46.976566 1614p469    1 1614p469w1o0014677e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.96393  0.12530152                                                                       
         17.6   26.617086 1052.2526  1314.962  531.99036 0.065615416 0.061124265 19.699306        1.0  0.5902086  0.9669287   538.3204 20.142923 2.6428769   -0.001627922  0.0013984261   531.9005    0.008194876   0.0009341657  -0.32890892 161.12965  46.96928 1614p469    1 1614p469w1o0014533e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.685241 0.040222544                                                                       
         17.7   27.219368 1052.8842   1297.27 125.922806  0.26909557  0.25526294 18.605143 0.99999994  1.0192333 0.95034266  128.66913  19.02622  2.644844  -0.0019586086  0.0053868196  125.90459   -0.000260664    0.013223347   -0.5508996 161.14944 46.969814 1614p469    1 1614p469w1o0014546e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.249739   0.1616008                                                                       
         17.8   33.884323 1056.3711   1294.07   142.4926   0.2537285  0.23432125 20.345692        1.0  0.6758444 0.96242064  136.70836 20.779787 2.6439085   -0.008533239   0.005575128  142.45886  -0.0152767245    -0.01616298   -0.6128316 161.15302  46.97249 1614p469    1 1614p469w1o0014588e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  17.115519  0.15609254                                                                       
         17.9   35.908646 1045.9988 1298.9613   204.4438  0.16460474  0.15574901 18.485367        1.0 0.61810166 0.98672646  207.16203 18.907024   2.64163   -0.001065731   0.003342662  204.42404   0.0073832707    0.006163213  -0.56387997 161.14758  46.96455 1614p469    1 1614p469w1o0014472e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.723566  0.09843877                                                                       
        17.10    38.10149 1070.3751 1308.8469  168.26785  0.20438981  0.19298601 18.985916        1.0 0.80439967 0.87758046  162.89761 19.409899 2.6448057  -0.0005686879  0.0041468046  168.28096    0.010391785   -0.015187412   -0.7611202 161.13641 46.983143 1614p469    1 1614p469w1o0031822e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.934998 0.123029135                                                                       
        17.11   43.520607 1041.0491 1308.4469  118.49379  0.29106718   0.2714666 18.783371        1.0 0.70004535  0.8117627  113.02726 19.205523 2.6468558   -0.004947543   0.005818533   118.4206   0.0017730556    0.053499557  -0.22432666   161.137  46.96074 1614p469    1 1614p469w1o0031748e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.315762  0.17357218                                                                       
        17.12    45.05858 1063.1063 1291.2883  256.70746   0.1343902  0.12635267 18.741215 0.99999994  1.3565804  0.9760487  260.35272 19.158285  2.645101    0.010167897  0.0027695263  256.72437    0.004604867    0.010476077  -0.53494924  161.1561 46.977642 1614p469    1 1614p469w1o0014693e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.476404  0.07940665                                                                       
        17.13   45.383648  1052.003 1322.1951  256.38303  0.13369311  0.12517247 18.782185        1.0  0.5138217 0.98404837  268.37012 19.214493 2.6432893  -0.0022991896  0.0026848896  256.35303    0.010262967  0.00024626937  -0.32055104 161.12155 46.969063 1614p469    1 1614p469w1o0014534e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.477777 0.079681955                                                                       
        17.14   46.011543 1040.7146 1311.1956  193.80309  0.17617466   0.1643109 18.512259        1.0 0.77710867  0.9175188  186.43472 18.934221  2.644807 -0.00012904406  0.0034948462  193.76465  0.00020990119     0.04234691  -0.14160903 161.13393 46.960476 1614p469    1 1614p469w1o0014403e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.781599  0.10402771                                                                       
        17.15   47.308247 1073.9225 1305.5417  175.25961  0.19651426    0.182648 18.938578        1.0 0.41329935 0.94634104  172.14984 19.371595     2.647 -0.00037246943  0.0039866767  175.25114   -0.001539329  -0.0054429118   -0.9321983 161.14009 46.985863 1614p469    1 1614p469w1o0014844e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.890795  0.11778473                                                                       
        17.16    47.73582 1073.4819 1310.9724  266.10226  0.13007338  0.12189033 18.776413        1.0  2.2866964  0.9470818  262.91565 19.197653 2.6441004   0.0112166405  0.0026797517  266.11792     0.01627658    0.000647165   -0.8793296 161.13402 46.985508 1614p469    1 1614p469w1o0014830e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.437378  0.07673801                                                                       
        17.17    52.55787 1073.8611 1297.8923   78.95294   0.4306964  0.40918475 18.468683  1.0000001 0.59082085  0.9254534   79.60628 18.890224 2.6425645  -0.0018995404   0.008513442   78.95689    -0.02521882   -0.007711141   -0.9225247 161.14867 46.985836 1614p469    1 1614p469w1o0040759e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.756578  0.25876623                                                                       
        17.18    56.61929 1067.5687 1288.8748  239.84624  0.14225054  0.13140543 18.565556 0.99999994  0.4015152  0.9704007  247.28864 18.997707 2.6447182 -0.00088071823  0.0028388002  239.83105   -0.013934954  -0.0040932926  -0.71373767 161.15878 46.981056 1614p469    1 1614p469w1o0014747e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.550167  0.08421105                                                                       
        17.19   59.919888 1038.9039 1293.8705  156.65195  0.21680272    0.203755  18.65721  0.9999999 0.74711096  0.9722023  169.08777  19.07777 2.6425877    -0.01384598   0.004697609  156.68501    0.011998452    0.010227063   -0.7662575 161.15332 46.959145 1614p469    1 1614p469w1o0014368e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.012661   0.1299276                                                                       
         18.1  0.40803584 1056.7568 1306.5336  564.51746  0.26827735  0.24923445  77.82895        1.0  0.4146994 0.96327835   598.0209 79.942665 2.8939087   0.0012076497    0.00516213   564.6192   -0.011318506    -0.01000009   -1.4814954 161.13907 46.972744 1614p469    2 1614p469w2o0012860e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.620807  0.15064779                                                                       
         18.2   15.328707 1062.2814 1305.7811  213.78764   0.7026561  0.65045375  76.60409        1.0 0.37064338  0.9354297  224.05736  78.72244 2.8921242   -0.016226709   0.014617285  214.28505     -0.1655833     0.29389423   -1.3723521 161.13988 46.976967 1614p469    2 1614p469w2o0034829e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.675043   0.4071027                                                                       
         18.3    16.22344 1052.3087 1310.2805    585.317  0.25699478  0.24028881  76.32982        1.0 0.36513132 0.91518414  610.32227  78.39408 2.8929372 -0.00040256977   0.004853985   585.3131     0.01239743   -0.012027318   -1.6210399 161.13489 46.969337 1614p469    2 1614p469w2o0012794e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.581522  0.14239925                                                                       
         18.4   17.854702 1057.2606 1299.9143  251.71896   0.5866689   0.5546186 76.377975  0.9999999 0.66888535 0.94760734  267.01672  78.49155 2.8909059   0.0028083324   0.011495114   251.6385   -0.012046315   -0.028759534   -1.1301824 161.14647 46.973152 1614p469    2 1614p469w2o0012859e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.49771   0.3401484                                                                       
         18.5   21.515356 1049.2333 1308.5905  233.95099    0.650832    0.615356  80.59434        1.0 0.60826623 0.74473745   253.5228  82.76902 2.8936062   -0.006958902   0.013249586  234.40918     0.14705884       0.527433   -1.5610887  161.1368  46.96699 1614p469    2 1614p469w2o0034799e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.577188  0.38997573                                                                       
         18.6   26.625616 1051.7617  1298.082  236.47635   0.6483251   0.5985075  78.67664        1.0  0.4861619   0.971072  238.77052  80.77259 2.8907588   -0.016713023   0.013698741  237.17343    -0.22788301     -0.5599937   -1.4228783 161.14854 46.968956 1614p469    2 1614p469w2o0028773e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   16.56553    0.375519                                                                       
         18.7   27.255371 1052.4587 1315.3248  640.42975  0.23625849  0.21871097  77.46963        1.0  0.5570365  0.9680742  660.56244  79.58131 2.8939853    0.002539456   0.004508122   640.4192  -0.0019707966   0.0016050305   -1.8234384 161.12924 46.969433 1614p469    2 1614p469w2o0012795e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.483821  0.13198239                                                                       
         18.8   44.236332 1063.2435 1291.6732  368.85922  0.40054935  0.38235712  75.82178        1.0  0.4014945  0.8481687  365.64258 77.899994 2.8930092    0.010031521   0.007829633  368.76718     0.05854572    0.075050645  -0.35455966 161.15567 46.977745 1614p469    2 1614p469w2o0012954e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.082848  0.22640681                                                                       
         18.9   44.298817  1065.988 1293.1964  315.47104  0.47259498  0.45183858   77.0183        1.0  0.3280303  0.7960968  319.68115  79.12461 2.8907776   0.0026650429   0.009103447   315.6391  -0.0012209577     0.10835415   -0.7017215 161.15396 46.979836 1614p469    2 1614p469w2o0034835e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.252602  0.27053198                                                                       
        18.10   44.640255  1052.554 1322.0702  295.76608  0.50699866  0.47559983  76.66439  1.0000001  0.5470158  0.9778111   305.6158  78.73419 2.8916998    -0.01233232   0.010206378   296.1049     0.10102341     0.10323462   -2.1790123 161.12169 46.969486 1614p469    2 1614p469w2o0012805e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.32263  0.28799936                                                                       
        18.11    44.90056 1041.0803 1301.7644  259.20392  0.59788185   0.5523924 79.265816        1.0  0.6595528 0.98676497  255.07816  81.36815 2.8912854  -0.0041772723   0.011767139  258.76578     0.16778822     0.18045661   -1.8204814 161.14447 46.960785 1614p469    2 1614p469w2o0012673e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.465897  0.34299585                                                                       
        18.12   45.669476 1073.3268 1305.5588  356.47064  0.42345354  0.39394936  76.75975        1.0 0.51226187 0.96963745  363.76816  78.88237 2.8943126   0.0086506605   0.008106857    356.424    0.010400823   -0.010017032   -1.3630233 161.14008 46.985405 1614p469    2 1614p469w2o0013069e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.11994  0.23751198                                                                       
        18.13    47.48386  1040.022 1310.7048   384.7052  0.38768816  0.37032285  79.07486  1.0000001  0.5613378  0.9957183  401.09674  81.24834  2.891806   0.0035604835  0.0077344654  384.73453   0.0019524308  -0.0073309722   -1.6712683 161.13448  46.95995 1614p469    2 1614p469w2o0012660e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   16.03718   0.2263945                                                                       
        18.14    47.78004 1073.6077 1310.5536   284.1033    0.530163  0.49912533  76.81722        1.0 0.46167707   0.939379   289.6793  78.92042 2.8946486    0.011890948   0.010425959  284.08194   -0.008927206   -0.017932136   -1.1894006 161.13449 46.985603 1614p469    2 1614p469w2o0013079e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   16.36631  0.30105183                                                                       
        18.15    51.31842 1067.8074 1321.4117  237.02818  0.63507354   0.6023492  78.63255 0.99999994 0.81515306 0.97796214  261.82553  80.79586 2.8933907   0.0013872981   0.012540892  237.53574       0.275308     0.27640423   -1.9128996 161.12236  46.98114 1614p469    2 1614p469w2o0034840e008   14       1            0          0     8       0  57865.98  57877.37 57871.676     16.563   0.3743467                                                                       
        18.16   54.306767 1074.0654 1315.8636  250.95021  0.59399885  0.56220776 77.379715  0.9999999  0.5217168 0.95608217  257.76797  79.53654 2.8903115   -0.011784911   0.012267482  250.94238    0.021253215  -0.0013165005    -1.015843 161.12854  46.98594 1614p469    2 1614p469w2o0028844e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.501032   0.3460432                                                                       
        18.17   56.849434 1067.8958 1288.9817   465.9479   0.3184997   0.2950716  76.73466 0.99999994  0.6934683  0.9514051  455.88266 78.923004 2.8898764    0.018883586  0.0069275107  465.92966  -0.0072765597    -0.01106706   -0.7469403 161.15866 46.981308 1614p469    2 1614p469w2o0013002e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.829157   0.1804478                                                                       
        18.18   58.073154 1039.0964 1294.7821  218.72906   0.6926366  0.64599687  77.64424 0.99999994  0.8408345  0.9917987  208.97934  79.73007 2.8911502   -0.017464638   0.014746146  218.91544    -0.25088945     0.09962325   -2.6534102  161.1523  46.95929 1614p469    2 1614p469w2o0034780e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.650234  0.40294844                                                                       
        18.19   65.603325 1075.5513 1291.7148    472.558  0.32524404  0.31222787 79.124916 0.99999994 0.65598994  0.9821669  469.87665  81.27241 2.8935626     0.00886333   0.006333727   472.5073   -0.011828606   -0.007365579   -1.6566668 161.15558  46.98715 1614p469    2 1614p469w2o0013110e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.813862   0.1835233                                                                       
         19.1  0.75389916 1056.5316 1306.5642  238.29813   0.1569216  0.14571594 19.958405  0.9999999 0.40849924  0.9397563  227.86865 20.405201 2.6401646    0.004487872  0.0029878851  238.27177  -0.0130145885   -0.013525046   -0.7777308 161.13904 46.972572 1614p469    1 1614p469w1o0014390e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.557198   0.0911482                                                                       
         19.2   15.670618 1062.4386 1306.4095    194.047  0.19107428  0.17978387 20.049795  1.0000002 0.49767628  0.9516128  188.91035 20.499851  2.639872    0.001992464  0.0036965867  194.05768    0.015363472     0.01513731   -0.7434114 161.13918 46.977085 1614p469    1 1614p469w1o0014480e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.780233  0.11258484                                                                       
         19.3   15.950163 1052.4043 1310.2388  653.94135 0.057216424 0.053172987 20.768587        1.0 0.56444246  0.9770104  642.91534 21.231956 2.6371891  0.00025981665  0.0011786586  653.99915   0.0127308685    0.007762654  -0.76268417 161.13493  46.96941 1614p469    1 1614p469w1o0014314e009   12       1            0          0     9       1 58071.508 58074.977 58073.242  15.461153  0.03449365                                                                       
         19.4   19.653627 1062.2579  1301.844  163.10217  0.22711138  0.21901992 20.706802        1.0 0.71424603 0.95406955   157.9736 21.161367 2.6348324  -0.0028647184  0.0046750493  163.11801     0.00374577   0.0023063452  -0.74913335 161.14429 46.976963 1614p469    1 1614p469w1o0014465e009   11       1            0          0     9       1 58071.508 58074.977 58073.242  16.968851  0.13858855                                                                       
         19.5   26.611774 1052.5768  1315.122   529.1771  0.07053071  0.06578303 20.507952        1.0  0.9016596 0.96796227   524.6935 20.963108 2.6355217      0.0026474  0.0014469175    529.234   -0.013349966   0.0022265983   -0.6832748 161.12947 46.969524 1614p469    1 1614p469w1o0014328e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.690997 0.042098157                                                                       
         19.6   27.355434 1052.7264 1297.2843  193.49615  0.18728735  0.17690495  20.10577        1.0  0.4490348  0.9854965  183.47406  20.56946 2.6370575  -0.0052477717   0.003820152  193.49515   -0.008729219   0.0012783116  -0.97916716 161.14943 46.969696 1614p469    1 1614p469w1o0014327e009   12       1            0          0     9       1 58071.508 58074.977 58073.242   16.78332 0.113225214                                                                       
         19.7   35.477753 1046.3466 1298.7434  211.48671  0.17734917  0.16676126 20.655235  0.9999999  1.0785909  0.9820382  208.61758 21.108307 2.6371493    0.005560875  0.0036843529  211.56468    0.011690279  -0.0076249787   -1.0965229 161.14783 46.964817 1614p469    1 1614p469w1o0014257e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.686792  0.10637948                                                                       
