        16.11   51.885624   420.594 1904.3193   720.7546   0.24120994   0.24111405   92.67189  1.0000001 0.71687603  0.9362282   691.4883   95.11264 2.8837833   0.0016753078   0.004795464  721.16565    -0.05084042   -0.023351088  -7.026926  0.9363995  26.79746 0016p272    2 0016p272w2o0005145e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.355532   0.14037682                                                                       
        16.12   52.909344 416.21396 1893.1073  233.29019   0.67513096    0.6729548   85.18528  0.9999999  0.6006699  0.9489305  232.34671    87.6277 2.8801017 -0.00023680925    0.01391649  233.75517    -0.03749206     0.13725978 -7.0977745 0.94601524 26.794167 0016p272    2 0016p272w2o0033874e007   12       1            0          0     7       1  57572.89  57576.23  57574.56   16.58026    0.4156331                                                                       
        16.13   58.631435 382.69025 1896.3508  176.89714    0.8261238   0.81478167   77.73714        1.0  0.7813279 0.88207567  166.95926   79.89834 2.8835292   -0.012773037   0.017346434   177.4578    -0.13919081      1.0805176 -6.7494845 0.94341123 26.768547 0016p272    2 0016p272w2o0026451e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  16.880697    0.5119754                                                                       
         17.1  0.18304044 401.84445 1905.8098  397.81946   0.08928738   0.09048425   20.37948        1.0  1.5006573  0.8175176    396.763  20.835299 2.6245952    0.003889382  0.0018997334  397.76398   -0.005275353    -0.00837121 -2.2690573   0.935221 26.783134 0016p272    1 0016p272w1o0005805e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.000786    0.0556688                                                                       
         17.2   15.820513 402.88452 1900.1921   5477.785 0.0071286377 0.0073480075  24.070719        1.0  3.5083778 0.99743193  5482.5884  24.562632  2.624202  0.00020247698 0.00017365425   5477.654  -0.0016724974   0.0072462135 -2.4055972 0.94002175 26.783955 0016p272    1 0016p272w1o0005823e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  13.153487 0.0047710356                                                                       
         17.3   20.663689 398.63684 1899.0164   83.20931    0.4217606   0.42929557  20.003023        1.0  0.5303174 0.31851023   86.21405  20.461441 2.6259954   -0.001954019  0.0086492915   83.25638    0.122332335   -0.097500056 -2.5421228 0.94104946 26.780716 0016p272    1 0016p272w1o0036933e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   17.69957    0.2662141                                                                       
         17.4   27.915234 392.62238 1901.4689   94.84781   0.37269267   0.38200524  20.355722 0.99999994 0.54992926 0.83765996  92.375534  20.815006 2.6302912    0.011147976   0.008070679   94.79385   -0.015703708    0.016381854 -2.6182783 0.93898225  26.77611 0016p272    1 0016p272w1o0036917e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.557432   0.23669454                                                                       
         17.5   31.859013 411.37814 1899.3408   467.5111   0.07869387   0.07960333  21.175148        1.0  1.1119596 0.93566155  464.69678  21.646679 2.6293344   0.0046485662  0.0016706969  467.56363     0.01407281    0.010646946  -2.228528 0.94070655 26.790445 0016p272    1 0016p272w1o0005930e008   13       1            0          0     8       0 57741.418 57744.496 57742.957 15.8255205   0.04921029                                                                       
         17.6    35.83227 414.36002 1909.2593 107.364395   0.34499303    0.3391369  21.163908  1.0000001 0.82431966  0.9267629  105.98141  21.624868 2.6281219  -0.0056648254   0.007403941 109.333786     0.36254808     -0.1920511 -1.9356058   0.932205 26.792677 0016p272    1 0016p272w1o0030640e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   17.42285   0.21686134                                                                       
         17.7   38.805397 400.20673 1891.8153   135.6549   0.26706478   0.28352043  20.784363        1.0   0.707896  0.7457039  132.73814  21.232635 2.6251585    0.008490562   0.005706936  135.65532   0.0030535595  -0.0038428286 -2.8115227 0.94720197 26.781946 0016p272    1 0016p272w1o0005782e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.168911   0.16767138                                                                       
         17.8   40.622604 387.05423 1906.9677   93.65431    0.3811616   0.38290557   20.54822  0.9999999  0.9052489  0.6131046  84.459984   21.00341 2.6225183   0.0055326223   0.008239318   93.63437  -0.0063128374   -0.017732583 -2.4135044 0.93430686 26.771833 0016p272    1 0016p272w1o0036901e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   17.57118   0.24215268                                                                       
         17.9    42.03621 394.61768 1892.3367  320.83627   0.11184065   0.11452007  20.362362        1.0  0.7772906  0.9424063   320.3735   20.82129 2.6293297   0.0026764274  0.0022617683  320.80243   -0.009078755   0.0024723106 -3.0791147 0.94678444 26.777676 0016p272    1 0016p272w1o0005716e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.234291  0.069000654                                                                       
        17.10   44.618164 415.26965  1914.866  147.47234   0.24134561   0.24749762  20.539713        1.0 0.35529828  0.8791088  146.40977  20.993338 2.6254747  -0.0017944574  0.0051646535  147.43689   -0.017437732   -0.011173443 -1.7648914  0.9274032 26.793346 0016p272    1 0016p272w1o0006004e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.078224   0.15220898                                                                       
        17.11   47.607048 384.47134 1905.7443  282.07962   0.12473828   0.12769675  20.083527        1.0  1.5144366  0.8257498  276.11435     20.532 2.6288826    0.006311238  0.0026169654  282.09784    0.017297275  -0.0067185066 -2.3641765  0.9353668 26.769865 0016p272    1 0016p272w1o0005556e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.374071   0.07743335                                                                       
        17.12    47.74461 414.05505  1918.126  223.49791   0.15732458   0.15972938  19.951479        1.0  0.4720142  0.9407005   224.7845   20.39522 2.6230783  -0.0023787022  0.0032647897   223.5206   0.0071456498    0.014266547 -1.7330995 0.92462033 26.792404 0016p272    1 0016p272w1o0005974e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.626816  0.097181484                                                                       
        17.13    48.47496 384.99677 1900.4604  173.52359   0.20123106   0.20590554  20.105917        1.0 0.47775614 0.91661596  171.13268  20.561777 2.6264749  0.00014978647   0.004246745  173.54018   0.0020483574     0.01594254 -2.7251363   0.939884  26.77029 0016p272    1 0016p272w1o0005572e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.901604   0.12637015                                                                       
        17.14   49.573162 418.70065 1899.6002   532.8352   0.06940364   0.07055527  21.052841  0.9999999 0.50387424  0.7354548  524.52246  21.514044 2.6289787   0.0008125305   0.001429807   532.7365     0.03904447   -0.015775919 -2.0208354 0.94044703 26.796036 0016p272    1 0016p272w1o0006061e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.683517  0.042920876                                                                       
        17.15   49.850655 384.05112 1909.6106   208.9809   0.16882816   0.17234649  20.345211 0.99999994   0.639762 0.87432885  203.65656   20.79809 2.6261482    0.010258734  0.0037022696  208.95753   0.0015681462  -0.0077328444 -2.1547537  0.9320616 26.769527 0016p272    1 0016p272w1o0030575e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.699734   0.10603708                                                                       
        17.16    53.11251 420.93954 1903.3428  443.77472    0.0831307  0.083551764  21.076925        1.0  0.7837985 0.88877034  434.31967   21.54038 2.6257164    0.004641354   0.001786931   443.7725   0.0013875907    0.018721601 -1.8892658  0.9372333  26.79773 0016p272    1 0016p272w1o0006091e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.882093   0.05160551                                                                       
        17.17   53.949696 420.47302 1899.8601   376.3137  0.097434744  0.098809436  20.900068  1.0000001  0.6543516  0.5745972  366.59848  21.361517 2.6274905   0.0014927983  0.0020236743  376.31277    -0.06626292   -0.006849599   -1.99738 0.94021565  26.79739 0016p272    1 0016p272w1o0036999e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.061125   0.06036273                                                                       
        17.18   58.444798  420.2121 1895.2434  219.74457   0.16526677   0.16859637  21.208443        1.0 0.86260194 0.86641866  215.56407   21.68708 2.6259627   0.0059632063   0.003596407  219.63683    0.037789334    0.039793912 -2.0838077 0.94416714  26.79721 0016p272    1 0016p272w1o0030657e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.645205   0.10511598                                                                       
        17.19    64.69531 419.00363 1921.8743   86.70352    0.4189622   0.41956073  21.136497        1.0  1.0510018  0.9157192   78.39784  21.598234 2.6229582   0.0059928894   0.009371545   86.70933  -0.0007208048  -0.0043975404 -1.6284513  0.9213873 26.796167 0016p272    1 0016p272w1o0043057e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.654907   0.27011812                                                                       
         18.1   1.0717142 401.62674 1906.1963   416.3963    0.3841988   0.37732524   85.68115        1.0 0.38423428 0.82600147  407.30444   87.99338 2.8734736   0.0025542378  0.0077304333   416.6042    -0.03283403    0.009724212  -6.385411  0.9348915 26.782967 0016p272    2 0016p272w2o0004881e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.951233   0.22664578                                                                       
         18.2   15.585817 402.91388  1900.285   5240.462  0.030910924  0.030696552   90.02755        1.0  2.3150759  0.9979143   5224.762   92.46655  2.872582 -0.00060147047  0.0006617187   5240.455  -0.0023962143   0.0078979265 -7.8050647  0.9399422 26.783976 0016p272    2 0016p272w2o0004898e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  13.201576  0.018653998                                                                       
         18.3   29.537458  391.3158 1903.4346   300.1094    0.5306143    0.5304236   85.56406 0.99999994 0.43775854  0.9391801   267.8351   87.88658 2.8755863    0.006251693   0.010738283   300.1987    0.023955967   0.0126732355 -5.2977777 0.93730736 26.775105 0016p272    2 0016p272w2o0004762e008   13       1            0          0     8       0 57741.418 57744.496 57742.957    16.3068   0.31837583                                                                       
         18.4   31.772932 411.72073 1899.9388  547.91864   0.29207402   0.28889838   84.78163  0.9999999  0.5113084  0.9509124  555.80396   87.09632 2.8716486   0.0008625984  0.0058982694   547.9575    -0.05797338   0.0009606769  -7.785598  0.9401931 26.790705 0016p272    2 0016p272w2o0005002e008   14       1            0          0     8       0 57741.418 57744.496 57742.957   15.65321   0.16936064                                                                       
         18.5     41.9333 393.86847 1892.8057  327.76303   0.49496567   0.49050167   85.37853        1.0  1.0897808 0.95047706   316.6467  87.673546 2.8716943   -0.011943877  0.0102978265  330.82666      1.0235021    -0.14673157  -7.493524   0.946387 26.777102 0016p272    2 0016p272w2o0004791e008   13       1            0          0     8       0 57741.418 57744.496 57742.957    16.2111   0.28949258                                                                       
         18.6    42.37556  392.0673  1917.803  290.94656    0.5484512   0.54375136  83.995155        1.0 0.50995207 0.98445964  293.44678   86.23777 2.8714368  -0.0007827282   0.010808953  290.93164 -0.00019904789   -0.011475841  -3.016443  0.9250118 26.775612 0016p272    2 0016p272w2o0004771e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.340467    0.3226192                                                                       
         18.7    42.55626 416.85867 1909.3502   262.9699   0.60777146    0.6003523   84.91254        1.0 0.53063065  0.9462255  231.89557   87.21204 2.8736074  -0.0014894009    0.01207088  263.10886   -0.018406361    -0.03233631  -5.732855  0.9321143 26.794586 0016p272    2 0016p272w2o0026425e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.450235    0.3635907                                                                       
         18.8   46.210426 384.97903 1905.8602   553.1637   0.29184818    0.2958966   85.44725        1.0  0.8947253  0.9442227   531.3811   87.67641 2.8707337    0.006348133  0.0059700776  553.15125   0.0012089551  -0.0059982897  -4.385942   0.935265 26.770252 0016p272    2 0016p272w2o0004684e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.642866   0.16906717                                                                       
         18.9   46.425198 415.39563 1915.8307  305.79144   0.51573133    0.5251823   84.07707 0.99999994 0.46573287 0.98489064   286.6939   86.32651  2.873291   0.0028904676    0.01023687   305.7248    0.001186455   -0.022076642  -4.699322 0.92657715 26.793438 0016p272    2 0016p272w2o0005052e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.286436   0.30640543                                                                       
        18.10    46.72889 401.55502 1888.8464  208.56636    0.7870284    0.7996615   87.76846        1.0 0.66662645 0.89878094   232.0447  90.078094 2.8733256   -0.014984608   0.017141115  209.94542     -0.8569265     -1.1277238  -8.208651  0.9497351  26.78299 0016p272    2 0016p272w2o0038948e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.701889    0.4871542                                                                       
        18.11    49.77536 384.27448 1910.4336  376.10266   0.42763865   0.41565642  83.953285        1.0  0.6902567  0.9105631  356.99698   86.23247  2.875262    0.005820334   0.008372338  376.02148   0.0051795105   0.0013919473 -3.9229567 0.93135643 26.769693 0016p272    2 0016p272w2o0004671e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.061733   0.24650708                                                                       
        18.12    50.62914 419.18842 1899.8242  907.79364   0.17901394   0.17733516   85.08412        1.0 0.41180086  0.9552695   918.6025   87.37256  2.871859 -2.7060509e-05   0.003533823   908.0003  -0.0018834951   -0.011844148 -6.8093076  0.9402529 26.796408 0016p272    2 0016p272w2o0005106e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.105032   0.10206156                                                                       
        18.13   52.537453 420.82062 1904.1848   729.8588   0.21852659   0.21266383   83.23535        1.0 0.31509393  0.9423171  762.34314   85.54502 2.8718994  -0.0016404986  0.0042609083  729.87933  -0.0067088204   0.0054270113 -6.0571103  0.9365134 26.797636 0016p272    2 0016p272w2o0005124e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.341903   0.12436173                                                                       
        18.14   52.812256 385.02222 1915.2186  223.78043    0.7251308   0.70700794   87.92216        1.0 0.72999996  0.9221325  195.00143   90.30546 2.8716009    0.005896151   0.015517934  227.43164     -1.0675552    -0.07369779 -3.1757448  0.9272593 26.770243 0016p272    2 0016p272w2o0033517e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.625444   0.45081785                                                                       
        18.15    56.54864  418.9625 1894.5289  237.54028    0.7052975   0.70577765   89.22076        1.0  0.8800417  0.8917038  247.20438   91.51802 2.8739927   -0.015931308   0.014959951  239.69954      1.0515327    -0.37410602  -7.000574  0.9447848 26.796259 0016p272    2 0016p272w2o0033595e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.560658   0.42878997                                                                       
         19.1  0.86167824 401.86615 1906.1428  363.44678   0.10035799  0.102027275  20.619783        1.0  1.1834551  0.8119757  364.59445  21.088884 2.6465614   0.0065841675  0.0021019536  363.43887  -0.0052921018  -0.0032512036 -1.9787445   0.934936  26.78315 0016p272    1 0016p272w1o0005808e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.098898   0.06166435                                                                       
         19.2   15.226794 402.88507 1900.4124   5525.922  0.007255267 0.0073464625  24.649683        1.0  5.0944166  0.9979728   5531.649  25.166962  2.649461 -4.5716763e-05 0.00017704192  5526.0527   -0.002784476    0.011870766 -1.9991593 0.93983334 26.783953 0016p272    1 0016p272w1o0005831e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  13.143989 0.0048432588                                                                       
         19.3   31.705553 411.48114 1899.5981  491.06644   0.07571559  0.076122165  21.355082        1.0  1.3603303 0.94173455    488.909  21.837717 2.6528952   0.0027970076  0.0015909631  491.14493    0.013052557   -0.014210632 -1.7402127  0.9404859 26.790524 0016p272    1 0016p272w1o0005936e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.772149  0.047245353                                                                       
         19.4   38.358276 399.63058 1892.0569  213.57414   0.17169164   0.17334075   20.99352        1.0 0.64166635 0.81085354  218.51562  21.469343  2.648628  -0.0064058304  0.0036811242   213.5989  -0.0011623048    0.009104407  -2.779635  0.9469983 26.781506 0016p272    1 0016p272w1o0005782e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.676128   0.10706942                                                                       
         19.5   41.564754 394.54547 1892.5702  326.84137  0.113457724   0.11569098   21.16609        1.0  0.3766187 0.93779206   336.6722  21.639797  2.653016 -0.00074237585   0.002325529  326.87946   -0.017184468   -0.007993547   -3.01034 0.94658494 26.777618 0016p272    1 0016p272w1o0005719e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.214157   0.07041025                                                                       
         19.6    42.74099 386.29935 1907.1893  137.90742    0.2694494    0.2699445  20.977661        1.0  0.4483629  0.6292127   133.5829  21.446953 2.6490023   -0.000918448  0.0055533717  137.97856   -0.018440941   -0.036562648 -2.4035034  0.9341212 26.771255 0016p272    1 0016p272w1o0036686e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.151031   0.16644758                                                                       
         19.7   45.745148   415.672 1915.0011  140.12157   0.25607324   0.26217666  20.529247  0.9999999 0.39773417 0.88886356   131.2285  21.002283 2.6480675   0.0090687275  0.0054722894  140.11485    -0.01046042   0.0006664739 -1.6812485 0.92728555 26.793653 0016p272    1 0016p272w1o0030508e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.133738   0.16022459                                                                       
         19.8    48.22746 414.26212 1918.1667  210.08313   0.17319709   0.17470804  20.580057  0.9999999  1.0090598    0.93842  205.58006  21.054081 2.6482825    0.002207756   0.003608075  210.07327    0.008497707   0.0036419397 -1.7204564  0.9245843 26.792562 0016p272    1 0016p272w1o0005975e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.694021  0.106702566                                                                       
         19.9   48.381996 384.94693 1900.7338  162.09445   0.22651663   0.23503733  21.009851        1.0 0.71792614  0.9213539  153.97931  21.478125 2.6474957  -0.0011109114   0.004735682  162.17996  -0.0063088844    0.027058369 -2.7189963  0.9396505 26.770252 0016p272    1 0016p272w1o0005571e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.97558   0.14152372                                                                       
        19.10   48.408695  384.1801 1905.9863  247.75446    0.1497647   0.15278383  21.325768 0.99999994  0.8674013  0.8069003  245.17871  21.800114  2.646285    0.007269442  0.0032762329    247.707    -0.01306679  -0.0031505967 -2.4664617 0.93516123 26.769642 0016p272    1 0016p272w1o0005572e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.514946  0.093687944                                                                       
        19.11    48.74945 401.25735 1888.1179  95.326065   0.37755728   0.38480034  20.547253  1.0000001  0.6697753  0.8123042 106.791466  21.012806   2.64774    0.007016659   0.008064406   95.33675    0.017596668    0.021151105 -3.1062222  0.9503599 26.782764 0016p272    1 0016p272w1o0030471e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.551971   0.23775615                                                                       
        19.12   49.690376 384.20493 1910.0282  185.05833   0.19469619   0.20157453  20.715288  0.9999999  0.5269138  0.8589298   180.1161   21.18949 2.6465974   0.0013594627  0.0041602603  185.01744   0.0076762326   -0.007473147 -2.2431824  0.9317036 26.769642 0016p272    1 0016p272w1o0005556e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.831728   0.12204795                                                                       
        19.13   51.016796 419.33945 1899.8298  705.35126  0.052601833  0.053194214  21.140684        1.0  2.6750011 0.95482534   696.2144   21.60599 2.6492357    0.006057501  0.0011177832   705.3692    0.009828284  -0.0056551467  -1.577834 0.94024736 26.796524 0016p272    1 0016p272w1o0006055e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.378986  0.032551277                                                                       
        19.14    55.48774  411.4464  1923.557   91.23987   0.40547478   0.41401085  21.248676 0.99999994 0.40051302   0.920643   87.05699   21.72779 2.6530542   0.0022364259   0.008486463   91.21947   -0.005222344   -0.014812068  -1.868161  0.9199873 26.790386 0016p272    1 0016p272w1o0036763e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.599539   0.25758108                                                                       
        19.15   58.079514 382.70456 1914.9034 108.985176   0.33457214   0.34296745  20.590242        1.0 0.51643324  0.9111116   106.5507  21.054693 2.6480386    0.009564877  0.0071142283  108.98544     0.00163093   0.0076308334 -1.9369919  0.9275411 26.768475 0016p272    1 0016p272w1o0005546e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.406582   0.20761907                                                                       
        19.16   58.470543  420.5204 1895.7788  227.86168    0.1565728   0.15778707  20.241909        1.0  0.4928316 0.86987007  222.10028  20.707155 2.6508012 -0.00033527613   0.003193131  227.93083   -0.017397294 -0.00019253994 -1.6470006 0.94370747 26.797443 0016p272    1 0016p272w1o0006069e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.605822  0.096705444                                                                       
         20.1  0.14773034  401.8336 1905.8634   560.3399   0.30595654    0.3021778  91.527756        1.0 0.70299923 0.82003695   571.1062   94.05549 2.8991942   0.0055517554  0.0061299014  560.37775    0.045254994   0.0043769227 -7.4280634 0.93517524 26.783125 0016p272    2 0016p272w2o0026238e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  15.628871   0.17895076                                                                       
         20.2   14.646876 398.00854 1902.0836  252.77798    0.6881828     0.689199   93.54446  0.9999999  0.6161317  0.6330173  266.64932   96.07556  2.898234    -0.01142633   0.014915273  252.89146  -0.0010561221    0.021810591  -7.943024  0.9384286 26.780222 0016p272    2 0016p272w2o0040680e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.493153   0.42180768                                                                       
         20.3   15.404091 402.83853 1900.3375  5063.3667  0.035198707  0.034942444  96.040726  0.9999999  1.1264127 0.99495655   5059.901   98.57635 2.9013927  -0.0013559461 0.00072717265  5063.7524  -0.0033319069    0.009618056  -8.527008 0.93989766 26.783918 0016p272    2 0016p272w2o0004903e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  13.238901  0.020596411                                                                       
         20.4   25.861685  392.9466 1902.6246  342.41464   0.49950483   0.49123213   92.39464        1.0  0.5737584  0.9161055   339.2937   95.02239 2.9012861  -0.0070928335   0.010357694   343.1793     0.18441868   -0.009812428  -7.517262 0.93799174 26.776352 0016p272    2 0016p272w2o0004787e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.16362   0.30040503                                                                       
         20.5   32.222874 411.70996 1899.6073  463.62057   0.37206176   0.36821216    91.5503        1.0 0.33952174  0.9391495  463.55692   94.02575  2.902809   0.0034264326   0.007402342   463.8162   0.0063004955    -0.07634362  -8.263871  0.9404769 26.790697 0016p272    2 0016p272w2o0005016e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.834593   0.21725214                                                                       
         20.6    33.87802 406.28055 1894.3677   262.0162    0.6501822    0.6373174   88.09005        1.0  0.3853967 0.83020705  265.54126  90.502815 2.9025264  -0.0005481839   0.012374517  262.06708    -0.21468471    -0.21931231 -7.8617196  0.9449875 26.786573 0016p272    2 0016p272w2o0038618e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   16.45418   0.37979376                                                                       
         20.7   39.316956   415.735 1908.9796  268.42667    0.6429877    0.6453629   91.09194        1.0 0.25877064 0.96783155  276.31485   93.54778  2.899259  -0.0016404986   0.012924561  268.64313   0.0029950044    -0.03117062  -6.465197  0.9324372  26.79373 0016p272    2 0016p272w2o0026272e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.427937    0.3836595                                                                       
         20.8   42.110725 395.36566 1891.9355  375.45175   0.45615625   0.44939074   91.52966        1.0  0.3334902   0.951128  358.26495  94.044975  2.900073  -0.0018168688   0.009236603  375.54108    0.012463317    0.003327839  -7.382164 0.94712377 26.778248 0016p272    2 0016p272w2o0026209e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.063614    0.2701255                                                                       
         20.9   45.680843 412.82224 1918.2568   328.0977   0.52318186    0.5199534   91.37499        1.0  0.7292651  0.9889359   351.1692   93.86998 2.9005735    0.022808611   0.012247825   328.0514   -0.003019353   0.0069361073  -5.238875  0.9245148 26.791462 0016p272    2 0016p272w2o0005026e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.209991   0.31057975                                                                       
        20.10    46.74348 384.78543 1905.9374   613.1543    0.2875059   0.27985117   91.16696        1.0 0.43069673 0.95837516   584.9357   93.61014  2.899018   0.0055425763   0.005610689   613.2222   -0.005570634   0.0016773284  -6.587166     0.9352 26.770105 0016p272    2 0016p272w2o0004684e009   13       1            0          0     9       1  57937.04  57940.38 57938.707 15.5310755   0.16263859                                                                       
        20.11    47.50603 385.19196  1901.028  253.53233   0.67066205    0.6644848  90.487755  1.0000001  1.1853262 0.85583925  240.23125  92.996475 2.8987477    0.008131683   0.013527238  253.49934    0.022315491    0.016151115 -7.6030307  0.9393976 26.770437 0016p272    2 0016p272w2o0033211e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.489916   0.40534675                                                                       
        20.12   50.006393   400.746 1887.6827  227.53607    0.7404069    0.7244643   86.72933        1.0  0.4992731  0.9316078  228.84995   89.12538 2.9018204   -0.010681987    0.01473633  227.54272     0.37534675    0.104506664 -6.3605385 0.95073485 26.782377 0016p272    2 0016p272w2o0041575e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.607374   0.43584144                                                                       
        20.13    50.56615 403.95145 1924.1028  294.76553    0.5816445    0.5728868   89.09614  0.9999999  0.6733317  0.9675865  288.99503   91.54184 2.8984072    0.011547387   0.012050311  294.77094   0.0037419554 -0.00059062603 -5.3601303  0.9195599  26.78466 0016p272    2 0016p272w2o0026244e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.326307   0.33875632                                                                       
        20.14   51.356712  419.3628  1899.523  1143.4716   0.14671932   0.14745304   88.18928        1.0  0.5596614  0.9631264  1133.3529   90.62572 2.9037027   0.0012089014  0.0028272723  1143.3059    0.008977381   -0.014405336 -7.6496534  0.9405098 26.796543 0016p272    2 0016p272w2o0005101e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  14.854437  0.083903156                                                                       
        20.15    52.01004 420.54733 1903.4362   560.9333   0.30743974    0.3051624   89.79269  0.9999999 0.36038604 0.86894894  552.32684  92.195076 2.9039361   0.0034860373  0.0058224476  560.99866  -0.0046124915    0.017683603 -7.0032277 0.93715537  26.79743 0016p272    2 0016p272w2o0026295e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.627722   0.17530951                                                                       
        20.16   55.280605 393.25714 1924.0481  294.29678   0.58000046   0.58118653   90.71444  1.0000001 0.26354077 0.95464224   278.2074   93.19909 2.8992705   0.0071513057   0.011865651  294.41553   -0.052558552   -0.046391223  -5.695345 0.91966295 26.776491 0016p272    2 0016p272w2o0026201e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.328035   0.34591663                                                                       
        20.17    60.52616 383.38055 1893.7657  299.16214    0.5694726    0.5779695   89.80376        1.0 0.48461133 0.92895657   296.7465  92.216446 2.9016879   0.0010788441   0.011081692   299.1835    0.009416574  -0.0049956525  -7.885915 0.94561905 26.769087 0016p272    2 0016p272w2o0026167e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.310234   0.33627644                                                                       
         21.1  0.41545063 401.73883 1905.6963  391.31668  0.099137776  0.102019064  22.172314        1.0 0.55159867  0.8061915  393.60498  22.680317 2.6392093  -0.0024200678  0.0020423539  391.32736  -0.0060442304   -0.020331863 -2.9367855  0.9353187 26.783054 0016p272    1 0016p272w1o0005843e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  16.018679  0.061584603                                                                       
         21.2   15.865328 402.89288 1900.1771   5603.361  0.007623259 0.0077670645  26.156752        1.0  4.3398924  0.9977515  5601.5596  26.701502 2.6358435  -0.0009561181  0.0001867334   5603.799  -0.0019647772    0.006926787 -3.1374073 0.94003457  26.78396 0016p272    1 0016p272w1o0005861e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  13.128879 0.0050683017                                                                       
         21.3   31.187393  398.7959 1894.8986 100.192986    0.3888362   0.40031672  22.272898        1.0  0.7464065 0.54378253   96.59715  22.776085  2.636127   0.0042891502   0.008245957  100.14855  -0.0011679978    0.024625415 -3.2374604  0.9445714 26.780855 0016p272    1 0016p272w1o0037066e010   11       1            0          0    10       0 58102.055 58105.133 58103.594  17.497908   0.24545708                                                                       
         21.4   31.915369  411.5655 1899.5883  491.26065    0.0819105   0.08147635  22.733742        1.0  1.0433611  0.9469877  482.11417  23.234125 2.6421227   0.0048446655  0.0016764284  491.22177   -0.013704331   -0.011000593   -2.79937  0.9404939 26.790586 0016p272    1 0016p272w1o0005966e010   10       1            0          0    10       0 58102.055 58105.133 58103.594   15.77172  0.050279785                                                                       
