        16.13   56.081703 1230.8436 1795.9044  777.13135    0.2320205   0.22286123   95.42303        1.0 0.67167425 0.90674233   788.7473  97.945564  2.870994   0.0009602308   0.004638166   777.7658   -0.041080225    -0.047416206   -4.8400693 160.97305 19.845068 1616p196    2 1616p196w2o0013043e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.273764   0.13399239                                                                       
        16.14    58.10736  1203.074 1765.5171  312.96616    0.5918842   0.56375146   96.29461  0.9999999  1.0193725  0.9844184  312.31104   98.83466 2.8742015   -0.021079838    0.01322121   314.1065     -0.6849434      -0.7114476   -3.4748461 160.99782 19.823942 1616p196    2 1616p196w2o0012716e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.261257    0.3452478                                                                       
        16.15   62.204792 1234.6881 1795.6553  361.04297    0.5144522    0.4979812  99.810585        1.0 0.70576125  0.7912496   355.6925 102.383896 2.8744984   -0.010497332   0.011189231  362.60202    -0.67707443       0.3805901    -4.440627 160.97325 19.848005 1616p196    2 1616p196w2o0030481e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.106102   0.30816987                                                                       
        16.16    63.25885  1204.188  1796.545  462.77103    0.4028359   0.37984616  96.350426        1.0  0.5322799 0.97819394  438.29446   98.94951 2.8745947  -0.0050908327   0.007834506  462.76688   0.0063934755    0.0014021515    -3.167328 160.97261 19.824707 1616p196    2 1616p196w2o0012729e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.836585   0.22940786                                                                       
         17.1   1.6029304 1219.6218 1778.7076   253.5101   0.16890669   0.15860496  23.519903        1.0 0.38725442  0.9228782  255.83394  24.063879 2.6353774 -0.00029623508  0.0033793543  253.56947   -0.025752762   -0.0020383867   -1.0838851 160.98706 19.836546 1616p196    1 1616p196w1o0015440e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.490011  0.101021826                                                                       
         17.2   10.109263 1222.0172 1781.5356  177.60104   0.24130043   0.22918484  23.493143        1.0 0.34263247 0.84704804  176.03664  24.017174 2.6352723 -0.00040870905   0.004720766  177.59003    0.020550633   -0.0019637325   -0.9948868 160.98476 19.838367 1616p196    1 1616p196w1o0015470e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.876387   0.14446831                                                                       
         17.3   13.809641 1224.2505  1779.238  161.12823   0.26517522   0.24891077  23.408745        1.0 0.35133263 0.86957365    161.969    23.9476  2.633493   -0.004343331  0.0054056114  161.07181    0.025572916   -0.0013146744   -1.1072925 160.98662  19.84008 1616p196    1 1616p196w1o0015494e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.98207   0.15886006                                                                       
         17.4   21.860088 1211.3411 1780.1227  1302.8458  0.033299927   0.03148766  24.994116        1.0 0.85992944 0.99898404  1308.5973  25.566748 2.6324084 -0.00043940544  0.0007274456  1302.7866    0.011708571    0.0057325633  -0.92268795 160.98593 19.830215 1616p196    1 1616p196w1o0015324e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  14.712768  0.020831607                                                                       
         17.5    47.63538 1232.8037 1768.3765  204.19382   0.21419822   0.20323746  23.986345        1.0 0.60366994 0.95561785  208.60222  24.526628 2.6353245 -3.1530857e-05  0.0042997864  204.18774   0.0026588382      0.01706639   -0.7510468  160.9954 19.846643 1616p196    1 1616p196w1o0015612e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.724894   0.12813136                                                                       
         17.6   49.931335  1201.531 1775.0796  141.71515   0.31295893   0.30059355  24.856739 0.99999994 0.55786437 0.96387464  147.39555  25.401474 2.6325545    0.004388094  0.0065882984  141.31984     0.12570281     -0.06269245  -0.48769912 160.99005 19.822737 1616p196    1 1616p196w1o0015182e008   10       1            0          0     8       0 57880.902  57883.85 57882.375   17.12146   0.19242714                                                                       
         17.7   50.117107 1236.6553 1784.4789  396.21786  0.107761174   0.10338611  23.429808  1.0000001  0.7080397 0.96448374   386.2038  23.948694 2.6372747    0.003118813  0.0021172976  396.17816   -0.012331859     0.013704545   -1.0983827 160.98232  19.84954 1616p196    1 1616p196w1o0015662e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.005165   0.06427854                                                                       
         17.8    50.88821 1220.7089 1760.6914  4760.6777   0.00974895  0.009183456  26.682108        1.0   2.144313 0.99960077   4768.826   27.24772 2.6350505 -0.00027137995 0.00021620026   4759.751  -0.0070476253    -0.008811547  -0.96831965 161.00168 19.837425 1616p196    1 1616p196w1o0015451e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  13.305828   0.00608528                                                                       
         17.9   53.328163 1230.6243 1763.4458  449.87564  0.101151586   0.09582198  25.333282 0.99999994  1.0927974 0.96996593  449.27417    25.8773  2.637327    0.004064262  0.0020738398   449.8006   -0.012550691     0.012493293   -0.6809184 160.99942 19.844992 1616p196    1 1616p196w1o0015581e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  15.867269   0.06120445                                                                       
        17.10    55.62994 1230.6776 1795.8193   595.2327   0.07155853  0.068186685  23.632824        1.0 0.45753735  0.9683201   601.5943  24.162638 2.6330924  -0.0015779138  0.0014689158   595.2203  -0.0038835634     0.001259848   -0.8535002 160.97313 19.844942 1616p196    1 1616p196w1o0015582e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.563283   0.04313018                                                                       
        17.11     56.9945 1227.1671 1798.2863  486.48596    0.0884366  0.083872676  24.033707        1.0 0.58655065  0.9602117  490.25967  24.566687 2.6337123  0.00053304434  0.0018227749  486.50955    0.008268914    0.0046375697  -0.62782884 160.97113 19.842253 1616p196    1 1616p196w1o0015535e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.782324  0.053681936                                                                       
        17.12    67.67824  1235.052 1797.9918  108.56884   0.39536577   0.36964607  23.399944        1.0 0.57404524  0.8359377  112.77053   23.91875   2.62977   -0.018228233    0.00895235   108.9955     0.31986728      0.23424155   -1.0215626 160.97134 19.848278 1616p196    1 1616p196w1o0015638e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  17.410736   0.23773772                                                                       
         18.1    2.976505 1220.3091 1779.2168  527.16833   0.36859882   0.34253666   99.68253        1.0  0.4332139  0.8783491   512.2958  102.40277 2.8750005   0.0054033995    0.00716102  527.22015    0.010352993      0.00416702    -5.425981 160.98663 19.837069 1616p196    2 1616p196w2o0013830e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.695127   0.20780317                                                                       
         18.2   12.795492 1223.8337 1779.8121  506.71014   0.38096955   0.35698056    99.6866        1.0 0.40496677  0.8734007  494.30374  102.41197  2.873871    0.005735457   0.007517711   506.7092   0.0007594756    0.0009189791    -5.318844 160.98615  19.83976 1616p196    2 1616p196w2o0013853e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.738101   0.21642163                                                                       
         18.3   15.976905 1222.6588 1783.8292  285.06702   0.69734436   0.63747525  103.50326 0.99999994 0.63045204  0.8773985   259.1544 106.291824  2.874665  -0.0052467585   0.014066559  282.99655      0.3026444     0.046117302   -4.5658507  160.9829  19.83885 1616p196    2 1616p196w2o0032247e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  16.362633   0.41305053                                                                       
         18.4   16.078371 1213.5386 1777.7964   292.5436    0.6785732    0.6138734  100.27626        1.0   0.644976  0.5865891  298.90176 103.006256   2.87543    0.012903988   0.013536462   292.6092  -0.0054313815     0.018857064   -5.7536483 160.98781 19.831902 1616p196    2 1616p196w2o0032231e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  16.334524    0.3878599                                                                       
         18.5   21.772594 1211.3787 1780.1659  1341.1399   0.14484942   0.13617407   99.11917  1.0000001  0.4941519  0.9315295  1335.4862  101.81246  2.874794  -0.0011371374  0.0027644334  1341.6361   -0.021831833    -0.022901924   -5.8503723  160.9859 19.830244 1616p196    2 1616p196w2o0013711e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  14.681314   0.08038969                                                                       
         18.6   29.461428  1213.134   1787.95  293.00888   0.67840075   0.63239485  101.86889 0.99999994  1.1913623 0.95188415  255.08554  104.52312 2.8726742   -0.010801971   0.013765094  294.39136    -0.90982425      -0.4040511    -4.821878 160.97957 19.831564 1616p196    2 1616p196w2o0027189e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.332798   0.39388892                                                                       
         18.7   29.524828  1208.509 1778.5455  292.61996    0.6675032   0.63047236  100.50286  0.9999999 0.67779344 0.58418554  292.23325  103.22511 2.8778372   0.0045254827   0.012699581  293.51105     -0.9302481      0.55165005   -6.0641646 160.98721 19.828056 1616p196    2 1616p196w2o0032214e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.33424    0.3887028                                                                       
         18.8   31.398315 1208.8462 1783.8888   275.6328    0.6924199    0.6698167  100.89384        1.0  0.5551915 0.80800056  261.72552  103.63593 2.8731027    0.001883924    0.01403672  274.88467     -0.3178278     -0.02545527     -5.64781 160.98288   19.8283 1616p196    2 1616p196w2o0034733e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.399172   0.41675738                                                                       
         18.9   48.957634 1236.1733 1784.6061   445.4026   0.45363384   0.40356663  100.75489  1.0000001 0.96876884  0.9958599  443.26752  103.39598 2.8761222  -0.0032456517   0.008479709  445.41708    0.049736217    -0.004037835    -6.423681 160.98222  19.84917 1616p196    2 1616p196w2o0014000e008   10       1            0          0     8       0 57880.902  57883.85 57882.375 15.8781185   0.24992812                                                                       
        18.10   50.315937 1206.2114 1766.2794  282.18164    0.6870021   0.64551973  100.78073        1.0  0.6206958  0.9338531   264.7392  103.54385 2.8751743    0.010403633   0.013995475  282.24634  -0.0058026956     0.072812594    -5.994872  160.9972 19.826336 1616p196    2 1616p196w2o0027159e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.373678   0.40564582                                                                       
        18.11   50.569946 1236.1951  1772.042   263.0604    0.7574906    0.6955698  101.42371        1.0 0.71985817 0.97614145  270.99878  104.09453 2.8729498    -0.01861626   0.016308013  267.82834     -0.7541909      0.36363944   -6.0630665 160.99242 19.849222 1616p196    2 1616p196w2o0034749e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.449862    0.4414233                                                                       
        18.12   50.721523 1220.6952 1760.7511   4308.146   0.04429942   0.04278575  100.79963  1.0000001 0.52174544   0.999487   4307.952  103.56937 2.8753471  -0.0014562607  0.0008910529   4307.989  -0.0069885356    -0.005667731    -4.973174 161.00163 19.837414 1616p196    2 1616p196w2o0013829e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  13.414274   0.02540814                                                                       
        18.13   52.509796 1230.4542 1763.6902   605.6141    0.3405481   0.30675918   106.2341        1.0  0.4873619 0.98068094  625.65076 109.015915 2.8766463    0.010283649  0.0068903286   605.6447    0.009522872   -0.0047440585    -5.352088 160.99922  19.84486 1616p196    2 1616p196w2o0013924e008    9       1            0          0     8       0 57880.902  57883.85 57882.375   15.54451    0.1924453                                                                       
        18.14   55.245026 1208.8562 1796.3444   336.2178   0.58881867    0.5434028 100.148415        1.0 0.28987664 0.93727493  323.74026  102.81655 2.8755474    0.012132645   0.011707136   336.4403   -0.018764054     0.006595864   -4.6485586 160.97276 19.828272 1616p196    2 1616p196w2o0027168e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.183449   0.33351427                                                                       
        18.15   55.544758 1230.8151 1795.6864   681.9608    0.2856093   0.27484763  101.17431        1.0  0.6817359 0.92596775  679.25836  103.85513 2.8754168   0.0067040324   0.005713853   681.9576   -0.008019652     0.004467668    -4.929938 160.97324 19.845047 1616p196    2 1616p196w2o0013940e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.415602   0.16227524                                                                       
        18.16   61.473766 1203.4388 1763.3131  256.89465   0.76994246   0.70171285   99.22724        1.0 0.39114344 0.85937405   265.2437 101.898186   2.87666  -0.0014475584   0.014230189   258.8694     -0.2070091       -0.627279   -6.1230516  160.9996 19.824226 1616p196    2 1616p196w2o0013604e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.475613   0.44232088                                                                       
        18.17    64.53855 1204.4614 1797.3805   321.7391   0.59742266    0.5706189  100.58849        1.0 0.46320927  0.8945326  309.37363  103.32985 2.8773656  -0.0031072497   0.011750355  321.88254     -0.2392527     -0.16832809    -5.507325 160.97194 19.824913 1616p196    2 1616p196w2o0027154e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.231241   0.35120168                                                                       
        18.18    68.12287  1235.779 1797.5747   313.9364   0.63897675    0.5775949 100.988754  0.9999999 0.42411804 0.92868406   330.6966 103.675545 2.8765903  -0.0031826496   0.012040323  313.34454     0.07061831      0.04869039   -6.3893867 160.97168 19.848833 1616p196    2 1616p196w2o0014001e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.257896   0.36212116                                                                       
         19.1   1.0763519 1219.6079 1779.0387  269.67838    0.1594475   0.14794111  23.385406 0.99999994  0.5105755  0.9211962  266.57492  23.913046 2.6474314   0.0033632517  0.0031741334  269.66895   -0.014286051    0.0016521575   -1.2673413 160.98679 19.836535 1616p196    1 1616p196w1o0014571e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.422884   0.09438767                                                                       
         19.2   11.036524 1222.0901 1781.9542  209.61697     0.206766   0.19588792  23.744473        1.0 0.35718727 0.87952226  211.10263  24.269936 2.6455345  0.00056284666  0.0042705275  209.82443    0.023353891    -0.020707507   -1.2174636  160.9844  19.83842 1616p196    1 1616p196w1o0014604e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.696434  0.123517476                                                                       
         19.3   14.103986 1224.3583 1779.1825  198.12106   0.21458408   0.20409709  23.833982        1.0 0.79271626  0.9068877  195.05196   24.37975 2.6487112    0.004081905   0.004467599  198.11562    0.050061308    -0.023108069   -1.2676072 160.98665 19.840162 1616p196    1 1616p196w1o0014623e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.757673    0.1312498                                                                       
         19.4   21.658482 1211.4327 1780.2551  1241.9927    0.0356912  0.033197034  24.565405        1.0  0.8287749  0.9986644  1244.8059   25.10658 2.6502411  -0.0008363724  0.0007462175  1242.3329    0.009756093     0.013661051   -0.9614946 160.98582 19.830286 1616p196    1 1616p196w1o0014465e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  14.764703  0.021477627                                                                       
         19.5    42.55111 1208.8569 1790.6218  104.74886    0.4208129   0.38229766   23.90494 0.99999994  0.3560212 0.97705495  105.00107    24.4256 2.6502864   0.0032240152   0.008476536  104.75745   -0.058212288   -0.0060354946  -0.59366363 160.97742 19.828289 1616p196    1 1616p196w1o0032204e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.449627   0.25221908                                                                       
         19.6   47.940224 1232.8838  1768.299  226.88503   0.18940763    0.1786379   23.54898        1.0  1.0746152 0.95185786  225.92824   24.08325 2.6489985   0.0031479597  0.0037847776  226.84268   0.0009627265     0.016152173    -1.028338 160.99547 19.846704 1616p196    1 1616p196w1o0014746e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.610485   0.11309866                                                                       
         19.7    49.30938  1201.726 1775.2429   141.5771     0.306523    0.2896428  23.490164  0.9999999 0.62675875  0.8912759   142.6477  24.015713 2.6491096   0.0035770535  0.0060408995  141.57771   -0.048445854      0.02184214   -0.6034425 160.98991 19.822886 1616p196    1 1616p196w1o0014324e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.122517   0.18182386                                                                       
         19.8   50.196953 1236.6586 1784.5667  442.08627   0.10026543   0.09042382  23.798836  0.9999999  0.8867595  0.9636618  444.80066  24.329868  2.652204  -0.0038269162  0.0019743096  442.11206   -0.009174533    -0.013109608   -0.9737463 160.98225 19.849543 1616p196    1 1616p196w1o0014786e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.886232   0.05850499                                                                       
         19.9    50.61942 1220.8478 1760.8011  4888.4214  0.009903408    0.0093575   27.82875        1.0  2.1035373 0.99947184  4891.1846  28.390642  2.647528 -0.00066143274 0.00022274707   4888.132  -0.0054468685    -0.009309821   -0.9220653 161.00159  19.83753 1616p196    1 1616p196w1o0014584e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  13.277079 0.0061809034                                                                       
        19.10    51.81977 1200.4464   1780.66  105.20423    0.4062607    0.3666869  22.686502 0.99999994 0.48359594  0.9217172 114.175705  23.207409 2.6516507  -0.0071332455  0.0079070665 105.073814     0.06756619      -0.1002586   -0.6772094 160.98552 19.821894 1616p196    1 1616p196w1o0027942e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.444918   0.23786475                                                                       
        19.11    53.11135  1230.739 1763.6279    469.673   0.09436261   0.08727373  24.053782  1.0000001  1.0618266  0.9673689  469.04373  24.599848 2.6510208   0.0010152459  0.0018736481  469.56366   -0.007785884    -0.012715089   -1.0384556 160.99927  19.84508 1616p196    1 1616p196w1o0014715e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.820511   0.05565344                                                                       
        19.12    55.59835 1200.2313 1772.2195   120.6713   0.37378508    0.3443327  24.732008        1.0  0.7813758  0.8754967  118.33342   25.26758 2.6484027    0.009023666    0.00796129  120.81276     0.12858234   -0.0005101104   -0.5421436 160.99239 19.821753 1616p196    1 1616p196w1o0014297e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   17.29599   0.22572221                                                                       
        19.13   56.693546 1231.0658 1796.0209   589.7912   0.07212684  0.068397075  23.348312  1.0000001 0.36752868  0.9601401   593.2913   23.87733 2.6453676  -0.0014335513  0.0014687531   589.7894   0.0023041365    0.0034579642   -0.9775663 160.97296 19.845238 1616p196    1 1616p196w1o0014716e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.573255     0.043004                                                                       
        19.14    61.97901 1205.4487 1796.9747   155.9331   0.26394814   0.24666582  22.586044        1.0  0.4654049 0.95585644   153.4081  23.112776 2.6475985    0.006927192  0.0053992984  155.91974    0.012777756     0.001861892  -0.35342804 160.97226 19.825668 1616p196    1 1616p196w1o0014362e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.017654   0.15837671                                                                       
        19.15    66.66299 1235.4093 1797.1932  137.95142   0.31446722   0.28984916  23.676855  0.9999999 0.84308416  0.8407216  140.05627  24.212072 2.6491375    0.007597029  0.0064809723  137.95735   -0.009382512    -0.013998135   -1.1118557   160.972 19.848553 1616p196    1 1616p196w1o0028022e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  17.150684    0.1882097                                                                       
         20.1   1.5024129  1219.298 1778.5967  472.79926   0.40475875   0.39264423   97.61904        1.0 0.58285815   0.943222  467.35236 100.230965 2.8948615    0.010460734   0.007749348  472.85052   -0.025171166    0.0024442957   -4.0321193 160.98715 19.836298 1616p196    2 1616p196w2o0012414e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.813308   0.22744189                                                                       
         20.2   11.870163 1221.8129 1782.5973  434.93045    0.4538362   0.41307443   99.81759        1.0  1.4768325  0.9144815  448.60037  102.52603 2.8942692  -0.0067245364   0.008767863  431.10263     0.60240376     -0.97246873    -3.300756 160.98389 19.838207 1616p196    2 1616p196w2o0012437e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.903951   0.25369766                                                                       
         20.3   18.572535 1225.9774 1779.4265  419.99445   0.45964196   0.42649415  97.875984  1.0000001 0.61574465  0.9143764  441.41153   100.5836    2.8939  0.00040471554   0.008642675   420.1249    0.033643305     -0.22732349    -4.164776 160.98645 19.841398 1616p196    2 1616p196w2o0012479e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.941891   0.25775686                                                                       
         20.4   21.823652 1211.3696 1780.2374  1073.9607   0.18401688    0.1731997  102.47707        1.0  0.3326848 0.99691874  1080.2227  105.19059 2.8935997  -0.0013924241  0.0036287513  1073.9203   0.0058546267    0.0023725072   -4.6881547 160.98584 19.830238 1616p196    2 1616p196w2o0012319e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  14.922529  0.103916824                                                                       
         20.5   25.152777 1220.1733 1788.2374  439.31888   0.44688168   0.41427258  100.87958        1.0  0.6547633  0.9732109  436.70758  103.64485  2.892606   0.0050913095   0.008745049  439.47836   -0.015184165     0.011927904   -2.9740183 160.97931  19.83694 1616p196    2 1616p196w2o0012415e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   15.89305    0.2538407                                                                       
         20.6   26.807903 1228.3019 1782.7076  306.37817    0.6397383    0.5900697   99.41129 0.99999994  0.5020965 0.87772304  326.34128   102.1123 2.8938844    0.005237758   0.012165577  306.33942   -0.038350664        0.258249   -3.8286488 160.98378 19.843164 1616p196    2 1616p196w2o0012499e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.284355   0.36549985                                                                       
         20.7   30.519997   1216.99 1768.2677  340.19507    0.5759599   0.54389995  101.33027  0.9999999  0.9146836  0.9288841   319.6351 104.089264  2.892488    0.017384052   0.012363676   340.2215   0.0016466924    0.0076543856    -3.330164 160.99554 19.834564 1616p196    2 1616p196w2o0012388e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.17068   0.33350432                                                                       
         20.8   38.046665 1228.7798 1789.1509  304.60486    0.6392316     0.586434   99.54512 0.99999994 0.38891116 0.95512027  300.74454  102.29561 2.8919702  -0.0018064976  0.0122977635  304.84143    -0.14225328      0.18529403   -3.0858696 160.97855 19.843512 1616p196    2 1616p196w2o0024848e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.290657   0.36832768                                                                       
         20.9    43.55717 1234.6349 1775.4547  280.62857   0.69239825      0.65021   101.5311        1.0 0.70671695  0.9697164   271.0097  104.32348 2.8954296   -0.014304161   0.014398544  283.45673     0.19461077     -0.45664626   -4.7748504 160.98965 19.848022 1616p196    2 1616p196w2o0029437e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.379671   0.41144425                                                                       
        20.10      45.087 1230.7188  1767.441  321.50253    0.5956978     0.558786   99.47359  0.9999999  0.3564369  0.9307052  330.78305  102.26129  2.894969    0.011550844   0.012081438   321.5327   -0.006290105     0.009321638    -3.850631 160.99617 19.845053 1616p196    2 1616p196w2o0024858e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.232038   0.34730986                                                                       
        20.11    50.60649 1220.7845 1760.8004  4596.5464   0.04534266   0.04193006  107.28794        1.0  0.9748983  0.9986458  4596.4585  110.02295 2.8924177  -0.0015794635 0.00089384493  4596.9346   -0.005858925    -0.004202071   -2.8337317 161.00159 19.837482 1616p196    2 1616p196w2o0012423e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  13.343921  0.025346795                                                                       
        20.12   51.013165  1206.519  1792.652  228.43053   0.81969285    0.7900525   98.65109        1.0 0.86787486 0.94753975  243.30591  101.33945 2.8950412   -0.012599587   0.017102716  230.77754      1.7194437     -0.52961206    -4.240238 160.97577 19.826498 1616p196    2 1616p196w2o0029379e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.603115    0.5018128                                                                       
        20.13   51.257603 1236.9563 1784.9031  691.83203    0.2790452   0.26016486  98.293686        1.0 0.48367524  0.9732601  704.53925 100.995186 2.8909163   0.0007497072   0.005364563  691.89453   -0.014971731    0.0030225003   -4.2879014 160.98198  19.84977 1616p196    2 1616p196w2o0012589e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.399999   0.15530929                                                                       
        20.14    53.65853  1230.236 1763.0254  471.26248   0.40684757    0.3765147   96.98521        1.0   0.694135 0.94442016  461.66083    99.7299 2.8913746   0.0094563365   0.007941284  471.25772  0.00082231674  -0.00029075673   -3.5066538 160.99976 19.844696 1616p196    2 1616p196w2o0012512e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.816843   0.22668025                                                                       
        20.15      54.984 1211.8861 1760.5397  341.30136    0.5728008    0.5368501   99.85259 0.99999994 0.47000143  0.9304241   326.2499  102.60939 2.8942323    0.010396957    0.01114872  341.31116    0.007898379   -0.0064395904   -2.6831913 161.00183 19.830687 1616p196    2 1616p196w2o0012332e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.167154    0.3272065                                                                       
        20.16    56.25145 1227.3201 1797.9282  517.17694   0.37412366   0.35996562    99.9365        1.0  0.7680352  0.9124889   488.6007  102.62513 2.8919716   -0.005913794  0.0073506623  517.15546    0.009871329    0.0067399284   -1.7681371 160.97142 19.842371 1616p196    2 1616p196w2o0012500e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.715902   0.21247327                                                                       
        20.17     57.2392 1230.8094  1796.437   512.9212   0.37741554    0.3535254    99.2072        1.0 0.68575525   0.911467  505.97723 101.924225 2.8944721   0.0040492415  0.0072612017   512.9653   -0.007113343     0.016684877   -2.2021546 160.97263 19.845041 1616p196    2 1616p196w2o0012513e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.724874   0.21267793                                                                       
        20.18    61.51281  1206.961 1797.8446  464.94016    0.4145329    0.3879244  97.610794  0.9999999  1.0077993  0.9479199   477.2204  100.21192  2.891354   0.0050219297   0.008020157  465.49133   -0.010117991      -0.0934615   -3.9217975 160.97156  19.82682 1616p196    2 1616p196w2o0012277e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  15.831508   0.23138282                                                                       
         21.1   0.3869132 1219.1279 1779.0414  215.65367   0.17817345   0.16878697  21.487354        1.0 0.45131886 0.90866613  212.29124  21.969109 2.6432245   0.0062785745  0.0037430946  215.65924    0.004983322    0.0012793881    -0.586007 160.98679 19.836166 1616p196    1 1616p196w1o0015823e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.665607   0.10854098                                                                       
         21.2   10.666218 1222.1321  1781.712  213.37889   0.18108928   0.16718361  21.101835        1.0  1.1507676 0.89861566  212.77661  21.577185 2.6464758    0.008029044  0.0037418515  213.36009   0.0059555406   -0.0076112635   -0.5708342  160.9846 19.838455 1616p196    1 1616p196w1o0015878e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.677122   0.10772462                                                                       
         21.3   12.896257 1223.9153 1778.9448  150.13399   0.25745696   0.23507684  20.894665        1.0  0.5664036 0.86826295  149.53456  21.372274 2.6430964  -0.0020695925   0.005194388  150.15828   -0.018253004   -0.0024728777  -0.38674888 160.98685 19.839825 1616p196    1 1616p196w1o0030303e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.058802   0.15209278                                                                       
         21.4   22.117327 1211.2457 1780.1143  1298.7792  0.029147122  0.027434044  21.263308  0.9999999  0.7410754  0.9987736  1304.0914   21.74596 2.6445858  0.00055134296 0.00061503303  1298.8436    0.008962752     0.004419737   -1.1354818 160.98593 19.830143 1616p196    1 1616p196w1o0015716e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  14.716162  0.017777005                                                                       
         21.5    48.27984 1233.0145 1768.2651  202.67525   0.19270247   0.17822044  21.939018        1.0 0.63205916 0.95027685  192.75592  22.437424 2.6457071   0.0019617677  0.0040641143   202.6756 -0.00096195814   -0.0015235081   -0.6201723  160.9955 19.846804 1616p196    1 1616p196w1o0016022e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  16.732998   0.11799011                                                                       
         21.6    49.76295 1201.5475 1775.2865  179.10269   0.20740858   0.19450328  20.223776        1.0  1.3134079 0.96763885   183.6337    20.6856 2.6484516   0.0039030313   0.004131476  179.10703   -0.016215518     0.008527766   -1.4541787 160.98988 19.822748 1616p196    1 1616p196w1o0015553e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.867245   0.12312334                                                                       
         21.7   50.218834 1236.7014 1784.4547   387.5353   0.09915926   0.09140996   20.80815  0.9999999 0.44253916  0.9504757   387.7873  21.286797 2.6496797   0.0010451674  0.0019505707  387.51505   -0.010823681     0.013713725  -0.60790193 160.98235 19.849575 1616p196    1 1616p196w1o0016072e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.029222  0.058353122                                                                       
