        17.12   35.073265  185.8389 1402.6049   293.7987  0.13304581  0.12487803  21.341314  0.9999999  0.7437565  0.9699099  283.21655  21.819927 2.6388643 -0.00013440847  0.0026118006   293.8028  -0.0035781625   -0.010976617   0.24648575 162.24129 3.9034297 1625p045    1 1625p045w1o0002372e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.329876  0.07900618                                                                       
        17.13   36.641342   200.437 1390.3497  643.86523  0.06554786 0.061888546  23.163372 0.99999994  1.2288814  0.9743813   655.2978   23.67495 2.6401103    0.002643466  0.0013084137  643.91486     0.01010901    0.012726701  -0.86318827 162.25066 3.9145827 1625p045    1 1625p045w1o0002541e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.478012 0.039076798                                                                       
        17.14     42.9916 191.88129 1417.6792  106.75561   0.3536108  0.33272296  21.192652        1.0 0.65198886  0.9582628  104.24763  21.673677 2.6375892   0.0018332005  0.0074247345  106.76038  -0.0026313844   -0.007692872  -0.41846782 162.22974 3.9080408 1625p045    1 1625p045w1o0002440e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.429024  0.21843573                                                                       
        17.15   46.655506 183.35992 1396.0023  241.68501  0.16091822   0.1486599  21.103796        1.0  1.0443665  0.9632612  233.90274  21.582335  2.635387   0.0038945675  0.0032405155  241.69034     0.01106736    0.003182178  -0.16065998 162.24634  3.901538 1625p045    1 1625p045w1o0002332e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.541876  0.09504793                                                                       
        17.16   47.809753 181.27008  1405.385   176.2206  0.22127281  0.20783548  21.617159  1.0000001  0.7814882 0.95857245   181.8483  22.104698 2.6395555   -0.006177485   0.004610858   176.1913   -0.008296984   -0.016494729   0.17313421 162.23915 3.8999393 1625p045    1 1625p045w1o0002301e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.88486  0.13386253                                                                       
        17.17   54.567787 183.53008 1390.5844  192.48671  0.20194489  0.19095655  21.119192        1.0 0.47726405  0.9240032  176.88097   21.60455  2.640981   0.0013844371   0.003917675  192.48601   -0.014493028   -0.013097261   -0.6767295 162.25049 3.9016693 1625p045    1 1625p045w1o0002331e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.788998   0.1196059                                                                       
         18.1   1.1730667  198.9866  1403.546   596.6227  0.30038157    0.282943   96.75947        1.0  1.2420638 0.86884934   607.0468   99.24519 2.8818417   -0.010294259  0.0064847236  594.39465    -0.14314333     0.27728757   -2.5824785 162.24055 3.9134715 1625p045    2 1625p045w2o0002414e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  15.560751  0.17765184                                                                       
         18.2     9.09514 195.74557 1401.8046  266.55426   0.6453035   0.6087911   89.42945        1.0    0.63369 0.71357566  280.49292   91.83059 2.8803728   0.0066001415   0.012776722  271.67706      0.5328465     0.50398004   -2.0776825  162.2419 3.9109964 1625p045    2 1625p045w2o0025401e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.435535  0.37893838                                                                       
         18.3   10.230404 199.31184 1399.8986  285.79117  0.63896316  0.58629376   93.75393        1.0 0.35066962  0.6010842  304.22363  96.138664 2.8798664  -0.0007299185   0.012394618   285.8611   -0.045281988    0.005004461   -2.8728495 162.24335 3.9137208 1625p045    2 1625p045w2o0032103e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.359879  0.36984745                                                                       
         18.4  12.1419525 202.27916 1401.1615  523.39685  0.34809712  0.33334374  96.394646 0.99999994 0.42087772  0.8418091   537.0529    98.8492  2.880178   0.0025462508   0.007110661  523.46497  -0.0129067525    0.010597823   -3.5109894 162.24239 3.9159868 1625p045    2 1625p045w2o0002446e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.702922  0.20226939                                                                       
         18.5   18.820797 196.74094  1396.944  480.69092   0.3843123  0.36224222   96.97138  1.0000001  0.5565483 0.78698814  504.25958   99.41819 2.8793294  -0.0033444166   0.007777163  485.42032    -0.28769803     0.15969826   -2.6823258 162.24562  3.911758 1625p045    2 1625p045w2o0032096e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.795335  0.22207512                                                                       
         18.6   23.956337 191.60616 1408.7915   569.1832  0.29154524  0.26597396   84.12628        1.0  0.6293092  0.9855099  570.10693    86.4189 2.8812315  -0.0017566681  0.0055697053  569.17395    -0.00342582  -0.0018046048   -1.3627442 162.23654 3.9078329 1625p045    2 1625p045w2o0002333e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   15.61187  0.16165781                                                                       
         18.7   26.611042 195.32932   1394.42  488.67664  0.38343456  0.34842375   95.08057  0.9999999  0.5326728   0.827545   519.6134   97.50334 2.8830357   -0.008288324   0.007584209  488.67285     0.04195366    0.014364639   -2.6282983 162.24754 3.9106805 1625p045    2 1625p045w2o0032090e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.777446  0.21397687                                                                       
         18.8    30.38055 206.23468   1411.49   450.5601  0.38457853    0.364486   89.55596        1.0  0.5887499 0.97642875  456.06854   91.93505 2.8827326   -0.012558341   0.007838729  450.85925    -0.23999208    -0.10839805   -2.6888425 162.23448 3.9190054 1625p045    2 1625p045w2o0002507e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.865618  0.21871863                                                                       
         18.9    33.30194 209.98344 1407.5652   399.1777  0.44453153  0.40577015     90.786        1.0  0.8251714  0.9667286  414.87775   93.23715  2.881764   0.0060646534   0.008761717  399.26993   0.0045032674   -0.009636538      -3.3452 162.23747 3.9218695 1625p045    2 1625p045w2o0002548e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.997085  0.25132656                                                                       
        18.10    35.63494 185.63057 1402.6545   556.6775   0.3027889   0.2841938   87.59043  1.0000001  1.2016782 0.98436856   539.5943  89.919235 2.8826404   0.0009306669   0.005964483   556.7796     -0.1670886    0.025921514   -0.5531795 162.24124 3.9032705 1625p045    2 1625p045w2o0002249e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.635991  0.17226633                                                                       
        18.11   37.107388 200.80476 1390.2355  847.76404   0.2124151  0.20099653    95.6789  1.0000001  0.5985653 0.97538364   883.1997    98.2963 2.8804853  -0.0014172196  0.0042501637  847.79266    0.010294519 -1.5066574e-05   -3.7058878 162.25075 3.9148636 1625p045    2 1625p045w2o0002433e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  15.179313  0.12306078                                                                       
        18.12   39.060417   212.242 1399.7203  321.96057  0.55216783  0.52678347  92.855865        1.0  0.6641605  0.9881911   362.3131    95.3633 2.8812459   -0.005464494   0.011007152  320.23013     0.26675496     0.17078951    -4.447248 162.24348 3.9235969 1625p045    2 1625p045w2o0025465e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.230494  0.32227743                                                                       
        18.13   40.598244  191.6531 1416.5919  246.71437  0.64526385  0.60297924   81.41098        1.0   0.532143 0.96770215  245.19409  83.681625 2.8830502  -0.0010456443   0.012254656  246.99474    -0.58492374      0.7429295   -1.5472116 162.23058 3.9078667 1625p045    2 1625p045w2o0002323e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.519514  0.37219757                                                                       
        18.14    47.44817 182.71796 1396.7019  326.40182   0.5055503  0.48319498   85.48779 0.99999994  0.5674126  0.9451503  302.08072   87.82658 2.8816884    0.008653522  0.0100844065  326.49347  -0.0141313495   -0.019635867   -1.2403479  162.2458 3.9010475 1625p045    2 1625p045w2o0002209e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.215618  0.29114842                                                                       
        18.15   53.549946 182.97078  1415.216  234.47966   0.6937936   0.6487547    85.4579        1.0  0.7492968 0.97357655  250.87184   87.79761  2.879679    0.010366499   0.014598827   234.4892  -0.0038356583    0.013035778    -1.499028 162.23163 3.9012356 1625p045    2 1625p045w2o0032058e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.574738  0.41476944                                                                       
        18.16    55.09351 183.42891  1390.409   553.6709  0.29589176  0.27531767   83.93634  0.9999998 0.69301444  0.9746785   520.5987   86.31269 2.8833752 -0.00026017427  0.0056353007   553.6548    0.014156381   -0.022766044    -2.264303 162.25063  3.901592 1625p045    2 1625p045w2o0002223e008   13       1            0          0     8       0 57887.055   57890.0 57888.527 15.6418705  0.16587591                                                                       
        18.17   56.588776 207.87978 1385.1934  284.28842  0.64074767  0.59570146  93.887886 0.99999994 0.43529257 0.57302153  317.58133   96.41967 2.8796642   -0.008299351    0.01277856  282.13956    -0.78799754    -0.18557455    -4.259446 162.25461 3.9202688 1625p045    2 1625p045w2o0032121e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.365602  0.37253267                                                                       
        18.18    64.30867   212.204 1384.5466   303.9471   0.6177372   0.5619129   94.41553  0.9999999 0.79795516 0.79192555  330.55536   96.88924 2.8824792  -0.0072440505   0.011792182   303.6992    -0.09905877  -0.0069972225    -3.906537  162.2551 3.9235716 1625p045    2 1625p045w2o0002580e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.293005  0.34878638                                                                       
         19.1  0.71287537 198.81053 1403.6089  336.51334  0.12973675  0.12076902  23.758642        1.0  0.7373774   0.934095  329.81943  24.297781 2.6458213   0.0051686764  0.0025978088  336.53064  -0.0036588223   -0.017354647    -0.584642 162.24051  3.913337 1625p045    1 1625p045w1o0002405e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.182495  0.07678329                                                                       
         19.2   11.004372 201.92572 1401.3768  390.08707  0.11224358  0.10415027  23.589966 0.99999994 0.87160623  0.9462783  379.16858  24.116974 2.6450365   0.0053066015   0.002194605  390.08252   -0.002919818    0.010667967   -0.5928656 162.24222  3.915717 1625p045    1 1625p045w1o0002441e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.022097  0.06573858                                                                       
         19.3   18.907724 197.31111 1396.7806  161.82654  0.26939684   0.2508659  23.783611 0.99999994  1.7742426  0.6902057  152.44623  24.319986 2.6440914   -0.012347758   0.005705992   163.5273     -0.7633667    -0.19459836  -0.51515716 162.24574 3.9121935 1625p045    1 1625p045w1o0030597e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.977375  0.16073447                                                                       
         19.4   22.727636 192.10538 1408.7057  506.71652  0.08726787  0.08229846  24.515293        1.0  0.9393233  0.9945155  502.34134  25.060165 2.6439414  -0.0024024844  0.0017687925   506.9078    0.008771311    -0.01715805   -0.4104408 162.23662 3.9082143 1625p045    1 1625p045w1o0002326e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.738088 0.052569695                                                                       
         19.5    26.27701 195.69003 1394.4275  399.11606  0.10692782  0.10202697  23.495508 0.99999994  1.3159832  0.9207445  392.51767  24.033655 2.6470737  -0.0028874278  0.0021293813  398.95813    0.024161141    -0.05367058   -0.6816588 162.24754  3.910956 1625p045    1 1625p045w1o0002372e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  15.997252  0.06399006                                                                       
         19.6    31.30101 206.06334 1412.1023  212.70883  0.20189613  0.19109246  24.140957        1.0 0.43030873 0.97907954  212.72675   24.70404 2.6409113  -0.0021458268  0.0042305803  212.68544    0.018340405   0.0003342342   -1.5752412 162.23401 3.9188743 1625p045    1 1625p045w1o0002494e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.680536  0.12375664                                                                       
         19.7    33.70429 210.28041 1407.1309  403.02078 0.106237106 0.100196354  23.842936 0.99999994 0.74695086 0.99200135  391.34564    24.4035  2.642565   0.0012322068  0.0022102036  403.00018   0.0068380134   0.0053664376   -1.3247868 162.23781 3.9220965 1625p045    1 1625p045w1o0002535e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.986681  0.06430783                                                                       
         19.8   35.905693 185.53456 1402.6158  273.58548  0.16136405  0.15035222  23.869577        1.0    0.70374 0.96283305  260.31885   24.40617 2.6474113  -0.0009046197  0.0031590317   273.6201   -0.022265533   -0.023173183   0.21622673 162.24127 3.9031973 1625p045    1 1625p045w1o0002259e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.407267 0.094968945                                                                       
         19.9   36.454334 200.59756 1390.4424  677.14056  0.06442046 0.060222402  24.267885        1.0 0.82445157 0.97244287  690.27374  24.818462 2.6477451    0.002172947  0.0013233281  677.19403   -0.014431783    0.010034995  -0.90777344  162.2506 3.9147053 1625p045    1 1625p045w1o0002429e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  15.423303  0.03892812                                                                       
        19.10   45.151543 183.88083 1396.1835  243.24623  0.17871507  0.16729304  23.779844        1.0  0.7736517  0.9381754  226.29425  24.323393 2.6421752   0.0019646883  0.0036400503  243.25612   -0.005758254    0.007025187   -0.1872598  162.2462 3.9019358 1625p045    1 1625p045w1o0002232e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.534885  0.10648205                                                                       
        19.11    47.59739 181.38034 1405.6676   275.8528  0.16019978  0.14895682  24.056608 0.99999994  0.3322746 0.97268265  269.36096  24.604233 2.6464024  0.00039947033  0.0031774645  275.81122    0.026127975   -0.008352062   0.14688584 162.23894 3.9000235 1625p045    1 1625p045w1o0002192e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.398306  0.09492617                                                                       
        19.12   55.407627 183.40587 1390.2617  162.93199  0.27101842  0.24875003  24.017984  0.9999999  0.5548594  0.8930898  139.04167   24.56369  2.645377     0.01094532  0.0056329076  162.93315    0.011685215   0.0020087305   -0.7394847 162.25073 3.9015746 1625p045    1 1625p045w1o0002217e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.969984  0.16122426                                                                       
        19.13   56.129112 180.13197 1394.7623  140.10062   0.3087734  0.29241017   23.71116        1.0  0.7415427 0.84347063  115.97145  24.255114  2.643121    0.011600018   0.006543132  140.10355   0.0033668468   -0.009688867  -0.15895633 162.24728  3.899073 1625p045    1 1625p045w1o0002191e009   12       1            0          0     9       1 58089.188 58097.305 58093.246    17.1339  0.18553936                                                                       
         20.1  0.62925184 198.36494  1403.662  706.96515    0.278935   0.2630404   100.9052        1.0  0.7687066 0.93251336   680.6656  103.66769 2.8913274   -0.006242752   0.005339021   707.0523      0.0747397    -0.06456041     2.052863 162.24048 3.9129965 1625p045    2 1625p045w2o0002007e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.376505  0.15603262                                                                       
         20.2    9.686939 201.08139 1401.0818  523.38904  0.38431796  0.35224235  101.77503        1.0  0.4223413   0.886593  486.93777  104.53012 2.8875275   0.0034726262  0.0074365335    523.356    0.010848207   -0.004861702    2.1176171 162.24245  3.915072 1625p045    2 1625p045w2o0002029e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.702938  0.21384871                                                                       
         20.3   23.342562  191.9675  1408.891   608.4448  0.32817224   0.3127182 103.101135        1.0  1.0759685 0.98026395   618.4036  105.92063 2.8876078  -0.0014873743    0.00650106   608.4587   -0.008888164  -0.0014459289    1.7453544 162.23647  3.908109 1625p045    2 1625p045w2o0001935e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.539447  0.18577014                                                                       
         20.4   24.098392 195.39948 1395.3683   532.7301  0.36667138    0.348777  101.29507        1.0  0.6417546 0.97365373     514.77 104.118095  2.891731    0.008978009  0.0072612343   532.7616    0.010297054     0.01448115    1.4440033 162.24683 3.9107337 1625p045    2 1625p045w2o0001968e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.683732  0.20898885                                                                       
         20.5   32.109715 206.98988 1411.6228  352.40082  0.55759573   0.5381128  101.70161        1.0 0.32423347  0.9668907  346.23038  104.53363 2.8902538   -0.007880211   0.010879019   353.2047    -0.03825195     0.13520196  -0.08773967 162.23438 3.9195821 1625p045    2 1625p045w2o0002104e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.132408  0.32250103                                                                       
         20.6   34.995743 185.86298 1402.6633  477.12787  0.43297932  0.39580762  104.41025  1.0000001  0.5296274  0.9406828  466.57733 107.212906 2.8901782  -0.0010872483   0.008215041  477.07114   -0.020693805   -0.039589398    2.8986797 162.24124  3.903448 1625p045    2 1625p045w2o0001876e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.803413   0.2414978                                                                       
         20.7   35.547688 210.85742 1407.5302  487.89108  0.41386312  0.38213757  103.28072        1.0 0.67195696 0.98371077  490.43973  106.11841 2.8910575  -0.0027634501   0.007985465  487.28943    0.018100983    -0.08133132   -0.1290464  162.2375  3.922537 1625p045    2 1625p045w2o0002147e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.779193  0.23336594                                                                       
         20.8   36.183487 185.74577 1406.5372  290.87497   0.7005693   0.6492688  102.89351  1.0000001  0.7418118  0.8451199   297.8882  105.67414 2.8915946   -0.005462706   0.013123138    290.947   -0.017732643   -0.017160036    1.8871998 162.23828 3.9033575 1625p045    2 1625p045w2o0022403e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.340734  0.40140742                                                                       
         20.9   37.081047 200.55206  1390.205  854.38806  0.23476437  0.22271495 105.749214  0.9999999 0.67012066 0.98028237   867.3272  108.59241 2.8901381   -0.001522541  0.0046785143  854.36383    0.002458429   0.0009764714  -0.37362018 162.25078 3.9146705 1625p045    2 1625p045w2o0002028e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.170862  0.13507621                                                                       
        20.10   40.982044 192.37044 1417.1006  436.37656  0.45937064  0.42305252 102.400734        1.0  0.8999107 0.98291093  463.07187 105.303246  2.888987   -0.003964126   0.008796178  437.90973     0.66383594     0.17308687  -0.06062336 162.23018 3.9084144 1625p045    2 1625p045w2o0001943e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.900347   0.2596178                                                                       
        20.11   46.237957 183.63628 1395.7935  358.86325  0.55049896  0.51179606   102.0559 0.99999994  0.4550744 0.94065344   358.4526  104.95665 2.8898997    0.008364916   0.010971218  358.81754   -0.008979154  -0.0037128902    1.3412583  162.2465 3.9017491 1625p045    2 1625p045w2o0001858e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.112677  0.31752166                                                                       
        20.12   47.727074 181.39253 1406.1057   275.3199   0.7531504   0.6971867  105.30845 0.99999994 0.33508742  0.8970373  277.02795  108.11727 2.8891048   0.0009416938   0.014130173   275.2886    -0.04925279    -0.11716987   0.21457726  162.2386 3.9000328 1625p045    2 1625p045w2o0027966e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.400406   0.4375287                                                                       
        20.13   50.379482 184.68626 1415.5103   316.7881   0.6534479  0.60805315 105.861496        1.0   0.557925 0.97207046  326.79666   108.7598 2.8919575    -0.01921928   0.014055672  314.90002     0.09358935     0.52033114  -0.75980645  162.2314  3.902546 1625p045    2 1625p045w2o0001866e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.248077   0.3773114                                                                       
        20.14    54.19681  183.2116 1391.1771  421.51956  0.47384837  0.44077146 101.314026        1.0 0.30820507 0.94977194  391.93826 104.112206   2.88881 -0.00070506334   0.008973329  421.67953   -0.045843672  -0.0064823446  -0.15891245 162.25003 3.9014258 1625p045    2 1625p045w2o0001848e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.937956  0.26616833                                                                       
        20.15    56.03698 212.02386 1418.8398   389.7384   0.5292438   0.4965778  105.29587  1.0000001  0.2744235 0.98335713  428.30035  108.10952 2.8880186  -0.0062283278   0.010324887  389.76187     0.01015686  0.00058225635  -0.75994676 162.22885  3.923425 1625p045    2 1625p045w2o0002159e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.023067  0.30080092                                                                       
         21.1   1.5522784 198.09761 1403.2185  344.80386  0.11496872 0.108195886   21.70426        1.0 0.39926547  0.9427438  346.40994  22.206486 2.6417243  0.00073224306  0.0023178451  344.79492   0.0053275684    0.007012754  -0.49408254 162.24081 3.9127924 1625p045    1 1625p045w1o0002511e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.156069 0.068433955                                                                       
         21.2   11.539186  201.9364 1401.0499  393.19275  0.10340721 0.096837156  22.618353  0.9999999  0.7863921  0.9469042   393.9234  23.113022 2.6396155   0.0009495616  0.0021471486  393.21158   0.0005678004   0.0029237033  -0.80687004 162.24246 3.9157252 1625p045    1 1625p045w1o0002558e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.013487  0.06252582                                                                       
         21.3   14.836058 203.80829 1404.7943  119.83933  0.34672534   0.3247356  23.031288  1.0000001 0.52791286  0.8052536  127.40081  23.525547  2.642081   0.0040442348  0.0072710877  119.82868   -0.024186742   -0.009718568   -1.1687318 162.23961 3.9171538 1625p045    1 1625p045w1o0028300e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.303501  0.21128936                                                                       
         21.4   19.200878 196.34538 1396.9202  210.54851  0.19206628    0.180886  21.913088 0.99999994  0.9144719  0.7669949  207.98312    22.4093 2.6416485  -0.0064684153  0.0038847819  210.65704   -0.023319606    0.006212065   -0.3492574 162.24564 3.9114559 1625p045    1 1625p045w1o0028285e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.69162  0.11340995                                                                       
         21.5   19.638844 193.38286 1398.6224   92.11375   0.4379671  0.40753046  21.697367        1.0  0.4208029  0.7197965   87.28775  22.203379 2.6461606  0.00078958273   0.008469874   92.10578    -0.26264966      0.1828912 0.0010730028 162.24432 3.9091926 1625p045    1 1625p045w1o0033340e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   17.58919  0.26063868                                                                       
         21.6   22.825115 191.87569 1408.4647  527.96204 0.080224246  0.07524803  22.840166  0.9999999 0.41610146 0.99267286   533.1166  23.333048  2.645075   0.0016691089  0.0015491886   527.9128  -0.0037757324   0.0148026515  -0.21370335  162.2368 3.9080389 1625p045    1 1625p045w1o0002430e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.693493 0.046999365                                                                       
         21.7   27.191254 195.29315 1394.2091  352.10315   0.1133616  0.10774766  22.634712        1.0  0.7758472  0.9033714  348.02106   23.15598 2.6429071    0.004094243  0.0023963384  352.11807    0.011837081   0.0062052533  -0.41926464 162.24771 3.9106529 1625p045    1 1625p045w1o0002471e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.133326 0.069892175                                                                       
         21.8   28.931755 205.72202 1411.2499  174.75963   0.2339692  0.21659552   22.56063        1.0  0.4963212 0.96886164  172.55737  23.064756 2.6434734   0.0013566017   0.004795775  174.76736  -0.0068607954    0.009255627   -1.5664983 162.23466  3.918614 1625p045    1 1625p045w1o0002623e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.893898  0.14094982                                                                       
         21.9   32.809727 210.04274 1406.7863   360.4768  0.11125613  0.10264505   21.77141  1.0000001   0.836215 0.98736066  348.86972  22.271143 2.6414752    0.007835746  0.0022820265  360.46835   0.0038184759   -0.005465514   -1.5774254 162.23808  3.921915 1625p045    1 1625p045w1o0002668e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.107807  0.06565423                                                                       
        21.10   35.422077 185.72472  1402.441   320.8793  0.13136347  0.12414012   23.12106        1.0  0.5415695 0.97142136  313.19458  23.629278 2.6460202   0.0015177727   0.002618082   320.8537   -0.001538682    0.013323073   0.57272863 162.24141 3.9033425 1625p045    1 1625p045w1o0002359e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.234146 0.078368895                                                                       
        21.11    36.50454 200.47891 1390.4061  575.66315 0.072042525 0.066177756  22.989458        1.0  1.5132302  0.9722865  582.71967  23.499298 2.6467948   0.0045580864  0.0015067436    575.882    0.014574692    0.014359462   -0.7362142 162.25063 3.9146147 1625p045    1 1625p045w1o0002532e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.599579 0.043382578                                                                       
        21.12    42.31029  192.1501  1417.531  139.24551  0.30002522   0.2816073  22.853983  1.0000001 0.58572483  0.9236281  144.51352  23.364786 2.6452386   -0.007670462   0.006094524  139.29362   -0.062081657    0.046474285   -0.8477866 162.22986  3.908246 1625p045    1 1625p045w1o0002431e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.140547  0.17982537                                                                       
        21.13    47.03536 181.53944 1405.2518    157.271  0.26782086  0.24691483  23.115307        1.0  1.0560098  0.9402082  156.31035  23.635143 2.6445222   0.0063516498  0.0054577384  157.26666   -0.012843595    0.009874813    0.3849464 162.23926  3.900145 1625p045    1 1625p045w1o0002285e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.008379   0.1607431                                                                       
        21.14   47.260426 183.24937 1395.7327  310.35733  0.13449314  0.12529366  22.717102        1.0 0.69374907  0.9718954  298.86996  23.220362 2.6435468   0.0023320913  0.0026806097  310.37595    0.008496368   -0.005392212    0.1781218 162.24655 3.9014537 1625p045    1 1625p045w1o0002316e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.270346  0.07961459                                                                       
        21.15   50.883175 191.94096 1420.8231   99.80889   0.4341639  0.39291945  23.538862        1.0   0.537551  0.8669515  104.38628   24.04961 2.6409373   0.0041459203   0.008909745  99.843544   0.0025974542   -0.034820676   -1.0380116 162.22734 3.9080853 1625p045    1 1625p045w1o0028275e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  17.502077   0.2609717                                                                       
        21.16    54.98447 183.69661 1390.1661  199.29672  0.21160556   0.1949708  22.780754        1.0 0.63093626  0.9222637  184.14238  23.270689 2.6423292    0.005876541  0.0042286944  199.31018  -0.0086547155   0.0051473426  -0.38465786 162.25081 3.9017966 1625p045    1 1625p045w1o0002330e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.75125  0.12465069                                                                       
         22.1  0.49630982 198.58746 1403.3639  859.62085  0.20399578  0.19523363  91.025734        1.0 0.84055316  0.9435337   874.0976   93.52081 2.8890183  -0.0008701086  0.0039442494  859.57336   -0.016060732   0.0126327295   -0.6162889 162.24069 3.9131665 1625p045    2 1625p045w2o0002274e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.164232  0.11540187                                                                       
         22.2   11.057965 201.68759  1401.014  528.58484  0.33334514   0.3155404  91.769554        1.0  0.4179911  0.8712161   521.7601   94.25143 2.8856976   0.0007504225   0.006573982   528.6143   -0.025018916    0.023868358  -0.67895067  162.2425  3.915535 1625p045    2 1625p045w2o0024841e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.692213  0.19042753                                                                       
         22.3   19.681232 196.72058 1396.6254  406.80518  0.43088374  0.40930235  91.130356        1.0  0.4084605  0.9016465   392.8157   93.60857 2.8884842   0.0055271983   0.008427127   406.8412   0.0039594546   -0.019379698   -1.1238489 162.24586 3.9117424 1625p045    2 1625p045w2o0002252e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.976534  0.24741651                                                                       
         22.4    22.06343   192.877  1397.878  298.07544   0.5984591   0.5596584   89.97952        1.0 0.46510828 0.87363124   308.0745   92.40807 2.8851702  0.00015997887   0.011365247   298.0501    -0.00649063   -0.008942985   -1.0757848  162.2449 3.9088066 1625p045    2 1625p045w2o0024821e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.314184  0.33828712                                                                       
         22.5   23.962673 191.47949 1408.6233   535.3644  0.33743605  0.32901078   95.34056        1.0 0.54076517  0.9554423   533.1801  97.895424  2.889249   -0.006786883  0.0067461496   535.5035    0.023742698   -0.022016913  -0.62652624 162.23668 3.9077363 1625p045    2 1625p045w2o0002197e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.678376   0.1954376                                                                       
         22.6     26.4356  189.0949 1405.2296   290.7235    0.624786   0.6021141   95.10462        1.0 0.25362563 0.84846926   302.5296  97.596245 2.8860996   0.0006183386   0.012348045  290.60733   -0.030519335    0.018488435   -0.8387109 162.23927 3.9059157 1625p045    2 1625p045w2o0024811e010   10       1            0          0    10       0  58247.61 58250.555 58249.082    16.3413  0.36872885                                                                       
