        15.11   53.692894 1810.9574 992.01904  164.72586  0.21803461  0.20432407  20.221685        1.0 0.48834318  0.8315264  160.31908  20.671535  2.626032   0.0022618175   0.004653986  164.72319    -0.017960763   0.0051765614  -0.61983824 129.70941  39.97706 1296p393    1 1296p393w1o0026413e007   12       1            0          0     7       0 57843.844  57849.67 57846.758 16.958096  0.13396019                                                                       
        15.12    58.23007 1813.9695  990.1534   84.10604   0.4198422  0.40465683  19.671076 0.99999994  0.6829307  0.7351687  80.177246  20.110811  2.627177    0.011302292   0.008997337  84.218735    -0.042857286    0.099414565  -0.53940994 129.71127  39.97936 1296p393    1 1296p393w1o0043093e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 17.687933    0.258725                                                                       
         16.1   0.7478313 1794.7196   980.957  444.73273  0.35444498   0.3229259   81.79038        1.0  0.5352717  0.9933364  438.60846   84.02798 2.8658462   0.0029909015  0.0070901345  444.75394   -0.0064612497  -0.0021048146   -1.8446935 129.72043 39.964653 1296p393    2 1296p393w2o0021740e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 15.879752  0.20197476                                                                       
         16.2   19.421106 1788.1105 982.55743  230.18112  0.68860084   0.6500332   81.12817        1.0 0.47462413   0.979814  214.59117  83.273636 2.8687704   -0.011868894    0.01367316  228.67978     -0.04122804    -0.49708056   -3.4746633 129.71883 39.959606 1296p393    2 1296p393w2o0031030e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.594826   0.3998144                                                                       
         16.3    29.91895 1794.9911  969.9455   303.7998   0.5206958  0.48910138  83.054436        1.0 0.35923696  0.9361614  317.93604    85.2158 2.8648837  -0.0009675026   0.010446885  303.81442     0.005812443   0.0029631564    -2.493549  129.7314 39.964855 1296p393    2 1296p393w2o0021739e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 16.293531  0.30456972                                                                       
         16.4   32.558514  1805.468 986.27856  257.79895  0.61794853  0.58398265   82.26316  1.0000001 0.35503167  0.9599853  235.63037   84.43232 2.8687503  -0.0025365949   0.011962327  257.81027     0.024789836  -0.0058187093   -1.2886279 129.71513 39.972866 1296p393    2 1296p393w2o0031098e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.471798  0.35899067                                                                       
         16.5   33.452984  1801.686  990.9613    511.255    0.317715  0.29890576   84.90074        1.0 0.75021803  0.9660177  493.81973    87.0886 2.8660073    0.003510952   0.006414635  511.23157   -0.0054835733   -0.002284089    -1.505347 129.71046  39.96998 1296p393    2 1296p393w2o0021826e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 15.728406  0.18198644                                                                       
         16.6   36.468075 1790.0244 968.51556   319.3054  0.47876647  0.44767845   79.17836  1.0000001  0.6005688  0.9165282  333.71948  81.351105 2.8687153   -0.008367479  0.0094823055  319.93478      -0.4938445     0.08624698   -2.8688135 129.73283 39.961063 1296p393    2 1296p393w2o0021687e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.239485  0.27496198                                                                       
         16.7   38.452393 1807.9976  975.7738  207.07352   0.7402244   0.6948472   79.85096  1.0000001  1.0805327 0.98672503  228.09232    82.0365 2.8664076   -0.018845856    0.01623187  205.14885      -0.7972686     -1.2671922    -1.931193  129.7256 39.974792 1296p393    2 1296p393w2o0031105e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.709688  0.44150433                                                                       
         16.8   42.855953 1791.9109  965.5416  206.78976   0.7433438  0.69382185   80.46487 0.99999994 0.39225104  0.8292178  232.03241    82.6649  2.868771   -0.004164219   0.014821484   206.9809    -0.006167674     0.47832996   -2.7994018  129.7358   39.9625 1296p393    2 1296p393w2o0031049e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.711178  0.44597262                                                                       
         16.9    45.53177 1798.1086 964.57025    264.935   0.5848046  0.54670286   81.27296        1.0 0.48413032 0.77121854  284.53802  83.438896 2.8686996    0.013241768   0.012367976   264.8999     0.015418734   -0.010950498   -2.7585316 129.73677 39.967236 1296p393    2 1296p393w2o0031072e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.442152    0.344147                                                                       
        16.10    47.35419 1803.5215 995.76624   382.2827   0.4172771   0.3858169    81.3246        1.0 0.37007064  0.8591184   369.4321   83.51826 2.8682044   0.0021380782   0.007897877  382.36475     -0.00787439   -0.013095212   -1.9046606 129.70567 39.971382 1296p393    2 1296p393w2o0021849e007   15       1            0          0     7       0 57843.844  57849.67 57846.758 16.044039  0.23455523                                                                       
        16.11    47.60488 1801.5043  964.7992  500.01828   0.3062227  0.28243855   78.32473        1.0  0.5649253 0.92139965  507.67392   80.46119 2.8678198  -0.0019719005  0.0058553377  500.02518    -0.010884899   -0.006703978   -2.6984377 129.73654  39.96983 1296p393    2 1296p393w2o0021812e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 15.752535  0.17148568                                                                       
        16.12    49.89628 1777.1747   984.436  339.91962  0.45932412  0.43443692   80.28678        1.0  0.7225324   0.825924  346.70816   82.42869 2.8690002   0.0075742602  0.0088848835   339.8458     0.024483752      0.0213459    -5.742639 129.71695 39.951252 1296p393    2 1296p393w2o0030988e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.17156  0.26137877                                                                       
        16.13    52.60093 1810.9983  991.2485  254.25914   0.6268363  0.59790397   82.38794  0.9999999 0.63367206 0.92322356  246.27307   84.56675 2.8666866  -0.0049787164   0.012118294  254.81035     -0.12787494    -0.09643288   -1.7503872 129.71017  39.97709 1296p393    2 1296p393w2o0031118e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.486809   0.3649647                                                                       
        16.14   57.181816 1780.6257  965.7585  235.07202  0.67258966  0.63160366   82.86988        1.0   0.734836  0.9917727  251.18355  85.059395 2.8680437     0.00909555   0.013735605  234.98074    -0.027743908   -0.004816755   -3.0557218 129.73557  39.95388 1296p393    2 1296p393w2o0038961e007   13       1            0          0     7       0 57843.844  57849.67 57846.758 16.571999  0.39990872                                                                       
        16.15   57.463367 1784.7904 999.08264  265.09805  0.62869895   0.5896397   85.36554  1.0000001 0.93803126 0.99982184  250.84294   87.52945  2.865653   -0.018828988   0.013713368  266.40234      0.18095684      1.0469627   -3.6180737 129.70236 39.957073 1296p393    2 1296p393w2o0031020e007   14       1            0          0     7       0 57843.844  57849.67 57846.758 16.441484  0.36252034                                                                       
         17.1  0.89644325 1795.2084  981.0342  299.78595   0.1287043  0.11971847  21.826574        1.0  1.4998658  0.8241608   298.2936  22.319487 2.6323009  -0.0054836273  0.0027871896  299.83978     0.006665033    0.009659059    -1.498643 129.72035 39.965027 1296p393    1 1296p393w1o0037182e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.307972  0.07918951                                                                       
         17.2    5.820638 1792.8556 981.07434  227.02888  0.16836977  0.15670252  20.790106        1.0   0.884887 0.72760457    222.515  21.256277  2.632095  0.00011432171   0.003356848  226.88269     -0.07065046   -0.049647454   -1.5171957  129.7203  39.96323 1296p393    1 1296p393w1o0037169e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.609797 0.099705294                                                                       
         17.3   25.344719 1802.5039  986.1182  109.88447  0.35859832  0.34126058   22.13962        1.0 0.44259724 0.92191285  103.83816  22.633291 2.6345034   0.0024046302  0.0075022457  109.88616    -0.013990983 -0.00045880815   -1.2810167 129.71529   39.9706 1296p393    1 1296p393w1o0024269e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.39766  0.22178945                                                                       
         17.4   28.315205 1786.8021  987.1122  148.88655   0.2743023  0.25338113   21.98286  1.0000001  0.5711427 0.96554637  148.10497   22.44509 2.6327975    0.009360254   0.005631083  148.88141   -0.0076524233   0.0002517645    -1.684815  129.7143 39.958607 1296p393    1 1296p393w1o0024069e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.067862  0.16148762                                                                       
         17.5    32.61774 1801.3744  990.8021   226.9641    0.175477  0.16470742  22.123615 0.99999994 0.45741978  0.9310708  219.04025  22.626362  2.635241   0.0028794408  0.0036021993  226.93965      0.01243337   -0.003637472   -1.1657363 129.71062 39.969738 1296p393    1 1296p393w1o0024249e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.610107 0.106170624                                                                       
         17.6    33.59483 1790.0925  969.6192 118.863266  0.30932653  0.29302952  20.726112        1.0 0.44197986  0.8967281  110.58241  21.194204 2.6363006    0.004367888   0.006468253  118.85405    0.0008774228   -0.004805543   -0.8719916 129.73174 39.961113 1296p393    1 1296p393w1o0031921e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 17.312382  0.19127367                                                                       
         17.7    36.32068 1799.5007 968.42316   88.58989  0.41162688  0.39139548  20.341236        1.0 0.53159046 0.89562523   85.81122  20.805437 2.6389883   -0.003957391   0.008453636   88.65809      -0.2031729    -0.28166616   -0.5112962 129.73293   39.9683 1296p393    1 1296p393w1o0037192e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.63154  0.25382233                                                                       
         17.8    40.38822 1791.4536  966.5624  191.40474  0.19261555  0.18082738   20.30562  1.0000001  0.5411372  0.9509998   184.2494  20.767569 2.6390438      0.0062657  0.0039178445  191.38142     0.013654778   -0.010059631   -0.6610741 129.73477 39.962154 1296p393    1 1296p393w1o0024115e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.795118  0.11561791                                                                       
         17.9   42.619637 1793.6051 996.26544  141.48741  0.27904272   0.2623117  21.710709  1.0000001 0.67834455  0.9808275  133.94363  22.201948 2.6364975    0.009786844   0.005827455  141.48732    0.0036084205  -0.0014145797   -1.1970905 129.70517 39.963806 1296p393    1 1296p393w1o0024150e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.123205   0.1679285                                                                       
        17.10   43.024746 1784.8147 992.73926  199.34529  0.20007019   0.1910566  22.508411        1.0  0.7607287 0.98426986  199.22044  23.006372  2.634955   0.0010563731  0.0042499704  199.40659    -0.014204664   -0.004742585   -1.6335465 129.70868 39.957092 1296p393    1 1296p393w1o0024037e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.750984 0.123117276                                                                       
        17.11   47.102463 1778.2803 984.73645   161.5098  0.23108925   0.2183736  20.525972        1.0  1.1228905  0.8697904  166.76653  21.000591 2.6357155  -0.0033856034   0.004645139  160.05693     -0.29855046    -0.38834307   -1.7783403 129.71666   39.9521 1296p393    1 1296p393w1o0031898e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.979504   0.1387343                                                                       
        17.12   47.327908  1804.488  995.1576  350.87714  0.11347593  0.10748942  22.138586 0.99999994 0.93142945  0.7671505  347.01242  22.633024 2.6350036   -0.002309978  0.0023365896  350.86554   -0.0027292105    0.014881557   -0.8482833 129.70628  39.97212 1296p393    1 1296p393w1o0024282e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.137112  0.06859561                                                                       
        17.13    47.79573 1800.6404  964.3995   258.9224   0.1438969  0.13317522  20.247593        1.0  0.8487604 0.96880156  255.32202   20.70544 2.6383002  -0.0030537248  0.0028612164   258.9271    -0.014596178   -0.029115118  -0.25341028 129.73694  39.96917 1296p393    1 1296p393w1o0024248e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.467075  0.08507768                                                                       
        17.14    48.11486 1802.6608 996.53625  229.29779  0.17537324  0.16233371   21.81399        1.0  2.1930087 0.62216264  224.60805  22.300028 2.6386425  -0.0018339157  0.0034275472  229.40492     -0.03197499    0.060212303   -0.7979522 129.70491 39.970722 1296p393    1 1296p393w1o0037201e008   12       1            0          0     8       1 58049.906  58052.85  58051.38    16.599  0.10360364                                                                       
        17.15    49.41051 1810.8254  989.2582   96.29466  0.40955365   0.3848649  21.557556 0.99999994  0.4752994  0.7725456    99.5321  22.045685  2.634842   -0.008850157   0.008405965  96.100494      0.20338063   -0.099951945  -0.67350113 129.71216  39.97696 1296p393    1 1296p393w1o0037220e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.540995  0.24725185                                                                       
        17.16    55.22423  1811.466 992.26337  116.56652  0.35177806  0.32867068  22.750166 0.99999994 0.50493395 0.72676086 120.816086  23.243757 2.6366992  -0.0051645637  0.0072903023 116.582924     -0.13195437   -0.055219736  -0.62964624 129.70917 39.977448 1296p393    1 1296p393w1o0024378e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 17.333565  0.21465571                                                                       
        17.17    70.87091 1813.9247  998.2762  96.281654  0.39860517  0.39097846  21.112574        1.0  0.8563274 0.60947347  104.33455  21.586735 2.6346383    -0.01020509  0.0081899855   96.26995      0.03841331   -0.057469502  -0.46239868 129.70317  39.97933 1296p393    1 1296p393w1o0037230e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 17.541142  0.24200936                                                                       
         18.1    3.000084  1795.926 981.32855  508.10712  0.33028463   0.3201848  90.230705        1.0  0.6778134 0.81898755  497.01865  92.731026 2.8787189  -0.0039523244  0.0066448436  508.13443     0.003702139  -0.0016952055   -3.0053568 129.72006 39.965576 1296p393    2 1296p393w2o0028392e008   10       1            0          0     8       1 58049.906  58052.85  58051.38 15.735112  0.19487327                                                                       
         18.2    5.205814  1793.068 980.71124  497.38184   0.3428706  0.31597507  87.320175        1.0 0.44052052   0.810961  504.05206   89.75509 2.8782604   -0.009523392   0.006906803  497.10608    -0.005623931    0.039490156    -2.824814 129.72067  39.96339 1296p393    2 1296p393w2o0020096e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 15.758275   0.1926068                                                                       
         18.3   17.780424 1791.7935 986.46454  297.81763   0.6029708   0.5578614   91.72423  0.9999999  0.6538879 0.91929454  286.22717  94.129585 2.8802273   0.0039914846   0.011556242  297.86536  -0.00026943008    0.009741042    -2.679697 129.71494  39.96242 1296p393    2 1296p393w2o0020079e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.315125   0.3456126                                                                       
         18.4   29.009705 1787.2255  988.0028   312.1036  0.58593607  0.52859235   91.96164        1.0 0.29290324 0.94036484  306.03845   94.37283 2.8765368   0.0076844096   0.011352972  312.12534      0.00751234  -0.0029944186   -2.4092999 129.71341  39.95893 1296p393    2 1296p393w2o0020027e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.264254   0.3296858                                                                       
         18.5   30.646893 1800.9275  990.2371   394.5561   0.4546169   0.4291606   92.79944  0.9999999 0.33153832 0.96867007  378.35718   95.26412 2.8776433  5.2928925e-05     0.0087416  394.57352     0.008158472  -0.0074486365    -2.434266 129.71118   39.9694 1296p393    2 1296p393w2o0020178e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.009727   0.2602363                                                                       
         18.6   38.446823 1792.1058 967.13824  303.32214  0.54995215  0.51807576  86.415794 0.99999994  0.5986219 0.98326594  308.76495   88.75669 2.8766677   0.0033791065   0.010789822  303.32547 -0.000106491985   0.0015030083   -2.7030625  129.7342  39.96265 1296p393    2 1296p393w2o0020078e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.29524  0.31812555                                                                       
         18.7   43.322433 1784.6858 992.77136   290.9281   0.6234628   0.5928277  94.682335        1.0  0.7903619  0.9714251   273.3379   97.15458  2.878622     0.00549978   0.012351588  291.02884     0.015968276   -0.022212002   -2.3635032 129.70865 39.956993 1296p393    2 1296p393w2o0020002e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.340536  0.36668563                                                                       
         18.8   45.873047 1809.7162  988.6039  361.64133  0.50875425   0.4706088   96.26785        1.0  0.6820315  0.9806245   376.7946   98.80914 2.8802693    0.007956564   0.010252591  361.53787    -0.006964266   -0.008926445   -1.6109667 129.71281 39.976112 1296p393    2 1296p393w2o0020273e008    9       1            0          0     8       1 58049.906  58052.85  58051.38 16.104305   0.2961523                                                                       
         18.9   46.532845 1803.9647  995.1517  415.59125  0.43391702  0.40407678   93.04995        1.0 0.41933006 0.89275676  425.88583   95.54175 2.8766365   0.0024046302   0.008439461  415.60052   -0.0025302696   0.0012438813   -1.8794068 129.70628 39.971718 1296p393    2 1296p393w2o0020212e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 15.953334  0.24728277                                                                       
        18.10    47.16046  1800.435  964.5735  533.70856  0.31635243  0.29390353   87.32053        1.0  0.7139542  0.9573385   525.4505   89.69865 2.8810806   -0.006630957  0.0061970623  532.53784     -0.16572899     -0.2645608   -2.7683508 129.73676 39.969013 1296p393    2 1296p393w2o0020168e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.68174  0.17924927                                                                       
        18.11   51.334038 1797.0542  962.2758  236.25993  0.72923636  0.67110276   87.90828        1.0 0.34865272 0.83483106  259.80396   90.24471  2.878074  -0.0062408447   0.014461082  236.41716     -0.13560994    -0.28459725   -2.4776585 129.73904 39.966427 1296p393    2 1296p393w2o0020129e008   14       1            0          0     8       1 58049.906  58052.85  58051.38 16.566525  0.42434755                                                                       
        18.12    66.47033 1776.9142 996.91174  289.18625   0.6360769   0.6008302   94.33873        1.0 0.35997784 0.99080354  288.28165  96.749756 2.8762305  -0.0025808215    0.01252219  289.25998    -0.029051432    0.019173862   -2.7975166 129.70453 39.951057 1296p393    2 1296p393w2o0019909e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.347055  0.36762345                                                                       
         19.1   0.4409238 1795.0967 980.90576  307.37213  0.11923672   0.1121464  19.938763 0.99999994 0.81425613 0.87201804  316.41092  20.384602 2.6325502  -0.0027936697  0.0024062062  307.43326     0.045250036     0.04340584   -1.4200814 129.72049 39.964943 1296p393    1 1296p393w1o0024422e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 16.280838  0.07052905                                                                       
         19.2   6.6589727 1792.5416 980.98975  198.72911  0.18798971   0.1740921  20.551481  1.0000001 0.41904598  0.7396053  207.65747   21.00413 2.6343129   0.0004981756  0.0038637663   198.7678    -0.019343147  0.00094091846   -1.5121734  129.7204  39.96299 1296p393    1 1296p393w1o0032352e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.754347  0.11268378                                                                       
         19.3    28.74694 1786.0157  986.2417   110.7694   0.3278836  0.30541238  19.982689  0.9999999  0.6140103  0.9525821  98.371574  20.432547 2.6344428    0.011716723   0.007024226  110.77226    0.0011403109   0.0072950744   -1.8509554 129.71516 39.958008 1296p393    1 1296p393w1o0024312e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.38895  0.19803293                                                                       
         19.4   31.878025 1801.2858 990.53906   290.9284  0.12884894 0.120998174  20.810783        1.0  1.0474368  0.9570608  291.77783  21.275837  2.638792   0.0063168406  0.0026835313  291.05423     0.011609716   -0.013251702   -1.0789855 129.71088 39.969673 1296p393    1 1296p393w1o0024511e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.340534 0.077798136                                                                       
         19.5   40.836433 1791.3384  966.4231  197.28975  0.18648425   0.1738609  20.084478 0.99999994  0.8130088 0.99208945  199.98705  20.549925 2.6389256    0.008330822  0.0037822323  197.24565     0.009066388    0.013193471   -1.1606195 129.73491 39.962067 1296p393    1 1296p393w1o0024381e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.76224  0.11091424                                                                       
         19.6   42.149025 1793.1884 996.05096 115.905304  0.30825534   0.2880704  19.479563        1.0 0.65516454 0.97723335 111.279945   19.93717 2.6327608   0.0076580644  0.0063505867  115.89899    0.0075622736   0.0023903039   -1.2884071 129.70538  39.96349 1296p393    1 1296p393w1o0024398e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 17.339743  0.18422143                                                                       
         19.7    43.31111  1784.536 992.63544  252.21866  0.14405806  0.13654675  20.014772        1.0  0.6149367 0.99116915   241.6974  20.461414  2.638851   0.0002592206  0.0028911268  252.22675    -0.013196997   -0.013966735   -1.6755917 129.70879  39.95688 1296p393    1 1296p393w1o0024286e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 16.495558  0.08633996                                                                       
         19.8    47.19812 1804.3777 995.17395  384.49896  0.09675589  0.09183251  20.536266        1.0 0.68050367  0.7900618  390.19873  21.001432 2.6354291 -4.3570995e-05  0.0019726357    384.484    0.0008366541    0.018022582  -0.80652094 129.70627 39.972034 1296p393    1 1296p393w1o0024545e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.037762 0.058044873                                                                       
         19.9   47.599564  1800.894 964.56537  290.76825   0.1329055  0.12454838  21.433142        1.0 0.65367335 0.98195106   288.6844  21.895342 2.6374161   0.0063295364  0.0027714411  290.84537   -0.0015454055  -0.0115057565  -0.56154585 129.73677 39.969364 1296p393    1 1296p393w1o0024510e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.341133 0.080177315                                                                       
        19.10   47.799503 1777.9736  984.5297  214.83653   0.1707161  0.15956062   19.96833        1.0  0.4159503  0.8774266  212.59267  20.414492 2.6373677    0.005384445   0.003410074  214.87347    0.0022735277   -0.015832903   -2.1521077 129.71686 39.951862 1296p393    1 1296p393w1o0032318e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.66973  0.10120767                                                                       
        19.11    48.44083  1802.564 996.71484  206.92047  0.17644216  0.16967303  19.874264        1.0  0.7981153  0.5799779  211.62906  20.329866 2.6375468   0.0007510781  0.0034294527  207.04407     0.017999412    0.036560293   -0.8073383 129.70473  39.97065 1296p393    1 1296p393w1o0037779e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 16.710491  0.10460509                                                                       
        19.12   53.285233 1811.0851  991.5693  126.43369   0.3050164   0.2799768  21.140968        1.0  0.5992746  0.7785302  124.89377  21.621832 2.6372967    0.008473098  0.0062992102  126.41876    -0.018408533   -0.007956914  -0.52342224 129.70985 39.977158 1296p393    1 1296p393w1o0024642e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 17.245342  0.18326679                                                                       
         20.1   3.0010483 1795.9281 980.32587   294.3753   0.5470647   0.5184402   83.96774        1.0  0.5853939 0.81870675  277.74994   86.28571  2.877347   -0.009800613   0.011102247  294.87378     -0.42042425    -0.09366005   -0.9890579 129.72105 39.965576 1296p393    2 1296p393w2o0029187e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.327747  0.31853053                                                                       
         20.2    6.268029 1792.7025  980.4943  400.71838  0.40183797   0.3840116   84.01179 0.99999994 0.59100705 0.89462936  399.59244   86.28937  2.879402   -0.009033322   0.007989294   403.2466     0.040571027     0.44404736   -0.9096623 129.72089  39.96311 1296p393    2 1296p393w2o0020595e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 15.992902  0.23105365                                                                       
         20.3   24.117596 1797.1394 989.32056  285.90668   0.5691374   0.5262809   86.56994  1.0000001  0.8882424 0.90872806    259.018  88.995575  2.877501     -0.0108127   0.011941331  286.24954     -0.07954763    -0.19655052   -0.7630142  129.7121 39.966503 1296p393    2 1296p393w2o0020641e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.35944  0.33938962                                                                       
         20.4   32.246235 1795.7219  969.1241  249.34018   0.6556078  0.60524005   84.61746        1.0  0.3569398  0.9299382  233.65332   86.94199 2.8760417    0.004939437   0.013089981  248.74919      -0.1018494    -0.05434199   -2.1145322 129.73222 39.965416 1296p393    2 1296p393w2o0029186e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.508018  0.38367236                                                                       
         20.5   32.737194  1801.441  990.8108   522.9008   0.3121296  0.29050982   83.55377        1.0 0.49862507  0.9378004  517.63324   85.85287 2.8773227    0.007573068    0.00614125   522.9624      0.00983734   -0.010774291   -0.5827686 129.71062  39.96979 1296p393    2 1296p393w2o0020682e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 15.703952  0.17498823                                                                       
         20.6   32.779507  1806.521  983.7248    270.855   0.6377351   0.5924169   89.87071        1.0 0.24623644 0.98221916  256.80533   92.21431 2.8783739    -0.00544703    0.01269728  270.86496   -0.0061367564   -0.018616637   -0.2831964 129.71768 39.973667 1296p393    2 1296p393w2o0029220e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 16.418158  0.37442026                                                                       
         20.7   32.988262 1783.9116 985.50635  209.68361   0.7820845  0.72506464  85.659065        1.0  0.8002614 0.83696014  183.58218   87.97801 2.8784463    -0.02060932   0.017694741  208.24547      -0.9465897     0.71345395   -0.3681932  129.7159   39.9564 1296p393    2 1296p393w2o0020481e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.696089  0.47102323                                                                       
         20.8   40.312138  1791.316  966.6254  423.99985  0.38005716   0.3570946   84.28549        1.0  0.6182464  0.9784557  405.17783   86.63673 2.8789115 -0.00054991245  0.0074912254  424.05194  -0.00030646205   -0.010574929   -2.5967162 129.73471 39.962048 1296p393    2 1296p393w2o0020575e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 15.931585   0.2187421                                                                       
         20.9   41.332714 1784.3433  991.4686  316.05865   0.5249466  0.48603278  88.002594        1.0 0.54875386  0.9543662   295.0487   90.36025  2.879588    0.018333018   0.011651457  315.53265     0.056074455   -0.013042215   -1.3898442 129.70995  39.95673 1296p393    2 1296p393w2o0020494e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  16.25058  0.31050697                                                                       
        20.10    41.91978 1781.3242 987.64746  255.45467  0.63933337   0.5922165   83.45758        1.0  0.4448406 0.85675335  240.05493  85.687645 2.8787475   0.0024080276   0.012160975  255.73071    -0.044071246     0.57612365    -0.786118 129.71376 39.954426 1296p393    2 1296p393w2o0020468e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.481716   0.3682077                                                                       
        20.11    44.73228 1805.4154 968.36475  220.57118   0.7603685  0.70390457   85.89514        1.0   0.530292  0.9004176  197.38515  88.237755   2.87923   0.0039134026    0.01463185   220.5479     0.039984845    0.020370537   -1.8044504 129.73299 39.972816 1296p393    2 1296p393w2o0034042e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.641129   0.4463655                                                                       
        20.12   46.644436 1803.9281 995.22253   549.4726  0.30282336   0.2808487  87.134995  0.9999999 0.75190157 0.89000034   565.3397  89.521706 2.8761444   0.0017076135   0.006024044  549.54456     -0.02924675   -0.023671687  -0.31652048 129.70622  39.97169 1296p393    2 1296p393w2o0020711e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 15.650135  0.17364077                                                                       
        20.13   46.815636  1800.717 964.80444  403.77664  0.41907483   0.3830575  87.066246        1.0 0.91476095  0.9629303  383.09494  89.420975 2.8767593  5.0604343e-05  0.0082219625   405.6854       0.4876218    -0.56745756    -2.235791 129.73653 39.969227 1296p393    2 1296p393w2o0020681e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 15.984647  0.23785025                                                                       
        20.14    51.95987 1809.5415 968.80975   206.1067  0.80993205   0.7949339   88.92483        1.0  0.6359602   0.921421  195.50945   91.30063 2.8773658 -0.00081694126    0.01625272  208.53745       0.6570123     0.71701676   -1.4919237 129.73254  39.97597 1296p393    2 1296p393w2o0034056e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.71477     0.50126                                                                       
        20.15   60.544617 1778.0588  994.9402  229.78868   0.7041447  0.66135067   83.10689        1.0 0.39796644  0.9766571   232.1777    85.3526 2.8747041   0.0029199123   0.013924403  229.83627      -0.0887767    -0.08092886   -2.7934537  129.7065  39.95193 1296p393    2 1296p393w2o0029131e009   14       1            0          0     9       0   58207.3 58210.246 58208.773 16.596678    0.411279                                                                       
         21.1   1.1889066 1795.3372  981.0332  307.38583  0.12615502  0.11806754   21.47211        1.0 0.58737767  0.8643622  306.83743  21.944399  2.641635   -0.003232181  0.0026401505  307.43027      0.01383983    -0.01211312   -0.8413095 129.72035 39.965126 1296p393    1 1296p393w1o0024237e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.28079 0.075966656                                                                       
