        17.11   58.836826 1887.4661 1690.3325   901.6027  0.04130786  0.03902888    20.6513        1.0   1.343106  0.9742341  908.30945  21.110176 2.6329434  6.5267086e-05  0.0008379053   901.6709    0.013507184    0.009721786 -2.0468569 134.11266 2.1743028 1346p015    1 1346p015w1o0027908e008   14       1            0          0     8       0  57860.47 57863.418 57861.945  15.112462 0.024873253                                                                       
        17.12   60.838757 1854.9362 1719.1577  156.64932  0.23744057  0.22524028  20.474712        1.0  0.8494949 0.68314064  141.41342  20.940928 2.6276722    0.013858438  0.0051617343  156.64743  -0.0008150638    0.006151873  -4.832117 134.09062 2.1494503 1346p015    1 1346p015w1o0042922e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  17.012678  0.14272672                                                                       
        17.13    68.60784 1887.5873 1722.0414  944.66986 0.039043438 0.036529593  20.862574        1.0 0.59953094 0.97489554    938.749  21.325493  2.628733  -0.0005725622  0.0008441179   944.6271   -0.010982177  -0.0005876132  -1.778598 134.08841 2.1743872 1346p015    1 1346p015w1o0027927e008   13       1            0          0     8       0  57860.47 57863.418 57861.945    15.0618 0.023981826                                                                       
         18.1  0.24790563  1870.735  1703.741  1056.6155  0.15584229   0.1491554  87.799576        1.0  0.5024098  0.9891245  1086.3846  90.125404 2.8709664 -2.9027462e-05   0.003202025  1056.6975   -0.011002306   -0.012756319 -6.8011374  134.1024  2.161521 1346p015    2 1346p015w2o0023511e008   11       1            0          0     8       0  57860.47 57863.418 57861.945 14.9402075  0.09042786                                                                       
         18.2    44.04752 1883.7086 1694.2769  1350.9707  0.12358242   0.1155705   86.65264 0.99999994 0.93956536   0.939633  1358.6926   88.89304 2.8713295  -0.0059038997  0.0024873787  1351.4526   -0.019885536     0.01998278  -5.594118 134.10963  2.171432 1346p015    2 1346p015w2o0023690e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  14.673386  0.06973592                                                                       
         18.3    44.54474 1884.8413 1711.5935   494.8271  0.32527107  0.30661282   83.94086        1.0 0.41825706  0.8915309  487.21378   86.18444 2.8719687    0.004946053   0.006435778  494.79425   -0.004445334   -0.010857534 -5.2093277  134.0964 2.1722927 1346p015    2 1346p015w2o0032581e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  15.763866   0.1859786                                                                       
         18.4    45.94922 1882.3314 1691.6351  210.96909  0.76179314   0.7330544  84.673454        1.0  0.7720978 0.43318784  218.29202   86.95773 2.8724976   -0.011762619    0.01581583  211.97258     -0.9151517     -0.2028889  -5.528843 134.11165  2.170381 1346p015    2 1346p015w2o0041657e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.689453  0.46172327                                                                       
         18.5   46.017498 1882.8721 1715.1609  973.13135  0.16473037  0.15526332  84.810555        1.0  0.5404465 0.95748365   965.6226   87.09004 2.8691733   0.0025390983  0.0033759498   973.1342  -0.0037739412   0.0038646907 -5.0953546 134.09367 2.1707878 1346p015    2 1346p015w2o0023680e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  15.029572  0.09486498                                                                       
         18.6   48.090595 1868.2134 1720.9614  710.89075  0.23382407  0.21864524   86.89863        1.0  0.4453791  0.9779195   729.1476   89.22563 2.8687265   0.0031664371   0.004726829  710.91254   0.0056881933 -0.00088511506 -6.2544985 134.08925 2.1595905 1346p015    2 1346p015w2o0023481e008   12       1            0          0     8       0  57860.47 57863.418 57861.945  15.370493  0.13338642                                                                       
         18.7    50.70754 1876.0133 1685.9869  291.52737  0.56605905  0.52281666   84.83721        1.0  0.6033914 0.89044636  298.46704   87.11161 2.8680353  -0.0024206042   0.011047893  294.20367      0.4284011    -0.43048555  -5.133574 134.11597  2.165557 1346p015    2 1346p015w2o0023591e008   12       1            0          0     8       0  57860.47 57863.418 57861.945    16.3383  0.32536122                                                                       
         18.8   58.003178 1882.3997 1686.0868  237.91386   0.6964674   0.6415694   85.63401        1.0 0.62025595 0.75661063  242.73947   87.93137 2.8698504    0.012780488   0.014363913   237.8883    0.050464325  -0.0083547635 -5.1333437 134.11589 2.1704345 1346p015    2 1346p015w2o0023662e008   11       1            0          0     8       0  57860.47 57863.418 57861.945   16.55895  0.40912017                                                                       
         18.9    58.88853 1887.5326 1690.3862  2055.0745 0.079327844  0.07299141   84.92021        1.0 0.59158623    0.97949  2087.3582   87.27039  2.873127  -0.0012485385   0.001570065  2055.6738   -0.015186211    0.007406833 -5.2732778 134.11261 2.1743538 1346p015    2 1346p015w2o0023742e008   14       1            0          0     8       0  57860.47 57863.418 57861.945  14.217931 0.044890553                                                                       
        18.10   63.924763 1887.7626 1719.4672  343.43344   0.4593255  0.43472034   81.42765  1.0000001  0.5081563  0.5979794  341.66797   83.64797 2.8726597    0.011244059   0.009119293   343.3837   -0.018028101    0.017006392 -4.7932606 134.09038 2.1745217 1346p015    2 1346p015w2o0039149e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  16.160393  0.26242006                                                                       
        18.11    68.88037 1887.6506 1722.1177    998.216  0.16244175  0.14918065   84.23663        1.0  0.9343859 0.90664595   993.5827   86.51432 2.8698742    0.003077209  0.0032186336  998.35254   -0.009499897   0.0012380499 -5.0433803 134.08835 2.1744356 1346p015    2 1346p015w2o0023743e008   13       1            0          0     8       0  57860.47 57863.418 57861.945  15.001939  0.09184064                                                                       
         19.1  0.35110158 1870.5966 1703.6865    322.064   0.1252621  0.11857867  22.262293 0.99999994 0.47992805 0.96544653  306.59116   22.75804 2.6422408 -0.00026470423  0.0025291287  322.08783  -0.0098948255  -0.0049272636 -3.2198296 134.10245 2.1614153 1346p015    1 1346p015w1o0027597e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.230145  0.07517013                                                                       
         19.2   20.302296 1865.8337 1709.1877    133.072  0.30579984  0.29024166  22.372555        1.0 0.47067612 0.87117124  121.73546  22.859154 2.6385071    0.012287855   0.006552391  133.08553    -0.00828245   0.0050903982 -3.3240628 134.09824  2.157776 1346p015    1 1346p015w1o0027531e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.189783  0.18428761                                                                       
         19.3   32.915512 1876.6226 1693.2383  105.23437  0.37168157  0.34830788  21.371561        1.0 0.66810465 0.84015226  101.57233  21.861609 2.6408544    0.004707396  0.0074952156  105.23715    -0.01422744   0.0024983948 -3.0521362 134.11043 2.1660204 1346p015    1 1346p015w1o0027702e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  17.444607   0.2236058                                                                       
         19.4   38.232216 1873.1277 1689.9579   92.23078  0.42006668  0.39916155  21.225243  1.0000002 0.46356648 0.84413457   86.27943  21.709194 2.6367278   -0.005665362   0.008535191  92.239716   -0.009644441    0.028985508 -2.6797328 134.11295  2.163352 1346p015    1 1346p015w1o0042747e009   14       1            0          0     9       1 58063.527 58069.094 58066.312   17.58781  0.25441918                                                                       
         19.5    42.47829 1855.8784 1707.9423  174.77815  0.22795139   0.2123029  21.555054        1.0  0.6003046   0.790216  166.25264  22.046124 2.6367726  0.00016647577  0.0045643863  174.74599   -0.010741314   -0.013751807  -4.195671  134.0992  2.150173 1346p015    1 1346p015w1o0035328e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  16.893782   0.1345869                                                                       
         19.6   43.500633 1884.6404 1711.1714  240.01051  0.17039667   0.1549288   22.15112  0.9999999 0.70150423  0.8899374  237.81067  22.648634 2.6396773     0.00865829  0.0035402975  239.98328   -0.012784303   0.0005287057  -2.929634 134.09673 2.1721394 1346p015    1 1346p015w1o0035411e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.549425  0.10049104                                                                       
         19.7   43.716316 1883.5637 1694.2822  1264.6038 0.031958483 0.030177694  22.559048  0.9999999  1.4286491  0.9849113  1266.6771  23.056923 2.6418626   0.0017781258 0.00066575356  1264.6294   -0.015576592   0.0050430167 -2.9884598 134.10963 2.1713214 1346p015    1 1346p015w1o0027799e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  14.745113 0.019370345                                                                       
         19.8    46.12567 1882.8153 1715.2773  906.99243 0.044253305 0.041464247  22.026571        1.0 0.99706936 0.97824174   896.9221  22.521252  2.640122   0.0016615391 0.00089968345   906.9596   -0.008412588    0.006794347  -2.893287 134.09358 2.1707444 1346p015    1 1346p015w1o0027782e009   14       1            0          0     9       1 58063.527 58069.094 58066.312   15.10599 0.026372576                                                                       
         19.9   46.164024 1858.1655 1714.7992   126.3554   0.3316116  0.30205673  22.706934  0.9999999 0.85398006 0.71689814  118.46551  23.202522  2.638706    0.005334437  0.0067390185 126.348236    0.008897432   -0.027236313  -4.443036 134.09395  2.151918 1346p015    1 1346p015w1o0035340e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  17.246016  0.19725628                                                                       
        19.10   48.290276 1868.3188 1721.0497  654.68665 0.061004207 0.057051126  22.042412        1.0 0.45579508 0.97480994   658.2731  22.539978 2.6381433 -0.00090408325  0.0012548269   654.6731   0.0075586108  0.00083988346 -3.7539613 134.08917  2.159671 1346p015    1 1346p015w1o0027557e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  15.459916   0.0365691                                                                       
        19.11   52.543575 1852.1884 1698.9832  105.85506  0.37387592   0.3652511  21.891909 0.99999994 0.53424674  0.7098491 102.704994  22.373814 2.6370378   -0.009150684   0.007877493  105.72295    -0.08995361     0.06589793 -3.6443622 134.10605  2.147357 1346p015    1 1346p015w1o0042681e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  17.438221  0.22782733                                                                       
        19.12   53.109016 1875.5865 1684.9607 105.625046  0.37651208  0.34530863  21.305227        1.0  0.7298722  0.7516556  102.44954  21.787098 2.6386507    0.010963857    0.00771984  105.65877   -0.019930175   -0.016586056 -2.3992364 134.11676 2.1652312 1346p015    1 1346p015w1o0035391e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  17.440582  0.22204445                                                                       
        19.13   55.352943  1882.774 1719.7769  110.55445  0.35423058    0.333319  21.742077        1.0  0.4238072  0.6214697  98.253426  22.242523 2.6395037  -0.0015076995  0.0072765998  110.52833    0.028618518    0.009955511 -2.7621863 134.09015 2.1707118 1346p015    1 1346p015w1o0027783e009   13       1            0          0     9       1 58063.527 58069.094 58066.312   17.39106  0.21634367                                                                       
        19.14   57.302094  1854.056 1716.1665  108.25699  0.38346112  0.35425586  23.232412        1.0  0.6956005  0.5568931   95.38525  23.739616 2.6376622    0.010828018   0.008352648  108.23797  -0.0028758137    0.008441656  -6.337141 134.09291  2.148779 1346p015    1 1346p015w1o0042686e009   10       1            0          0     9       1 58063.527 58069.094 58066.312   17.41386  0.23668283                                                                       
        19.15   59.034424 1887.6764 1690.4838    890.861 0.045334104 0.042128045  22.327988        1.0 0.67013156  0.9746644   896.9252  22.827911 2.6434653  -0.0007767081  0.0009297975   890.7943     -0.0120525     0.01022884 -2.6378977 134.11253 2.1744635 1346p015    1 1346p015w1o0027867e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.125475 0.027217938                                                                       
        19.16   62.539116 1854.6078 1719.7051  159.11699  0.24943292  0.23944208  21.917135        1.0 0.83874154  0.6723126  147.94693  22.420364 2.6418846    0.014611423  0.0053603407  159.11626   -0.018065142  -0.0056349225 -6.3356266 134.09021 2.1491995 1346p015    1 1346p015w1o0042693e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.995708  0.15050846                                                                       
        19.17    69.22848 1887.7786 1722.1721   957.2808 0.041637126 0.039239608  22.028181        1.0  0.5216615 0.97988415   953.7221  22.521248 2.6386662  -0.0004362464  0.0008536531   957.2989   -0.008605714   0.0024425131   -2.62079 134.08832 2.1745334 1346p015    1 1346p015w1o0027868e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  15.047401 0.024988525                                                                       
         20.1   1.3201685 1870.2837 1703.8534  1023.5654  0.18222833  0.17180789    98.0332        1.0 0.48182428 0.97718066  1053.1373  100.68024 2.8759692  -0.0011354089   0.003613726  1023.4853   0.0053711683   -0.000733614 -6.7527432 134.10233 2.1611762 1346p015    2 1346p015w2o0021123e009   11       1            0          0     9       1 58063.527 58069.094 58066.312  14.974711 0.104307406                                                                       
         20.2   14.245116 1865.5579 1703.2056  237.33012  0.80134755  0.74111766   97.16489        1.0 0.60891926 0.76650316  250.18364   99.78049 2.8772087  -0.0048977137   0.015511761  239.48633     0.05402539     -0.9592492 -6.7520423 134.10281  2.157567 1346p015    2 1346p015w2o0028834e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.561617  0.47218663                                                                       
         20.3   21.953262 1863.4355 1706.9214  389.17126  0.48082504  0.45301327  95.617966        1.0 0.41701847   0.907854  423.90887   98.18547  2.876091    -0.00659585   0.009253434   389.2147   0.0012595113   -0.015165781 -7.1746836 134.09998  2.155945 1346p015    2 1346p015w2o0021041e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  16.024649  0.27233255                                                                       
         20.4   42.660763 1884.4421  1710.894   457.0791  0.41374505  0.39092973   98.27427        1.0 0.54994345 0.87110627  449.42963 100.849884  2.876277    0.017352343   0.009033016   457.3738    0.027457697   -0.018051686 -6.7771893 134.09694  2.171988 1346p015    2 1346p015w2o0028890e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.850021  0.23713893                                                                       
         20.5   43.052628 1883.2947 1694.3239  1317.4222  0.14024855  0.13207923   96.97519  0.9999999 0.27883932  0.9686364  1320.3335    99.6059  2.877992    0.002157569  0.0027754488  1317.4418    0.007972152   0.0077905767 -5.4123917  134.1096 2.1711159 1346p015    2 1346p015w2o0021280e009   12       1            0          0     9       1 58063.527 58069.094 58066.312  14.700687  0.08006567                                                                       
         20.6   45.586765  1883.007 1714.7847  950.22705   0.1992595   0.1835741   97.20306        1.0  0.3454938   0.915278  945.64465   99.78846  2.875666   0.0031215549  0.0039785746  950.26825    0.003529597    0.005619818 -6.8996468 134.09396 2.1708908 1346p015    2 1346p015w2o0021281e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.055431  0.11145473                                                                       
         20.7    46.09291 1872.8829  1687.029  287.41803  0.63490885   0.6108443   95.34718  0.9999999  0.5198858  0.9484749  256.30963  97.926285 2.8744617    0.015188217   0.013530077  287.39218   -0.017952919  -0.0015449567  -4.213446 134.11517 2.1631658 1346p015    2 1346p015w2o0028854e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.353716  0.37433875                                                                       
         20.8    48.35794 1868.3026 1721.0724  587.78613  0.32529163  0.30464906   98.31759        1.0  0.8354516 0.96928674  601.36444 100.896866 2.8755286   -0.010814011  0.0065927575   587.9349  -0.0071553523    0.021552412  -7.662063 134.08916 2.1596587 1346p015    2 1346p015w2o0021106e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  15.576952  0.18333122                                                                       
         20.9     54.4689  1886.482 1715.6532  430.74277  0.43497902  0.40827823   95.98747        1.0 0.33144465  0.7450808  426.31973   98.53385  2.878867 -0.00018393993   0.008197643  430.67883   0.0042834817    0.042305548 -6.8959093 134.09329 2.1735446 1346p015    2 1346p015w2o0034032e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  15.914455  0.24607596                                                                       
        20.10    55.12691  1859.112 1687.3036   269.5009    0.708085  0.67127144  100.05435        1.0 0.78185725 0.93289053  255.70528   102.6832  2.876888   -0.013027728   0.014770779  271.66385    -0.89715534     -0.3408716 -4.7386656 134.11497  2.152648 1346p015    2 1346p015w2o0028813e009   11       1            0          0     9       1 58063.527 58069.094 58066.312    16.4236  0.42330834                                                                       
        20.11   58.301197 1883.7432 1720.3862   295.8903  0.62985355   0.5805915   94.85308        1.0 0.37171483 0.69044036  285.94162   97.38379 2.8783839  -0.0051103234   0.011996671  293.72278     -0.5504164     0.17321762  -6.868555 134.08968 2.1714516 1346p015    2 1346p015w2o0034026e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  16.322174    0.360769                                                                       
        20.12   59.137276 1887.7238 1690.4839  2140.3552  0.08760051  0.08358105  97.831566  1.0000001 0.39372492  0.9869233  2143.1416  100.40065 2.8789597  -0.0029057264  0.0017087351  2140.9392   -0.008745969    0.009998507  -4.734405 134.11253 2.1744998 1346p015    2 1346p015w2o0021341e009   13       1            0          0     9       1 58063.527 58069.094 58066.312  14.173785  0.04966153                                                                       
        20.13    68.81736 1887.6373 1722.0989  829.54895  0.22601666  0.20849222  94.544106 0.99999994 0.30719206  0.8644067  820.24896   97.03401 2.8759675  -0.0017580986   0.004290023    829.616   -0.008629151    0.004357707 -6.6356955 134.08836 2.1744254 1346p015    2 1346p015w2o0021342e009   14       1            0          0     9       1 58063.527 58069.094 58066.312  15.202895  0.12428191                                                                       
         21.1  0.12595804  1870.733 1703.6084  298.55606   0.1210533  0.11353222  19.864855        1.0 0.64807725  0.9628289   294.4551   20.32313  2.643984   0.0003336668   0.002429466  298.54825  -0.0071404497   -0.010293452 -2.4105732 134.10251 2.1615195 1346p015    1 1346p015w1o0027805e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  16.312435 0.072347954                                                                       
         21.2   21.250914 1865.4135 1709.2712  176.12054  0.20978437  0.19587056  20.250044        1.0  0.3807835 0.89797163  164.91608  20.712414 2.6431577    0.002994299   0.004220528  176.15498    0.014221101    0.011621415 -2.5197375 134.09818 2.1574552 1346p015    1 1346p015w1o0027721e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.885475  0.12539065                                                                       
         21.3   33.704525 1877.1348 1693.2074  103.42194  0.34674776  0.32827014  19.842505  0.9999999 0.41979155  0.8266766   97.95225  20.284937 2.6402276     0.00532043  0.0071700495 103.415886  -0.0059785387    0.005212518  -2.609798 134.11046 2.1664116 1346p015    1 1346p015w1o0027916e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  17.463469    0.210923                                                                       
         21.4    41.06869 1866.5225 1717.9862  113.98527  0.32929245  0.31049582  20.502956        1.0  1.1603231  0.5801236  102.18559   20.96343 2.6403632    0.023152173  0.0078015374  113.97432    -0.01817504  -0.0045162747  -2.162724 134.09152    2.1583 1346p015    1 1346p015w1o0043502e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  17.357878  0.19744349                                                                       
         21.5   41.856995 1883.7494 1711.5256  221.10876  0.16915181  0.15995845   20.47853  1.0000001  1.0883309 0.80541867  220.69226  20.940893  2.644447    0.010514319  0.0034814281   221.1591 -0.00047538165   -0.016110394 -1.7893318 134.09645 2.1714587 1346p015    1 1346p015w1o0035838e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.638485  0.10084714                                                                       
         21.6   43.062943 1855.7737 1708.3317  186.25714  0.20319498  0.18676138   20.43996 0.99999994  0.5073796  0.7997871  170.72917  20.898003 2.6428845  -0.0028458238  0.0040277606  186.26518    0.041790508   0.0038330944 -3.6951132 134.09889 2.1500928 1346p015    1 1346p015w1o0027576e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  16.824718  0.11963105                                                                       
         21.7   43.678802 1883.4209 1694.1123   1245.669 0.029856337 0.027789705    20.5029        1.0  0.7805096  0.9833243  1240.8451  20.950373 2.6408255   0.0013890266    0.00061882  1245.6774    0.012775896    0.006932325 -2.4474251 134.10976 2.1712124 1346p015    1 1346p015w1o0027999e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  14.761494 0.017872151                                                                       
         21.8   45.620094 1882.6617 1715.1716  938.83105  0.03975011  0.03767548  20.700235        1.0  1.5938001 0.96670455   939.2363  21.168129 2.6411357     0.00150913 0.00081299484   938.8712   -0.012172423   0.0047140187 -1.6944283 134.09366  2.170627 1346p015    1 1346p015w1o0028000e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  15.068531 0.023943244                                                                       
         21.9   48.117485 1868.1606 1720.9636  762.18005 0.049512148  0.04623188  21.005009        1.0  1.9389837 0.96464086   754.1691  21.482328  2.638531    0.004671097   0.001038322   762.2629    0.005751927   0.0011272364  -2.134237 134.08923 2.1595502 1346p015    1 1346p015w1o0027772e010   12       1            0          0    10       0  58221.04  58232.36   58226.7  15.294856 0.029929504                                                                       
        21.10   51.911057 1875.3738 1685.3558  161.99164  0.22235714  0.20875612  19.739285 0.99999994  0.2983527 0.83850443  156.25801   20.18737  2.644277   0.0035259128  0.0045031765  162.02408   0.0026268475    0.014448011 -2.9294899 134.11646 2.1650686 1346p015    1 1346p015w1o0027874e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  16.976269  0.13296174                                                                       
        21.11   51.972515  1885.852 1714.9807  102.27198   0.3606205  0.34370455  20.207853 0.99999994  0.9226598 0.44390967  103.68903  20.663555 2.6384053   -0.006688416  0.0074167764  101.99598    -0.12114319      0.1633714 -1.6962057 134.09381 2.1730638 1346p015    1 1346p015w1o0035844e010   13       1            0          0    10       0  58221.04  58232.36   58226.7  17.475609  0.21738906                                                                       
        21.12    58.69147 1887.4427 1690.3882   911.9011  0.04032731  0.03757361  20.503315        1.0 0.59758204 0.97355217   918.4611  20.958752  2.644982 -0.00028926134 0.00083817914  912.11523    0.012409246    0.013256146 -2.5309196 134.11261 2.1742852 1346p015    1 1346p015w1o0028058e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  15.100131  0.02441594                                                                       
        21.13   59.977547 1881.9581 1684.9579 117.719955   0.3055212  0.28233182  19.403975 0.99999994 0.33923358  0.6070735  117.38948  19.845022  2.638037   -0.008713245   0.006203211  117.62543     0.04316203    0.070307456   -2.88766 134.11676 2.1700976 1346p015    1 1346p015w1o0043562e010   14       1            0          0    10       0  58221.04  58232.36   58226.7  17.322874  0.18061143                                                                       
        21.14    64.89135 1853.5277 1719.8191  195.81075   0.1992915  0.19105193  21.608015        1.0  1.2494113  0.7086841  186.82007  22.083044 2.6418579    0.016462326  0.0044050673  195.78464   -0.015760934  -0.0029487694 -4.6788235 134.09012 2.1483743 1346p015    1 1346p015w1o0043458e010   11       1            0          0    10       0  58221.04  58232.36   58226.7  16.770409  0.12030258                                                                       
        21.15    68.61823 1887.6179 1722.0183   979.4983 0.038481623 0.036569152  21.119423        1.0  0.6059471  0.9817223   976.6525  21.592367 2.6400478 -5.4001808e-05  0.0008102894  979.36456   -0.011766541  0.00020847724 -1.7213821 134.08842 2.1744106 1346p015    1 1346p015w1o0028080e010   12       1            0          0    10       0  58221.04  58232.36   58226.7 15.0224905 0.023413723                                                                       
         22.1   0.6338631 1870.9146 1703.5292   1113.128  0.14634514  0.13464762  82.529976        1.0  1.0036763 0.97742075  1125.8481   84.80594  2.882343   -0.001518786  0.0027581407  1112.6656   -0.022791568  -0.0024653098   -5.52162 134.10257  2.161658 1346p015    2 1346p015w2o0022826e010   14       1            0          0    10       0  58221.04 58223.984  58222.51  14.883637 0.080647126                                                                       
         22.2   10.567559 1869.0209 1700.2043  141.68294   1.1416893   1.0618416   82.97549 0.99999994  0.4318041   0.589473    150.856   85.22408 2.8798165   -0.011465907   0.023283575  140.14601    -0.10935582     -0.2380299  -5.850274  134.1051 2.1602128 1346p015    2 1346p015w2o0041285e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  17.121706  0.72853684                                                                       
         22.3   21.069614 1865.9902 1709.6809   416.5777  0.39125657  0.36646008   83.49912  0.9999999 0.64905363  0.9311049  426.12766   85.79804 2.8811321   -0.008182824   0.007639826  417.06342    -0.09506872    0.013459649 -5.0950704 134.09787 2.1578956 1346p015    2 1346p015w2o0022771e010   13       1            0          0    10       0  58221.04 58223.984  58222.51   15.95076  0.22061251                                                                       
         22.4    28.52463 1860.9266 1707.0752  255.91786    0.648766   0.5933258   87.71203        1.0 0.28391233    0.87008  253.10178  90.134544 2.8787746   0.0049515963     0.0132848  255.80533    -0.10699607   -0.019265395  -5.380658 134.09985  2.154029 1346p015    2 1346p015w2o0022709e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  16.479748  0.38781232                                                                       
         22.5   28.950968 1878.0074 1711.2524  262.31668   0.6442357  0.60883355   87.21207        1.0 0.74794155  0.8627127  252.01756   89.49658 2.8803678    0.009153187   0.012982989  262.22726   0.0021061657    0.006766636  -5.212399 134.09666 2.1670735 1346p015    2 1346p015w2o0031422e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.452936  0.37523162                                                                       
         22.6   39.381363 1882.7026 1711.4988  288.94092   0.5965071   0.5493818   87.78876        1.0 0.60484445  0.6961345  258.26242  90.078354 2.8833268   0.0057190657   0.011472199  288.89868    -0.07386932     0.05427296 -5.5724983 134.09647 2.1706593 1346p015    2 1346p015w2o0031439e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.347977  0.34063143                                                                       
         22.7   43.980644  1883.667 1694.2609  1287.1947  0.12678333  0.11988573  87.491295        1.0  0.4605263  0.9646967  1278.7256  89.853226 2.8817093  -0.0002464652   0.002588822  1287.0087   -0.009423724   0.0055035055  -5.260764 134.10965 2.1714003 1346p015    2 1346p015w2o0022999e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  14.725889 0.073912054                                                                       
         22.8   45.098736  1859.422 1691.7601  223.83148  0.71909446   0.6823646   84.27225        1.0  0.6527537 0.93248934   218.6811   86.59315  2.881787    -0.01809889   0.015620382  224.72433    -0.18190509     -0.2779545  -5.582346 134.11156 2.1528838 1346p015    2 1346p015w2o0040802e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.625196  0.42992297                                                                       
         22.9   45.255096 1882.3119 1715.3374   825.4089   0.2074687  0.19332135   86.96734  1.0000001  0.8012043  0.9348888   817.8652   89.27622  2.882469   0.0021859407  0.0038797052   825.2228     0.00562315    0.008602496 -5.4504275 134.09354 2.1703598 1346p015    2 1346p015w2o0022972e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  15.208327 0.114822306                                                                       
        22.10   46.174866 1886.0486 1710.5128   380.4471  0.44890016    0.413971    88.2235        1.0 0.58607894  0.8519023  359.57123  90.574394  2.882293   -0.003347516   0.008896882  380.48102   -0.008365682   -0.001734394 -5.8068595 134.09723 2.1732152 1346p015    2 1346p015w2o0023026e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  16.049265  0.25644055                                                                       
        22.11    48.22607 1868.2399  1721.015  733.08984   0.2331789  0.21882659  90.291756  1.0000001  0.7542918  0.9664145  736.25195   92.69684 2.8792663   0.0015767217   0.004701351  733.06525   0.0052189548  -0.0005404859  -4.349842  134.0892 2.1596107 1346p015    2 1346p015w2o0022794e010   10       1            0          0    10       0  58221.04 58223.984  58222.51  15.337107  0.13440822                                                                       
        22.12    53.18154 1889.5472 1699.2231  463.52173  0.35564253  0.32562467     84.526  0.9999999 0.43088552  0.9598648   465.9933  86.846306 2.8816652    0.010207653  0.0071470113  463.55838   -0.011324482   0.0040975944 -5.9191213 134.10585 2.1758902 1346p015    2 1346p015w2o0023088e010   12       1            0          0    10       0  58221.04 58223.984  58222.51  15.834825  0.20023009                                                                       
        22.13   54.345444  1886.908  1714.994  359.28842  0.46010768  0.43722114   84.97793  1.0000001 0.35042962  0.8259858  366.16132  87.298676 2.8786225    0.011593938   0.009372145  359.30685  -0.0046174107  -0.0010266764  -5.899127  134.0938   2.17387 1346p015    2 1346p015w2o0031455e010   13       1            0          0    10       0  58221.04 58223.984  58222.51  16.111391  0.26175126                                                                       
        22.14    59.02697  1887.586 1690.3727  1955.1346  0.08249328  0.07733957   85.28983        1.0  0.5694261  0.9835703  1976.0247   87.64366  2.883218  -0.0027832985  0.0016530388  1954.9401   -0.010319821    0.009281559  -4.878761 134.11263 2.1743946 1346p015    2 1346p015w2o0023055e010   11       1            0          0    10       0  58221.04 58223.984  58222.51 14.2720585  0.04739368                                                                       
        22.15    68.84525 1887.8401 1721.9248  1265.0857  0.13419251  0.12496278   89.57964        1.0 0.54151094 0.96968436  1264.5054   92.02682 2.8790658   -0.004289508  0.0027941184  1264.9956   -0.005366462  0.00026618995 -5.5155826  134.0885 2.1745803 1346p015    2 1346p015w2o0023056e010   11       1            0          0    10       0  58221.04 58223.984  58222.51    14.7447  0.07700889                                                                       
