         17.6    31.48121 1526.2208 256.25894  177.57945    0.19456984    0.17908205  18.800758        1.0  1.5632963 0.17260186  197.33496  19.211603  2.632981     0.006560862   0.003988825  176.00763     0.24929668      -0.1762494    -3.5352702 129.24278  29.15679 1285p287    1 1285p287w1o0044096e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.876518    0.11538192                                                                       
         17.7    32.48078  1537.738 274.40863   625.0386   0.054402646   0.051357437   19.02352  0.9999999  0.6708436 0.91088694  615.06445  19.450224 2.6356628    0.0012488365   0.001141585   625.1375    -0.01047981     0.011772306     -3.142617 129.22696 29.165665 1285p287    1 1285p287w1o0024218e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  15.510233   0.033055373                                                                       
         17.8   34.682545 1524.3104 257.21564  2356.3652   0.015044476   0.013939864  20.172365        1.0  1.1777492 0.95506674   2364.987  20.603247 2.6328356   -0.0002490282 0.00033174624  2356.2693  -1.843711e-05     0.007568336    -3.2515867 129.24193 29.155334 1285p287    1 1285p287w1o0024003e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  14.069393   0.009294994                                                                       
         17.9   36.258476 1543.2517 273.54388  183.92218    0.18582493     0.1729852  18.796415  1.0000001   0.643037 0.75386775  183.64413  19.220863 2.6359687      0.00433892  0.0038091133  183.93144    0.008526434    -0.010940611    -3.4706516 129.22774 29.169872 1285p287    1 1285p287w1o0036770e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.838415    0.11134844                                                                       
        17.10   39.714504 1538.5732 276.92578  111.72966    0.30190933     0.2818241  18.407825        1.0 0.47127116 0.45199403 104.733574   18.82046 2.6315072   -0.0057130456   0.006164405  111.75001    -0.10200184     -0.06872597     -3.056399 129.22476 29.166313 1285p287    1 1285p287w1o0044143e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.37958    0.18052389                                                                       
        17.11   41.044666  1530.209 276.69623   112.1884    0.30328825    0.28421375  19.166542        1.0 0.29001352 0.73470056  98.211426  19.595512 2.6337264    0.0010169148  0.0064442577  112.20051   0.0037494146    -0.012092608     -2.136972 129.22491 29.159924 1285p287    1 1285p287w1o0036728e008   19       1            0          0     8       0 57845.676 57851.375 57848.523   17.37513    0.18732679                                                                       
        17.12   42.353218 1525.9932 274.80594  106.82439    0.31472054    0.29761437   18.73569        1.0  0.7472933  0.7132431   98.76269  19.152103 2.6308622   -0.0041750073   0.006635751  106.80977      0.0475757    -0.020273898     -1.956154 129.22656 29.156694 1285p287    1 1285p287w1o0036714e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.428324    0.19241421                                                                       
        17.13    46.96225  1551.912 267.92963  2887.5688   0.012596026   0.011624265   20.78263        1.0   1.290281  0.9779996  2898.6213  21.226494 2.6294065   -0.0007240772 0.00028248728  2887.6487  -0.0032736456   -0.0013024758    -3.4413276  129.2327 29.176462 1285p287    1 1285p287w1o0024465e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  13.848669    0.00781451                                                                       
        17.14   48.981796 1548.9717 250.98622  251.46907    0.13550605     0.1268394  18.679642        1.0  1.3998613 0.40981737  275.91003  19.113888  2.628988    -0.001324594  0.0027800808  251.48878    0.012334712     0.005546541    -4.2722077  129.2475 29.174143 1285p287    1 1285p287w1o0044200e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.498789    0.08079956                                                                       
        17.15    50.11005 1540.3605 245.18759 116.765755    0.29707372     0.2761335   18.96097        1.0  2.3105826 0.29890636  136.26505   19.39387 2.6326692    0.0035564303  0.0060101226  116.76039    0.006769944    0.0033168574     -5.422937 129.25253  29.16754 1285p287    1 1285p287w1o0044149e008   20       1            0          0     8       0 57845.676 57851.375 57848.523   17.33171     0.1778816                                                                       
        17.16   54.089264 1547.1805 246.86534  2962.6318   0.012598174  0.0116392765  21.591461        1.0   4.414463 0.89268917  2979.8132  22.056608  2.630596   -0.0010288358 0.00028886105  2962.5864     0.00679455   -0.0015004575    -4.6434116  129.2511 29.172756 1285p287    1 1285p287w1o0024378e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  13.820806   0.007912946                                                                       
        17.17   62.802895 1521.4135 280.66647   86.72599     0.3847741    0.36547425  18.352127        1.0  0.5788849 0.78857577   75.17933  18.765368  2.635568     0.013489127   0.008230794  86.735886     0.02146387    -0.008424081    -0.6767193  129.2214 29.153221 1285p287    1 1285p287w1o0036694e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.654627    0.23327771                                                                       
        17.18    64.74695 1517.3295 277.60934  166.49937    0.20176978    0.18658297  18.319317        1.0  0.6049777 0.81016415  153.15741  18.736782 2.6359403   -0.0020119548    0.00404912    166.466   -0.012276459     0.008948392    -1.0649854 129.22406  29.15009 1285p287    1 1285p287w1o0023883e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.946468    0.11994519                                                                       
         18.1   1.5732157 1535.5245  262.2234   664.5165     0.3095883     0.2856034  106.92742 0.99999994 0.63312143  0.4070368  720.79535  109.88751 2.8653018    0.0107450485  0.0063544777  664.51215      0.0092544    0.0030112225    -2.8016567 129.23761 29.163921 1285p287    2 1285p287w2o0034671e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.443736    0.17623764                                                                       
         18.2    7.694738 1534.5991  265.3896  405.58777     0.5117725    0.47991413  108.70824        1.0     0.3774 0.47049594  434.35693  111.58711 2.8671613     0.008143246   0.010391076  405.76825   0.0022148471     0.023270907     -3.307991 129.23483 29.163227 1285p287    2 1285p287w2o0037181e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  15.979788    0.29829118                                                                       
         18.3    17.21843 1535.4448  269.0458  471.18567    0.42305776    0.39160413 102.884315 0.99999994  0.7112051  0.7900786  440.17188  105.67377 2.8636162     0.005287409   0.008327001  471.09198  -0.0006225838      0.07004475    -3.4397879 129.23164 29.163889 1285p287    2 1285p287w2o0018095e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.817019    0.24095191                                                                       
         18.4   22.730408 1539.6348 255.55644  140350.69  0.0020451627  0.0018540784  173.07745        1.0   51.55994 0.99986106  140400.22  176.74118 2.8671749   -0.0009288788 5.5207664e-05  140339.22  -0.0077740974    -0.010816479    -1.2426357 129.24345 29.167032 1285p287    2 1285p287w2o0018148e008   15       1            0          0     8       0 57845.676 57851.375 57848.523   9.631964  0.0013389124                                                                       
         18.5   28.033686 1545.3086 265.97827  437.03494    0.46558905     0.4318412  104.21516  0.9999999 0.48847762  0.7226697  440.19168  107.03786 2.8630652    0.0121328235   0.009543508  437.06546   0.0064498857    0.0043513635    -1.3965845 129.23438  29.17141 1285p287    2 1285p287w2o0018221e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.898709    0.26398608                                                                       
         18.6   30.346344 1546.1162 259.35666  298.34573    0.70801234     0.6520114  107.21301        1.0 0.66995454 0.20038801  324.83957  110.10231  2.865587    0.0009343028   0.013497406  297.68185      0.4916744     -0.11129916    -1.0963323 129.24017 29.171999 1285p287    2 1285p287w2o0037190e008   17       1            0          0     8       0 57845.676 57851.375 57848.523    16.3132    0.40839842                                                                       
         18.7    33.99792 1537.3668  275.0276  782.93787    0.25635087    0.23409688  102.37478  0.9999999  0.4333407  0.9455747    738.354  105.14576 2.8633344   0.00038731098  0.0049795993   782.9892    0.008428853    0.0022042543    -2.5574844 129.22641 29.165382 1285p287    2 1285p287w2o0018104e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.265682    0.14278531                                                                       
         18.8   34.064465 1524.5303   257.278  2287.2854   0.091202855   0.084311396  108.10039  1.0000001  0.5764999 0.97726715  2328.0288 110.942276   2.86602    -0.001848042  0.0017980199  2286.9385    -0.01181273    0.0060132626    -5.4049163 129.24188 29.155502 1285p287    2 1285p287w2o0017957e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  14.101699   0.051351685                                                                       
         18.9   35.849754 1543.1141   273.459   394.9205    0.51170635    0.47631013  102.97147        1.0 0.62477165 0.86564016  348.48578  105.73043 2.8663428   -0.0025157332   0.009560434    394.847    0.059446078     0.039112207    -1.8504803 129.22781 29.169765 1285p287    2 1285p287w2o0029273e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.008726     0.2897851                                                                       
        18.10    37.79936 1535.9917 249.04427   327.5713    0.63624996     0.5896926  106.40039        1.0 0.88355625 0.24148232   395.8361 109.267395 2.8620462     0.014816761   0.013331016  327.67102    0.023872444     0.049269613    -1.7840165 129.24913  29.16422 1285p287    2 1285p287w2o0034676e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.211735    0.36591676                                                                       
        18.11   47.424904  1552.069 267.99106  2644.6624   0.078581505    0.07222892 108.721146        1.0 0.79536223  0.9786374  2617.5042  111.59457 2.8620393    -0.000638783  0.0015873979  2644.6616   0.0010240567 -0.000109534085   -0.56534445 129.23264 29.176582 1285p287    2 1285p287w2o0018299e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  13.944075   0.044659425                                                                       
        18.12   48.289238 1540.8478 246.01828  494.37555    0.43155536     0.4020733  108.94076  0.9999999  0.5934673  0.5680255  492.98376  111.79872 2.8623114     0.008523822   0.008719376  494.37424  -0.0038191257    0.0035916665    -0.2236281  129.2518 29.167915 1285p287    2 1285p287w2o0034691e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.764857    0.24324268                                                                       
        18.13    48.50403 1527.6117 247.07278  303.13864     0.6648753     0.6243981 105.652596        1.0  0.5837574 0.48815307  336.86713  108.51988 2.8635952    0.0026211143   0.013340136  303.65213      0.1974128      0.07615266    -3.6742115 129.25082  29.15781 1285p287    2 1285p287w2o0034652e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.295897     0.3949564                                                                       
        18.14    50.23824 1518.1517  268.1209  288.02417    0.71834123     0.6718411 108.798386        1.0  1.0857419  0.8395906    318.251  111.62192  2.862862    -0.026842475   0.017788399  286.77377      -0.681407       0.6041866     -7.326368 129.23236 29.150677 1285p287    2 1285p287w2o0037168e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.351427    0.43149483                                                                       
        18.15   54.310184  1547.262 246.82521  3303.0806     0.0641216   0.060011644  110.58391        1.0 0.47704384  0.9204144  3314.6736  113.53008 2.8639374    0.0003516674   0.001283421  3303.2344    0.006889385    -0.003720547   -0.73546886 129.25113  29.17282 1285p287    2 1285p287w2o0018245e008   16       1            0          0     8       0 57845.676 57851.375 57848.523 13.7027025   0.036363002                                                                       
        18.16   58.136127 1525.6266  281.4158  295.77487    0.66952205     0.6272624  103.71094        1.0  0.3893261 0.82250834   283.6033  106.51649  2.867276    0.0016202927   0.013222557  296.21124    -0.14059795     -0.27941063    -2.3351207 129.22078 29.156443 1285p287    2 1285p287w2o0037173e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.322598    0.39756942                                                                       
        18.17    63.38013 1520.9316 280.54593   449.9204     0.4498072    0.42018825 104.379906  0.9999999 0.43466735  0.9202109  416.87424  107.14112 2.8662038    0.0044324994   0.008763815   449.8992  -0.0009396434    -0.019463418    -2.4065027 129.22151 29.152853 1285p287    2 1285p287w2o0017918e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.867161     0.2565577                                                                       
         19.1  0.45602256 1535.7872 262.74658  309.08145    0.13877916    0.13238148   23.44127  0.9999999  4.5095854 0.22374213   341.4706  23.979694 2.6438363    -0.011187553  0.0029068496  309.52887   -0.015587161     0.112577684     -4.190732 129.23715 29.164124 1285p287    1 1285p287w1o0037175e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.274818    0.08250258                                                                       
         19.2   18.368666 1535.9789 269.45743  127.37566    0.32746845    0.30704194  22.967112  1.0000001  0.7105685 0.55578136  137.76323  23.497982 2.6455636    0.0041311383   0.006611098  127.43867   -0.004582577    -0.067383505    -4.0013013 129.23128 29.164299 1285p287    1 1285p287w1o0037176e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.237284     0.1979331                                                                       
         19.3   22.520681 1539.6807 255.66972  153416.03 0.00059123785  0.0005474319   69.42074        1.0  388.20865 0.99990183  153521.62   70.54591 2.6456897   -1.692772e-05  2.564382e-05  153405.88   -0.008323109    -0.012196858    -4.7732067 129.24336 29.167067 1285p287    1 1285p287w1o0021308e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   9.535323  0.0004913036                                                                       
         19.4   28.037142 1545.4293  265.5901  268.19876    0.16066213    0.15023275  23.618126        1.0  2.4822621  0.5742318  292.06226  24.156912 2.6474664      0.01514101  0.0034602217  268.19803    0.015936559    -0.007664401     -4.320332 129.23471 29.171501 1285p287    1 1285p287w1o0021383e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.428858   0.095860474                                                                       
         19.5   33.024387 1537.9022 274.57898   620.4772     0.0690316   0.065186374  23.609243        1.0  1.3965566  0.9356699   608.1589  24.133156 2.6455195     0.005307138  0.0014056372  620.39844  -0.0021410636    -0.015735773    -3.8089983  129.2268  29.16579 1285p287    1 1285p287w1o0021277e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.518186   0.041332386                                                                       
         19.6   34.066597 1524.4813   257.376  2429.9133    0.01824697   0.016763745  24.510735        1.0  1.5571642 0.97500354  2442.3455  25.045275 2.6472077    0.0013851523 0.00037913254  2430.0657    0.013162392     0.012195162    -3.0193043 129.24179 29.155464 1285p287    1 1285p287w1o0021102e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  14.036023   0.010952285                                                                       
         19.7   37.054768 1543.5193 273.70844   239.7012    0.17714854    0.16470468  23.123238        1.0  0.9311796 0.80332243  231.63365  23.650692 2.6459558    0.0035882592   0.003545353  239.68892   -0.014396215    -0.012858822     -4.181071  129.2276 29.170076 1285p287    1 1285p287w1o0021369e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.550825    0.10506432                                                                       
         19.8    43.28942  1525.713 275.01746 104.581474    0.40338662    0.38212276  23.141644        1.0 0.91868126 0.72253954   92.01088  23.659754 2.6417017     0.017305017   0.009077415  104.60085   -0.011499158   -0.0052380594     -2.186199 129.22636 29.156483 1285p287    1 1285p287w1o0037146e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.451363    0.24429077                                                                       
         19.9   44.360226 1529.9769 277.89825  115.67702    0.36300826    0.33869717  22.895157        1.0  0.5035536 0.76792485  108.48239  23.418314 2.6407733     0.005750954   0.007443136  115.57438   -0.044340193     -0.06033474    -2.4996495 129.22388  29.15975 1285p287    1 1285p287w1o0031777e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.341883     0.2177662                                                                       
        19.10   47.401268 1552.0275  268.0927  2887.0327   0.015349801   0.014161867  24.900612        1.0  0.6394623  0.9783256  2888.6848  25.441832 2.6406968 -0.000117242336 0.00033215064  2887.0464   0.0002540574    0.0005380372    -3.8033178 129.23256 29.176552 1285p287    1 1285p287w1o0021488e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   13.84887   0.009364699                                                                       
        19.11   48.862663 1548.9222 250.99576  320.34778    0.13138025     0.1244769  23.091003        1.0  1.5423186 0.45073575  335.35928  23.627312 2.6403835   -0.0023604035   0.002664536  320.34128 -0.00039683582   -0.0016365257    -3.4669278  129.2475 29.174105 1285p287    1 1285p287w1o0037222e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.235947    0.07839697                                                                       
        19.12   50.548912 1541.3895 245.32901 115.093864     0.3681498     0.3444263  23.168133 0.99999994  1.1150932 0.30225125  121.37629  23.712238  2.646279    -0.014265776   0.007888458  114.80644     -0.1466993     -0.12435827    -4.2740664 129.25241 29.168327 1285p287    1 1285p287w1o0037195e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.34737    0.22158213                                                                       
        19.13   53.758713 1531.6696 243.64014  8044.4375  0.0061158733  0.0055991346  28.583103 0.99999994  10.515597 0.98899513    8058.38  29.159943  2.646165   -0.0007405877 0.00014217768  8041.8433   -0.008116285    -0.011668328    -3.5736558 129.25385 29.160894 1285p287    1 1285p287w1o0021194e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   12.73626  0.0038577884                                                                       
        19.14   53.946354 1547.2936 247.01268  3009.5366   0.014595028   0.014020706  25.083591  0.9999999   1.398516  0.8946212   3008.547  25.645016 2.6417449   5.9962273e-05  0.0003190586  3009.6626    0.008010101   0.00016858311    -3.5958748 129.25098 29.172844 1285p287    1 1285p287w1o0021415e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  13.803751   0.009049463                                                                       
        19.15    56.45149 1524.8387 280.25476  108.83245    0.38965586    0.36469254  23.157497        1.0  0.3521135  0.7938307   99.84553   23.67828  2.643517    0.0062152743   0.007956927  108.84352   -0.009168286     0.010111492     -1.677248 129.22179 29.155836 1285p287    1 1285p287w1o0031757e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.408104    0.23460868                                                                       
        19.16   63.494564 1517.6064 277.22714  218.25507    0.19396068    0.18280242    23.2352        1.0 0.40883824  0.8849653  206.07504  23.759611 2.6446195    0.0013128519   0.003880825  218.20787   -0.014166205    0.0039991764    -1.2688633  129.2244   29.1503 1285p287    1 1285p287w1o0020996e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.65259    0.11602596                                                                       
         20.1   1.0963048 1535.6483  262.3883    706.846    0.27045053     0.2615017   100.3805  0.9999999  0.5472547  0.4357117   713.0901  103.19611 2.8867872   -0.0017715096   0.005242129  706.59735   -0.012048041    -0.031642135   -0.64556843 129.23746 29.164017 1285p287    2 1285p287w2o0032644e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.376688    0.15523663                                                                       
         20.2   16.265215 1534.6276  268.6169  314.34424     0.6310855    0.58978164  103.59262        1.0 0.40582198  0.7285859  289.21365  106.40296 2.8868315     0.014383078    0.01331395  314.47433    -0.03558459    -0.067140326    -0.5015173 129.23201 29.163263 1285p287    2 1285p287w2o0032641e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.256487     0.3716747                                                                       
         20.3   22.556053 1539.5944 255.60657   137282.8  0.0019904538  0.0018110877  165.07819        1.0   41.94663 0.99980587  137219.83  168.62181  2.886788  -0.00047701597  5.427141e-05  137241.34   -0.008662067    -0.008307577      -0.36567 129.24341 29.167002 1285p287    2 1285p287w2o0017382e009   10       1            0          0     9       1  58051.87 58054.555 58053.215    9.65596  0.0013055633                                                                       
         20.4   27.439632 1545.1914 265.63013  320.36838    0.61440915     0.5695794  99.009575        1.0 0.63105106 0.58109367  315.75073  101.72204 2.8858554     0.005724609   0.011609262  320.31863  -0.0020975394   -0.0056790393   -0.78352004 129.23468  29.17132 1285p287    2 1285p287w2o0017443e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.235876    0.34688604                                                                       
         20.5   27.654022 1533.9574 252.86868   699.2433    0.28081822     0.2677641  103.25994        1.0  1.2075481 0.24798991  675.74396  106.08013  2.882774     0.004817724  0.0058099558  699.00116     0.08621606     0.022435067    -1.5281258 129.24579 29.162683 1285p287    2 1285p287w2o0032638e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   15.38843    0.16151585                                                                       
         20.6   32.085888 1547.2911 263.08432  278.64835     0.7172699     0.6633094   101.6525        1.0 0.67744994 0.40315714   279.7315  104.42094  2.883412    0.0023217201  0.0140372785   278.6652    0.010405227   -0.0031404414    -1.3517823 129.23691 29.172913 1285p287    2 1285p287w2o0017467e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.38736    0.41520527                                                                       
         20.7   32.520992 1538.0127 274.37024   789.0233     0.2518103    0.23389436  102.07386        1.0 0.43337435 0.95396924    779.094  104.77392 2.8853502     0.006025076  0.0048831375  788.90356   0.0001827236     0.013582776    -0.9945835 129.22699 29.165874 1285p287    2 1285p287w2o0017355e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  15.257276    0.14125034                                                                       
         20.8    34.24858 1524.5051 257.17868  2205.2397   0.088347055    0.08254446  101.40044        1.0   1.253848  0.9746497  2253.5447   104.1947 2.8848336  -0.00042819977  0.0017447511   2205.309   0.0070497734    0.0051034894    -2.6314385 129.24196 29.155483 1285p287    2 1285p287w2o0017202e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   14.14136   0.049959086                                                                       
         20.9   38.586784 1548.2732  268.8667  283.03757     0.7015627     0.6480773  102.81224        1.0 0.52372074 0.48680606  251.62839  105.59653 2.8836834    -0.008555293   0.014279192  283.02682    0.007689075   -0.0030225895     -1.318039 129.23186 29.173687 1285p287    2 1285p287w2o0034971e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.37039    0.41325307                                                                       
        20.10    46.52485 1542.0544 247.13434   303.6502     0.6390048    0.60248005  101.47801        1.0   0.598122 0.32976654   270.3221  104.29694 2.8828132     0.010306299   0.013105906  303.67197   -0.010647217     0.016134454    -0.8193455 129.25084 29.168842 1285p287    2 1285p287w2o0034963e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.294065    0.37733886                                                                       
        20.11    47.17583 1551.9565 268.04553  2434.2888    0.08231792    0.07477513 104.014404  1.0000001 0.42374688 0.96229136  2429.2363  106.83954 2.8822508    -9.88245e-05   0.001651632  2434.3271  0.00094838685    0.0009825483    -1.9425466 129.23259 29.176497 1285p287    2 1285p287w2o0017528e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   14.03407   0.046420544                                                                       
        20.12   48.315796 1518.5936  258.4711  255.81992     0.7778664     0.7077828  100.09292        1.0  1.5224874  0.6918686  292.85553   102.7649  2.887424    -0.023035109   0.017022636  250.95285      1.0954183     -0.82872605    -3.0401087  129.2408 29.150972 1285p287    2 1285p287w2o0017126e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.480164    0.44872472                                                                       
        20.13    50.48381 1549.2404 250.46715  483.46268     0.4011993     0.3774866   99.95443        1.0  0.8791793  0.5248267   494.2337  102.71275  2.886679     -0.00758332   0.007835343    483.743     0.12365383      0.03283108    -2.6852055 129.24796 29.174345 1285p287    2 1285p287w2o0032671e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.789093    0.22775558                                                                       
        20.14    50.91683 1529.6724 280.32098  263.81866     0.7231541     0.6990036  100.65599        1.0  1.0452273 0.87139434  247.23175  103.34597 2.8860292    -0.024192214   0.016941091  268.17868    -0.84996766      -0.8412985     -1.580612 129.22176 29.159529 1285p287    2 1285p287w2o0032629e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.446735    0.43630818                                                                       
        20.15   51.445503 1554.2987  263.9593  332.89972     0.5937062     0.5482107   99.55593        1.0 0.99656296 0.60975915  330.42535  102.20803 2.8832593     0.010953665   0.011907356  332.83075    0.019887267    -0.005036783    -2.6750731 129.23618 29.178268 1285p287    2 1285p287w2o0032690e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.194216     0.3349317                                                                       
        20.16   53.883297 1531.5913 243.61017  7620.1904   0.027510408   0.025036322  109.68109        1.0   0.721187  0.9870896   7597.822  112.47985 2.8870091   -0.0005763769  0.0005535391   7620.743   -0.009617879   -0.0083499765    -1.6867604 129.25386 29.160835 1285p287    2 1285p287w2o0017284e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  12.795086   0.015628615                                                                       
        20.17    54.30649 1547.3474 246.88954  3370.4932    0.05874006    0.05624808  105.62898  1.0000001 0.38766035 0.91787726  3362.6921  108.48708  2.883855    -7.18236e-05  0.0011952987   3370.398    0.008310771   0.00048429816    -2.1197658 129.25108 29.172884 1285p287    2 1285p287w2o0017466e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  13.680766   0.034037363                                                                       
         21.1  0.11809065 1535.6301 262.74362  405.31262    0.09636429   0.089936696  21.176735        1.0  4.4317803  0.2820441   454.3391  21.678503 2.6481822   -0.0026746392  0.0019057484   405.3264   -0.002172423   -0.0066295187     -4.088867 129.23715 29.164003 1285p287    1 1285p287w1o0038728e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.980525   0.056779124                                                                       
         21.2   16.708752  1535.108 268.84097  179.79727    0.21514638    0.20455872  21.611864        1.0  1.8022126  0.5944318  188.73317  22.097849  2.644894    0.0107245445   0.004661562  179.67915    0.047420144     0.011964923    -3.5948718 129.23181 29.163631 1285p287    1 1285p287w1o0021900e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.863043    0.13114092                                                                       
         21.3   22.846195 1539.5554  255.4652  155472.02 0.00057221256  0.0005249817   68.65151        1.0   714.2994 0.99991226   155667.8   69.79585  2.650744   -0.0006019473 2.4898834e-05  155494.42   -0.015745573     0.011316465    -4.9704356 129.24353 29.166971 1285p287    1 1285p287w1o0022000e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   9.520869  0.0004794598                                                                       
         21.4   27.132204 1545.3379 264.53143  197.57298    0.19667721    0.18372247   21.14978  0.9999999  1.8995762  0.4061864  218.19743  21.653173 2.6506147     0.009380937  0.0040132855   197.5963    0.008722099    -0.014647431    -4.1346927 129.23564 29.171427 1285p287    1 1285p287w1o0038759e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.760681    0.11667285                                                                       
         21.5   29.684786 1545.2052 267.76462  107.35977    0.35785455    0.34327784  21.083965        1.0  1.0412331 0.45527598  128.08836  21.566303 2.6466806     0.008861303  0.0074010096  107.35984   0.0049721776      0.00657137     -4.061172  129.2328 29.171339 1285p287    1 1285p287w1o0041104e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.422895    0.21602993                                                                       
         21.6    31.20098 1536.1151 274.12305  166.14786    0.23209567    0.21467069  21.031536        1.0  0.5820356   0.376516  164.42262   21.50955 2.6444573    0.0016112924  0.0046625305   166.1622    0.025631867    -0.026094178    -3.0948243  129.2272 29.164423 1285p287    1 1285p287w1o0041096e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.948763    0.13817725                                                                       
         21.7   33.308743  1538.104  274.6439   601.5284   0.065570146    0.06214842   21.95298 0.99999994  1.2375748  0.8489222  594.48676  22.437222 2.6480458    0.0025379062  0.0013594171    601.755    0.006619455    -0.014745861    -3.2211158 129.22676 29.165945 1285p287    1 1285p287w1o0021966e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   15.55186   0.039641954                                                                       
         21.8    34.63122 1524.3458 257.18597  2418.6353   0.016862772   0.015629716  23.067219        1.0  1.1904819 0.97792894  2427.6938  23.564121 2.6468673  -0.00013327599 0.00036651967   2418.687    0.009016131    0.0068921084    -2.9623766 129.24196 29.155361 1285p287    1 1285p287w1o0021769e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  14.041074   0.010355256                                                                       
         21.9   36.387177 1543.2493  273.6029  241.87476     0.1643123    0.14961302  21.428595        1.0  1.1058191 0.79696065  237.97102   21.91189 2.6494656   -0.0010108352  0.0032472014  241.75337    0.023406297    -0.087462395    -3.6623535 129.22769  29.16987 1285p287    1 1285p287w1o0022049e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.541023    0.09644228                                                                       
        21.10    37.06791 1549.0916 262.14352   92.17237    0.42842993    0.40758955  22.048283        1.0  1.9942664 0.16394629  124.98905  22.547094 2.6446087     0.005684316   0.009037194   91.51013    -0.56989896     -0.34394938    -3.7969375 129.23775 29.174284 1285p287    1 1285p287w1o0022129e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.588497     0.2648468                                                                       
        21.11   42.137775 1529.9818 277.03412   87.60941    0.43475863     0.4125724  20.705332  0.9999999 0.72719723 0.68805695  80.029724   21.17582 2.6434894    -0.006302297  0.0087743765   87.59962    0.010046168     0.006355016    -1.9604553 129.22462  29.15975 1285p287    1 1285p287w1o0041091e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.643623     0.2615437                                                                       
