         16.6   26.763086 1544.9282 273.52118   2136.857   0.09385547   0.08916412   105.2625        1.0 0.47542024 0.94994044  2133.4834  108.08888 2.8681722  -0.0011149049  0.0018620259  2137.2424  -0.0016804569   -0.012707619   -4.3045745 137.28314  -4.144819 1367m046    2 1367m046w2o0018877e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  14.175561  0.053527135                                                                                                               
         16.7    28.69391 1553.4608  276.0079   384.2678    0.5267315    0.4933237  107.42632        1.0 0.39073998 0.95781034   398.1313   110.3214 2.8659644    0.006829798   0.010965433  384.24634    0.007088318   0.0006414478    -5.469728 137.28122  -4.138303 1367m046    2 1367m046w2o0019001e007    8       1            0          0     7       1  57702.87  57713.22 57708.043  16.038416   0.31182986                                                                                                               
         16.8    34.33483 1555.9419  290.6319  229.23508    0.8453921    0.8124109  101.51787        1.0  1.0422895  0.9220454   296.6737  104.25516  2.867506  -0.0034186244    0.01641373  236.01747     -1.2790116      1.1532766    -5.903867 137.27002 -4.1364155 1367m046    2 1367m046w2o0039444e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.599297    0.5165678                                                                                                               
         16.9   35.540527  1558.388 279.85492   278.0764    0.7186415    0.6909931 103.606926  0.9999999 0.70753133 0.97422194  321.39783  106.34183  2.866501    0.014271915   0.015033584  278.12112    0.019499008   -0.005781347    -6.492573 137.27827 -4.1345415 1367m046    2 1367m046w2o0030392e007   10       1            0          0     7       1  57702.87  57713.22 57708.043   16.38959   0.42497972                                                                                                               
        16.10   39.812576 1531.6841 285.92963  380.36987    0.5232908   0.49310765  103.06234        1.0  0.6913549  0.7277831  370.49124 105.875046 2.8656197    0.008812904   0.010523907  380.24255    0.017996142   -0.013560157   -2.7550497 137.27364 -4.1549416 1367m046    2 1367m046w2o0030303e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.049484   0.30171743                                                                                                               
        16.11   40.744938 1531.8936 278.38266  2037.9963  0.102981895   0.09817209 109.896736        1.0  0.3899805  0.9861045  2021.2229  112.64339  2.867758   0.0007317662  0.0020321065  2038.4115    -0.00533376    0.009490376   -3.5379431 137.27942 -4.1547775 1367m046    2 1367m046w2o0018715e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  14.226992  0.058603987                                                                                                               
        16.12   46.340813 1547.7758  266.4561     685.09   0.30319935   0.28016588  109.46815        1.0 0.47225976  0.9151902  687.25586  112.34115 2.8687491    0.011606693   0.006403601  685.28284   -0.012013713     0.01662704    -5.085088 137.28854 -4.1426396 1367m046    2 1367m046w2o0018920e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.410631    0.1749855                                                                                                               
        16.13   46.671814 1533.6123 294.91092  5058.4155  0.041732937   0.03798974  109.48584        1.0  1.9520046 0.99776864   5056.507 112.182526  2.866055    0.004903972  0.0008432876  5059.1567   -0.011178641  -0.0027263993   -2.6342945 137.26675 -4.1534734 1367m046    2 1367m046w2o0018736e007    9       1            0         66     7       1  57702.87  57713.22 57708.043  13.239964  0.023503667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14    47.52867 1528.6489 284.21408  760.82513   0.26413208   0.24843448  104.28522        1.0  0.7446165 0.87414306  726.26685   107.0689 2.8670793  8.8751316e-05  0.0052087526   760.2811    0.031242358     0.11640303   -3.3396425 137.27496  -4.157259 1367m046    2 1367m046w2o0018678e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.296788   0.14976297                                                                                                               
        16.15    48.51218 1545.9525 300.84808  281.95184   0.69373953   0.63521826  99.329216        1.0  0.5462174  0.9944505  298.15085  101.98371 2.8650424   0.0022218823   0.013453017  284.96588    -0.28321946    -0.40869758   -3.7013197  137.2622  -4.144051 1367m046    2 1367m046w2o0030351e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.374563   0.39961335                                                                                                               
        16.16    52.92008 1529.0161 273.97702   306.7356   0.67477936    0.6146283  105.85259  0.9999999 0.42997977   0.832578  298.12622 108.675186 2.8642282   -0.002642393   0.013109668  306.70267    0.016886532    -0.03463025   -4.0383563 137.28279  -4.156973 1367m046    2 1367m046w2o0036338e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.283089   0.39071703                                                                                                               
        16.17   53.606087 1526.8337   287.252  396.38635   0.50955796    0.4790141  105.11503        1.0 0.37899232  0.7787429  369.70755  107.90305 2.8665621   -0.008387208   0.010450765  396.68738    -0.09389864   0.0043019233   -3.4452553 137.27263  -4.158647 1367m046    2 1367m046w2o0030284e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.004704   0.29496798                                                                                                               
        16.18   57.807575 1537.0199 264.15198  358.35687    0.5612354    0.5267663   104.4823        1.0  0.9800172 0.91847104  336.42596 107.284294 2.8650055  -0.0033220649    0.01110002  359.21518    -0.72272384     -0.5107917   -4.2208776 137.29031  -4.150854 1367m046    2 1367m046w2o0018772e007    9       1            0          0     7       1  57702.87  57713.22 57708.043   16.11421   0.32601362                                                                                                               
        16.19     67.2119 1527.8464  266.7326  288.64835   0.72336376   0.66653854  107.20398        1.0  1.1172562  0.9795418  301.77695 109.977776 2.8666983    0.004268408   0.014412638   289.2823    -0.06602471   -0.059364703   -4.4036746 137.28835  -4.157862 1367m046    2 1367m046w2o0040608e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.349077   0.42348713                                                                                                               
        16.20    68.55638 1527.4188  299.9368   260.6288    0.7330003    0.6632289   99.87744 0.99999994  0.8916994   0.773048    240.364  102.66813 2.8660188    0.013365865   0.015541072  260.57245      0.3628374     0.16283844   -3.0932505 137.26291  -4.158207 1367m046    2 1367m046w2o0040607e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  16.459944   0.43844765                                                                                                               
         17.1   0.7153659 1545.6615 283.11197  364.42636  0.108744435  0.103181526  22.791021 0.99999994  1.0140463  0.9001617  368.73007  23.311245 2.6438046   0.0033681989    0.00240505  364.37946   -0.009527557   0.0030541548   -1.4261513 137.27579 -4.1442637 1367m046    1 1367m046w1o0024061e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  16.095976   0.06799005                                                                                                               
         17.2   10.905078 1545.1915  287.1067  396.17838    0.0982191   0.09170238  21.245792        1.0  0.8694273 0.92289233  392.65317   21.73911 2.6427493    0.005864918  0.0019981116   396.2084   0.0053076134   0.0043036435   -1.3519835 137.27274  -4.144625 1367m046    1 1367m046w1o0024047e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.005274  0.058280498                                                                                                               
         17.3   16.706375   1541.97 287.83536  111.11529   0.35740596   0.32399014   21.39013        1.0   0.523975   0.593163   97.07813   21.88459  2.642812    0.006940961  0.0071687307  111.13207    0.049555633    0.056051005   -1.3158057 137.27217  -4.147086 1367m046    1 1367m046w1o0043931e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.385565   0.21164925                                                                                                               
         17.4   20.341791 1551.8635 287.58844  256.04263   0.15491772   0.14276102  21.322884        1.0  1.2525272  0.9713169   254.2813  21.816605 2.6469767    0.008290589  0.0030799445  256.04532   -0.002021884   -0.009773707   -1.3663135 137.27235  -4.139529 1367m046    1 1367m046w1o0024158e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   16.47922   0.09062851                                                                                                               
         17.5   21.388157 1538.1284 283.01547   136.7076   0.29258877    0.2708841  21.482304        1.0  1.1467458  0.6511154  137.21895  21.962679 2.6418164   0.0022705197  0.0058351415   136.6811    0.008810338   -0.008374446    -1.385284 137.27586 -4.1500177 1367m046    1 1367m046w1o0023940e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.160519   0.17203863                                                                                                               
         17.6   23.161894 1541.0084 276.35104  3267.5422  0.012649612  0.011788917  23.693031        1.0  3.3455353  0.9825412  3275.8455  24.211159 2.6458628 -0.00081312656 0.00028179854  3267.4028   0.0015385395    0.011740904    -1.706917 137.28098 -4.1478143 1367m046    1 1367m046w1o0023995e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  13.714447 0.0078728665                                                                                                               
         17.7   24.974918 1537.8949 287.48883  499.96118   0.08220663  0.075111926  22.800823        1.0 0.72158563  0.8949997  470.38498   23.31109  2.647261 -0.00056415796  0.0017151493  500.30728     0.03672004    0.033872854   -1.2507725 137.27245 -4.1501985 1367m046    1 1367m046w1o0023941e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.752659   0.04954958                                                                                                               
         17.8   27.226149 1544.8915 273.35565  2316.2317  0.017433666  0.016418329  22.925295  1.0000001  2.1440735  0.9690864  2322.7139  23.433485 2.6461701  -0.0004606247 0.00037386705     2315.9  -0.0017919219    0.010357777   -1.6463404 137.28326 -4.1448464 1367m046    1 1367m046w1o0024046e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  14.088045  0.010746608                                                                                                               
         17.9   28.536903 1552.9283 275.56473  433.59424   0.09177082    0.0841979  21.730906        1.0  0.6486374  0.9618983   433.1046  22.227385 2.6469088  -0.0036668777  0.0018620531  433.60876  -0.0132727865    0.015778521   -1.3359576 137.28157  -4.138709 1367m046    1 1367m046w1o0024178e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.907291  0.054460607                                                                                                               
        17.10    33.87407  1535.748  290.1781  105.19467   0.37122035   0.35693952  22.268108        1.0  2.7189522 0.42516428  67.592064  22.782988 2.6441047  -0.0031653643   0.008058925  103.40373     -0.3347516     -0.6490681   -1.2302082 137.27039 -4.1518397 1367m046    1 1367m046w1o0047343e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  17.445015   0.23336218                                                                                                               
        17.11   34.499863 1558.0905 280.21838  190.11253   0.21110778   0.19366796  21.462831        1.0 0.48243952  0.9693016  187.54713  21.939163 2.6438165    0.005233586   0.004161791  190.15567   0.0050581945    0.009929663   -1.2531335   137.278  -4.134769 1367m046    1 1367m046w1o0024271e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.802473   0.12309939                                                                                                               
        17.12   38.790947 1538.1876   271.396  133.74593    0.2944942   0.27923948  22.011799        1.0  1.3707669  0.5733046   145.0296   22.50941  2.647109  -0.0029172897  0.0060918913  133.77487   -0.009670295    0.013070219   -1.7888185 137.28476 -4.1499662 1367m046    1 1367m046w1o0043913e008   11       1            0          0     8       0 57864.137 57867.082  57865.61    17.1843   0.18032967                                                                                                               
        17.13    40.88269 1531.8107 278.47092  2237.4841   0.01836349  0.017053297  23.336788        1.0  1.6874179  0.9898694   2242.261  23.853905  2.647676  -0.0010368824 0.00039478677  2236.9568   -0.005161681    0.015166247   -1.3136001 137.27936  -4.154841 1367m046    1 1367m046w1o0023848e008    9       1            0          0     8       0 57864.137 57867.082  57865.61    14.1256  0.011324499                                                                                                               
        17.14   42.080097 1534.1151 292.96368  158.70732    0.2522778   0.24754524  23.066187        1.0  10.519049 0.08462372   120.1796  23.574411  2.641812    0.031530082  0.0070907813  159.63115    0.044838667     0.14233473   -1.3094398 137.26825 -4.1530886 1367m046    1 1367m046w1o0043892e008    9       1            0          0     8       0 57864.137 57867.082  57865.61  16.998508   0.15892401                                                                                                               
        17.15   42.192635 1530.6248 284.61313  414.66476  0.097166225   0.09256811  22.290455        1.0 0.78873646  0.7072517  402.81674  22.784687 2.6482363 -0.00035309792  0.0019655572  414.73914   -0.009955846   -0.014110863   -1.0555634 137.27464   -4.15575 1367m046    1 1367m046w1o0036372e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.955757  0.058420487                                                                                                               
        17.16    46.14734  1545.703 299.98694   98.23995   0.43233943   0.39536303   23.43914        1.0  1.0834988  0.9787867  113.38487  23.944115 2.6429076  -0.0031525493   0.008938115   98.04961     0.14942583    -0.20619333   -1.6043618 137.26286 -4.1442413 1367m046    1 1367m046w1o0048131e008    9       1            0          0     8       0 57864.137 57867.082  57865.61   17.51928   0.26413706                                                                                                               
        17.17    46.46079 1534.8047  270.4664  160.13306   0.24016449   0.23224297  21.160257        1.0  0.5875394 0.78716934  170.83322  21.649082 2.6476972  -0.0005172491   0.004738819  159.81702     0.15011193     0.09978181    -1.694047 137.28548 -4.1525493 1367m046    1 1367m046w1o0023897e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.988798   0.14431502                                                                                                               
        17.18    46.57191  1547.375  266.3318   425.9353    0.0943106   0.08809786   22.82002        1.0 0.97907805 0.94984704  430.23096  23.334858 2.6474702   0.0024502277  0.0020061326  425.94028    0.011208885    0.010504109   -1.5691379 137.28864  -4.142946 1367m046    1 1367m046w1o0024076e008    9       1            0          0     8       0 57864.137 57867.082  57865.61 15.9266405  0.058225404                                                                                                               
        17.19    46.96407 1533.3757 294.81424   4745.833  0.009246465  0.008596837  25.100687        1.0  29.753983 0.98736614  4709.7886  25.618979  2.645023   0.0035721064 0.00020692934  4745.8574    0.013616152 -4.8504622e-05   -1.3844597 137.26683  -4.153654 1367m046    1 1367m046w1o0023869e008   11       1            0         66     8       0 57864.137 57867.082  57865.61  13.309218  0.005742484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.20   49.887287 1527.7845 284.11407  742.68427  0.054794863  0.051368862   22.57694  1.0000001 0.61651427 0.86178476  741.38904   23.06648   2.64299  0.00081062317  0.0011402055  742.61896  -0.0030243765    0.008447795     -0.97317 137.27504  -4.157919 1367m046    1 1367m046w1o0023782e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.322989  0.033015624                                                                                                               
        17.21   52.046036 1527.3811 287.09808  241.29066   0.16129473   0.15313935  21.259434        1.0  0.5520245 0.66316205  216.91118  21.739199 2.6438966   0.0027953386   0.003239757    241.291   0.0091584055    0.004569989   -0.8461084 137.27275  -4.158229 1367m046    1 1367m046w1o0043854e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.543648  0.095909834                                                                                                               
         18.1  0.84895694 1545.6261 283.07153  879.17725     0.190505   0.17753048   86.05944        1.0 0.53333175  0.9414087   894.4953   88.41199  2.889381    0.003787458  0.0037365027  879.23865   -0.012114999   0.0015633417   -1.8374846 137.27582  -4.144291 1367m046    2 1367m046w2o0020079e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.139809   0.10662016                                                                                                               
         18.2    12.17148 1545.1746  287.5713  809.59247   0.20385309   0.19166373  85.311104  1.0000001  0.7080076  0.9470771   817.8008   87.67937   2.89189   0.0020540357   0.003936868   809.6604   0.0019224235   -0.010975008   -1.8960764 137.27237  -4.144638 1367m046    2 1367m046w2o0020062e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.229334   0.11483616                                                                                                               
         18.3   20.698696  1551.926   287.722  440.92044   0.38143837    0.3623872   87.60209  0.9999999 0.49886015  0.9632247  479.87704   89.98421 2.8901474  -0.0032358766  0.0074248817  440.07028  -0.0017169975    -0.16498014   -3.3520947 137.27226 -4.1394815 1367m046    2 1367m046w2o0020149e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.889099   0.21862161                                                                                                               
         18.4   22.635096 1541.1934 276.45496  2683.0913  0.064674735   0.05856054   88.30615        1.0   0.718128  0.9711528  2705.0703    90.6779  2.892092  -0.0014563203  0.0012494583  2682.9165    0.004350023    0.011323427  -0.18038107 137.28088  -4.147673 1367m046    2 1367m046w2o0020020e008   12       1            0          0     8       0 57864.137 57867.082  57865.61 13.9284115   0.03574676                                                                                                               
         18.5   24.522406 1538.1027 287.52628   787.8965   0.21297836   0.19961639   89.34814 0.99999994 0.59579825  0.9401226  747.62537  91.821205 2.8918018  -0.0012899637  0.0043119527   788.0089  -0.0037224398   -0.018887434   -1.1029407 137.27242 -4.1500397 1367m046    2 1367m046w2o0019969e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  15.258827   0.12365532                                                                                                               
         18.6   27.112518 1544.9855 273.38794  2078.8828   0.08135899   0.07460152   87.35863 0.99999994 0.37453708 0.95574605  2103.6836   89.75969 2.8912132  0.00020462275  0.0015682356  2078.7234  -0.0008088629    0.009890755   -1.0353286 137.28323  -4.144775 1367m046    2 1367m046w2o0020061e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  14.205425    0.0456516                                                                                                               
         18.7   28.704523 1552.9066  275.4624   531.5423    0.3228298   0.31414428  88.944916        1.0  0.6577832  0.9642625   546.5325   91.24929  2.891751     0.00986433   0.006396103  531.61395  -0.0036219617    0.010847322   -3.2368038 137.28165 -4.1387258 1367m046    2 1367m046w2o0020166e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.686155   0.18340497                                                                                                               
         18.8   31.852255 1534.3252 283.53287   284.5085   0.59727407    0.5527773  87.704414        1.0 0.91949296  0.7280425  303.04108   90.08227 2.8927498   -0.015392721   0.012448487   288.0657     0.16734944    -0.49236414   -1.1703389 137.27547  -4.152923 1367m046    2 1367m046w2o0019917e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.364761    0.3459466                                                                                                               
         18.9    35.35974 1558.4435  280.3526  463.67633   0.36985707   0.34239584   88.30263        1.0  0.5960474 0.98155427  494.50644  90.681885  2.892399   -0.006486714   0.007249308  463.36575   -0.047497116     0.05434635   -4.5637326  137.2779  -4.134499 1367m046    2 1367m046w2o0020235e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.834463   0.20932332                                                                                                               
        18.10   40.844467 1531.7808 278.60544  2003.6442   0.08482558   0.07828127   87.00049        1.0 0.44645044 0.98522127  1995.8865  89.373955   2.89187  -0.0028057694  0.0016196044  2003.6147   -0.006657361   -0.013442019    -1.181088 137.27925  -4.154864 1367m046    2 1367m046w2o0019899e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  14.245448   0.04717352                                                                                                               
        18.11   42.458378 1530.5204  284.5305  317.38306   0.54725766   0.48686442   86.24902        1.0  0.6471982  0.5629923  333.83878   88.59031   2.89319  -0.0005733371   0.010089142  316.41397     0.13739817    -0.13562301    -1.431067 137.27472   -4.15583 1367m046    2 1367m046w2o0038850e008   11       1            0          0     8       0 57864.137 57867.082  57865.61   16.24604    0.3026522                                                                                                               
        18.12   43.860508 1551.2802 268.18686  217.81604    0.7808542    0.7012604   84.62478 0.99999994  0.9924105  0.8610693  228.41829   86.97909 2.8899226   -0.017937481   0.016122643  219.37871    -0.40661722      0.6168614   -2.4841452 137.28722  -4.139964 1367m046    2 1367m046w2o0044443e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.654776    0.4452059                                                                                                               
        18.13   43.943043 1555.3849  296.0698  232.96417   0.76883423    0.6797258  89.702385        1.0  0.8210577 0.98929375  241.58832   92.13838 2.8894093   -0.027558327    0.01808998  229.61328     -0.5476484     -1.1511084   -2.4692485 137.26585  -4.136844 1367m046    2 1367m046w2o0038925e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.581778   0.44077954                                                                                                               
        18.14   46.583874  1533.623  294.8757  5172.6494  0.033484876  0.031174101   89.39017        1.0  3.3285475  0.9982315   5143.571   91.77389 2.8897367   0.0043256283 0.00065940036  5172.8774   -0.009525693  -0.0036298437  -0.91067624 137.26678 -4.1534653 1367m046    2 1367m046w2o0019918e008   12       1            0         66     8       0 57864.137 57867.082  57865.61  13.215717  0.018764807                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   48.035793 1546.9271 265.76544  495.00662     0.344139   0.31174198  84.879036        1.0  0.4841048 0.94968736   515.2518   87.22561  2.889628    0.012441516  0.0067113265  494.98788  -0.0026313346  -0.0040675816   -1.1588489 137.28908 -4.1432877 1367m046    2 1367m046w2o0020091e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.763473   0.18802924                                                                                                               
        18.16   48.615543 1528.5867  286.7681  243.66956    0.6792933   0.64355296  84.529076        1.0 0.44287047  0.5539299  213.78352   86.87522 2.8909602   0.0010112524   0.012786543  243.72957    -0.07841648    -0.06103394    -1.604202   137.273 -4.1573076 1367m046    2 1367m046w2o0038844e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.532997   0.39294517                                                                                                               
        18.17   50.394295  1527.592  283.9381  694.56854   0.24577644   0.22920649    87.8791 0.99999994  0.5515234  0.8432834   681.8483   90.23445 2.8894413 -0.00048398972   0.004841869   694.4562    -0.00992644   -0.007388978   -1.6438444 137.27516 -4.1580663 1367m046    2 1367m046w2o0019847e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.395712   0.13811104                                                                                                               
        18.18   57.063473 1526.8795  274.9167  220.63841   0.76622236    0.7099902  85.025345        1.0  0.3647328 0.82541424  203.65405   87.32571 2.8883252   -0.006251991   0.014610428  220.72913   0.0002379128   -0.026409077   -1.7028886 137.28207  -4.158605 1367m046    2 1367m046w2o0043767e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.640797   0.44117802                                                                                                               
         19.1   0.6533283  1545.945  283.4394  338.18692   0.11642968   0.11323773  21.900085  0.9999999   1.237206 0.89011866  349.75528  22.406021 2.6378675    -0.00401932   0.002331933   338.1463   -0.041511435   -0.034363374    -0.250077 137.27554 -4.1440477 1367m046    1 1367m046w1o0023314e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.177109   0.07040792                                                                                                               
         19.2   11.238081 1545.1937 287.23013   443.7831   0.09222087  0.086919785  22.950193        1.0  1.0892637 0.94925386  439.05475  23.460821 2.6355646    0.005946219  0.0019482541  443.66843    0.012711343  -0.0010016635  -0.09420099 137.27263 -4.1446233 1367m046    1 1367m046w1o0023297e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.882073  0.056198865                                                                                                               
         19.3    20.76015 1552.0027 287.65585   269.2041   0.15864423   0.14999922  23.750652        1.0 0.41996208 0.97292316  275.27127  24.259125   2.63672  -0.0039765835  0.0032755132  269.31693   -0.022178203    0.021717621   -0.1702621 137.27231  -4.139423 1367m046    1 1367m046w1o0023406e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.424795   0.09603925                                                                                                               
         19.4   22.629345 1541.1588 276.48175  3184.8943  0.012986552  0.012348936   24.29783        1.0  1.6852242 0.98317325  3200.3174  24.830488 2.6385233  -0.0009665489  0.0002971239  3185.1091    0.003005348    0.012433015   -0.4588035 137.28087 -4.1476994 1367m046    1 1367m046w1o0023242e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  13.742263  0.008283342                                                                                                               
         19.5   23.311153 1537.4813  284.1662  147.17868   0.26791468   0.24739192  21.515419  0.9999999  0.8744478  0.6459224  141.67232  22.021996 2.6361604   0.0047356486  0.0054364116  147.21555    0.016226545     0.02387473  -0.36796495   137.275 -4.1505127 1367m046    1 1367m046w1o0042075e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  17.080387   0.15986443                                                                                                               
         19.6   24.328571 1538.2297 287.60828  508.88983   0.07949463  0.073656596   22.57817        1.0  1.4003401  0.8935422  467.01645  23.098688 2.6383855    0.004060328  0.0016603911  508.83206    0.007428049   -0.010560969   -0.1236057 137.27235  -4.149943 1367m046    1 1367m046w1o0023194e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   15.73344   0.04820308                                                                                                               
         19.7   26.668118 1545.0374 273.54547  2176.1843  0.019424895   0.01823942  23.963345        1.0   1.380304  0.9617525  2188.4731  24.474127 2.6379204   7.081032e-05 0.00041504647  2176.0068   0.0026207115   -0.012399697   -0.5603788 137.28311 -4.1447353 1367m046    1 1367m046w1o0023296e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  14.155761   0.01195623                                                                                                               
         19.8   28.683426 1553.1002  275.6526  402.83182   0.10084808   0.09433229  22.195417        1.0  0.7376121 0.96300244   413.7588  22.704662  2.636992 -0.00022435188  0.0020014762  402.83197  -0.0019512974   -0.005010076   -0.5483704  137.2815  -4.138578 1367m046    1 1367m046w1o0023426e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   15.98719  0.059883017                                                                                                               
         19.9   33.169853 1543.3524 271.41522   81.16093   0.49959666   0.46993956  22.611927        1.0   1.064393 0.15587369  89.349724  23.117752 2.6395116   -0.030058205   0.013251062  81.142044      1.0889338    -0.16807997   -0.6601345 137.28474  -4.146021 1367m046    1 1367m046w1o0042105e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.726633   0.31070536                                                                                                               
        19.10    33.45139 1535.2725 289.11874  129.94446   0.31306604    0.2926842  22.380108  1.0000001  1.2065427 0.52195466   87.97814  22.886717 2.6344712    0.016627192  0.0070186863  129.97372  -0.0096555585    0.035386488   -0.3763674  137.2712 -4.1522026 1367m046    1 1367m046w1o0042065e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.215605   0.18887702                                                                                                               
        19.11   34.938625 1558.2762 280.30878  131.90085   0.31716588   0.29637408  23.118523        1.0 0.53182393  0.9623508  136.27313  23.643814 2.6375403   0.0010415912   0.006470849  131.67723    0.023890471    -0.06466218   -0.4791914 137.27792  -4.134627 1367m046    1 1367m046w1o0023516e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   17.19938   0.19228457                                                                                                               
        19.12   40.411522 1531.9309  278.6531  2124.2002  0.019639166  0.018614404    23.6103        1.0  1.3375499  0.9894622  2133.9062   24.10816 2.6368668  -9.673834e-05 0.00042253593  2124.2158  -0.0009488953   -0.010502169   -0.9861008  137.2792  -4.154749 1367m046    1 1367m046w1o0023102e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  14.182012  0.012068386                                                                                                               
        19.13   41.398895 1530.9207 284.67606  386.21796  0.103391275   0.09535234   21.62689  0.9999999  1.1408873 0.70771927   365.1361  22.132359 2.6365454  -0.0022953153  0.0020512769  386.30035   -0.019629892   -0.029661085   -0.6926559  137.2746  -4.155524 1367m046    1 1367m046w1o0035099e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.032919    0.0608612                                                                                                               
        19.14    43.16728 1546.0886 298.90326   99.56345    0.4044913    0.3786175  22.096594        1.0  0.5457962  0.9818332   96.83567   22.60367 2.6330562    0.014131904   0.008849997   99.56148  -0.0023748549   -0.003213215  -0.86434233  137.2637  -4.143946 1367m046    1 1367m046w1o0042113e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   17.50475   0.24504006                                                                                                               
        19.15   46.157997 1534.9099 270.52094  174.85042   0.22336237   0.20947468   21.76185        1.0 0.44750422  0.8539086  189.12341  22.269947 2.6381621   0.0013177991  0.0045802724  174.81529   -0.004539031   -0.014769099   -1.1742691 137.28545  -4.152469 1367m046    1 1367m046w1o0023145e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.893333   0.13583486                                                                                                               
        19.16    46.17297 1547.2653 266.46817  438.07007   0.09437527   0.08760922  22.571363  1.0000001 0.53795844  0.9541197  438.06854  23.066221  2.639243    0.002503395  0.0018776623  437.96307    0.008380582    0.009974926   -0.7284847 137.28853 -4.1430297 1367m046    1 1367m046w1o0023328e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.896141   0.05599162                                                                                                               
        19.17    46.77812 1533.5808  294.9338  4723.8013  0.009328342  0.008696311   25.38791  0.9999999  38.437775 0.99809027  4676.2725  25.917974 2.6348846    0.005655825 0.00021116223   4723.697   -0.013133742   -0.004782848  -0.95991075 137.26674 -4.1534977 1367m046    1 1367m046w1o0023134e009   11       1            0         66     9       1 58066.934  58072.76 58069.848  13.314271 0.0058352593                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.18   49.515507 1527.9303 284.30145   802.7004  0.051028885  0.048239533  22.299822        1.0 0.68966615  0.8853822   794.2012  22.791769 2.6361477 -0.00011152029  0.0010175783  802.74414   -0.011347648   0.0037158912   -0.9474273 137.27489  -4.157808 1367m046    1 1367m046w1o0023045e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  15.238616   0.03017058                                                                                                               
