        15.14    61.54523  138.97513 236.57454  202.91817    0.2248805   0.20739122  24.785307  0.9999999 0.58399075 0.97299737  197.32372  25.333546 2.6329675  -0.00024926662  0.0044803172  202.89426    0.009451793    0.0020003635  -0.43016523 137.39438  15.982339 1367p166    1 1367p166w1o0001907e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.731697   0.13328204                                                                       
        15.15   63.752533 104.074875 238.73778  5737.1294  0.008812447  0.008221757  29.268713        1.0  2.4555912  0.9957782    5730.71  29.898699 2.6306918  -0.00029599667 0.00019990913   5737.472   0.0018849287     -0.00788791   0.03369048 137.39258  15.955689 1367p166    1 1367p166w1o0001410e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  13.103264  0.005539043                                                                       
         16.1  0.94257206  120.79889 223.03442   554.2955   0.36701235   0.33432648  103.38473        1.0 0.41106367  0.9736127  587.62555  106.17365 2.8651884   -0.0076037645   0.007442618   554.5683    0.010708548     -0.04646331   -3.1355543 137.40509  15.968426 1367p166    2 1367p166w2o0001355e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.640647   0.20490521                                                                       
         16.2    15.44485  123.58613 228.10147  636.17065   0.32249445   0.30517143  105.02533  1.0000001 0.50511855  0.9216845   650.0519 107.730576 2.8665302    0.0033750534   0.006168313   636.1838   -0.011939124 -0.000120953824   -2.8393602 137.40108  15.970566 1367p166    2 1367p166w2o0001393e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.491066   0.18089962                                                                       
         16.3   22.289875  127.06482 228.57954  333.39102    0.6200621    0.5727579 106.644844        1.0  0.3136498  0.7962029  350.20236  109.47376  2.868361   -0.0063420534    0.01219955  333.38956     0.00986521    -0.029338347   -2.6220229 137.40071  15.973224 1367p166    2 1367p166w2o0023666e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.192616    0.3599351                                                                       
         16.4    27.62716  117.34345 213.74043  484.19485   0.41614807      0.37972 102.528755        1.0  0.4153795 0.99022084   495.6376 105.290665 2.8679547    0.0010604858   0.008050482   484.0584   -0.015680488      0.05540157    -2.904611 137.41248  15.965765 1367p166    2 1367p166w2o0001312e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   15.78745   0.23343748                                                                       
         16.5    35.50242 125.629074 235.15167  281.41162   0.72722846    0.6729872 104.131294        1.0 0.41778222  0.9440552  287.43323 106.947075  2.866811     0.012931466   0.014683904  281.38367   -0.010625205    0.0036136098   -2.4214263 137.39548  15.972142 1367p166    2 1367p166w2o0023664e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.376644    0.4217652                                                                       
         16.6   35.996536   108.9437 218.28598   457.4288    0.4618937   0.42705598  109.45422 0.99999994 0.56754833  0.9785644  458.56915  112.23437 2.8670058    -0.011711717   0.009605972  457.26755    -0.21628249     -0.16480026    -2.552147 137.40884   15.95936 1367p166    2 1367p166w2o0001221e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.849192   0.26493245                                                                       
         16.7   45.855324  134.33922 212.84843  335.69882   0.58006513    0.5234003   99.23646        1.0  0.3895903  0.9865531   358.8961 101.950035 2.8666806    -0.003859818   0.011356605   335.2609   -0.066073366      0.15702079   -3.3344703 137.41322  15.978743 1367p166    2 1367p166w2o0001508e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.185125   0.33082825                                                                       
         16.8   47.043606  105.06884  228.9089  299.28284    0.6985768    0.6465241 107.760124        1.0 0.39491403 0.97323966  314.72803 110.642876 2.8649473    0.0011609197   0.013732948  299.61853     0.05809708     0.008328985   -2.6201954 137.40039  15.956426 1367p166    2 1367p166w2o0023588e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.309795     0.409275                                                                       
         16.9    48.84128  131.70749  237.3248  693.74164   0.29425183   0.27870327  108.85338 0.99999994  0.8304567  0.9873385   689.4621 111.796684 2.8684793    0.0058009624   0.005915654   693.6434  -0.0071961586     0.007422744   -2.3914738 137.39377  15.976789 1367p166    2 1367p166w2o0001484e007    8       1            0          0     7       1 57697.234 57699.918 57698.574  15.397006   0.17177947                                                                       
        16.10    55.79014  113.29863 204.32837  1368.4623   0.14481238   0.13495666  101.93961        1.0  0.9596592 0.99836516  1354.2087  104.68771  2.868555    0.0055200458   0.002821169  1368.2969   0.0052254726    0.0064349608    -2.343403 137.41994  15.962653 1367p166    2 1367p166w2o0001267e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  14.659418   0.08102883                                                                       
        16.11   56.226963  102.87613 213.84406    993.314    0.2060662   0.19429299  105.63723        1.0  0.3447125  0.9955973  1004.8699 108.426506 2.8656583    0.0009860396    0.00404502  993.30115  -0.0041915737    -0.002669215   -1.5074412 137.41235  15.954716 1367p166    2 1367p166w2o0001152e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.007283   0.11590446                                                                       
        16.12   60.412148  138.94289 235.92587  417.10364   0.49091208    0.4650927 107.843185        1.0 0.32387727 0.98239076  413.49277   110.6354   2.86482    -0.001013577   0.009975366  417.10287   0.0006024781    -0.004684343   -2.0861828  137.3949  15.982312 1367p166    2 1367p166w2o0001556e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   15.94939    0.2872387                                                                       
        16.13    64.04384  103.92799 238.73424  5383.4297  0.040393427   0.03761141  113.39681        1.0   0.555609 0.99985576  5379.2466  116.41461 2.8667946    0.0006673932 0.00080909295   5383.502  -0.0019934147     -0.00583042   -0.6401233 137.39258  15.955577 1367p166    2 1367p166w2o0001165e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  13.172353  0.022873413                                                                       
         17.1   0.7056086  120.96434 223.22916   371.3896   0.10366498   0.09917664   21.23667  1.0000001  0.8806953  0.9733117  373.60156  21.702808 2.6244674    0.0025957227  0.0020905824  371.38733   8.189847e-05    0.0064157997  -0.54136014 137.40494  15.968553 1367p166    1 1367p166w1o0001773e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.075426  0.062151972                                                                       
         17.2  14.4426365  120.25554 228.22105   313.4631   0.12705818    0.1197464   21.87165        1.0  0.4955408  0.9176827  314.32285  22.340582 2.6255636    -0.001853168  0.0025762634  313.45734   0.0056881495    -0.004491301  -0.45911163 137.40097  15.968022 1367p166    1 1367p166w1o0001758e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.259535   0.07587969                                                                       
         17.3   15.183787 123.303345 228.12558   149.4374   0.26105657    0.2442281  21.932325        1.0  0.6779312  0.7380823  148.97116   22.41813  2.624465   -0.0001128912  0.0054730764  149.44554    0.050763514      0.03293902  -0.47428912 137.40106   15.97035 1367p166    1 1367p166w1o0034142e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.063852    0.1605083                                                                       
         17.4   25.126453  127.80679 229.29665  130.64955   0.29619625   0.27642733  21.133888 0.99999994  0.8172947 0.90729636  130.61465  21.611557 2.6264355    0.0008428097  0.0059253545  130.42307     0.25655758     -0.17697348  -0.50826424 137.40013  15.973792 1367p166    1 1367p166w1o0001877e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.20973   0.17718522                                                                       
         17.5   27.613636  117.85186   213.554  148.07617    0.2520414    0.2369454  20.450235        1.0   0.365633  0.9828868  151.19933   20.91797 2.6280591    0.0028733015    0.00505043  148.08032    0.013487628    -0.013535443  -0.55632544 137.41261  15.966152 1367p166    1 1367p166w1o0001724e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  17.073788   0.15091129                                                                       
         17.6   37.301872 108.372894 218.45656  296.84555   0.12893097   0.12168249  21.120916  1.0000001   1.447643  0.9744464   299.5422  21.596199 2.6297386   -0.0071648955   0.002632052   296.8035    -0.03166491     0.005183514   -0.2508918  137.4087  15.958924 1367p166    1 1367p166w1o0001565e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.318674   0.07738217                                                                       
         17.7   39.563698  134.42438 228.57964  81.223404   0.47435883   0.45091933  21.217676        1.0  2.1691093   0.944261   69.70364  21.696396 2.6297383  -0.00091540813    0.00938512   81.90193     -1.0978225     -0.58650464  -0.46992296 137.40073  15.978845 1367p166    1 1367p166w1o0034170e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.725798   0.29035178                                                                       
         17.8    45.41637  132.55043 211.09973  106.01297   0.35712308   0.33294126  21.090511        1.0  0.9572191 0.81821984 118.068436   21.56787 2.6249778    -0.015488744   0.008013306 107.513725     0.24865177      0.77995265  -0.92623746 137.41461  15.977372 1367p166    1 1367p166w1o0028891e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.436602   0.21891865                                                                       
         17.9    48.06702  131.60417  237.0507   458.9996   0.08539104  0.080671005  21.771349        1.0  1.0746582  0.9936719  448.07748  22.253212 2.6243865  -0.00061523914  0.0017831908   459.0214   -0.011795214   -0.0012987056  -0.60192674 137.39398   15.97671 1367p166    1 1367p166w1o0001936e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.845469  0.051537532                                                                       
        17.10    49.21809  135.55682 212.43195  209.02992   0.18694812    0.1764124   21.83061        1.0 0.51748705 0.93811274  222.12584  22.307827 2.6298974   -0.0027968287  0.0038719287   209.0306    0.016431376    -0.051232837   -0.7608654 137.41356 15.9796715 1367p166    1 1367p166w1o0001978e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.699478  0.113806814                                                                       
        17.11   52.867043  117.92295  241.9998   98.38868   0.39442077   0.36893857  21.521372        1.0 0.42272216 0.99555475  101.77161  22.009087 2.6221442    0.0012423992   0.008250967   98.34045   -0.027995916     0.002991737   -0.3043327 137.39003  15.966272 1367p166    1 1367p166w1o0028853e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.517637   0.24139237                                                                       
        17.12   54.412888  107.49836 237.37779  162.13911   0.25112972   0.24021313     22.483        1.0 0.74946713 0.34402964  157.38966  22.966982 2.6294067    0.0036095977   0.005026528  162.22713    -0.03706956     0.019999616  -0.15520962 137.39366  15.958301 1367p166    1 1367p166w1o0034100e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.97528   0.15152971                                                                       
        17.13    56.68309  102.78979 213.64763    868.187   0.04430712    0.0419761  21.779802        1.0  0.6199053  0.9956101   871.3263  22.266628 2.6274707    7.236004e-05 0.00094348635   868.2352  -0.0040935776    -0.010681443  -0.20213494  137.4125  15.954649 1367p166    1 1367p166w1o0001488e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.153467  0.027243052                                                                       
        17.14   56.699696 113.432755 203.91559  1102.2815  0.034768965   0.03252848  21.227297  1.0000001  1.2034672 0.99891824  1096.9769  21.689331  2.624784    0.0027683973   0.000724656  1102.1776    0.014906589  -0.00064370985  -0.32214105 137.42026  15.962754 1367p166    1 1367p166w1o0001641e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  14.894269  0.020911258                                                                       
        17.15   60.534172   138.5393 236.53847  228.83136   0.17316566   0.15993555  21.703411  1.0000001  0.7174457  0.9766872    218.534  22.186005  2.630119    0.0054019094  0.0035132554  228.83388   -0.012450529    -0.017076673    -0.606728 137.39441  15.982006 1367p166    1 1367p166w1o0002021e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.601212   0.10328665                                                                       
        17.16     63.7761 104.265274 207.12787   95.65416    0.3889341   0.36511874  21.070074        1.0  0.6724274  0.9009373   99.43137   21.55982 2.6241987      0.01666677   0.009077102    95.6625    0.010452976    0.0050926325  -0.11096675  137.4177  15.955761 1367p166    1 1367p166w1o0028823e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.54824    0.2431436                                                                       
        17.17    63.82748  103.90998 238.59727   5691.246  0.007836954  0.007426339  26.304857        1.0   2.365089 0.99807274  5679.9307  26.828043  2.627388   4.7266483e-05 0.00018231827  5691.7275 -0.00031230325    -0.012310267 -0.090770036 137.39268  15.955563 1367p166    1 1367p166w1o0001499e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  13.111981 0.0050182603                                                                       
         18.1   1.1730983  120.76196  223.2383  643.74774   0.25767875   0.23526469   88.18833        1.0 0.37586594   0.967183   646.7395   90.54851 2.8640056   -0.0021235943   0.005301214   643.8198   -0.007025813     0.011447252   -2.0031295 137.40494  15.968398 1367p166    2 1367p166w2o0001531e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   15.47821   0.14967835                                                                       
         18.2   15.146263   123.0223  228.2216   606.0942     0.271352   0.25050777   86.12893  0.9999999 0.45706213 0.88195634   625.8974   88.44968 2.8630116   -0.0041108727  0.0055506495   606.1057   -0.006476905    -0.008626287    -2.694274 137.40099  15.970136 1367p166    2 1367p166w2o0001558e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   15.54365   0.15533967                                                                       
         18.3   15.618482 119.956566 228.59895  302.52985   0.54516965   0.49920735  83.901405 0.99999994 0.75973254  0.7121111  320.88437   86.16463 2.8650439     0.004940808      0.010404   302.5972  -0.0033198562    -0.020876393     -2.44289 137.40068  15.967795 1367p166    2 1367p166w2o0032627e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.298079   0.30920696                                                                       
         18.4   23.812893  127.76269 228.62767   262.2933   0.63580906     0.600617  86.755035        1.0  0.4900151  0.8847264   274.3858    88.9877 2.8655555    -0.014980912   0.013374494  262.81873    -0.17017771     -0.14842558   -3.0655978 137.40067  15.973757 1367p166    2 1367p166w2o0001617e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.453032    0.3731422                                                                       
         18.5   28.530964 116.931915 213.55841  435.33957   0.37274867   0.33489946   82.37171        1.0 0.78950727  0.9908831  419.21835   84.58929  2.865342    0.0022464395  0.0071149264  435.41888   0.0031115334    -0.025577946   -0.8883195 137.41261   15.96545 1367p166    2 1367p166w2o0001483e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.902929    0.2079406                                                                       
         18.6   32.401115  123.05099 234.67252    192.354    0.8407839    0.7721544   83.09273        1.0  0.8534445 0.93778896  197.59825   85.37067  2.864341     0.009061575    0.01693782  196.08725    -0.47046068       -1.306758   -2.5691948 137.39586  15.970172 1367p166    2 1367p166w2o0025419e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.789747   0.50196415                                                                       
         18.7   39.731785   107.8867  217.2856  291.68634    0.5313152   0.49985182    80.3731        1.0 0.76465815  0.9480176   291.3118  82.632385 2.8640108      0.01283586   0.011080571  291.70023  -0.0039979294     0.008973968   -0.7841085 137.40964   15.95855 1367p166    2 1367p166w2o0001368e008   14       1            0          0     8       0  57858.38 57861.195 57859.785   16.33771   0.30710706                                                                       
         18.8   43.932415  137.11588 222.67387  338.26364   0.48776224   0.45596203  86.278275        1.0 0.62408984 0.92091316  351.97598   88.55157 2.8644965    -0.008878052   0.009948741   340.7037      0.2993944       0.2981196   -2.8478246 137.40543  15.980886 1367p166    2 1367p166w2o0001737e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.17686   0.28318158                                                                       
         18.9   47.159878  135.62152 232.23975  200.01308   0.80495054    0.7579028   83.53913        1.0  0.7169821  0.8861806  194.93294    85.8197  2.864732    -0.012465179    0.01658841  200.69388      1.3262736      0.51334393   -3.2297668 137.39783  15.979768 1367p166    2 1367p166w2o0032675e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.747355   0.48300532                                                                       
        18.10   48.863724  132.09073 237.04353   770.3716    0.2121267   0.19554704  83.712906  0.9999999 0.71023214  0.9866465    763.803    85.9644  2.861594   -0.0005619526   0.004182194   770.3803   0.0018311011     0.001751631   -2.8506181   137.394  15.977082 1367p166    2 1367p166w2o0001681e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.283249   0.11844988                                                                       
        18.11    49.73767  139.03523 225.70409  265.29025    0.6443316    0.5816131    87.5557  0.9999999  0.6575617  0.8631291   291.2835   89.81694 2.8639452   -0.0060939193   0.012864663  263.41037      0.9125278    -0.121823646   -3.3124092 137.40302  15.982359 1367p166    2 1367p166w2o0001767e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.440697   0.37226656                                                                       
        18.12   53.924885 108.190636 237.77068  236.31236   0.72012013    0.6649874   87.63608        1.0  0.7551515 0.41124353   261.9119  89.949844 2.8636334    -0.012155056   0.014763831  237.85892      -1.005054   -0.0150433015   -1.9945794 137.39336   15.95883 1367p166    2 1367p166w2o0032590e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.566284    0.4227927                                                                       
        18.13      55.698  103.08933  213.8489  750.34845   0.20963384    0.1933117   80.82556        1.0  0.3999329 0.99082196  738.28796   83.04546 2.8623273  -2.4080276e-05   0.004054452   750.3346    0.002766752   -0.0038235085  -0.75939727 137.41235  15.954879 1367p166    2 1367p166w2o0001301e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.311843   0.11740816                                                                       
        18.14   55.718113  136.66977 210.02449  234.44049    0.6664766   0.63407797   81.48289        1.0 0.39577168 0.97822696  217.90375    83.6904  2.862705    0.0012845397   0.013213414  234.28258    0.031903613     0.025719851     -1.16423 137.41547 15.9805155 1367p166    2 1367p166w2o0025475e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.574919   0.39376333                                                                       
        18.15   56.298046  113.45954 204.06232  1265.0887   0.12584788   0.11742108   83.33968  1.0000001 0.67833626  0.9988174   1255.124  85.532715 2.8632705     0.005156696  0.0025588037  1265.1941    0.011271047    0.0023118418   -0.9726578 137.42015  15.962775 1367p166    2 1367p166w2o0001431e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.744698  0.071628325                                                                       
        18.16    60.65359  138.35175  236.8464   392.9818    0.4261596   0.39469922   87.37935        1.0 0.65981436  0.9578878   389.0644  89.667496  2.863614   0.00047761202  0.0084837405   393.1426     0.02593783     0.036841527   -2.9931674 137.39417  15.981863 1367p166    2 1367p166w2o0001751e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.014069   0.24551375                                                                       
        18.17    63.62128  104.04823 238.63802  5585.4136  0.031579245  0.029092303  91.567444        1.0 0.82195264  0.9971887   5592.438   93.92546 2.8647053    0.0007420778 0.00062779355  5585.4204  -0.0033668033   -0.0047236267   -2.0058625 137.39265  15.955668 1367p166    2 1367p166w2o0001313e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  13.132361  0.017801177                                                                       
         19.1  0.77825284 121.264694 223.29848   391.6361  0.113235556  0.106511176  24.883354        1.0  0.6598765  0.9779796  398.99442  25.459656 2.6440144    0.0010675192  0.0023866256  391.71365    0.008958353    0.0036214604     -1.65925 137.40489  15.968781 1367p166    1 1367p166w1o0001662e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.017794   0.06907742                                                                       
         19.2   14.834542  120.61172 228.41281  234.43376   0.20174474   0.18570335  25.822548        1.0  0.6400399  0.8767533  237.91664  26.386045  2.646374   -0.0039058924   0.004058621   234.3493   -0.035027064    -0.026232358   -1.6909143 137.40082  15.968295 1367p166    1 1367p166w1o0001663e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   16.57495  0.120079555                                                                       
         19.3   15.703186 123.556656 228.21948  165.85187   0.28240755   0.26541156  25.531878        1.0  0.6971731   0.771675  165.42137  26.083393 2.6436985   -0.0004980564  0.0056800884  166.53888    -0.16520825     -0.06982614   -1.7694423 137.40099  15.970544 1367p166    1 1367p166w1o0027146e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.950699   0.16848187                                                                       
         19.4   23.994513  127.45388 229.07057  117.46704   0.39131242    0.3725253  25.378942        1.0  0.4193943   0.873726   119.7591  25.943155  2.641821   -0.0029360056  0.0079474505 117.684074    -0.12328115     -0.15772347   -1.7557573 137.40031  15.973522 1367p166    1 1367p166w1o0001752e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   17.32521   0.23833065                                                                       
         19.5   27.582642  118.00256 213.51498  163.37708   0.27305532    0.2564215  24.483423        1.0 0.37854794  0.9821783  162.24898  25.022346 2.6447055    0.0006175637  0.0054739485  163.49011    0.007095464      0.04640396   -1.4832802 137.41264  15.966268 1367p166    1 1367p166w1o0001623e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.967022   0.16394138                                                                       
         19.6   36.859436   108.5732 218.37718  349.31073   0.12163205  0.113986485  23.298166 0.99999994  0.6520638  0.9763001  357.89648  23.840204 2.6461494   -0.0043871403  0.0024472773  349.33813     0.00402664    0.0073985774   -1.1979129 137.40877  15.959078 1367p166    1 1367p166w1o0001486e009   13       1            0          0     9       1  58061.43 58067.977 58064.703   16.14197   0.07252357                                                                       
         19.7   47.567333  134.85918 212.50313  261.20108   0.16822562   0.15937398   23.96494        1.0  1.5554351  0.9936308   268.8737  24.516678  2.645135    0.0016340017  0.0032885752  261.19833   -0.015349276      0.00782069   -1.7401716  137.4135  15.979139 1367p166    1 1367p166w1o0001858e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.457563   0.09989613                                                                       
         19.8   48.631824  131.80566 237.15628   465.5494  0.099528275   0.09301661  25.234062        1.0  0.6288568 0.99424773  461.53546    25.8028 2.6411834     0.001971364  0.0019948196  465.51987   -0.008347859    0.0032167572   -1.0201697  137.3939  15.976865 1367p166    1 1367p166w1o0001818e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.830086   0.05890765                                                                       
         19.9    53.99661   107.7019 237.36186  114.42371   0.40628693   0.38672426   26.15011 0.99999994 0.91038233 0.29528156  108.78536   26.72688  2.645224     0.016850412   0.009321842  114.50748    -0.06155834     0.009874258 -0.087106824 137.39368  15.958456 1367p166    1 1367p166w1o0031940e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   17.35371     0.252592                                                                       
        19.10     56.2356 102.903435 213.78308  868.88855  0.051520985  0.046544477   24.05855        1.0  0.7993063     0.9948   872.8056  24.576612  2.641564  -0.00073230267  0.0010343066  868.95795  -0.0033355765     -0.00772485  -0.93535703  137.4124  15.954737 1367p166    1 1367p166w1o0001401e009   13       1            0          0     9       1  58061.43 58067.977 58064.703   15.15259  0.030070484                                                                       
        19.11    56.39911 113.483925 204.01285   1162.356   0.03825224  0.036189374  25.418287 0.99999994  1.0466555 0.99865437   1151.292  25.979633   2.64162    0.0030778646 0.00082990015   1162.554    0.013904056    0.0015409085   -1.1683412 137.42018  15.962794 1367p166    1 1367p166w1o0001564e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  14.836652  0.023746604                                                                       
        19.12   59.619244  106.36199 207.17474  107.68546   0.40141872   0.36534765  23.399582  0.9999999   0.441445  0.8888954   103.8437  23.936749 2.6426277    -0.006139934   0.008097781 107.611176   -0.012504903      0.16427104   -0.9707197 137.41766  15.957362 1367p166    1 1367p166w1o0027100e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  17.419607   0.23974793                                                                       
        19.13    61.02076  138.77528  236.5221   260.1629   0.17876554   0.16537943  25.138243 0.99999994  0.3496081 0.98051983  251.44049  25.712353  2.645658   -0.0029761791  0.0034963035  260.21295   -0.015178925    -0.007851782   -0.7893488 137.39442  15.982185 1367p166    1 1367p166w1o0001918e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.461887   0.10523761                                                                       
        19.14    63.84976 104.035545 238.74724  5728.9907  0.008621594  0.008045035  28.470533        1.0   3.938003 0.99873424  5709.7847  29.069082 2.6419978  -0.00062048435 0.00019369595  5729.1055  0.00081711006    -0.007696809   0.22809358 137.39258  15.955659 1367p166    1 1367p166w1o0001414e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  13.104805  0.005395702                                                                       
         20.1   0.7451841  120.99222 223.26971  673.18396   0.30327493    0.2812172  104.27525  1.0000001  0.8870373 0.96656144   741.8628 107.172806 2.8827605    -0.017529607   0.006418255  669.47003      -0.157488     -0.23631203  -0.18528949  137.4049  15.968574 1367p166    2 1367p166w2o0001361e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  15.429666   0.16954382                                                                       
         20.2   13.996729   123.5183  227.5457   626.5853   0.34372845    0.3353165  116.43977 0.99999994 0.37990406 0.95595276    639.838  119.52289 2.8859618   -0.0053184032   0.007118334   626.0996   -0.020614417    -0.025491906 -0.055254616 137.40152  15.970512 1367p166    2 1367p166w2o0001390e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.507549    0.2041367                                                                       
         20.3   20.705273  118.64238 230.14706   318.6547   0.66327286    0.6133172  109.69468        1.0 0.31921154 0.94529045   361.6134   112.6983 2.8827658    -0.014818132   0.014063528   318.5884   -0.024467263    -0.019894298 -0.058777865 137.39944  15.966795 1367p166    2 1367p166w2o0001338e009   11       1            0          0     9       1  58061.43 58064.117 58062.773    16.2417   0.38966864                                                                       
         20.4   28.757107  117.03838 213.42241   528.5167   0.39074627    0.3579389  103.39088        1.0  0.6729502  0.9919137   559.7785  106.18767  2.884209    0.0013848543  0.0072231097   528.5388    -0.00201186      0.00948151  -0.42515656 137.41272  15.965531 1367p166    2 1367p166w2o0001316e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  15.692353   0.21517007                                                                       
         20.5   38.216984 107.928535 218.72649  419.53802   0.48154262   0.44925043 103.409546        1.0 0.39446944   0.980638  439.77072  106.19353 2.8828871     -0.00478673   0.009390717  419.65768     0.03147865      0.01204626   0.10232596 137.40848  15.958586 1367p166    2 1367p166w2o0001200e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  15.943071   0.27324316                                                                       
         20.6   47.408142  131.40495  236.9002   454.6979   0.47989082   0.44652262  111.76803        1.0  0.3970111  0.9894361   468.2008  114.82003 2.8825753     0.002710402   0.009243286   454.7173    0.004662742   -0.0028781139   -0.6857062  137.3941  15.976558 1367p166    2 1367p166w2o0001466e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.855693    0.2724606                                                                       
         20.7   55.646893  113.55924 204.27748  1265.2305   0.16346274   0.14945221  107.18601        1.0 0.72132444   0.943962   1269.203 110.133514 2.8844278  -0.00018703938  0.0032015617  1265.1996   -0.008054116     0.005241138   -0.5305255 137.41998 15.9628525 1367p166    2 1367p166w2o0001265e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 14.7445755   0.09220088                                                                       
         20.8    56.95821 102.655685  213.6905  853.99835   0.23801763   0.22571783   106.2785        1.0    0.66697  0.9955617  843.23834  109.12491 2.8844743   -0.0025561452    0.00471084   854.0232  -0.0077658365    -0.008584577   -0.4494687 137.41248  15.954547 1367p166    2 1367p166w2o0001143e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.171357   0.13582194                                                                       
         20.9     58.9995  138.14894  236.1307  403.32513    0.5434898     0.507592 115.247406        1.0 0.38298458  0.9854705  416.38113  118.39319 2.8816276    0.0043199062   0.010939128   403.3119   0.0041890154     0.004670929    -0.447309 137.39473  15.981707 1367p166    2 1367p166w2o0001541e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.985862   0.31912476                                                                       
        20.10    63.73905  104.00109 238.64989  5393.3237  0.041269064  0.038415134  117.30979        1.0  1.2745867  0.9995438   5417.606  120.33538 2.8836296   -0.0016546845 0.00083173224   5393.598  0.00060119614   -0.0072149113   -0.4714551 137.39265  15.955632 1367p166    2 1367p166w2o0001150e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  13.170359   0.02361945                                                                       
         21.1  0.83234847 120.923454 223.25348  337.84067   0.11863461    0.1100304  21.930565        1.0  0.5227662  0.9674479  336.24567  22.422478 2.6318462   0.00044995546  0.0024204052  337.84552   0.0010856303    0.0007541587    -1.090696 137.40492  15.968521 1367p166    1 1367p166w1o0001749e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.17822   0.07057867                                                                       
         21.2   14.577849  120.18717 228.25888   310.0473    0.1280737  0.122087225  22.466064 0.99999994 0.72401947 0.92633396   308.4697  22.972046 2.6325278    0.0044992566  0.0027078812  309.98367    0.010169874     0.010835549   -1.1728284 137.40094  15.967971 1367p166    1 1367p166w1o0001738e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.271431    0.0788107                                                                       
