         17.5   31.478327 1648.5455   978.8442  100.27888   0.3515549   0.3615204   20.04551  0.9999999 0.67338735 0.89138037 104.989235  20.496574 2.6238656   -0.002692163   0.007260097   100.2934   -0.007260843   -0.010078679    -0.7302286 0.038539495  27.73745 0000p272    1 0000p272w1o0023710e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  17.496977  0.21999829                                                                       
         17.6    37.21269 1628.0095   981.1057  124.70379  0.30480185  0.31411487  22.063705  0.9999999  0.3055415  0.5428281  123.01777   22.53426   2.61901   0.0065342784   0.006794856  124.69016    0.011910402   -0.002051094    -1.1683319 0.036582544 27.721764 0000p272    1 0000p272w1o0040368e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  17.260302  0.19414108                                                                       
         17.7   38.500908 1643.4768  1000.4143  121.16511  0.30048564  0.30038774  20.678776  1.0000001  0.5532207  0.9838376 124.403984  21.149124 2.6269002  -0.0054416656   0.006204533  122.67864     0.41993386    -0.15805106     -0.376301 0.019923048 27.733582 0000p272    1 0000p272w1o0023626e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.291555  0.18712956                                                                       
         17.8     40.6004 1635.5951  972.78357   522.5281 0.068322375  0.07078896  20.518658        1.0 0.61045396   0.993861  519.38055  20.981054 2.6242704   0.0020928383  0.0014136037   522.5159   -0.012359419  -0.0034441878    -1.2297362  0.04376607 27.727556 0000p272    1 0000p272w1o0023517e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.704726 0.042656682                                                                       
         17.9   41.020798 1649.7715    975.259  100.61348  0.35707566  0.36569226  20.618145        1.0 0.72519386  0.8817268  104.17812  21.068848 2.6226265     0.01294297   0.007893722  100.60622   -0.004947981    0.004974213    -0.8917462 0.041633997 27.738384 0000p272    1 0000p272w1o0023725e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   17.49336  0.22568913                                                                       
        17.10    42.46171 1628.5408   976.7663  211.55081  0.17611556  0.17965642  21.455008        1.0  0.5333926 0.45078877  211.20132  21.924591 2.6248207   0.0032458305  0.0037174565  211.59683   -0.007854464   -0.010751953     -1.263981  0.04032718 27.722168 0000p272    1 0000p272w1o0040373e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.686462 0.110492766                                                                       
        17.11   43.811676 1626.9948   978.0083  776.43115  0.04814003 0.049716473  21.869059        1.0  0.5306214 0.90047383  777.89514  22.338833 2.6185863   0.0019931793  0.0010492067   776.4354  -0.0010891518   0.0018157715    -1.3248926 0.039255045 27.720987 0000p272    1 0000p272w1o0023374e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.274743 0.030589104                                                                       
        17.12    47.82193 1654.8958  977.33154  385.79318  0.08958309 0.093049414  20.327549 0.99999994 0.37629822  0.9115149  390.06552  20.783188 2.6220927   9.304285e-05  0.0019522042   385.7959  -0.0055707586    0.016761746   -0.84935826 0.039846666 27.742298 0000p272    1 0000p272w1o0023786e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.034113  0.05726076                                                                       
        17.13   48.070942 1649.4601  1001.6658   122.0569  0.29466665  0.30723268  21.213144        1.0  0.7014328 0.97606564  127.55041  21.681612 2.6260953    0.008932948   0.006592728 122.028206    0.014631893   -0.007868335    -0.6201477 0.018843785 27.738152 0000p272    1 0000p272w1o0023726e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  17.283594  0.19063298                                                                       
        17.14    50.08166 1655.3477   997.0326  209.59595  0.17394151  0.17341956  20.605236        1.0   0.690815  0.9483483   216.9046  21.054525  2.622117  0.00032317638  0.0035900555  209.57716   0.0077473456     0.00272575    -0.8313349 0.022843335  27.74265 0000p272    1 0000p272w1o0023787e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.696543  0.10708389                                                                       
        17.15   51.431297 1657.9069  993.07684   397.9957  0.08892061 0.090525664  20.328228  1.0000001  1.4918828  0.9836765  401.19348  20.778896 2.6191707  -0.0025404692  0.0018916609  398.00348  -0.0011721319    0.010775719    -0.9394841 0.026257917 27.744602 0000p272    1 0000p272w1o0023827e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.000303 0.055503875                                                                       
        17.16   52.918987 1655.7932   975.3709   120.2003  0.30242532   0.2983651  20.577377  0.9999999 0.44160235 0.50982296  124.33612  21.028214 2.6236687  -0.0012562275   0.006261486 120.125824   -0.063774474   -0.056746617    -0.8633133 0.041539084 27.742985 0000p272    1 0000p272w1o0042775e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.300236  0.18771814                                                                       
         18.1  0.25409096 1640.2313   986.8465   477.5015  0.35814148   0.3470548   90.09172  0.9999999 0.83969045  0.9850712  466.43372  92.405235   2.86558    0.002083838   0.007153515   475.2373      -0.094079    -0.29183674    -6.2676487 0.031631406   27.7311 0000p272    2 0000p272w2o0020049e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.802563  0.20733324                                                                       
         18.2   18.447712 1638.2795   993.1783  357.77542  0.46065614  0.46921203   88.31166  0.9999999  0.4341253  0.9609816  340.97574   90.66311 2.8662338   0.0010306835  0.0092870435  357.49487    0.087395266     0.10103368    -5.7714143 0.026166817  27.72961 0000p272    2 0000p272w2o0020028e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.115974  0.27364916                                                                       
         18.3   20.929739 1647.8846  986.20294   264.5366   0.5793689  0.59880906   84.09832  0.9999999   1.151786  0.9444562  246.76765  86.423996 2.8652966   0.0066223145   0.012240788   264.2994      -1.092008  -0.0012689466     -5.751001 0.032188457 27.736946 0000p272    2 0000p272w2o0030864e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.443785   0.3575528                                                                       
         18.4   28.003485  1630.174  985.65405   594.3067   0.2909639   0.2855111   94.15835 0.99999994 0.63515013  0.9487574   613.0994  96.634186  2.867318  -0.0007533431  0.0060560885  594.47534     0.06830787   -0.041537613     -6.811122 0.032658175 27.723417 0000p272    2 0000p272w2o0019920e008    9       1            0          0     8       0  57740.11 57743.188  57741.65  15.564974  0.17347881                                                                       
         18.5    29.06708 1633.4929  994.87054  226.45273  0.74926424   0.7484143  91.973625  0.9999999 0.90624833 0.91279066  230.64091   94.39725  2.866856  -0.0065006614    0.01585632  227.40674     -1.0150256     -1.3154255    -5.9698167 0.024705628 27.725954 0000p272    2 0000p272w2o0041376e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  16.612556   0.4679428                                                                       
         18.6   31.212036  1647.812   978.2751  311.43964  0.49977177  0.49360743   82.30717        1.0  0.5909399 0.96720934   296.4784    84.5724 2.8666272    0.009667873   0.010164329  311.46844   -0.004712227     0.01411816     -5.958869 0.039030436 27.736889 0000p272    2 0000p272w2o0020160e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.266565  0.29391298                                                                       
         18.7   36.765503 1627.9464  981.65466  357.49976  0.48466963  0.46774378   91.02692  1.0000001  0.5484704   0.625449  396.62354   93.38638 2.8666945   0.0024469495    0.00966834  357.84634   -0.118198395    0.024002496    -6.7951155 0.036108818 27.721716 0000p272    2 0000p272w2o0037002e008   11       1            0          0     8       0  57740.11 57743.188  57741.65   16.11681  0.28266916                                                                       
         18.8    36.77798 1653.6681  987.00183  419.05136  0.36916822  0.36746323   81.69798 0.99999994 0.25080588  0.9544118  415.82495   83.92384 2.8655858   0.0009381175   0.007244694   419.1769   -0.046834867   -0.027625185     -5.266694 0.031500272 27.741364 0000p272    2 0000p272w2o0020222e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  15.944332  0.21441911                                                                       
         18.9   39.403214 1643.8729  1000.6549  424.35178  0.37436384  0.37767056   84.46454        1.0   0.652458  0.9863658  396.16882  86.762596 2.8670063      0.0091061   0.007569163  424.38107  -0.0074576056  -0.0074958857     -4.849199 0.019715475 27.733883 0000p272    2 0000p272w2o0020100e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.930685  0.21903272                                                                       
        18.10     39.9973 1635.2902  973.12305   576.7422    0.282315  0.28032255   86.02181  1.0000001 0.80566776  0.9856425  570.42615   88.32913 2.8657925  -0.0016293526   0.005563891   574.7072     0.25975507     0.08668434    -6.5069895 0.043473035 27.727322 0000p272    2 0000p272w2o0019987e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.597546  0.16315602                                                                       
        18.11    40.60112 1654.2479   981.9497  364.36374   0.4264336  0.42681748  82.434586        1.0 0.49300525 0.90709794   345.9169   84.64298  2.865006  -0.0070055723  0.0087111695   366.5238     0.35799313     0.19719966    -5.3160663  0.03586073 27.741806 0000p272    2 0000p272w2o0020221e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.096163  0.24996449                                                                       
        18.12   42.538403 1628.7286  976.50793  392.27676  0.41900852   0.4226479  88.153244        1.0  0.6357014 0.39806178  424.40616   90.49668 2.8689556 -0.00068831444   0.008332174  393.02396    0.012123009     0.07021805    -6.2919507  0.04055022 27.722311 0000p272    2 0000p272w2o0037003e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.016018  0.24822511                                                                       
        18.13      42.934 1628.8082  997.35425  298.61652   0.5619245   0.5669746    88.5998 0.99999994  0.2127816  0.9631523  306.41336   90.92975  2.867539 -0.00097441673   0.011000653  298.50842    0.032638088    0.018501626      -6.15993 0.022561606 27.722376 0000p272    2 0000p272w2o0030820e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.312216   0.3321247                                                                       
        18.14    43.24061 1627.2346  978.02277  1671.2323  0.10205045  0.09765818   90.06111        1.0 0.48367164  0.8995867  1684.9104  92.440125 2.8648257   0.0014899373  0.0020549376  1671.1797   -0.002140646  -0.0009563701      -6.31228 0.039242633  27.72117 0000p272    2 0000p272w2o0019874e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  14.442408 0.058566052                                                                       
        18.15   43.342594  1633.837  1001.1575  239.34012   0.7006423  0.68405545   88.54586        1.0 0.42350733   0.958505  233.77864   90.85863 2.8651037    0.002990663   0.014074717  239.52325     -0.0745177    -0.08180903     -5.393628  0.01928039 27.726217 0000p272    2 0000p272w2o0041377e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.552462  0.42167258                                                                       
        18.16    47.65017 1654.9535   977.5381  414.11243  0.38449964   0.3758649   84.46659 0.99999994 0.30939403  0.8762617  418.54037   86.71769 2.8674884   0.0035389066  0.0077280086   414.1514     0.03151386   0.0119617125      -5.20527 0.039668452 27.742344 0000p272    2 0000p272w2o0020233e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.957205  0.22460799                                                                       
        18.17   50.244164  1623.211      980.3   310.4143   0.5528966   0.5485308   91.58625        1.0 0.39697862  0.7749035  331.10126   93.94223    2.8671  -0.0046049356    0.01129277  310.39835  -0.0033762956    0.027769212    -6.5027347 0.037276547 27.718098 0000p272    2 0000p272w2o0030800e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.270145  0.33015454                                                                       
        18.18    51.17355 1655.4764   997.5431   402.9071   0.4121758  0.40333146   88.58202  1.0000001  0.5244074  0.9375253   401.8807   90.86707 2.8700368    0.004566252   0.008190165  403.10733   -0.018628113  -0.0059380466    -5.0787125 0.022402788 27.742746 0000p272    2 0000p272w2o0020251e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.986988  0.24266861                                                                       
        18.19   51.277603 1649.8748 1002.77826   306.1754  0.51788104   0.5174747   86.13734        1.0 0.44658452     0.9661   285.6805   88.50866  2.865566    0.014731228   0.011453812  306.21097  -0.0077058664  -0.0066877776     -4.871971 0.017883755 27.738468 0000p272    2 0000p272w2o0030881e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.285074   0.3139182                                                                       
        18.20    51.61319 1654.3557    974.346  250.90396   0.6193676  0.62472624   82.97758  0.9999999 0.39311352  0.7894254  240.02435   85.20445 2.8687394    0.007887602   0.012544642  251.85884    -0.19451411    -0.24137704    -5.3097878 0.042423267 27.741886 0000p272    2 0000p272w2o0039728e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.501232   0.3730918                                                                       
        18.21    53.15293 1658.2472   993.9462  458.96732  0.34341738  0.34406617    84.6487 0.99999994  0.5906928  0.9249871   455.8896   86.89472  2.865014    -0.01049757   0.007183976   460.0962    -0.13688934    -0.29215926    -5.0407906  0.02550762 27.744862 0000p272    2 0000p272w2o0020281e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.845546  0.20256355                                                                       
         19.1   0.3674569 1640.1696  986.82513  296.52194 0.122561365  0.12347536  20.459316        1.0  0.4132877  0.9887596  290.70215  20.915792 2.6566136  -0.0005748868  0.0025316318  296.50858   0.0031984388  -0.0055300337    -0.7923823 0.031649817 27.731052 0000p272    1 0000p272w1o0023142e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.319859  0.07503248                                                                       
         19.2   19.157335 1638.1458  993.40643  162.22041  0.22248758  0.22306187  20.594538 0.99999994  0.9617334  0.9751197  147.30554  21.066523 2.6591973   0.0150873065  0.0050200573  162.21931    0.004843801    0.012926748    -0.6319047  0.02596989 27.729507 0000p272    1 0000p272w1o0023122e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.974737  0.13858642                                                                       
         19.3   19.369152  1647.333   987.0717  211.30559     0.17202  0.17256974   20.71463  1.0000001  0.5782129  0.9850177   213.0339  21.184711  2.657407  -0.0043359995  0.0036532963  211.29057   -0.001445316   -0.012553553   -0.76139814  0.03143859 27.736525 0000p272    1 0000p272w1o0023244e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.687723  0.10677943                                                                       
         19.4   27.546545 1630.2777  986.74854  371.76794  0.09671405  0.09833207  20.391363        1.0 0.52084863 0.97654647  354.33267  20.853386 2.6587465   0.0012310743  0.0020124218   371.7693   0.0039692395  -0.0064871013    -0.9716086  0.03171375 27.723497 0000p272    1 0000p272w1o0023011e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.07432 0.059612125                                                                       
         19.5   37.154636 1650.3982    977.808  102.28612  0.35116205  0.34957364  20.179695  0.9999999  0.6807249  0.8749759  101.27551  20.646757 2.6590917    0.016965032   0.007860005  102.29685    0.017233811    -0.02198929    -1.0572159  0.03943425 27.738863 0000p272    1 0000p272w1o0033214e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.475458  0.21704717                                                                       
         19.6    37.28957 1627.8038  981.50195  138.36317  0.26540247  0.26714486  21.037533  0.9999999  0.7253098 0.58457917  124.17459  21.505299  2.660049    0.010847509   0.005816015  138.46854   -0.016900336   -0.041629802    -1.1340578 0.036240567 27.721607 0000p272    1 0000p272w1o0039496e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   17.14745  0.16637166                                                                       
         19.7   39.579056 1643.6888 1000.76685  163.99457  0.21792507  0.21917817  20.239168 0.99999994 0.53768116   0.990997  160.42526  20.705456 2.6588569   0.0017966628  0.0045091715  164.01836   -0.010889962  -0.0067771794   -0.48606867 0.019618802 27.733744 0000p272    1 0000p272w1o0023196e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.962927  0.13468122                                                                       
         19.8   40.229137 1635.5596   972.9382   439.1532   0.0825095  0.08426559  20.775652 0.99999994 0.36532003 0.99352026  435.54404  21.241241 2.6581328   0.0011352301  0.0017285743  439.14523   -0.013634027 -0.00074648426    -1.6301537  0.04363267 27.727528 0000p272    1 0000p272w1o0023089e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   15.89346  0.05140289                                                                       
         19.9   40.522346 1653.9647   981.2748   89.90973  0.39077985   0.3964992    19.8898        1.0 0.97632766 0.78761303  86.996155  20.357733 2.6570857    0.001969993   0.008007954  89.904526    -0.69555306   -0.081982724    -0.8106119  0.03644316 27.741589 0000p272    1 0000p272w1o0033228e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.615482  0.24422352                                                                       
        19.10   41.385986 1628.2124   977.8067  289.20212 0.124796234  0.12674467  20.435312  0.9999999 0.66567785 0.41119516     283.12  20.894844   2.65727    0.004286766  0.0025829037  289.16254    0.013001563   0.0010844395    -1.3054132 0.039429333 27.721918 0000p272    1 0000p272w1o0039501e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.346996  0.07684725                                                                       
        19.11   43.632893 1626.8986  978.27673   677.9993 0.054245237  0.05418683  20.796629  0.9999999  0.7096419  0.7799327   671.5862  21.258078  2.657404   0.0024606586  0.0011250289   678.0555  -0.0024905028   0.0073464904     -1.303421 0.039023362 27.720915 0000p272    1 0000p272w1o0022960e009   15       1            0          0     9       1  57935.73 57938.938 57937.332 15.4219265  0.03331381                                                                       
        19.12   47.516346 1654.8179  977.41595  401.76602 0.090590976 0.091190636  20.562927 0.99999994  1.6270813  0.9781509  399.55957   21.03042 2.6596007   0.0068900585  0.0018768228  401.75644     -0.0051611    0.014993069   -0.96527797 0.039773826 27.742239 0000p272    1 0000p272w1o0023355e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.990067 0.055618044                                                                       
        19.13    50.67183 1655.2952   997.4831  241.14081  0.14732186   0.1484494  20.166237  0.9999999 0.49896026 0.95331776    242.272  20.642448 2.6611114   0.0034041405  0.0030181657  241.17973    0.009884526    0.014134829    -0.9576735 0.022454515 27.742609 0000p272    1 0000p272w1o0023356e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.544323  0.09101099                                                                       
        19.14   50.772385 1657.6179   993.1705  393.65454 0.091233335  0.09130164    20.1808        1.0  0.8624923  0.9796598  391.83075    20.6498  2.658723 -0.00033521652  0.0018575604   393.6702   -0.012980749    0.005332916    -0.9233659  0.02617706  27.74438 0000p272    1 0000p272w1o0023396e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.012213 0.055709343                                                                       
        19.15    50.85986 1650.1222  1002.4484   97.70609  0.36461085  0.37513736  20.383247 0.99999994 0.46797016 0.96468675   97.78237  20.849184  2.659268    0.012503982   0.007992988   97.76041    0.031132186    0.052095857   -0.79712427 0.018168444 27.738657 0000p272    1 0000p272w1o0033215e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.525196  0.22987859                                                                       
        19.16   53.171925 1621.3872  990.82794  143.28606   0.2528537  0.25671855  20.430199        1.0  0.5442307  0.9577279  143.54234  20.885216 2.6587737    0.005794227  0.0052591804   143.3015    0.009812893   -0.008071183    -1.1317635 0.028191816 27.716707 0000p272    1 0000p272w1o0022883e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   17.10949  0.15586989                                                                       
        19.17   53.423367 1622.6031    978.753   99.79844  0.36592558  0.35957724  20.335829        1.0  0.5267091 0.75374925   99.48862  20.800776 2.6598046   0.0014927983   0.007404571   99.78011 -0.00026389814   -0.013450743    -1.2644395 0.038611293 27.717632 0000p272    1 0000p272w1o0033144e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.502192  0.22438012                                                                       
        19.18   61.565533  1652.147   967.7855    92.5327  0.39677936    0.403634  21.078539        1.0  0.5533287 0.96086097   83.88562   21.55473 2.6569037   0.0018078685   0.008374893   92.46651   -0.056755073 -0.00010642392     -1.498148 0.048084684 27.740196 0000p272    1 0000p272w1o0039576e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.584263  0.25174218                                                                       
         20.1   1.0488346 1640.2953   987.1612   419.1392  0.39359146     0.39057   86.39224        1.0  0.5328032  0.9991162  428.44507   88.80735 2.9011657    0.006609559   0.007683775   419.1463    0.002581227   0.0064970106     -2.924749  0.03135985  27.73115 0000p272    2 0000p272w2o0019760e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.944104   0.2270426                                                                       
         20.2   32.267677 1635.4814   976.0785  282.72733   0.5854445   0.5812915   87.81876        1.0  0.5383204  0.7399192    326.343   90.28047 2.9012852     -0.0128721   0.012368199  282.79193     0.03040178     0.09670626    -4.1461973  0.04092269 27.727468 0000p272    2 0000p272w2o0030105e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   16.37158  0.34876412                                                                       
         20.3   32.531883 1628.8075  983.95233  272.53497  0.61143595   0.6054489   86.83079        1.0 0.42308664 0.85777414  285.55908     89.196 2.8997114   -0.014941573   0.012892414  272.46396    -0.06182737    0.049652204    -3.6332514 0.034126315 27.722374 0000p272    2 0000p272w2o0019631e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.411444  0.35839373                                                                       
         20.4    37.96527 1643.9958  1000.0806  343.17474  0.48232648  0.47824797  87.042076        1.0  0.7387061  0.9923916  314.80127   89.45169  2.899198 -0.00078600645   0.009486231  342.06607      0.1143049      -0.527953    -3.7825222 0.020211099 27.733978 0000p272    2 0000p272w2o0019809e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.161211  0.28152806                                                                       
         20.5   39.136436 1650.3057  996.89636  292.23788  0.57192755   0.5521095  86.236115  1.0000001  0.5155517  0.9566237  308.11365   88.64294 2.9007392   0.0025143623  0.0109561505   292.2414   0.0042497064  -0.0023516126    -3.7361405 0.022960102 27.738796 0000p272    2 0000p272w2o0019896e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.335659  0.33020636                                                                       
         20.6    40.34041 1654.1449  981.94214  249.66168   0.6629105     0.65736   85.97617        1.0 0.26311547  0.9510778  238.60022   88.34958 2.8994818    0.001232028   0.012819911  249.72346    -0.01292567     0.05539824    -3.9167516 0.035867218 27.741726 0000p272    2 0000p272w2o0030171e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.50662  0.38982585                                                                       
         20.7    41.05249 1635.5776   972.6161   736.7916  0.23161922  0.22659233    90.3235        1.0 0.66052675  0.9501266  785.17554  92.812775 2.9042635   -0.008388102  0.0047109653   736.5427    -0.02893614    0.001415259     -4.475794 0.043910623 27.727543 0000p272    2 0000p272w2o0019711e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.331638  0.13377354                                                                       
         20.8   42.818504  1627.872  977.39233  1026.4344  0.16405964  0.16301751   89.96043        1.0 0.52152795  0.6027349  1041.4247  92.410484 2.9026601   0.0010407567  0.0032514029  1026.7618 -0.00092762004   -0.011849174     -4.445548 0.039786804 27.721657 0000p272    2 0000p272w2o0036019e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  14.971672  0.09540265                                                                       
         20.9   42.828686 1626.9568  978.73834   1197.948   0.1407989  0.14211638   91.42572        1.0 0.54532075 0.67640126  1190.3147   93.89384 2.9010165   0.0010517836   0.002871375  1197.9905   -0.017231828    0.007327765    -4.3039985 0.038625054 27.720959 0000p272    2 0000p272w2o0019598e009   12       1            0          0     9       1  57935.73 57938.938 57937.332 14.8039055  0.08302337                                                                       
        20.10   43.765835 1626.5946   994.8795  250.27167  0.66733086  0.65105486    86.1843  1.0000001  0.2567791  0.9894457  251.28746   88.57201 2.9013913  -0.0033431053   0.012904022  250.16745    -0.04304199   -0.014266824    -4.7383165 0.024696684 27.720686 0000p272    2 0000p272w2o0036014e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.503971  0.38981634                                                                       
        20.11     49.7102 1657.1067   993.4262  430.54446  0.39202467   0.3824975     88.005  0.9999999 0.51357555  0.9244015  436.43054  90.413445 2.9027963    0.009124994   0.007788516  430.59567   0.0031811516    0.020781416    -3.9335945 0.025956236 27.743992 0000p272    2 0000p272w2o0019975e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.914955  0.22509944                                                                       
        20.12   50.054893 1655.4836  976.74695   505.3079   0.3298166  0.32103217   86.88075 0.99999994  0.6545584 0.98488855  510.01602    89.3105  2.902978   0.0010379553   0.006268143  505.36786    0.017176257     0.02518946    -3.9931748  0.04035139 27.742748 0000p272    2 0000p272w2o0019949e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   15.74111  0.18855032                                                                       
        20.13   52.869957 1626.2642   973.6351  236.81578   0.7042687  0.70522594   88.40154  1.0000001 0.49350947 0.67091435  243.68456   90.81561 2.9032419   -0.008724511   0.014271991  237.14603       0.040737    -0.06469984    -4.8612285 0.043028485 27.720428 0000p272    2 0000p272w2o0030057e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.563972   0.4258726                                                                       
        20.14   53.703335 1656.5103   997.6646  530.81805   0.3197771   0.3090748   88.28767 0.99999994 0.62349087 0.92762285   546.0109   90.70093  2.903931  0.00045740604  0.0061020777   530.9387   -0.037793566    0.016299438    -3.8168292  0.02229806 27.743536 0000p272    2 0000p272w2o0019976e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.687635  0.18227713                                                                       
         21.1  0.59710574 1640.3461  986.56866  272.73392  0.13520177  0.13810168  20.943274        1.0   1.130876  0.9865407   269.6245   21.41827 2.6381629   -0.002802074  0.0027467683   272.7323   -0.011489998    -0.01140378     -1.295622 0.031871192 27.731188 0000p272    1 0000p272w1o0023598e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.410652 0.083538264                                                                       
         21.2    18.00385 1638.1927   992.9801  176.00864  0.21492124  0.21507713  21.383343        1.0 0.63762426 0.97472847   176.4979  21.847734  2.632319   0.0040056705  0.0044439957  176.02888   0.0070720618 -0.00047727127    -1.0519962  0.02633781 27.729544 0000p272    1 0000p272w1o0023571e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.886166  0.13256122                                                                       
         21.3   19.968706 1647.5262  986.11066  161.03981  0.22915068  0.23778525  21.055464        1.0  2.3943937 0.98036695  164.02829  21.524006 2.6356778   -0.011983514  0.0049766274  162.95612     0.07407001      1.0990986     -1.208675 0.032268036 27.736671 0000p272    1 0000p272w1o0023716e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.982666  0.14277402                                                                       
         21.4   23.505878 1633.4143   981.7082 127.338806   0.2820356  0.28376964  20.530788        1.0 0.71711975 0.89042723  116.59495  21.007286 2.6374612    0.002981186  0.0058161756 127.332405     0.01334273   0.0006262038    -1.5784674 0.036064006 27.725891 0000p272    1 0000p272w1o0023504e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.237598  0.17659381                                                                       
         21.5   27.808075 1630.1885   986.4342   404.0302 0.088563874  0.09062694  20.479885        1.0 0.59086335 0.97365654  394.21487  20.950916 2.6361318   0.0012487173  0.0018547367  404.04962    0.008290028     0.01407165    -1.3747851 0.031984963 27.723429 0000p272    1 0000p272w1o0023461e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.983965 0.055082094                                                                       
         21.6    35.96571 1649.7759   977.7697  120.49265  0.30414027  0.31457493  21.261621  0.9999999  1.5444367 0.92864835  114.80366  21.742882 2.6344526     0.02546513   0.007878553  120.50734   -0.013270325   -0.014947613    -1.5667504 0.039467134 27.738388 0000p272    1 0000p272w1o0023747e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.297598   0.1936108                                                                       
         21.7   37.428497 1633.5234  998.58655  104.86223  0.35874483   0.3621428  21.038029        1.0  1.0951672  0.9156842   98.68391  21.506248 2.6389985  -0.0015396476  0.0070785647  104.29323    -0.55658025    0.028996563    -0.8847178 0.021498905 27.725979 0000p272    1 0000p272w1o0023505e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.448452  0.22082146                                                                       
         21.8   39.231033 1643.8177  1000.6044  144.97862   0.2537852  0.25702217  20.922297  1.0000001  0.5365377 0.98467463  146.42426  21.393929 2.6358025   -0.005577028  0.0053084055  144.96953    0.008672974   -0.013906564    -0.7338586 0.019759038  27.73384 0000p272    1 0000p272w1o0023655e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   17.09674  0.15778735                                                                       
         21.9   40.105072 1626.8707   981.0795  150.53181  0.23918441   0.2452545   20.41591  1.0000002 0.69924664  0.5574921  145.54681  20.867504 2.6318338    0.006529808  0.0050485306  150.57811   -0.008124901    0.025287483    -1.6448183  0.03660482 27.720894 0000p272    1 0000p272w1o0040423e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   17.05593  0.14816616                                                                       
