         20.6   29.374384  624.6395 1918.1329  300.34802   0.60186744   0.58688027   95.55029        1.0  1.2201031 0.82621187  298.29898   98.07096 2.8770516   0.0009211898    0.011969032  300.57974       -0.078819    -0.20060429  -2.9445095  13.921523 22.410305 0146p227    2 0146p227w2o0007556e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.305939    0.35782313                                                                       
         20.7   34.498943 621.86884 1920.2102  257.07092   0.69409454    0.6738523  92.372894        1.0  0.8084597  0.8205905  283.34442   94.83345   2.87621  -0.0006299615    0.013534802   257.0996       0.4891805     0.19949831   -3.417681  13.919818  22.40818 0146p227    2 0146p227w2o0039426e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.474867     0.4083612                                                                       
         20.8   36.396378 631.48724 1936.1512  290.37817    0.6134288   0.60156435  94.637566        1.0 0.27561226  0.9020025  296.70517    97.1724 2.8776813   -0.002959013    0.012294335   290.4175     0.021206962    -0.16377372   -4.584719  13.906609 22.415466 0146p227    2 0146p227w2o0026904e009   10       1            0          0     9       0   57749.8 57759.754 57754.777   16.34259    0.36724696                                                                       
         20.9    36.67517  624.0724  1914.329  243.88777    0.7632915    0.7300165  96.747536 0.99999994  0.6762641  0.8298384  244.73924  99.262245 2.8773296   -0.009903789    0.015703967  248.41603      -1.0635389     -0.5107664   -3.169339  13.924668 22.409885 0146p227    2 0146p227w2o0039428e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.532024     0.4556978                                                                       
        20.10   38.495796  622.8375 1931.5353   516.3293   0.34820512   0.34234345    93.8535  1.0000001 0.42652208  0.9523175  514.74426  96.319145 2.8787706 -0.00036078691   0.0066934754   516.3309   -0.0038904364  -0.0105893565  -4.2180505  13.910459 22.408876 0146p227    2 0146p227w2o0007540e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.717683     0.1995727                                                                       
        20.11   41.752132    643.43  1911.216   195.5579   0.92422855    0.9051488   94.81818        1.0 0.43655884  0.5584617  196.51201  97.314285  2.878253   -0.012262881    0.019028049  195.01471      0.70990825     -0.5876946   -3.568635  13.927161 22.424683 0146p227    2 0146p227w2o0026951e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.771812     0.5747001                                                                       
        20.12   43.435738  649.6779 1920.7867   52965.44 0.0039608586 0.0038928327  123.33778        1.0  11.074518 0.99987745  52989.344  126.24199 2.8775113 -0.00074511766  9.6897886e-05   52961.75   -0.0060061333   -0.003502196   -4.362632  13.919228 22.429419 0146p227    2 0146p227w2o0007867e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  10.690019  0.0025282623                                                                       
        20.13   46.323048 647.37244 1912.8394  328.26306    0.5382339    0.5246867   91.68057 0.99999994 0.39826074 0.47522485  347.79333   94.19683 2.8773763   0.0072216988     0.01052799   328.2631     0.046614718     0.09925148  -3.9396238  13.925803 22.427687 0146p227    2 0146p227w2o0033385e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.209444     0.3115105                                                                       
        20.14   46.737617  638.7354 1939.5094  505.54205   0.35108185   0.34522888   92.61657        1.0  1.0470607   0.975659  515.22363   95.09067 2.8795722   0.0028083324   0.0067573544  507.24896     -0.17746687    -0.09947938   -4.111275  13.903804  22.42099 0146p227    2 0146p227w2o0007745e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.740606    0.20118088                                                                       
        20.15   46.872536  618.2859   1916.71  362.64917   0.47878373   0.47622302  91.827705        1.0  0.6509112  0.9195513  371.27234   94.33373 2.8782597  -0.0028913617     0.00938113   362.5337      0.24970043   -0.026182365  -3.7195578  13.922725 22.405457 0146p227    2 0146p227w2o0007474e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.101284    0.28103587                                                                       
        20.16    47.71796 631.32715 1940.3048  250.27553    0.6894419   0.69533294  91.085075  1.0000001  1.4206941 0.90226364  267.46994  93.560844 2.8787432   -0.019404233    0.015107107  250.13464      -0.5443736    -0.55526596  -4.4273844  13.903177 22.415327 0146p227    2 0146p227w2o0026900e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.503954    0.41412044                                                                       
        20.17   48.059235  634.0798 1905.6879  310.30234   0.57478106    0.5636964   96.11029        1.0 0.34720376 0.97636634  297.43164  98.665344  2.877165   0.0045713186    0.011697888  310.62332   -0.0016242284    0.065484926  -3.2012813 13.9317665  22.41756 0146p227    2 0146p227w2o0026917e009    9       1            0          0     9       0   57749.8 57759.754 57754.777  16.270538    0.34770483                                                                       
        20.18   48.970745   645.573 1909.5763  235.47505      0.74731    0.7559361   93.33172  1.0000001 0.63920504 0.57989556  226.41707  95.835304  2.880371 -0.00057315826    0.014364345  231.78813     -0.29917914    -0.73468053  -3.4985032  13.928507 22.426325 0146p227    2 0146p227w2o0026955e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.570137     0.4552678                                                                       
        20.19      50.643  644.8627 1938.0848  240.68906   0.71948576    0.7040985  91.243126        1.0  1.1740035  0.9283276  234.30356   93.78158 2.8750978   -0.016649187    0.015661519  245.78757      -1.3790725    -0.13967144  -4.1493664  13.904955 22.425674 0146p227    2 0146p227w2o0026952e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.54636    0.43320662                                                                       
        20.20   53.762863  620.4284 1909.1519   596.9946   0.30474484    0.2902136   93.78206        1.0  0.4282707  0.9025134   618.3267   96.27376  2.877561    0.004716933   0.0059897597   598.5466      0.06712901    -0.17759693  -3.4275436   13.92896 22.407122 0146p227    2 0146p227w2o0007510e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.560074     0.1719827                                                                       
        20.21   57.449944  616.9484 1911.1816  318.72775   0.57022536      0.55254  94.561806        1.0  0.6380234 0.86268294  343.16205   97.03116  2.875568   -0.018525958    0.012436328   319.3186       0.8324741     -0.3086225   -3.594826  13.927298 22.404455 0146p227    2 0146p227w2o0007466e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   16.24145    0.33210596                                                                       
        20.22    59.73488  621.5001 1905.4426   528.9658   0.33804905   0.33432016  94.005775        1.0 0.27071398  0.9015623  540.28766   96.49481  2.880602   0.0002914667    0.006524439  529.14136   -0.0071031274  -0.0061121457  -3.4018807   13.93202 22.407953 0146p227    2 0146p227w2o0007509e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.691431    0.19502361                                                                       
         21.1    0.498988 634.13617 1923.3322   374.9748   0.09724087  0.097876586  20.565855  0.9999999  0.7561942  0.8612604   378.1432  21.041601 2.6626194  0.00033140182   0.0019903458  374.98392    0.0040701507    0.004653271  -1.3599664  13.917189 22.417538 0146p227    1 0146p227w1o0009065e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.064995   0.059608076                                                                       
         21.2   11.307107 632.29156 1919.4551   703.0175   0.05135906  0.052563734   20.63732  1.0000001  0.7821569  0.9153725  704.40594   21.11374 2.6652722  0.00036233664   0.0010603623   703.0242     0.012019958    0.012434255  -1.2513697  13.920399 22.416143 0146p227    1 0146p227w1o0009044e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  15.382585   0.031881332                                                                       
         21.3   19.954859  629.8053  1917.289  333.90137  0.108774185   0.11028206  20.745958        1.0  1.1670228   0.788688  334.14932  21.225208 2.6626997    0.008426547   0.0023203033  333.83624    -0.012834007    0.009421785  -0.9843232  13.922199 22.414253 0146p227    1 0146p227w1o0030907e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.190954    0.06754601                                                                       
         21.4   20.863783  633.5035 1930.7343  194.56804    0.1929413   0.19515857  21.379293        1.0 0.49715108  0.8701581  195.87103   21.86232 2.6649764  -0.0022979975    0.003978279  194.57004   -0.0034655489   -0.013425923  -0.9997199  13.911076 22.417027 0146p227    1 0146p227w1o0009066e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.77732    0.11978519                                                                       
         21.5   23.004116  628.6521 1929.5491  256.41498   0.14702831   0.14726993   21.15753        1.0 0.37826985  0.7244356   254.4812  21.637695 2.6658652  -0.0004349947   0.0029591143  256.42032     -0.00917145    0.007949664   -0.710687  13.912075 22.413326 0146p227    1 0146p227w1o0008978e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.477642    0.08979134                                                                       
         21.6   26.970238 640.90173 1930.1964 109.523415   0.34015128    0.3445666  21.204819        1.0  0.9461658 0.66824657  106.66777  21.697071 2.6607072   -0.004052222    0.007188006  109.46808     -0.07610895    -0.08682621    -1.51244  13.911489  22.42268 0146p227    1 0146p227w1o0036655e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.401232    0.21289657                                                                       
         21.7   27.979721 625.39264  1917.839  203.94221   0.17764764   0.17928429  20.431585        1.0 0.91425395  0.8731457  196.37248  20.910082 2.6633217   0.0039435625   0.0036153726  203.94069     0.015748357  -0.0074244374  -0.4180845  13.921762 22.410881 0146p227    1 0146p227w1o0008922e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.726233   0.109138615                                                                       
         21.8   28.443846 626.85266  1930.586  215.88464   0.17204888   0.17456995  21.246056  0.9999999 0.43057662   0.664568  213.02364   21.73703 2.6634486  -0.0010604858   0.0035825581   215.9285    -0.028307158   -0.042677104 -0.58137894  13.911225 22.411947 0146p227    1 0146p227w1o0036606e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.664446    0.10719858                                                                       
         21.9   36.301517   621.654 1918.6575  130.85062   0.27446526   0.28118214  20.279615  0.9999999  0.6550121  0.8597667 120.788025   20.76067 2.6650236    0.014820576    0.005984246   130.8642    -0.021016672   -0.011809596  -0.5624877  13.921102 22.408022 0146p227    1 0146p227w1o0008878e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.208061    0.16963765                                                                       
        21.10    36.60871  621.0345 1925.9142   96.75041   0.38891178   0.39355388  21.473528        1.0  0.4359566  0.8444376    89.5028  21.958328 2.6593993    0.004774034     0.00816704  96.756996    -0.015191595    0.009643883  -0.6890952   13.91511 22.407522 0146p227    1 0146p227w1o0036592e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  17.535868    0.24505472                                                                       
        21.11    38.67318  632.1384 1937.0999  99.072136    0.3766246   0.38484618  21.024303        1.0  1.0698828  0.8700011    96.2448  21.505623 2.6601021    0.014379978    0.008335594   99.06613     0.007831256   0.0023374052   -0.694606  13.905822  22.41596 0146p227    1 0146p227w1o0030912e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   17.51012    0.23396157                                                                       
        21.12   38.899055 623.03015 1932.0239  321.42197  0.114978075    0.1188966  21.049635        1.0  1.1591338 0.91652745  320.51093  21.528418 2.6591454   0.0025203824   0.0024028383   321.4312     -0.02309903    0.004390219  -0.6689699  13.910053 22.409023 0146p227    1 0146p227w1o0008893e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.232311    0.07120575                                                                       
        21.13   41.660507  638.9531 1937.5067  291.39026   0.13116227   0.13332433  21.756447  0.9999999 0.96203125 0.86318624   282.3781  22.241451 2.6630902  -0.0018420815    0.002710015   291.4295       0.0094424   -0.013738547 -0.73657805 13.9054575 22.421164 0146p227    1 0146p227w1o0009141e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.338812    0.08121684                                                                       
        21.14   43.235367  649.6222 1920.9075  54792.082 0.0010921886  0.001123601  44.751167        1.0   115.0947  0.9999936  54815.387     45.521 2.6625044 -0.00016099215  4.1016603e-05   54792.68    -0.010776437  -0.0020095927  -2.7623796  13.919127 22.429375 0146p227    1 0146p227w1o0009287e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  10.653206 0.00088674686                                                                       
        21.15     47.8162 619.88617  1913.095   95.55908   0.38643596   0.38704485   20.56805        1.0  1.1481191    0.74461   90.86691   21.03569 2.6598647    0.013581336    0.008402663   96.20616      -0.3655369    -0.26255947 -0.71195287  13.925705 22.406693 0146p227    1 0146p227w1o0041556e010   16       1            0          0    10       1 57946.074 57952.164  57949.12   17.54932    0.23740551                                                                       
        21.16    48.16407  646.4015 1910.7339  150.36159   0.24601734   0.25165653  20.986996  1.0000001 0.77160966 0.45588398  161.22227  21.473946 2.6646132   0.0055113435   0.0051200483  150.37296    -0.047923576    0.016865887  -2.4637637 13.9275465 22.426954 0146p227    1 0146p227w1o0036669e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.057158    0.15253943                                                                       
        21.17   48.392548  638.2715 1940.2556  232.49414   0.16048701   0.16797385  21.864208  1.0000001  0.8815232  0.8167566   226.9853  22.360466 2.6631851   0.0015205741   0.0034590957  232.47896    0.0042861407     0.00206135 -0.72596383  13.903189 22.420631 0146p227    1 0146p227w1o0030926e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   16.58397     0.1024074                                                                       
        21.18   48.700768  621.0112  1935.142  148.65236    0.2504249    0.2564548  21.129995        1.0 0.72902143 0.84400946  147.04445   21.61238 2.6598048 -7.8737736e-05    0.005148257  148.65858     0.015818087    0.013463773 -0.79489416  13.907486 22.407469 0146p227    1 0146p227w1o0030877e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   17.06957    0.15538274                                                                       
        21.19   53.762367  620.7525  1908.844  230.91869   0.16065332   0.16242653  21.314745  1.0000002  0.5476108 0.91257316  232.50012  21.798277 2.6617446    0.007922351   0.0034387095  230.92882   -0.0011370403   -0.003766389  -0.7633833  13.929213  22.40737 0146p227    1 0146p227w1o0008859e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.591352   0.100503996                                                                       
        21.20     56.5646 617.21234 1911.3661  138.78241   0.27068093   0.27284032  21.238176        1.0 0.77297395  0.8532456  142.28311  21.709969 2.6637459    0.012275159   0.0058095003  138.87767    -0.072825596   -0.056721386  -0.7861374  13.927144 22.404657 0146p227    1 0146p227w1o0008814e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  17.144163    0.16746815                                                                       
        21.21   61.507385 620.97766 1905.0238  125.00404   0.30232733   0.30479106  21.143417        1.0 0.72296137  0.8455169  132.52702  21.611008  2.659129   0.0057330728   0.0062848204 124.944916     0.027897485    -0.02262719  -0.8381974  13.932368 22.407557 0146p227    1 0146p227w1o0008858e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   17.25769    0.18542542                                                                       
        21.22     61.8367 645.77686 1903.9691  124.83305    0.3034721    0.3024248  21.009108  0.9999999 0.77834934  0.7999489  121.12605  21.479342 2.6606526    0.010691941   0.0063741123  124.83723    -0.008518688   -0.001126674    -1.52549  13.933139 22.426502 0146p227    1 0146p227w1o0030946e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.259176    0.18448196                                                                       
        21.23    62.77985 653.05597 1935.8346   88.70565     0.409712   0.42037135  20.782722  1.0000001  1.2264849  0.7277723   82.94724  21.264614  2.660137   0.0061708093     0.00859717   87.75685      0.12651496    -0.69629437  -1.2217613  13.906779 22.431942 0146p227    1 0146p227w1o0009348e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.630121    0.25918952                                                                       
         22.1  0.11289766  634.0271 1923.1447  773.13293   0.22493039   0.22720426   91.83591        1.0 0.82073045 0.92916924  809.09344   94.34423  2.910563   0.0011508465    0.004455162   773.0647   0.00087820593   0.0049728113  -1.6118864  13.917344 22.417456 0146p227    2 0146p227w2o0007524e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.279365       0.12958                                                                       
         22.2   12.683196   631.927 1919.0778   738.3765   0.23826791    0.2305091   89.47206        1.0  0.5999516 0.93541455   782.4391   91.92869  2.910214   0.0027086735     0.00446789   738.4098  -0.00092612515   0.0037451147 -0.79810464  13.920712 22.415867 0146p227    2 0146p227w2o0007502e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  15.329306    0.13221267                                                                       
         22.3   22.631052  632.1567 1931.1741  368.55356      0.48145   0.47741824   92.04725  1.0000001 0.51418793 0.91106194  384.78445   94.56777 2.9112878   0.0042686462   0.0093412055  368.55466    0.0023472682    0.012291568   -2.154733  13.910718 22.415997 0146p227    2 0146p227w2o0007503e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.083748    0.27702454                                                                       
         22.4   23.976664 628.15344 1929.5803  307.64517    0.5715726    0.5719049   92.66096  1.0000001 0.52077144 0.86551094  311.34778   95.20842 2.9135673    0.013934791    0.011709657  307.66943    0.0023233797    -0.00957268  -1.3942311  13.912051 22.412945 0146p227    2 0146p227w2o0007463e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.279875    0.33748206                                                                       
         22.5   29.242508   624.915 1917.7417  325.24915    0.5502687   0.53832877  93.383995        1.0  1.1916792  0.9515289  317.96088   95.94811 2.9118242    -0.03167963    0.013965298   330.0462      -0.6755402      0.7786345   0.3176744  13.921845 22.410517 0146p227    2 0146p227w2o0007408e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.21946    0.32074767                                                                       
         22.6   33.992897  644.3242  1930.059   248.5609    0.7010888   0.68865716  91.191864        1.0  1.5505979 0.72095263   268.9506  93.788345 2.9116113   -0.010442495     0.01426645  247.62791     -0.26977462     -1.0217409   -3.984029  13.911588 22.425295 0146p227    2 0146p227w2o0032456e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.511417    0.41780463                                                                       
         22.7   42.305958 647.22095 1915.1937  309.13397    0.5587166   0.56746835   92.98221        1.0  0.6530458 0.24610567  296.60162   95.61884 2.9118822    0.004219353    0.011171096  308.99603      0.20762207  -0.0062758415  -3.1873078  13.923859 22.427563 0146p227    2 0146p227w2o0032469e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.274633    0.33699095                                                                       
         22.8   42.682037 638.57733 1938.0183   451.6694   0.39477137   0.39807418  93.799164        1.0  1.0008368  0.8284074  457.44165   96.34829 2.9120073   0.0098490715    0.007972909   451.6919      0.01746313   0.0025388985  -3.9277456  13.905036 22.420874 0146p227    2 0146p227w2o0007567e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.862948    0.22880518                                                                       
         22.9   43.204647  649.5953 1920.8024  52695.098 0.0039653946 0.0038891595 120.714455        1.0  10.073463  0.9998176  52709.285  123.57078  2.912903  -0.0005257726  9.3355855e-05    52691.1    -0.008130428   -0.002768008   -3.920558  13.919214 22.429356 0146p227    2 0146p227w2o0007701e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  10.695575  0.0024872278                                                                       
        22.10   48.592937 621.72107 1935.8176  202.28539     0.887361    0.8718056  95.140465        1.0  0.8505569 0.96300215  233.27339  97.800026 2.9121785    -0.01169467    0.018417861  209.54004      -1.6453624     0.22980155  -2.4797068  13.906925 22.408009 0146p227    2 0146p227w2o0036662e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.735088     0.5542589                                                                       
        22.11    50.64015  638.7876 1940.9673    428.422   0.41301787   0.41392452   93.11814        1.0  0.5497253  0.8177745  434.16205  95.684044  2.910776   0.0042147636    0.008118731  428.39435    -0.017906789    0.005265161   -3.796285  13.902598 22.421024 0146p227    2 0146p227w2o0026177e010   14       1            0          0    10       1 57946.074 57952.164  57949.12 15.9203205     0.2398115                                                                       
        22.12     53.4538  615.3335 1917.9565  381.38873    0.4663363   0.46083757   91.79034        1.0  0.6383601  0.9707421  343.46173   94.34025 2.9116204    0.014988601    0.009571534  381.35898    0.0070092585  2.6742759e-05  -1.3132495  13.921707 22.403196 0146p227    2 0146p227w2o0007270e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.046581    0.26653674                                                                       
        22.13    55.26946 620.43304 1908.3928   540.5792    0.3378588   0.33784646   96.53335 0.99999994 0.53572965 0.94923216   558.6182    99.0853 2.9150567   0.0021701455    0.006572689     540.67     0.012174104    0.015067083 -0.50135297  13.929587 22.407127 0146p227    2 0146p227w2o0007335e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.667851     0.1959854                                                                       
        22.14   58.621407   617.036 1910.3364  380.98553   0.46609378   0.46877947   94.13755  1.0000001 0.72232115  0.9066003  388.91983   96.68132 2.9124982   0.0002245903   0.0090704365  381.04153    -0.018374603    0.020064678 -0.85422945  13.927995 22.404526 0146p227    2 0146p227w2o0007299e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.04773     0.2739429                                                                       
         23.1  0.50599885  634.1161 1922.9908  329.92148   0.11969295   0.12089303  22.260466        1.0  0.5528755  0.8380465   340.9173  22.747711  2.638359  -0.0028942823   0.0025210776   329.8606     0.009229415   0.0047722654  -1.9373096   13.91747 22.417524 0146p227    1 0146p227w1o0009355e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.203974    0.07336828                                                                       
         23.2   11.830943 632.20166 1919.2869  738.24005  0.054851316   0.05572108  23.171427        1.0   2.085943 0.91784513   746.8462   23.66066 2.6416574  -0.0031063557   0.0011571181     738.28      0.01117136     0.00685927   -1.730344  13.920539 22.416077 0146p227    1 0146p227w1o0009328e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  15.329506    0.03408965                                                                       
         23.3     18.9943  633.2529 1930.0273  166.76617   0.23253824   0.24182361  22.165195        1.0 0.62597275 0.84406847  171.65857    22.6477 2.6399438   0.0015984178    0.004917318  166.79906     0.012571351    0.009883911  -1.8114734   13.91166 22.416838 0146p227    1 0146p227w1o0009341e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   16.94473    0.14516602                                                                       
         23.4   20.233358  629.8179 1917.1554  317.27985    0.1215697   0.12502284  22.089737  0.9999999 0.56460196  0.7572965    321.077  22.578243 2.6398752   0.0037281513   0.0025465107  317.22266    -0.015268471   0.0010027472  -1.4828668  13.922309 22.414263 0146p227    1 0146p227w1o0032173e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  16.246393   0.075713836                                                                       
         23.5   21.502178 629.26575 1929.3438  123.38211   0.31137028   0.31251204  21.511084        1.0 0.70113325 0.66952246  121.50094  22.004866  2.643137   0.0037062168    0.006261497  123.44815     -0.03895168    -0.14784408  -1.5533668  13.912242 22.413795 0146p227    1 0146p227w1o0038387e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   17.27187    0.19124661                                                                       
         23.6   24.305258 639.72125 1929.9564  102.81014   0.36226508   0.36288324     20.937        1.0  1.3243122  0.7241241   118.3372  21.431557 2.6403286   -0.010620773    0.007616834  103.41153      0.46569225     -0.9842048  -2.2298932  13.911692  22.42178 0146p227    1 0146p227w1o0032204e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   17.46991     0.2242422                                                                       
         23.7   27.945648  625.4261 1917.8083  231.71135   0.16623515   0.16832767  21.667927        1.0 0.94385767 0.88762957  223.88564  22.159653 2.6430147  -0.0017200112    0.003352343  231.70805     0.014900799  -0.0030628538  -1.0495113  13.921788 22.410906 0146p227    1 0146p227w1o0009219e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.587631    0.10182749                                                                       
         23.8   28.022648 626.57495 1930.0818  199.71623     0.196892   0.20275824  22.561045        1.0 0.67722607  0.8078453  190.17638  23.054163 2.6420124  -0.0058140755   0.0041845394  199.94891       0.1914329     0.20168704  -1.4528278  13.911643 22.411737 0146p227    1 0146p227w1o0009243e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  16.748966    0.12317652                                                                       
         23.9   36.017357   628.709 1935.1227   105.3234     0.369217   0.37071517   22.43074        1.0  0.8556435  0.8660622 107.393196  22.936054 2.6409535    0.024437487    0.009374427    105.229     -0.02881524     0.02257738  -1.6674242   13.90747 22.413347 0146p227    1 0146p227w1o0038388e011    9       1            0          0    11       0 58110.562 58116.258  58113.41  17.443687    0.23482363                                                                       
        23.10   37.153595 621.50323  1918.182  162.10245   0.23382372   0.23682684  21.816214        1.0  1.4912745  0.8855766   149.9394  22.327305   2.64313    0.022209346    0.005715561  162.09106     -0.02356945   0.0050163777  -1.3176839  13.921495  22.40791 0146p227    1 0146p227w1o0009150e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  16.975527    0.14701338                                                                       
        23.11   38.452866 623.12085 1931.8774   303.9513   0.12646039   0.12804961  21.769976        1.0  1.5990878 0.92603487   292.1644  22.261747 2.6389406    0.003658414    0.002645956  303.95834      0.01505911  -0.0052193776  -1.6545544  13.910174 22.409092 0146p227    1 0146p227w1o0009165e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   16.29299    0.07789738                                                                       
        23.12   41.143703 638.80273 1937.3591  217.99803   0.17047398   0.17582586   21.35152        1.0  0.7617698 0.80395323  218.19315  21.841808 2.6424246  -0.0015079975   0.0035689056   217.6034      -0.1030094    -0.07526241   -1.904928   13.90558  22.42105 0146p227    1 0146p227w1o0038426e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.653868    0.10668295                                                                       
        23.13   43.332817 649.62695 1920.7024   55068.38 0.0011042062  0.001124789   45.59518  0.9999999   298.5377  0.9999775  55108.523  46.391926 2.6436892  -0.0016188025   4.159334e-05   55069.11   -0.0095843235  -0.0060879695  -3.1701334  13.919297  22.42938 0146p227    1 0146p227w1o0009579e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  10.647744  0.0008989333                                                                       
        23.14   43.553394 630.07837 1907.8359   89.60385   0.42099822   0.43133783  21.381779 0.99999994 0.40119156 0.87216973   92.32015  21.877304  2.639021    0.004272938    0.008715603   89.63348     -0.06790361    -0.04819691  -1.5778897  13.930008 22.414497 0146p227    1 0146p227w1o0043996e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.619183    0.26417726                                                                       
        23.15   46.310837  647.2459 1912.6854  157.49182   0.23767507   0.24291581  20.969425        1.0   2.974323 0.27652705  171.38762  21.469885 2.6425593    0.009511828   0.0049378425  157.41727      0.02652297    0.061194487  -3.1162896  13.925931 22.427591 0146p227    1 0146p227w1o0038442e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.006855    0.14542499                                                                       
        23.16   47.314068  645.6971 1910.4889  131.79271   0.29396105    0.3028448  21.872229 0.99999994   1.210184 0.41793513  135.15309   22.35725 2.6445303   0.0045241117    0.005907658  131.83571   -0.0017641317   -0.023262357  -2.8906934 13.9277525 22.426416 0146p227    1 0146p227w1o0044009e011   11       1            0          0    11       0 58110.562 58116.258  58113.41  17.200272    0.18187019                                                                       
        23.17    47.39109 638.25037 1939.8855  213.51486   0.17350936   0.17980616  21.504087        1.0 0.55065167  0.7704172  214.11894  22.002993  2.640361   -0.004806161   0.0037567867   213.5527      0.12575693     -0.1274241  -1.7600447  13.903495 22.420618 0146p227    1 0146p227w1o0009410e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   16.67643    0.10972161                                                                       
        23.18   48.362545  633.4673 1905.5876  165.38121   0.23231715   0.24165699  22.111685        1.0  0.7888366 0.94542384   168.7857  22.614798 2.6456258   0.0070337057    0.004852979  165.28612     0.019678805    0.039615896  -1.7821002  13.931851 22.417093 0146p227    1 0146p227w1o0009340e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  16.953785     0.1460387                                                                       
        23.19    49.49893  620.7782 1935.3174  148.14238   0.26230332   0.26633915  22.667904        1.0 0.47107652  0.8828393  142.37741  23.182821  2.642279    0.007956982   0.0057565193  148.14624   -0.0052824826    0.015866976  -1.8608652  13.907342  22.40729 0146p227    1 0146p227w1o0032139e011   10       1            0          0    11       0 58110.562 58116.258  58113.41  17.073301    0.16744831                                                                       
        23.20    53.07169  618.1035  1912.311  148.98735   0.25614575   0.26078132   21.60991        1.0 0.49617356  0.8460648  150.14323  22.102186  2.640939   0.0002194643   0.0052577658   148.8584      0.16308804   -0.025299462  -1.6979189  13.926359 22.405334 0146p227    1 0146p227w1o0032128e011   12       1            0          0    11       0 58110.562 58116.258  58113.41  17.067127     0.1585994                                                                       
