        13.10     59.3906  773.4751 1263.3014  107.96134  0.34988952  0.32802936   20.70933  1.0000001  0.5312483  0.7272712  108.89217  21.158182 2.6339917    0.005936682   0.007088844  107.94055   0.0154238185    0.062192645   -0.96444345 165.00607 30.097729 1652p302    1 1652p302w1o0028223e006   12       1            0          0     6       0  57516.19 57523.137 57519.664   17.41683  0.21088013                                                                       
         14.1   1.1804051  754.5167 1252.1566  790.16254  0.19409683  0.18724836   79.41192 0.99999994 0.45099536  0.9942766   794.7608   81.62601 2.8762248   0.0036773086  0.0038253644   790.1562   -0.011570915   0.0010318789    -2.7356033 165.01595 30.083261 1652p302    2 1652p302w2o0009508e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  15.255709  0.10948692                                                                       
         14.2   18.813215  752.9279 1245.6748   234.7998   0.6790675   0.6414523   82.71839 0.99999994 0.60669947 0.96291244  234.42242   84.99161 2.8763137  -0.0096741915    0.01363001  235.32706    -0.09301114    -0.11576327    -3.0059545 165.02167 30.082058 1652p302    2 1652p302w2o0033707e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.573256  0.39961556                                                                       
         14.3    27.03466  761.6023 1244.9814  272.63135   0.5996058   0.5602514   83.91066        1.0 0.53195447 0.96946985  263.45197   86.15012 2.8752534    0.012835503   0.012255823  272.69965  -0.0073343655  -0.0048707696    -3.3398635 165.02226 30.088684 1652p302    2 1652p302w2o0009613e006   13       1            0          0     6       0 57516.062 57523.137 57519.598   16.41106  0.34536397                                                                       
         14.4    29.24122 748.34595 1260.5529  288.91028   0.5448234  0.50906956  82.413124        1.0  0.8871443  0.8179391  302.59396  84.590416 2.8785815   -0.024715662   0.012854007  293.19168      0.4023817      0.4774689    -3.2406826 165.00854 30.078537 1652p302    2 1652p302w2o0009420e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.348093   0.3185478                                                                       
         14.5   30.335138   754.265 1263.2231   463.0402  0.33051902   0.3055507   79.57791        1.0  0.5947194  0.9283884  468.59573   81.79113 2.8760674  -0.0039286017  0.0064130933   462.7778    0.024333697    0.011326916    -2.4413815 165.00618 30.083055 1652p302    2 1652p302w2o0009509e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  15.835954  0.18846454                                                                       
         14.6   31.969574  744.7083 1257.7281  423.10846   0.3713403   0.3385682   79.04181  1.0000001 0.54030037 0.96003586  446.02856  81.208466 2.8767765   0.0018321276  0.0070798625  422.94992   0.0024384107  -0.0037125933     -3.492908 165.01103 30.075762 1652p302    2 1652p302w2o0009369e006   14       1            0          0     6       0 57516.062 57523.137 57519.598   15.93387   0.2052389                                                                       
         14.7   33.318966  757.8362 1263.9783   233.9793   0.6512705   0.6157105  78.865486        1.0  0.7790008  0.8193646  231.31323    81.0412 2.8740327  -0.0003977418    0.01266819  233.99934   -0.009902775  -0.0032636535    -2.0158172  165.0055 30.085781 1652p302    2 1652p302w2o0027493e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.577057   0.3808481                                                                       
         14.8   35.269386  748.7408 1263.4393  212.23938  0.72138095  0.68971324   78.08019        1.0  0.7328551  0.7221604  215.86742  80.153984 2.8780801    0.011234641  0.0140596945  210.21706     -0.7714238      0.8624362    -3.1351964   165.006 30.078835 1652p302    2 1652p302w2o0027455e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.682936  0.41906992                                                                       
         14.9   44.425346 745.15314 1265.0641  251.37411  0.61819226    0.563726   78.28332        1.0 0.87130964 0.90108657  269.32327  80.405754  2.874106   0.0049957037   0.011975518  252.09746    -0.49977675    -0.25644386    -3.6386175 165.00456 30.076092 1652p302    2 1652p302w2o0009370e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.499199  0.34973615                                                                       
        14.10   47.428562  749.3217 1235.9073  365.37613   0.4613462  0.43248928  87.066025  1.0000001  0.6610592  0.9663051  363.34018   89.40514 2.8751807   -0.014176846   0.009793091  364.28268    0.031420898     0.20158654     -2.648258 165.03029 30.079315 1652p302    2 1652p302w2o0009442e006   12       1            0          0     6       0 57516.062 57523.137 57519.598   16.09315  0.26379257                                                                       
        14.11    50.21784 772.80206 1248.4042  258.00333   0.6226573   0.5882019    82.6426  0.9999999 0.78096926  0.7797501  264.72897   84.86831 2.8775353    0.003861308   0.011720105  257.38928     -0.5552855     0.70379955    -4.1081743 165.01923 30.097235 1652p302    2 1652p302w2o0027549e006   11       1            0          0     6       0 57516.062 57523.137 57519.598  16.470936  0.36046362                                                                       
        14.12   60.389866  767.1453 1270.4702  408.79498   0.3830074   0.3799473   83.36501  0.9999999  0.7044324   0.983762  428.49564   85.55791 2.8775747    0.007338226  0.0077301674  408.91867   0.0059310673   0.0076652896    -2.6035178 164.99976 30.092884 1652p302    2 1652p302w2o0009679e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  15.971236  0.22456098                                                                       
        14.13   60.995197  771.6388 1237.6113  199.91518   0.8264856   0.7748576  84.486824        1.0  1.1987479  0.9505719  226.79633  86.747086 2.8783126   -0.004261315   0.015738405  198.19557      -1.033711     -0.8536698    -4.2807536 165.02876 30.096361 1652p302    2 1652p302w2o0027547e006   12       1            0          0     6       0 57516.062 57523.137 57519.598  16.747885   0.4895252                                                                       
         15.1  0.73451036 754.71375 1252.3511  305.53177  0.13176611 0.122758634   21.88248 0.99999994 0.48419765 0.99205816   306.6976   22.36926 2.6286576   0.0036593676  0.0026179133   305.5434  -0.0073687737   0.0127316415    -0.1951661 165.01576 30.083412 1652p302    1 1652p302w1o0009708e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   16.28736  0.07789484                                                                       
         15.2   18.520393 748.22034 1252.6295  108.18624  0.37507415   0.3511003  22.303673        1.0  0.4186245 0.95149153  108.65096  22.790125 2.6284227  -0.0046949387  0.0076909284 108.535675     0.17855708   -0.093721874    0.03216688 165.01553 30.078451 1652p302    1 1652p302w1o0009602e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   17.41457   0.2270899                                                                       
         15.3   22.183538  750.3267 1258.8289  110.80703  0.36606288    0.333113  21.896769        1.0 0.88665545 0.90712893  111.85415  22.375753 2.6257787    0.009814203  0.0075257756 110.807014    0.012723968    -0.00496409   -0.27269426 165.01006 30.080053 1652p302    1 1652p302w1o0009635e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.388582  0.21741432                                                                       
         15.4   29.974522  754.2054 1263.0878  182.41566  0.22112754  0.20668106  22.200071        1.0  0.8317777  0.9607468  181.37451  22.682388 2.6237476     0.01268369  0.0048062624  182.43779   0.0070070997   0.0022599793    -0.3824943 165.00629  30.08301 1652p302    1 1652p302w1o0009693e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.847345  0.13279282                                                                       
         15.5    32.67098 744.63074 1258.1136  139.71745   0.2777343    0.260099  21.119595        1.0  0.6385625 0.96679443  150.40215  21.594612 2.6252508   0.0007799864  0.0055901245  139.61404    -0.05314858  -0.0069709737    -0.1391372  165.0107 30.075703 1652p302    1 1652p302w1o0009561e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  17.136873  0.16538659                                                                       
         15.6    34.85283  748.7044 1263.2455  142.11055  0.27344742  0.25484073  21.089064  0.9999999  0.7776152 0.95120513   142.0919  21.568438   2.62686  -0.0034838915  0.0054580607  141.99146    -0.08182956   -0.009295786   -0.33351022 165.00616 30.078808 1652p302    1 1652p302w1o0009621e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  17.118435  0.16232082                                                                       
         15.7    35.69347  759.1821 1264.4803  104.84307   0.3801041  0.36001238  22.124138        1.0   0.986989  0.9383194  105.27402  22.621504 2.6290836    0.008031011   0.007934756 104.768715    -0.06499217    -0.07886721   -0.42354786 165.00505  30.08681 1652p302    1 1652p302w1o0026490e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   17.44865   0.2326083                                                                       
         15.8    48.94985  772.3913  1248.694  179.12268   0.2142954  0.19892491  21.056795        1.0  0.7397522  0.8729905   181.6249  21.539051 2.6286163   0.0048546195  0.0043358565  179.12744    0.011478521   -0.005739782   -0.98501146 165.01897  30.09692 1652p302    1 1652p302w1o0009932e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.867123  0.12822674                                                                       
         15.9    59.87062  767.0201 1270.3268  422.63977   0.0951857   0.0883382  22.157343        1.0  0.5223916  0.9857942  418.31082  22.646952 2.6267436  -0.0009883046  0.0019545741  422.72946  -0.0038475164    0.014142213    -0.6997022 164.99988 30.092789 1652p302    1 1652p302w1o0009867e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.935074 0.056973133                                                                       
         16.1   1.2643821  754.6345 1252.5543   998.5147  0.18639293  0.17019027  95.554924        1.0  0.4287287  0.9947835   951.4321    98.1294 2.8692834   0.0023853183  0.0035960542  998.20996   -0.009448639   -0.011531097    -2.1513855  165.0156 30.083351 1652p302    2 1652p302w2o0008355e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  15.001614  0.10422067                                                                       
         16.2   21.238123 752.02106  1259.362  285.82364   0.6429618    0.613985   96.08379  0.9999998 0.51719177 0.87757903  254.98468    98.5549 2.8671181    0.014988363   0.013646685   285.8508    0.008402764    0.008626931    -1.6118379 165.00958 30.081347 1652p302    2 1652p302w2o0024445e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.359755   0.3797495                                                                       
         16.3   21.569902  756.0094 1244.4419  336.37842   0.5547418   0.5112191   96.38856  0.9999999   0.493846 0.97775847     321.87  98.961395 2.8676906  -0.0062488914   0.010933687   336.0935   -0.014384825     0.06392952    -2.6617634 165.02275 30.084414 1652p302    2 1652p302w2o0008377e007   10       1            0          0     7       1 57717.797 57720.746  57719.27   16.18293   0.3200765                                                                       
         16.4   28.462946   755.418 1262.5521  548.06006  0.33388904  0.31846306   95.21972        1.0 0.47970083  0.9684728   533.2649   97.72843 2.8694973   0.0035552979   0.006460554   547.9341    0.009992907  -0.0062436527    -1.7798635 165.00676 30.083937 1652p302    2 1652p302w2o0008356e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  15.652929   0.1905685                                                                       
         16.5    32.73653 744.31647 1257.5801     334.26  0.53665733  0.49571496   90.01917        1.0  1.4703268 0.97561085   325.0176   92.41858 2.8688989  -0.0077285767   0.010008857   336.4989        1.01082     0.37078083    -0.9045701 165.01117 30.075462 1652p302    2 1652p302w2o0008230e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.189789  0.29979178                                                                       
         16.6    36.71949 747.28284 1263.1504  402.71243  0.43488044  0.40667623  88.875015        1.0  0.5531009  0.9483544  411.99384   91.29639 2.8658543  -0.0010784864   0.008255472  404.38138     0.23456678     0.13932715    -1.0141209 165.00624  30.07772 1652p302    2 1652p302w2o0008270e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  15.987513  0.24362013                                                                       
         16.7     43.6779  749.8537 1267.2588   318.0362   0.5652903  0.52349436    92.4103        1.0 0.81010544  0.9374262  333.74814    94.8828 2.8663073    -0.01209414   0.011620463   318.0218    0.053249955    0.013455332    -1.3778731 165.00262  30.07968 1652p302    2 1652p302w2o0008294e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.243809  0.32483456                                                                       
         16.8   46.093952  768.0509 1262.6586   254.5786   0.7137116   0.6720416   94.24759        1.0 0.91947544 0.95235974  263.47604   96.75384 2.8669555     -0.0417248   0.020960849  250.00128     0.87855184     0.82145274    -2.9722328 165.00665 30.093586 1652p302    2 1652p302w2o0024501e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.485445   0.4219894                                                                       
         16.9    47.75238  769.9846 1243.5372  393.60364  0.44246125  0.42389977     90.887        1.0 0.78397095 0.98937535  400.50574  93.347855 2.8677738   -0.006511092   0.008794245   394.7753    -0.23058246     0.23228295    -3.2714245 165.02353 30.095089 1652p302    2 1652p302w2o0008526e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.012352  0.25531134                                                                       
        16.10   55.915066  748.0854 1233.0708   273.8198   0.7097439   0.6486274  97.875534 0.99999994  0.8452582  0.8935605  298.86017  100.41139 2.8642495   -0.011956871   0.014280842   274.3705    0.010096907     0.33718282    -0.7418787  165.0328 30.078375 1652p302    2 1652p302w2o0024429e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.406338  0.40601498                                                                       
        16.11   59.127186   766.792 1270.1537   693.8593   0.2692013   0.2467666   94.43157        1.0  0.7014127  0.9897313  683.32556   96.90568 2.8654377    0.005191624  0.0051642414   693.8147  -0.0037262987   0.0020030101    -4.0764885 165.00003 30.092613 1652p302    2 1652p302w2o0008493e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  15.396821   0.1486871                                                                       
         17.1  0.43800372 754.78345 1252.2007  354.35355 0.107681565  0.09987517  20.884718 0.99999994  0.5380618  0.9930261   352.3734  21.344284 2.6358035   0.0022517443  0.0021759751  354.36014  -0.0043473938    0.013490545    -1.0393867  165.0159 30.083466 1652p302    1 1652p302w1o0009901e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.126408   0.0640648                                                                       
         17.2   20.214712 747.60785 1251.7205   94.54656  0.39173454  0.37757066  20.987953  1.0000001 0.44853354 0.96003497  92.873474  21.462166  2.638425  0.00042760372   0.008235387   94.70061     0.17437051     0.14321123    -0.7023918 165.01634 30.077986 1652p302    1 1652p302w1o0027215e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.560886   0.2450978                                                                       
         17.3   23.207117  763.0899 1254.4114   90.82578  0.41190532  0.38865012  20.569674        1.0 0.77089226  0.9465862  93.557175  21.029562 2.6383092     0.01187104  0.0087247575   90.81389   0.0030014748    0.013898269    -1.3387051 165.01393 30.089808 1652p302    1 1652p302w1o0027259e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.604477   0.2502292                                                                       
         17.4    25.32808 753.22516  1243.164  103.57085  0.36546132  0.35155448  20.931805        1.0  0.5567455  0.9717436  103.04797  21.381248 2.6352854   -0.004265785   0.007540471  103.74953    -0.10312893        0.17462    -1.1518215 165.02388 30.082287 1652p302    1 1652p302w1o0009871e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.461906   0.2224917                                                                       
         17.5   29.387423 754.30884 1262.8805   230.9869  0.16257556   0.1546572     21.046        1.0  0.5641922 0.98501134  230.19986  21.516941  2.635344   0.0034467578  0.0034598738  231.06335    0.014872827   -0.006043714    -0.7262703 165.00647 30.083088 1652p302    1 1652p302w1o0009884e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.591032 0.099200256                                                                       
         17.6   35.890102 743.55365 1258.5873  137.75552    0.277792    0.256158   21.12217        1.0 0.70047337  0.9855287  144.67061  21.587055 2.6405613   4.643202e-05  0.0056593833  137.75693    0.015078219    0.041913703   -0.35637027 165.01028 30.074879 1652p302    1 1652p302w1o0009733e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.152227  0.16780017                                                                       
         17.7    37.86846  760.0132 1265.0156  114.37804  0.33086726   0.3105474  21.001505        1.0  0.8912565 0.94386643  115.28186   21.46651  2.632949 -0.00088763237   0.006840598  114.38088   0.0006121124   0.0035156258    -0.9256765 165.00458 30.087442 1652p302    1 1652p302w1o0009971e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.354143  0.20164414                                                                       
         17.8   38.744633 747.19226  1263.979 114.434395   0.3201328   0.3031339  20.311558        1.0 0.68138564 0.97461045  113.64051  20.774504 2.6337397   0.0027504563   0.006624565  114.38769    0.097029835     0.07275658   -0.47074836 165.00552  30.07765 1652p302    1 1652p302w1o0009779e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   17.35361  0.19477594                                                                       
         17.9   42.970184 753.42426 1236.6609  159.62369  0.23455612   0.2218834  20.462708  1.0000001  0.3691315 0.97480506  161.60756  20.922848 2.6395571   0.0025923252  0.0046534445  159.57935    0.018881174    -0.00852306    -1.2330552 165.02962 30.082449 1652p302    1 1652p302w1o0009870e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.992256  0.13995428                                                                       
        17.10    48.37834  772.1626 1248.6135  131.97513   0.2778042  0.26272783  20.494469  1.0000001 0.37886193  0.8077322  129.04625  20.962952 2.6384327    0.002301693  0.0057515223  132.08482    0.038967647   -0.024112783    -1.7862262 165.01904 30.096746 1652p302    1 1652p302w1o0010124e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   17.19877  0.16997968                                                                       
        17.11   51.136986  771.4453 1243.6426   96.73832  0.38267645  0.36281395  20.553408  1.0000001 0.37250188 0.90567404    93.3126  21.014853 2.6398962  -0.0019083619  0.0077364366  96.779526    -0.01458229     0.03353508    -1.9884427 165.02344 30.096205 1652p302    1 1652p302w1o0027276e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.536003    0.234248                                                                       
        17.12   59.175743  766.9197   1270.09  438.68362  0.08901639 0.085629724  22.333126  1.0000001 0.55276656   0.985763   430.6252   22.80521  2.633505  -0.0011510253  0.0019763287  438.72113  -0.0030907237   0.0038956446    -1.2260913 165.00009 30.092712 1652p302    1 1652p302w1o0010058e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.894622  0.05532203                                                                       
        17.13    59.75296  773.9028 1262.8256  100.37855   0.3771051  0.35521147  20.697714        1.0  1.0754344  0.7034646  101.64642  21.153522 2.6346383   -0.011030614   0.008092645 100.064095    0.038588837      0.6733556    -1.2668954 165.00648 30.098057 1652p302    1 1652p302w1o0031695e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.495897  0.22713144                                                                       
         18.1   1.2531285 754.48926 1252.2623   837.1423  0.20800121  0.18997008  89.385826 0.99999994  0.5869571  0.9965072    822.042   91.71262  2.878036    0.003995478   0.004056049  837.27386    0.009463508   0.0069140885    -1.6968518 165.01585  30.08324 1652p302    2 1652p302w2o0008726e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  15.193002    0.116373                                                                       
         18.2   21.176537  754.2903 1244.5397   316.5514  0.53947014      0.4965   88.00047 0.99999994 0.62964666  0.9829899  324.58948   90.36311 2.8789861    0.021172225   0.011964979  316.41153   -0.002370001   -0.018161269    -1.8789691 165.02266   30.0831 1652p302    2 1652p302w2o0008725e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   16.24889  0.30998906                                                                       
         18.3   28.760078 753.93744 1262.6228  376.87335   0.4419648  0.40759224  84.303856  0.9999999  0.6276211   0.974339  385.27698  86.617905 2.8774307   -0.013353348   0.008813927  375.46646     0.21444878     0.46535847    -1.5506406  165.0067 30.082806 1652p302    2 1652p302w2o0008708e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.059511  0.24704851                                                                       
         18.4    32.44982  745.2617 1258.9604  360.62155  0.45582283  0.43345714   85.14748        1.0 0.47106656 0.95771945  367.90192   87.45957  2.875262    0.007818103   0.009223337  360.61072    0.036257073   -0.025724718    -1.7109942 165.00995 30.076183 1652p302    2 1652p302w2o0008575e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.10737   0.2612865                                                                       
         18.5   35.393253  748.4417  1263.321  358.71356   0.4613539   0.4267553  84.513405        1.0  0.7594303  0.9500432  366.34982    86.8252 2.8786278    0.008632779   0.009001738  358.80203     0.02401281    0.008288322    -1.6392063  165.0061 30.078606 1652p302    2 1652p302w2o0008624e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.11313  0.26069808                                                                       
         18.6   37.685764  741.2801  1251.141  234.66545   0.7156527   0.6604511   85.62741        1.0 0.82845676  0.9874952  249.23366   87.93098  2.875972   -0.014330864   0.014680498  237.37605     -0.3049618      1.1554217    -1.0503966 165.01686 30.073153 1652p302    2 1652p302w2o0008532e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.573877  0.41531265                                                                       
         18.7   48.433628  741.3737 1263.4421   202.8241   0.8145017   0.7706428   83.90133        1.0  1.0804454 0.95190734   221.2697   86.16423 2.8793519   -0.026201904   0.018506818  202.65173      1.2530516     -0.5915183     -0.711762   165.006 30.073208 1652p302    2 1652p302w2o0030448e008   14       1            0          0     8       0 57876.586  57882.67  57879.63    16.7322  0.47775152                                                                       
         18.8    53.47715 736.06195 1256.8717  242.86386   0.6900362  0.63782537   86.28944        1.0 0.91781425  0.9681167  255.64531  88.616425 2.8748367   0.0081291795   0.013911082  242.94516     0.03151254   -0.030516587    0.40170455 165.01181 30.069159 1652p302    2 1652p302w2o0025024e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.536592   0.4033467                                                                       
         18.9    59.92529 766.76245 1270.5197  545.31726  0.31648108   0.2881403  87.533516        1.0   0.710186  0.9861908   562.8592   89.87227 2.8787308  -0.0025588274  0.0059806635  545.27203   -0.008871569   -0.020573346    -2.7741868 164.99971  30.09259 1652p302    2 1652p302w2o0008859e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  15.658377  0.17580117                                                                       
         19.1   0.5676396 754.76636 1252.3208  329.78592  0.12893133  0.11937127  23.238783        1.0 0.52272856  0.9916821  332.26535  23.756624 2.6379006   0.0015180111  0.0025873706  329.74023  -0.0053653745    0.013968176    -0.4022886  165.0158 30.083452 1652p302    1 1652p302w1o0009739e009   10       1            0          0     9       1 58081.984  58085.06  58083.52   16.20442  0.07663474                                                                       
         19.2    15.96554 749.14026  1252.005   95.11262    0.439199  0.40836427  23.191334        1.0 0.84182507  0.9316133  101.11972  23.709438  2.633192    0.009533048   0.009472326   95.08104     0.12716608  -0.0012344462   -0.06150579 165.01608 30.079155 1652p302    1 1652p302w1o0030579e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  17.554405  0.27017733                                                                       
         19.3    24.03652   752.908 1243.7122  131.63124  0.32011685  0.30099788  23.194305  1.0000001 0.58114487  0.9809217  131.20912  23.712416 2.6364532   0.0033177733  0.0065009184  131.70795    0.060141943    -0.10023711   -0.42860153 165.02339 30.082045 1652p302    1 1652p302w1o0009707e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  17.201603  0.19333173                                                                       
         19.4   29.411509  754.6451 1262.9039  243.04648  0.17535457  0.16049375  22.808426        1.0  0.5745245  0.9421465  241.24551  23.307364  2.635198    0.007958114  0.0035241807  243.03702   -0.012029479  -0.0033969171   -0.24318175 165.00645 30.083345 1652p302    1 1652p302w1o0009740e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.535776  0.10219043                                                                       
         19.5   32.722473   744.558 1258.0232  111.52687  0.36851838  0.33322692   21.73882        1.0  1.3190688  0.9774046  116.91903  22.234684  2.635146  -0.0068588257  0.0072096046   111.3904    0.058474656     0.42886046    0.21026449 165.01077 30.075647 1652p302    1 1652p302w1o0009585e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.381552  0.21437472                                                                       
         19.6   35.011623  748.1146  1262.959  123.20391   0.3421405  0.30721974  22.482933  0.9999999  1.0109012    0.96401 126.018906  22.981186 2.6331441    0.005675435  0.0068466845 123.296814     0.07911598   -0.015120192   0.082187936 165.00641 30.078358 1652p302    1 1652p302w1o0009626e009   11       1            0          0     9       1 58081.984  58085.06  58083.52   17.27344   0.2003755                                                                       
         19.7   36.384487 756.87305  1265.302  131.66228   0.3240866  0.29483718  22.868732  0.9999999  0.4320026  0.8363065   130.7394  23.371801 2.6368687    0.014824033   0.006859578  131.67535    -0.02104728     0.01879728   -0.42701697 165.00433 30.085045 1652p302    1 1652p302w1o0026502e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.201347  0.19051561                                                                       
         19.8     42.8298  753.3585 1236.7188  118.52182  0.35865209  0.32568973  22.911913 0.99999994  0.9383069  0.9684331  115.19476  23.430279 2.6381154    0.010479689   0.007344648  118.48699    0.016153006   -0.011706151    -0.5653439 165.02957 30.082397 1652p302    1 1652p302w1o0009706e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  17.315504  0.21256262                                                                       
         19.9    49.47272 772.62244  1248.886  169.05081  0.24654122  0.23372409  23.095081  1.0000001 0.39155367 0.82534873  164.55739  23.604822 2.6355238  -0.0023981333  0.0051419996  169.15865   -0.031450767   -0.029194959    -1.3354875  165.0188 30.097097 1652p302    1 1652p302w1o0009964e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.929956  0.14926241                                                                       
        19.10   59.905964 767.04095 1270.3284  410.31293  0.09761372  0.09270108  22.545671        1.0  0.7868912  0.9884311  414.58627  23.069118 2.6369956  0.00039476156  0.0020234152  410.27417 -0.00083354657    0.011213086    -1.1616569 164.99988 30.092804 1652p302    1 1652p302w1o0009889e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.967212  0.05971868                                                                       
         20.1  0.26074678 755.03705 1252.2144   908.2579   0.2131854  0.19900769   99.15024        1.0 0.35305923  0.9850678  911.26276 101.839676  2.879628 -0.00017416477  0.0041662236   908.1967  -0.0066196015 -0.00022729606    -1.9397167 165.01588  30.08366 1652p302    2 1652p302w2o0008148e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.104477  0.11899889                                                                       
         20.2   12.688993 750.35596 1251.7058  252.40016  0.76703113  0.71700555   100.4896 0.99999994 0.58092225 0.84924734  281.81842 103.192566 2.8820462  0.00058078766   0.015075161  252.39886   -0.007218193    0.041478958    -2.0302758 165.01634 30.080084 1652p302    2 1652p302w2o0023609e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.494776   0.4575639                                                                       
         20.3   19.890188  750.1845  1246.765  248.20955  0.77759206  0.74348766   99.91095        1.0 0.86659455  0.9434624  264.13806  102.56674  2.880397    -0.03435439   0.020686105  248.59172    0.008970018     0.38041392     -3.304172  165.0207  30.07996 1652p302    2 1652p302w2o0028554e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.512955  0.46324065                                                                       
         20.4   28.343025 753.54565 1262.4244  403.61142  0.47863346  0.44742197   99.93875        1.0  1.1547581 0.95074964  390.35077 102.650925  2.883553   -0.004312873   0.009328484  403.84805   0.0010552579    0.029631123   0.047282368 165.00688 30.082506 1652p302    2 1652p302w2o0008123e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.985091   0.2745463                                                                       
         20.5   32.747963   744.416 1257.7817  387.39566  0.48315167  0.44809648   97.19072        1.0 0.63593054 0.98694557  423.31268  99.874176 2.8814018   -0.006555319    0.00956485  383.87036     0.49235293    0.079464965   0.082557335 165.01099 30.075539 1652p302    2 1652p302w2o0008022e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  16.029613  0.27833295                                                                       
         20.6    33.47858 758.78845  1240.662  298.50763  0.66989404  0.64067864 108.805916        1.0  0.5405476   0.993731  310.39664  111.68635 2.8817132   -0.018036604   0.015372909   299.2933     0.14331055    0.016079703    -3.1355636 165.02608  30.08654 1652p302    2 1652p302w2o0008196e009    6       1            0          0     9       1 58081.984  58085.06  58083.52   16.31261  0.41482195                                                                       
         20.7    35.65054  748.6962  1263.573  335.11603   0.5663913    0.531285    99.2992        1.0  0.6878076 0.94561166  358.16876  102.02826 2.8829658  -0.0032004714   0.011269198  335.04175    0.010509127    0.020126129    0.33688378 165.00587   30.0788 1652p302    2 1652p302w2o0008072e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.187012   0.3316628                                                                       
         20.8    41.44742  756.9665 1267.1482  364.61905  0.52088284  0.49209744  100.22869  0.9999999 0.46792713   0.947362  391.76505  102.90191  2.878932   -0.008688509  0.0106206965    364.604  -0.0039017498    0.008568387    -1.0299454  165.0027 30.085114 1652p302    2 1652p302w2o0008175e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  16.095402  0.30633143                                                                       
         20.9    51.91129 760.87964 1270.1318  292.13156  0.65082026   0.6017611   99.48808        1.0  0.5472614  0.9372924   319.4505  102.16845 2.8790143    -0.02096939  0.0150077455  292.59103     0.18006398    -0.27981168    -1.9181685 165.00006 30.088099 1652p302    2 1652p302w2o0008209e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.336054  0.38513768                                                                       
