         16.5   23.086044 2024.2379 846.35925   302.7454  0.64770085   0.6009684  101.03976        1.0  0.3319583  0.9461953  324.55045  103.72318 2.8626795   0.0021794438   0.012633143   302.4431    0.055166528     -0.0754873  -4.253876 155.72997  8.336606 1555p075    2 1555p075w2o0028823e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  16.297306   0.3767904                                                                       
         16.6    26.59068 2021.9636   840.355  356.22873  0.56614596  0.51418847  104.07271        1.0  0.9125468 0.97926176  359.19986 106.787636 2.8618062  -0.0059691668   0.011318302   355.3928    -0.08688905    -0.15773894 -3.6362097  155.7346 8.3348675 1555p075    2 1555p075w2o0022356e007   10       0            0          0     7       1 57718.195  57721.01   57719.6  16.120678  0.32671624                                                                       
         16.7   28.282417 2024.9207    853.08  233.49257   0.8470877  0.80687356  107.13575 0.99999994  0.8036799  0.8153453  213.64685  109.91901  2.858994    0.017905891   0.019521361  230.12567     -0.8441519     -0.5974762   -5.39102 155.72478  8.337129 1555p075    2 1555p075w2o0032858e007    8       0            0          0     7       1 57718.195  57721.01   57719.6  16.579317   0.5383526                                                                       
         16.8   31.755875  2010.098  838.0364  283.89078   0.6638622  0.62853765  97.475044 0.99999994  1.3334564 0.98830056  289.04254 100.064896 2.8588693   -0.013056457   0.013942732   282.6047      1.2983705    -0.55116695 -3.2567425 155.73639  8.325804 1555p075    2 1555p075w2o0022220e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.367123  0.38857397                                                                       
         16.9   36.381462 2025.0657  857.5991   717.0696  0.27617213  0.25298816  102.20775        1.0   0.599878   0.980222   702.5898  104.97584 2.8622673  -0.0032328367  0.0055244346   717.1962   0.0002331248   -0.011825024  -6.074241 155.72128  8.337241 1555p075    2 1555p075w2o0022385e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  15.361096  0.15581678                                                                       
        16.10    45.78099 1999.9885  852.5463  277.24753   0.6999155   0.6307426   97.75202  0.9999999 0.38609332 0.95653296  299.30508  100.34974 2.8624895  -0.0069648027   0.013289962  275.73233     0.39840215     -0.5722248 -3.8461745 155.72517  8.318087 1555p075    2 1555p075w2o0022105e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.39283  0.39997143                                                                       
        16.11   52.053307 2014.9755 829.06256   281.1128   0.6932399  0.63432544   99.88177        1.0  0.4448921  0.9854192   298.2728 102.572014 2.8588045  -0.0045381784   0.013823563   281.1321   0.0049699494   0.0032732629 -3.3368092 155.74332  8.329527 1555p075    2 1555p075w2o0028801e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  16.377798   0.4033578                                                                       
        16.12     54.2673 2032.2266 836.73456  360.66483   0.5332495  0.49740723  97.720985  0.9999999  0.5111209 0.98139673  369.22537  100.37721 2.8615537    0.011711299    0.01053653  360.73785    0.018335614  -0.0103804665  -5.279645  155.7374  8.342705 1555p075    2 1555p075w2o0022474e007   12       0            0          0     7       1 57718.195  57721.01   57719.6   16.10724   0.3017102                                                                       
        16.13   54.732735 2031.0355 861.00555   323.6622  0.63462794  0.61394095  109.28927  0.9999999   0.526927  0.9348872  316.37457  112.05475 2.8586755    0.018014014   0.014581526  323.68185    0.004437105   0.0014913757 -6.3955083 155.71866  8.341802 1555p075    2 1555p075w2o0022458e007    9       0            0          0     7       1 57718.195  57721.01   57719.6   16.22477   0.3815866                                                                       
        16.14    67.81347 2033.4961  865.3433   464.1574  0.46347618  0.42949462  110.68965        1.0  0.5002775  0.9725997  442.01895  113.40703 2.8635533   -0.004544735   0.009119854   464.3507    0.011817436    0.026167562 -6.4612346 155.71532  8.343681 1555p075    2 1555p075w2o0022499e007   10       0            0          0     7       1 57718.195  57721.01   57719.6  15.833337   0.2640031                                                                       
         17.1  0.33270448 2015.8783  847.9392   640.6427 0.064154424   0.0584793  22.433638        1.0  0.6345775  0.9713341   627.4284  22.928082 2.6315854   0.0025541782  0.0013163711  640.60583  -0.0026395211  -0.0019172783 -1.6076878 155.72874  8.330221 1555p075    1 1555p075w1o0026248e008   12       0            0          0     8       0 57879.984  57882.93 57881.457   15.48346 0.038035233                                                                       
         17.2   11.194329 2019.9583 848.90314 110.611534  0.35452288   0.3381705  21.927204        1.0 0.69386137 0.76766706  100.05083  22.426504 2.6315815   0.0024807453  0.0073949555   110.6204   -0.002361021   -0.007759941 -1.7551309   155.728  8.333338 1555p075    1 1555p075w1o0031373e008   12       0            0          0     8       0 57879.984  57882.93 57881.457    17.3905  0.21811996                                                                       
         17.3   12.284127 2013.2361  844.4526  241.49918  0.16355321   0.1572532  22.008425        1.0  0.8299893  0.8360214  234.19011  22.503277 2.6376052   0.0071768165  0.0033449095  241.48657    0.004245781    0.021032212 -1.4474738 155.73143  8.328202 1555p075    1 1555p075w1o0031352e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.542711  0.09922114                                                                       
         17.4    19.29255 2010.0398  844.2572  168.75572  0.23361462   0.2212048  21.779877        1.0  0.9947576  0.8164364  160.60681  22.273464  2.633947   0.0065119863  0.0047662323  168.73755  -0.0003531321   0.0065720086 -1.3868933 155.73158  8.325762 1555p075    1 1555p075w1o0035818e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.931854   0.1409127                                                                       
         17.5   23.639915 2008.5475  852.2588   513.1899  0.07824898   0.0738412  22.045626  1.0000001   0.335118  0.9874602  499.80753  22.537178 2.6363587   0.0018253326  0.0015737518  513.23114   -0.014200276   0.0070009516 -1.6040277  155.7254  8.324624 1555p075    1 1555p075w1o0026156e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.724305 0.046669837                                                                       
         17.6   26.913582 2022.5566  840.7007   328.4486  0.12125058  0.11303242  22.067657        1.0  0.8455789  0.9920749  330.96744  22.571724  2.637034   0.0011197329   0.002484165  328.48343    -0.01225317   -0.009426485 -1.8341093 155.73433   8.33532 1555p075    1 1555p075w1o0026328e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.208832 0.073058024                                                                       
         17.7   35.509926 2024.9558  857.2661   339.7258  0.11821868  0.11088794  22.000122        1.0  1.0270114   0.990851  341.40723  22.486027 2.6341126    0.008611262  0.0024564522   339.7601  -0.0008805735   0.0088321455 -1.8705194 155.72154  8.337157 1555p075    1 1555p075w1o0026363e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.172178  0.07040915                                                                       
         17.8   44.082417 2000.3787  851.5896  234.95416   0.1679877  0.15967447  21.777689        1.0  0.8084717  0.9728288   219.1162   22.27629 2.6383038  -0.0037900805  0.0033625215  234.95694    0.007675038  -0.0033872058 -1.4440687 155.72592  8.318384 1555p075    1 1555p075w1o0026043e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.572542 0.100925595                                                                       
         17.9   45.366783 2005.3171 860.54224  212.65698  0.18648753  0.17582808   21.76617        1.0 0.61283475  0.9840693  206.95589   22.25869 2.6382535   0.0031926632  0.0036910002  212.65488    0.015241069   -0.013795676 -1.8262888 155.71901  8.322159 1555p075    1 1555p075w1o0026116e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.680801  0.11151937                                                                       
        17.10    50.34951 2034.0138  851.2377   148.8268  0.27058864  0.25724322  22.896713        1.0  1.1060357  0.9804074  147.91852  23.405107 2.6335733    0.014116168  0.0061355145  148.81828 -0.00019529575    0.009758602 -2.1924844  155.7262  8.344073 1555p075    1 1555p075w1o0026480e008   10       0            0          0     8       0 57879.984  57882.93 57881.457  17.068296  0.16837533                                                                       
        17.11    53.35564 1999.5626 837.64667  120.75859  0.33407715  0.31379956  22.421705        1.0  0.7496419  0.9981578  111.16563  22.925545 2.6378658   -0.017071009  0.0075631924  119.89542     0.20802298     0.45856723  -1.107633 155.73668  8.317758 1555p075    1 1555p075w1o0026042e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.295204  0.20395853                                                                       
        17.12    53.97038   2030.93 860.70294  178.65738  0.22370137  0.21162863   22.34746        1.0  0.7435497  0.9425312  175.64938  22.836859 2.6347163  -0.0018508434   0.004633859  178.65697    0.005881019   0.0049041607 -1.6528428 155.71889  8.341721 1555p075    1 1555p075w1o0026443e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  16.869947  0.13652496                                                                       
        17.13    63.62578   2031.45  865.1878  123.81795  0.31046492    0.294892  21.188208  1.0000001 0.57224876  0.9038082  118.81179   21.67044 2.6351466  -0.0075466633  0.0063582705  123.65674    0.013847085    -0.17159356 -1.5192289 155.71542  8.342119 1555p075    1 1555p075w1o0026444e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  17.268042   0.1876415                                                                       
         18.1   1.1011027 2015.6565  848.1768   956.7412  0.19211027   0.1816426   97.85584        1.0 0.41189325 0.99107826  934.76276  100.47671 2.8804977   0.0033193827     0.0039612  956.79004   -0.006994529   0.0038053151  -4.225567 155.72856  8.330052 1555p075    2 1555p075w2o0023147e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  15.048014 0.111439176                                                                       
         18.2   18.049934 2011.6113  843.0804    320.991   0.5602745   0.5328336   93.77123  0.9999999  0.2627769 0.95883065  287.96445  96.330025 2.8799407   0.0027933717    0.01103736   321.0144    -0.00858732  -0.0021466673  -4.475579  155.7325 8.3269615 1555p075    2 1555p075w2o0023098e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.233768   0.3266914                                                                       
         18.3   23.690971 2008.6334  852.4404   562.4142   0.3237376  0.30314353   94.92551  0.9999999   0.527871 0.98330677   550.1321   97.49411 2.8830874   -0.009174943   0.006473155  561.65515    0.096777484    0.017154107   -5.02927 155.72527   8.32469 1555p075    2 1555p075w2o0023062e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   15.62486  0.18502347                                                                       
         18.4   26.889303 2022.3511  840.5319  350.43964   0.5179367   0.4901973  93.567375  0.9999999  0.7501513 0.99212736   355.2196  96.089935 2.8831067   -0.018283129   0.011015751  352.77042     -0.9056292     0.63103503 -4.4707484 155.73447  8.335163 1555p075    2 1555p075w2o0023213e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  16.138468   0.2970908                                                                       
         18.5   27.904066 2022.9642  855.3432  299.19568  0.59915686  0.55983865  93.903564  1.0000001 0.45979723  0.7835613   281.3078   96.48573 2.8809211   0.0013194084  0.0118701095   299.1298  -0.0104858605    0.025836287 -5.1972055 155.72302  8.335635 1555p075    2 1555p075w2o0029888e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  16.310112   0.3526624                                                                       
         18.6   36.473156 2025.2761 857.44336  464.39563  0.38561997  0.36074778   92.25047        1.0   0.299237  0.8438171   447.2721   94.74689 2.8826375  -0.0023655295    0.00734674  464.50937     0.05297568    -0.04231204  -5.499939  155.7214  8.337401 1555p075    2 1555p075w2o0023243e008   12       0            0          0     8       0 57879.984  57882.93 57881.457   15.83278  0.21858354                                                                       
         18.7   42.818497 2028.7268  856.9341  263.54996   0.6727849   0.6402664   92.00916        1.0  0.4353332  0.7482762  251.09476   94.48218 2.8792958   0.0058546662   0.013287215  262.51868      0.5102035      0.3443493 -5.7173038  155.7218  8.340037 1555p075    2 1555p075w2o0029910e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.447844  0.39568046                                                                       
         18.8    43.56408 2000.5277  851.3944  403.43365  0.44788668  0.42113143  93.312515        1.0 0.48944402 0.97136605   384.4961   95.88105  2.883117  -0.0031920075   0.008571134  402.21207     0.17449866    -0.10863749 -5.4407716 155.72607  8.318499 1555p075    2 1555p075w2o0022968e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   15.98557   0.2557539                                                                       
         18.9    43.65556  2005.279  859.6792   319.4625  0.56944853   0.5434606   94.15078        1.0  0.5943841  0.9847774  322.56787   96.64245 2.8817115    0.016517162   0.011985404  319.36273     0.03321403   -0.023145244 -5.6181364 155.71968  8.322129 1555p075    2 1555p075w2o0023023e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.23895   0.3297634                                                                       
        18.10   49.766235 2001.0267 837.79224  300.15942  0.59762055   0.5591203   94.00298        1.0  0.3503758   0.991958  298.47183  96.588715  2.879433   -0.020068586   0.013398623   300.4877    -0.32542506      0.4287541 -6.1383414 155.73657  8.318876 1555p075    2 1555p075w2o0029828e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.30662   0.3518479                                                                       
        18.11   49.882996  2034.098 846.74506  277.20316  0.65072864  0.62408924   93.60203  0.9999999  0.9839762  0.9546542   293.4645    96.1282 2.8801036   0.0014411807   0.012791198  280.83078      1.0397763     0.41766736 -5.4412727 155.72968  8.344136 1555p075    2 1555p075w2o0023353e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.393005  0.38158804                                                                       
        18.12   52.098793 2034.4607 852.22046  356.42953  0.50750506  0.47622114    93.1692  0.9999999 0.36896405  0.9609769  346.28867   95.67184  2.881344    0.011287212   0.010271921  356.41794     0.01630359    0.007041622 -5.7151413 155.72545  8.344415 1555p075    2 1555p075w2o0023354e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  16.120066  0.29054952                                                                       
        18.13    53.31675 2031.1724  860.0351  310.63898  0.57125866   0.5350111   94.44557        1.0 0.52163166 0.89197505  282.61813   97.03782  2.878641  -0.0051517487   0.011625141  308.55948     0.83594036      0.4690594 -6.0248775  155.7194  8.341906 1555p075    2 1555p075w2o0023328e008   10       0            0          0     8       0 57879.984  57882.93 57881.457   16.26936  0.34087902                                                                       
        18.14   55.731308 2023.0298  828.9564  270.02957   0.6862098  0.63348997   96.33649        1.0   0.666004  0.9951696  254.39711  98.917496 2.8782105    -0.02038008  0.0154779395  269.39554    -0.08876816     0.13097553 -5.6854253  155.7434  8.335678 1555p075    2 1555p075w2o0029887e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  16.421473  0.40516588                                                                       
        18.15    66.70797 2032.3761  865.8613  293.41443  0.59759194   0.5509204   90.78195        1.0 0.38393426 0.89119774  282.78027   93.27324 2.8802855   -0.008874238   0.011946042   293.5032    -0.12306734     0.04093356 -6.2026935  155.7149  8.342826 1555p075    2 1555p075w2o0023329e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  16.331297  0.34730527                                                                       
         19.1   0.5577122 2015.9347  848.1584  702.54755   0.0646201 0.060231432  25.244843        1.0  1.6576743  0.9800137  695.47314  25.794882  2.635285   0.0064769983  0.0013693848   702.5488  -0.0027409995   0.0037600521 -2.1107566 155.72858  8.330265 1555p075    1 1555p075w1o0025347e009   10       0            0          0     9       1  58082.51 58085.324 58083.918   15.38331 0.039030828                                                                       
         19.2   11.878994 2013.3573   844.545  234.55989  0.19412947  0.18309148  24.762403  1.0000001 0.37975872  0.8332077   221.3652  25.303831 2.6413045   0.0015481114  0.0037763042  234.53383   0.0012012367   -0.021091882 -2.1208117 155.73137  8.328295 1555p075    1 1555p075w1o0025312e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.574366 0.115049474                                                                       
         19.3   19.377192 2009.9863 844.28534  170.47029  0.26533413   0.2522912  25.289276        1.0 0.98780787   0.821187  158.55504  25.848324 2.6372247   -0.003942907  0.0054634856  170.60698    0.038479637    -0.06876719  -2.166403 155.73157  8.325721 1555p075    1 1555p075w1o0030085e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.920877  0.16226646                                                                       
         19.4    21.10927 2008.3217 847.76416  146.01724   0.3065776  0.28706223  24.544558  0.9999999   0.620398  0.8357707   134.5938  25.106571 2.6381876    0.012920439   0.006481445  146.03925     0.02299537   -0.015689889  -2.240646 155.72888 8.3244505 1555p075    1 1555p075w1o0025260e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.08899  0.18425392                                                                       
         19.5   23.252386 2008.8461  852.4808   527.4398 0.084838584  0.08174881   24.90582  1.0000001 0.43294945 0.98045725   522.6732  25.468378 2.6398823   0.0027068257  0.0017115693   527.5673  -0.0069559272    0.014291353 -2.2391162 155.72523  8.324852 1555p075    1 1555p075w1o0025261e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.694568 0.051306855                                                                       
         19.6   27.141024 2022.8467 840.85815  356.98557  0.12113662   0.1110251  23.991482 0.99999994 0.64523315  0.9816755  360.73398  24.539345 2.6354864  0.00083106756  0.0025320372  356.98636    0.004399881  -0.0001979212 -2.1284215  155.7342  8.335542 1555p075    1 1555p075w1o0025426e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  16.118374  0.07307788                                                                       
         19.7   31.568075 2026.4755  843.2737  109.09677   0.3834563  0.35832223  22.710829        1.0  0.5028023  0.8699953  110.29931  23.237497   2.63955   -0.009704351   0.007786356  109.39893      0.6224241     -0.4508856 -2.4131622 155.73235  8.338314 1555p075    1 1555p075w1o0030119e009   12       0            0          0     9       1  58082.51 58085.324 58083.918   17.40547  0.22937174                                                                       
         19.8    35.62652 2024.9003 857.37775  347.34708   0.1292017  0.12077416  24.538103  0.9999999 0.55911684 0.99165106  347.02426  25.071344 2.6388192 -0.00013047457   0.002583841   347.3623  -0.0031252229    0.009666953 -2.4383461 155.72145  8.337114 1555p075    1 1555p075w1o0025452e009   11       0            0          0     9       1  58082.51 58085.324 58083.918   16.14809 0.076829135                                                                       
         19.9    43.42076  2000.558  851.2889  245.00606   0.1847622   0.1736782  24.961235        1.0  0.7078387 0.96902984   235.6793  25.529217  2.639733    0.005316913  0.0037534235  244.88516   -0.028203161    0.029210996 -2.3100815 155.72615 8.3185215 1555p075    1 1555p075w1o0025158e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.527058 0.110999964                                                                       
        19.10    45.08453 2005.8524  860.8473  159.14737  0.28226236  0.26218447  24.414793 0.99999994 0.42568967 0.98113525     165.18  24.973576 2.6355941 -0.00091165304  0.0056505715  159.13603    0.009240492    -0.03208118 -2.2311375 155.71878  8.322568 1555p075    1 1555p075w1o0025226e009   11       1            0          0     9       1  58082.51 58085.324 58083.918    16.9955   0.1678882                                                                       
        19.11     50.6395 2033.5249  842.3115 100.995285  0.42254868  0.39395162  23.508982        1.0 0.90854317  0.8961032  105.06561  24.028267 2.6401713  -0.0026561618   0.008577895  101.12737     -0.3332074     -0.1396501 -2.8307223  155.7331  8.343698 1555p075    1 1555p075w1o0035055e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  17.489246   0.2574491                                                                       
        19.12   51.501766 2034.3334 851.78754 112.516754  0.37864417   0.3497088  23.093142  1.0000001  1.0501403  0.9666366 123.645645  23.609354 2.6378865    0.008128345  0.0076673925 112.738045    -0.32413942   -0.048867557 -2.7718463 155.72577  8.344317 1555p075    1 1555p075w1o0030138e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  17.371958  0.22604895                                                                       
        19.13   51.628498  1999.857 838.36926   162.0434   0.2813195  0.26402092   25.29446        1.0  0.8030979  0.9887088  161.85635  25.869005 2.6389432   -0.006244421  0.0058247717   161.5734     0.14836368     0.07006822 -2.1750057 155.73613  8.317983 1555p075    1 1555p075w1o0025146e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.975922  0.17087701                                                                       
        19.14    55.29012 2031.6244 860.61847  210.80812  0.19986081  0.19113716  22.866259  0.9999999  0.6842746 0.94937295  209.45515  23.386938 2.6407816   -0.006544292  0.0039067552  210.93015    -0.11236163   -0.003522638  -2.484068 155.71896  8.342251 1555p075    1 1555p075w1o0025536e009   13       0            0          0     9       1  58082.51 58085.324 58083.918   16.69028 0.118234456                                                                       
        19.15    64.97451 2031.6228  865.6905  155.52438   0.2676054  0.25627458   23.27369        1.0  1.0460571 0.95937055  146.26231  23.816113 2.6397731     0.00576061   0.005552331  155.55678   -0.023319285   -0.014449295 -2.3253086 155.71504  8.342251 1555p075    1 1555p075w1o0025537e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  17.020504  0.16370603                                                                       
         20.1   0.9751867 2015.6432   847.933   1060.287  0.19460027  0.18330748  105.48492        1.0 0.38349858  0.9727755  1070.6501  108.15775  2.876012  -0.0017948151  0.0037467682  1060.1293   0.0041945265  -0.0053605023  -4.127907 155.72874  8.330042 1555p075    2 1555p075w2o0021855e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  14.936441 0.108375266                                                                       
         20.2   10.997672 2013.9432 844.53284  309.50638  0.65708274   0.6170045  104.39276        1.0 0.56144243  0.7832485  325.70862  107.12627 2.8780274   -0.007986307   0.012850517  309.14777     0.14652888     0.06801752 -3.8757467 155.73137  8.328743 1555p075    2 1555p075w2o0031869e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.273327  0.38112503                                                                       
         20.3    21.89649 2023.9601 848.02185  265.44165  0.72826993   0.6904532  101.49989 0.99999994   0.726829  0.9326877  299.93378  104.21152 2.8744254  -0.0015600324   0.014943755  265.48093   -0.001952898    0.015535205 -3.5293422 155.72868  8.336394 1555p075    2 1555p075w2o0031885e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  16.440077   0.4373841                                                                       
         20.4    22.73785 2022.8517  852.5901  296.90152   0.6589766  0.61735594 101.871605 0.99999994  0.4346833 0.91793746   310.3348  104.62312  2.878073   -0.007971346   0.013155033   300.2913     0.19571337      0.5153516 -4.2229047 155.72516  8.335548 1555p075    2 1555p075w2o0021936e009   10       0            0          0     9       1  58082.51 58085.324 58083.918  16.318468  0.38828084                                                                       
         20.5   23.255775  2008.588 852.04614  471.85443  0.44379884  0.41374135  110.92573        1.0 0.36016113 0.95359313  478.59314 113.842964  2.876148   0.0004850626   0.009031659   471.6209     0.02091731    0.027467838 -5.2130146 155.72557  8.324655 1555p075    2 1555p075w2o0021792e009    9       1            0          0     9       1  58082.51 58085.324 58083.918   15.81548  0.26010415                                                                       
         20.6   25.024256 2022.6886 841.79706  199.46902   0.9392166  0.89216566   98.10192  1.0000001  0.6439149   0.800033   254.4667  100.81766 2.8768806   -0.012688816   0.019456426   199.5785     0.46526176      -1.121837 -3.6118116 155.73349  8.335422 1555p075    2 1555p075w2o0028229e009   11       0            0          0     9       1  58082.51 58085.324 58083.918   16.75031   0.5846169                                                                       
         20.7   29.106201 2005.4152 847.65393  201.82567   1.0423687   0.9549617  107.26078        1.0 0.83660734 0.77377325  200.59108  110.09812 2.8788943   -0.010609686   0.020904718  205.65523     0.16803065     -1.4781328 -4.8755503 155.72896   8.32223 1555p075    2 1555p075w2o0033163e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.737558   0.6429376                                                                       
         20.8   31.697304  2022.951  838.7714  307.41803  0.63256514   0.5909892  101.97022        1.0 0.51559526 0.91105944   366.9029  104.68313 2.8759608   0.0129752755    0.01368624  307.79617   -0.010814888     -0.3316134 -4.1360736 155.73582  8.335621 1555p075    2 1555p075w2o0028228e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  16.280676   0.3742923                                                                       
         20.9    33.43715 2004.3237 844.55414  235.75131    0.846087   0.8047487  103.13514        1.0  0.5904925  0.8826227  215.47032  105.99437 2.8792062    0.004065931   0.016292932  236.03275    -0.72361827     -0.1562825  -4.417612 155.73135  8.321396 1555p075    2 1555p075w2o0033161e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.568865   0.5093221                                                                       
        20.10    35.88116 2025.0231  857.3888  487.06213  0.39622328   0.3773165   98.53092  0.9999999 0.29384562 0.98129284   477.4068  101.18149 2.8775756    0.006033957  0.0075280266   487.0743  -0.0016091513    0.019869749 -4.6061454 155.72145  8.337209 1555p075    2 1555p075w2o0021958e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  15.781039  0.22271252                                                                       
        20.11   37.896507 2002.5585 851.02985  518.41034   0.3931051  0.36871064  106.44854        1.0 0.28583783  0.9577883   513.1699  109.33792 2.8761857   0.0069804788   0.007934781   518.3458   -0.016626935   -0.004146831 -5.5511727 155.72635  8.320049 1555p075    2 1555p075w2o0021718e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.713316  0.22615626                                                                       
        20.12     43.5659 2005.8243  860.1131  467.83047  0.43508065  0.41103688  108.04533        1.0  0.7679181   0.974479  499.72015 111.009605 2.8752928  -0.0018647313   0.008863462   467.7448    0.027888957   -0.011362068 -6.8009586 155.71935  8.322546 1555p075    2 1555p075w2o0021763e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.824779  0.25535697                                                                       
        20.13    53.07348 2007.2484  865.1707  336.83936  0.61568284   0.5615286  105.15576        1.0   0.507203  0.9670271  386.63907  107.94158  2.876188   -0.007731676   0.012110236  336.39868   0.0079741115   -0.110899955  -7.116933 155.71544  8.323635 1555p075    2 1555p075w2o0021772e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.181442  0.35065272                                                                       
        20.14   53.527607 2034.2567  854.7147  262.59067  0.72560763  0.66397506   95.85518        1.0   0.684219 0.99137473  258.89917   98.47164 2.8774953 -0.00015497208   0.013604578  262.59338  0.00025110657   -0.007868705 -3.8107717 155.72351   8.34426 1555p075    2 1555p075w2o0028260e009   13       0            0          0     9       1  58082.51 58085.324 58083.918  16.451801   0.4154944                                                                       
         21.1   0.4103642 2015.8727  847.8819   720.2007 0.057224587 0.055014223  22.989487        1.0 0.52452993  0.9592425   720.9639  23.482117 2.6316407  0.00094628334  0.0011922887   720.1867  -0.0020482955  -0.0026316894 -1.7919486 155.72879  8.330217 1555p075    1 1555p075w1o0026964e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  15.356366  0.03466953                                                                       
         21.2    8.877781 2019.1602  848.6105  129.11447  0.32331663  0.30001482  22.887222        1.0 0.96131116 0.61913455  129.74275  23.385468 2.6360135    0.004311621   0.006471567  129.14119  -0.0103285285    0.025580054 -1.8303083 155.72823  8.332728 1555p075    1 1555p075w1o0037300e010   10       0            0          0    10       0 58240.543  58243.49 58242.016  17.222563  0.19451562                                                                       
         21.3   11.483958 2013.5563  844.5758  252.91292  0.16402364  0.15168498  22.727018        1.0 0.81358135  0.8206445  253.04697  23.231794 2.6381865   0.0072638392  0.0033507785   252.9168   -0.015138387   -0.006614323 -1.7810296 155.73134  8.328447 1555p075    1 1555p075w1o0032362e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.492573  0.09782926                                                                       
         21.4   19.953453  2010.042  843.8173   181.3619  0.22209784    0.207027  22.203512        1.0  1.3573562 0.84322274  183.22214  22.707802 2.6322048    0.012570798   0.004825365  181.37141   0.0077373553  -0.0076604644 -1.7864708 155.73192  8.325763 1555p075    1 1555p075w1o0037281e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.853636  0.13359304                                                                       
         21.5   22.217806 2007.9392  848.5802   96.60221  0.42407733   0.3900612  22.118809 0.99999994  0.3563212   0.698413   95.76216  22.611517  2.635854  -0.0074766874   0.008659506   96.48813    0.045017563    0.035581283 -1.8772511 155.72824  8.324159 1555p075    1 1555p075w1o0037279e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.537533   0.2530852                                                                       
         21.6   22.994387 2008.7183  852.0843  490.92572  0.08125401  0.07439081  21.838467        1.0  0.6835567  0.9599968   491.5411  22.342642  2.632391  0.00077319145  0.0016650335  490.93057  0.00088096113    0.012373513 -1.9247214 155.72554  8.324754 1555p075    1 1555p075w1o0026874e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.772461 0.048330043                                                                       
         21.7    27.22633  2022.658 840.63904  358.74924  0.11546601  0.11060969   22.93244        1.0 0.94308317  0.9797718  363.97925  23.428997   2.63698    0.006609261   0.002355005  358.72275   -0.007080513   -0.010680535 -2.1165488 155.73438  8.335398 1555p075    1 1555p075w1o0027056e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.113022 0.069498606                                                                       
