        16.10   39.122223 1366.9082 1246.2098  278.26373  0.70160204  0.62333363   98.80506        1.0  0.2530656  0.8489483  296.03244  101.55717 2.8791156   -0.005171895   0.013755688  278.96973     0.11391118    -0.10912668   -5.0764165 157.14139 0.26232272 1573p000    2 1573p000w2o0015499e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.388859  0.40307015                                                                       
        16.11   45.434704  1370.282 1245.5338  329.69376   0.5843048   0.5430418  97.088745  1.0000001 0.29457468  0.8698401  339.99777   99.73124 2.8823733   -0.009114504   0.011080718  329.96783     0.13665748    -0.17855789   -5.4145746  157.1419  0.2648999 1573p000    2 1573p000w2o0015520e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.204723  0.32948443                                                                       
        16.12    47.57337 1343.8734 1262.7379  478.30533  0.41369566  0.39287093  103.75708  1.0000001  1.3602355  0.8561125  498.73764  106.64035 2.8798585  -0.0032791495   0.008270924  478.08365   -0.012473838      0.1261586    -4.462165 157.12877 0.24472696 1573p000    2 1573p000w2o0015256e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.800737  0.23932719                                                                       
        16.13   47.671265 1376.7501 1252.3156  316.17612   0.6300874   0.5678281  101.45675  1.0000001  0.5008932 0.98234034   294.1279  104.18441 2.8810537   0.0063289404   0.012390578  316.32416  -0.0110166175    0.037163265    -5.389305 157.13673 0.26984057 1573p000    2 1573p000w2o0015596e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.250177  0.36115435                                                                       
        16.14    54.40442 1344.7922 1247.3859  437.35168   0.4527735   0.4439591  105.17396        1.0 0.50302213  0.9724901   435.4504  107.95804 2.8815374    0.000644505   0.008977098  437.76782   -0.020983094   -0.038197942   -1.4750388  157.1405 0.24542893 1573p000    2 1573p000w2o0015266e007    9       1            0          0     7       1 57722.125  57724.94 57723.535 15.8979225  0.26631218                                                                       
        16.15   55.175602 1376.1854 1246.1979  249.68605   0.7591018   0.7006003   96.48292        1.0   1.158878  0.9182245  260.01993   99.16194  2.879338   -0.032284856    0.01916094  248.62564     -0.6811924      1.2624764   -6.0908914  157.1414 0.26940927 1573p000    2 1573p000w2o0015585e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.506514  0.44252566                                                                       
        16.16    56.24358 1377.3768 1270.9916  295.31747  0.63990986    0.597581  97.716545 0.99999994 0.75612944  0.9541181  301.31335  100.50675     2.879   -0.008214593  0.0129434215   292.4129    -0.10212389      1.1019324    -4.004389 157.12247 0.27031907 1573p000    2 1573p000w2o0027499e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.324278  0.37330148                                                                       
        16.17   61.253414 1375.0718  1241.966   262.2994   0.7388752  0.68357074   99.28902  1.0000001  0.4909417  0.9353134  292.12335 101.901344    2.8777  -0.0009690523   0.014527813   262.7744     -0.0805284     0.13012147    -6.488925 157.14464 0.26855868 1573p000    2 1573p000w2o0032262e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.453007  0.43249905                                                                       
         17.1   0.7665708 1360.6246 1258.8114  435.26434 0.089360446 0.079785116  20.780243        1.0 0.55126625 0.98991656  438.71423  21.254055 2.6284962  0.00033688545  0.0017546101  435.29034   -0.008450586   -0.004788643   -1.2514173 157.13177 0.25752273 1573p000    1 1573p000w1o0019478e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.903117 0.051874287                                                                       
         17.2   18.244024 1357.1108  1264.577    216.673  0.18455197   0.1687491  21.755312 0.99999994 0.41146556  0.9199313  216.83438   22.23079 2.6302238   -0.003154695  0.0037247124  216.79967    -0.01941065    0.028709047     -1.25856 157.12737  0.2548386 1573p000    1 1573p000w1o0019430e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.660488   0.1093832                                                                       
         17.3   21.815046 1353.1774 1256.7631  97.256714   0.3821636  0.35494068  20.696674        1.0  0.6653836  0.9187085   97.86128  21.170305 2.6278567   0.0022358298   0.007910137   97.27001     0.02438937   -0.021963341   -1.0836381 157.13333 0.25183406 1573p000    1 1573p000w1o0032470e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.530201   0.2346353                                                                       
         17.4    22.83908 1368.8508  1260.984   196.5738  0.20120232  0.18920247   22.30212  1.0000001 0.37146345  0.9847485  194.62782  22.787064 2.6251562   -0.001252234   0.004331301   196.5708     0.00244364   0.0005809609   -1.0678562 157.13011  0.2638065 1573p000    1 1573p000w1o0019575e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.766186  0.12371398                                                                       
         17.5   26.476677  1355.322 1266.9814   91.60187  0.43753666  0.41488272   21.95749  1.0000001 0.55314726  0.7196271   93.61517   22.41869 2.6264539  -0.0020970106   0.008934349   91.56968    -0.60486317     0.57362723   -1.1910952 157.12553 0.25347218 1573p000    1 1573p000w1o0032471e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.59524  0.26542106                                                                       
         17.6   33.018986 1362.1788 1270.9711  275.42035  0.14521806   0.1359055  21.859123        1.0 0.92329717  0.9693398  268.96155    22.3363 2.6253834   0.0035137534  0.0029589264  275.43948   0.0103837475  0.00018751294    -1.083683 157.12248 0.25870985 1573p000    1 1573p000w1o0019491e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.40001  0.08635263                                                                       
         17.7   37.375156 1366.7098 1271.2733  138.48827  0.29136392  0.26982042   21.95056        1.0  0.5104601 0.92185104  126.24414  22.435694 2.6293616   0.0027692914   0.005779328  138.48323   -0.002420662    0.009801999  -0.97608906 157.12225  0.2621709 1573p000    1 1573p000w1o0019550e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.146467  0.17355378                                                                       
         17.8    38.01137 1347.0571 1260.7476  445.44836  0.08430705  0.07881342  20.476429 0.99999994 0.53026634  0.9459176  450.16217  20.938526 2.6275215   0.0020475388  0.0017020064    445.447   0.0032833924   -0.015385641   -1.2471219  157.1303 0.24715897 1573p000    1 1573p000w1o0019305e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.878007  0.04994449                                                                       
         17.9   38.079975 1354.2892 1271.2811  184.91435  0.21717648   0.2060995  22.116364  1.0000001  1.2252227  0.9519433  190.64697  22.593529 2.6294863  -0.0024513006   0.004423423  185.10976   -0.028091624     0.09528039   -1.0688055 157.12224 0.25268313 1573p000    1 1573p000w1o0019395e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.832573  0.13048218                                                                       
        17.10   41.323135 1346.7135 1264.3461   90.83765  0.40855074  0.38351792   20.00594  1.0000001   0.516186 0.61889344   97.15124  20.473188 2.6305385   -0.009224236   0.008124429   90.99731     0.23362933    -0.21305287   -1.2473378 157.12753 0.24689636 1573p000    1 1573p000w1o0038073e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.604336  0.24310352                                                                       
        17.11   45.564697 1370.3353 1245.5135  274.03094   0.1347939  0.12769027  20.911312  0.9999999  0.6820312  0.9880731   272.0856  21.389597  2.632152   0.0015419722   0.002824956   273.9309    0.010883594   -0.014904706   -1.2248162 157.14192 0.26494062 1573p000    1 1573p000w1o0019585e008   10       1            0          0     8       0  57884.17  57887.12  57885.65    16.4055 0.083013974                                                                       
        17.12    46.36686 1344.2793 1262.5386  177.51863  0.21394885  0.20174812  21.147541        1.0  0.7994492  0.7189776  181.39044  21.623741  2.631658  1.0728836e-05   0.004325816  177.47359     0.00855239   0.0021494094    -1.263621 157.12892 0.24503702 1573p000    1 1573p000w1o0032450e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.87689   0.1299593                                                                       
        17.13     49.1034 1374.5503 1247.6853 100.202835  0.37198696  0.34761906  20.364208        1.0 0.45528764 0.91772586   97.57843  20.826769 2.6309798   0.0019755363   0.007397694  100.18777   -0.015600077   -0.014074858   -1.4075533 157.14027 0.26816028 1573p000    1 1573p000w1o0019639e008   13       1            0          0     8       0  57884.17  57887.12  57885.65    17.4978  0.22376949                                                                       
        17.14    57.31602 1343.9382 1246.7599  194.60196  0.19207402  0.17688821   20.44413        1.0 0.72212636  0.9645164    194.395  20.903471 2.6273184  -0.0069116354   0.003956573  194.64168     0.10869378     0.09667393  -0.35698986 157.14098 0.24477667 1573p000    1 1573p000w1o0019281e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.777132  0.11448564                                                                       
        17.15    65.97228 1346.0833 1240.0803   92.56147  0.39855576   0.3747683  20.241018  1.0000001 0.59063965  0.9456789  93.413246  20.694921 2.6251404   -0.008338094     0.0084054   92.59618 -0.00043169258     0.08861238  -0.19304796 157.14607 0.24641521 1573p000    1 1573p000w1o0032455e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.583925  0.24132197                                                                       
         18.1  0.73282444 1360.5162 1259.1111 1015.88354  0.16168554  0.15309799  85.566475        1.0 0.87047243  0.9583088  1035.8539   87.94116 2.8693082  0.00088077784   0.003198472  1015.8794   0.0045259786 -0.00025569953    -3.401947 157.13155 0.25743994 1573p000    2 1573p000w2o0016971e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   14.98289  0.09166728                                                                       
         18.2    9.475653 1361.1215 1262.4746  247.25859  0.67219514  0.63101345   84.90188        1.0  0.4892677   0.652081  268.68924   87.22788 2.8710406   -0.004947841    0.01275766  247.50354    0.023326453      0.2764175   -3.0930488 157.12897 0.25790218 1573p000    2 1573p000w2o0035954e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.517122  0.38859707                                                                       
         18.3   10.760278 1364.5907 1259.9121   226.0339   0.7373892   0.6876661    87.3657        1.0  0.5272362 0.72502345  235.85951  89.807625  2.868999  -0.0010207295   0.014593911  226.12624      0.4749657      -0.843996   -3.2044227 157.13092 0.26055226 1573p000    2 1573p000w2o0039764e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.614567   0.4426519                                                                       
         18.4   18.676607 1356.4268 1264.2637  312.20163  0.54520184   0.5072599   88.02587        1.0 0.42802104  0.9009629   318.7903   90.41542 2.8708003   -0.010280907   0.010914799  311.23337   -0.089151196     0.18231113   -2.4216504 157.12761  0.2543161 1573p000    2 1573p000w2o0030068e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.263912  0.31464788                                                                       
         18.5    20.65771 1360.9359 1266.5566  221.22475  0.80848205  0.73345274   91.47268  1.0000001  0.6666863  0.7978478  217.23863  93.896255 2.8707652   -0.028596878   0.019754454  229.50148     0.41824624     0.95065403   -1.6182239 157.12585 0.25776044 1573p000    2 1573p000w2o0038677e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.637917  0.47751248                                                                       
         18.6   25.622683 1370.0072 1260.3029  228.90819  0.73852694  0.70095867   88.57904        1.0 0.73995984  0.9424875  231.50256   90.99277  2.869503   0.0033218265   0.014590371  228.45752     -0.2688605    -0.07365533   -3.0237787 157.13063  0.2646898 1573p000    2 1573p000w2o0039766e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.600847    0.443223                                                                       
         18.7   26.909143 1352.1975 1254.3362  272.01593   0.6251437   0.5666264  86.562805        1.0 0.89292127  0.9666823  267.13202   88.86974 2.8704758    0.006603658  0.0123437075   271.9225     0.01865165    0.015228688   -2.6784296  157.1352 0.25108555 1573p000    2 1573p000w2o0035944e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.413515  0.35793796                                                                       
         18.8   30.415806  1361.929 1270.0464  251.87563   0.7178578    0.668724    94.0049  1.0000001  0.7490233 0.84311587  246.32375   96.44084 2.8671844    -0.00970149   0.014862992  255.10796    -0.04628781      0.5676523  -0.71098536 157.12318   0.258519 1573p000    2 1573p000w2o0038678e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.497034  0.42578062                                                                       
         18.9    35.14932 1366.2981 1270.5732  419.49008   0.4343474   0.4094315   94.97666        1.0  0.5540362 0.93199515  408.16962   97.46358 2.8717902   0.0033980608   0.008581449   419.4423     0.04131572   -0.028484285  -0.46063536 157.12279 0.26185644 1573p000    2 1573p000w2o0017031e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.943195  0.25015578                                                                       
        18.10   36.628212 1352.6294  1269.585   260.3801  0.68385226  0.65259576   91.65135        1.0 0.28866535  0.9566133   257.2235   94.00384  2.872092    0.009192467   0.013473089  260.49664    -0.09043323    0.040154837   -1.1523048 157.12354 0.25141528 1573p000    2 1573p000w2o0038670e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.460981  0.39924046                                                                       
        18.11   37.329945 1347.2977 1260.6736  645.54395   0.2579509  0.24480364   86.36776        1.0  0.5821364 0.90241736   639.8498   88.63671 2.8709395   0.0042095184  0.0050326535   645.4127    0.013484816  -0.0070896554   -2.4752424 157.13034 0.24734275 1573p000    2 1573p000w2o0016793e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.475185  0.14613749                                                                       
        18.12    42.91661 1376.3612 1259.8359  331.64087   0.5268637   0.5032439    89.9853 0.99999994 0.48737958 0.98544145  314.82272   92.33644 2.8694248    0.005976975   0.010350608  331.10947   -0.054047443    0.017943023    -2.807006 157.13098  0.2695434 1573p000    2 1573p000w2o0017148e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.19833   0.3021634                                                                       
        18.13   46.006954 1344.3561 1262.2599  471.24094  0.35310295  0.32213566   85.53586        1.0 0.48463687 0.83369607   447.3359   87.88162 2.8704877   0.0046464205  0.0068844254   471.1985   0.0018480695    0.012503611   -2.4269507 157.12914 0.24509567 1573p000    2 1573p000w2o0030030e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.816893  0.19928221                                                                       
        18.14   46.107487 1370.3336 1245.2714    302.994   0.5573068   0.5075185   86.98575        1.0  0.5601084  0.9722886  297.51788   89.32667 2.8705118    0.003091395   0.010840306  303.05243    0.014919554   0.0030615882   -4.0885763  157.1421 0.26493925 1573p000    2 1573p000w2o0017073e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.296415  0.32071465                                                                       
        18.15   50.682617 1370.6726 1274.5936   523.3032   0.3599783  0.32346052   96.49329        1.0 0.74722874  0.9585906   500.7061   99.02592 2.8718264  0.00041520596  0.0070329444  523.24744    -0.02426216   -0.003262591    0.5164159  157.1197  0.2651979 1573p000    2 1573p000w2o0017080e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.703116  0.20251825                                                                       
        18.16    51.24613 1375.0911 1247.1167  218.85522  0.74237734  0.70325345  86.057785        1.0  0.9010548 0.95861363  211.52417  88.439354 2.8676333   -0.011535585   0.015603592  221.39552     -0.7902685     0.88019156   -3.4743745  157.1407  0.2685733 1573p000    2 1573p000w2o0035973e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.649609  0.45123285                                                                       
        18.17    51.72095 1355.6425 1277.1405   309.2414  0.59484214   0.5460135  97.125336        1.0  0.7694458 0.96380997  252.27579   99.71392 2.8691924    0.007325053   0.012377309  309.37057   -0.014074017   -0.004792313    0.6690162 157.11777 0.25371683 1573p000    2 1573p000w2o0030069e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.274256  0.35293075                                                                       
        18.18    53.75401 1366.5465 1277.7222  257.13162  0.69887894   0.6527153   92.36888        1.0 0.47848183  0.8980649   226.4781   94.88709 2.8710217   -0.010552645   0.013938393  256.70572     -0.5450633      -0.830905    1.4644591 157.11732 0.26204613 1573p000    2 1573p000w2o0035959e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.474611  0.40823597                                                                       
        18.19     64.6074 1377.1882 1275.8564  337.21304  0.52941066  0.49326506   92.14593        1.0 0.73111576  0.9473386   321.9464   94.66497 2.8682745    0.005644202   0.010397113  337.18137    0.006678613  -0.0056259567   0.57283306 157.11874 0.27017495 1573p000    2 1573p000w2o0017157e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.180239   0.3044194                                                                       
         19.1  0.27689144 1360.6753 1259.0625   460.5827  0.09910532   0.0934824  25.811792 0.99999994  0.5779899 0.99141246  454.07346  26.387321 2.6452532   0.0049413443   0.002135754  460.55234   -0.011577594   0.0018605898  -0.46970415 157.13158 0.25756148 1573p000    1 1573p000w1o0018193e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.841731  0.06091023                                                                       
         19.2   18.775362 1356.8928 1264.6628  186.81447  0.24025379  0.22907934  25.344149        1.0  0.7124303 0.95446414  189.35254  25.925598 2.6478198   0.0028073788   0.005046072  186.82417 -0.00033959764   -0.005469555  -0.64455366  157.1273  0.2546721 1573p000    1 1573p000w1o0018143e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.821474  0.14820994                                                                       
         19.3   20.154556 1353.6831 1257.1957  119.61646  0.37815228  0.35181615  24.457176 0.99999994 0.75758266 0.92763525  119.08944   25.00096 2.6467998   0.0033023357  0.0073339706 119.621994  -0.0155592235    0.007245723   -0.7207187   157.133 0.25222033 1573p000    1 1573p000w1o0030054e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.305523  0.22516668                                                                       
         19.4    24.82369 1369.5303 1261.2434  203.59962  0.21755706  0.20646125  24.533491  0.9999999  1.2621591  0.9879884  196.72598  25.098475 2.6482975   -0.007520199  0.0045582154  203.65074   -0.033657264    0.025838379   -0.6310145 157.12991  0.2643255 1573p000    1 1573p000w1o0018296e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.728058  0.13146861                                                                       
         19.5   31.457165  1368.736 1250.8322 110.162605  0.40053445   0.3823846  25.243431 0.99999994  0.7434519 0.94475704   94.96292  25.819206 2.6459897    0.020610213  0.0096557075  110.15524   -0.006099535   -0.007435651   -1.1510361 157.13786 0.26371884 1573p000    1 1573p000w1o0030080e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  17.394915  0.25329033                                                                       
         19.6   32.598824 1362.3423 1270.7966  219.73285  0.20482999  0.19328424  24.853256        1.0  1.1416109 0.96548945  218.21558  25.406506 2.6470919   0.0063233376   0.004251868  219.74484    0.009927257  -0.0077668726  -0.79736453 157.12262 0.25883466 1573p000    1 1573p000w1o0018205e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.645262  0.12333177                                                                       
         19.7   37.259052 1347.3228  1260.665  436.00668 0.104812235  0.09878585  25.107288        1.0 0.84073496  0.9649589  447.39413   25.66824 2.6491911 -0.00020992756  0.0021033178  436.06516    0.010670499   -0.011032551   -0.9386442 157.13036  0.2473618 1573p000    1 1573p000w1o0018027e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.901267    0.062591                                                                       
         19.8     37.9225 1366.8538 1271.4244  136.14026  0.34238592    0.313783  25.313461        1.0 0.71020305 0.93017006  137.07065  25.857494  2.649081    0.010035038  0.0071279434  136.12367   -0.009453633    0.010586223  -0.81922495 157.12213 0.26228088 1573p000    1 1573p000w1o0018275e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.165033  0.20425409                                                                       
         19.9   38.663376 1353.8367 1271.2748  141.10179  0.32055816  0.29978964   24.40307        1.0 0.39519924  0.9578174   160.4424    24.9494   2.64709   0.0021259785  0.0062714512  141.07971    0.012047877   -0.028067602   -0.9558567 157.12225  0.2523375 1573p000    1 1573p000w1o0018111e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.12617  0.18968083                                                                       
        19.10   45.118046 1344.9154 1263.2496  185.05644  0.24368265  0.22716756  24.385498        1.0 0.49002218  0.8491981  193.74097    24.9532 2.6462634   0.0063220263   0.004871316   185.0741   -0.006024382    0.019204635   -1.0488074 157.12837 0.24552287 1573p000    1 1573p000w1o0030039e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   16.83174  0.14390789                                                                       
        19.11   45.691566 1370.6865  1245.711  321.46945  0.14010635  0.12836167   24.53995        1.0    0.68015  0.9911385  307.30734  25.091547 2.6483722   0.0045415163  0.0028341033   321.3827   -0.010056506   -0.008870072    -1.540183 157.14177 0.26520884 1573p000    1 1573p000w1o0018321e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.232151  0.08304318                                                                       
        19.12   55.124886 1377.5806 1248.1195  105.08406  0.43330732  0.38898906  24.040548        1.0  1.2727383 0.96691954   99.14811  24.590197 2.6462781   -0.011838734   0.008765933  105.27427     0.19690782   -0.034775693   -1.7968444 157.13994 0.27047503 1573p000    1 1573p000w1o0018412e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.446157  0.25286344                                                                       
        19.13   56.644936 1344.2319 1246.7725  180.74193  0.23836966    0.223653  23.563032  0.9999999 0.70657533   0.970547  175.24591  24.108702 2.6467273   -0.007806003   0.004885588  180.68483   -0.023426313    0.037070733   -0.7353208 157.14096   0.245001 1573p000    1 1573p000w1o0018006e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.857353  0.14235586                                                                       
         20.1   0.6188065 1360.5532 1259.0068  1115.2422  0.18600565  0.17260326 106.446335        1.0 0.48316485     0.9889  1126.9175  109.30474 2.8896818  -0.0029645562   0.003616092   1115.654    -0.01377326   0.0018732095   -4.4114027 157.13162 0.25746816 1573p000    2 1573p000w2o0014982e009   11       1            0          0     9       1  58086.44 58089.254 58087.848 14.8815775  0.10394649                                                                       
         20.2   15.613978 1362.3424 1264.5035   365.3468   0.5677385   0.5215836  105.79046        1.0 0.32317656  0.8767471  366.95633  108.66532  2.892965  -0.0033900738   0.010839368  366.65582    -0.13541906     0.27490985   -3.9754782 157.12743  0.2588348 1573p000    2 1573p000w2o0014992e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.093237   0.3236448                                                                       
         20.3     18.7742 1367.3308  1260.951  403.87134   0.5053382   0.4717025  104.61149        1.0  0.7172254 0.95324373  408.82584  107.46746 2.8893828    0.013494015   0.010346609   403.8693    0.008960214   0.0027251516    -4.768899 157.13013 0.26264536 1573p000    2 1573p000w2o0015056e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.984392  0.28778479                                                                       
         20.4   24.298973 1361.0022 1267.8795  196.51183    1.048982  0.95859957    107.123 0.99999994  0.5241948  0.6228914  190.65234  110.06595  2.888597   -0.036611557   0.028820455  195.74214    -0.75181675   -0.084939994   -3.4259791 157.12485 0.25781104 1573p000    2 1573p000w2o0031156e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   16.76653  0.66383547                                                                       
         20.5    25.00925 1358.4562 1267.8402  239.69498  0.84650177   0.7855205  103.07047        1.0 0.43533605  0.7219722  245.52568  105.91715 2.8905098   -0.005213201   0.016162578   240.1525     -0.5697295     -0.5128001    -3.489603 157.12488 0.25586626 1573p000    2 1573p000w2o0031152e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.550852   0.4993355                                                                       
         20.6   32.163353 1353.3018 1268.0436  309.59985  0.68191147   0.6219327  105.45433  1.0000001 0.46756855 0.90794677  295.56073  108.24553 2.8892279  -0.0022050142    0.01268015   310.1264     -0.1150235    0.034336064    -3.595643 157.12471 0.25192896 1573p000    2 1573p000w2o0026439e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.272999   0.3852062                                                                       
         20.7    36.05651 1363.2817 1271.9161  291.32785  0.70625955  0.64863247 103.737206 0.99999994 0.46298197  0.9439405  275.43484  106.50727 2.8893032  -0.0070167184    0.01373201  291.25427    0.013840557    0.023638045   -2.8485935 157.12175  0.2595523 1573p000    2 1573p000w2o0031161e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.339045  0.40432182                                                                       
         20.8   37.254864 1353.5138 1247.6088  286.92395  0.68857896  0.63089377 100.036194        1.0  0.8617375  0.9928277  282.29468  102.81997 2.8929162    0.008811772   0.013263516  288.28537      0.9131704    -0.42668968   -3.4930978 157.14032  0.2520911 1573p000    2 1573p000w2o0026441e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.355583  0.39510673                                                                       
         20.9   38.570007 1346.8109 1260.3629  485.97266  0.42338547   0.3913799  105.55126        1.0  0.5447285 0.92384344  479.48975  108.44111 2.8915675    0.008221328   0.008346989   486.1337    0.043653943    -0.07087417    -4.035496 157.13058 0.24697082 1573p000    2 1573p000w2o0014827e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   15.78347  0.23963425                                                                       
        20.10    39.51864 1373.5168 1265.6915   313.0538    0.666807   0.6126771  107.24236 0.99999994 0.41799358 0.96098405  287.72797  110.05976 2.8921463   -0.003336668   0.012748075   313.0254    -0.14085576    -0.03157215   -4.6433187 157.12651 0.26737067 1573p000    2 1573p000w2o0031176e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.260952  0.38760743                                                                       
        20.11     40.5216 1354.3088 1272.2872  350.83417  0.59185094  0.54488623  104.83654 0.99999994 0.27781165 0.93715274  340.10687  107.62714 2.8913846   0.0062455535  0.0112248305  350.79654   0.0038082534    0.007079262   -3.0541527 157.12148 0.25269815 1573p000    2 1573p000w2o0026442e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.137245  0.33465028                                                                       
        20.12   42.483772 1370.5497 1247.0831   388.7745   0.5117778  0.47171795  101.54198        1.0  0.6458018 0.99562097   362.6106  104.37342 2.8899164    0.005493641   0.009815087  388.76434   -0.007787489    0.011111259   -4.8512497 157.14073 0.26510435 1573p000    2 1573p000w2o0015093e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.025755  0.29030356                                                                       
        20.13    45.12264 1363.2583 1242.8268  293.58823   0.6724173  0.62215334  100.89565        1.0 0.17671585   0.984986  284.51395 103.673134  2.889891  -0.0025134683   0.013026032  293.64288   -0.012974107    0.015335427    -4.308374 157.14398  0.2595347 1573p000    2 1573p000w2o0031160e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.330654  0.38895538                                                                       
        20.14   46.983624 1344.0852 1262.7028   327.5411   0.6264029  0.59437484  109.69787        1.0  0.5839294 0.83991796   325.9554 112.722046 2.8905332   0.0049442053   0.012774425  326.93628     0.30122334    0.021483682     -4.13353  157.1288 0.24488878 1573p000    2 1573p000w2o0026415e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.211836   0.3782185                                                                       
        20.15   51.564713  1375.005 1271.2576  450.67056  0.44274798   0.4011251 101.189415 0.99999994  0.6564521 0.96615064  433.20624 104.043755 2.8899722    0.005616486   0.008712913  450.71283  -0.0016651253   0.0062803663    -4.062761 157.12225  0.2685073 1573p000    2 1573p000w2o0015135e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.865352  0.24800645                                                                       
        20.16   55.652157 1344.0505 1247.6504  321.94745   0.6218506   0.5737724  102.13252        1.0  1.1336484 0.93342245  301.31656 104.888756 2.8910038  -0.0073803067   0.012098131  315.09048    -0.31426615     -1.0735734   -2.4421105 157.14029  0.2448624 1573p000    2 1573p000w2o0014800e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.230537   0.3567382                                                                       
        20.17    64.96137  1343.907 1275.5845  369.07718  0.58918285  0.54320043   110.4013        1.0 0.48657405   0.935187    354.948  113.26874 2.8916082    0.006077707   0.011314678  369.33752  -0.0044049653     -0.0334527     -3.23129 157.11896 0.24475247 1573p000    2 1573p000w2o0014801e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.082207   0.3350165                                                                       
         21.1  0.60198414 1360.6246 1258.8868      464.1  0.08880689  0.08410513  23.153496        1.0  1.1505694 0.99029946  467.25754   23.65525 2.6399632  -0.0029613972   0.001875377   464.0429   -0.007937849  -0.0070166257   -0.9023271 157.13171  0.2575228 1573p000    1 1573p000w1o0019617e010    9       1            0          0    10       0 58244.598 58247.543  58246.07  15.833471  0.05421134                                                                       
         21.2   18.118586 1357.3749 1264.6901  221.29445  0.18708175  0.17425904  22.649105        1.0 0.68913805  0.9628218  217.94229  23.145609 2.6429877    0.008889854   0.003873258  221.37744    0.015097179  -0.0058018453   -0.9383097 157.12727 0.25504035 1573p000    1 1573p000w1o0019565e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.637573  0.11151371                                                                       
