         17.2   12.074647  726.6353 1391.2206   78.25903    0.42714676    0.39860255    18.1023  1.0000001  1.0146835 0.20295005  86.100914  18.529877 2.6406937    -0.009313941   0.008698246  78.209114       0.305148    -0.14908886  -3.1115923 163.22803 46.720276 1636p469    1 1636p469w1o0037003e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.766163    0.25577325                                                                       
         17.3   29.525652 720.90576 1399.2876  114212.43  0.0006690617 0.00061055453  58.676285        1.0  169.48564 0.99999344  114325.76   59.64982 2.6398978   0.00031721592 2.8886474e-05  114210.39  -0.0042344616    0.007037633  -4.4994407 163.21907 46.715866 1636p469    1 1636p469w1o0010840e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   9.855717   0.000557826                                                                       
         17.4   32.001186  711.9557 1385.0925   75.15191     0.4394415    0.40809846  18.360058        1.0  1.5247077  0.6419541   94.01323  18.781467 2.6367998    -0.024178028   0.010900048   74.63503    -0.21147138     -0.5421871  -2.1142035 163.23494 46.709087 1636p469    1 1636p469w1o0040690e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.81015    0.27072644                                                                       
         17.5    34.42675  723.9226 1376.2719  81.428925     0.4047542    0.37579733  18.098019        1.0  0.5458343 0.30073434  85.004616  18.511162 2.6396196    -0.007862389   0.008416451   81.37832    0.026630329     -0.1533892  -1.0963317  163.2447  46.71826 1636p469    1 1636p469w1o0036996e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.723053    0.24540623                                                                       
         17.6    41.65416 719.81116 1373.9492  5318.3237  0.0070373598  0.0066145244  22.478472        1.0  3.0386126 0.99767464  5324.7065  22.933264 2.6372259    9.846687e-05 0.00017303084   5318.672    -0.00660743  -0.0023214894  -1.0821153 163.24731  46.71513 1636p469    1 1636p469w1o0010828e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  13.185563   0.004589018                                                                       
         17.7    42.40753 708.65936 1383.0878  194.60925    0.17050214    0.15873842  17.932478 0.99999994  0.5009514  0.8974237  204.96806  18.338568 2.6386755   -0.0028613806  0.0033734383  194.58769    -0.01970436   -0.011902139  -1.9759135  163.2372 46.706577 1636p469    1 1636p469w1o0010683e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.777092    0.10033095                                                                       
         17.8    43.93646 735.05817 1378.2738  362.21997    0.09046151   0.083414614  17.689964        1.0  0.8002155  0.9706849  355.49738  18.087105   2.63959    0.0056450367  0.0018112324  362.19696  0.00064659945   0.0075303237  -0.7420356  163.2424  46.72676 1636p469    1 1636p469w1o0011022e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   16.10257    0.05306702                                                                       
         17.9   50.513554 739.97845  1381.744  136.98654    0.23228453    0.22043695  17.522617        1.0 0.36538416  0.9142791  129.79277  17.923347 2.6392071   0.00094228983  0.0046817753   136.9887  -0.0040678075  -0.0038791841   -0.723305 163.23851 46.730507 1636p469    1 1636p469w1o0011097e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.158306    0.13964678                                                                       
        17.10    56.28392  738.4946 1402.1305  222.80344     0.1548272    0.14457235  18.779205        1.0   0.724857  0.7989705   215.5663  19.188318 2.6397543   -0.0034537315  0.0031054483   222.8343    0.008619733    0.005842829  -2.5054603  163.2158  46.72929 1636p469    1 1636p469w1o0011070e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.630196    0.09172997                                                                       
        17.11    58.66408 713.42786 1407.8219  112.75979     0.2961409     0.2727671   18.19546        1.0  1.4830027 0.39998296  126.23841   18.63288 2.6403058    -0.002273798  0.0059479577  113.07309     0.16274005     0.02025993   -3.063947 163.20961  46.71012 1636p469    1 1636p469w1o0010747e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.369614    0.17674443                                                                       
         18.1    0.489632   723.048 1388.9287  815.97687    0.18356761    0.16834776   75.86489        1.0 0.76824653   0.786596   814.9466   77.87778 2.8863096    0.0029016137   0.003585719   816.0024   0.0018808917 -0.00043187235   -4.567363  163.2306 46.717545 1636p469    2 1636p469w2o0009452e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.220805    0.10123793                                                                       
         18.2   19.391823 719.73346 1382.5078  239.30577     0.5987933     0.5648455   73.68653 0.99999994 0.37877703  0.8075524  204.57495   75.73234 2.8907485    0.0061540008    0.01152447  239.25601   -0.011174034    0.023621898  -3.9339242 163.23778  46.71504 1636p469    2 1636p469w2o0028144e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.552616    0.34552863                                                                       
         18.3    25.99951   715.761  1394.838   246.8499     0.5887644     0.5567482   75.19655        1.0 0.86292106 0.18183252  254.50331   77.30936 2.8877978     0.010911822   0.012044338  246.81154    -0.02379557   -0.028304843   -5.478433 163.22406 46.711956 1636p469    2 1636p469w2o0034502e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.518917    0.34158278                                                                       
         18.4   29.583828  720.9924  1399.326  108177.69  0.0020060379  0.0018679476  136.09592        1.0  10.356703  0.9999189  108169.15  138.90129  2.888633   0.00028008223  5.838922e-05  108181.43   0.0006305343    0.006702821  -6.0665736 163.21902 46.715935 1636p469    2 1636p469w2o0009428e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   9.914656  0.0013659192                                                                       
         18.5   31.706448  711.8539 1385.8098  420.63763    0.34394926    0.31953698   74.20132  1.0000001 0.46205515  0.8912598  404.70618   76.26372  2.887574   0.00017654896  0.0066451617   420.6361   -0.002025053 -0.00043482755   -4.949455 163.23415 46.709007 1636p469    2 1636p469w2o0009317e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.940229     0.1935506                                                                       
         18.6   34.978348 724.67944 1376.1484   444.7753    0.33055478    0.30381268    74.8477  0.9999998 0.36947492 0.72824556  448.04016   76.84118  2.888154     0.007199466   0.006455071   444.7718  0.00076372124 0.000108783745   -3.599734 163.24483  46.71884 1636p469    2 1636p469w2o0028156e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.879648     0.1844645                                                                       
         18.7    36.08386  726.9557 1401.2686  299.62698    0.48634705    0.45571837    75.2248        1.0  0.9520799 0.14450964  291.19092   77.37678 2.8881214    0.0012818575   0.009579515  299.48978    0.069226064     0.17629756  -6.5264463 163.21683  46.72048 1636p469    2 1636p469w2o0038000e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.308548     0.2785406                                                                       
         18.8    41.42461  719.8657  1374.023  4976.6025    0.03168689   0.028956005  81.964455        1.0  1.3905706  0.9955553  4964.9243     84.014 2.8864257   0.00075531006 0.00064800854  4976.7183  -0.0021789074   0.0005865287  -3.9814873 163.24722  46.71517 1636p469    2 1636p469w2o0009411e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  13.257668   0.017883629                                                                       
         18.9    42.96256  734.9512 1378.6935   374.4329    0.38708752     0.3567602   74.32821        1.0 0.57434696   0.974756   388.3869  76.361404 2.8885458     0.017505288   0.008298738  374.49435     0.00297584    -0.00692474  -4.9607015 163.24194 46.726677 1636p469    2 1636p469w2o0009592e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.066565    0.21842806                                                                       
        18.10   43.062363   708.094 1383.9606  263.72522    0.54237515    0.51263744   74.50833        1.0  0.5187619  0.8555319  259.53955  76.570915 2.8863044     0.005380571   0.010886404  263.72797   0.0044034184   0.0024394812  -5.2231927 163.23622 46.706142 1636p469    2 1636p469w2o0028099e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.44712      0.315321                                                                       
        18.11   43.841545  708.2812 1394.8818  161.65787     0.9091245    0.84699214   75.14382  0.9999999 0.62538475   0.520932  172.72931  77.171394  2.887674 -0.000107467175   0.017511727  162.01088        0.48635      1.1075578  -5.4328084 163.22406  46.70624 1636p469    2 1636p469w2o0009274e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.978508    0.54662275                                                                       
        18.12    56.45229  738.2937 1402.4517  297.36432    0.50718814    0.47574082   77.47772        1.0 0.55800194 0.81371325  309.92612   79.52835 2.8908236   -0.0004980564   0.009734196  297.35413    -0.10185413     0.12777148  -6.0078716 163.21544 46.729137 1636p469    2 1636p469w2o0028212e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.316778    0.28956193                                                                       
        18.13   60.327934  733.7874 1407.8599  227.17245    0.66264707     0.6348129  79.844826 0.99999994 0.90511143 0.83736235  242.55162   81.99005 2.8874474    -0.017101288   0.014655401  229.24129     0.41268146      0.2478827  -5.3748755 163.20944 46.725674 1636p469    2 1636p469w2o0034541e008   12       1            0          0     8       0  57867.42 57877.504  57872.46   16.60911    0.39859822                                                                       
        18.14   66.316124  703.8328 1374.1233  216.91188     0.6731616     0.6289684  74.551285 0.99999994  0.6207554 0.96890086  202.67474  76.586815  2.887064     -0.02852577   0.016353035  216.73354    0.049827877   -0.066424616  -4.3817554 163.24721 46.702927 1636p469    2 1636p469w2o0034475e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.659292    0.38899234                                                                       
         19.1   0.5219202  723.1725 1388.6763   312.0693    0.10735368   0.098422706  18.463694        1.0  2.3404348  0.5411484  326.07095   18.88795 2.6372576     -0.00423038  0.0022324554  312.55753   -0.056332104    0.088699676  -3.3934348 163.23088  46.71764 1636p469    1 1636p469w1o0010714e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.264372   0.064313054                                                                       
         19.2   28.923077  713.5097 1393.2898    83.3779    0.39760888    0.37068602  18.001415  1.0000001  1.5543978 0.21270558   96.38188  18.434385 2.6386087    -0.008439779   0.008023709  83.384094  -0.0067684236   -0.023184182   -3.457814  163.2258 46.710243 1636p469    1 1636p469w1o0039249e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  17.697372    0.23815979                                                                       
         19.3   29.780376  721.0571 1399.4108   112770.0  0.0006817791 0.00061860203  58.597965        1.0 124.659744  0.9999926  112850.39  59.545334  2.637714  -2.9146671e-05 2.8738878e-05  112776.88  -0.0012826631    0.009755933  -5.1171546 163.21893 46.715984 1636p469    1 1636p469w1o0010697e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   9.869516 0.00056420895                                                                       
         19.4    31.16042 712.16785 1385.4332  111.79909    0.30242953    0.28560784  18.226988  1.0000001  0.5892137 0.71436995  113.78999  18.623491 2.6386096   -0.0024998188  0.0058297357 111.907135    -0.10236816    -0.34864843  -2.4757376 163.23456 46.709248 1636p469    1 1636p469w1o0010565e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  17.378904    0.17860512                                                                       
         19.5   36.454517 724.52594 1375.5884  116.79156    0.27284053    0.25587392  17.479883        1.0  0.6451487 0.38782918  118.05035  17.887074 2.6403584    -0.005586326   0.005468408  116.88498   0.0057985974      0.1577602  -1.4466087 163.24545 46.718727 1636p469    1 1636p469w1o0035800e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   17.33147    0.16372916                                                                       
         19.6   41.237232 719.96765 1374.0712   5373.017  0.0068856543   0.006371144   22.14509 0.99999994  1.1627638  0.9975567  5377.2544   22.59456  2.632775    3.415346e-05 0.00017067141    5373.04  -0.0031415352  0.00019254832  -1.4437717 163.24718  46.71525 1636p469    1 1636p469w1o0010676e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  13.174455  0.0044749132                                                                       
         19.7   41.630283  708.8832 1383.2913  234.25143    0.14418867    0.13297872  18.444777        1.0 0.48045787  0.9060549  238.74174  18.858006 2.6363559     0.004414201  0.0029492842  234.12398   -0.035033107   -0.006410374  -2.2907443 163.23697  46.70675 1636p469    1 1636p469w1o0010534e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.575794    0.08566737                                                                       
         19.8   43.598488 734.90784 1378.2886  335.54883    0.09779137   0.090925045  17.927393        1.0 0.46443692  0.9695506  330.11563   18.32948 2.6361883    0.0011025667  0.0019681565  335.55832  -0.0042389277     0.00256248  -1.1184597 163.24239 46.726646 1636p469    1 1636p469w1o0010879e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   16.18561    0.05806302                                                                       
         19.9    51.92309 740.52795 1381.7345  129.43811    0.25570238    0.23999119  18.091248        1.0 0.79801595 0.92150354   127.9246  18.494001 2.6381488     -0.00173527   0.005136845  129.23764    -0.29300794    0.026952421 -0.96936655 163.23853 46.730927 1636p469    1 1636p469w1o0010957e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  17.219845    0.15275058                                                                       
        19.10    56.66114 738.26025 1402.6023  192.68071    0.17231263     0.1612874  18.221249        1.0  0.6329804 0.73874366  187.42325  18.635914 2.6389878    0.0016700029  0.0034618778  192.65007   -0.015362961    0.008481631  -2.4274824 163.21527  46.72911 1636p469    1 1636p469w1o0010923e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.787905   0.102982625                                                                       
         20.1   1.2326745 722.96313 1388.3103    843.901    0.17690407    0.17159565   79.62632        1.0 0.72891784  0.8353995  803.21674   81.78347 2.8797529  -0.00037533045   0.003618893  843.81696   -0.004444457     0.00693477  -2.6551461  163.2313 46.717484 1636p469    2 1636p469w2o0008691e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.184271   0.102750376                                                                       
         20.2   14.892791   727.177  1392.205  330.34113    0.44331264     0.4179669   75.06191        1.0  0.6514767 0.49747202  338.63113   77.20013 2.8790972     0.006621301   0.008720166  330.33087    0.009981157   0.0018315148  -2.5625777 163.22693 46.720688 1636p469    2 1636p469w2o0031594e009   17       1            0          0     9       1 58072.945 58076.547 58074.746  16.202593    0.25108945                                                                       
         20.3   21.542528   724.093 1380.9996   365.6335    0.40997532     0.3750658   77.09937 0.99999994  0.3612676 0.81919575  367.94907   79.21694  2.877448   -0.0004233122   0.008071255  365.64407  -0.0013170517    0.013054446  -3.1654358 163.23943 46.718376 1636p469    2 1636p469w2o0008702e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.092384     0.2324307                                                                       
         20.4    28.65199  713.2494 1385.0868  291.53873    0.51425123     0.4859529   77.10749  0.9999999 0.44114017  0.8181514  274.12357  79.175964  2.878518    0.0059276223   0.010090981  291.24704   -0.045330912   -0.057315156  -2.3115819 163.23494 46.710075 1636p469    2 1636p469w2o0008577e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.338259    0.29415214                                                                       
         20.5   29.795073  720.9831 1399.4025 108420.625  0.0020501274   0.001886187   138.3323        1.0 14.7056465 0.99996895  108366.56  141.21466 2.8804555  -7.3075294e-05  5.903583e-05  108419.13  -0.0015044641    0.008953267  -1.8373946 163.21895 46.715927 1636p469    2 1636p469w2o0008676e009   15       1            0          0     9       1 58072.945 58076.547 58074.746    9.91222  0.0013853122                                                                       
         20.6   35.124153 725.81964 1376.2991  294.76407     0.5003089    0.45910364   75.97833        1.0 0.48719713  0.7167961  303.94098   78.08329  2.880164    0.0073503256   0.009927673  294.58344    -0.07033519     0.07260538  -3.6606615 163.24466  46.71971 1636p469    2 1636p469w2o0026046e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.326313    0.28631657                                                                       
         20.7   38.614998  709.6928 1384.2758  295.69412    0.50828016    0.48047143   77.79314  1.0000001   0.712884  0.8539836  273.71524   79.88284 2.8806775      0.01347816   0.010569974  295.72607    -0.00877251    0.010793717  -2.2122815 163.23587 46.707363 1636p469    2 1636p469w2o0008542e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.322893    0.29252073                                                                       
         20.8    41.27037  719.8655 1374.0803  5083.7036   0.029907417   0.027970368   81.03443        1.0  0.9713365  0.9969738   5080.573  83.189896 2.8778276   -0.0008583665  0.0006246512   5083.508  -0.0041455072   0.0024148712   -3.384815 163.24716  46.71517 1636p469    2 1636p469w2o0008664e009   15       1            0          0     9       1 58072.945 58076.547 58074.746 13.2345495   0.017308194                                                                       
         20.9   43.108818  709.4799 1396.6907  165.22708    0.90779895      0.844013  77.727264        1.0 0.46853685 0.48439348  142.19717    79.8956 2.8817136    -0.010499656   0.018417187  167.86443     0.35094857     -1.2289443  -1.3504859 163.22203  46.70715 1636p469    2 1636p469w2o0008543e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.954798     0.5543969                                                                       
        20.10   44.382797 735.28186 1378.2848  328.46487    0.44740096     0.4257299   75.13393        1.0 0.92080015 0.96380085  334.33548    77.1749 2.8806274    0.0027759075   0.008506547  331.48407    -0.78200454        0.70251   -4.105139 163.24239 46.726933 1636p469    2 1636p469w2o0008820e009   17       1            0          0     9       1 58072.945 58076.547 58074.746  16.208778    0.25282705                                                                       
        20.11    45.41155  725.3667 1405.1005   243.0125    0.65734416    0.61008716  83.053955        1.0 0.46614367 0.21937111  242.05605   85.27283  2.879286     0.007846832   0.013428175  243.00432   -0.016906597   -0.012394498  -1.9725958 163.21257  46.71925 1636p469    2 1636p469w2o0031587e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.535929    0.38662338                                                                       
        20.12    52.94012  740.7378 1381.2723  194.82414      0.750819    0.72556293   75.28625        1.0 0.56922853  0.9350137  225.98636   77.32697 2.8803625     0.011981249   0.015055813  194.98457     0.07401036     0.10764277  -4.6872845 163.23903 46.731087 1636p469    2 1636p469w2o0035823e009   17       1            0          0     9       1 58072.945 58076.547 58074.746  16.775892    0.44254458                                                                       
        20.13   56.155365  738.3364 1402.2408  376.22803    0.40903848    0.37762806   78.58308        1.0 0.81573224  0.8671479  382.61914     80.682 2.8804562   0.00035768747   0.007898341  376.25848    -0.08677061   -0.011157855  -1.6303208 163.21568 46.729168 1636p469    2 1636p469w2o0008855e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.061373    0.23016565                                                                       
        20.14   62.733635 706.95654 1404.9751  237.56876    0.64508194     0.6020355    78.5523        1.0  0.7192462  0.8506853  266.39664   80.65456 2.8773444    -0.009082377   0.013210522  236.26772     0.06571169     -0.2492989  -1.3269203 163.21283  46.70519 1636p469    2 1636p469w2o0025996e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.560526    0.37301424                                                                       
         21.1   0.7812253  722.7205 1388.7103  370.13382    0.08991723    0.08260618  18.330236        1.0   1.714461 0.57307893  388.74457   18.75321 2.6658335   0.00066143274     0.0018579   370.1147    -0.00258571  0.00084963144   -3.540245 163.23085 46.717297 1636p469    1 1636p469w1o0011805e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.079103    0.05381321                                                                       
         21.2    22.97591  724.5391 1380.5447   65.25842    0.49894184    0.47382537  17.649605        1.0   1.425787 0.45065945   61.45554  18.055923   2.66874   0.00021803379   0.009615258  64.387634     0.64901316    -0.67156374  -2.2840443 163.23993 46.718716 1636p469    1 1636p469w1o0011838e010   18       1            0          0    10       0 58227.984 58234.465 58231.227   17.96341     0.3011365                                                                       
         21.3   29.544706  720.9023 1399.2941 113804.516  0.0006646794  0.0006028213  58.212082        1.0  310.82108 0.99999434 113918.945  59.188675 2.6646457  -0.00062930584 2.9038758e-05  113805.16    -0.00381497     0.00824897   -4.779888 163.21907 46.715866 1636p469    1 1636p469w1o0011783e010   18       1            0          0    10       0 58227.984 58234.465 58231.227   9.859601  0.0005553534                                                                       
         21.4   32.665478  711.6607 1385.2206  131.72598    0.24842323    0.22710015  17.697153        1.0   0.708618 0.75079477  139.95801  18.100065 2.6651132    0.0018694401   0.004995411  131.72226   -0.009125058    0.007000352  -2.4586985  163.2348 46.708862 1636p469    1 1636p469w1o0011635e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   17.20082    0.14675398                                                                       
         21.5     35.4184 724.49054 1375.9636 125.191826    0.25845715    0.23857297  17.670897 0.99999994  0.7169965  0.4305668  130.63522  18.084906 2.6636472    0.0009881258  0.0052643707  125.19008   -0.055986535    -0.05291949  -1.8918495 163.24504 46.718697 1636p469    1 1636p469w1o0039999e010   17       1            0          0    10       0 58227.984 58234.465 58231.227   17.25606    0.15428238                                                                       
         21.6   41.631603  719.8102 1373.9579  5386.4473  0.0068998616   0.006389113  22.240887        1.0   2.652556  0.9974937  5400.4487  22.695704 2.6620102   -0.0007228255 0.00016935937  5386.5303  -0.0062772348  -0.0011153953  -1.6969112  163.2473  46.71513 1636p469    1 1636p469w1o0011770e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  13.171744   0.004483047                                                                       
         21.7   42.868965  708.5275 1382.9651  207.43852    0.15711226    0.14451289   17.71685  1.0000001    0.87379  0.8903437  211.45578  18.116375 2.6636255    0.0033867955   0.003205664  207.38916   -0.014079763   -0.004015356  -2.2787533 163.23734  46.70648 1636p469    1 1636p469w1o0011609e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.707777    0.09295668                                                                       
         21.8    43.05532 734.73956 1378.3964  341.23663    0.09823208    0.09196875  18.536827        1.0  0.6415787  0.9680139  334.22803  18.950148 2.6671777    0.0026378632  0.0020030402  341.18958   -0.007205678    0.009345203  -1.3255674 163.24228 46.726517 1636p469    1 1636p469w1o0011988e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.16736   0.059038047                                                                       
         21.9   50.441734  739.9587 1381.7644  120.31334    0.27385026    0.25319272  17.664413  1.0000001 0.60345966  0.9065694  114.26322  18.069103 2.6635823     0.002937913  0.0053721336  120.31139  0.00066261704   -0.008287407  -1.1104747  163.2385  46.73049 1636p469    1 1636p469w1o0012068e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.299215    0.16056833                                                                       
        21.10   56.211414 738.23083 1402.3906  234.92941    0.13361555    0.12623325   17.00927        1.0 0.69511575 0.78137046  230.95792   17.40387 2.6668885    0.0009967089   0.002608304  234.92836    0.016329523    0.019665873  -2.6912615 163.21552 46.729088 1636p469    1 1636p469w1o0012043e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  16.572657   0.078746885                                                                       
        21.11   57.436317  713.6514 1407.4346  129.52635    0.24301758    0.22679071  17.218657  0.9999999  1.3879277 0.38052887   154.2961  17.641338  2.668136     0.004809499   0.004921574   129.4994    0.008485992    -0.02356877  -2.9351926 163.21004 46.710293 1636p469    1 1636p469w1o0011683e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.219105     0.1451923                                                                       
         22.1   0.7979586 723.18744 1388.9791  883.04926    0.16811293    0.15730314   78.55376  1.0000001  0.5536415  0.7908277   910.7568   80.73924 2.9038117    -0.005818665   0.003411797   883.0926    0.002358167   0.0031657955  -0.3448006 163.23055  46.71765 1636p469    2 1636p469w2o0009681e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  15.135037    0.09684026                                                                       
         22.2   18.946995 726.20905 1394.8544  239.11311     0.6214504     0.5795484   76.96297        1.0 0.74396646 0.17778668  254.89551   79.12097 2.9045422   -0.0058652163   0.012370416  235.74336      1.2321179     0.05310194  -1.0379475 163.22398 46.719936 1636p469    2 1636p469w2o0034696e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.553492    0.36234286                                                                       
         22.3   29.602377  720.9837 1399.3313  109940.91  0.0019932173  0.0018298964  136.32019        1.0  23.109613 0.99986595 109971.484  139.14986  2.905629   -0.0004451871 5.7539884e-05  109936.69   8.254402e-05   0.0070278742  -1.6573714 163.21902 46.715927 1636p469    2 1636p469w2o0009662e010   17       1            0          0    10       0 58227.855 58234.465  58231.16   9.897101  0.0013462503                                                                       
         22.4   34.402534  726.9369  1400.632   421.2394    0.34182844    0.32016626  73.396805        1.0  0.7367739  0.1798251   441.6657   75.48673 2.9060936     0.012174249  0.0068037934  421.26755   -0.014841286  -0.0041534053  -1.7324543 163.21754  46.72047 1636p469    2 1636p469w2o0034697e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  15.938678    0.19112895                                                                       
         22.5   35.540073  724.8632 1375.9679  270.91064      0.543962     0.5124181   76.76522        1.0 0.29976004  0.6318911   274.4001   78.95171 2.9035902    -0.003790021   0.010836488  270.99857      0.0399185     0.04029908  0.33871853 163.24503 46.718983 1636p469    2 1636p469w2o0034692e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.417934    0.31630927                                                                       
         22.6   39.080135  732.6392 1399.2001  287.60205     0.5031828     0.4737059   74.08041 0.99999994  0.5200958  0.6930429  294.33163    76.1349 2.9058661   -0.0030641556   0.009697986  288.62823    -0.27605334      -0.311067  -1.4377048  163.2191  46.72483 1636p469    2 1636p469w2o0034705e010   17       1            0          0    10       0 58227.855 58234.465  58231.16   16.35302    0.28610694                                                                       
         22.7    39.60532 709.29987 1384.3173  353.45993    0.43339816    0.39896482   77.26204        1.0  0.7212347 0.94101566  348.50644   79.28452  2.906749      0.01772064   0.009017845   353.6717    0.057484895     0.04395934  -0.5025843 163.23582  46.70706 1636p469    2 1636p469w2o0009526e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.12915    0.24122088                                                                       
         22.8     40.6764  709.7421 1395.3154  183.60016     0.7929997     0.7328664   74.85495        1.0 0.38270074 0.48635906  192.85852   76.96744 2.9064965    -0.018265963   0.017228242  182.96254     0.29761493    -0.02957898  -1.5897287 163.22357 46.707355 1636p469    2 1636p469w2o0009535e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  16.840317    0.46996874                                                                       
         22.9   41.461723 719.80975 1374.0211   5138.741   0.029834354   0.028480068  81.012344  1.0000001  1.7459139 0.99679035   5156.061   83.15411  2.903829   -0.0011249781 0.00060797174  5138.6846   -0.003968322  0.00081424986 -0.10532714 163.24722  46.71513 1636p469    2 1636p469w2o0009653e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  13.222858   0.017118039                                                                       
        22.10    42.74069 734.62604 1378.4408   548.5536     0.2772873    0.25884363   77.75912  0.9999999  0.7647502 0.97124565   541.8996  79.893845 2.9080105   -0.0065098405  0.0053327344   548.5217  -0.0025342153    0.016656613  -0.4224659 163.24222  46.72643 1636p469    2 1636p469w2o0009822e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  15.651953    0.15494983                                                                       
        22.11   45.098133  717.1297 1404.0701  243.92072    0.57867986     0.5474248    72.6993  0.9999999  1.6126257 0.13117069  277.10736   74.79498 2.9036825    -0.009671867   0.011513707  241.40242    -0.14188875      1.1491632  -1.9082708 163.21378 46.712963 1636p469    2 1636p469w2o0034672e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  16.531878     0.3337254                                                                       
        22.12    50.66737  740.2393  1382.252  345.12805    0.43887514      0.407684   77.67216        1.0 0.33399206 0.95544654  346.40872  79.812996 2.9057395   -0.0038905144  0.0084589245  345.17755   -0.023428293   0.0061649345  -1.1802378 163.23795   46.7307 1636p469    2 1636p469w2o0009889e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.15505    0.24860375                                                                       
        22.13   53.469124 732.46747 1371.7732  257.99673     0.5990826     0.5663483  79.644844  0.9999999 0.34553918 0.93284166  257.28226   81.75621 2.9064476    0.0073261857   0.011841908  258.02002   0.0065792473  -0.0029898407 -0.16083075 163.24966 46.724808 1636p469    2 1636p469w2o0028375e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.470964     0.3464727                                                                       
        22.14   56.391865  737.9519  1402.792  492.42368    0.30407727    0.27855188   75.74058        1.0 0.59429216 0.87020904   498.7139  77.781166 2.9044917     0.006905675   0.005930629  492.37994  0.00036575473  -0.0045503173  -1.3520218 163.21507 46.728874 1636p469    2 1636p469w2o0009862e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  15.769153      0.168335                                                                       
        22.15   57.579002  713.3828 1407.3561  229.15977    0.62332255     0.5822154   73.53673 0.99999994 0.48517415 0.52434015  250.50635   75.63387 2.9075081   -0.0040383935  0.0120123075  229.19203    0.009503392   -0.023059847  -1.9739618 163.21013 46.710087 1636p469    2 1636p469w2o0009582e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  16.599653    0.36116686                                                                       
