         15.2   35.562492  551.1503  1303.475  131.26561  0.27058992  0.25263762    19.9188  0.9999999  0.5538607 0.99866205 124.094055  20.368082 2.6271923   -0.001488924   0.005664287   131.2458   0.0030723228    0.018454488  -0.62569356 126.430626 25.384548 1266p257    1 1266p257w1o0008276e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.204622  0.16603656                                                                       
         15.3   36.589058 549.58606 1329.2335   660.9703  0.05529978  0.05251402   20.55559        1.0 0.58756703  0.9977791  671.59045  20.997543 2.6258008  -0.0012581348  0.0011730836   660.8443    -0.01342645   0.0056762383  -0.55295336  126.40885 25.383318 1266p257    1 1266p257w1o0008246e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  15.449545 0.033776347                                                                       
         15.4   39.063557  539.8067  1310.445  174.20741  0.20450902  0.19399482  19.625477        1.0  0.6795231 0.99307156  175.33238   20.05657 2.6273468    0.007003963  0.0041592126  174.17741  -0.0125550255    0.009269059   -0.9374614  126.42475 25.375874 1266p257    1 1266p257w1o0008124e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.897333  0.12283589                                                                       
         15.5    48.31071  566.5777 1327.1393    96.6792  0.36750245  0.35157943  19.713568        1.0  0.7517672 0.97238696   91.43689  20.141039 2.6242998  -0.0016910434  0.0076029613   96.69322   -0.013385724   0.0024777043  -0.61438465  126.41059   25.3963 1266p257    1 1266p257w1o0008505e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.536667  0.22453646                                                                       
         15.6   48.622677 556.78107 1333.5232   193.1321  0.18414758  0.17369223   19.70243        1.0  0.5656873 0.96670353  199.20154  20.140806 2.6276877   -0.006354451   0.003797971   193.1737   0.0022722261   -0.040594105   -0.8759542  126.40521 25.388807 1266p257    1 1266p257w1o0008366e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.785364  0.11114842                                                                       
         15.7   51.835106  565.0443 1302.0232   89.80104  0.38721213  0.36417556  19.334013 0.99999994 0.69813627  0.9766097   92.51369  19.767881 2.6209733   -0.009444356   0.008356622   89.76126     0.04035974     0.11726741  -0.44112775  126.43183 25.395164 1266p257    1 1266p257w1o0032572e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.616796  0.23747292                                                                       
         15.8    57.67073 564.91534  1333.388  89.335815   0.3881227  0.36518762  19.055859        1.0    0.82049 0.83979046   92.00956   19.48945  2.626168   0.0046862364  0.0078295125   89.31359    -0.01577782    0.025609216   -1.1215491  126.40531 25.395021 1266p257    1 1266p257w1o0008491e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.622437  0.23520559                                                                       
         15.9    69.01181  534.6813 1298.8876   351.6049 0.101622194  0.09632344  20.089014        1.0 0.79053295  0.8875114  369.77698  20.531633 2.6233573   -0.004636228   0.002178289   351.6064  0.00089129375   -0.001314427   -1.0252533  126.43453 25.371975 1266p257    1 1266p257w1o0008046e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.134863   0.0621014                                                                       
        15.10    73.43356 571.74567 1335.0725   135.4169  0.25371003  0.24024619  19.219402  0.9999999  0.6543911  0.7723679  132.42017  19.655828 2.6224637    0.008738041  0.0054724957   135.4175  -0.0046009556    0.010522329    -1.314055  126.40388 25.400236 1266p257    1 1266p257w1o0008595e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.170818  0.15514338                                                                       
         16.1   1.5581013  553.3119 1316.2887  263.00586   0.7005301  0.65020216    94.2979        1.0  1.0305334  0.9619281  255.08534   96.78415  2.859596   0.0027899742   0.013309439  261.33096     -1.0344296     0.50308233   -5.1122303 126.419785 25.386183 1266p257    2 1266p257w2o0006493e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.450087  0.40737754                                                                       
         16.2   12.601094  549.4688 1319.5117  284.83392  0.63973373  0.59994954   95.61608        1.0  0.6450377 0.97064054  297.11475   98.23583  2.861753  -0.0026988387  0.0126495715  284.08405     -0.4376721     -0.3853141   -4.5909133  126.41707 25.383242 1266p257    2 1266p257w2o0006452e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.363522   0.3791694                                                                       
         16.3   24.381666  550.0665 1307.8566   268.4485   0.6966648   0.6524375   96.95687 0.99999994 0.58740157 0.97042626  288.07993   99.45586 2.8567061   -0.013687491    0.01500597  267.01904    0.015470391      0.2807879    -6.247829 126.426926 25.383715 1266p257    2 1266p257w2o0006467e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.427847  0.41066507                                                                       
         16.4    24.75526 559.17944 1310.0116  305.37888    0.613195   0.5467207    95.2141  0.9999999  0.8231341 0.98171955  308.83588   97.75648 2.8563476    0.012897968   0.012639474  305.36142   0.0052539785  -0.0012343617    -5.003953  126.42509 25.390673 1266p257    2 1266p257w2o0006564e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.287903  0.35017928                                                                       
         16.5   30.369402  563.7731 1315.7058   387.7317  0.47199917   0.4423508   94.57773  1.0000001 0.40762693  0.9885253    359.513  97.118195 2.8592134   -0.007836223   0.009376307   387.7145  0.00012025484   -0.008387558   -4.9005656 126.420265 25.394175 1266p257    2 1266p257w2o0006630e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.028671  0.27028748                                                                       
         16.6   36.352413  549.4801 1329.1183  561.53033  0.34364468   0.3157621  100.77881        1.0  0.7920688   0.996501  559.07385  103.32996  2.858119   -0.008099675  0.0069413185  561.98773     0.33568203    -0.15250547    -4.129546  126.40894 25.383236 1266p257    2 1266p257w2o0006468e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.626567  0.19699246                                                                       
         16.7   40.613705  550.0241 1301.7922   399.4404  0.45491904  0.43603745   95.08016 0.99999994 0.61114013  0.9814954   456.3885  97.612114 2.8573825 -0.00063824654   0.009134252   399.2546     0.04463958     0.11359736   -7.0562325  126.43205  25.38369 1266p257    2 1266p257w2o0006466e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   15.99637  0.26349556                                                                       
         16.8   44.661533  567.8853 1322.1875   314.4237   0.5738437   0.5469156   94.71487        1.0  0.5052385 0.99124855   326.1554   97.27102 2.8573391   -0.006931305   0.011561812  314.46167    0.060755678  -0.0071958094   -5.5482764  126.41478 25.397306 1266p257    2 1266p257w2o0006677e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.256212  0.33752865                                                                       
         16.9   47.974392  557.6681 1299.5713  303.40637   0.5980399   0.5609995   96.90651 0.99999994 0.51908356   0.983329  319.40286   99.55877 2.8611104   -0.009349108   0.012544155  302.85648    -0.28043425     0.14037827    -5.005133 126.433914 25.389532 1266p257    2 1266p257w2o0006540e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.294939  0.35934973                                                                       
        16.10   49.056904  556.9119 1333.6544   262.5929   0.6932393  0.65234435   95.45149  1.0000001   0.551213  0.9838017  278.67203  98.037834 2.8592424     0.01098907   0.014251999  262.60156   0.0010236523   -0.009689624   -4.8750906   126.4051 25.388906 1266p257    2 1266p257w2o0025745e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.451792  0.41356602                                                                       
        16.11    54.40206 542.30945  1299.502  269.86755  0.68634146   0.6360701   96.63565        1.0 0.75022316  0.9745716  319.94354   99.21274 2.8612165   -0.024317265   0.016041009  270.94717      0.4900461      1.2535256      -6.7759    126.434   25.3778 1266p257    2 1266p257w2o0006387e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  16.422123  0.40681237                                                                       
        16.12   67.742516 535.21564 1299.0009     406.66   0.4511846  0.41779047   94.45554  1.0000001 0.68204933  0.8893272  422.89612   96.94266 2.8565242  -0.0013154745   0.009036756  406.74377   -0.024486179    0.039651074    -5.130069  126.43443 25.372383 1266p257    2 1266p257w2o0006301e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.976921  0.25687346                                                                       
         17.1   0.9177125  552.9107 1316.5984   299.3599  0.15168636  0.14047857  24.768877        1.0  0.5099593   0.999637  290.46643  25.341698 2.6647537   0.0015262961  0.0030638922  299.37222  -0.0010337024    -0.01132834   -1.0256313 126.419525 25.385876 1266p257    1 1266p257w1o0007319e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.309517  0.09003912                                                                       
         17.2   36.536377 549.58435 1329.2134   715.6886  0.06411186 0.059420556  25.180931        1.0  0.4113174  0.9985947  718.44324  25.753798 2.6637204  -0.0012459755  0.0013047028   715.8681   -0.013235004   0.0024551933    -1.257301  126.40887 25.383316 1266p257    1 1266p257w1o0007279e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   15.36319   0.0382165                                                                       
         17.3   38.874275  539.9631 1310.2709  181.64064  0.24776642  0.22958648  24.203144        1.0   1.589824 0.99340117  175.32112  24.748234 2.6627235    0.008015633   0.004952921  181.62376    -0.02809779   -0.021288445  -0.95948404   126.4249 25.375994 1266p257    1 1266p257w1o0007165e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.851967  0.14553696                                                                       
         17.4    49.15132 557.03827  1333.659  133.45288  0.33996156  0.32217136  25.241432  0.9999999  0.3925706     0.9502  136.23534  25.827347 2.6638548  -0.0076746345   0.007323109  132.85374    -0.06124099     0.09229677   -1.5264412   126.4051 25.389004 1266p257    1 1266p257w1o0007370e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.18668  0.20786017                                                                       
         17.5   53.469856  565.6352 1301.7499  146.78317  0.31394508  0.28898486  24.693619  0.9999999  0.9719614 0.98920333  143.19836  25.255339 2.6641095   0.0042330027  0.0062731802  146.66307   -0.026456686    0.026885668   -0.6809793  126.43206 25.395615 1266p257    1 1266p257w1o0007483e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.08331  0.18440855                                                                       
         17.6   57.075817  565.8917 1332.3698  139.12932  0.33073068  0.30717075   24.96414  0.9999999   0.844689  0.9180278  141.16452   25.54095 2.6644576    0.001147151  0.0066279355  139.11176   0.0037596954     0.05777887    -1.641769  126.40617 25.395767 1266p257    1 1266p257w1o0007484e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.141453  0.19694702                                                                       
         17.7    68.20547  534.9162 1299.0664  365.60318 0.121068664  0.11573906  24.375576        1.0  0.8689419 0.89283484   375.4159  24.923012 2.6600323  -0.0031044483  0.0024736843   365.6144    0.010499186  -0.0016139171    -0.853841  126.43438 25.372154 1266p257    1 1266p257w1o0007097e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.092476 0.072496004                                                                       
         17.8    72.67913 571.01843 1335.4034  161.65208  0.28376427  0.26223984  25.050518        1.0 0.81550944  0.7783513  151.68324  25.638948 2.6646235   -0.008495748   0.005924066   161.3685     0.09351753     0.14971149   -1.5411973 126.403595  25.39968 1266p257    1 1266p257w1o0007555e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.978546   0.1696184                                                                       
         18.1   3.9302907  553.3854 1317.5864  324.77997  0.64780587   0.6098126  108.58475  0.9999999  1.0266691  0.9994419   281.7751  111.53563 2.9078128   0.0009175539   0.012469258  318.46466      1.1512412     -0.4992047   -2.9725852  126.41869 25.386236 1266p257    2 1266p257w2o0006176e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.221027  0.37750933                                                                       
         18.2    36.78032  549.6272  1329.315  736.02734    0.294926  0.27200294  111.47843        1.0  0.6284968  0.9973299   740.1842 114.388275 2.9068685  0.00017690659  0.0057223747   735.8581    0.026608547  -0.0021603033   -3.1904557  126.40878 25.383348 1266p257    2 1266p257w2o0006134e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.332766   0.1657203                                                                       
         18.3   42.627758 537.98883  1311.561  308.52753   0.6645527    0.616989 107.382324 0.99999994  0.7006459 0.99170005   282.1359 110.328896 2.9067268   0.0010097027   0.013330949  308.49478  -0.0023723796   0.0042515984    -3.300372  126.42381 25.374485 1266p257    2 1266p257w2o0005994e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.276766   0.3943619                                                                       
         18.4   57.732754 564.10114 1333.9666  294.15875   0.6955307   0.6455927 104.635345        1.0 0.59587896  0.9644604  289.45926  107.51094   2.90322  -0.0007311702   0.013427105  294.15265 -0.00027710744   0.0010376738     -4.55246  126.40482 25.394398 1266p257    2 1266p257w2o0024550e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.328545  0.40385732                                                                       
         18.5    66.52858  535.6594 1299.1807  348.14783   0.5878163  0.54652715  104.66225  0.9999999 0.74623734 0.91402763   335.6576 107.489494 2.9051943   -0.013067365   0.011899827  342.40665    -0.84981817     -0.4694536   -5.1588955  126.43428 25.372723 1266p257    2 1266p257w2o0005954e009   10       1            0          0     9       1 58050.957  58053.77 58052.363   16.14559  0.33680353                                                                       
         18.6      70.692  534.8109 1334.7266   331.5877   0.5987073     0.55738  103.11465        1.0  0.6757559  0.9613958  305.22516  105.96463 2.9056306   0.0062868595  0.0120038185  331.57733     0.13129993     0.20761727    -3.466983  126.40423 25.372023 1266p257    2 1266p257w2o0005955e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.198503  0.34919626                                                                       
         19.1  0.42096967  552.5984 1316.3503  266.69733  0.14363253  0.13624069  21.192413  0.9999999  0.4574062  0.9972688  263.27518  21.685268 2.6491196   0.0020118952  0.0029047057   266.6483   -0.013304146    0.008893197    -1.183199  126.41974 25.385637 1266p257    1 1266p257w1o0007650e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.434954   0.0864575                                                                       
         19.2   20.542776 553.69354 1308.8984   90.71597  0.42828247   0.4078659  21.345467  0.9999999 0.72534215 0.96460587   86.62302  21.832058 2.6447985   0.0034008026    0.00873224   90.70811    -0.03862695    0.009128243   -1.3436757  126.42603 25.386484 1266p257    1 1266p257w1o0035777e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.605791  0.26035166                                                                       
         19.3   31.935856  560.0711 1325.3198   99.62961  0.38451833  0.36652642   21.24709  0.9999999  0.5798346 0.96739995  100.47941  21.741947  2.646549   -0.005699694   0.007902001   99.59764    0.029639056     0.18211281   -0.9473953  126.41214 25.391333 1266p257    1 1266p257w1o0030212e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.504028  0.23515417                                                                       
         19.4    35.46055  551.0448 1303.5259  134.26443   0.2873325  0.26908457   21.15886        1.0   0.342596 0.98926544  140.56564   21.65208 2.6480484   0.0056284666  0.0058102375  134.23528    0.051852904  2.4350527e-05   -1.4920485  126.43058 25.384468 1266p257    1 1266p257w1o0007636e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  17.180098  0.17254011                                                                       
         19.5    36.58419 549.42017   1329.19  710.82733  0.05497349 0.051663235   21.64109  0.9999999  1.1486348  0.9978467   717.3726  22.124784 2.6466088   -0.003551662  0.0011379912   710.9417    0.011941385   0.0054913606   -1.1805289  126.40889  25.38319 1266p257    1 1266p257w1o0007611e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.370589  0.03306542                                                                       
         19.6   38.044132  540.3738 1310.1166  155.48901  0.24746272  0.23171672  20.920603  0.9999999 0.64097965  0.9928749  158.31659  21.395418 2.6453981   0.0074578524   0.005046331  155.47499    0.010730133    0.007184503   -1.6094004 126.425026 25.376308 1266p257    1 1266p257w1o0007490e010   13       1            0          0    10       0 58208.348  58211.03 58209.688   17.02075  0.14697395                                                                       
         19.7   47.460526  565.9375 1327.4368  111.62331   0.3635418  0.34999123   22.70818  1.0000001 0.27993694  0.9697912   100.0456  23.202097  2.647908   0.0058347583   0.007609197  111.59685    -0.01976504   -0.022367317   -0.9821635  126.41034 25.395811 1266p257    1 1266p257w1o0007848e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.380613  0.22400267                                                                       
         19.8   48.582764 556.94476 1333.4691  213.58374  0.18062264  0.16879329  20.996412  0.9999999 0.54350084 0.96687275  221.96443  21.479721 2.6480556   -0.005353868  0.0036110082  213.57127   -0.005523454     0.01267771    -1.314725  126.40526 25.388931 1266p257    1 1266p257w1o0007720e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.676079 0.107079454                                                                       
         19.9    52.54047 564.97107  1301.625  161.99782  0.25311697  0.23793074  22.656666        1.0 0.49511245  0.9831698  162.67683  23.151976 2.6472356    0.003120482  0.0052190386  161.97989   0.0042674234    0.006823996   -1.5063578  126.43217 25.395107 1266p257    1 1266p257w1o0007834e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.976227  0.15285055                                                                       
        19.10    57.87775 565.60956 1332.9666   89.19376  0.43803585  0.41899648   21.41589        1.0      0.697  0.8435722   91.07563  21.903887   2.64488   0.0028694868   0.008858679   89.16911   -0.017340528   -0.032647792   -1.4607161  126.40566 25.395552 1266p257    1 1266p257w1o0040463e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.624165   0.2658813                                                                       
        19.11    68.59423  534.9226  1298.857  372.55817 0.107479624  0.09979924  21.765867        1.0  0.8273776  0.9042582    386.032  22.239792 2.6437654   -0.005902052  0.0022309013  371.94363    0.021048514    0.048246276   -1.5343617 126.434555  25.37216 1266p257    1 1266p257w1o0007417e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.072014    0.063504                                                                       
        19.12    73.22255  571.8152 1334.8921  80.842834   0.5025029   0.4806215  22.476795  0.9999999 0.66321844 0.68662435   81.59201  22.965652 2.6439407    0.005735576    0.01048506   80.82713  -0.0025638489    0.007749217   -1.4802924  126.40403  25.40029 1266p257    1 1266p257w1o0007934e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.730896  0.31002825                                                                       
         20.1   0.7108003 552.89355 1316.0964  317.33817   0.5236324  0.49347633   86.23136        1.0 0.72820044 0.94375306  303.38437   88.62425  2.883195  -0.0024669766   0.010343837   318.0038    0.074323185    -0.06826188   -2.5074918  126.41995 25.385862 1266p257    2 1266p257w2o0006524e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.246195    0.302632                                                                       
         20.2   10.840105   554.715 1319.7231  235.31677   0.7043044  0.67389303  86.029205 0.99999994 0.61024946 0.89861417  210.43817   88.40629 2.8858604  -0.0009976029   0.013731295  236.20172      0.5901543     -0.5148273   -2.5548244 126.416885 25.387249 1266p257    2 1266p257w2o0026040e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.570868  0.41618654                                                                       
         20.3   16.627426  549.0893 1321.1244  229.72838   0.7265155  0.69534737  89.129845  0.9999999 0.57017857 0.91046476   229.2343   91.55424 2.8833494   -0.011080623   0.015304859   231.5353     0.11871042     -0.6525929    -2.417496   126.4157  25.38295 1266p257    2 1266p257w2o0026014e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.596964    0.444521                                                                       
         20.4   22.700779  545.0594 1319.3203  218.01418  0.77936876   0.7139849   84.95402        1.0  0.5556027  0.9327888  203.83797   87.26848 2.8854249  -0.0032427907   0.014326878  217.46085    -0.27365237     0.26164427    -2.318954  126.41724 25.379873 1266p257    2 1266p257w2o0026003e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.653788   0.4466863                                                                       
         20.5   27.907873 551.58276 1306.2266  366.51715  0.47813043  0.43549928  89.484375        1.0 0.45450205  0.9979177  365.57214  91.902985  2.885824   -0.013707638   0.009891846  366.52423   0.0038655777     -0.0143797   -2.4012809   126.4283 25.384876 1266p257    2 1266p257w2o0006511e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.089764  0.27054393                                                                       
         20.6   36.037113 549.42914 1328.9868  842.29236  0.19966505  0.19014704   86.38103        1.0 0.48379284  0.9953132   832.3545   88.66968 2.8842793  -0.0022115707  0.0038807434   842.2983    0.010681585   0.0035796678     -2.56037  126.40906 25.383198 1266p257    2 1266p257w2o0006476e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.186343   0.1117402                                                                       
         20.7   38.246693  540.0323 1310.6678  391.20554  0.42902464  0.40711045   87.44196        1.0   0.661356  0.9955529   389.4334   89.81101 2.8855083    0.019236147   0.009461503   391.1956    0.002183633   -0.005875123   -2.6924539  126.42456 25.376047 1266p257    2 1266p257w2o0006388e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.018988   0.2468501                                                                       
         20.8    41.37075  562.0995  1304.525  250.58487   0.7158807   0.6654461   90.54971        1.0 0.57629335 0.94541883   240.9799   92.88173 2.8866148    0.006080866  0.0136649795  250.56152   -0.015348464  -0.0030882412     -3.70384  126.42972  25.39291 1266p257    2 1266p257w2o0032437e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.502613  0.41088793                                                                       
         20.9    41.79994  567.8775 1314.8639  308.91684  0.56043154  0.53937757   90.85781        1.0  0.9176622  0.9956466  306.54898    93.2714  2.883549   -0.009204388   0.011474025   308.9959   -0.014099821    0.010413708   -3.3419104  126.42097  25.39731 1266p257    2 1266p257w2o0006714e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.275396   0.3290515                                                                       
        20.10    49.00053  557.5738 1333.4607  484.74652  0.33307177  0.32522768  85.138985        1.0   0.490857  0.9890141  486.81427   87.56321 2.8879929   -0.005383134  0.0066106077   484.8804   -0.019453984  -0.0021653417   -3.7002456  126.40526 25.389412 1266p257    2 1266p257w2o0006580e010   14       1            0          0    10       0 58208.348  58211.03 58209.688  15.786213  0.19269241                                                                       
        20.11   53.643353  568.1171 1328.3187  290.35654  0.62338823   0.5550473   91.81909        1.0 0.59341836 0.98302925  265.44824  94.213394 2.8855588    0.002886653   0.012469218  290.24377   -0.021813538    -0.07072504    -3.852326  126.40959 25.397474 1266p257    2 1266p257w2o0006715e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.34267   0.3555257                                                                       
        20.12   54.428112  566.0976 1301.6971  390.90253   0.4431834  0.42868114  91.546265        1.0 0.75331163  0.9641581  391.24216   93.98576 2.8853145     0.00340724   0.008941241  388.89694     0.08991739    -0.45716405    -4.501505 126.432106  25.39597 1266p257    2 1266p257w2o0006681e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.019829   0.2590786                                                                       
        20.13   64.631355  567.9928 1334.1945  243.57188  0.69171804   0.6689089   86.87688  1.0000001 0.35126504 0.86018944  238.37802   89.20036  2.883912    0.012221158   0.014125634  243.58136   0.0048690657    0.011507566   -4.8082848 126.404625  25.39737 1266p257    2 1266p257w2o0026077e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.533432  0.40506122                                                                       
        20.14    69.01079  534.6997 1298.8689  383.98117   0.4364131  0.40961394  85.493454        1.0 0.66834605  0.8575879  405.17892  87.821526 2.8843532   -0.010381579   0.008667663   383.0317     0.10047753     0.16329548   -3.6276488  126.43455 25.371988 1266p257    2 1266p257w2o0006338e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.039225  0.24585703                                                                       
         21.1   0.8583982  552.9417 1316.5513  284.43158  0.15073285   0.1395176  22.975042        1.0   0.667259 0.99963206   268.0741  23.505634 2.6778731   0.0042410493  0.0029562504   284.4379   0.0013687746   -0.016035387   -0.8772884  126.41956 25.385899 1266p257    1 1266p257w1o0007202e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.365055  0.08789212                                                                       
         21.2   36.683414  549.6855 1329.2926   697.1189  0.06204073 0.056953985  23.644655  0.9999999  1.5221225  0.9985119  695.57605  24.196667  2.677403   -0.002579987  0.0012561674  697.03406    -0.00865768   0.0033198576   -1.0557336   126.4088 25.383392 1266p257    1 1266p257w1o0007167e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.391733  0.03683978                                                                       
         21.3   37.787457 540.42035 1310.2328  180.04604  0.24130647  0.22305226  23.068653  1.0000001 0.73392713  0.9941669  174.58438  23.596754 2.6769457    0.008174837   0.004740939   180.0687    0.012956161    0.006692852  -0.92087305  126.42493 25.376343 1266p257    1 1266p257w1o0007049e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.861542  0.13988028                                                                       
         21.4   48.850983 557.32495 1333.4725  141.89262  0.30265373  0.28023893   22.93288  0.9999999 0.55490166 0.95667607  134.91614  23.462732 2.6794004  -0.0075113773  0.0059312717  142.14409   -0.069595024     -0.2737368   -1.3225251  126.40525 25.389223 1266p257    1 1266p257w1o0007254e011   13       1            0          0    11       1 58415.227  58417.91 58416.566    17.1201  0.17703046                                                                       
         21.5   68.200424 534.90106 1299.0847   395.7938  0.11480133  0.10406685  24.193384        1.0 0.40620753 0.89794457  409.07047  24.738043   2.67325  -0.0028883815  0.0022918023    395.819   0.0039843125  -0.0004306131   -0.8766709 126.434364 25.372143 1266p257    1 1266p257w1o0006989e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.006327  0.06644983                                                                       
         22.1   1.2362922  553.0809 1316.0088   432.9054  0.45140338  0.42348573 100.795746        1.0 0.38154167  0.9941824  401.98227  103.56811 2.9126213  -0.0005891323   0.009009898  432.91205   0.0025252309   0.0023045554   -3.2864845  126.42003 25.386005 1266p257    2 1266p257w2o0006085e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.909018  0.25752082                                                                       
         22.2   18.420359 547.77856 1320.8029  298.21756   0.6588147   0.6087031   98.71338        1.0  0.8644161 0.97377646  274.82498  101.42954 2.9142933  -0.0023254752  0.0122858975   298.2564   -0.013496138   0.0013009348   -2.7676296  126.41598 25.381948 1266p257    2 1266p257w2o0024623e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.313667  0.37345368                                                                       
         22.3   36.206577 565.56805 1319.2988  298.18237   0.6457558  0.59787774   98.17152 0.99999994  0.7094792  0.9994822  312.32303 100.948586 2.9162002  -0.0008727908   0.012200442  297.46503     0.40390372    0.029245785    -4.991338  126.41722  25.39554 1266p257    2 1266p257w2o0006208e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.313795   0.3712869                                                                       
         22.4   36.864166 549.69574 1329.3625   847.5174  0.23408334   0.2164874  101.03093        1.0 0.83951247  0.9948389   825.9247  103.78462 2.9164364     0.00835681  0.0045540216  847.54834  -0.0072917994     0.01013626   -3.4897451  126.40874 25.383402 1266p257    2 1266p257w2o0006051e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.179628  0.13004692                                                                       
         22.5   40.307602  539.1081 1310.9352   321.6811    0.605412    0.569788   99.10364        1.0 0.39948767  0.9988768  317.34225 101.834175 2.9128292    0.007112026   0.012010397   321.6606    0.005082244   0.0003957332   -2.3028927  126.42434  25.37534 1266p257    2 1266p257w2o0005936e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.231436   0.3457235                                                                       
         22.6   42.547787  540.6139  1325.912  322.15085   0.6090051    0.567686   98.79626        1.0  0.7336525 0.98156005   315.1272  101.51099  2.914015   -0.010873616   0.011901662  322.27008    -0.19954604    -0.15360804   -2.0095358 126.411674 25.376469 1266p257    2 1266p257w2o0005950e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.229853  0.34404084                                                                       
         22.7   49.583153  557.0534  1333.817  323.71832   0.5924377   0.5619251    98.7669        1.0 0.80649215  0.9599051  313.95758  101.52103 2.9136264    0.013771355    0.01220801   323.7143    0.004540883    0.017594784   -5.0249405  126.40496 25.389015 1266p257    2 1266p257w2o0006130e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.224583   0.3421535                                                                       
         22.8   57.246403  540.0991 1332.8448  275.64938  0.70419097  0.64871436   97.52258  0.9999999 0.93260074 0.98637444  274.17792  100.22973  2.913442   -0.012221694   0.013953612  278.23898     -0.6349271     -0.9211806   -2.8068213 126.405815 25.376066 1266p257    2 1266p257w2o0005951e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.399107  0.40147468                                                                       
         22.9   58.157276  565.5495 1333.1407  309.67474   0.6388832   0.5897566   98.76744        1.0 0.65342593 0.89711195  296.98166  101.44335  2.914537  -0.0056437254    0.01213804   309.3623     0.21162574     0.08630242    -6.503493  126.40552 25.395506 1266p257    2 1266p257w2o0006209e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.272736  0.35879874                                                                       
