        16.12    54.07133  566.2178 1450.5599  305.31668    0.6420503    0.6007912   99.83353        1.0  0.7755363  0.9869172    288.624   102.5099 2.8831341   0.0004541874   0.012014795  305.31415    -0.04506005    0.03801644     -2.114825 162.20444 4.1939564 1625p045    2 1625p045w2o0024239e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.288124    0.3685498                                                                       
        16.13   57.174213  543.9842 1453.0262   270.8729   0.75245017   0.69989616  103.88183  0.9999999  1.1431359 0.92214227   270.9449  106.65264 2.8788486   -0.007674873   0.014936827  276.21918    -0.19699165     1.2099894    -3.0612438 162.20256 4.1769724 1625p045    2 1625p045w2o0029567e007   11       1            0          0     7       1 57725.008 57727.824 57726.414  16.418087   0.43881738                                                                       
        16.14   60.878483 546.30475 1449.5947  256.28705    0.7978251   0.74382734 104.368675        1.0 0.46432853 0.81966025  274.98184  107.14398 2.8833907  -0.0036773086   0.015081695  258.28247    -0.41785884    0.56360936    -3.2991273 162.20518  4.178746 1625p045    2 1625p045w2o0029571e007   10       1            0          0     7       1 57725.008 57727.824 57726.414  16.478184    0.4693532                                                                       
        16.15   62.765854  575.7635 1454.1132   545.5218   0.35646072   0.33008876   98.50471        1.0 0.72822374  0.9852289   541.0046  101.15725  2.880025    0.007012248  0.0069162417   545.9005    0.047646146   -0.04782178    -2.2898638 162.20172 4.2012467 1625p045    2 1625p045w2o0006187e007   12       1            0          0     7       1 57725.008 57727.824 57726.414  15.657969    0.1982245                                                                       
         17.1    2.062318  557.8389  1467.672  279.14624    0.1454366   0.13630451   22.24428        1.0  0.9407173  0.7848794   282.3031  22.736507 2.6379545   0.0020945072  0.0029285443  278.96747     0.08694046   0.053314913   -0.40985933 162.19133 4.1875505 1625p045    1 1625p045w1o0007314e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.38542  0.086702764                                                                       
         17.2   5.1072884 558.83936 1470.0518  230.70297   0.17465149   0.16223298   22.21582  0.9999999  0.7636118 0.70540386  236.34866  22.719696 2.6340609   0.0016601682  0.0035961792  230.70482    0.038670007  -0.089402296    -0.4275247 162.18951  4.188314 1625p045    1 1625p045w1o0033781e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.592367  0.104877256                                                                       
         17.3    9.605069 559.04083 1465.0854  155.25626   0.26068416   0.24780491   22.03688        1.0  0.4208119 0.76009774  156.57816  22.525877 2.6337664   0.0054689646  0.0052732793  155.30716   -0.030015888  -0.024484599   -0.39396715 162.19331 4.1884694 1625p045    1 1625p045w1o0028826e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.022377   0.15515566                                                                       
         17.4     15.8376  555.7652 1473.7311 124.850746    0.3137633   0.30029958  21.790337        1.0 0.68620205  0.5796185  117.76156  22.287907 2.6375055   -0.006160915   0.006564804  124.80026     0.07186958  -0.018288257   -0.37970218 162.18669 4.1859646 1625p045    1 1625p045w1o0007280e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.259022   0.19145474                                                                       
         17.5   19.857513  550.9786 1466.6041    132.451   0.30077928   0.28186125  22.145786        1.0 0.82966536  0.9268489  134.76431  22.644503 2.6383138 -0.00038969517   0.006238051  132.74222   -0.008759911  -0.070638694   -0.40098098 162.19215 4.1823106 1625p045    1 1625p045w1o0007206e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.194862    0.1832555                                                                       
         17.6     35.1532  564.7901 1479.2228  26745.057 0.0020790899 0.0018913837  36.204803        1.0  14.796496 0.99977434  26750.188  36.852238  2.636436  0.00028705597  6.213125e-05  26746.877  -0.0064547975  0.0071832025     -0.740501 162.18248 4.1928563 1625p045    1 1625p045w1o0007403e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  11.431891 0.0014697739                                                                       
         17.7    42.12786 558.90906 1483.7015  657.27985  0.061863795  0.058073618  22.857597        1.0  1.2734952 0.80115795   642.5921  23.359077 2.6370935  0.00035083294  0.0013325468   657.2504   -0.006051804  -0.001236178    -0.5678535 162.17906 4.1883626 1625p045    1 1625p045w1o0007327e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.455625   0.03777286                                                                       
         17.8    50.65763 561.55054  1486.481  151.20554   0.26180503   0.24057056    21.1847        1.0 0.61154115  0.3951956  141.64766  21.674875 2.6413217   -0.010048389  0.0052190223  151.44933     0.06484684    -0.2811717    -0.7283277 162.17693 4.1903796 1625p045    1 1625p045w1o0033790e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   17.05108   0.15312459                                                                       
         17.9    59.13712 572.79895 1483.9855  119.41784   0.33722976    0.3211106  22.075851        1.0 0.96279454 0.48549905 117.157005   22.57509 2.6342158   -0.009793639  0.0070788637  119.75775     0.28272253   0.035847858    -0.7290366 162.17883  4.198972 1625p045    1 1625p045w1o0007507e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.307327   0.20304605                                                                       
        17.10   63.764107  576.8707  1454.976   462.8237   0.09167315   0.08560089  23.389584        1.0  1.8604873  0.9848308  446.52637   23.90348  2.633762    0.009183288  0.0019559525  462.86017  -0.0034984984 0.00091977936     -0.300984 162.20105  4.202092 1625p045    1 1625p045w1o0007560e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.836461   0.05491632                                                                       
         18.1  0.65205157 557.96423 1468.6473 1010.48724   0.17451851    0.1604865   90.57276        1.0   1.109177  0.9492094 1011.39056  92.978294 2.8811808    0.002852559  0.0034192635   1011.201     0.03846297   -0.06040786    -2.2588792 162.19058  4.187646 1625p045    2 1625p045w2o0006793e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  14.988673  0.097579435                                                                       
         18.2    8.923245 559.39484 1465.4948  262.59125   0.67032826    0.6264967   91.66238  1.0000001  1.1391256 0.69783884  248.06776   94.18882 2.8835676   -0.004267454  0.0132315885   262.7253    -0.82094145    -0.9385046    -1.8221959 162.19301   4.18874 1625p045    2 1625p045w2o0032907e008   11       1            0          0     8       0 57887.055   57890.0 57888.527    16.4518   0.39562362                                                                       
         18.3    16.87029    551.87 1467.7593   400.0219   0.42548442   0.40818763  87.463455        1.0 0.47172767  0.8421807  407.73767  89.775856 2.8802226    0.003369093   0.008319663  399.85345   -0.019498318   0.020687314    -2.7542522 162.19127 4.1829915 1625p045    2 1625p045w2o0006711e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   15.99479   0.24128787                                                                       
         18.4    21.64242 550.83636 1465.0863  294.86847    0.5759023    0.5472403   89.39142        1.0  0.5755787   0.781226  304.98645  91.821014 2.8789485   -0.016423821   0.012729182   295.5554       0.063497   0.039530426     -2.811238 162.19331  4.182203 1625p045    2 1625p045w2o0026665e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.32593   0.33982715                                                                       
         18.5     31.4705  555.8522 1457.1637  357.62915   0.52001977    0.4846671   95.08844        1.0 0.84407985  0.9837989   324.6368    97.5362 2.8794804   -0.006215811   0.010270036  357.54453    0.014061134   0.016967267    -1.9971898 162.19939 4.1860366 1625p045    2 1625p045w2o0006762e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.116417   0.29578838                                                                       
         18.6    35.30302  564.8676  1479.238  24660.598  0.007882696  0.007274824 108.166504        1.0  3.7805245  0.9991626  24662.928  110.84924 2.8801455   0.0001206398 0.00017723207  24659.264  -0.0027204591  0.0038512333    -3.0915577 162.18248 4.1929154 1625p045    2 1625p045w2o0006870e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  11.519991 0.0047622737                                                                       
         18.7   37.926678 559.65704  1482.099   430.7257   0.41026682   0.38646054  90.183876        1.0 0.48863086 0.42835197  414.34235   92.50023 2.8800223  -0.0013636947   0.008002534  432.45612     0.42646784    -0.0640472    -3.1878176 162.18028  4.188935 1625p045    2 1625p045w2o0032910e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  15.914498   0.23073986                                                                       
         18.8   40.693855 565.92786 1455.9331  430.01135   0.41352916   0.39406446    93.6613  1.0000001 0.58636576  0.9921731  421.76987  96.177444 2.8784966   0.0074924827   0.008510663  430.01093   0.0021554343 -0.0002933127    -0.7926405 162.20032  4.193733 1625p045    2 1625p045w2o0006878e008   10       1            0          0     8       0 57887.055   57890.0 57888.527    15.9163   0.24033554                                                                       
         18.9   43.486977 558.78815 1484.2035  457.61545   0.38285226    0.3518695   88.34233        1.0  0.5723596    0.58417  441.42624  90.665054  2.880221   -0.005862713  0.0074534807  458.84402     0.11249577    -0.1410646     -3.050168 162.17868   4.18827 1625p045    2 1625p045w2o0026692e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.848748   0.21226417                                                                       
        18.10    44.80245  543.0975 1475.0632  241.70383   0.66582674   0.62435937  83.610794  1.0000001  1.0233783 0.94322723  229.46414   85.90999 2.8785548    -0.02195102   0.015280615  243.90501     0.67633504    -0.8098079    -3.1926308 162.18568  4.176288 1625p045    2 1625p045w2o0026640e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.541792    0.3917386                                                                       
        18.11    47.52764  542.1769 1461.3898  274.91135   0.60700864    0.5750106   85.66844        1.0  0.9988733  0.9861539   275.3802   88.02385 2.8819807   -0.013836741   0.012308721  274.72644     0.05460807   -0.16007267    -3.2964716 162.19615 4.1755896 1625p045    2 1625p045w2o0006586e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.402018    0.3499772                                                                       
        18.12    49.20995  561.6876 1485.9154  302.84674   0.59050286   0.55176896   93.20939        1.0 0.25785342 0.52685827   276.9317   95.59542 2.8797696    0.005532682   0.011916962   304.7722    -0.14495675    -0.2228169    -2.9520972 162.17737 4.1904845 1625p045    2 1625p045w2o0032911e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.296944   0.34536007                                                                       
        18.13   49.514286  570.4049 1481.4331  360.62415   0.49590042   0.45446673   91.11972        1.0  0.6156585 0.42306182  366.53702   93.60239  2.883439   -0.008781433   0.009623829    363.319    -0.63623255   -0.17520905    -3.6319332 162.18079 4.1971445 1625p045    2 1625p045w2o0032928e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.107363   0.28040797                                                                       
        18.14   52.192463  576.7915 1465.9587   293.1691    0.5916666    0.5582551   88.71972        1.0  0.5879005  0.9396832  293.86267   91.10843  2.878988    0.016120791    0.01246252  293.20322  -0.0123633845   0.005036908    -3.0595982 162.19264 4.2020283 1625p045    2 1625p045w2o0026745e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.332205   0.33918896                                                                       
        18.15    56.25352 550.23315 1449.4733  382.85767   0.47912183   0.44859853   96.51884        1.0 0.91477317 0.99452204   340.0206  99.069725  2.882701    0.019479156   0.010709223  383.43048    0.025231883  -0.038894694    -2.4794977 162.20528  4.181747 1625p045    2 1625p045w2o0006691e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.042406    0.2797456                                                                       
        18.16   60.421566  573.2735 1484.1771  374.38742    0.4603059    0.4356626   88.71678        1.0 0.51699495  0.7484529  375.38406   91.19867 2.8802986  -0.0013593435   0.008940599  374.36148   -0.065501496   -0.13441291    -3.6434922  162.1787 4.1993346 1625p045    2 1625p045w2o0006965e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.066696   0.26226634                                                                       
        18.17    67.40213 539.11743 1484.0754  251.42593    0.6426462     0.600556  82.463806  1.0000001 0.36838242 0.89554346  249.22452   84.69727 2.8786833   0.0042918324   0.012516974  251.31795      0.2422837    0.30418628    -3.4550276 162.17877  4.173245 1625p045    2 1625p045w2o0026626e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.498976   0.36976713                                                                       
         19.1   0.3418133  557.9933 1468.2882  308.33777   0.14585865   0.13752443   25.40622        1.0 0.41247314 0.83010453  317.05215   26.00642 2.6435955  -0.0019320846   0.003080762  308.41776   -0.049029563    0.07303512   -0.80964625 162.19086 4.1876683 1625p045    1 1625p045w1o0006859e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  16.277433   0.08966509                                                                       
         19.2   7.8981867  559.7613 1470.6558  189.56088   0.23860493   0.22091484  24.506557        1.0  0.8976872 0.63411963  196.61194  25.097649  2.645582  -0.0038108826  0.0047392547  190.22539      0.2369939   -0.41052824   -0.95721495 162.18906 4.1890182 1625p045    1 1625p045w1o0031221e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.805628   0.14115466                                                                       
         19.3    9.473737  559.7891 1465.4844   235.2753   0.19171603   0.18085663  24.469385 0.99999994  0.9965389 0.86061406   240.7479  25.038013 2.6466029   -0.003694713   0.003722584  235.32372    0.018172832  -0.040837225    -0.6718751 162.19301  4.189041 1625p045    1 1625p045w1o0006888e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.571058   0.11332987                                                                       
         19.4   15.220925  555.7978 1473.5015  167.87442   0.27573383   0.25901917  25.909012        1.0 0.60442996  0.6701572  166.26097  26.516932  2.646551    -0.00685215    0.00579556  167.54161    -0.09456838    -0.0521082    -1.0019687 162.18687   4.18599 1625p045    1 1625p045w1o0006829e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.937538   0.16891764                                                                       
         19.5    19.83148  550.9444 1466.7836  203.03096   0.22213444   0.20795792  24.503586  1.0000001 0.94013554  0.9522738  204.53575     25.074 2.6424532    0.008402467  0.0045340606  203.04417  -0.0041482816  -0.013758138   -0.77798826 162.19202  4.182285 1625p045    1 1625p045w1o0006761e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.731094   0.13167816                                                                       
         19.6   26.626766  557.0144  1478.046  113.20777   0.41473365   0.39158982  25.512302        1.0 0.59844315 0.38540602  115.42651  26.091028 2.6404111    0.014841437   0.008851281  113.20668    0.015806727  0.0025625918     -1.172615  162.1834 4.1869173 1625p045    1 1625p045w1o0031215e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.365309   0.24895273                                                                       
         19.7   34.500317  565.7342 1458.5546  138.54918   0.32722485   0.30824006  25.104551 0.99999994 0.62580085  0.9661245  126.72896  25.673306  2.646864   -0.008221149  0.0067432993  138.55203     0.07328246    -0.1904918   -0.36608833 162.19832 4.1935844 1625p045    1 1625p045w1o0006959e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   17.14599   0.19892748                                                                       
         19.8    35.61712 564.92303 1479.3383  26825.492  0.002280185 0.0021384535  38.922523  0.9999999  21.145596 0.99974674  26836.709  39.622597 2.6444223 -0.00012618303 6.3343155e-05  26825.455   -0.004297718   0.010499955    -1.5518533  162.1824  4.192958 1625p045    1 1625p045w1o0006945e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  11.428631 0.0015753269                                                                       
         19.9    36.88533 552.35144 1456.2306  115.84347    0.4085075      0.38471  25.752613 0.99999994  1.4043825 0.98108435 113.065765  26.334333 2.6445546   -0.004776716   0.008152672  115.83827    -0.08151491   0.054051522   -0.60135317  162.2001  4.183363 1625p045    1 1625p045w1o0026865e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   17.34032   0.24546319                                                                       
        19.10   42.062866 559.12103 1483.6635    632.636   0.07524514   0.07100414  26.405931        1.0  0.6919003  0.7762234   623.3599  27.017908 2.6446877   0.0005527139  0.0015336949   632.5732  -0.0037290074  -0.016856553    -1.2374433  162.1791 4.1885247 1625p045    1 1625p045w1o0006874e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  15.497115   0.04534449                                                                       
        19.11   49.350025  561.2356 1486.0571  133.81607    0.3615143   0.33139563  26.573793        1.0   0.524083  0.3324559  119.35382  27.183315 2.6415532   -0.009034336   0.007673882   133.7336     0.08112437   -0.14636265    -1.1980553 162.17725  4.190139 1625p045    1 1625p045w1o0031226e009    9       1            0          0     9       1 58089.188 58097.305 58093.246   17.18373    0.2185136                                                                       
        19.12   57.375786  539.8483 1458.0695   115.9268   0.40770766   0.37912968  25.938433 0.99999994  0.7227555  0.9781942  120.56988  26.529026 2.6410406   0.0015538931   0.008194172  115.93978    0.018215267  -0.029278293   -0.93239266  162.1987  4.173812 1625p045    1 1625p045w1o0026833e009    9       1            0          0     9       1 58089.188 58097.305 58093.246   17.33954   0.24711198                                                                       
        19.13   60.757748  572.9052 1484.6927  111.79391   0.43051875   0.39895734  26.050488  1.0000001 0.92349744  0.5234764  112.90896  26.633755 2.6441061    0.015712261   0.009292273  111.78933   0.0018592622  -0.014955529   -0.86338556  162.1783 4.1990533 1625p045    1 1625p045w1o0007045e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  17.378954   0.25773534                                                                       
         20.1   0.9528612 557.94275  1468.065    808.234    0.2523981   0.23733917  106.11034        1.0  0.6811433  0.9320237  787.63513  109.05462 2.8873916   0.0063263774  0.0050348323   808.4549   -0.053089015  0.0013250149     -3.036438 162.19104 4.1876297 1625p045    2 1625p045w2o0005821e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  15.231157   0.14337023                                                                       
         20.2    9.240126 560.09863 1471.0105  425.62326    0.4885517   0.45065302 110.243454  0.9999999  0.8582151  0.7386985    410.533  113.33734  2.887359   -0.007505834   0.010066725   422.7983     0.28234535    -0.4871703    -3.3219838 162.18878 4.1892757 1625p045    2 1625p045w2o0023407e009    8       1            0          0     9       1 58089.188 58092.004 58090.594  15.927437    0.2877786                                                                       
         20.3   21.467058  550.6188  1465.784   331.7669     0.639093     0.584694  110.81456        1.0  0.8025186  0.9501528  329.18826  113.83265 2.8900716    0.001775682   0.012690565  331.59924    -0.04103224  -0.014725741    -2.1795113 162.19278 4.1820364 1625p045    2 1625p045w2o0023378e009    8       1            0          0     9       1 58089.188 58092.004 58090.594  16.197918    0.3771183                                                                       
         20.4   23.778177  553.4928  1461.013  325.78906   0.65697175   0.59421897  107.32692        1.0 0.61429185 0.96140563  321.87222 110.289444 2.8889441     -0.0060184    0.01267298  325.81448   0.0077566733   0.011265443    -2.3393605 162.19644  4.184233 1625p045    2 1625p045w2o0005773e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.217659     0.371535                                                                       
         20.5    25.64574  557.0242 1477.6885  365.17212   0.56608194    0.5243562  105.27477        1.0 0.42469373 0.68167806   358.3152 108.281006  2.889641    0.001562655   0.010789743   365.1994   0.0069880364 -0.0072726486    -3.0769074 162.18367  4.186925 1625p045    2 1625p045w2o0023401e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.093756   0.32213598                                                                       
         20.6   33.575798   568.139  1475.169   355.5907   0.59721434   0.55158985 110.512596 0.99999994  0.5884966 0.37733498    352.851  113.56527 2.8883862    0.003346026   0.011806981   355.6736    0.027200392  -0.031190872    -3.7359853  162.1856  4.195416 1625p045    2 1625p045w2o0028559e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  16.122623    0.3489721                                                                       
         20.7    34.70827  565.7133 1458.4423   350.9499    0.5946327   0.56645375  107.15408        1.0 0.44007972  0.9890946   344.7152  109.99882  2.891696     0.00967133  0.0117197065  351.02313   -0.010053472   0.013543238    -3.3984568  162.1984 4.1935687 1625p045    2 1625p045w2o0005899e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.136887   0.34242228                                                                       
         20.8   35.498302  564.8593 1479.3275  24836.598  0.009521104  0.009083259  130.21236  0.9999999   5.660398  0.9993412  24825.627  133.35046 2.8900135  -0.0005944967  0.0002073537  24837.139  -0.0037429966   0.007940505     -4.053687  162.1824 4.1929092 1625p045    2 1625p045w2o0005886e009    8       1            0          0     9       1 58089.188 58092.004 58090.594   11.51227 0.0056923316                                                                       
         20.9   41.588467  546.8763 1478.6897  347.08612    0.5828179    0.5528058 104.161545        1.0  0.6938406   0.981189  358.86862  107.12017 2.8898585   -0.004795611    0.01124643   346.9468    0.043552104  -0.020548778      -1.89163  162.1829  4.179173 1625p045    2 1625p045w2o0005698e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.148907    0.3361794                                                                       
        20.10   43.117134  558.8185 1484.0671  737.06995   0.29212686   0.27349287  111.16957        1.0 0.46923125  0.8213945   721.1952 114.179535  2.887839   0.0025355816   0.005678707   737.0764  -0.0014110457  0.0025138252     -3.445152 162.17877 4.1882935 1625p045    2 1625p045w2o0005833e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  15.331228   0.16501659                                                                       
         21.1   1.3170171  557.9625 1467.9315  260.59372   0.15179397   0.14373913  21.669645        1.0 0.49206638 0.81603914  259.93213  22.168667 2.6396668  -0.0010043383  0.0030558922  260.51328     -0.0729832   0.036415547     -1.078102 162.19113  4.187645 1625p045    1 1625p045w1o0007424e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.46009   0.09049326                                                                       
         21.2   6.6191063 559.44617 1470.3118  186.38866   0.21442719   0.19918863  21.918324  0.9999999 0.48107538    0.66434  184.13594  22.433187  2.645482   0.0010645986  0.0042867525  186.27228     0.07947565    -0.1506377    -1.1345279 162.18932 4.1887774 1625p045    1 1625p045w1o0034151e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.823952    0.1282703                                                                       
         21.3   10.405778 559.67426 1465.0315   170.8602   0.23207498   0.21667218  21.796194        1.0 0.88269794 0.83167857  163.69775  22.296398 2.6412454  0.00023287535  0.0047045066  170.85239   -0.005994164  -0.015399875    -1.1658113 162.19336 4.1889534 1625p045    1 1625p045w1o0029209e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.918398   0.13926326                                                                       
         21.4   14.912029 555.86566 1473.4082  131.32492    0.3119372   0.28760037   21.74913        1.0 0.41759244  0.6118874   124.9305  22.244316 2.6447437  -0.0037332773  0.0059256526  131.24979     -0.0128152    0.38286504    -0.8884647 162.18694 4.1860414 1625p045    1 1625p045w1o0007385e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.204132    0.1814837                                                                       
         21.5   19.293493  564.6972 1466.4161   95.65011    0.4158087    0.3922691  21.844584        1.0  0.8379616  0.7987897  94.457085  22.344057 2.6460402  -0.0002001524   0.008288147    95.6767   -0.054157704 -0.0088741295    -1.3858572 162.19229 4.1927896 1625p045    1 1625p045w1o0029221e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.548286    0.2524117                                                                       
         21.6   20.494997 550.75507 1466.5425   162.7961   0.25769463   0.23490013  22.777231        1.0 0.77206516  0.9455176  169.94055  23.275007 2.6458745      -0.007119   0.005245111   162.7449   -0.091897234  -0.114704825    -0.7438658  162.1922   4.18214 1625p045    1 1625p045w1o0007319e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.97089   0.15291129                                                                       
         21.7    35.10508  564.7829 1479.2065  27051.123 0.0020704553   0.00195334  36.906883        1.0  18.262327 0.99975663  27065.469   37.56125 2.6422074  1.4841557e-05  6.174714e-05  27054.201  -0.0050090454   0.005942039    -1.8516382  162.1825  4.192851 1625p045    1 1625p045w1o0007513e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  11.419537  0.001481287                                                                       
         21.8     41.8656  558.8782 1483.6079   667.1432  0.063509025  0.059866592  23.135168  0.9999999 0.64835674  0.7930123   668.2565  23.653616 2.6445088 -0.00057667494  0.0012609055  667.06055   0.0049182842 -0.0129827745    -1.1988324 162.17912  4.188339 1625p045    1 1625p045w1o0007439e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.439452  0.037666265                                                                       
         21.9    49.45408  561.5216 1486.0404  183.99019   0.23147705   0.21360691   23.08421 0.99999994  0.7539218  0.4074095  189.95882   23.61499 2.6419654   -0.011159837   0.004825779  184.04541    -0.10952715     0.1531645     -1.534065 162.17726 4.1903577 1625p045    1 1625p045w1o0034157e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.838013    0.1369428                                                                       
        21.10    56.70934  539.9398 1458.4011  113.74239     0.350986   0.32825428   22.41941        1.0  0.9985492  0.9812044  122.01596  22.940966 2.6443522  -0.0099544525   0.007527373  115.66428     0.28101116    -0.5417863   -0.75015265 162.19844 4.1738815 1625p045    1 1625p045w1o0007154e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  17.360193     0.216844                                                                       
        21.11   58.710163 572.35834 1484.1838  129.27777   0.34124488    0.3102505  23.344982        1.0 0.51079106 0.50170016  141.26363  23.858541  2.642972   -0.002801299   0.006625552  129.50992     0.28229833   -0.16266151    -1.5767115 162.17868 4.1986356 1625p045    1 1625p045w1o0034183e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   17.22119   0.19823612                                                                       
        21.12   63.814186  577.0275 1455.1674   457.2283   0.08817561    0.0838228  22.034681  0.9999999  1.1866134 0.98405683    445.931   22.52238 2.6407306   0.0072081685  0.0018125374  457.18884   0.0021082344   0.006198565   -0.88243264 162.20091  4.202212 1625p045    1 1625p045w1o0007670e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.849668  0.052364174                                                                       
         22.1   1.5105326 558.03406 1467.8647   808.3465   0.22767352   0.21325397   95.78664  0.9999999 0.45230222  0.8147813   817.4741   98.27919 2.8850408  -0.0008470416  0.0045597227   806.3825    -0.06978695   0.118978314    -2.8658557  162.1912    4.1877 1625p045    2 1625p045w2o0006582e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.231006   0.12926377                                                                       
         22.2    6.033941  559.0244 1470.3348   542.8417    0.3242751   0.30626598   90.60675  1.0000001 0.66372806 0.70723635   560.1597   93.08294 2.8870864   -0.007044196  0.0062839175  546.70667     0.34934336   -0.39223248    -2.8677862  162.1893  4.188455 1625p045    2 1625p045w2o0031874e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.663317   0.18293396                                                                       
         22.3   10.983561  560.1627 1465.0715   478.8977   0.37329665   0.35421824   94.48946        1.0  0.6036271 0.82097244  483.24142   97.00631 2.8850367  -0.0034932494   0.007579412  478.29202   -0.088231854  -0.097649574    -3.1349115 162.19333  4.189327 1625p045    2 1625p045w2o0026002e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.799393   0.21706909                                                                       
         22.4   35.348305 564.86646 1479.2584  24548.518  0.008026145  0.007595304  108.04083        1.0  2.9885879 0.99975646  24554.316  110.71738 2.8864877  -9.024143e-05 0.00017409593   24550.56   -0.002305359  0.0051988694     -3.223848 162.18246  4.192915 1625p045    2 1625p045w2o0006654e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  11.524937  0.004778488                                                                       
         22.5   37.376606  551.4263 1456.4974  258.01483    0.6913394   0.65028584    90.9563  1.0000001  0.4380867 0.99086785  242.95609   93.39288 2.8896828  -0.0029699206   0.013078357   258.0807    -0.18552601    0.07151039    -2.4864025 162.19989 4.1826563 1625p045    2 1625p045w2o0025963e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.470888   0.39990103                                                                       
         22.6   41.553326 558.47144 1483.5132   726.7378   0.24808092   0.23311843   94.74044        1.0   0.625309  0.8220042   721.3971  97.372025 2.8897598   0.0027745366  0.0048950925  726.71704     0.01578369  -0.011978574     -2.328032  162.1792 4.1880283 1625p045    2 1625p045w2o0006596e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  15.346556   0.14235097                                                                       
         22.7   41.773785 542.95154 1466.1274  271.55698    0.6685728   0.61837745  92.142624        1.0  0.4443079  0.9160528  245.21815   94.57792  2.885007   0.0031260252   0.012830713  271.45734   -0.038707804  -0.041534808    -2.1357284 162.19252 4.1761794 1625p045    2 1625p045w2o0006383e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.415348   0.38360703                                                                       
         22.8   42.854393  542.4603 1469.9315  283.55334   0.62001884    0.5818984   91.40319 0.99999994  0.6342247  0.8989661  281.85995   93.94363 2.8863933   -0.010331929   0.012700192  283.47223  -0.0032263936  -0.026401985    -1.8265582  162.1896  4.175803 1625p045    2 1625p045w2o0006384e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.368414   0.36292526                                                                       
