         19.6    20.48263 615.51843 1800.2671   89.09966  0.40002173  0.36553016 19.288198  0.9999999   0.455997 0.66676885   87.61714 19.718697 2.6381807    0.005656481   0.008047381  89.133316   0.0003948284    0.056957677    0.24950272 162.77367 46.632877 1636p469    1 1636p469w1o0009242e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.625309   0.2388174                                                                                                               
         19.7   23.470276  614.4287 1795.3174 119.328606  0.29828185  0.28313303  19.41864        1.0 0.35825682 0.17492913  121.35437 19.834223 2.6389344   0.0051080585   0.005918037 119.153366     0.05597762     0.24274312   -0.01718763 162.77919 46.632084 1636p469    1 1636p469w1o0030256e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.308138  0.17826948                                                                                                               
         19.8   27.249346  614.1931 1793.2332  233.63872  0.15629221  0.14349854 20.377161 0.99999994  0.5420343 0.30028462  237.47493  20.81214 2.6357985   0.0011153817  0.0033159577  233.76561    0.043513846   -0.049326334   -0.16141586 162.78151 46.631924 1636p469    1 1636p469w1o0035558e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.578638  0.09493539                                                                                                               
         19.9    27.98345 616.47797 1795.2634   328.3991  0.10726727  0.10282642  19.35098 0.99999994 0.46993765   0.308364  327.49127  19.76648  2.638108   0.0028247237  0.0021414459  328.38315    0.022141688    0.011105621    0.04049966 162.77922  46.63365 1636p469    1 1636p469w1o0035565e009   15       1            0         66     9       1 58072.945 58076.547 58074.746  16.208996  0.06405142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   28.367542 608.20636 1811.3743   330.5159  0.10911387 0.103742465 20.007084 0.99999994 0.41286412   0.989383  332.33136 20.443789 2.6382523 -0.00042301416  0.0022293204  330.53937     0.00274158    0.009712449   -0.14358498  162.7614 46.627197 1636p469    1 1636p469w1o0009112e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.202019  0.06580319                                                                                                               
        19.11   30.964712  616.5225 1793.5696  1431.6515  0.02570445 0.023195002  20.10812 0.99999994  1.6217107  0.8219951  1427.8228 20.536358 2.6405153  0.00056785345  0.0005223994  1431.7328   -0.004110108   -0.003998709  0.0063700615  162.7811 46.633698 1636p469    1 1636p469w1o0009258e009   15       1            0         66     9       1 58072.945 58076.547 58074.746  14.610407  0.01525063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12    33.53824  620.2992 1801.5304  207.17555  0.16701475  0.15703627 18.835413        1.0  0.6178717  0.7494446  205.91974 19.262856 2.6398318   -0.003002584  0.0032741074  207.16049    0.044412326    -0.07623001    0.16271877  162.7722 46.636517 1636p469    1 1636p469w1o0009304e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.709154  0.09898331                                                                                                               
        19.13   33.827744 620.16284 1803.5288  169.31383  0.20537743  0.19120398 19.118092  1.0000001   0.646702 0.70134664  168.97856 19.550358 2.6387715  -0.0065769553  0.0041989246  169.37346    0.025851622    0.012864557   0.023728786 162.76999 46.636395 1636p469    1 1636p469w1o0039214e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.928268  0.12312106                                                                                                               
        19.14   36.821774  618.9419 1793.1818  187.55263  0.19082215  0.17626308 19.783781        1.0 0.91261554 0.29464644  183.93228 20.211628  2.634176    0.006398976  0.0039964113  187.58151    0.010635658    0.044193067   0.013271935 162.78151  46.63555 1636p469    1 1636p469w1o0039213e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.817192  0.11495533                                                                                                               
        19.15    38.76152  617.4385 1790.4874  178.84833  0.19532615  0.18280044 19.198227 0.99999994  1.0932037  0.5075818  180.25238  19.61829 2.6407046    0.007175386  0.0039684214  178.82994  -0.0026631807    0.012082832   -0.24552292 162.78452 46.634422 1636p469    1 1636p469w1o0035566e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.868788 0.116997615                                                                                                               
        19.16   40.012547 621.68823 1795.8212  138.17294  0.24551873  0.22806177 18.409927  0.9999999  0.8177836 0.69914716  128.97081 18.835493 2.6358104    0.005089462  0.0049158684   138.1247   0.0041234675    0.046737887        0.2613 162.77853 46.637627 1636p469    1 1636p469w1o0035575e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.148943  0.14552692                                                                                                               
        19.17    40.99142 615.83954 1813.8057  183.50645  0.19447614  0.18014912  19.34556 0.99999994  0.6091861  0.9673758  186.23605 19.772614 2.6348822    0.002573073   0.003934248  183.50424  -0.0054399604  -0.0067909956   -0.52158564  162.7586 46.633007 1636p469    1 1636p469w1o0009243e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.840872  0.11488705                                                                                                               
        19.18   42.541313  602.2275 1786.7495  239.89317  0.14744443  0.13520885 19.315144        1.0  0.8358954   0.996231  256.87244 19.737936 2.6363764    0.002291441  0.0030069882  239.88466   0.0060771517      0.0029949    -0.9527283 162.78886 46.622837 1636p469    1 1636p469w1o0009029e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.549955  0.08760833                                                                                                               
        19.19    47.24382 620.70514 1789.3695  248.21056  0.14001954  0.13041952 19.400639        1.0  0.8350779  0.8522783   245.8573 19.835457 2.6389008     0.00225991  0.0029311934  248.17918   -0.020877538    0.019448495   -0.11999462 162.78572  46.63693 1636p469    1 1636p469w1o0009315e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.512949  0.08503681                                                                                                               
        19.20    50.97079 626.56335 1802.8267  156.67467  0.22361022  0.20847815 19.485418 0.99999994  0.5713125  0.9637348   150.9354 19.914568 2.6364515    0.010121822  0.0048489003  156.69559   -0.016016696   -0.010698418   0.088406496 162.77069  46.64129 1636p469    1 1636p469w1o0009391e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.012503  0.13573425                                                                                                               
        19.21   54.579784 616.15753 1819.2032  186.17227  0.18790227  0.17531501 19.175209  1.0000001  0.7181651 0.97633606   186.4838 19.612295 2.6350207    0.005894661   0.003876098  186.17305   0.0017541228  0.00041486206   -0.79697436  162.7526   46.6332 1636p469    1 1636p469w1o0009244e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.825212  0.11222564                                                                                                               
        19.22   59.681038  589.7971 1812.7062  345.25876 0.103916414 0.095833085 19.342197 0.99999994 0.36859232 0.94192797  346.84793 19.768122 2.6369524  -0.0013520122  0.0020416894    345.179     0.03209809   -0.050731093    0.09820845 162.76015 46.613125 1636p469    1 1636p469w1o0008884e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.154638 0.060889207                                                                                                               
        19.23    60.01864  595.8054 1819.0862  103.11395  0.34567615  0.32457912 19.775715  0.9999999 0.58809465  0.9008125 105.970345 20.212042 2.6336906  -0.0012309551   0.007084798 103.149704   -0.025629807   -0.024500849    0.14064759 162.75299  46.61766 1636p469    1 1636p469w1o0030193e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.466707  0.21083878                                                                                                               
        19.24    62.78285  591.5525 1816.7789   102.0533   0.3481667  0.32965565  19.36781        1.0  0.5900429 0.69213706  110.11203  19.79472 2.6372852    0.004994154   0.006999467  101.94153    -0.09098832   -0.098769285    0.21927464  162.7556 46.614433 1636p469    1 1636p469w1o0035491e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.477932  0.20858115                                                                                                               
        19.25    66.56448  626.5874 1816.6985   204.4754  0.16925061  0.15864243 19.027452        1.0   1.186221 0.95855796  207.87532 19.458921  2.638592  -0.0016055703   0.003388483  204.40448   -0.010253522   -0.017046565    -1.1215014 162.75525  46.64119 1636p469    1 1636p469w1o0009392e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.723398  0.10132629                                                                                                               
         20.1   0.5681135  608.3147 1801.0961   797.7797  0.20347638  0.19216225  84.47789  1.0000001  0.5988088 0.90968823  815.52185 86.724655 2.8789954  -0.0020983815  0.0040178583   797.8903    -0.03876284    0.025572712    -0.5581723 162.77283 46.627365 1636p469    2 1636p469w2o0007362e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.245293  0.11540262                                                                                                               
         20.2   7.9233384  607.9782 1798.1794  290.70978   0.5595785   0.5257327 83.452415  1.0000001  0.8804472  0.6833081  295.37253  85.63724 2.8783088  -0.0027182102   0.011096153  287.98093     -0.6611966     -0.5075877     -0.565204 162.77608 46.627132 1636p469    2 1636p469w2o0025675e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.34135  0.32068744                                                                                                               
         20.3    9.049159  606.1869 1803.7274  222.05545   0.7385169  0.69349897 83.128586        1.0 0.61469877  0.6783739  262.35388  85.29456 2.8799267   -0.004722655   0.014037429  222.61874      0.9015909      0.6857095   -0.67182076 162.76993  46.62572 1636p469    2 1636p469w2o0034541e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.633846  0.42721945                                                                                                               
         20.4   20.566874  615.5908 1801.1276  258.00058  0.62334156  0.58401275  84.41387        1.0 0.75484526 0.84894234  254.14435  86.70424 2.8796775   -0.008898258   0.012836215  258.55798     -0.0816244   -0.025302647    0.15519035  162.7727 46.632923 1636p469    2 1636p469w2o0007477e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.47095  0.36879456                                                                                                               
         20.5   26.222164 614.46405 1793.9451  738.50256  0.21989755  0.20100072 82.819244        1.0  0.6251854  0.5048769   750.1105 85.007286 2.8793945    0.009498894   0.004378447   738.7844    0.039994117  -0.0117491605   -0.34119686 162.78072 46.632122 1636p469    2 1636p469w2o0031361e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   15.32912  0.12227398                                                                                                               
         20.6    28.07823 608.10156 1811.2694  309.00784    0.528394   0.4955535  85.28795        1.0 0.36806276  0.9906026  340.67484 87.581535 2.8794775   -0.006568253    0.01066844  309.02164    0.016532134  0.00048047898   -0.48200703 162.76152 46.627117 1636p469    2 1636p469w2o0007363e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.275076   0.3076469                                                                                                               
         20.7   31.199486 616.74524 1793.6953  1830.7076 0.086800255  0.08414611 85.131485        1.0  1.0441368 0.83020705  1839.5989  87.37052  2.880694   0.0038542151   0.001780018  1831.1188 -0.00069092144   -0.010985113   -0.24559578 162.78096  46.63387 1636p469    2 1636p469w2o0007476e009   13       1            0         66     9       1 58072.945 58076.547 58074.746  14.343452  0.05052529                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    32.12902  619.7956 1801.1425  304.55606   0.5064545  0.47915977  80.73785        1.0 0.90469563 0.90893054   309.1497   83.0079 2.8786564   0.0062366724    0.01007993  305.01733    -0.14557368     0.22418325    0.51187164 162.77264 46.636135 1636p469    2 1636p469w2o0007508e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.290833   0.2948709                                                                                                               
         20.9   36.883217  617.0217 1791.0309  420.40643  0.38593307  0.37662607 86.600624        1.0  0.9129064   0.482216  432.00397 88.780556 2.8773415    0.012143493   0.008432402  420.17944   -0.025497252    0.017461656   -0.60574657 162.78392   46.6341 1636p469    2 1636p469w2o0031371e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.940826  0.22690012                                                                                                               
        20.10    40.04159  602.5754 1787.5894  188.70212   0.8248429  0.76650935  79.43564 0.99999994  0.6688469  0.9843445   186.7239  81.60825 2.8825123   -0.008981645   0.016066644  190.59221      0.6114049    -0.89763325    -0.4973972 162.78792 46.623096 1636p469    2 1636p469w2o0031344e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.810558  0.48733878                                                                                                               
        20.11    46.44018  592.7576 1808.0938  246.67363   0.6577097   0.6124853  84.24806 0.99999994 0.32841006 0.95222193  298.89337  86.48498 2.8785293   -0.015615404    0.01402154  246.17578    -0.29416722     0.17086633   -0.26346472 162.76524 46.615425 1636p469    2 1636p469w2o0025625e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.519693  0.38633856                                                                                                               
        20.12    47.59295 620.67664 1789.1536   327.1841  0.49343342    0.455978 83.421486        1.0   0.574577 0.83889025   349.7106  85.58928 2.8794863 -0.00044882298   0.009589847   326.4202     -0.3709854     0.41748744    -1.0033823 162.78596  46.63691 1636p469    2 1636p469w2o0025706e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.21302  0.28307214                                                                                                               
        20.13    52.38384  620.1539 1815.8191  248.71568   0.6399653   0.6022538  81.83116        1.0  0.9105833 0.98362803  254.97838  84.03273 2.8787425   -0.028240323   0.015553423   248.7056  -0.0026543946  -0.0107836835     -0.629159 162.75632 46.636284 1636p469    2 1636p469w2o0007523e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.510742   0.3710212                                                                                                               
        20.14    55.66152  598.8635 1819.0654  233.27892  0.69314325    0.639927    83.711  1.0000001 0.42972076 0.98694795  273.60098  85.97591 2.8777807  -0.0020074844   0.013612403  233.24675   -0.012316656    0.003404255  -0.033600513 162.75298 46.619995 1636p469    2 1636p469w2o0025640e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.58031  0.40775877                                                                                                               
        20.15   59.975388 589.63446  1812.649   527.3828  0.30312067  0.28680924  83.68277 0.99999994 0.39270988  0.9762596   562.7803  85.91608 2.8818061  0.00011694431  0.0059593837  527.36316   -0.016614946   0.0022589585    0.06551329 162.76022 46.613003 1636p469    2 1636p469w2o0007162e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.694685  0.17374791                                                                                                               
        20.16   64.007835  593.2048 1783.1799  200.49886  0.76324844  0.72493285 78.944885        1.0  0.6699899  0.8890694  191.43396  81.13421 2.8790107    0.002185583   0.014876362   199.7921    -0.40010178     -0.7753158    -1.0068704 162.79294 46.615974 1636p469    2 1636p469w2o0007192e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.74472  0.45190653                                                                                                               
        20.17   67.172134 626.97394 1816.5802  359.08533   0.4414332   0.4305391 83.706955  0.9999999 0.41611946  0.9897869  357.76285  85.93021 2.8806922   0.0017033815   0.008733707  359.25064     0.11282688      0.0702513   -0.95918787 162.75539 46.641487 1636p469    2 1636p469w2o0007603e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.112005   0.2578378                                                                                                               
         21.1  0.53441536  608.0869 1800.8651  376.17233  0.09299882  0.08845438 19.030077        1.0  1.0951537  0.9094945  380.54886 19.454447 2.6622043   0.0030510426  0.0018784264  376.18784    0.004824308   0.0016606161  -0.026456106 162.77309 46.627193 1636p469    1 1636p469w1o0010052e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.061533 0.054972973                                                                                                               
         21.2    8.899956 606.23193  1803.693  162.11989   0.2148372  0.20085719 19.040747        1.0  0.7538138 0.82207894  159.95375 19.476973 2.6657379    0.008239746    0.00434431  162.12485   0.0074098124  -0.0061975876   0.004205942 162.76997 46.625755 1636p469    1 1636p469w1o0033187e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  16.975409  0.12810935                                                                                                               
         21.3   10.289417 606.59955  1797.635  260.70145   0.1356878   0.1265774 19.546804        1.0  0.7417439 0.87874186   257.3343 19.992067 2.6676993   0.0027794242  0.0027948772  260.75372   -0.011142045   -0.008785184    -0.1178654  162.7767 46.626087 1636p469    1 1636p469w1o0010043e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   16.45964 0.081559114                                                                                                               
         21.4   18.801968 614.86926 1800.0145  130.15582  0.26834044  0.24886942 18.845644 0.99999994  0.5628413 0.75410235   134.8257 19.273489  2.661549     0.00936836   0.005549314  130.18939  -0.0068345387    0.016523253   0.031780194 162.77396  46.63238 1636p469    1 1636p469w1o0010178e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.21384  0.15831956                                                                                                               
         21.5   18.887932  612.2989 1795.6124  276.01526  0.12739252  0.11933172  19.25135        1.0   0.338273 0.71638685   271.3366 19.686033 2.6673505  -0.0005110502  0.0025439807  275.94257    0.021193665     0.07283298  -0.112071805 162.77888 46.630455 1636p469    1 1636p469w1o0039663e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.397667  0.07585042                                                                                                               
         21.6   22.074863  600.0839  1801.112   93.51098    0.367627   0.3512361 19.146523        1.0 0.65723246 0.93577284   92.03426  19.58489 2.6619334    0.007803917  0.0077572726   93.50587   0.0013800495    0.004813462   0.025765209 162.77292  46.62108 1636p469    1 1636p469w1o0033171e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.572844  0.22549339                                                                                                               
         21.7   25.621464  614.5386 1794.3109  130.03372  0.27553633  0.25745413 19.485014        1.0 0.48090702 0.13424282  131.52817 19.914217  2.667122   0.0022861362   0.005436231  131.25948    0.041738812     0.03528882  -0.086191736  162.7803 46.632175 1636p469    1 1636p469w1o0033214e010   15       1            0         66    10       0 58227.984 58234.465 58231.227   17.21486  0.16392745                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   27.561014  616.2609  1795.222  273.17105  0.12973703  0.12221109 19.161842  1.0000001   0.713608 0.27222696  278.61484 19.584364  2.664556   0.0016112924  0.0025406494   273.7097  0.00069765246     0.02189568  -0.028833127 162.77927 46.633484 1636p469    1 1636p469w1o0039683e010   15       1            0         66    10       0 58227.984 58234.465 58231.227  16.408913  0.07628525                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.9   27.982973 608.16693 1811.2346   332.2754  0.10516467  0.09757291  19.00726        1.0  0.6408066  0.9904104  335.17722 19.435259 2.6640902 -0.00024044514  0.0021078172  332.28683    0.007426418     0.00256484    0.05293372 162.76157 46.627167 1636p469    1 1636p469w1o0010053e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.196255 0.062175617                                                                                                               
        21.10   28.600044  615.0652 1793.3225  339.56854  0.10485027  0.09929535 19.615818 0.99999994 0.49263927  0.2573059  339.25214  20.04547 2.6650336   0.0010126829   0.002131424   340.1287   -0.016951887    0.003259917  -0.112704985  162.7814 46.632587 1636p469    1 1636p469w1o0039677e010   14       1            0         66    10       0 58227.984 58234.465 58231.227  16.172682  0.06278949                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.11   31.275713  616.6014  1793.488  1317.4718 0.027356395 0.025213854 19.801409        1.0  0.7759769 0.76200277   1319.766  20.24006 2.6686213  2.9563904e-05 0.00055642746   1317.949 -0.00085280655  -0.0015006803   -0.03284154 162.78119  46.63376 1636p469    1 1636p469w1o0010191e010   15       1            0         66    10       0 58227.984 58234.465 58231.227  14.700646 0.016319672                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12    33.58947   620.075 1803.5256    177.818  0.19281659   0.1836164 18.711252  0.9999999  1.6171122 0.83550924  188.33539 19.137348 2.6665652  0.00018149614    0.00377452  177.94057     0.29511315     0.14273347   -0.04370976 162.76999  46.63633 1636p469    1 1636p469w1o0039692e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.875061 0.114673294                                                                                                               
        21.13   33.848427  620.4211 1801.0057  159.43039   0.2175724   0.1999501 18.573612        1.0 0.79372025  0.7675129  168.06433  19.00011 2.6634152   -0.006735921   0.004347706   159.7367    -0.22091727     0.19138809    0.04835875 162.77278 46.636616 1636p469    1 1636p469w1o0010254e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.993572    0.127065                                                                                                               
        21.14   37.464027  619.3917  1793.416   127.0832  0.27815446  0.25207564 18.838875  1.0000001  0.5848543  0.2881361   128.6515 19.271261  2.668212    0.009742498  0.0055661662  127.37499    0.038918514   0.0054803817   0.047021903 162.78123  46.63589 1636p469    1 1636p469w1o0039689e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.23978  0.16214482                                                                                                               
        21.15    38.07698 616.98895 1790.4296   199.8334  0.17270601  0.16186517 18.856516        1.0  0.6528765 0.51943505  206.30714 19.290752 2.6662114  1.6629696e-05  0.0034245267   200.0171    -0.07113753    0.023879068   -0.08512221 162.78459  46.63408 1636p469    1 1636p469w1o0039687e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   16.74833   0.1027571                                                                                                               
        21.16   39.994743 615.65234 1813.4954  154.37314  0.22195098  0.20533715 18.420221        1.0  0.8215903  0.9654273   164.3654 18.846298 2.6683452   -0.012989223   0.004573708  154.36577    -0.06906143    0.117650926   -0.19033962 162.75896 46.632866 1636p469    1 1636p469w1o0010192e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.02857  0.13017319                                                                                                               
        21.17    41.06461  622.1592 1795.9888  115.50404   0.2968675  0.27791497 19.011698        1.0 0.54617864 0.70901525  115.21113 19.454945 2.6617074   -0.004378557  0.0061336085  115.56988   -0.036206286     0.07740109    0.15095006 162.77835 46.637985 1636p469    1 1636p469w1o0039700e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.343508  0.18035032                                                                                                               
        21.18   42.990326 602.31067 1786.5396  236.72356  0.14617948  0.13904206 19.160465        1.0  0.8638509  0.9958079  245.88855 19.597162 2.6680112   0.0026637912  0.0029494676  236.72302     0.01642037   -0.018390648    -0.7330296  162.7891 46.622902 1636p469    1 1636p469w1o0009959e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  16.564396  0.08807242                                                                                                               
        21.19   46.783188 620.31964 1789.2068   257.4096  0.13476418   0.1237426   18.6417 0.99999994 0.87353885  0.8530753  259.42093 19.073647 2.6647396 -0.00045371056  0.0026501666   257.3983    -0.05888014    0.015998224     0.0717642  162.7859 46.636635 1636p469    1 1636p469w1o0010253e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.473438  0.07876729                                                                                                               
        21.20   48.650978  590.9034 1796.9465  113.09719  0.31241247  0.28428787 19.167063        1.0  1.0094111 0.99672806  111.75691 19.602379 2.6615198    0.017745852   0.006974962  113.09088  -0.0057476987  -0.0033695484   -0.03649328 162.77766   46.6141 1636p469    1 1636p469w1o0009809e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.366371  0.18579695                                                                                                               
        21.21    50.72686 626.50616 1802.4558  145.52689   0.2415681  0.22121102 18.799511  1.0000001 0.66221356  0.9515744  146.92198 19.221972  2.668766    0.002995491  0.0046637054  145.46413   -0.018406747     0.01075558 -3.000468e-05  162.7711  46.64125 1636p469    1 1636p469w1o0010341e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.092642  0.14104615                                                                                                               
        21.22   54.347897  615.8138 1819.2603  146.28798   0.2338188  0.21827471 18.827961        1.0  1.1946667   0.980094  146.09027 19.256489 2.6646445     0.01282686  0.0050770273   146.2944   -0.005050493    0.010855231    -0.2972197 162.75253 46.632942 1636p469    1 1636p469w1o0010193e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.086979  0.14051875                                                                                                               
        21.23    59.72402  589.7295 1812.6285  401.35413  0.08746989   0.0813456 19.239326        1.0  0.7306422  0.9491101  397.74936  19.67581   2.66695   0.0007659793  0.0017600135  401.27664   -0.008910937   -0.010696085    0.75501853 162.76024 46.613075 1636p469    1 1636p469w1o0009790e010   13       1            0          0    10       0 58227.984 58234.465 58231.227   15.99118  0.05208579                                                                                                               
        21.24   62.456074  591.2472  1816.274  133.87297  0.26124933  0.24058607 18.877329        1.0 0.69597757   0.745436 125.627144   19.3048 2.6653125   -0.008683205  0.0052644424  133.89107    0.025337864    0.019203095    0.86452454 162.75616 46.614204 1636p469    1 1636p469w1o0009810e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.183268  0.15412587                                                                                                               
        21.25   66.665474  626.5762 1816.7684  203.10054  0.16778693  0.15984923 18.763758 0.99999994 0.68364143  0.9733749  206.82262 19.182798 2.6657157    0.004406631  0.0033848877  203.09244   -0.036968287  -0.0016568056   -0.71973073 162.75517 46.641182 1636p469    1 1636p469w1o0010356e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.730722 0.100594305                                                                                                               
         22.1   0.5225664  607.9671 1800.9346   528.4912  0.29523945  0.27778977  81.35887  0.9999999 0.32796335 0.85587615   549.0883 83.622444   2.90342 -0.00042915344  0.0058255745  528.39874    0.008833709    -0.01899608    -2.1653485 162.77301   46.6271 1636p469    2 1636p469w2o0008232e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  15.692406   0.1684838                                                                                                               
         22.2    8.181344   606.926  1803.787  216.12738   0.7362843   0.6813011  80.53944        1.0 0.68814003 0.70067626  221.86517  82.71302 2.9046116   -0.025883019   0.016979583  218.39102     0.97405356     0.08326947    -2.3197467 162.76985  46.62628 1636p469    2 1636p469w2o0027943e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  16.663225  0.42505983                                                                                                               
         22.3      8.8117  607.0908 1798.0203   318.0032  0.49664986  0.46547768  79.72001        1.0 0.32004827  0.7718046  300.89343  81.89051 2.9034214   -0.000987649   0.009403124  318.11392    0.057239234    -0.05217118     -2.124184 162.77628 46.626457 1636p469    2 1636p469w2o0027942e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.243921  0.27810937                                                                                                               
         22.4   17.736546 612.33295 1796.1804  296.55652   0.5266469  0.49030405 78.905174        1.0 0.52107954  0.6667349  284.85208 81.095474 2.9055629   0.0035768747   0.009960913   296.3404   -0.030007454    -0.05322452    -1.9555686 162.77824 46.630478 1636p469    2 1636p469w2o0034460e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.31973  0.29600537                                                                                                               
         22.5   24.767946  611.1589 1792.5813  153.59956    1.009294  0.95837647 79.500465        1.0 0.88971555  0.5362459  137.16667 81.705956 2.9067833  -0.0144459605   0.020510122  153.98953     -1.1797988     -1.0952553    -2.0062995 162.78227 46.629612 1636p469    2 1636p469w2o0034455e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  17.034025  0.62216175                                                                                                               
         22.6    28.40922 616.50415 1795.0317    524.621   0.3063016  0.28637692  83.43752        1.0  0.4879502 0.32403675   520.2571  85.66563 2.9051402   0.0025590658  0.0058844755  524.12146    0.031044632     0.06204125     -1.915231 162.77948  46.63367 1636p469    2 1636p469w2o0034466e010   12       1            0         66    10       0 58227.855 58234.465  58231.16  15.700386  0.17415768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   28.695715 607.99005 1811.4933   371.8905  0.41996285   0.3864068  79.59131  0.9999999 0.42027515  0.9932371  398.67624  81.81354  2.906603  0.00041919947   0.008074856  371.89734  -0.0073152115   0.0027226375    -2.4791887 162.76128  46.62703 1636p469    2 1636p469w2o0008233e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.073963   0.2360158                                                                                                               
         22.8   28.898815  615.1241 1793.2294  774.82056  0.20480454  0.19550635  83.28781        1.0  0.5127305 0.42799315   780.6005 85.507935 2.9049425   0.0030745268  0.0040711733   773.6874     -0.0463549    -0.09020679     -2.037247  162.7815 46.632633 1636p469    2 1636p469w2o0034462e010   13       1            0         66    10       0 58227.855 58234.465  58231.16  15.276998  0.11716178                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9   31.648426  616.7763 1793.4814  1385.7396  0.11936296 0.111992836   84.6648 0.99999994  0.7733498 0.63991463  1383.9442  86.82744  2.907337  0.00050264597  0.0022818896  1385.9272    0.004825019    -0.02661915    -2.0527208  162.7812 46.633892 1636p469    2 1636p469w2o0008355e010   11       1            0         66    10       0 58227.855 58234.465  58231.16  14.645796 0.066418156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.10   34.719852  620.5485 1803.2368  381.13263  0.41044825  0.37765086  79.23227        1.0  0.5119318    0.91716   389.2021  81.40431 2.9065568  -0.0009962916  0.0077419775   381.1338   -0.011109681    0.010462192    -1.4679937 162.77031 46.636692 1636p469    2 1636p469w2o0008406e010   14       1            0          0    10       0 58227.855 58234.465  58231.16   16.04731   0.2290482                                                                                                               
