         16.9   49.260975 1256.2715  110.74446   569.8245  0.36097687  0.33559573  105.70075 0.99999994  0.4210152  0.9981944   582.3704  108.61732 2.8811498     0.006127298   0.007055472  569.88965     0.004742633  -0.0052915984    -3.2127295 169.30957 6.2351255 1686p060    2 1686p060w2o0013692e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  15.610647  0.20375973                                                                       
        16.10    51.81224 1277.5277   82.85529  295.66162   0.7432532   0.6769922  111.25791        1.0  0.6172568  0.9557865  287.70267  114.18574 2.8806837     0.009584308   0.014461071  295.45633      0.07709534    -0.43706536     -2.901524 169.33102 6.2513328 1686p060    2 1686p060w2o0032790e007    9       1            0          0     7       1  57729.46 57732.277 57730.867  16.323013  0.42967358                                                                       
        16.11   61.835037 1254.5514   85.18125  382.41998   0.5875643  0.54190606  114.73088        1.0  0.4166745  0.9823843  380.59155  117.80589 2.8810072     0.009237528   0.011604724  382.42908    -0.017499045  -0.0019566834    -2.7114825 169.32921  6.233785 1686p060    2 1686p060w2o0025998e007    9       1            0          0     7       1  57729.46 57732.277 57730.867  16.043648  0.33607194                                                                       
         17.1   0.2208273 1270.9626  100.60422   334.1482  0.13093011  0.12244489   24.27293        1.0 0.43048126  0.9673014   327.7863  24.839174 2.6537936     0.003011465   0.002695658  334.23108   -0.0008110677   -0.010403957   -0.37542337 169.31738 6.2463365 1686p060    1 1686p060w1o0016962e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  16.190153 0.079008326                                                                       
         17.2   14.605617 1265.6769 100.479904  297.76172  0.15561053  0.14255412  25.501612        1.0 0.81452537 0.97014487  290.04214  26.070961 2.6559362   -0.0044344068  0.0032013818  297.70255    -0.015658783   0.0064770984   0.028152732 169.31747  6.242299 1686p060    1 1686p060w1o0016893e008    8       1            0          0     8       0  57891.77 57894.715 57893.242  16.315329  0.09321556                                                                       
         17.3   25.554724 1272.3342   91.33195  155.77745  0.29607436  0.27384624   25.11505        1.0  0.5135417  0.9716931  146.65677  25.667763 2.6545053    -0.001144588   0.005985598   155.5935     0.041690275   -0.060397804    -0.5601353 169.32451 6.2473745 1686p060    1 1686p060w1o0016975e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.018738  0.17658742                                                                       
         17.4   28.766405 1264.6729  108.86897  145.49336  0.30625886  0.28839839   24.30714        1.0 0.70273983 0.97185713  139.68367  24.838306 2.6510997     0.012728572   0.006560652   145.5048   -0.0081742015  -0.0056216456    0.14812349 169.31102  6.241541 1686p060    1 1686p060w1o0016879e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.092892  0.18310718                                                                       
         17.5   33.501156 1282.1234  105.47199   106.8153  0.40404633  0.37711635  23.678743 0.99999994 0.30746725  0.6591266  117.44702  24.214037  2.654643   -0.0022184253   0.008201715  106.89364     -0.02406724    -0.05427638    -1.1980376 169.31364 6.2548666 1686p060    1 1686p060w1o0035064e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.428417  0.24474832                                                                       
         17.6   40.988094  1285.756  102.55428  119.05565   0.3469533  0.32151714  22.214834 0.99999994  1.1888855 0.30233294 125.651184  22.750591 2.6552505     0.011841178   0.007057408  119.02337    -0.044311285    0.005189183    -1.1311605  169.3159  6.257638 1686p060    1 1686p060w1o0035076e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  17.310625  0.20499124                                                                       
         17.7     42.0325  1264.145   86.85893  184.44403   0.2431436  0.22724001  24.390884        1.0  1.4794295  0.9846015  183.90135  24.953459  2.650047     0.011402488    0.00513597   184.4462    0.0056952504  -0.0047328607   -0.03612172 169.32793  6.241115 1686p060    1 1686p060w1o0016861e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  16.835339  0.14442362                                                                       
         17.8   42.617664  1282.914  110.42727  266.24405  0.16348185  0.14979535   23.77901        1.0 0.68016887 0.84274966  272.58667  24.317833 2.6542287   0.00066429377  0.0033080592  266.21246   -0.0062861294   0.0059158085    -1.0657758 169.30984  6.255475 1686p060    1 1686p060w1o0017119e008   10       1            0          0     8       0  57891.77 57894.715 57893.242    16.4368  0.09722927                                                                       
         17.9    45.55695   1277.38  115.81389  128.48419  0.34334263  0.30993637  23.492727        1.0 0.51761746  0.9468611  121.41219  24.023148 2.6522138    0.0046307445   0.006804819  128.49649     0.010773256   -0.009734793    -0.6298022  169.3057  6.251254 1686p060    1 1686p060w1o0030261e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  17.227877  0.20077954                                                                       
        17.10    49.15763 1256.3865  110.84329    199.081  0.21619259  0.20105346  23.341127  1.0000001  0.8127674  0.9915747  193.65627  23.891125 2.6517854     0.010344923  0.0044619273  199.08855      0.01160076  -0.0049170447    0.03390445  169.3095 6.2352133 1686p060    1 1686p060w1o0016750e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.752426   0.1278846                                                                       
        17.11   52.805077 1267.7496  119.45798  110.03943  0.39977044  0.36244678  23.895815        1.0  0.9412422 0.98400795  106.22999  24.441235 2.6553648    0.0121305585  0.0084623555 110.056465     -0.01727867    0.029500917   -0.43777496 169.30289 6.2439017 1686p060    1 1686p060w1o0030239e008   10       1            0          0     8       0  57891.77 57894.715 57893.242   17.39613   0.2395897                                                                       
        17.12    72.45165 1251.9116   82.35294   174.0594  0.26280615  0.23945585  24.446001  1.0000001  1.2095965 0.87881255  173.01144  25.007149 2.6533542     0.005061507  0.0051529785  173.21768      0.20407593     0.42965853     -0.698997 169.33139  6.231766 1686p060    1 1686p060w1o0016679e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  16.898256  0.15350229                                                                       
         18.1   0.5035638 1270.8442 100.641266  1093.0516   0.1689871  0.15673175   94.41301        1.0 0.51354194  0.9841951  1074.6404   97.06946 2.8963106   -0.0040510297  0.0032362677   1093.006     0.004205224  -0.0047969962    -1.8504177 169.31735 6.2462463 1686p060    2 1686p060w2o0015329e008   11       1            0          0     8       0  57891.77 57894.715 57893.242 14.9033985   0.0940154                                                                       
         18.2   14.757805 1265.6434 100.042404   382.1952   0.5028432  0.46645287   99.47825        1.0 0.47137368  0.9084719   383.2457   102.1858 2.8942816    -0.008401096   0.010295798  382.05215     0.010059207  -0.0039586434    -1.6408268 169.31781  6.242273 1686p060    2 1686p060w2o0015263e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  16.044287  0.28925106                                                                       
         18.3   26.426334 1265.5132  108.42715  391.90802  0.47120807  0.43198773   92.20403        1.0 0.42565814  0.9525466   403.7078    94.7615 2.8980901   -0.0038525462   0.008553273  392.62515      0.15545812    -0.01941456    -2.0916305 169.31137 6.2421823 1686p060    2 1686p060w2o0015264e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.01704  0.26031673                                                                       
         18.4   33.159004  1283.046  100.69032  235.27315   0.7668097   0.6894989  90.839905  0.9999999  1.0897558 0.69752556   175.0682  93.432846 2.8954868    -0.017287135   0.016159775  237.85184       1.1125088      0.5972299    -2.1816022 169.31732  6.255566 1686p060    2 1686p060w2o0033926e008   12       1            0          0     8       0  57891.77 57894.715 57893.242   16.57107  0.44212624                                                                       
         18.5    33.50521 1258.9537   98.62123  393.17062   0.4935341  0.45985463  100.34295        1.0  0.6554241  0.9875878   400.4634   102.9941 2.8961787    0.0103494525  0.0100153405  393.20276   -0.0027990602   -0.010991493    -2.0637712  169.3189 6.2371616 1686p060    2 1686p060w2o0015177e008    9       1            0          0     8       0  57891.77 57894.715 57893.242  16.013548  0.28335875                                                                       
         18.6     39.0581 1261.6118  111.19875  294.20093   0.6216585   0.5861154   93.23965        1.0   1.092911  0.9159338  290.75232   95.80503   2.89559    -0.008293986   0.012084445  293.89325    -0.059071995   -0.049420197    -2.1903994 169.30923  6.239205 1686p060    2 1686p060w2o0028666e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.32839  0.35636592                                                                       
         18.7    41.97209 1283.1403  109.76503  478.84027  0.39067307  0.35943758   96.56549        1.0 0.36079136 0.89249986  474.17407    99.1371 2.8948655    0.0021659136    0.00782744  478.79913   0.00085458107  -0.0019252416    -3.2460709 169.31035 6.2556477 1686p060    2 1686p060w2o0015485e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  15.799523   0.2219982                                                                       
         18.8    42.75892 1286.5189 101.305824   277.2339  0.65350443  0.58980435   91.53373 0.99999994  0.5952046 0.55567247  240.11485   94.09429 2.8970206     0.010046363   0.012820729  277.35428      0.58072686      0.4548395    -2.1578238 169.31685 6.2582197 1686p060    2 1686p060w2o0033930e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  16.392883   0.3724256                                                                       
         18.9    49.46258 1256.0402 110.535286   389.9812  0.46782187  0.43348262  94.270004        1.0 0.54109764  0.9750031  410.70105   96.94527 2.8966668    0.0057130456   0.009203048  389.98846   0.00025706558   -0.009025853    -2.5488322 169.30974 6.2349486 1686p060    2 1686p060w2o0015136e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.02239  0.26775372                                                                       
        18.10   51.095318 1277.8622   83.26301  261.19482  0.71628857  0.66043013    95.3629        1.0  0.7716439  0.9722443  254.92639  97.999855 2.8951962    -0.021467566   0.015944391  260.46866       1.2529995      0.6958463    -1.6422328  169.3307 6.2515883 1686p060    2 1686p060w2o0028728e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.457588  0.41557717                                                                       
        18.11   52.610104 1269.5035   81.45188   279.0962  0.68982035   0.6454566  98.486725  0.9999999  1.2203397 0.90648305  280.83243 101.149155 2.8982055   -5.364418e-06   0.012992052   278.9156    -0.122600935    0.013151505     -2.076075 169.33209  6.245202 1686p060    2 1686p060w2o0033904e008    9       1            0          0     8       0  57891.77 57894.715 57893.242  16.385614  0.40033978                                                                       
        18.12    54.43802 1261.1686  117.72001  257.29715  0.72043335   0.6503037   95.42231 0.99999994 0.61097956  0.9783659  237.27132   98.08923 2.8955112    -0.002544701   0.013990125  258.39185     0.051801126     0.26491022    -3.4914553 169.30421  6.238873 1686p060    2 1686p060w2o0033888e008    9       1            0          0     8       0  57891.77 57894.715 57893.242  16.473913  0.42281255                                                                       
        18.13    56.79345  1262.728   81.59682  347.26486  0.56152153  0.53418213  102.30152        1.0 0.38668424 0.94888777  360.42004    105.049  2.897232    -0.007171154   0.011353444  347.45474    -0.084916025   -0.050131455     -2.004887 169.33197  6.240027 1686p060    2 1686p060w2o0015229e008    9       1            0          0     8       0  57891.77 57894.715 57893.242  16.148348   0.3296159                                                                       
         19.1  0.63015336 1271.1337 100.705315  328.60126  0.11618969  0.10753984  20.936842        1.0  0.8017507  0.9700582  323.89203  21.410658 2.6461344    0.0024926662   0.002352841   328.6422     0.010184935   -0.008556027    -0.8461566  169.3173  6.246467 1686p060    1 1686p060w1o0016346e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  16.208326  0.06927152                                                                       
         19.2   14.326402 1265.7914  100.89753   283.1632  0.13629262   0.1265382   21.00336 0.99999994  0.6212881  0.9727204   274.0243  21.466526  2.643636   -0.0012970567   0.002746195  283.17294    -0.011221407    -0.01430349    -0.5458766 169.31715  6.242387 1686p060    1 1686p060w1o0016279e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  16.369907 0.080681615                                                                       
         19.3   26.161602 1271.6847    91.0388  110.88939  0.33669454   0.3089249  20.255249  1.0000001  0.5634933 0.96051085 113.958336  20.722506 2.6439435  -0.00061255693  0.0067777527  110.87306    -0.016154544    0.008857242    -1.1690565 169.32472  6.246878 1686p060    1 1686p060w1o0016361e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  17.387775   0.2005734                                                                       
         19.4   35.020725   1281.81  107.24324   95.65641   0.3935071  0.36266702  20.655863  1.0000001 0.48211032 0.63942736  107.46983  21.133043 2.6455836     0.007226765   0.008101136  95.599525     -0.02395078    0.044338066    -1.3488535 169.31229  6.254629 1686p060    1 1686p060w1o0032919e009   18       1            0          0     9       1  58093.64 58099.203  58096.42  17.548214  0.23820136                                                                       
         19.5   37.794147 1284.7328   100.5241  132.57784   0.2858432  0.27011123  20.766174        1.0 0.91700065 0.50326526   154.8326  21.247404  2.649061  -0.00043535233   0.005606954  132.56693     -0.63991344    -0.15961559    -1.4490947 169.31746 6.2568545 1686p060    1 1686p060w1o0034730e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  17.193823  0.17147465                                                                       
         19.6    39.57291 1285.1844  102.89056  139.46568    0.273786  0.25293294   20.79583  1.0000001   1.321829 0.34772557  163.68552  21.271858 2.6435468   0.00020420551   0.005523686  140.51555       0.5685809     0.07404543     -1.428171 169.31564 6.2572017 1686p060    1 1686p060w1o0032925e009   20       1            0          0     9       1  58093.64 58099.203  58096.42  17.138832  0.16311102                                                                       
         19.7   41.960712 1263.8835    87.0225  248.88417   0.1519695  0.14441362  21.023552 0.99999994  0.5888072  0.9903676  244.95491  21.484114 2.6425712  -0.00020164251  0.0031919335   248.8878    -0.003692149 -0.00044906052    -0.7638091  169.3278 6.2409153 1686p060    1 1686p060w1o0016253e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  16.510006  0.09193251                                                                       
         19.8    43.23503 1282.9213  110.76659  256.27063  0.14647247  0.13395005  20.419233        1.0  0.8421749  0.8406839   264.0577  20.897179 2.6448288    -0.003317237  0.0029584668  256.28363  -0.00019768368  -0.0057302937    -1.2393351 169.30959 6.2554812 1686p060    1 1686p060w1o0016497e009   20       1            0          0     9       1  58093.64 58099.203  58096.42  16.478252  0.08669347                                                                       
         19.9    46.07535 1277.7151  115.87547  171.45169   0.2174811  0.20442945   20.41207        1.0 0.91177756 0.95365614  173.97409  20.869493 2.6444306    -0.005313158  0.0044447407  171.25429     -0.02160893   -0.087683044    -0.9035485 169.30565 6.2515097 1686p060    1 1686p060w1o0016425e009   20       1            0          0     9       1  58093.64 58099.203  58096.42  16.914646  0.12987754                                                                       
        19.10   49.108868 1256.3143 110.709175  238.75629  0.16010483  0.15205158  21.033314        1.0 0.65475833  0.9903546  235.17465   21.50534 2.6472933     0.007904828  0.0032697388  238.70677    0.0125095425   -0.011297661   -0.42470887  169.3096  6.235158 1686p060    1 1686p060w1o0016147e009   19       1            0          0     9       1  58093.64 58099.203  58096.42  16.555113   0.0958969                                                                       
        19.11   49.262463 1268.8798  118.32007   78.00304   0.4744455  0.44619414   20.23694  1.0000001 0.71148854 0.84653103   71.78571   20.70007  2.646489    -0.023055494   0.011265738  78.020424     -0.63948655     0.07900514   -0.72057796 169.30377  6.244764 1686p060    1 1686p060w1o0032890e009   21       1            0          0     9       1  58093.64 58099.203  58096.42  17.769722    0.288269                                                                       
        19.12    65.77299 1253.8658  117.23218   90.40944  0.43420333   0.4049352  21.186182        1.0  0.8418646  0.9025481   77.95399  21.645239 2.6450536    -0.004927635   0.008728723   90.06379      0.33320045    -0.16169545    -0.8226697 169.30458 6.2332945 1686p060    1 1686p060w1o0034718e009   20       1            0          0     9       1  58093.64 58099.203  58096.42  17.609465  0.25924388                                                                       
        19.13    72.97645 1289.5529  81.560455  93.133156  0.42556238  0.39680856  21.457981        1.0  0.5175336 0.96111244  99.100685  21.931923 2.6498828     0.004438162   0.008347022   93.13487    -0.030459566  -0.0022269909     -1.002719 169.33203  6.260516 1686p060    1 1686p060w1o0028692e009   18       1            0          0     9       1  58093.64 58099.203  58096.42   17.57724  0.25472787                                                                       
         20.1  0.12104894  1270.996  100.48478  926.71155  0.24527442  0.22707078   116.0022        1.0 0.47012156 0.98073167   955.4329  119.01835 2.8834653   -0.0074662566   0.004815364   927.9572     0.015545421   -0.093302324     -2.823159 169.31747 6.2463617 1686p060    2 1686p060w2o0012537e009   16       1            0          0     9       1  58093.64 58099.203  58096.42  15.082639   0.1366249                                                                       
         20.2   14.328541 1265.7866  100.83747  353.26523   0.6225218  0.58104545  113.60777        1.0  0.3024696  0.8304823  399.23456  116.67799 2.8812397     0.002276659   0.012171313  353.25677  -3.1438296e-05  -0.0064363107    -2.3685338  169.3172 6.2423835 1686p060    2 1686p060w2o0012488e009   16       1            0          0     9       1  58093.64 58099.203  58096.42  16.129747  0.36200976                                                                       
         20.3   23.272839 1262.6069  99.351814  359.14557  0.61504763  0.57549834  113.33721        1.0  0.5236729 0.88011384  371.54373  116.35552  2.884228   -0.0005444288   0.011864801  359.40784    -0.025178103    0.022195298    -1.7075111 169.31833  6.239953 1686p060    2 1686p060w2o0012453e009   18       1            0          0     9       1  58093.64 58099.203  58096.42  16.111824  0.35473672                                                                       
         20.4   28.707312 1271.5978   90.10523  398.59973  0.53895986  0.50060856  108.58025        1.0 0.34018406 0.97501564   419.1613  111.55724 2.8816717    0.0017011762   0.010178243   398.6337    -0.008866117   0.0026751936    -2.2885625 169.32544  6.246811 1686p060    2 1686p060w2o0012550e009   18       1            0          0     9       1  58093.64 58099.203  58096.42  15.998657   0.3034187                                                                       
         20.5    33.26663 1266.7173  111.84809  352.32803   0.6182952   0.5804259  112.38428        1.0  0.6308792  0.9925388    411.345   115.4196 2.8815145    -0.002683401     0.0121362   352.0061    -0.036166627    0.020432224    -3.5909722 169.30873 6.2431054 1686p060    2 1686p060w2o0023478e009   17       1            0          0     9       1  58093.64 58099.203  58096.42  16.132631  0.35884342                                                                       
         20.6   35.406456 1279.3754   90.75705  333.31738  0.65047574   0.6096829   109.1764        1.0  0.8134208  0.9759753  357.42322  112.12311 2.8829541     0.013241947   0.012738527  333.47858      -0.1929532     0.09302984    -3.9206383 169.32495 6.2527523 1686p060    2 1686p060w2o0012617e009   18       1            0          0     9       1  58093.64 58099.203  58096.42  16.192856  0.36923236                                                                       
         20.7    36.89113 1283.3702  105.69322   338.9716   0.6602516  0.60885733  113.99017  0.9999999 0.52575517  0.7540607   335.7216  117.01402 2.8836737    0.0038067102   0.012588546  339.14407     0.028124578   -0.055843323    -3.8323157 169.31348  6.255819 1686p060    2 1686p060w2o0029009e009   16       1            0          0     9       1  58093.64 58099.203  58096.42  16.174591  0.37989363                                                                       
         20.8   38.739777 1284.9625  102.31743  421.60956   0.5316046  0.48682696  113.34784 0.99999994 0.38374272 0.68787503   414.9852  116.40298 2.8823493     0.011151552   0.010597011  421.61563     0.015992215  -0.0005141228    -3.9306612 169.31607  6.257032 1686p060    2 1686p060w2o0023518e009   17       1            0          0     9       1  58093.64 58099.203  58096.42  15.937724   0.2992495                                                                       
         20.9    42.43992 1264.8408   86.37047  408.63266  0.53575957  0.49266347  111.24003 0.99999994 0.48904225  0.9784206  405.32895  114.23274  2.883245    0.0086244345   0.010468237  408.62805   -0.0004453679    0.008584649    -0.7876138 169.32831  6.241646 1686p060    2 1686p060w2o0012475e009   17       1            0          0     9       1  58093.64 58099.203  58096.42  15.971667  0.30320847                                                                       
        20.10   45.677956 1287.1194   96.56061  273.24127   0.8142559  0.76437527  115.00646        1.0  0.9471472 0.83413494    235.552  118.14354 2.8835604     0.004139304    0.01560055  272.44934     -0.73967785    -0.50101185    -3.8047793  169.3205  6.258673 1686p060    2 1686p060w2o0029680e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  16.408634  0.48725867                                                                       
        20.11    48.54661 1256.4532  110.55068  535.24506  0.42142925  0.38190615  112.77077        1.0 0.42930138 0.99729043   539.7816 115.810715 2.8850775  -0.00035989285  0.0077535575   535.0159      -0.0255829   -0.030727958    -3.3162608 169.30972 6.2352643 1686p060    2 1686p060w2o0012385e009   16       1            0          0     9       1  58093.64 58099.203  58096.42  15.678618  0.23223163                                                                       
        20.12    51.95653 1271.0071   81.63183   487.5789  0.45264533  0.40931085  111.30287        1.0  0.6684419  0.9497392  481.82306  114.28562 2.8828433   -0.0020123124   0.008651598   486.2986    0.0127608925     0.22258426    -2.2505715 169.33195  6.246351 1686p060    2 1686p060w2o0012536e009   18       1            0          0     9       1  58093.64 58099.203  58096.42  15.779888  0.25229323                                                                       
        20.13    57.54198  1252.816   90.15154   317.4082    0.675387  0.63644177 110.744255        1.0  0.4992997 0.91746396   267.3505  113.74257  2.880977   0.00022804737   0.013136644   317.3397      0.03840056      0.2790495    -0.0860011  169.3254  6.232465 1686p060    2 1686p060w2o0023455e009   17       1            0          0     9       1  58093.64 58099.203  58096.42  16.245955  0.39541718                                                                       
        20.14    68.98811 1287.6111  119.32043  356.60986   0.5966292   0.5571947   110.6551        1.0 0.40680873  0.8759071   336.0723 113.702614 2.8838892     0.017100215   0.012775432  356.67993     0.002136111   -0.012743918     -4.264189 169.30301 6.2590723 1686p060    2 1686p060w2o0012717e009   16       1            0          0     9       1  58093.64 58099.203  58096.42  16.119516  0.34838495                                                                       
         21.1  0.17097738 1271.0265  100.47907   365.3446   0.1087841  0.09959988  21.341192        1.0  0.9173839   0.973791   373.1504  21.828289 2.6569524    3.916025e-05   0.002129584   365.3482   -0.0005179751    0.011240711    -0.9662909 169.31747  6.246385 1686p060    1 1686p060w1o0017153e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.093243  0.06349432                                                                       
         21.2   14.660558 1265.6581 100.648705  229.50941  0.17403975  0.16234146  21.649858        1.0  0.9423071    0.94724  234.95906  22.143894 2.6573799    0.0055466294  0.0034428197  229.47206    -0.010599506   -0.012719079    -0.8456172 169.31734  6.242285 1686p060    1 1686p060w1o0017086e010   11       1            0          0    10       0 58252.324 58255.137  58253.73     16.598 0.102724016                                                                       
         21.3   26.570822 1271.7659   90.89579  153.49438  0.25991568  0.23928745  21.507072  1.0000001  1.1878272    0.97069  151.77576  21.998209 2.6527076    0.0012660027   0.005141972  153.49908   -0.0065369043   -0.007027995    -1.2701143 169.32484   6.24694 1686p060    1 1686p060w1o0017169e010   12       1            0          0    10       0 58252.324 58255.137  58253.73   17.03477  0.15313691                                                                       
         21.4    26.91935 1261.2904   99.19077   98.67309   0.4089197   0.3759303  21.827663        1.0  0.6794513  0.9125791 100.176926  22.331758 2.6542864   -0.0030243397   0.008181832    98.6833     -0.01886686     -0.1303925   -0.84123975 169.31845 6.2389474 1686p060    1 1686p060w1o0035263e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  17.514503  0.24421462                                                                       
         21.5   28.743975 1264.9355  109.05155    102.925  0.37910673  0.36194122  21.287569  0.9999999  0.3785162  0.9537367  103.06512   21.76874 2.6514182    0.0052491426   0.007741194  103.09732      -0.1821201   -0.033320986   -0.42880738 169.31088 6.2417417 1686p060    1 1686p060w1o0030553e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.468699  0.22784524                                                                       
         21.6    40.57078 1285.5781  102.72429   96.92999   0.3852272   0.3560814  20.312948        1.0  1.3134147 0.26484692  104.24602  20.801033 2.6564825    -0.011838257   0.008050402  97.007286     0.060184292     0.15690956    -1.1027495 169.31577 6.2575026 1686p060    1 1686p060w1o0035314e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.533855  0.23095165                                                                       
         21.7    41.83488 1264.0024   87.01211   191.8499  0.21522401  0.20096143  22.157866        1.0  0.6908312 0.97190857  198.89049  22.637085 2.6511989     0.007388115   0.004374662   191.8495   0.00028545302   0.0004963682     -1.331148 169.32782 6.2410064 1686p060    1 1686p060w1o0017060e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.792597  0.12596011                                                                       
         21.8   42.303303 1282.7076  110.49506   282.0242  0.13627015  0.12596785   20.72606  1.0000001  1.0224544  0.8601364   295.3767  21.209488 2.6582887   -0.0010417104  0.0026624775  282.01785     -0.03530125   -0.019579588    -1.0298877  169.3098 6.2553177 1686p060    1 1686p060w1o0017317e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.374285  0.07993531                                                                       
         21.9   44.191013 1259.0198  111.25439  109.04544  0.36173907  0.33528513  21.176004  1.0000001  1.4106905 0.76653063  109.02991  21.664394 2.6541011    -0.003473997  0.0071448344 109.212204     -0.64600605     -0.0926788   -0.26984406 169.30919  6.237225 1686p060    1 1686p060w1o0030531e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.405981  0.21355584                                                                       
        21.10   45.610023 1277.6556  115.71678  171.90628  0.22935179  0.20962071  21.564146        1.0  0.3045827 0.95577335  174.33206   22.05566 2.6562612   -0.0026662946   0.004700313  171.91295     0.008505077   -0.016257662    -0.6615052 169.30577 6.2514644 1686p060    1 1686p060w1o0017241e010   13       1            0          0    10       0 58252.324 58255.137  58253.73   16.91177  0.13691735                                                                       
        21.11    50.19059 1256.0164  110.96986  201.88924  0.20092456   0.1775024  21.664698 0.99999994  1.1090871  0.9125772  200.93137  22.173275  2.651246    0.0067242384  0.0040829964  202.36433     -0.16107225    -0.14032593    -0.1800032  169.3094  6.234931 1686p060    1 1686p060w1o0016947e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.737217 0.116960526                                                                       
        21.12   52.314423 1258.9186  85.821236   97.67497   0.4128587  0.38749242  22.731377  0.9999999 0.42865795 0.92353475   104.0372  23.250177 2.6529143   -0.0003966093    0.00864519   97.61283     0.010618769    -0.07197529    -1.1329836 169.32872 6.2371216 1686p060    1 1686p060w1o0037514e010    9       1            0          0    10       0 58252.324 58255.137  58253.73  17.525541  0.25739357                                                                       
        21.13   64.059494 1252.6945 114.953995   94.76641  0.43708956  0.39244285  22.030994        1.0 0.53272074 0.88660914   93.18503  22.524704 2.6527188    0.0072496533     0.0087359   94.77724      -0.0947894    0.062746696   -0.22207505 169.30634 6.2323976 1686p060    1 1686p060w1o0037513e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  17.558365  0.25710914                                                                       
        21.14    68.96611 1252.7537    83.3072  143.41405  0.27884683   0.2583445   21.79104        1.0   0.535944  0.8105541  145.99768  22.293066 2.6560543    0.0010961294  0.0056118616  143.40923       -0.044457 -0.00012628577    -0.8320337 169.33066 6.2324104 1686p060    1 1686p060w1o0030520e010   12       1            0          0    10       0 58252.324 58255.137  58253.73   17.10852  0.16625962                                                                       
         22.1  0.60910636 1271.0421 100.743004  1068.2654  0.16177039  0.15401736   88.58279        1.0     1.2974 0.98495036  1097.9529   90.94792  2.903795    0.0073660016  0.0031332793  1068.2147     0.005374543   -0.010363516    -4.3257184 169.31728 6.2463975 1686p060    2 1686p060w2o0015000e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  14.928302  0.09023869                                                                       
         22.2   12.957059 1266.3124  99.946236   234.7699  0.72808355   0.6908869  86.491196        1.0 0.38879007  0.8125348   245.5303   88.87701 2.9030356    -0.008072853   0.014097131   237.3184     -0.09755739      0.6004287      -4.05402 169.31789  6.242784 1686p060    2 1686p060w2o0035612e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.573395  0.41972423                                                                       
         22.3   26.290188 1271.8795   91.00814  300.21075  0.57757425   0.5358306   89.54375        1.0 0.49303684  0.9617174  325.25824   91.98095 2.9020998     -0.01475805   0.012225422  300.35382     0.038460057    -0.04168648    -4.5915074 169.32475  6.247027 1686p060    2 1686p060w2o0015011e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.306435   0.3339933                                                                       
         22.4     27.3479 1261.2289    98.6133   310.4524  0.56312364  0.52013004   89.50312        1.0  1.0731109  0.9297255  338.38303   91.99435 2.9057472   -0.0054661036   0.010791009  309.75488      0.93882394    0.083424084     -3.909227  169.3189 6.2388997 1686p060    2 1686p060w2o0014894e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.270012  0.32214886                                                                       
         22.5   29.660154  1265.133  109.58785  263.74875  0.64675415   0.6171811   87.57128 0.99999994  0.6542234  0.9704227   266.2462   89.95784  2.905525     0.010592759   0.012620454   263.6936    -0.012031915   -0.014149799    -3.3763092 169.31047  6.241893 1686p060    2 1686p060w2o0033176e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.447023   0.3746907                                                                       
