         16.3   24.540798 1366.6907 1220.5658  267.65344    0.53075397    0.48309988   73.17218        1.0 0.56133616   0.7272695  268.92166   75.20318 2.8716733    0.003660202   0.010364358   267.6372   0.0035639429   -0.012710093    -3.036266 163.41617  47.20972 1636p469    2 1636p469w2o0016558e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.431068    0.30456808                                                                                
         16.4   25.031033 1378.4558 1233.9943  225.26196    0.63073945     0.5803539   74.79917        1.0  0.5117941   0.6646466  227.11348   76.78941 2.8687584   -0.021012604   0.014519111   223.1766      0.3037378     0.45614552    -4.694753 163.40102 47.218678 1636p469    2 1636p469w2o0036497e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.61828    0.37472576                                                                                
         16.5    33.16233 1369.3148 1237.7181  211.19582      0.687023    0.64689547   75.26542        1.0 0.60785294  0.83128643  225.12872   77.23952 2.8703403  -0.0056741238   0.013567163  211.72185      0.1233265     0.30065715   -5.2240834 163.39687  47.21169 1636p469    2 1636p469w2o0037460e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.688286    0.40468663                                                                                
         16.6   33.517963 1382.7382 1234.2854  300.65323    0.46468967    0.43986586  72.993225        1.0  0.7960851    0.549269  310.37485   74.96352 2.8700275   -0.002034247   0.009372501  297.35776       0.606025    -0.70754755   -4.5995984 163.40068  47.22195 1636p469    2 1636p469w2o0016769e007   19       1            0          0     7       1 57706.004 57713.473  57709.74  16.304836    0.26896766                                                                                
         16.7   39.816032  1374.152 1211.9288  434.92346    0.32460338    0.29965508   73.56398 0.99999994 0.82172036  0.26304248  433.94724   75.59613 2.8672805    0.010305643  0.0067581306   434.8458   -0.005589818    0.004914258   -3.0036585 163.42586  47.21544 1636p469    2 1636p469w2o0036493e007   17       1            0          0     7       1 57706.004 57713.473  57709.74  15.903968    0.18542594                                                                                
         16.8    40.65876 1388.2211 1225.7036    727.339    0.19681723    0.18458466   74.17375 0.99999994  3.2188525  0.18296821   756.7908   76.17291  2.869893  -0.0038849711   0.003892664   726.6482       0.778644     0.42974606   -4.2851496 163.41031  47.22616 1636p469    2 1636p469w2o0034140e007   18       1            0          0     7       1 57706.004 57713.473  57709.74  15.345658   0.111109234                                                                                
         16.9   40.780865  1387.832  1230.014   618.3633    0.23688008    0.21557993   77.28754  0.9999999  1.8543866   0.1493492   655.7729  79.375336  2.867194    0.013350427  0.0051604956  617.78375    -0.04573417   -0.027592469   -4.3466783 163.40547  47.22585 1636p469    2 1636p469w2o0034135e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.521891    0.13641654                                                                                
        16.10     41.1215 1365.5865 1213.6725   1517.334    0.09231709    0.08590144   71.90202  1.0000001    0.66824   0.8336193  1523.8032  73.862946 2.8713477   0.0017783046  0.0017803673  1517.2291   0.0009982238  0.00049559475   -2.3769128 163.42392 47.208893 1636p469    2 1636p469w2o0016531e007   19       1            0          0     7       1 57706.004 57713.473  57709.74 14.5472975   0.051488396                                                                                
        16.11   41.916107 1380.0146 1212.6335  27493.055  0.0063570086  0.0062053706   98.58015  0.9999999  3.8201237  0.63168216  27505.154  100.58747 2.8696706  -7.325411e-05 0.00014496752   27497.17  -0.0055134506   -0.004161977   -3.6836238 163.42503 47.219917 1636p469    2 1636p469w2o0034112e007   19       1            0          0     7       1 57706.004 57713.473  57709.74  11.401942   0.003893071                                                                                
        16.12   45.089573 1382.7142 1239.9205   452.3789    0.30801833    0.28328586    71.1647 0.99999994 0.22903426   0.8130208    477.036   73.09684 2.8681676    0.001386404   0.005989909  452.36136   -0.013400697    -0.01042086   -4.6487117 163.39435 47.221916 1636p469    2 1636p469w2o0016755e007   19       1            0          0     7       1 57706.004 57713.473  57709.74  15.861244     0.1722297                                                                                
        16.13   45.361137 1375.1494 1242.7983  344.67603    0.40343013    0.38904276  74.159805 0.99999994 0.79380774   0.8878076  378.21704   76.17387 2.8683698   -0.010536075   0.008584259  346.76886    -0.50628793      -0.733409    -5.075303 163.39113 47.216133 1636p469    2 1636p469w2o0016646e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.156473    0.23731309                                                                                
        16.14   45.580467 1364.4065 1212.5012  463.07318     0.3049403     0.2828099   71.98414        1.0 0.36610606  0.34921423  461.50955   73.94314 2.8723476   0.0019693375  0.0057676733   462.5587     0.03550802    0.028482603   -2.0998964 163.42523 47.207993 1636p469    2 1636p469w2o0036481e007   18       1            0          0     7       1 57706.004 57713.473  57709.74 15.8358755    0.17015581                                                                                
        16.15    49.68517 1381.0898  1210.017   84362.33    0.00237363  0.0022754392 125.031364        1.0  5.1413293  0.94153494   84386.27  127.54603  2.866826 -0.00010532141  6.739202e-05   84363.34  -0.0008127567   0.0009410047   -3.5059853 163.42798 47.220745 1636p469    2 1636p469w2o0016727e007   19       1            0          0     7       1 57706.004 57713.473  57709.74 10.1846285  0.0016091431                                                                                
        16.16   56.752792 1388.1047  1240.924  201.88815     0.7006028    0.65014005   72.35677  1.0000001  0.8270715  0.45896646  237.32169  74.268036 2.8670855  -0.0030779839  0.0139183365  201.88338   0.0046165064 -0.00060920045   -4.5158825 163.39319 47.226032 1636p469    2 1636p469w2o0036511e007   19       1            0          0     7       1 57706.004 57713.473  57709.74  16.737223    0.40720457                                                                                
        16.17    57.47243 1361.7439 1243.7029  384.10947     0.3786781    0.35268366    74.9626        1.0 0.63897455   0.7961459  410.50568   77.04061 2.8701305    -0.00521636  0.0074273567  383.97757    0.018075317     0.06955228   -6.0877485 163.39017  47.20589 1636p469    2 1636p469w2o0016490e007   17       1            0          0     7       1 57706.004 57713.473  57709.74  16.038862    0.21464507                                                                                
        16.18   60.432674 1362.3079 1207.4497  226.10518     0.6108988      0.578415  71.393936        1.0  0.2801314   0.7457783  206.92313   73.35089  2.871733   0.0024425387    0.01180732  226.10927    0.015493413    0.006619972   -1.4486783 163.43092   47.2064 1636p469    2 1636p469w2o0016489e007   19       1            0          0     7       1 57706.004 57713.473  57709.74  16.614223    0.35495475                                                                                
        16.19    63.01264 1356.3856 1241.6813  194.74765     0.7784436     0.7241271    78.5701        1.0  0.7902994   0.5356726  210.33893   80.63912  2.871142    -0.02687931   0.018634144  195.38043    -0.63564694     0.23586464   -5.1905026 163.39246   47.2018 1636p469    2 1636p469w2o0016412e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.77632    0.46443203                                                                                
         17.1  0.72170204  1373.246 1226.2278  309.36313    0.11346853    0.10680687  19.306114        1.0 0.80198133  0.71266055  311.35574  19.732933 2.6399114   0.0022680163  0.0023335055   309.3643    0.011647086  -0.0001707841   -4.7040477 163.40977 47.214718 1636p469    1 1636p469w1o0019882e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.273829   0.067844644                                                                                
         17.2    8.384242 1372.9795 1229.4028  183.18883    0.18829612    0.17706458  18.859478  0.9999999  0.8158628    0.522382  183.06787  19.291723 2.6414578   0.0068078637  0.0038192137  183.19826    -0.01718942  -0.0054604635   -4.6060963  163.4062 47.214508 1636p469    1 1636p469w1o0038588e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.842752    0.11217512                                                                                
         17.3   12.122348 1370.9697 1230.0338  169.69069     0.2033088    0.18832892  18.495626        1.0 0.99404407  0.57069564  168.82024   18.92081 2.6363757    0.009379387   0.004122959  169.72224    0.016424302    0.010356124   -4.3703613  163.4055  47.21297 1636p469    1 1636p469w1o0019868e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.925856      0.118813                                                                                
         17.4   16.918001 1368.1327 1223.2991  168.55945    0.20112707    0.18923122  18.907082 0.99999994  0.3628822  0.67174196  169.93713  19.352049 2.6403525    0.004533291   0.004172897  168.55876  -0.0030548046    0.003672391     -3.96471 163.41309  47.21082 1636p469    1 1636p469w1o0019812e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.933117    0.12230014                                                                                
         17.5   24.989794 1365.6859 1221.6711   119.9461     0.2905307    0.26952863   18.71773 0.99999994 0.33533785   0.6146709 115.018585  19.144173  2.642215   0.0033118129  0.0056649665  119.94614 -0.00030509965  -0.0010780679    -3.596529 163.41492 47.208954 1636p469    1 1636p469w1o0038551e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.302534     0.1708262                                                                                
         17.6   27.323387 1373.0568 1236.3188  168.57857    0.21027681    0.19742337  19.562925        1.0  0.8579341   0.7412983    164.065  20.006983  2.640354    -0.01094991   0.004482824   168.1936     0.05760903    -0.15389526   -4.3775425 163.39842  47.21455 1636p469    1 1636p469w1o0019883e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.932995    0.12656592                                                                                
         17.7   32.120136 1362.0073 1228.7266  106.07523     0.3373312    0.31503746  19.462357        1.0 0.84570444  0.74760246  99.874176  19.886822  2.639498    0.008354425   0.006926334  106.06651  -0.0023296643   -0.009353779     -3.38555   163.407 47.206127 1636p469    1 1636p469w1o0032971e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.435965    0.20148915                                                                                
         17.8   32.645275 1382.2432 1234.3682  167.06316    0.20966566     0.1992243   19.37548  0.9999999  1.0283649  0.49625692  193.91618  19.816563 2.6422293   0.0061929226  0.0042841025  167.05296    0.015814612    0.005886342   -4.9924407 163.40059 47.221573 1636p469    1 1636p469w1o0020029e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.942799    0.12648953                                                                                
         17.9    34.05027 1366.8701 1236.8788   94.27634    0.38607624     0.3651527  20.013046        1.0  0.7477962  0.66232973   88.99078  20.448713  2.637447    0.005523324   0.008002631   94.29169     0.04850349    0.009652442   -4.1311326 163.39781 47.209824 1636p469    1 1636p469w1o0038559e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.563993    0.23403962                                                                                
        17.10   38.390705  1367.002 1214.0094  198.14131    0.18021365    0.16302252   19.09172        1.0  0.5032972  0.23494928  205.83661  19.508434  2.636297   0.0005825162  0.0036006789  198.20462  -0.0018745672    -0.01875567   -3.4058995 163.42354 47.209972 1636p469    1 1636p469w1o0040989e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.757563    0.10494066                                                                                
        17.11   40.362682 1363.6061 1237.2762   84.86136    0.41802558    0.39226878  19.262804  0.9999999  0.5650375   0.6203264   82.51413  19.700138 2.6418388    0.015093327  0.0089185145   84.87853    0.018019179    0.016269434    -4.024253 163.39738  47.20733 1636p469    1 1636p469w1o0038546e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.678225    0.25082153                                                                                
        17.12    41.97496 1365.2504 1213.5172  1128.2728    0.03133891   0.029745562  19.905754  0.9999999  0.8375541   0.7504863   1125.321  20.345053  2.643234  0.00085020065  0.0006614209  1128.5166   0.0071151257   -0.016382473   -3.0940492 163.42409 47.208637 1636p469    1 1636p469w1o0019764e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.868965   0.019157289                                                                                
        17.13    42.12555 1379.9703 1212.5282  29303.908     0.0018703  0.0018996194  37.317135        1.0  90.813354  0.71694225  29343.064  37.852386 2.6417897   -0.000331223 5.7744393e-05   29334.62  -0.0020647245   -0.010698352   -5.3529463 163.42516 47.219883 1636p469    1 1636p469w1o0033024e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  11.332686  0.0013826073                                                                                
        17.14     42.7174 1372.8516 1210.8684   235.6711     0.1459507     0.1344149  18.777374        1.0  2.0567641  0.24413468  240.71263  19.220217  2.637689  -0.0070658326  0.0030473368  235.79514     0.13964301    0.022381278    -4.156501 163.42705 47.214447 1636p469    1 1636p469w1o0038583e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.569235    0.08669108                                                                                
        17.15    43.90919 1374.4242 1242.3284  303.31476     0.1186964    0.11233263  19.959753  0.9999999  0.8365555  0.88022465   289.5413  20.407965   2.64286   0.0048245788  0.0024556506  303.34598    0.014221771    0.009575828   -4.1701837 163.39166  47.21558 1636p469    1 1636p469w1o0019901e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.295265     0.0715507                                                                                
        17.16   44.441372 1364.2869 1213.0797   305.4247    0.11500962   0.106661946   19.39192        1.0  1.2071855  0.24687494   304.0514  19.819546 2.6381886   0.0011425614   0.002403528  305.52036    0.023321332    -0.04835042    -2.900042 163.42459   47.2079 1636p469    1 1636p469w1o0038542e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.287739      0.069028                                                                                
        17.17   45.406315  1382.446 1240.2379  239.08888    0.14968243    0.13796674  19.680439        1.0  1.8765498   0.7307455  257.36673   20.12539 2.6413627     0.01215744  0.0031802342  239.09715    0.011665704    0.009119989   -4.3541307 163.39398 47.221714 1636p469    1 1636p469w1o0020030e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.553602    0.08957429                                                                                
        17.18    48.10422 1355.9916 1225.3212  100.09503    0.34998757      0.328679  19.157328        1.0  0.6067546  0.84327805   92.83258  19.589464 2.6403177    0.008082151   0.007203475  100.10352  -0.0060504843    0.008150718   -2.7600646 163.41084 47.201538 1636p469    1 1636p469w1o0032951e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.498968     0.2103951                                                                                
        17.19   49.835587 1381.0063 1209.9182   88356.24  0.0008067003   0.000768515   53.63042        1.0   43.75198    0.958241   88429.39   54.44077  2.636643  0.00018751621 3.2421423e-05   88358.68  -0.0016439527   -0.001468503   -5.2584558 163.42809  47.22068 1636p469    1 1636p469w1o0020012e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  10.134407   0.000659049                                                                                
        17.20    56.13367 1362.1288 1243.3749   270.6063    0.13814026    0.12549861  20.012487        1.0  0.5378674   0.7788898  284.81366  20.453451 2.6415005  -0.0054048896  0.0027190363  270.59195   -0.021220103   -0.029599153   -4.2961354 163.39053 47.206184 1636p469    1 1636p469w1o0019731e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.419155    0.08044166                                                                                
         18.1   1.3070977  1373.872 1226.1686  601.62494    0.25822413    0.23548916    78.1047        1.0 0.52454937  0.79753506   635.0465   80.18459 2.8872898    0.002010882  0.0049240068   601.6436  -0.0006821622   0.0004050717    -4.334904 163.40984 47.215195 1636p469    2 1636p469w2o0017422e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.551685    0.14175338                                                                                
         18.2    9.869329 1371.8706 1229.6125   335.0699    0.45362395    0.42927316   78.50873        1.0  0.5013971  0.76260877  334.23682   80.68027 2.8895624   0.0073054433   0.008977613   335.1276   0.0021924833    -0.00929059   -4.6383986 163.40598 47.213657 1636p469    2 1636p469w2o0030374e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.187162    0.25920895                                                                                
         18.3   17.338627  1368.063 1223.1171   239.4575     0.6295646     0.5908729   77.50632  1.0000001 0.44502023    0.655028  266.25714   79.64547  2.886631   0.0033313036   0.012525636  237.24797     -0.5256126     0.24153337   -4.3728127 163.41328 47.210766 1636p469    2 1636p469w2o0017350e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.55193    0.36453193                                                                                
         18.4   27.362549 1364.3514 1222.3666   330.0405    0.46451178    0.43922395   78.54065  1.0000001 0.42507076  0.80384904   358.3208   80.68655 2.8906093   -0.008914053   0.009113572  328.75653     -0.2015678    -0.21841188   -4.4530163 163.41414  47.20793 1636p469    2 1636p469w2o0017313e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.203583    0.26342574                                                                                
         18.5   31.319103 1381.8715 1234.0602  371.57867       0.42313      0.390253   80.39614 0.99999994  0.9941766   0.6827591  380.52368  82.534225  2.886517    0.009661734   0.008483943  371.57584   0.0018960622  -0.0017267338     -4.44555 163.40094 47.221287 1636p469    2 1636p469w2o0017525e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.074873    0.23868617                                                                                
         18.6    34.92002 1379.4342   1215.19  239.92017     0.6371247    0.61041945   78.10215        1.0  2.7971487 0.029756403  230.03668   80.15409 2.8890452  -0.0050925016   0.012134334  239.58337     0.10808325    0.038043834   -2.4978142 163.42216 47.219467 1636p469    2 1636p469w2o0035971e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.549833    0.36678836                                                                                
         18.7   36.798702 1367.9117 1214.2097  365.60147    0.42029917    0.39018023   78.81708        1.0  0.7535782  0.42537165   404.3228  80.948845  2.887569    0.013467848   0.008600619  365.46252   -0.004143605      0.0497402   -3.1341424 163.42331 47.210667 1636p469    2 1636p469w2o0035936e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.09248    0.23779583                                                                                
         18.8    41.95096  1365.187 1213.5681  1748.4421    0.08833389    0.08315601   79.87435 0.99999994   0.545356  0.92741495  1784.4673   82.01989 2.8901217    0.001965344  0.0017208991  1748.0616   0.0010656377   -0.010372087   -3.3635275 163.42404 47.208588 1636p469    2 1636p469w2o0017326e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  14.393372   0.049634427                                                                                
         18.9    42.15451 1380.0358 1212.5475  27762.816  0.0065109516   0.006384942 102.485596  1.0000001    4.94368    0.630887  27744.918  104.69276 2.8895252   7.408857e-05 0.00014904294  27768.438   0.0022263154  -0.0033600293    -2.006642 163.42514 47.219933 1636p469    2 1636p469w2o0030412e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  11.391341   0.004008009                                                                                
        18.10   43.201344  1375.017 1242.0225   355.6959     0.4399232    0.42220357   82.87989  1.0000001  0.5362007    0.888497  370.19162   85.16299 2.8861294    0.009261847   0.009278214  355.68698   0.0015442054   0.0015328226    -5.214451   163.392 47.216034 1636p469    2 1636p469w2o0030390e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.122303    0.25771847                                                                                
        18.11    43.54784  1373.668 1210.5563   310.6036    0.48581508    0.44674382  77.104576        1.0 0.65894663  0.23870015   318.8162   79.27248 2.8910131   -0.010738552   0.009678605  311.13257    -0.12004011     -0.2315368   -2.1392415  163.4274 47.215073 1636p469    2 1636p469w2o0035952e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.269484    0.27527487                                                                                
        18.12   44.456356 1389.5326 1224.7305  583.70374    0.26315483     0.2506272  80.448395  1.0000001  1.9830943 0.122528784  612.50775   82.63838 2.8899853    0.012256563   0.005442717   581.5032     0.08802465     -0.0994658   -3.3197432  163.4114  47.22716 1636p469    2 1636p469w2o0038546e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.584518    0.15059894                                                                                
        18.13    45.68751 1382.4861 1240.3337  500.56793    0.31117916     0.2877993   79.28774        1.0 0.42664018  0.84502167  494.73328  81.472015    2.8907   0.0055472255  0.0059602764  500.59216    0.016087761   0.0046525155   -4.7760534 163.39388 47.221745 1636p469    2 1636p469w2o0017536e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.751343    0.17343608                                                                                
        18.14   49.895515 1381.0931 1209.9342   82743.53  0.0025704016   0.002429294  130.06752  0.9999999  11.138064   0.9381907  82716.305  132.68756 2.8863971  0.00042325258 7.0557086e-05   82739.43   0.0026069726 -0.00014189903   -1.2794701 163.42807 47.220745 1636p469    2 1636p469w2o0017515e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  10.205665  0.0017067457                                                                                
        18.15   52.185154 1369.1128 1207.9166  210.23083    0.72367805    0.66576654   77.66995        1.0 0.50049645  0.49030104  192.35687  79.761765 2.8865597   0.0024489164   0.014066891  208.89459     0.16614485      0.8917865    -2.141665 163.43037 47.211597 1636p469    2 1636p469w2o0038532e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.693258    0.42103434                                                                                
        18.16   57.635338 1390.9247 1237.9653  256.89954    0.59049755     0.5526138  78.849724 0.99999994 0.44774053  0.21616636  278.63623   81.09252 2.8862488    0.009406567   0.012160347  256.89185    0.011395092  -0.0004804695   -3.8860483 163.39651 47.228195 1636p469    2 1636p469w2o0035993e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.475592    0.34434196                                                                                
        18.17   63.029106 1355.3967 1240.5098   236.2223     0.6738963    0.62414885   81.59785        1.0 0.45151106   0.6858294  229.87253   83.85165 2.8914227   0.0045773387  0.0128668975  238.29663     -0.8471139      0.4868356    -5.247413 163.39377  47.20105 1636p469    2 1636p469w2o0017210e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.566698    0.39112908                                                                                
        18.18   64.652725  1389.761 1243.3248  233.08315     0.6617167     0.6278127   81.45152        1.0 0.44153816  0.47055435  248.94977   83.68127 2.8895748   -0.015034378   0.014367823  233.04382    0.107307225     0.07961619    -4.149576 163.39049  47.22729 1636p469    2 1636p469w2o0017620e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.581223    0.39609843                                                                                
         19.1  0.31468233 1373.3381 1226.4043  251.29245    0.13541459    0.12768102  18.645338        1.0  1.5357411   0.6702604   259.5178   19.06957 2.6396582   0.0028607845  0.0026861082  251.25641     0.02827612    0.001299745   -3.9368231 163.40958 47.214787 1636p469    1 1636p469w1o0019509e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.499552   0.080707505                                                                                
         19.2    8.995156 1372.3882  1229.484   265.9481    0.13067888   0.122534126   19.16876        1.0   1.274356   0.7511808  268.53867  19.594887 2.6404858    0.009301841  0.0027141322  265.91147    0.010322106    0.011877807   -3.6454353 163.40611 47.214054 1636p469    1 1636p469w1o0019496e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.438007    0.07839264                                                                                
         19.3   16.309357 1368.1128 1223.8079  175.19264    0.19999707    0.17938675  18.891735        1.0  1.1413065  0.72561884  178.57167  19.311506 2.6345725   0.0021448135  0.0040624896   175.2955    0.015824437    0.016481671   -3.0447721  163.4125   47.2108 1636p469    1 1636p469w1o0019437e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.89121    0.11753637                                                                                
         19.4   22.445295  1380.667 1222.5751  124.79704    0.28383005    0.26200932   19.09185  0.9999999  1.5458001  0.29933682    148.013  19.525291 2.6398149   0.0074620843   0.005616008  124.80444   -0.016024254   0.0072249495   -5.7798853 163.41386 47.220394 1636p469    1 1636p469w1o0037338e009   14       1            2          0     9       1 58072.945 58076.547 58074.746   17.25949    0.16741365                 1 PSF-based diffraction spike                                  
         19.5   25.955109 1365.3005 1221.6322  135.75488    0.24802554    0.23337568    18.5704        1.0  0.3778777  0.69272316  134.17735  18.987934  2.638929    0.005826354    0.00507385  135.73001   0.0072568096   -0.004399639   -2.3544743 163.41496 47.208656 1636p469    1 1636p469w1o0019397e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.168112    0.14945875                                                                                
         19.6   27.471739 1373.1864 1236.3771 126.908394    0.27171832     0.2540225  18.886282  0.9999999  1.0721242   0.6871699  120.06502   19.30354 2.6381452    0.002001524  0.0054442426 126.969185    -0.07034101   -0.061670046   -3.4243274 163.39836  47.21465 1636p469    1 1636p469w1o0037309e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.241274    0.16278628                                                                                
         19.7    32.52157 1382.3129 1234.2228   177.2252     0.1950735    0.18491068  18.775612        1.0   2.027563  0.51421434  197.29434  19.206696 2.6365771    0.009650648  0.0039701294  177.22804    0.012415594     0.01404331   -4.2000766 163.40076 47.221626 1636p469    1 1636p469w1o0019638e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.878687    0.11545849                                                                                
         19.8   34.486862   1371.53 1213.9979  100.46905    0.33701003    0.31331724  18.240396        1.0 0.97055686  0.23360765  118.58667  18.680185 2.6350482  -0.0036646128  0.0067432784  100.93496    0.014671309    -0.31230655    -3.669004 163.42354 47.213432 1636p469    1 1636p469w1o0039529e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  17.494919     0.1993276                                                                                
         19.9   35.581264 1368.1022 1214.6095   99.16182     0.3410256    0.31463534  18.472153        1.0 0.74249935  0.21858728  111.73074  18.894588 2.6377897    0.010598898  0.0071136984   99.14605    0.030858617   -0.024352642   -2.9721572 163.42285  47.21081 1636p469    1 1636p469w1o0037289e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.509138    0.20464355                                                                                
        19.10    37.22586 1365.2064 1237.1267   83.48634     0.4050926    0.37850696  18.601913  1.0000001  0.8029109  0.68520975   75.58667  19.024784 2.6342316   0.0012254119   0.008307082   83.43827     0.06260198    0.005846054   -3.0562336 163.39754  47.20855 1636p469    1 1636p469w1o0039524e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.695961    0.24604411                                                                                
        19.11   38.320934 1379.6816 1213.9258  397.70023    0.11251402    0.10879452  27.238977        1.0   27.61628 0.020178912  439.93155   27.69807  2.634494   0.0035819411  0.0027635961  386.77374    -0.28437373     0.07610895   -5.0777183 163.42358 47.219658 1636p469    1 1636p469w1o0037335e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.00111   0.074480034                                                                                
        19.12    40.99785 1365.6992 1213.6561  987.57025   0.034716427    0.03254905  19.042412        1.0  0.7488588   0.6829334   997.4239  19.462027 2.6385756   0.0014612079 0.00071421603   987.6209   0.0016838027  -0.0033769684   -2.6124682 163.42393  47.20898 1636p469    1 1636p469w1o0019396e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   15.01358    0.02093786                                                                                
        19.13   42.063564 1380.1259 1212.6274  29398.602   0.001900237  0.0019195144   37.67142        1.0  25.587318  0.70995444    29452.7  38.209682 2.6375675 -0.00034064054 5.7234935e-05  29396.697 -0.00031188992  0.00066196045    -4.999214 163.42505     47.22 1636p469    1 1636p469w1o0032114e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  11.329184  0.0013912818                                                                                
        19.14   42.956013  1373.174 1210.7726  236.17963    0.15022625    0.13743217  19.238527        1.0  1.3260007  0.22898485  254.44244  19.680578  2.635562   -0.005081117  0.0030506134  236.17648  -0.0033890174   -0.007960049   -3.7338202 163.42715 47.214695 1636p469    1 1636p469w1o0037308e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.566895     0.0886374                                                                                
        19.15   43.293076   1364.53 1213.4193   532.7938      0.065243    0.06016658  18.946218        1.0  0.8503509   0.4121249  537.01874  19.360918 2.6404243   0.0015466213  0.0013026511   532.8827    0.016092993   0.0059655462   -2.4466171 163.42421 47.208088 1636p469    1 1636p469w1o0037275e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  15.683602    0.03862523                                                                                
        19.16     43.8874 1374.5427 1242.3127  301.17593    0.11724483    0.10957234  20.173923        1.0  0.6127802   0.8831021  287.87848  20.621046 2.6389499   0.0009224415  0.0025458373   301.1463   -0.015009883   0.0013450807   -3.0734992 163.39168  47.21567 1636p469    1 1636p469w1o0019526e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.30295    0.07283584                                                                                
        19.17    46.27412 1382.9233 1240.2993  280.79785    0.12402123    0.11505738  19.167974        1.0  1.7831229    0.754871    298.109  19.607626 2.6363058    0.009078264  0.0026076986  280.76297   -0.005521195   0.0064384122   -3.4212155 163.39392 47.222076 1636p469    1 1636p469w1o0019639e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.379015    0.07423053                                                                                
        19.18    49.71793 1381.1628 1210.0381   88339.43 0.00082272734 0.00078838173   54.29901 0.99999994   61.18836   0.9573428  88424.836  55.117237 2.6331255 -0.00038689375 3.2345233e-05  88344.375   0.0017562085   0.0006938868   -4.9161267 163.42795   47.2208 1636p469    1 1636p469w1o0019618e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  10.134614  0.0006673361                                                                                
        19.19   49.787304 1355.3942 1225.0814  103.59817     0.3195281    0.29988635   17.93654        1.0 0.52517956  0.86509764  100.97271  18.342297 2.6351392    0.009258926  0.0065600043  103.59984    0.011533564   0.0019464209   -1.6857157 163.41112 47.201084 1636p469    1 1636p469w1o0032040e009   16       1            0          0     9       1 58072.945 58076.547 58074.746   17.46162    0.18989249                                                                                
