        17.15   58.411175 1515.5544 1942.4103   707.3515   0.05406147 0.054884885  21.915253        1.0 0.63371545  0.8861913  708.45026  22.397598 2.6377532  0.00061410666  0.0011137716   707.3833   -0.009115487    0.005110552   -1.342849  11.932867  35.20506 0127p348    1 0127p348w1o0022871e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.375912   0.03364914                                                                       
        17.16    63.12968 1515.3468 1940.0378 120.231026   0.31194472   0.3246769   21.31885  1.0000001  0.5690091 0.36438033  122.42632  21.785686 2.6331887   0.0041638613   0.006456325   120.2147   -0.013540157  -0.0032369697  -1.3397564  11.935086 35.204914 0127p348    1 0127p348w1o0043821e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   17.29996   0.19457468                                                                       
        17.17    66.31771 1484.2451 1941.6699  184.37486   0.20224288  0.20817243    21.3345 0.99999994  0.6321137 0.88861555  190.17812  21.815948 2.6348553   0.0024394393  0.0041796356  184.42595   -0.038062874   0.0049969926  -2.0678062  11.933809  35.18115 0127p348    1 0127p348w1o0022428e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.835745   0.12619868                                                                       
        17.18    67.34051 1518.9316 1975.7261   93.74116    0.3964216   0.4172256  21.244839 0.99999994 0.72255296  0.7578091   87.83536  21.711214 2.6323166     0.00203377   0.008215082   93.78344  -0.0075470074     -0.1280344 -0.84657055    11.9017 35.207413 0127p348    1 0127p348w1o0048174e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.570175    0.2504112                                                                       
         18.1   3.6739182 1501.8158 1957.1057  490.95154    0.3464431  0.32854372   88.01233  0.9999999  1.2546195 0.86867344   503.0176    90.3943  2.882487    -0.01663071  0.0073816753  489.40396    -0.21535794      0.7335732   -2.471233  11.919244 35.194466 0127p348    2 0127p348w2o0018914e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.772404   0.19676492                                                                       
         18.2   4.6148014 1500.0957 1959.1747    365.216   0.44518575  0.46008128   89.34749        1.0  0.5589324  0.7879186   347.1042   91.79295 2.8826003   -0.005305946   0.009447724  366.40045    -0.19739373    -0.10589535  -2.5438213  11.917324  35.19314 0127p348    2 0127p348w2o0031250e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.093626   0.27111548                                                                       
         18.3   30.230162 1509.4354 1950.7153   342.2317   0.48511428  0.48292762   88.74811  1.0000001 0.60284567  0.9503306  331.67136   91.16336   2.88613    0.010333121    0.01003985  342.26727     0.01633797   0.0015299395   -2.489337  11.925154  35.20033 0127p348    2 0127p348w2o0019014e008   12       1            0          0     8       1 57585.336 57595.883  57590.61    16.1642   0.28813386                                                                       
         18.4    38.22847 1515.3688 1960.3276   3467.364  0.049143944 0.048640877   93.15153 0.99999994 0.40830126 0.99486625  3465.9158   95.66178 2.8863127 -0.00022220612  0.0010279067  3467.5566    0.009375653    0.007648585  -3.1462078 11.9161215 35.204796 0127p348    2 0127p348w2o0019070e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  13.650002  0.029175598                                                                       
         18.5   43.208122  1498.946 1942.9341  317.21112   0.51784605   0.5145894    87.4905        1.0  0.4015453  0.9494701  338.57648   89.91534  2.881578   -0.009652913    0.01084884  317.06113   0.0010407692    -0.13199787  -2.1925988   11.93251  35.19237 0127p348    2 0127p348w2o0018884e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   16.24663   0.30741873                                                                       
         18.6   43.669598 1491.4777 1970.6644  420.81754    0.3873563  0.38992476   86.66447 0.99999994  0.6234595  0.8756918  435.90262  89.027245 2.8868148    0.010755718   0.007891704  420.74734   0.0069224727   -0.026957104  -3.5375116  11.906657 35.186478 0127p348    2 0127p348w2o0018794e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.939765   0.22684397                                                                       
         18.7   47.629433  1512.157 1944.6935  542.99066   0.30576578   0.3046527   88.32054  1.0000001  0.3788678  0.8995418  536.88745   90.73249 2.8845117  -0.0006688833   0.006123086  543.11993    0.006089528   -0.012355104   -2.202752   11.93076  35.20245 0127p348    2 0127p348w2o0019034e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.663019   0.17818388                                                                       
         18.8   48.530777 1489.5924 1945.4836   323.2094   0.51458746  0.50936365    87.7733 0.99999994  0.4713855 0.97134775  322.83887   90.17317 2.8875873   0.0037912726   0.010009054  323.89093     0.17800869     0.15563422  -1.8199073  11.930203 35.185207 0127p348    2 0127p348w2o0018785e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.22629    0.3024381                                                                       
         18.9    48.78027  1507.086 1941.5536  1043.9888    0.1606833  0.16244635   89.93596  1.0000002 0.71632737 0.98404413  1046.5385   92.31957  2.885336  -0.0051042438   0.003272264  1044.7175   0.0114013115   -0.038118843  -2.1428716  11.933736 35.198597 0127p348    2 0127p348w2o0018979e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   14.95326   0.09376475                                                                       
        18.10    48.85338 1516.3553 1968.3175  2717.3115    0.0627888 0.061051942   90.68415 0.99999994 0.84841424  0.9762864  2702.3098   93.13417 2.8861144  -0.0007174015  0.0012451104  2716.8254    0.009424826    0.007642126  -3.4874115  11.908646 35.205498 0127p348    2 0127p348w2o0019089e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  13.914652  0.036247432                                                                       
        18.11    49.20186 1494.0172 1942.2133   315.2967    0.5445136   0.5265773   90.34086  1.0000001 0.33869514 0.94960433  305.56897   92.76095   2.88283    0.006065309   0.011277218  315.29218  0.00031940814   0.0023706227   -1.958904  11.933224  35.18861 0127p348    2 0127p348w2o0018827e008   12       1            0          0     8       1 57585.336 57595.883  57590.61    16.2532   0.32005107                                                                       
        18.12    52.69497 1487.5806 1971.4929   329.7549   0.50554323  0.50776786   88.77348        1.0 0.62023395  0.8163398    351.797   91.15389 2.8876486    0.011582553   0.010440983  329.66788   -0.012925314    0.015735023   -3.297995  11.905915   35.1835 0127p348    2 0127p348w2o0031207e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.204521   0.29967666                                                                       
        18.13   53.301716 1515.7281  1971.695  399.96228    0.4106272  0.41653204  87.796036        1.0  1.3575772  0.5648101   402.4661   90.20149 2.8853595    0.012235761   0.008606474  399.96716    -0.00516701    -0.01802617  -3.6432793  11.905494 35.204994 0127p348    2 0127p348w2o0038772e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.994952   0.24227339                                                                       
        18.14   58.702576 1515.5222 1942.2421   785.7071   0.20737362  0.20770672   87.19511        1.0 0.78828686 0.95949596  760.69904   89.63317  2.885696   0.0042952895   0.004193026  785.68256   -0.010898626   0.0077128056    -1.95149  11.933025 35.205036 0127p348    2 0127p348w2o0019069e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.261848   0.12098969                                                                       
        18.15   68.915436 1483.7891 1940.7849  274.22784    0.6115885   0.6057188  88.446785        1.0  0.7855356  0.9730751  243.63875   90.86042  2.883785   -0.011659801   0.012663014  274.23727   0.0034468512   -0.016936218   -1.499576   11.93464  35.18081 0127p348    2 0127p348w2o0031198e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   16.40472   0.36314464                                                                       
         19.1   1.6471698 1501.9514 1957.9412  254.40697   0.14815713  0.15019596  21.398098        1.0 0.68694836 0.92405117  255.66824  21.851978 2.6306603    0.005772114  0.0031499614  254.38817   -0.004570649   -0.001510838  -2.1085496  11.918462 35.194565 0127p348    1 0127p348w1o0022775e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.486177  0.091537215                                                                       
         19.2   6.3246284 1500.7062 1960.5447  160.76791   0.23293692  0.24176188   21.66909  1.0000001  0.3484841  0.8299732  164.07085  22.137728 2.6371245    0.002147019  0.0048736855  160.72424   -0.009945172   -0.010546457  -2.0294726 11.9160385 35.193596 0127p348    1 0127p348w1o0035527e009   11       1            0          0     9       0  57753.08  57760.02 57756.547    16.9845    0.1472369                                                                       
         19.3   34.407486 1512.6644 1964.2637 111.629974   0.34951904  0.36331585  22.566715        1.0  0.5729736 0.44193634  104.41166  23.032871 2.6357388    0.012573957   0.007829702 111.629715   -0.006610011    0.010491033  -1.4841088  11.912465 35.202705 0127p348    1 0127p348w1o0043879e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.380548   0.22255398                                                                       
         19.4   38.252842 1515.3883 1960.2494  3845.1196  0.010261391 0.010370991  23.523891        1.0    3.24413 0.99472046  3836.5437  24.026175 2.6360817    0.000156641 0.00023287833  3845.3853    0.011593826    0.008936193  -1.4963113  11.916195  35.20481 0127p348    1 0127p348w1o0022962e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  13.537725  0.006642471                                                                       
         19.5   43.243183 1486.6528 1963.3228   91.24652   0.38315085  0.38820085  19.926622        1.0 0.55009115  0.9528342   96.84391  20.385176 2.6366227  -0.0043863654    0.00790221   91.29753    0.053826254    0.029458627  -2.0058053  11.913557 35.182842 0127p348    1 0127p348w1o0043766e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.599459   0.24098644                                                                       
         19.6    43.43661 1491.4744 1970.5516  303.85828  0.116535686  0.12032174  20.344242        1.0  1.1878251  0.8694523   318.0436  20.809935   2.63861  -0.0044092536  0.0024078633  303.48477    0.006041362     0.06818632   -2.022591  11.906763 35.186478 0127p348    1 0127p348w1o0022614e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.293322   0.07280227                                                                       
         19.7   48.265602 1489.4982 1945.7045  343.33167   0.10007912   0.1024696   19.94449        1.0 0.60571504  0.9834253   339.7662   20.40241  2.637201   0.0040484667  0.0021408894  343.41287    0.013942295   -0.008958356   -1.531827  11.929997 35.185135 0127p348    1 0127p348w1o0022589e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.160715   0.06314262                                                                       
         19.8   48.595448 1516.2662  1968.282  2872.2363  0.014210859 0.014024817  23.816574        1.0  1.1260442 0.99145263  2865.0254  24.304752 2.6351223   0.0003863573  0.0003129903  2872.0645    0.008142778    0.010010626  -1.3017336   11.90868  35.20543 0127p348    1 0127p348w1o0022981e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  13.854449  0.009003156                                                                       
         19.9    49.13009 1493.8455 1942.3236  113.91971   0.31109205  0.30624855  19.736895  0.9999999  0.6918555    0.95169 113.742226  20.166563 2.6342943    0.014697909  0.0068606907   113.9179   -0.005821666    0.012384253  -1.4172515  11.933122 35.188477 0127p348    1 0127p348w1o0022663e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.358503   0.19002342                                                                       
        19.10    49.53315 1507.1038 1941.2716  1204.6167  0.030119257 0.030347189  20.967588        1.0  1.0162433  0.9892758  1207.7952  21.419762 2.6331701   0.0008637309  0.0006495681  1204.5277    0.004655601    0.009671846  -1.2712059  11.933999 35.198612 0127p348    1 0127p348w1o0022840e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.797878  0.018900206                                                                       
        19.11   49.820244 1513.0011 1944.3448  698.52185   0.05356925  0.05380201  22.293411 0.99999994 0.56391674 0.90723574   692.1533  22.786917 2.6336696  0.00027298927   0.001184544   698.5549    0.008035394    0.009835436  -1.2284901   11.93108 35.203094 0127p348    1 0127p348w1o0022925e009    9       1            0          0     9       0  57753.08  57760.02 57756.547   15.38955  0.034663152                                                                       
        19.12     52.9497 1511.0654 1941.6558   94.36381    0.3772156  0.38366583  20.426609        1.0   1.101601 0.39479616  93.487915  20.888521 2.6338353   -0.006631136   0.008021858   94.41335    0.027053762     0.12357298   -1.217036  11.933609 35.201633 0127p348    1 0127p348w1o0043877e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.562986   0.23880334                                                                       
        19.13    53.31481 1487.3197 1971.5428  165.55775    0.2102847  0.21197934   19.73954        1.0 0.63405883  0.7304039  172.99234  20.198168 2.6374454   0.0020003915   0.004287138  165.55467    0.008830294    -0.01115399  -2.2060857   11.90587 35.183296 0127p348    1 0127p348w1o0022568e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.952625   0.13007168                                                                       
        19.14    58.77105 1515.5692 1942.2498    698.876  0.053228457 0.054854088  21.341183        1.0 0.62597066 0.91787404  692.97253  21.803883 2.6363919   0.0019078255  0.0011063667   698.9627  -0.0091285175    0.010455008  -1.1039008  11.933018  35.20507 0127p348    1 0127p348w1o0022961e009   13       1            0          0     9       0  57753.08  57760.02 57756.547     15.389  0.033164833                                                                       
        19.15    60.44799 1490.9663 1977.6667  4742.1626  0.008323488 0.008620926  24.064909        1.0   3.663622  0.9959585   4745.703   24.54999  2.633592  0.00055629015 0.00019963416  4742.5586   -0.002575123    -0.00780188  -2.0518608  11.900118 35.186043 0127p348    1 0127p348w1o0022615e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  13.310059 0.0055098073                                                                       
        19.16    64.83053  1484.572 1942.1104  225.96469   0.15750206  0.15792757  20.340527        1.0  0.5699994  0.9577857  225.97412   20.79278  2.634791   0.0044867992   0.003395934  225.97069   -0.010841105 -4.7325334e-06  -1.3837521  11.933395 35.181396 0127p348    1 0127p348w1o0022527e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.614899   0.09799934                                                                       
         20.1  0.38675636 1501.6622 1958.2994  677.40936   0.23960413  0.24405032   88.66017        1.0 0.71529496 0.99908257   680.5381   91.02542 2.8785188   0.0013413429   0.004951011   677.3488  -0.0071714856    0.009235473  -0.7379345  11.918129 35.194344 0127p348    2 0127p348w2o0019065e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  15.422872   0.14292231                                                                       
         20.2   37.777126 1514.8455 1954.7882  308.04706   0.53905517   0.5386215   87.28057  1.0000001 0.44889146 0.79119277  317.74164   89.56272 2.8760824 -0.00017625093   0.010509152  308.35614     0.19669345       0.086694  -1.6268255  11.921304 35.204433 0127p348    2 0127p348w2o0031530e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.278458   0.31628007                                                                       
         20.3   38.539158 1515.4688 1960.4277  3557.5886   0.04643053 0.046652947  89.651306        1.0 0.55831635  0.9937415  3551.3313  92.085014  2.880347   0.0003991127  0.0009474202   3557.774    0.012179608    0.010904552  -1.6950026  11.916027 35.204872 0127p348    2 0127p348w2o0019238e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   13.62211  0.027366387                                                                       
         20.4    44.31061 1491.7163 1971.1543   299.5831   0.53708965    0.530973   86.20205        1.0 0.75182635 0.80093247  327.45667  88.578415 2.8763494    0.016831636   0.012044264  299.51288   -0.002792445    -0.02543371  -1.6671473  11.906198 35.186657 0127p348    2 0127p348w2o0018947e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.308706    0.3214871                                                                       
         20.5   48.321228 1489.6123 1945.5692  445.94278   0.33923888  0.33990437    81.6548  1.0000001  0.8075856 0.98169523  440.65796   83.91754  2.880087    0.014136374   0.007278592  445.86017   -0.013407357   -0.011543686  -1.1067057  11.930123 35.185223 0127p348    2 0127p348w2o0018917e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.876802   0.20107248                                                                       
         20.6   49.221268 1516.3846  1968.513  2780.4287  0.060858395 0.059586186    91.5913  1.0000001 0.41599968  0.9920175  2778.5195   94.04362  2.880265   0.0016053915  0.0012456011  2780.0767   0.0090366835   -0.012939775  -1.7638772  11.908463 35.205517 0127p348    2 0127p348w2o0019256e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  13.889721  0.035778653                                                                       
         20.7   49.313046 1507.1526 1941.3715  1138.9464   0.13702896  0.13751093   82.28964  0.9999999  0.8065937 0.99183595  1159.9543  84.499054 2.8780057  -0.0027887821  0.0027164174  1138.8577   0.0012621525    0.012424849  -1.1439081  11.933906 35.198647 0127p348    2 0127p348w2o0019141e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.858742   0.07858212                                                                       
         20.8   50.053764 1513.2266 1944.4199   664.7421   0.25278312  0.24846861   88.16565        1.0 0.58479285 0.90985185  682.77075   90.43567  2.878909   -0.005710542   0.005066904   664.5388     0.02899681     0.02108986  -1.3222653  11.931007 35.203266 0127p348    2 0127p348w2o0019209e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.443367   0.14485608                                                                       
         20.9    51.52574 1495.0382 1940.8687   232.1691   0.67426187  0.66578406   83.33994        1.0  0.3076688  0.9834807  229.45625   85.52664  2.874713    0.008430958   0.014034191  232.16898   0.0001790241  -0.0037254915  -0.9397018  11.934472   35.1894 0127p348    2 0127p348w2o0038893e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.58549    0.4079047                                                                       
        20.10   51.860626 1487.5562 1971.0166   397.1071   0.39953327  0.39317247   82.76465        1.0  0.7883833   0.872462  429.49973  85.040436 2.8763897   -0.013087928   0.008274424  395.84778     0.21466202     0.54495215  -2.0088565  11.906361 35.183483 0127p348    2 0127p348w2o0018889e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.002731   0.22965269                                                                       
        20.11   58.386154 1514.8186 1975.0409  295.94022    0.5691342   0.5537596  88.911255        1.0 0.50931275   0.904962  275.68466  91.297966 2.8747895   -0.016111612   0.012353285  295.24225    -0.42342257    -0.60964066  -1.7096212  11.902374 35.204277 0127p348    2 0127p348w2o0019239e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.321991   0.33657756                                                                       
        20.12    60.04908 1515.9158  1941.935  719.92944   0.23021269  0.23089692  88.245476        1.0 0.51912445 0.93047893  726.31506   90.54045 2.8743603   0.0018313527  0.0047983117   719.9083  -0.0040584686   -0.004118066  -1.3646126  11.933309 35.205338 0127p348    2 0127p348w2o0019255e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.356775    0.1337569                                                                       
        20.13    64.25945 1485.0494 1941.9191  324.01376    0.4797126   0.4607275    80.8725        1.0 0.80788577  0.9601646  305.07584   83.07213 2.8743455  -0.0061567426   0.009557703   324.2234     0.03961763   -0.043080155 -0.89248544  11.933571 35.181763 0127p348    2 0127p348w2o0018847e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.22359   0.27684295                                                                       
         21.1   1.2363805 1501.1493 1958.3788  229.88678    0.1367677  0.13896753  17.652225 0.99999994 0.63046736 0.75337905  225.44144  18.035278 2.6561139   0.0011495948  0.0027487196  229.92845    0.013009545    0.027662141  -1.5219396  11.918059  35.19395 0127p348    1 0127p348w1o0023342e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.596214   0.08353442                                                                       
         21.2   3.5948124 1502.7689 1957.8451   95.69404   0.32281122    0.333216  18.132301  1.0000001  0.5594423 0.45568982  89.410934  18.535904 2.6544983   0.0044978857  0.0070075216   95.71513   0.0026780618    0.029232528  -1.4797472  11.918545  35.19519 0127p348    1 0127p348w1o0045152e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  17.547789   0.20824406                                                                       
         21.3    7.420571 1500.6782 1960.9615  160.75826     0.191486   0.1962445  17.480637  0.9999999   0.526812 0.75811076  156.38481  17.865297 2.6548238   0.0019129515   0.003924005  160.78514  -0.0059756394   -0.012194416  -1.5688682  11.915649 35.193573 0127p348    1 0127p348w1o0045149e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.984568   0.11853015                                                                       
         21.4   32.403545 1512.2284 1963.5085   75.10914    0.4063831   0.4114064  16.998999        1.0  0.6113222 0.31918764    75.4381   17.39248 2.6575587   0.0033599734   0.008052083   75.05006    -0.23699486     0.07944703  -1.2719356  11.913175 35.202377 0127p348    1 0127p348w1o0049948e010   21       1            0          0    10       1 57949.477  57955.83 57952.652  17.810768   0.25005764                                                                       
         21.5   38.480682 1515.4423 1960.4622  3873.2034  0.008676842 0.008968283  20.604193        1.0  2.8520367  0.9894023  3878.4353  21.035824 2.6596577 -0.00059998035 0.00020693503  3873.1758    0.012914903    0.009015787   -1.210447  11.915996 35.204853 0127p348    1 0127p348w1o0023529e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  13.529824 0.0057758363                                                                       
         21.6   40.037594 1515.3328 1963.2562  122.23085   0.25202826  0.26916474  18.010939        1.0  1.3119684 0.14312504  126.44969  18.406418 2.6568966   -0.010602653   0.005606456  122.26071    0.008034035    -0.07887381  -1.1862283  11.913384  35.20475 0127p348    1 0127p348w1o0045200e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.282047   0.16115844                                                                       
         21.7   44.024887 1491.2004 1970.6002   264.1021   0.11226857  0.11578284   16.85777        1.0   1.033918  0.8502126  268.91022  17.240133 2.6568336  -0.0005133748   0.002313308  264.19067    0.008782826   -0.009932267  -1.9300301  11.906719 35.186268 0127p348    1 0127p348w1o0023191e010   23       1            0          0    10       1 57949.477  57955.83 57952.652   16.44557   0.06939742                                                                       
         21.8   47.059967 1489.8447 1945.9802  295.32437   0.10619095  0.10610336   17.95263        1.0  0.4825567 0.96725225  294.47787  18.348364  2.652827  6.4373016e-06   0.002235257  295.30832   0.0013147416   0.0066830465  -1.1474094  11.929737   35.1854 0127p348    1 0127p348w1o0023175e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  16.324251    0.0660829                                                                       
         21.9     48.9352  1516.282 1968.4788  2930.1135  0.011207278 0.011492489  19.801533        1.0   2.044564   0.990758  2933.7905  20.219944 2.6582072  3.3318996e-05 0.00026000664  2930.2976    0.009871198    0.013800841  -1.1078277  11.908496  35.20544 0127p348    1 0127p348w1o0023545e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  13.832788 0.0073374454                                                                       
        21.10    49.04695 1507.1372 1941.4683  1225.4537  0.026701726 0.027355224  19.422386        1.0  1.5680739 0.98808694  1220.6995  19.840109 2.6565201 -0.00047814846 0.00059503474   1225.581   0.0056903595    0.013346136 -0.88108903  11.933815 35.198635 0127p348    1 0127p348w1o0023410e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  14.779258  0.017209405                                                                       
        21.11   49.401512 1512.9967 1944.5377  758.05975  0.042729646 0.043242853  18.604914        1.0   0.767413 0.90398026  758.50757  19.009758  2.655832  -6.556511e-05 0.00089850347   758.2175   0.0027679557     -0.0267794 -0.99921846    11.9309  35.20309 0127p348    1 0127p348w1o0023494e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.300741  0.026652373                                                                       
        21.12   49.994946 1494.0957 1941.8596  139.51733   0.22179721  0.22635321   17.44597        1.0 0.50779045 0.96602416  140.36757  17.834507 2.6529968    0.005004108   0.004643563  139.51828  0.00027649445   -0.008062955 -0.97369915  11.933554  35.18867 0127p348    1 0127p348w1o0023243e010   20       1            0          0    10       1 57949.477  57955.83 57952.652   17.13843    0.1364804                                                                       
        21.13   52.899597   1511.05  1941.668  107.99448   0.29504365  0.30168465  18.093447  0.9999999  0.9928812 0.42478317 110.115906  18.490719 2.6549537    0.011007905  0.0064176586  108.13709    0.055133034     0.03504937   -0.928454  11.933598 35.201622 0127p348    1 0127p348w1o0045189e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.416496   0.18363601                                                                       
        21.14   53.454567 1487.6256 1971.9415  191.56027   0.15148038  0.15520519  16.492361        1.0  0.6885233 0.73438597  193.58789  16.878183 2.6554391    0.008145034  0.0032341601  191.54187     -0.0114764  -0.0020634455   -2.027958  11.905496  35.18353 0127p348    1 0127p348w1o0023149e010   23       1            0          0    10       1 57949.477  57955.83 57952.652  16.794237    0.0937083                                                                       
        21.15    57.08951 1486.9193  1943.737   87.77073   0.34590077  0.35582432  17.668276        1.0  0.5113167  0.5966372   92.52612  18.070086  2.654285   0.0023187995  0.0073968344   87.78086    0.029323058   0.0036617606  -1.1185696  11.931857 35.183178 0127p348    1 0127p348w1o0048987e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  17.641626   0.22158508                                                                       
        21.16   57.414623  1513.795 1975.3728   85.78446   0.35206732   0.3652554  17.408463  1.0000001  0.7062375  0.8040052   81.53838   17.79777 2.6566644  -0.0071251392  0.0074625104   85.82339    -0.05838839    0.040304963  -1.1392473  11.902073  35.20349 0127p348    1 0127p348w1o0036286e010   20       1            0          0    10       1 57949.477  57955.83 57952.652   17.66648    0.2234328                                                                       
        21.17   58.274994  1515.514 1942.4407   734.2154   0.04315504  0.04539068   18.41736        1.0 0.86144626  0.8992006  732.19165   18.81998 2.6596992 -0.00010430813  0.0009053014   734.2992   -0.016200388    0.011294476   -0.949846  11.932839  35.20503 0127p348    1 0127p348w1o0023528e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.335442  0.027240764                                                                       
        21.18    64.61813  1515.441 1939.4344   97.17727   0.31942186  0.32909843  17.665491        1.0    0.82521  0.4364504   98.38934  18.065872 2.6595373    0.013965905  0.0069443425   97.15957     0.06545313   0.0041235713  -0.8928754   11.93565  35.20499 0127p348    1 0127p348w1o0045199e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.531088   0.19959018                                                                       
        21.19    65.03778 1484.6188 1941.9532  213.71475    0.1448091  0.14680035   17.61296        1.0   0.517463  0.9061267  218.92528  18.007143 2.6554537   0.0016447306  0.0029922426  213.70876   -0.019773627   -0.003015937  -1.0868796  11.933542 35.181435 0127p348    1 0127p348w1o0023104e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.675413   0.08968263                                                                       
         22.1   1.5492432   1502.16 1958.4319  460.52127   0.31125697   0.3126304     75.687        1.0  0.5696323  0.9965306  474.80893    77.7746 2.9081588    0.009115458  0.0061687166  460.53824   0.0029968286    0.009659136   -0.747512  11.918001  35.19472 0127p348    2 0127p348w2o0018966e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  15.841876   0.18007466                                                                       
         22.2   24.709372 1492.7147 1959.7885   338.6527   0.41529357  0.41737428     74.274  1.0000001  0.5349763 0.98854667   364.5703  76.332695  2.906877  -0.0036450028  0.0081469845   338.6309  -0.0075360658  -0.0053209476  -1.8619162   11.91681 35.187496 0127p348    2 0127p348w2o0018850e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.175613   0.24205808                                                                       
         22.3   38.313488  1515.387 1960.4198  3469.7722  0.042271327 0.042342894   78.83696        1.0  1.2979122 0.99507433   3464.903   81.04362   2.90959 -0.00071293116  0.0008491966  3469.1577    0.009835573    0.010337783  -1.6143031  11.916036  35.20481 0127p348    2 0127p348w2o0019121e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  13.649247  0.024673328                                                                       
         22.4   43.250618 1492.0697 1970.9398  357.83856   0.38811967  0.39578652   77.03193 0.99999994 0.55860746  0.8662148  365.28983  79.187454 2.9043572   0.0027402043  0.0081613045  357.93216    0.008872821   -0.010053877  -1.7260034  11.906395  35.18693 0127p348    2 0127p348w2o0018838e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  16.115782   0.23744069                                                                       
         22.5    43.93366 1486.1938 1962.6702  204.43756     0.691122   0.6831896   74.54603        1.0 0.31450337 0.96888673  217.65913   76.59309 2.9075606  0.00028574467   0.013614333  204.47488     0.01689659     -0.0126774  -2.7636263  11.914171   35.1825 0127p348    2 0127p348w2o0038572e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.723598   0.41499722                                                                       
         22.6   46.745434 1489.8033 1946.1777  453.44455   0.30855435  0.31317824    74.7289        1.0 0.66458195   0.985266  491.58698  76.877625 2.9058812   -0.007423401  0.0062758154  453.05426    -0.06645943     0.07787278   -1.060711  11.929553 35.185364 0127p348    2 0127p348w2o0018816e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  15.858689   0.18057917                                                                       
         22.7   48.726902  1507.257 1941.6307  1071.6276   0.14167827  0.14088257   80.16881        1.0 0.67220837  0.9901065  1071.2218   82.32949  2.908383  -0.0016988516  0.0027798153  1071.4626   0.0061398596   -0.012899385 -0.13456881  11.933662 35.198727 0127p348    2 0127p348w2o0019027e010   17       1            0          0    10       1 57949.477  57955.83 57952.652 14.9248905   0.08137633                                                                       
