        16.11   51.950268  546.9151  1836.365  260.09143   0.64826185   0.61204624  86.74789  0.9999999 0.50135237 0.87526846    253.756  89.02255 2.8698955   0.0031453967   0.012734522  260.12384   -0.001909948     0.00719978  -0.38122314 162.73439  46.58017 1636p469    2 1636p469w2o0006805e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.462185   0.37652585                                                                       
        16.12   59.036476  565.1214 1871.4766   258.3688    0.6734413     0.620794  90.06341        1.0 0.62101924 0.78301066   299.3055  92.38944  2.870681   -0.015653908   0.014426641  258.57867  -0.0063324575   -0.025512775    -2.304684 162.69514  46.59376 1636p469    2 1636p469w2o0026362e007   10       1            0          0     7       1 57706.004 57713.473  57709.74    16.4694   0.39502534                                                                       
        16.13   62.022003 538.89606 1836.1355   6448.302   0.02587615  0.024443092  89.36869        1.0  1.2841096  0.9997683  6482.9976  91.72425 2.8674958  -0.0014193654   0.000537694  6448.5083  -0.0037704848   0.0013120145 -0.028669659 162.73476 46.574047 1636p469    2 1636p469w2o0006720e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  12.976387  0.015048457                                                                       
         17.1  0.43987802 551.69086 1854.6458   540.8765  0.061459057  0.057627216  18.39933  1.0000001  0.8740561  0.9634758   539.2614 18.808111 2.6425571  -0.0008454919  0.0012533658  540.85657   -0.011230395  -0.0077219377   -1.6141554 162.71402 46.583656 1636p469    1 1636p469w1o0008470e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.667254   0.03694846                                                                       
         17.2   10.523121  555.6234 1853.9946  125.89279    0.2655011   0.24486239  18.16926        1.0  1.3801059  0.7028945  127.48924 18.572529 2.6384861  -0.0015355945  0.0053557465 125.866394    0.022879781    -0.06804318   -1.2905002 162.71469 46.586666 1636p469    1 1636p469w1o0030863e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.249998   0.15779878                                                                       
         17.3   15.007426  555.2096 1858.9011   477.5249  0.069739215  0.066622786  18.80357        1.0  0.8089492  0.9594853  482.72797  19.21534  2.637739  -0.0025852323  0.0015062605   477.4849    0.005253566    0.003341459    -1.366826 162.70924 46.586304 1636p469    1 1636p469w1o0008525e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   15.80251   0.04277529                                                                       
         17.4    19.04421  558.7569 1855.0454  85.310036   0.39610988   0.36086518 18.120802 0.99999994  1.0032057  0.7218964   86.46384 18.521442 2.6376042  -0.0075071454    0.00811569   85.85008    -0.26377457     0.37200356   -1.0500616 162.71349  46.58905 1636p469    1 1636p469w1o0040616e008   17       1            0          0     8       0  57867.42 57877.504  57872.46    17.6725   0.23418796                                                                       
         17.5   22.936594   544.568 1858.6814  126.01117   0.26160058   0.24476276 18.095922        1.0  0.7168528  0.9601097 124.107994 18.502785  2.642726    0.005496621   0.005408486  126.16871    -0.06761077   -0.034718413   -1.9636327 162.70963  46.57818 1636p469    1 1636p469w1o0008354e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.248978   0.15700316                                                                       
         17.6    24.01767  555.6417 1846.7368  327.50607  0.100426234   0.09523136 17.983007 0.99999994   1.730461  0.8414119  317.74152 18.386549 2.6413915    0.003652513  0.0020114174   327.3806   -0.121525355   -0.012532607    -1.281289 162.72276 46.586742 1636p469    1 1636p469w1o0036551e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.211952  0.059676614                                                                       
         17.7   24.412842 557.67346 1847.9056  202.20831   0.16644435   0.15074126 17.963549 0.99999994  0.8863263 0.67468876   195.7613   18.3654  2.638621   0.0074796677  0.0033770078  202.37842     0.09500097    -0.17263348   -1.0835007 162.72144 46.588284 1636p469    1 1636p469w1o0036564e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.735502   0.09670831                                                                       
         17.8    32.10784 559.16223 1863.7035   187.9996   0.17395082    0.1652177  17.87556  0.9999999 0.62496394  0.8758148  204.25092 18.275679 2.6404886  -0.0061146617  0.0035064553  187.63594    -0.06210972     0.07956195   -1.5921627 162.70386  46.58928 1636p469    1 1636p469w1o0008598e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.814608  0.103547856                                                                       
         17.9    38.72509 565.91425 1853.9705  132.30307   0.24755515   0.23774229 18.469643        1.0 0.54131436  0.9371628  125.15863 18.884802  2.636509    0.013972878  0.0055889343  132.29654   -0.003574773    0.001198445   -0.4575557 162.71458 46.594524 1636p469    1 1636p469w1o0008689e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.196075   0.15256615                                                                       
        17.10   46.953552 563.66174 1866.9302  483.93658   0.06973752  0.065933354  18.95871  0.9999999  0.9544637  0.7964683   491.6452 19.369532  2.638495  -0.0021380782  0.0015105047  483.82336   -0.020096773   0.0018207848   -1.7590584 162.70021 46.592686 1636p469    1 1636p469w1o0008665e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.788029  0.042556606                                                                       
        17.11    49.98842   565.898 1866.1362  290.23907   0.11628929   0.10613249 18.073025  0.9999999 0.74628824  0.6533612  294.20258 18.468893  2.637479 -0.00050765276   0.002296551   290.2369    0.017571675  0.00091651845   -1.5666338 162.70107 46.594402 1636p469    1 1636p469w1o0036590e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.343111   0.06769579                                                                       
        17.12     51.7102 570.22687 1858.5731  187.74323   0.17833729   0.16323839  18.04671  0.9999999  0.5088279  0.9441184  176.83891 18.455742 2.6427448   0.0049608946   0.003544789   187.7253   0.0075909663   -0.012597879   -0.5074915 162.70941  46.59778 1636p469    1 1636p469w1o0008744e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   16.81609  0.104688995                                                                       
        17.13   53.438004 542.69794 1871.7517  134.40599   0.24547005    0.2251985 17.799227        1.0  0.8337972  0.9486175  136.94603 18.200006 2.6407201   -0.007851124  0.0049908636   134.6254     0.18595947    0.024439095   -2.2826934 162.69513 46.576633 1636p469    1 1636p469w1o0008338e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.178953   0.14463224                                                                       
        17.14    62.28682 538.83154 1836.0631  6323.0405 0.0058411337  0.005463569 22.368248  0.9999999   1.178138  0.9998748   6333.402 22.814959 2.6371374   7.921457e-05  0.0001469995  6322.8394   -0.006114695   0.0009006445    -1.961915 162.73483 46.573997 1636p469    1 1636p469w1o0008284e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  12.997685  0.003840878                                                                       
         18.1  0.07225417 551.86536 1854.6205  1443.1893  0.099336706   0.09337196  74.83662        1.0 0.49655068  0.9840175  1413.7015  76.86736 2.8895278  0.00078469515  0.0019490485  1443.0862  -0.0012221527   -0.009249877   -4.0648174 162.71405  46.58379 1636p469    2 1636p469w2o0007291e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  14.601692   0.05635146                                                                       
         18.2    15.39927  555.0526 1850.0125  203.72247    0.7217066   0.66734064 74.757095  1.0000001 0.49098787  0.6739955   181.4715  76.69945  2.886169   -0.008044302   0.014319316  202.02408     0.13308492    -0.82254165   -3.7935557 162.71913 46.586266 1636p469    2 1636p469w2o0027535e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.727402   0.41790023                                                                       
         18.3   15.762973  555.1936 1859.2567   588.3954   0.23851733   0.22756673  72.75292  0.9999999  0.5164916  0.9342527   573.1535  74.74654  2.888569    0.005493939  0.0046589687  588.39185    0.007595994    0.007980132   -3.8802269 162.70885  46.58629 1636p469    2 1636p469w2o0007332e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.575827   0.13493778                                                                       
         18.4   19.030151 558.67365 1855.7297  214.48401    0.6646528    0.6282694  74.17559        1.0 0.37829193 0.83313996  206.71268  76.19648 2.8894925   -0.011415839   0.013598282  214.42534   -0.031897515    0.041994415   -3.5599499 162.71272 46.588978 1636p469    2 1636p469w2o0034171e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.671513   0.39162788                                                                       
         18.5   24.133968  556.0132  1846.879   538.5954   0.26615426   0.24875341 73.153625        1.0  0.5841671 0.90533733   526.3544  75.13255 2.8865957   0.0057546496   0.005216249   538.6637     0.09231857    -0.08673502   -3.6781046  162.7226 46.587025 1636p469    2 1636p469w2o0007354e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.671844   0.14838491                                                                       
         18.6   24.881706 543.96155 1850.1624  204.97827    0.7003193    0.6539594 75.295815 0.99999994  0.6555105  0.9687236  216.81635  77.33026 2.8869793  0.00031226873   0.014021049  206.37518    -0.29443535    -0.75679594    -4.434107  162.7191 46.577793 1636p469    2 1636p469w2o0027501e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.72073    0.4183771                                                                       
         18.7   33.600758  557.8795  1843.977  225.67216    0.6281084    0.6020091  74.07102        1.0  0.4670722 0.77811754  209.35078  76.08716 2.8863847   0.0070361495   0.012660393   226.5255      0.7107503     0.13766736   -3.4623785  162.7258 46.588478 1636p469    2 1636p469w2o0027546e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.616304    0.3700586                                                                       
         18.8   38.330563 565.78174 1854.3027  206.32602    0.7093827    0.6477758  74.05126 0.99999994  0.7677757 0.90033007  216.81328  76.06836 2.8892248  -0.0076088905   0.013796765  207.64264      0.1761755     -0.3585975   -2.9972396 162.71422  46.59442 1636p469    2 1636p469w2o0034190e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.713615   0.40783235                                                                       
         18.9   46.054813   563.363 1866.7634  614.93463   0.23377138   0.22339748 74.531334 0.99999994  0.4849314 0.82208854  630.72864 76.531525  2.889296  -0.0033937693   0.004550951  614.88513    0.015693847    0.011309342    -3.901307 162.70041  46.59246 1636p469    2 1636p469w2o0007460e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  15.527927   0.13224351                                                                       
        18.10     49.5956  568.7441 1860.9072  246.34096    0.5925222   0.54842067  76.76656        1.0 0.38266188  0.8225103   271.9122 78.869736 2.8873756   0.0034931302   0.012076309  244.97568     0.18872793    -0.09206017    -3.060069 162.70683 46.596622 1636p469    2 1636p469w2o0027591e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.521158   0.34998345                                                                       
        18.11    50.82027  536.0237 1845.0513  192.27565    0.7208953    0.6814754 71.452446        1.0  1.0533031 0.89069974  202.69138  73.40047 2.8862135    -0.02243948    0.01634554  191.27588    -0.29217964     0.15442987    -4.200592 162.72488 46.571774 1636p469    2 1636p469w2o0037837e008   17       1            0          0     8       0  57867.42 57877.504  57872.46   16.79019   0.42375755                                                                       
        18.12    50.87537 566.19836 1866.2784  452.23788   0.32103932     0.292738 73.712234 0.99999994  0.3448441 0.73720634   494.6682  75.71564 2.8888416   0.0022113323   0.006182676  452.20575   0.0029201908    0.004717806   -3.6791224  162.7009  46.59463 1636p469    2 1636p469w2o0027579e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  15.861583    0.1785616                                                                       
        18.13   52.601974  570.7185 1857.7252  353.92523   0.41417423   0.38583976  76.23232  0.9999999 0.36110875  0.8665902   363.2505  78.30204  2.889288  -0.0036347508   0.008213909  354.10953   -0.090372294    -0.14062208   -2.7434735 162.71034  46.59816 1636p469    2 1636p469w2o0007546e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.127722   0.23757848                                                                       
        18.14   53.073265 543.05054 1871.7864  246.73334    0.5862574   0.54831415  75.72386        1.0 0.45316958  0.9589807   244.0865  77.77545 2.8875215   0.0015028119   0.011862888  247.27086   -0.049725145    -0.06905937     -4.64599 162.69508   46.5769 1636p469    2 1636p469w2o0027499e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.51943    0.3443149                                                                       
        18.15    62.05865 538.93634 1836.0911   6450.074   0.02239736  0.020814784  76.31587        1.0 0.61066705  0.9983884   6465.943 78.314186 2.8864658  0.00020599365 0.00046601318  6450.0083  -0.0015639325   0.0021717653    -4.341968  162.7348 46.574078 1636p469    2 1636p469w2o0007114e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  12.976089  0.012846801                                                                       
         19.1  0.22780456  551.8662 1854.6838  572.48364   0.06381714  0.059876096 20.138594        1.0 0.30581754  0.9731284   576.6397 20.597212  2.636858 -0.00021314621  0.0012922995   572.5577   -0.012050523   -0.012194033   -1.2105547 162.71397  46.58379 1636p469    1 1636p469w1o0008329e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.605593   0.03820938                                                                       
         19.2   14.590095 557.11224 1853.9614  115.61847   0.32743946   0.29666394 20.357487        1.0  1.8958904  0.8136826 125.839966 20.804514 2.6328409    0.011404097  0.0068472982  116.29622    -0.47316232      0.7445017   -1.1477896  162.7147 46.587803 1636p469    1 1636p469w1o0008400e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.342432    0.1931838                                                                       
         19.3   15.481316 555.34344 1859.0151  509.66736   0.07409918  0.068764366  20.48673        1.0  1.0303216   0.965423  518.38275  20.93686 2.6344752   -0.005972624  0.0015002928   509.5513   -0.015672874    0.001685522   -1.2897401 162.70912 46.586407 1636p469    1 1636p469w1o0008377e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.731783  0.043666102                                                                       
         19.4   21.035593   545.285 1858.5398  109.56383   0.33357295    0.3136445 20.078268 0.99999994  0.8638657  0.9456306  110.36752 20.537214  2.639679    0.025366426   0.008144876  109.55895    0.021143254   -0.037242107   -1.1685493 162.70978 46.578728 1636p469    1 1636p469w1o0008227e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.400831   0.20124134                                                                       
         19.5   23.136055  555.7677 1847.1594  308.10333   0.12002834   0.11077202 20.113327  1.0000001 0.45293054  0.7719823  306.59125 20.566418 2.6348763   0.0025269985  0.0024217288  308.10974  -0.0033039828   0.0043308293   -0.9593602 162.72229 46.586834 1636p469    1 1636p469w1o0008399e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.27826   0.07097906                                                                       
         19.6   26.150312 557.85266 1847.2305  230.82292   0.15814373   0.14977369  20.41179        1.0  0.7628995 0.66018254  229.96481  20.86789 2.6354287   0.0027903318  0.0033047919  230.84218   -0.005213885   0.0063071805   -0.8831685 162.72218  46.58843 1636p469    1 1636p469w1o0035418e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.591803   0.09626366                                                                       
         19.7   34.138126  559.6434 1864.2639  252.92096   0.14580826   0.14115632 20.633484        1.0  0.4391088 0.89519906   263.0345 21.092707 2.6376176  2.8789043e-05  0.0030274822  252.92448   -0.014323618    0.009101577   -1.6527004 162.70323  46.58964 1636p469    1 1636p469w1o0008460e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.492538  0.088772476                                                                       
         19.8    40.17125 566.45233 1854.3596  135.60413   0.27601236   0.25128242  20.32646        1.0 0.56830883  0.9268403  134.83536 20.778664  2.639666  -0.0018064976  0.0055540316  135.65414   0.0075596427     0.11874448    -1.057045 162.71414 46.594933 1636p469    1 1636p469w1o0008553e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.169317   0.16398269                                                                       
         19.9    47.99608  563.9064 1867.2208  487.23657   0.07862597    0.0736068 21.079319        1.0  0.8030084  0.7786896    491.285 21.527891 2.6349661  -0.0003284812  0.0016226011   487.1499     0.04376141    -0.07603164    -1.932162 162.69989 46.592873 1636p469    1 1636p469w1o0008511e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   15.78065  0.047001544                                                                       
        19.10    49.67342  565.8728 1865.9858  330.94104    0.1143069  0.106436804 20.948145  0.9999999 0.59525496 0.67645174  334.59335 21.405315 2.6328485 -0.00022661686  0.0023584412  331.06857   -0.039730072     0.02329617   -1.9055244 162.70123 46.594383 1636p469    1 1636p469w1o0035439e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.200623   0.06881774                                                                       
        19.11    52.96027  570.5716 1859.1055  178.54053   0.20550373   0.19272597 20.772314        1.0 0.62681085 0.89062375  171.33362 21.227924 2.6355162    0.011361361  0.0045036287  178.58774    -0.02041374   0.0036177547   -1.1108727 162.70882 46.598034 1636p469    1 1636p469w1o0008607e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.870659   0.12689468                                                                       
        19.12   54.623325  542.7842 1872.2833   120.2307   0.30484223    0.2838341 20.069437  0.9999999   0.574246  0.9368729  121.86966 20.525805 2.6368716   0.0042963624  0.0061878907  120.21741   -0.009617041    0.006916436    -1.649429 162.69455 46.576694 1636p469    1 1636p469w1o0008192e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.299961   0.18294789                                                                       
        19.13   59.648853  533.0069 1865.3617  127.34923   0.29039836   0.27645242  20.45308        1.0   0.572152  0.9711909  123.41225 20.906301 2.6371558   0.0042098165   0.005937155  127.36261  -1.727305e-05   0.0075237993   -1.0750803 162.70236  46.56929 1636p469    1 1636p469w1o0008050e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.237509   0.17589894                                                                       
        19.14   61.752487 539.00446 1836.1793   6376.779 0.0065714014 0.0060695894 24.722946 0.99999994  3.3822339  0.9998904  6378.1826 25.219055 2.6340566 -0.00027608871 0.00015779615   6377.142  -0.0025850867    0.003218201   -1.0516957 162.73471  46.57413 1636p469    1 1636p469w1o0008142e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  12.988497  0.004209484                                                                       
         20.1   0.9196686 552.00934 1854.8951  1411.7169   0.12207851   0.11911901  90.39903  1.0000001  0.3577635 0.97086716  1426.2557  92.68021 2.8776705    0.003205359   0.002416668  1411.6752 -0.00020227162  -0.0018136515    -4.562884 162.71375 46.583897 1636p469    2 1636p469w2o0006682e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  14.625631   0.06962019                                                                       
         20.2    14.17697  556.9418 1853.8245    299.052    0.5619132    0.5205674  86.04649        1.0  0.5186175 0.78780544  306.92294  88.38239 2.8783302    0.009293437   0.011171299  299.07123  -0.0044912505  -0.0042035175   -3.7778854 162.71486 46.587673 1636p469    2 1636p469w2o0025511e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.310633   0.32147625                                                                       
         20.3    14.19198 554.30414 1850.0656  307.23764    0.5685536   0.51385146  90.86491        1.0 0.42782307  0.7584153  293.60486  93.28664 2.8787718   -0.013497412   0.012004076  307.42987    0.045577306    0.022160145     -4.55973 162.71907 46.585693 1636p469    2 1636p469w2o0025499e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.281315    0.3309905                                                                       
         20.4   14.405172 555.15814 1858.6619   636.9312   0.26582035   0.24924739 89.591934        1.0 0.44428554  0.9113919   664.4606  92.03342 2.8804722  0.00073063374   0.005364179   636.9422   -0.003385303   -0.002763785   -3.7510736 162.70952  46.58627 1636p469    2 1636p469w2o0006725e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  15.489769   0.15374102                                                                       
         20.5   24.723963  556.4432 1846.8762  705.47314     0.238343   0.22827485  87.48378        1.0  0.7924281 0.95725226   695.8926  89.83413 2.8797548 -2.4914742e-05   0.004702324   705.5166    0.006167316  -0.0023595449   -4.4876847  162.7226 46.587353 1636p469    2 1636p469w2o0006747e009   12       1            0          0     9       1 58072.945 58076.547 58074.746 15.3787985   0.13533571                                                                       
         20.6   34.131355 559.71295 1864.2042  268.86353   0.61247844    0.5880536  85.39188 0.99999994 0.57737213  0.8415591   289.2213    87.736  2.879775   -0.022812963   0.013916793    268.436     0.37001047    -0.22806057   -3.6933482  162.7033 46.589695 1636p469    2 1636p469w2o0006793e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.42617    0.3571844                                                                       
         20.7    37.64641 543.26086 1865.2703  233.40152   0.74333256    0.6672167 87.174614        1.0 0.44435912  0.9788606  232.80075 89.517944 2.8803494  -0.0013820529   0.014146218  232.51616    -0.16236629     0.11021523   -5.3870144 162.70233  46.57712 1636p469    2 1636p469w2o0031237e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.57974    0.4261299                                                                       
         20.8    45.74044  563.0525  1866.896   447.5251   0.38501924   0.36213672  89.25381  0.9999999  0.7644514 0.68523556  482.86404   91.5833 2.8777163   -0.014796019   0.008310426  447.69385     0.10065049     0.16980304   -3.9199202 162.70026 46.592224 1636p469    2 1636p469w2o0031281e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.872956   0.21947928                                                                       
         20.9   48.179413 548.40753 1871.7858   302.1228    0.5602363   0.51978296  85.90979        1.0 0.65036285  0.9401791  318.19095  88.24005 2.8805137 -0.00044739246   0.010601908   301.9211   -0.073047265    -0.02504812    -5.711729 162.69502 46.580994 1636p469    2 1636p469w2o0006637e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.299541   0.31748298                                                                       
        20.10   49.673767 565.77765 1866.1024  691.43823   0.24893592   0.22962573  87.13456        1.0   0.683529   0.842283   718.6364  89.42964 2.8784611  -0.0036695004   0.004824632  691.22955    -0.03142892    -0.05152924    -3.365653 162.70111  46.59431 1636p469    2 1636p469w2o0006857e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.400617   0.13755502                                                                       
        20.11   61.999546 538.89215 1836.1482  6334.2812   0.02711578   0.02602673  91.64609        1.0   0.918862 0.99998236  6366.8516  94.00977 2.8782175  -0.0011751652 0.00055691524  6334.4336   -0.003467213   0.0040193098   -4.7061872 162.73474 46.574043 1636p469    2 1636p469w2o0006536e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  12.995757  0.015709804                                                                       
        20.12   67.882706  567.7973 1873.4445  249.03188    0.6750903    0.6432372  87.53828        1.0 0.38026655  0.8614595   270.3169  89.91697  2.881487    0.003213942   0.013141337  248.84999   -0.107209474    -0.16849406   -5.0776477 162.69292 46.595787 1636p469    2 1636p469w2o0031288e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.509363    0.3986504                                                                       
         21.1  0.53513986  551.6513 1854.6206   573.0891  0.061117217  0.057744686 19.614826        1.0  0.5033332 0.97127783  575.26086 20.050886 2.6675944  0.00016152859  0.0012755354  573.21045   -0.010083389   -0.011691224   -1.1151353 162.71405 46.583626 1636p469    1 1636p469w1o0009181e010   14       1            0          0    10       0 58227.984 58234.465 58231.227 15.6044445   0.03717542                                                                       
         21.2   13.774625  556.7551 1853.6097  126.49086   0.27121487   0.25164863 18.576239        1.0  0.8354968 0.81695044  130.84988  19.00321 2.6669762   0.0061819553  0.0054334984 126.494995  -0.0077401255   -0.011140584   -0.8128518  162.7151 46.587532 1636p469    1 1636p469w1o0009268e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.244852   0.16061078                                                                       
         21.3   14.612757  555.0955  1858.808  494.17413   0.07014484  0.064969115 18.780714        1.0  0.6273595 0.96095604   500.7054 19.202185   2.66303  -0.0008056164   0.001400493   494.1518     0.00385014    -0.00452471  -0.94986326 162.70935  46.58622 1636p469    1 1636p469w1o0009242e010   15       1            0          0    10       0 58227.984 58234.465 58231.227    15.7653  0.041282438                                                                       
         21.4   23.547367  555.7283 1846.9706   388.0878   0.08719925  0.081488796 18.739313        1.0  1.0564718 0.86984336  378.50793  19.17918  2.662548   0.0013923645  0.0018098222  388.06198  -0.0061686807  -9.747474e-05  -0.84389234  162.7225 46.586807 1636p469    1 1636p469w1o0009267e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.027676  0.052466974                                                                       
         21.5   26.439259 558.17725 1847.3671  200.96123   0.17138211   0.15848695 18.848213        1.0 0.42655274 0.65107554  192.80281 19.285057 2.6662145    0.005621791   0.003511879    200.949     0.01060769    0.013578228   -0.7100986 162.72203 46.588673 1636p469    1 1636p469w1o0033051e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   16.74222   0.10213174                                                                       
         21.6    32.60901  559.2225 1863.8885  254.40778   0.13067897    0.1216191 17.998323        1.0 0.67152345  0.9003833  268.58566 18.422283  2.662737  -0.0036554933  0.0026026643  254.40392   0.0084509365 -0.00070462143   -1.2077112 162.70366 46.589325 1636p469    1 1636p469w1o0009317e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.486174   0.07693998                                                                       
         21.7   37.461395   565.455 1853.9888   133.7323    0.2518845   0.23774229 18.343966  1.0000001  0.5148211 0.94248635  131.33984 18.765268 2.6635208   -0.004532039  0.0050793057  133.74364  -0.0011309563   0.0136105595  -0.32992926 162.71457 46.594173 1636p469    1 1636p469w1o0009405e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.18441    0.1498744                                                                       
         21.8    46.72136 563.51764 1866.9508  447.82278   0.07602439   0.07110008 18.716415        1.0 0.45381415 0.76516956  454.36288 19.146353 2.6636777  -0.0014967918  0.0015640851  447.91705   0.0025754122    -0.06828034   -1.3986892  162.7002  46.59258 1636p469    1 1636p469w1o0009389e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.872234   0.04540394                                                                       
         21.9    49.43579  565.7079  1866.051  327.74936   0.10513617  0.096105985 18.604902        1.0 0.43174958  0.6882333  329.87192 19.028559 2.6627843  0.00065767765   0.002093105  327.74747     0.00287669   0.0030845439   -1.2319047 162.70116 46.594257 1636p469    1 1636p469w1o0039524e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  16.211145  0.061698794                                                                       
        21.10   51.504055  570.0716 1858.9193  168.23337     0.202037    0.1861417 18.171677        1.0  0.9084203  0.9418854  164.51865  18.58562 2.6616027    0.009745181   0.004123817  168.22797    0.001978074  -0.0016642119   -0.1825462 162.70903 46.597656 1636p469    1 1636p469w1o0009474e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.935219   0.11773478                                                                       
        21.11   54.052765  542.7111 1872.0117   165.0952   0.20235717   0.18394181 17.926207        1.0  0.5873759  0.9569742  167.30957 18.335308 2.6626384  -0.0027493834  0.0040339013  165.09755   0.0039146217    0.013770889   -1.8480912 162.69484  46.57664 1636p469    1 1636p469w1o0009040e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.955664   0.11835697                                                                       
        21.12    62.27459  538.8318 1836.0684  6297.6807 0.0064593386  0.006052339 24.107273        1.0  4.0203476  0.9998914  6319.9443  24.57725  2.661992  -0.0007890463  0.0001543498  6297.9307    -0.00565809    0.002202754   -1.1939467 162.73483 46.573997 1636p469    1 1636p469w1o0008987e010   13       1            0          0    10       0 58227.984 58234.465 58231.227 13.0020485  0.004156201                                                                       
         22.1  0.26346564 551.76086 1854.6492   1539.433   0.10087502   0.09501612  80.63143  1.0000001 0.40654916  0.9876241  1528.9941 82.812294 2.9067318  0.00041633844  0.0019606212  1539.4858  -0.0047344714   -0.007357992    -4.019904 162.71402  46.58371 1636p469    2 1636p469w2o0007537e010   14       1            0          0    10       0 58227.855 58234.465  58231.16  14.531598   0.05692011                                                                       
         22.2   14.761929 554.93933 1858.9908   544.2791   0.27760512   0.25934085  77.34109        1.0 0.41851583 0.91089743   530.2327  79.52908 2.9033365  -0.0052667856  0.0053743953   544.2703    0.001843878  0.00034979402   -4.0315084 162.70915 46.586098 1636p469    2 1636p469w2o0007574e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.660446   0.15533233                                                                       
         22.3   24.213612 556.12823  1846.909   661.0377   0.23047124   0.21538317  77.74026        1.0 0.42073175  0.9896022  670.48615  79.91537 2.9037948   0.0041208863  0.0044443454   661.0274   0.0030933453  0.00035499712    -3.403968 162.72256 46.587112 1636p469    2 1636p469w2o0007595e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.449434   0.12827978                                                                       
         22.4     29.8948 552.27606 1865.4675  238.96544   0.65981084    0.6262116 83.383736 0.99999994 0.35895893  0.9276144  227.75458 85.556595 2.9076118   -0.007629931   0.013309018  239.72998     0.40885612    -0.32609826    -4.467072   162.702 46.584003 1636p469    2 1636p469w2o0034324e010   12       1            0          0    10       0 58227.855 58234.465  58231.16  16.554163    0.3954601                                                                       
