         15.7     42.6935 1731.5508 1565.5762  476.95837  0.07931897 0.074627034 20.956108        1.0  1.2528064 0.98558384  471.42065 21.411875 2.6230288  -0.0012398958  0.0016133235  476.98932  -0.0059718285   -0.011418183  -0.76773006  122.44499  50.51571 1230p499    1 1230p499w1o0026178e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.803799  0.047734715                                                                       
         15.8    44.15959 1723.7712 1547.8506   285.9669  0.13540666   0.1284291  21.92859  1.0000002   0.816037  0.9742741   279.0759 22.400555 2.6172445  -0.0026094317   0.002920024    286.074    0.006188609    0.020693332 -0.091138236  122.46636  50.50988 1230p499    1 1230p499w1o0026054e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.359211   0.08342048                                                                       
         15.9    44.40429  1715.839 1578.2628    264.059  0.13388173  0.12887883  20.00761  0.9999999 0.68284863 0.95588523   260.2002 20.439022 2.6186855  0.00029802322  0.0028544615     264.06  -0.0035319352   0.0055361683  -0.25873616 122.429924  50.50362 1230p499    1 1230p499w1o0025926e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.445747   0.08242362                                                                       
        15.10   48.227863 1705.8519 1576.1273  341.91843  0.10224861  0.09786559 19.500095  1.0000001 0.82922995  0.9279611   347.7043 19.919506 2.6163447  -0.0039789677  0.0021549014  341.92624   0.0018387842  -6.229104e-05   -1.3223228 122.432594 50.496006 1230p499    1 1230p499w1o0025758e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.165194   0.06198834                                                                       
        15.11   49.668533 1698.4327 1560.3882 117.036766  0.31040195  0.29292458 20.287819        1.0  1.1071098 0.40284374   115.4062 20.735863  2.622597  -0.0011396408  0.0064620804 116.963646    0.018494979   -0.093322255  -0.84475225  122.45157 50.490448 1230p499    1 1230p499w1o0043006e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.329195   0.19012757                                                                       
        15.12   55.734215 1700.5839  1574.784   235.7481  0.14505276  0.13575369 18.731445        1.0  1.2061458  0.7701541  246.33907  19.16277 2.6196353   -0.003524363  0.0029261939  235.64561   -0.011661017     0.04353122   -1.7688342  122.43426 50.491993 1230p499    1 1230p499w1o0025676e007   15       1            0          0     7       0  57836.51  57839.59  57838.05   16.56888   0.08644977                                                                       
        15.13   58.990284 1729.9222 1545.4602   618.2048  0.06481981 0.060933884 22.808662        1.0  1.0652252  0.9950865   618.3059 23.292004 2.6209314   0.0023213625  0.0014145914  618.39374  -0.0040072575    0.011563237  -0.13418573  122.46917 50.514595 1230p499    1 1230p499w1o0026141e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.522169   0.04007641                                                                       
        15.14   62.760273 1730.2762 1580.2567   95.51216  0.38927352  0.36060143  20.50829        1.0 0.65623045  0.6653168  92.922295 20.954687 2.6194525   0.0028540492   0.007962127  95.544014     0.06414737    0.012776692   -0.5965079  122.42737 50.514633 1230p499    1 1230p499w1o0045513e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.549852   0.23681353                                                                       
         16.1   2.0499232 1715.6703 1562.1942  293.29483   0.5332436  0.49399188  80.49078        1.0 0.49647802  0.9717582   317.8201  82.65225  2.854817   -0.009904325  0.0107338065  293.70364    -0.06529041   -0.069287255   -2.4771357  122.44922   50.5036 1230p499    2 1230p499w2o0021712e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.33174    0.3058034                                                                       
         16.2   16.440395  1719.881 1566.9948   291.5577   0.5235709  0.49569365   79.2363        1.0   0.690789 0.88883877  320.06885  81.39446 2.8524144   0.0075846314   0.010692582   291.6094    0.021201028   0.0059481924   -2.4533355  122.44341 50.506786 1230p499    2 1230p499w2o0032122e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.338188   0.30267364                                                                       
         16.3   24.359114  1719.144 1570.5518   382.2286  0.40613437  0.38171512  80.32949        1.0  0.4769495  0.8502503   391.4698   82.4476 2.8566155   0.0027896166   0.007898888   382.0364    0.058889613   -0.018239692   -2.3477907  122.43915   50.5062 1230p499    2 1230p499w2o0021762e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.044191   0.23163058                                                                       
         16.4   30.097065  1716.653 1573.0673  427.02786  0.36482525  0.34166452  82.12987        1.0 0.53383017 0.90124404  435.09546 84.290794 2.8537304    0.005780399  0.0075406204   426.9692   -0.015692744   -0.006274966   -2.3284936  122.43615 50.504276 1230p499    2 1230p499w2o0021727e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   15.92386   0.21145205                                                                       
         16.5    32.77039 1704.5085 1562.6992  1601.6306   0.0971139  0.09061495  80.07229        1.0 0.53315556  0.9840124  1635.3115 82.185715 2.8566563  -0.0031309128   0.001874007  1601.7397    -0.01281399   -0.008596951    -2.240937  122.44873  50.49507 1230p499    2 1230p499w2o0021546e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  14.488594   0.05432582                                                                       
         16.6    34.57234 1726.2034  1554.237  263.94788   0.6308259  0.59887207  86.99226        1.0  0.6520486  0.9681658  247.23552  89.21513   2.85469    0.004782498   0.012734697  264.09494   -0.005484577    0.028506143    -2.151214 122.458664   50.5117 1230p499    2 1230p499w2o0021849e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.446205   0.37171087                                                                       
         16.7   42.724438  1723.619 1548.3596  416.50922   0.3973455  0.38001788  87.50223        1.0  0.6648849  0.9407357  389.73288  89.79181 2.8571112    0.013341606   0.008525158  416.59167   -0.007123339    0.014257138   -1.6325352  122.46575  50.50976 1230p499    2 1230p499w2o0021814e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.950938   0.23154409                                                                       
         16.8   44.418552 1732.2344  1565.384   503.9069  0.32061723  0.29153883  81.90487  0.9999999  0.4691315 0.98961425  499.50974  84.09535  2.856619   -0.003341794   0.006083953   503.9988   -0.030160706     0.07595043    -2.673523  122.44521  50.51623 1230p499    2 1230p499w2o0021933e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.744124   0.17805447                                                                       
         16.9   46.898174 1715.7086 1579.1654  339.34552  0.46618828  0.43601918  84.38029        1.0  0.7800869  0.9303256   328.8157   86.5601 2.8542812    0.016403198   0.010521234  339.37296   -0.009101138   0.0038477983   -2.2668953  122.42884 50.503513 1230p499    2 1230p499w2o0021713e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.173395   0.27575493                                                                       
        16.10   48.790894 1702.6348 1550.9421  263.21024  0.60482043   0.5460554  82.39119        1.0 0.25262713  0.9430036  267.55914  84.58968  2.853762   -0.007448256  0.0122769615   263.1816   -0.009768987    0.008496409    -1.862248  122.46287 50.493717 1230p499    2 1230p499w2o0032054e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.449244   0.35166422                                                                       
        16.11   49.541904 1698.4446 1560.7919   283.3557  0.54080945   0.5099052 79.578415        1.0    0.78245  0.6474567  278.95886  81.70696 2.8553948  -0.0047548413   0.010633989   283.6878    0.019270448    -0.10659856   -2.0271242  122.45108  50.49045 1230p499    2 1230p499w2o0021473e007   14       1            0          0     7       0  57836.51  57839.59  57838.05   16.36917   0.31334004                                                                       
        16.12    49.90283 1705.6323 1576.7234  433.84213  0.34865183  0.32485086 78.797005        1.0 0.29847193 0.96325225  443.85934  80.90353 2.8560486  -0.0018383265  0.0068804394  433.86343    -0.01851992   -0.009221785   -2.5494812  122.43188 50.495834 1230p499    2 1230p499w2o0021574e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.906671   0.19941026                                                                       
        16.13    52.89839  1727.021 1578.1736  207.39401   0.7356633   0.7090604  80.06827  1.0000001 0.45151925  0.9385812  199.25114   82.2492 2.8533008    0.011016667   0.015176567   207.0326   0.0035639212     0.12757206   -2.4011788  122.42991  50.51216 1230p499    2 1230p499w2o0042018e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.70801    0.4420808                                                                       
        16.14   53.366497 1722.0421 1543.5515    415.037  0.39726946  0.38493425  86.81637        1.0  0.8244364  0.9074667   406.2512 89.078156 2.8563278  -6.186962e-05  0.0077909147  415.09476   0.0075920355   -0.012587605    -1.296237  122.47154  50.50859 1230p499    2 1230p499w2o0021799e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.954783   0.23051374                                                                       
        16.15   58.583893 1729.8607 1545.6007  724.31696  0.23923136  0.21879381 88.969345  0.9999999  0.6535484 0.98894894     690.81  91.25503 2.8562872   0.0031794906   0.004682539   724.3788   0.0025772343   -0.016284216   -1.4688375    122.469  50.51455 1230p499    2 1230p499w2o0021902e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  15.350179   0.13404009                                                                       
         17.1   1.2296458 1716.3545 1562.5679  188.20593  0.18639258  0.17773087 19.532743  0.9999999   0.514544  0.9506394  192.72472 19.956497  2.634453   -0.007897854  0.0038999245  188.25177    -0.03136798    0.002955006   -1.0018938  122.44876  50.50412 1230p499    1 1230p499w1o0025856e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.813417   0.11308914                                                                       
         17.2   11.676774 1714.5972 1558.2854 102.334274  0.34152055  0.31908515 18.884312        1.0 0.51565194   0.906365  110.40834 19.294874  2.632756   -0.010183334  0.0069406126  102.35604   -0.060366333     0.17933542  -0.81400627 122.453926 50.502808 1230p499    1 1230p499w1o0035724e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.474947   0.20267878                                                                       
         17.3   17.251503 1720.5542 1566.8374   145.5035  0.23424569  0.22496271 19.095942        1.0 0.48430324 0.87451965  148.49167 19.537895 2.6308587   0.0012375712  0.0048615043  145.57234    0.018222006    -0.03431427   -0.9737804 122.443596   50.5073 1230p499    1 1230p499w1o0025937e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.092817   0.14331916                                                                       
         17.4   23.918373 1719.2715 1570.3398  276.51495  0.12969744  0.12319929  20.40014        1.0 0.59423506  0.9190154  270.84787 20.850851  2.632767     0.00571388  0.0028210678   276.5727    0.001872585    0.011152576   -1.0078304   122.4394 50.506298 1230p499    1 1230p499w1o0025909e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.395704     0.080247                                                                       
         17.5   27.201324 1726.2035 1563.5381   91.46129  0.37326956   0.3545155  19.01487  1.0000001  0.7300057 0.88857245   99.61542 19.455591 2.6335032    0.010161638   0.007944703   91.48763   0.0048341365   -0.015930958    -0.946858 122.447495 50.511635 1230p499    1 1230p499w1o0026029e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.596907   0.22906455                                                                       
         17.6   29.706778 1716.4504  1572.928  288.76016  0.12523082  0.11924796 20.313158 0.99999994    0.84846  0.9314317  282.39206 20.750107 2.6298501    0.008108199  0.0026809226  288.82553   0.0148541145  -0.0012248949   -1.1381781  122.43632 50.504124 1230p499    1 1230p499w1o0025871e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.348658  0.076503746                                                                       
         17.7   32.751373 1704.5255 1562.8789  1738.9691  0.02030134 0.018996667 20.083061        1.0   0.730587  0.9876473  1745.7742 20.515673 2.6303692  0.00011920929 0.00044138683  1738.7081   -0.016044864   -0.007010875   -1.2035623  122.44851 50.495083 1230p499    1 1230p499w1o0025671e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   14.39927  0.012539509                                                                       
         17.8   42.301327 1731.3839 1565.6646   472.3673  0.07379039 0.070219524  19.33871        1.0 0.57416904    0.98716  477.33276 19.780573 2.6334767  -0.0004863739  0.0014951539    472.355    0.010886406  -0.0071390206   -0.9362783 122.444885  50.51558 1230p499    1 1230p499w1o0026089e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.814301  0.044474892                                                                       
         17.9     43.5411 1723.8756 1548.1594    301.264 0.116288185 0.108208925 19.347216 0.99999994  0.6971007  0.9723336  299.28525 19.775993 2.6287374   0.0039274693  0.0024207463   301.2697  -0.0053850096   0.0027990288  -0.12707153  122.46599  50.50996 1230p499    1 1230p499w1o0025986e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.302631   0.06982227                                                                       
        17.10   44.699062  1715.906 1578.3723  287.99536  0.12839676  0.11901215 20.211702        1.0  1.0214399 0.95359176   281.3081 20.646755  2.632037   0.0015397668  0.0025752413  287.99307   -0.004226668   0.0056033386   -1.2063204  122.42979  50.50367 1230p499    1 1230p499w1o0025857e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.351536   0.07632314                                                                       
        17.11   48.596634  1705.925 1576.3491   351.4398  0.09872511  0.09537198  19.27352  1.0000001 0.85739493  0.9325866   353.9157 19.701305  2.631644  -0.0009675026  0.0020069717   351.4154   -0.010525898  -0.0051831724   -1.5757337  122.43233 50.496063 1230p499    1 1230p499w1o0025686e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.135372   0.05960334                                                                       
        17.12    56.96061 1700.4268 1575.2981  221.02342  0.15733561  0.14612035  18.95852        1.0 0.94448286 0.77127594  226.95445 19.397997 2.6330693   -0.004815638  0.0031646925  221.02585   0.0027971556     0.01010907   -1.7738508  122.43365  50.49187 1230p499    1 1230p499w1o0025597e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.638905  0.093359634                                                                       
        17.13   57.299572 1703.0261 1546.1537   83.11776  0.40628588  0.37731028 18.664806        1.0  0.5825763  0.8715784   80.56685 19.095762 2.6283224    0.008941174   0.008564636   83.11917  0.00024927128  -0.0005065341   0.08019732  122.46861  50.49405 1230p499    1 1230p499w1o0042807e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.700766   0.24803816                                                                       
        17.14   58.458893  1729.845 1545.6466   612.5936 0.057889946 0.054168664 19.767914        1.0 0.37551743  0.9334827   605.0235 20.200804 2.6321044   0.0010045171  0.0012046047   612.5849  -0.0048111565   -0.010455126  -0.18964726  122.46895 50.514534 1230p499    1 1230p499w1o0026071e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.532069  0.035048075                                                                       
        17.15   60.901726 1732.1072 1546.4978  147.68665  0.23716575   0.2245708 19.592587  0.9999999  0.6927615   0.469632  137.35341 20.022768  2.632984   0.0056661963  0.0049428125  147.61502    0.015350998  -0.0056653777  -0.25526056   122.4679  50.51626 1230p499    1 1230p499w1o0042913e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.076647   0.14489132                                                                       
         18.1   3.9170392 1715.6294 1560.9344  264.50397   0.5824472  0.54255646  80.80708        1.0  0.3216201  0.9799478  268.32648 82.960625  2.865021   0.0020165443   0.011530741  264.48932  -0.0026053956   -0.002586516    -1.751809  122.45073  50.50358 1230p499    2 1230p499w2o0030837e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.44392   0.34263584                                                                       
         18.2   22.773375 1718.9731 1570.0009  376.94705  0.40588588   0.3782739  79.46873        1.0  0.4022705  0.9516996  396.00214  81.66436 2.8634527  -0.0038565397   0.008077465   378.2604     0.29503056     0.12502722     -1.76251  122.43981  50.50607 1230p499    2 1230p499w2o0020929e008   14       1            0          0     8       1 58042.574  58045.65  58044.11    16.0593   0.23238163                                                                       
         18.3   27.470207 1716.3506 1552.1345  238.54509   0.6602902  0.60625774 79.346924 0.99999994  0.5020759  0.9698634  230.79518  81.42084 2.8654158   0.0015989542    0.01252214  238.54703   0.0031729736   0.0034194388   -1.1298746 122.461296 50.504185 1230p499    2 1230p499w2o0036641e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.556074   0.37542698                                                                       
         18.4   30.066792  1727.345 1562.3411    274.981  0.57220405   0.5331191  82.28158  0.9999999  0.6070253  0.9390768   275.3765  84.45502 2.8677452  -0.0041851997  0.0114493435  273.27597     0.27424815    -0.18618639   -1.6904685  122.44892 50.512516 1230p499    2 1230p499w2o0021038e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.401743   0.33513394                                                                       
         18.5    30.34142 1716.1632  1573.156  309.82117  0.50338066    0.459678   80.0519  0.9999999  1.1038767  0.9175481   357.1148 82.247345 2.8646789   -0.024598002   0.011670038  306.26193    -0.43591747     -0.9626808   -2.0192213  122.43605 50.503902 1230p499    2 1230p499w2o0020882e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.272223   0.28703916                                                                       
         18.6   31.868393 1723.7511 1553.1548  232.07126  0.67044663   0.6218108 80.013084 0.99999994 0.41659865  0.9358785  218.38522  82.14293 2.8650928   -0.012297571   0.013562657  233.12117    -0.22208598    -0.17389649   -1.0332671  122.45999  50.50983 1230p499    2 1230p499w2o0036671e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.585947    0.3903278                                                                       
         18.7   32.761307 1704.5204 1562.8542  1742.9188   0.0872263  0.08171923  80.56431        1.0 0.57367396  0.9858888  1731.9702  82.76557 2.8658764  0.00084483624  0.0017735139   1742.616   -0.012257047  -0.0039710077   -2.3710628  122.44854  50.49508 1230p499    2 1230p499w2o0020732e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.396807  0.050222643                                                                       
         18.8    41.59938  1731.222 1565.2164  446.86133  0.34641823  0.33145377  81.35095  0.9999999 0.28786346 0.97004265  458.97043  83.54681 2.8656373   -0.005501628  0.0069669746  446.89932    -0.06376632    0.050526887    -1.867348  122.44543 50.515457 1230p499    2 1230p499w2o0021084e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.874568   0.19988598                                                                       
         18.9   41.913128 1707.2714 1549.9264  255.28981  0.58721733   0.5431164 76.778465        1.0  0.4179525  0.9439441    238.589 78.910934 2.8645866   0.0069643855   0.011632167    255.261     0.00739167    -0.01171001    -2.070785 122.464035 50.497265 1230p499    2 1230p499w2o0030798e008   16       1            0          0     8       1 58042.574  58045.65  58044.11  16.482416    0.3369519                                                                       
        18.10   43.984627 1723.6282  1547.849   424.1661  0.36625355   0.3527274  82.67899 0.99999994 0.43525085  0.9471045  410.85135 84.856064 2.8656633    0.003820479  0.0074635604  424.23926   -0.036725365    -0.04709134  -0.62509096  122.46636 50.509773 1230p499    2 1230p499w2o0020998e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   15.93116   0.21437615                                                                       
        18.11   46.299847 1715.2804 1578.9242   358.4283  0.45415998  0.42726746 86.228325 0.99999994  0.3073901 0.93378264  386.71588  88.48023 2.8646445   -0.007098496   0.009181208  357.15787   -0.031869255    -0.30726936   -2.2304103  122.42913  50.50319 1230p499    2 1230p499w2o0020870e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.113995   0.26642087                                                                       
        18.12    49.55487 1704.9183 1576.0043   396.8888  0.38938364  0.36844882 79.698265 0.99999994 0.33749765 0.92049515  410.24823  81.83956 2.8635466  -0.0008339882  0.0076520145  396.68884    0.026407223    0.036957987   -2.8863313  122.43275 50.495296 1230p499    2 1230p499w2o0020733e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.003328   0.22102757                                                                       
        18.13    49.76668 1698.3456 1561.0469   243.6238   0.6484974   0.5979982 80.639725 0.99999994 0.41579854  0.6008463  239.30717  82.76753 2.8648362    0.005636573   0.012621035  244.06143    0.115800865     0.09777561   -2.5309296 122.450775 50.490376 1230p499    2 1230p499w2o0036585e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.533201   0.37344116                                                                       
        18.14     56.3242 1703.4899 1546.2308  204.54643  0.72782713  0.68835133  77.25562        1.0  0.3309755 0.90741664  223.83092 79.442566 2.8668196   0.0074706078   0.014428106  204.84879      0.0729202   -0.046040703    -2.638962  122.46851 50.494404 1230p499    2 1230p499w2o0040554e008   15       1            0          0     8       1 58042.574  58045.65  58044.11   16.72302    0.4314339                                                                       
        18.15   57.282463 1729.3241 1545.7771    641.592  0.24392521  0.22823541 81.988174        1.0 0.31203505 0.84920114  624.19904  84.16678  2.866251   0.0012175441  0.0048418446   641.3924    0.005747319    -0.03028935   -0.6955404 122.468796 50.514137 1230p499    2 1230p499w2o0021068e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.481853   0.13950746                                                                       
        18.16    57.35236 1700.2953 1575.3627   301.9227   0.5269504  0.48606542 81.709045  1.0000001  1.4956595 0.76945573   313.7988  83.89525 2.8677232  -0.0047552586   0.010232674  302.73822     0.45950675    -0.74581385   -3.2025611  122.43357 50.491768 1230p499    2 1230p499w2o0020674e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.30026   0.30133787                                                                       
        18.17   57.880108 1733.1954 1574.8306  290.82416   0.5815576   0.5256859  86.01754        1.0 0.42574233  0.9725539   272.3234  88.26941 2.8649747   -0.013881922   0.011854364  290.89273    -0.27875185    -0.32860148   -2.4251072  122.43386   50.5169 1230p499    2 1230p499w2o0021112e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.340923   0.33101875                                                                       
        18.18   62.869728 1731.7994 1545.2139  350.02548  0.44463947  0.40982363  78.90371        1.0  0.4732744  0.6472921  336.49075  81.01221 2.8654952   0.0066551566   0.008531802   349.9321   -0.021124002    0.035503507   -0.7788223  122.46945  50.51603 1230p499    2 1230p499w2o0039117e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.139751   0.24902654                                                                       
         19.1  0.19624777 1716.3445 1562.1461   152.9423  0.22311752  0.20684019 18.549257  1.0000001  0.6980228  0.9123001  156.54663 18.974009  2.638474   -0.006922841  0.0045218617  152.94014   -0.032687083   -0.013888102   -1.0478379  122.44927 50.504116 1230p499    1 1230p499w1o0026428e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.038681   0.13233243                                                                       
         19.2    9.052996 1714.9806 1559.1598   81.99499   0.4254994  0.39576617  19.25313 0.99999994  0.5693445 0.81754977   88.36434 19.687918 2.6367993   0.0040330887   0.008687319  82.158806    0.017395439      -0.134003   -1.1109887  122.45287 50.503094 1230p499    1 1230p499w1o0043916e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.715532   0.25978696                                                                       
         19.3   15.344494 1720.0592 1566.3488  161.44884  0.20642594  0.19647059 18.409927 0.99999994  0.4573201  0.8811254   160.8874 18.831156 2.6399345    0.005646765  0.0042183814  161.43764   0.0025217733   0.0089765955   -0.7311709  122.44418 50.506924 1230p499    1 1230p499w1o0026500e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.979912   0.12434677                                                                       
         19.4   23.501564  1719.276 1570.1776   327.9993  0.10293992  0.09702106 18.863596        1.0  0.6216692  0.9351563  325.26572  19.28697 2.6384344   0.0025940537  0.0021568215   327.9425   0.0069910483    0.007283331  -0.47484407  122.43959   50.5063 1230p499    1 1230p499w1o0026485e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.210318   0.06251082                                                                       
         19.5   26.282581 1725.9702 1562.2365 112.473495   0.2955201  0.27649042 18.103998        1.0 0.35829094  0.9233178  110.22745 18.526285 2.6380317   0.0025507808   0.005923997  112.46924   0.0006855726    0.005654753  -0.82258123  122.44906 50.511467 1230p499    1 1230p499w1o0026582e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.372374   0.17629588                                                                       
         19.6   28.956469 1716.2026  1572.653  286.77902  0.11673753  0.11028087 18.703049  0.9999999  1.1736871  0.9294548  284.48987 19.126526 2.6406662   0.0060539246  0.0024590862   286.7592    0.008609565   -0.008116028   -0.4307308  122.43665 50.503937 1230p499    1 1230p499w1o0026429e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.35613   0.07090974                                                                       
         19.7     33.0118 1704.4221 1562.7284  1737.5254 0.021140857 0.020110877 21.062584        1.0  1.0261124 0.98471993  1743.6288 21.521229  2.640896  -0.0011680126 0.00046531006  1737.5555    0.014637943  -0.0027448835   -1.2263165  122.44869 50.495007 1230p499    1 1230p499w1o0026222e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  14.400172  0.013162151                                                                       
         19.8    42.37242 1731.4562 1565.4651  469.09128  0.07208892 0.067006476 18.413605        1.0 0.46042544  0.9878498  468.99576  18.83227 2.6433516  0.00016015768  0.0014239132  469.06863    0.013167846     0.01489264  -0.67698234  122.44513 50.515636 1230p499    1 1230p499w1o0026665e009   16       1            0          0     9       0 58197.094 58203.508   58200.3 15.8218565   0.04264116                                                                       
         19.9    43.27385 1723.4949 1548.0712  272.59595   0.1302659 0.122998886 19.686123        1.0  0.4088955  0.9708083  268.32462  20.12892 2.6382506 -0.00030839443  0.0027111755  272.60455    0.016198013    0.005078773   -0.4574616   122.4661  50.50967 1230p499    1 1230p499w1o0026543e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.411201   0.07854561                                                                       
        19.10   44.277256  1715.658 1578.2091  269.49088  0.12534995  0.11584897  18.74425  0.9999999  0.7920772  0.9540848   265.4829 19.174364  2.639408   0.0025594234  0.0026147668  269.45175   -0.011175319   0.0064836424  -0.15022756 122.429985 50.503483 1230p499    1 1230p499w1o0026430e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.42364   0.07563978                                                                       
        19.11   48.404316 1705.6963 1576.0895  306.73517  0.10915488  0.10321796 18.633392        1.0  1.3622878  0.9221629  312.92023 19.061974  2.637558  -0.0047291517  0.0022737363  306.74164   -0.008580666   -0.002854394    -0.863659  122.43264 50.495888 1230p499    1 1230p499w1o0026254e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.28309   0.06603707                                                                       
        19.12   52.876034 1697.2688 1560.3062  117.46376  0.31132168   0.2978832 20.147043        1.0  0.9768013 0.40263215  111.79934 20.594368 2.6405244   0.0022930503   0.006279828   117.4919    0.036562663   -0.015256795   -1.3343521 122.451675  50.48956 1230p499    1 1230p499w1o0026126e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.325241   0.18808137                                                                       
        19.13   56.764378 1700.4791 1575.2494  171.67911  0.20129676  0.19335045 19.303694        1.0 0.69664335 0.73167574  174.34729 19.740852 2.6406474  -0.0029897094  0.0041789315  171.66634 -0.00031915406    0.025776394   -1.2305597   122.4337  50.49191 1230p499    1 1230p499w1o0026158e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.913206  0.122599214                                                                       
        19.14   56.992058 1703.1569 1546.1902   83.75498  0.42664114  0.40742183 19.789858 0.99999994  1.2144285 0.85680926   89.48438 20.234163 2.6377752  -0.0079315305   0.008881527   82.58177     -0.5919694     0.35164222  -0.48955113  122.46857  50.49415 1230p499    1 1230p499w1o0046335e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.692472    0.2614815                                                                       
        19.15   58.472378 1729.6743 1545.5026   607.5239 0.059293233 0.055298883 19.988441  0.9999999  0.7826717  0.9327978  601.14215  20.43709 2.6427934  -0.0027808547  0.0012173842   607.4999   -0.006253664   -0.011610039  -0.50414246 122.469124 50.514404 1230p499    1 1230p499w1o0026643e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.541092  0.035735276                                                                       
        19.16   59.967834  1731.782  1546.653  145.17807  0.24430063  0.23430383 19.536753        1.0 0.70439386 0.45770976  136.92662 19.970821 2.6407807 -0.00039762259  0.0048751645  145.08778     0.17464979      0.0839287   -0.5522809  122.46772 50.516006 1230p499    1 1230p499w1o0043971e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.095247   0.14700027                                                                       
        19.17   63.842808 1730.8239 1580.3295  89.780754   0.3722994  0.35532236  18.09888  1.0000001  0.6281499  0.5908754   92.03742 18.511436 2.6402159  -0.0058084726   0.007255863   89.88932     0.08518006    -0.23364389   -0.5774708  122.42728 50.515053 1230p499    1 1230p499w1o0043968e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.617043    0.2219127                                                                       
         20.1    5.235682  1715.011 1560.8354   206.0394   0.7290932  0.68166393  77.24989        1.0 0.27820826 0.97716683  235.44751   79.4144 2.8707466    0.008023977   0.014421113  206.04352   -0.001431165  -0.0057305368  -0.62165684  122.45086 50.503105 1230p499    2 1230p499w2o0037948e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.715124   0.42793712                                                                       
