         18.4   20.534433 758.27484 334.63956  228.92583   0.5735307   0.5359452   67.94138        1.0 0.50551146 0.88643664  229.02524  69.765205 2.8751006    0.002650559   0.011126365  228.95203   -0.002433929   -0.013133623   -2.7148485  148.0157  69.45539 1465p696    2 1465p696w2o0010173e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.600763  0.33222294                                                                       
         18.5   21.666214  756.5162  338.1629  211.78918   0.6172825   0.5919016  68.758064        1.0 0.40404716  0.8826243  208.60594  70.588776 2.8740287  -0.0008455515   0.012311635  211.74542    0.008600213    0.019405516    -2.893523 148.00795  69.45412 1465p696    2 1465p696w2o0029729e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   16.68524   0.3657193                                                                       
         18.6   27.913538 768.98694    348.01  439.41144  0.29831147   0.2875556  69.199295        1.0 0.32797152   0.930223  452.14267    71.0091 2.8710122    0.006948948  0.0061978996  439.36386  -0.0097896485  -0.0017652662     -4.10716 147.98718  69.46382 1465p696    2 1465p696w2o0010327e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.892821  0.17241853                                                                       
         18.7    32.61464  775.6746 335.44394  896.68164   0.1424579  0.13410507    67.0011        1.0 0.42739582  0.9829137   903.2251  68.809616 2.8759818    0.002156496  0.0028256022   896.7561   -0.008940992     0.00980895    -2.933119  148.0149   69.4687 1465p696    2 1465p696w2o0010412e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.118404  0.08127897                                                                       
         18.8   34.495064  753.3288 332.99182  212.27974   0.6332811   0.5895642  67.701645  0.9999999 0.66962034  0.9324798  200.35332  69.460724   2.87262    0.002720356   0.011833562  212.27803    0.008611441   0.0017632439   -2.5471637 148.01903 69.451584 1465p696    2 1465p696w2o0029712e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.682728  0.35878333                                                                       
         18.9    43.78245 748.55444 337.00015  215.12115   0.6071578  0.57442766  68.160805  0.9999999 0.51234734  0.9356914  202.41736   69.97348  2.873153    0.007301569   0.012183451  215.28357    0.040318567     0.07983391   -2.6958025 148.01006  69.44801 1465p696    2 1465p696w2o0029689e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.668293  0.35627338                                                                       
        18.10    45.11616  756.9664 353.62827  208.33595  0.60868216   0.5706368  65.563225        1.0  0.5970492  0.4385563  204.85422   67.33908 2.8739696    0.018887877   0.013288233  208.32803    0.011923022   -0.027496202   -3.4118598 147.97432  69.45474 1465p696    2 1465p696w2o0037097e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.703089   0.3536818                                                                       
        18.11    50.96765 760.40765 320.86734  290.09216   0.4482737  0.42511043   66.47993        1.0  0.4891463 0.98959655  297.16632   68.28091 2.8735814  -0.0044339895   0.008615481  290.10004    0.010582088   0.0037350259   -2.9778733 148.04579 69.456764 1465p696    2 1465p696w2o0010204e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   16.34366   0.2533147                                                                       
        18.12   51.493458 757.64606  356.4621  1618.4065 0.077948034  0.07494622   68.18237        1.0 0.47427738  0.9613739  1619.2808  70.053055 2.8762133   0.0010634065  0.0016017124  1618.2954    -0.00970647    0.010223585   -3.4274583 147.96819 69.455315 1465p696    2 1465p696w2o0010174e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  14.477281 0.045768425                                                                       
        18.13    54.14955 774.20123  356.0312  234.42432  0.57414937   0.5451868   70.33856        1.0 0.70473564 0.48062435   270.0958  72.190506 2.8717914   0.0029017925   0.011396151   234.4412    0.016660146    0.014998927    -4.244538 147.96999  69.46795 1465p696    2 1465p696w2o0037161e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.574993    0.336114                                                                       
        18.14   60.851425 746.53314 325.85654  222.71964   0.6093658   0.5667205  69.130775        1.0  0.3008783  0.9654893  210.60336  70.941986 2.8738341   0.0082784295   0.011894951  222.75403   -0.014133091  -0.0006327937   -2.3664463 148.03418  69.44626 1465p696    2 1465p696w2o0029682e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.630604   0.3485007                                                                       
        18.15    61.94104 749.59546  355.9959  233.34093  0.52383673   0.4959181   64.23733 0.99999994 0.60894954  0.8751168  230.11916   66.01935 2.8730204   -0.016435683   0.011406867  232.67084     0.16987424      0.4289594    -3.092569  147.9688  69.44916 1465p696    2 1465p696w2o0010069e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.580023  0.30681038                                                                       
        18.16   62.020626 780.68475 354.53424  221.76012     0.59514   0.5589542   67.51245        1.0  0.5703498  0.7978235  248.83804   69.34331  2.875988   -0.004737258   0.011334259  221.76122    0.006974652   0.0021199791    -4.689198 147.97359  69.47288 1465p696    2 1465p696w2o0037200e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.635292  0.34136084                                                                       
         19.1  0.14211659  764.4027 338.99213  475.26132 0.067159705  0.06278685  17.494476  0.9999999 0.56003225 0.97279423  476.82297  17.890244  2.633231   0.0007200241  0.0013689342  475.27853    0.011524679  -0.0011161588   -1.9586995 148.00656  69.46015 1465p696    1 1465p696w1o0011851e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  15.807669  0.03998426                                                                       
         19.2   16.828943  766.2332 344.80228  237.59276  0.14010875  0.12640609   18.33089  0.9999999  1.3969439  0.8643589  241.06712  18.740591 2.6338406   -0.007958293  0.0029571527  237.56746   -0.010112566    0.008382133   -2.3155658 147.99402  69.46166 1465p696    1 1465p696w1o0011878e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.560417  0.08393412                                                                       
         19.3   19.330217  771.2205 340.47864  128.25476  0.25189406  0.23355915  17.389832 0.99999994 0.40729463  0.7774493 125.867424  17.782791 2.6375403   0.0032726526  0.0048953136  128.27399  0.00015548036    0.013860046    -1.916002  148.0037 69.465385 1465p696    1 1465p696w1o0011966e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.229816  0.14812523                                                                       
         19.4   22.665272  757.7924 333.98813  151.77231  0.21397002   0.1969637  17.493023        1.0  0.8832283  0.9728016  158.07663   17.87381 2.6317503   -0.003811419   0.004298648  151.79996   -0.007187037  -0.0034199627   -1.4856124  148.0171  69.45502 1465p696    1 1465p696w1o0011754e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.047018  0.12569878                                                                       
         19.5    26.10998  767.8737 347.79666   208.2076   0.1590857  0.14774163   17.89835        1.0  0.8396306  0.7340379  210.12448  18.290455 2.6331365  -0.0017948747  0.0031698158  208.26248    0.023677683   -0.008623632   -2.4431937 147.98758  69.46297 1465p696    1 1465p696w1o0011906e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.703758   0.0935651                                                                       
         19.6   28.744177  770.4643 347.45892  166.27773  0.19971576  0.18745255   18.02729 0.99999994 0.69395906 0.67641395  166.03609  18.418472 2.6390615   0.0048989058   0.003895898  166.25824    0.014453186  -0.0099821435   -2.3810222 147.98845  69.46494 1465p696    1 1465p696w1o0040746e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.947914  0.11817652                                                                       
         19.7    32.85988 775.84827  335.7144  982.44165  0.03352466 0.031018257     18.234 0.99999994 0.46472564  0.9871338   977.0773  18.635723 2.6347523 -0.00013303757 0.00069137005  982.40717  -0.0046419264   -0.007831002    -1.492681 148.01431 69.468834 1465p696    1 1465p696w1o0012044e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.019233  0.02015346                                                                       
         19.8   39.895885  759.5143 352.65613  106.65116  0.30478674  0.28883687  17.850119        1.0 0.52459145 0.57904005  115.34734  18.252089 2.6378741    0.008668661  0.0062420378 106.635345   -0.022403466    0.015135891   -2.0836432 147.97656  69.45667 1465p696    1 1465p696w1o0040707e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.430086  0.18344471                                                                       
         19.9   41.559998  752.9027  348.8427   87.46529  0.36838344  0.33599833  17.514837 0.99999994  0.3230367 0.88804436  97.283165  17.913784 2.6322513  0.00026011467  0.0073212297  87.489365   -0.032639116    0.016411556   -1.4567131 147.98453  69.45155 1465p696    1 1465p696w1o0033705e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   17.64541  0.22039574                                                                       
        19.10    45.30194 771.79474 353.67654   80.90046  0.40481433  0.37601978  17.938362  1.0000001  1.0018089 0.29385427   90.96762  18.355116  2.635798   0.0043889284  0.0080331415   80.89018   -0.009556531    -0.01502341   -2.5200782 147.97499  69.46607 1465p696    1 1465p696w1o0046834e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  17.730122  0.24481046                                                                       
        19.11    48.35932  781.9253 339.67563  134.53058   0.2472857   0.2245438  17.845964        1.0  1.8348484  0.5703729  138.95432  18.250849 2.6350026     0.01022011  0.0050927424  134.46385   -0.048915345     0.05279916   -1.6419245   148.006  69.47355 1465p696    1 1465p696w1o0040802e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.177948  0.14488064                                                                       
        19.12     48.3741 764.26184 356.56998   89.44729  0.36881328   0.3415532  18.040226        1.0  0.8633251 0.34570074  101.00231  18.463438 2.6376312  -0.0060424805  0.0074545634   89.46929      0.2713002     0.07772153   -2.5568635 147.96829  69.46037 1465p696    1 1465p696w1o0046825e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.621082  0.22202112                                                                       
        19.13   50.049603  759.7456 321.36926  111.02658  0.28681314  0.26599753  17.578161        1.0  0.7223855 0.98319113  116.56933  17.977724 2.6369042   -0.008508086  0.0060272715  111.07153   -0.115130074     0.18159612   -1.0188433 148.04466  69.45627 1465p696    1 1465p696w1o0011790e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.386433  0.17335626                                                                       
        19.14   51.674526  757.7275 356.56348  1830.0457 0.018539079 0.017440055  19.265291        1.0   3.168473  0.9832628  1838.1543  19.679289 2.6377645  -0.0018492341  0.0003939504  1829.8375   -0.007858718   -0.011176421    -1.878179 147.96797  69.45538 1465p696    1 1465p696w1o0011755e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  14.343845 0.011430185                                                                       
        19.15    58.21445  774.7686 320.54718  111.04327   0.2905279  0.26966742   17.73926 0.99999994  0.4335234 0.96478695  100.96405  18.135485 2.6375225   -0.005804479  0.0059511764  111.06546    0.011049487    0.008839906   -0.6732274 148.04727  69.46772 1465p696    1 1465p696w1o0012024e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.386269  0.17494582                                                                       
        19.16   58.339577  779.4033  353.9318  198.81255  0.16526255   0.1544713  18.031513        1.0  1.2764733  0.7442923  211.02612  18.450193  2.633478  1.9729137e-05  0.0033386748  198.81613    0.015375242  -0.0069762575   -2.4354744 147.97482 69.471886 1465p696    1 1465p696w1o0012106e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.753891  0.09874331                                                                       
         20.1  0.26748046 764.27576 338.91888   797.7784  0.17700964   0.1671199   73.34782        1.0  0.2661447 0.93975353  796.11273   75.36976 2.8759894   -0.005732715   0.003514309   797.7823  -0.0009832683   0.0019552675    -3.292554 148.00671  69.46005 1465p696    2 1465p696w2o0009594e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.245295  0.10010542                                                                       
         20.2    8.798031  761.2129 338.36435  215.40791   0.6588129   0.6184355   72.10628        1.0 0.58183414 0.58019996  209.06548   74.07968  2.878227   -0.007545471   0.012587167  215.79665     0.12928517     -0.1188703   -2.8971596 148.00775  69.45771 1465p696    2 1465p696w2o0040257e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.666845  0.37801018                                                                       
         20.3   20.331448  769.3938 333.56918  212.15872  0.67818683  0.62709606   73.83376        1.0 0.32057944 0.90832156  207.17165   75.85396 2.8797915   0.0014331937   0.013007318  212.23924    0.015605202   -0.012928817    -3.082497 148.01863  69.46387 1465p696    2 1465p696w2o0035313e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.683348  0.39431763                                                                       
         20.4   23.957808  757.3663  333.7727  273.49133    0.520332  0.49148864   73.75383        1.0  0.6766648 0.95039415  278.71808   75.75835 2.8777978   -0.009313285   0.010468115   274.1112      0.3030285      0.0805226   -2.2825193 148.01755  69.45468 1465p696    2 1465p696w2o0009505e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.40764  0.30022076                                                                       
         20.5   25.810856  768.4149 347.44034   345.7465  0.42938086  0.40104866   75.96613        1.0   0.619768   0.868263   359.5917   77.97291 2.8799188    0.013750374   0.008676956  346.29068    -0.32719576     0.21235327   -3.6300838 147.98839  69.46337 1465p696    2 1465p696w2o0009642e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.153105  0.24250782                                                                       
         20.6   28.940897  771.5896 346.62036   214.8973  0.68657255  0.64937013   76.93454  0.9999999  0.2847176  0.7270797  228.85512  78.988106 2.8795335   -0.006421447   0.013710867  215.93953     -0.5129189      0.3680979    -3.688143 147.99034  69.46578 1465p696    2 1465p696w2o0035318e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.669422  0.40671355                                                                       
         20.7   28.964977  753.8722 340.02826  246.56918  0.57550704    0.545593  74.214325        1.0 0.27127746   0.967326  270.21585  76.213905 2.8748784   0.0075428486   0.011676447  246.57664  -0.0072555486  -0.0015802814   -2.0912533 148.00375  69.45213 1465p696    2 1465p696w2o0009460e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.520153  0.33723563                                                                       
         20.8   32.067394 775.53955  335.6843   803.5656  0.18913108  0.17170659   78.04366        1.0  0.5562245  0.9761406   812.6097   80.09753 2.8790905  -0.0010578632  0.0036548048  803.44806   -0.013249682   -0.010276546   -2.8488038 148.01436   69.4686 1465p696    2 1465p696w2o0009739e009   13       1            0          0     9       1  58045.58 58050.098  58047.84  15.237447 0.105781965                                                                       
         20.9   39.382545  751.4898  332.6805  207.80101  0.70631427   0.6409272   73.41244  0.9999999  0.9588734 0.95637774   214.4155    75.3692   2.87916  -0.0032569766   0.013111707  207.24069     -1.2789763    -0.29228082   -1.4771696  148.0196  69.45017 1465p696    2 1465p696w2o0028415e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.705881  0.40084213                                                                       
        20.10   46.316967  767.8091 322.49255   214.7313   0.6516151   0.6241267   73.22635  1.0000001 0.40393826 0.98291457  211.50862   75.23775 2.8787053   -0.010421932   0.013106383  215.02803    -0.07667625    -0.17019373   -3.0577574 148.04265  69.46245 1465p696    2 1465p696w2o0028482e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.670261  0.38569623                                                                       
        20.11    46.66896  778.9441 347.64645   192.5769  0.77540314  0.72589004  77.895935        1.0 0.54677796  0.6789129  221.00952   79.99376 2.8773866   -0.016548395    0.01694416  196.25845     -0.7037325     0.77803475   -3.7897162  147.9885  69.47142 1465p696    2 1465p696w2o0042045e009   14       1            0          0     9       1  58045.58 58050.098  58047.84   16.78849   0.4657904                                                                       
        20.12   47.548843  781.6086 340.09067  282.35895  0.52434075   0.4866646  76.169426 0.99999994 0.42898622 0.70417136  291.44012   78.21927   2.87672  -0.0001962781   0.010174305  282.35352   -0.012483312   -0.010931051   -3.0321605 148.00508  69.47331 1465p696    2 1465p696w2o0028540e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.372995   0.3003212                                                                       
        20.13   49.123955 759.00336 321.93286  205.55597  0.69104415   0.6603944     74.566  0.9999999 0.51733035 0.98637754  187.79633   76.56214   2.87468  -0.0040254593    0.01391488  205.49387    0.003022086      -0.260121    -2.506725  148.0434  69.45571 1465p696    2 1465p696w2o0035282e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.717674  0.41263646                                                                       
        20.14   51.787235  757.5733 356.54855   1647.742 0.089818574  0.08373178  77.630135  0.9999999 0.42822045  0.9813464  1676.8707  79.751915 2.8800015   -0.003500998  0.0017915947  1647.2964   -0.010997637  -0.0131041035   -1.7920042   147.968  69.45526 1465p696    2 1465p696w2o0009516e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  14.457777 0.051190227                                                                       
        20.15   61.888515 780.38995  354.7696  242.87233   0.6177632   0.5632738   75.63815        1.0  0.5638541  0.7895195  260.92096   77.69307 2.8779502  -0.0059846044   0.011768546  243.34103     0.34402448    0.057269875   -3.1489923 147.97305  69.47266 1465p696    2 1465p696w2o0028536e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.536554   0.3497484                                                                       
        20.16   64.643906 746.63477 323.52704  219.99084  0.67212284  0.63830125   78.45397        1.0 0.77382725 0.98663205   209.0228   80.50888 2.8797946   -0.008271635   0.014013138  222.08983      -0.421911     0.17234106   -1.0854539 148.03926   69.4463 1465p696    2 1465p696w2o0042818e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.643988   0.4049931                                                                       
         21.1  0.34325266 764.24023 338.92453  418.53558 0.062007636 0.058683705  14.430496  1.0000001  0.6145857  0.9671413  425.72552  14.753602 2.6481776 -0.00068837404  0.0012898665  418.51813    0.007732167  -0.0036860565   -1.4956287  148.0067  69.46003 1465p696    1 1465p696w1o0012971e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  15.945669 0.037449405                                                                       
         21.2   15.763405  765.8737 344.50537   204.4289  0.12456868 0.116693586  14.002059        1.0  1.0416136  0.8399027  206.93962  14.322143  2.652279  -0.0009916425  0.0025071441  204.45619    0.016214358    0.008670684   -1.5130045 147.99464  69.46138 1465p696    1 1465p696w1o0038001e010   26       1            0          0    10       0  58200.11 58207.504  58203.81  16.723644 0.074482545                                                                       
         21.3     18.2876 770.86774  340.3146  149.02441  0.16875057  0.15949264  13.658472 0.99999994  0.9078832 0.80711913  146.90125  13.969859 2.6506832   0.0058491826  0.0033743614  149.02132     -0.0049479    0.009286296   -1.4043363 148.00403  69.46512 1465p696    1 1465p696w1o0013105e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.066856  0.09979062                                                                       
         21.4   23.615566   757.418 333.91217   172.5262  0.15396954  0.14312336  14.505481        1.0  1.0674326 0.97901857  177.30135  14.833263  2.649558   -0.005141616   0.003094236  172.50826    0.029604333    0.003960264   -1.3278321 148.01724  69.45473 1465p696    1 1465p696w1o0012846e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  16.907862  0.09150141                                                                       
         21.5   25.126884 768.08826  347.3177  260.12387  0.09734813  0.09116264  13.808806        1.0  0.8123971  0.7845617  257.95145  14.125134 2.6504946   0.0028191805  0.0019441225  260.02725    -0.05464204    0.044708274   -1.5090182 147.98863  69.46312 1465p696    1 1465p696w1o0013040e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   16.46205  0.05769109                                                                       
         21.6   26.767525 769.07367 330.46506  59.577763   0.4291192  0.39792275 13.7336235 0.99999994 0.59584033  0.8942217   58.66027  14.051394  2.651958    0.015324712  0.0090098325   59.59019    0.024958747    0.025472298   -1.3581454 148.02538  69.46356 1465p696    1 1465p696w1o0055520e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   18.06229   0.2548595                                                                       
         21.7   28.290195  770.6122 347.14328  149.01851  0.16962448  0.15954489      13.79        1.0 0.45515293  0.6086829  144.87561  14.103927 2.6499887   0.0022586584  0.0034047798  149.08923   -0.049505655    0.011841968    -1.498614 147.98915  69.46505 1465p696    1 1465p696w1o0047017e010   30       1            0          0    10       0  58200.11 58207.504  58203.81    17.0669    0.100761                                                                       
         21.8   32.495377  775.6806  335.6124   909.5409 0.028498424 0.026717491   14.56277 0.99999994  1.5004348  0.9854108  907.08826  14.887658  2.653138 -0.00041097403 0.00060088985   909.6825   -0.009877265   -0.013877947   -1.2011955 148.01453 69.468704 1465p696    1 1465p696w1o0013195e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  15.102944  0.01738531                                                                       
         21.9    39.86327  758.9862  352.4449   76.87905   0.3374865  0.31503788  14.222131        1.0   1.533282  0.4940471   83.58902  14.549825 2.6517298    0.009253979  0.0070213214   76.88663  -0.0034492486   -0.009286286   -1.2379489   147.977  69.45627 1465p696    1 1465p696w1o0046960e010   26       1            0          0    10       0  58200.11 58207.504  58203.81   17.78548   0.2031937                                                                       
        21.10   45.333088  780.8301 339.50833  109.09059  0.22850375  0.21545006  13.814171  0.9999999 0.61866546 0.56461424 113.778854  14.142497  2.652566  -0.0027124286  0.0046527074 109.030014       0.031127    -0.14691123   -1.2017479 148.00632  69.47271 1465p696    1 1465p696w1o0013286e010   26       1            0          0    10       0  58200.11 58207.504  58203.81   17.40553   0.1382291                                                                       
        21.11   47.523712  771.9027 354.52484   94.49497  0.27305114  0.25716868  13.977896 0.99999994  2.0033417 0.24792023  103.68706  14.303576  2.652092    0.015107691   0.005740498   94.47184    0.008394207    -0.01600279   -1.6644902 147.97314  69.46616 1465p696    1 1465p696w1o0047025e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  17.561478  0.16179143                                                                       
        21.12    49.34128  764.1665 356.92096  101.45927  0.26465416   0.2458818  14.733121 0.99999994  0.9838212 0.34455824 105.896576 15.0702305  2.647616   -0.004073918   0.005425439 101.345215      0.1188853    -0.07717961   -1.4851907 147.96753 69.460304 1465p696    1 1465p696w1o0046982e010   24       1            0          0    10       0  58200.11 58207.504  58203.81   17.48427  0.15878457                                                                       
        21.13    50.56669  759.2247 321.31793 102.598274  0.26299423  0.24305354  14.713045        1.0  1.1759598 0.98447466  103.69153   15.04451 2.6514149   0.0030456781  0.0052498416  102.59136   0.0031728798     0.01671198   -1.0505584 148.04474 69.455864 1465p696    1 1465p696w1o0012880e010   24       1            0          0    10       0  58200.11 58207.504  58203.81   17.47215  0.15678002                                                                       
        21.14   51.546402 757.49304 356.42328  1816.7565 0.015580448 0.014488535  16.379704        1.0  1.6789064 0.98343956  1821.5985  16.725927   2.65428  0.00029158592  0.0003519551  1817.1862    0.015195741    0.013008436   -1.0952845 147.96826   69.4552 1465p696    1 1465p696w1o0012847e010   26       1            0          0    10       0  58200.11 58207.504  58203.81  14.351758 0.009789194                                                                       
        21.15    56.55448 774.42316 321.04544   98.98921    0.263242  0.24621949  14.053616 0.99999994   1.081714  0.9540215   92.16402  14.373326 2.6493056    0.012565553  0.0054796487   98.97334    0.012470719   0.0019526937   -0.8494365 148.04616  69.46747 1465p696    1 1465p696w1o0013156e010   27       1            0          0    10       0  58200.11 58207.504  58203.81   17.51103  0.15519163                                                                       
        21.16    57.90192 779.37946 353.72943  190.94244  0.13520458  0.12494719  13.874443 0.99999994 0.68378013 0.73813033  189.18085  14.197975  2.651876 -0.00060099363  0.0026291832  190.89655    0.030106394   -0.025392115   -1.7508652 147.97527  69.47186 1465p696    1 1465p696w1o0013255e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  16.797745  0.07903214                                                                       
         22.1  0.21475828  764.4215 339.01547  634.15234  0.18012398  0.16989721   59.58308        1.0  1.0121515 0.97377783   632.5478   61.23337 2.8860838   0.0018844008  0.0035666449  634.16724    0.011460206  -0.0005884326   -2.2999532 148.00652  69.46017 1465p696    2 1465p696w2o0010697e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  15.494516  0.10231433                                                                       
         22.2   16.538248  765.6427 344.85263   253.8042  0.45077184   0.4172594  58.729473  1.0000001  0.6732536 0.82525444  239.54478  60.352085 2.8864276  -0.0002130866   0.008716188  253.82971   -0.010545668  -0.0033986547   -2.9155314 147.99387  69.46121 1465p696    2 1465p696w2o0010729e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  16.488752  0.25586975                                                                       
         22.3   19.471077 771.28406  340.4266  215.94711   0.5225319  0.49442193   59.17533        1.0 0.25626162  0.8501628  214.81065  60.814888 2.8884747  -0.0038673282   0.010450481  215.96567  0.00044510938    0.010996094   -3.1180568  148.0038  69.46544 1465p696    2 1465p696w2o0010805e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  16.664131  0.30532262                                                                       
         22.4   23.503527  757.4871 333.88702  152.27779   0.7712183  0.72165155   61.69577        1.0  1.0221058 0.95783794  152.11086  63.405987 2.8865952   -0.022233069    0.01774968  153.04474      0.1525582      1.4658133   -1.8825684  148.0173  69.45478 1465p696    2 1465p696w2o0040458e010   22       1            0          0    10       0  58200.11 58207.504  58203.81   17.04341  0.46664765                                                                       
         22.5   25.615074  768.5583 347.29028  388.38547  0.29651883  0.27473858  59.652264 0.99999994 0.41299072  0.9018214  382.17386  61.280582 2.8881845    0.006500721  0.0058759036   388.3792   -0.010991345    0.007190541    -3.482773 147.98872  69.46348 1465p696    2 1465p696w2o0010759e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  16.026842  0.16808873                                                                       
         22.6   32.651875 775.71954 335.54422   806.1996   0.1407631  0.13318205  59.641407        1.0  0.6524426  0.9751303  803.98035  61.279705  2.888566  -0.0032990575  0.0028092219  806.14624   -0.006355448   -0.011627088   -3.3558795 148.01466 69.468735 1465p696    2 1465p696w2o0010877e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  15.233893 0.080468126                                                                       
         22.7    38.70208  759.4472 352.16995  196.97574   0.6014985  0.56561136  60.722237        1.0 0.34753546  0.6982409  187.38338   62.33382 2.8869889  0.00052309036   0.011551783  196.97324   0.0063804155   -0.008529438    -3.467353 147.97763  69.45661 1465p696    2 1465p696w2o0032089e010   26       1            0          0    10       0  58200.11 58207.504  58203.81  16.763968  0.34595412                                                                       
         22.8   42.254883  750.6058 332.11176  222.86076   0.5309509   0.4982658  60.675713  1.0000001 0.51726604 0.97847563  230.87624  62.371128 2.8863509    0.006673217   0.010373004  222.87637   -0.008491954   0.0027595547   -1.6626956  148.0208  69.44949 1465p696    2 1465p696w2o0010500e010   26       1            0          0    10       0  58200.11 58207.504  58203.81  16.629915   0.3032476                                                                       
         22.9   47.729145  781.6297  337.3116   194.0019  0.59210414   0.5475054  58.355488  1.0000001 0.44493946  0.7572384  201.96165  59.959038 2.8881176    0.004706502   0.011241661  194.00897    0.067624524    -0.03992794   -4.1773634 148.01114 69.473274 1465p696    2 1465p696w2o0032193e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  16.780485   0.3370096                                                                       
        22.10   51.290855  745.9098 341.76245  189.96056  0.63135886   0.6003145  61.997807        1.0  0.6905292 0.98776364  196.65437    63.6561 2.8856869 -4.0709972e-05   0.012314207  189.91713   -0.013634805     0.05662459    -2.886261 147.99956  69.44608 1465p696    2 1465p696w2o0032048e010   26       1            0          0    10       0  58200.11 58207.504  58203.81   16.80334   0.3678065                                                                       
        22.11   51.341885  757.6405 356.40088  1731.1442  0.06931858  0.06557985  63.033993        1.0  0.8321835  0.9750387   1705.131   64.71096 2.8888013   -0.002146721  0.0013778037  1731.0326   -0.009625898    0.008649641    -3.707009 147.96832  69.45531 1465p696    2 1465p696w2o0010606e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  14.404167  0.03955101                                                                       
        22.12   51.377274 765.27124  357.6398  237.32584  0.49610892  0.46350184  60.863323        1.0  0.4349671  0.4262281  225.05309   62.56684 2.8879428    0.014820695   0.010318452  237.19638 -0.00076131104   -0.022356749   -4.0584307 147.96602  69.46116 1465p696    2 1465p696w2o0040487e010   24       1            0          0    10       0  58200.11 58207.504  58203.81  16.561638  0.28479922                                                                       
        22.13   51.630497 771.97845  356.1364  156.00542  0.74508077  0.68256396   59.81624  1.0000001  0.7039725  0.2944905  155.41397  61.491947 2.8845904    0.014554858   0.015674882  156.02066    0.010866503    0.019947382    -4.090312 147.96964 69.466255 1465p696    2 1465p696w2o0049510e010   25       1            0          0    10       0  58200.11 58207.504  58203.81   17.01715  0.43871102                                                                       
        22.14   61.386868 747.75665  353.9082  164.52264   0.7196564  0.67684036  61.225613        1.0  0.5627648  0.9166318  167.58295  62.870865 2.8853078  0.00057148933   0.014091542  164.52142   -0.014177627    0.021050261   -3.4980884 147.97324 69.447716 1465p696    2 1465p696w2o0040410e010   25       1            0          0    10       0  58200.11 58207.504  58203.81  16.959436  0.42442074                                                                       
