        15.15   62.195663 1555.0974 1157.6029  171.44218  0.24947126  0.23148972  23.261038        1.0 0.45641595  0.9398196  168.90295  23.795074  2.638772   0.0013221502   0.004971538  171.46751   -0.004849804   -0.014692642    0.75317544 157.20908  0.4060739 1573p000    1 1573p000w1o0020734e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.914705   0.1482252                                                                       
         16.1   0.5363232 1538.3853 1173.0228  752.86096   0.2744201  0.24848649  106.22751 0.99999994 0.36548665   0.980246  755.27057  109.03821  2.879047  -0.0038014054   0.005458501   752.8876  -0.0027893456   0.0009300948    -1.5864583  157.1973  0.3933082 1573p000    2 1573p000w2o0017352e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.308213   0.1542247                                                                       
         16.2   15.168284 1538.3556 1167.3124   529.0961  0.37363386   0.3515839  102.08008  1.0000001 0.79953873  0.9546586  507.41766   104.8635 2.8815367    0.017220736   0.007900317  528.98645    0.017836338    0.011955836   -0.36252546 157.20166  0.3932856 1573p000    2 1573p000w2o0017351e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.691163  0.21213302                                                                       
         16.3    23.68497 1534.9684 1180.7401  423.10098  0.47033107   0.4385781 102.569534        1.0 0.44837365  0.9704769   449.5184  105.37515 2.8796072  -0.0038443804   0.009134657  423.13495    0.033428416     0.12071287     -2.872621  157.1914  0.3906981 1573p000    2 1573p000w2o0017324e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   15.93389  0.26855376                                                                       
         16.4   24.420034 1529.6803 1174.6489   541.7457  0.36490428  0.34620798  102.94527  1.0000001  0.5120769  0.9867312    540.412  105.72592  2.881793    0.009622633    0.00732484  541.73596   -0.006324577   -0.009760286    -1.4185846 157.19606 0.38665888 1573p000    2 1573p000w2o0017267e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.665511  0.20885563                                                                       
         16.5   24.621157 1541.1583  1181.337  277.23187   0.7058678  0.67251396   101.9842        1.0 0.34171766 0.93172264    332.816 104.860306 2.8808465   -0.021868885   0.015873961  277.84387     0.06898283    -0.08864486    -3.4474397 157.19095  0.3954263 1573p000    2 1573p000w2o0032555e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.392893  0.41904306                                                                       
         16.6   29.233334 1548.9464 1171.7344  542.39514  0.35707253   0.3331081  101.27499        1.0  0.4514886  0.9916096  530.30334  104.06059 2.8797061   0.0029196143  0.0069750724  542.37634 -1.0943226e-05  -0.0051471204   -0.89063406 157.19829 0.40137535 1573p000    2 1573p000w2o0017476e007    9       1            0          0     7       1 57722.125  57724.94 57723.535   15.66421  0.20513305                                                                       
         16.7   31.231821 1543.1799 1162.5387  664.24664  0.29885933  0.27700153  101.81688  1.0000001  0.8827956  0.9703344   656.7129  104.54784 2.8818452   0.0030035973   0.005695206   664.5327    0.050817717    0.016264297     0.5579091  157.2053  0.3969707 1573p000    2 1573p000w2o0017417e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.444177  0.16774563                                                                       
         16.8    34.52293 1532.2466 1161.8698   686.2961  0.29510808    0.271884  102.94193 0.99999994  0.9109525 0.99075276   674.6244  105.67145 2.8789694    0.011593938  0.0058823656  686.29956    0.007029377  -0.0009614217     0.3199938 157.20583 0.38861927 1573p000    2 1573p000w2o0017282e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.408721  0.16409467                                                                       
         16.9    35.11963 1549.1313 1179.7091   376.4942  0.53559464  0.48945826 101.232544        1.0  0.6092181 0.98258597   373.6781  103.94881 2.8802228   0.0102623105   0.010377654  376.46576    0.009708816  -0.0019265041    -2.3234947  157.1922 0.40151653 1573p000    2 1573p000w2o0017477e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.060604   0.2992923                                                                       
        16.10    37.17178 1539.6791 1159.3741  330.27478  0.60641795  0.57142305  104.54072  0.9999999  0.5465736 0.90618056  302.30664  107.27816 2.8820114   0.0008190274   0.011840521  329.96695   -0.009263637     0.04651708    0.36365387 157.20773 0.39429662 1573p000    2 1573p000w2o0027946e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.202812  0.35588488                                                                       
        16.11    38.16584 1541.3308 1186.3881   317.6432      0.6624  0.61201906 110.404205  0.9999999  0.5530259  0.9153182   355.5088  113.34798 2.8821793   0.0015365481   0.013335821  317.38406   -0.023575611   -0.061695088    -2.8255658 157.18709   0.395558 1573p000    2 1573p000w2o0027947e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.245152   0.3937755                                                                       
        16.12    43.38969 1523.8623 1166.6284  385.59564   0.5249986  0.47536594 102.885155        1.0 0.83287346 0.97532064  358.87848 105.678444 2.8811066  -0.0081192255   0.010291376  386.27548     0.08210108    0.083473064   -0.16245127 157.20218  0.3822148 1573p000    2 1573p000w2o0017228e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   16.03467    0.296882                                                                       
        16.13    51.80787 1542.0073  1191.314  685.81323  0.30500197  0.27914983  105.83834  1.0000001   0.536341  0.9307838   704.2859 108.676735 2.8802269    0.002341628   0.005783646   685.7627    0.013533909  -0.0061033373   -0.99481195 157.18333 0.39607468 1573p000    2 1573p000w2o0017402e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.409486  0.16890608                                                                       
        16.14     53.8879 1557.3306 1177.7885  332.63794   0.5787088  0.55320454   101.0125        1.0 0.41588634  0.9695545  310.82193   103.8214  2.880233   0.0026473403   0.011640753  332.74576    0.010944647  -0.0052403985    -1.1415986 157.19366 0.40777948 1573p000    2 1573p000w2o0027997e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   16.19507   0.3404419                                                                       
        16.15   57.509632 1526.7389 1190.2072   310.3903   0.6456908   0.6111239  102.16704        1.0 0.42632812  0.9986887  347.45187  104.94942 2.8798254 -0.00082856417  0.0123658255   310.5963     -0.1244886     0.23427282    -0.5878142 157.18417 0.38441184 1573p000    2 1573p000w2o0027910e007   11       1            0          0     7       1 57722.125  57724.94 57723.535   16.27023  0.37119383                                                                       
         17.1   0.5622636 1538.1979 1172.7211  270.51938  0.13571474  0.12645394  20.091177        1.0  0.6208382  0.9729638  272.75137  20.557014 2.6287436   0.0032972693  0.0027204675  270.52222    0.008825533  -0.0061230287   0.009167899 157.19753 0.39316505 1573p000    1 1573p000w1o0021687e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.419504  0.08078519                                                                       
         17.2   15.046922 1538.3248 1167.3567  205.08852  0.19804904  0.18085049   22.20056        1.0  0.9235702 0.93170786  208.49922  22.666769 2.6309748   0.0043628216   0.004036223  204.99762    0.030525107  0.00013650153    0.12572107 157.20163 0.39326212 1573p000    1 1573p000w1o0021686e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.720146  0.11799183                                                                       
         17.3    21.82178 1534.8698 1179.9489   184.2594  0.20366667  0.18746258  20.545612 0.99999994 0.63570625  0.9539461   175.8772  21.008226 2.6251683   0.0072467923   0.004212179  184.25862  -0.0023604222   -0.000987769   -0.03488299 157.19202  0.3906228 1573p000    1 1573p000w1o0021652e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.836426 0.121569134                                                                       
         17.4   22.908342 1530.3303 1175.0033  519.75336  0.07113878  0.06914588  20.847897        1.0 0.39130017   0.993119  517.36444  21.307377 2.6264946  2.1100044e-05  0.0015040908  519.74084    0.010610559    0.003222419    0.03883898 157.19579 0.38715538 1573p000    1 1573p000w1o0021593e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.710506   0.0435735                                                                       
         17.5   25.176851 1541.3865 1181.4733  102.76397   0.3614762  0.33691844  20.584192 0.99999994 0.48858127 0.90394735  97.048706  21.061958 2.6324348  0.00037443638  0.0073739104 102.686905   -0.048921596    -0.03653363   -0.22364692 157.19084  0.3956006 1573p000    1 1573p000w1o0032915e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.470398  0.22045963                                                                       
         17.6   29.308987 1548.9379 1171.4266  303.27087  0.12897506  0.11720472  20.984144 0.99999994  1.3913764 0.99375904  308.51965  21.450848 2.6300619    0.009157479    0.00258848  303.26163  -0.0011923468    0.013499015    0.25868642 157.19852  0.4013688 1573p000    1 1573p000w1o0021839e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.295424 0.075245254                                                                       
         17.7   31.312634 1535.8778  1161.718  154.60777  0.24155265  0.23272991  20.857738        1.0  0.6821961  0.6366713  155.83412  21.323313  2.628308   -0.005171716  0.0050063073  154.41489   -0.027090179    0.032310084    0.10712652 157.20593 0.39139292 1573p000    1 1573p000w1o0038468e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.026922  0.14737235                                                                       
         17.8   31.939434 1543.6339 1162.4739  308.22607  0.12630224  0.11778957   21.46488 0.99999994 0.56060785 0.94674456  305.25464  21.941713  2.632325   0.0011618733  0.0025427884  308.34122   -0.009934036    0.014798132    0.37839296 157.20535 0.39731747 1573p000    1 1573p000w1o0021779e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.277826   0.0757333                                                                       
         17.9   33.142784 1532.8959 1162.0918  505.47382  0.07243109  0.06811608   20.66085        1.0 0.76982915 0.94696116   505.0249  21.144213 2.6253324  -0.0009123087  0.0015210186   505.5098    0.011908531    0.013486399  -0.026302623 157.20566 0.38911515 1573p000    1 1573p000w1o0021629e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.740753  0.04440335                                                                       
        17.10    36.74748 1539.5739 1159.5193  410.36188  0.09676612  0.09030301  22.535631 0.99999994  0.8020931 0.93875307   412.1523  23.020391 2.6326373  0.00094228983  0.0020739152   410.4646   -0.015531238   -0.014344554     0.2705684 157.20761  0.3942162 1573p000    1 1573p000w1o0021722e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.967082   0.0596849                                                                       
        17.11    37.41452 1541.4932 1186.0712  268.73138  0.13807553  0.13099372  20.347528        1.0 0.54313564  0.9536275  266.30258  20.811487 2.6274345   0.0054069757  0.0027839956   268.7876    0.016430212  0.00055617123   -0.18959314 157.18733 0.39568198 1573p000    1 1573p000w1o0021731e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.426704  0.08236633                                                                       
        17.12   40.360134 1551.4281 1179.5334  142.31908  0.27981088  0.25371405  21.262722        1.0 0.41024476  0.9566242  142.16325  21.733944  2.632605    0.008919001  0.0055409446  142.29391    0.015940813   -0.011825828   0.013230759 157.19232 0.40327084 1573p000    1 1573p000w1o0021882e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.116842  0.16343427                                                                       
        17.13   44.003433 1542.4932 1157.3663  145.48862  0.26569983  0.25258633  21.472738  0.9999999 0.43890172  0.8116113   142.5377   21.94421 2.6318219   -0.005955875  0.0054691015  145.40796   -0.022857677     0.06497285    0.27848265 157.20926 0.39644617 1573p000    1 1573p000w1o0032917e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.092928  0.16142333                                                                       
        17.14   46.511314 1529.5513 1158.3966  115.74988  0.31849527  0.29943627  20.310652 0.99999994 0.68312985 0.88297504  119.95592   20.77955  2.632133   0.0015227199   0.006375539  115.80282   -0.042690422     0.03610613   -0.19090061 157.20847 0.38656047 1573p000    1 1573p000w1o0021592e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.341198  0.19250658                                                                       
        17.15   51.194847 1519.7772 1173.7404  326.67462 0.115293235  0.10772078  20.826532        1.0 0.75686145 0.61134243   323.4571   21.28821  2.628594   0.0035257936   0.002371508   326.5299  -0.0068355137    0.030436285   0.024792347 157.19675  0.3790944 1573p000    1 1573p000w1o0038436e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.214712  0.06931312                                                                       
        17.16    51.95134  1542.057 1191.3573  471.19815  0.08339971  0.07768626  21.814539        1.0 0.67258936  0.9372031  473.61057  22.287725  2.629254 -0.00046157837  0.0017192789  471.21036  -0.0034843984    0.002012493 -0.0005223699 157.18329 0.39611262 1573p000    1 1573p000w1o0021748e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.816991 0.050301097                                                                       
        17.17   55.433712 1548.5819 1155.4468  104.21674  0.37351632  0.34478518  21.229576        1.0  0.3313328 0.91853184   99.76974  21.701735  2.632467    0.011149824   0.007723209 104.213135  -0.0081324745     0.00820803    0.24512236 157.21072 0.40109706 1573p000    1 1573p000w1o0032930e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.455156  0.22430873                                                                       
        17.18   57.159252  1555.696 1161.3418  110.42885   0.3413645   0.3235034  20.766909        1.0  0.4135605  0.9722607  108.81785  21.238304  2.630607  -0.0050324798   0.006871785  110.53683     0.06332665      0.0558389     0.5669891 157.20622 0.40653113 1573p000    1 1573p000w1o0021943e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.392294  0.20663956                                                                       
        17.19     69.9281 1556.6505 1155.1493  109.11507  0.34815758  0.33257756   20.77814        1.0  0.9576667  0.9235618  101.65421   21.24519  2.627739  -0.0074152946  0.0070649916  109.20626     0.39605522    -0.09723304     0.2340906 157.21095 0.40726027 1573p000    1 1573p000w1o0021953e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.405289  0.20930517                                                                       
         18.1   0.8566591 1538.6403 1172.6697    826.291  0.19173843  0.18065019   83.82913        1.0  0.4405491  0.9736491   802.5013  86.175064 2.8713057    0.004942775  0.0038695438   826.1842   -0.008441932  -0.0078100767    -1.0992132 157.19757 0.39350295 1573p000    2 1573p000w2o0019064e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.207168  0.11053067                                                                       
         18.2   12.835271 1533.9692 1174.3777    261.075  0.62455547  0.57365865  83.847046        1.0  0.5371834  0.8157053  236.87411   86.10027 2.8702815 -0.00036758184   0.012226528   261.1125  -0.0023816072   -0.014060051    -1.1731495 157.19626 0.38993496 1573p000    2 1573p000w2o0019013e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.458086   0.3614859                                                                       
         18.3   14.637731 1538.7332 1167.5175   440.7492  0.38035595  0.34549853   86.19404        1.0 0.47780502  0.9199281    437.252  88.468864  2.871811   0.0061447024  0.0075144405  440.65524  -0.0034962504   -0.011830252    -1.3416938  157.2015 0.39357394 1573p000    2 1573p000w2o0019063e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.889522      0.2151                                                                       
         18.4   23.724096 1530.0192 1174.9866   402.3645  0.40268385   0.3663558   82.37666        1.0 0.33329484  0.9417803  391.34692   84.58115 2.8670294    0.006162107   0.008049191  402.37283    0.004386201  0.00070897845    -1.3248202  157.1958 0.38691765 1573p000    2 1573p000w2o0018956e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.988451   0.2254705                                                                       
         18.5    25.52508 1547.6543 1172.8643  264.13358   0.6181405   0.5956953  84.808464        1.0 0.60060096 0.82081604  249.98181   87.03737  2.869089   0.0071936846   0.012370975  264.30405    -0.22595525     0.25330985    0.21342133 157.19742 0.40038836 1573p000    2 1573p000w2o0019170e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.44544  0.36139026                                                                       
         18.6   31.248423 1549.4922 1170.4885  300.99765   0.5503586   0.5107846  84.949936        1.0  0.5219179  0.8617344   296.5634   87.24152 2.8726637 -2.5570393e-05   0.010409976  301.02267   -0.057008244  -0.0075579775    0.29433703 157.19923 0.40179223 1573p000    2 1573p000w2o0019177e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.303593   0.3149733                                                                       
         18.7    31.25372 1543.3295 1162.6011  660.22046  0.25317255   0.2352902   88.02128 0.99999994  0.2660412 0.95713055    648.102   90.35076 2.8717802   0.0018335581  0.0050683506   660.1586    0.008109204    -0.00527732     -1.200808 157.20526 0.39708486 1573p000    2 1573p000w2o0019119e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.450778  0.14561841                                                                       
         18.8   31.668928 1535.8584 1161.5896  296.01157  0.55491656   0.5142648   84.67593        1.0 0.24365893 0.64779824  285.41324   86.94606 2.8708436  -0.0013487935    0.01083419   295.9622     0.01322073    0.004420815    -1.3483049 157.20604  0.3913781 1573p000    2 1573p000w2o0036323e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.321728  0.31949487                                                                       
         18.9   32.531563 1532.8702 1162.3553   690.9536   0.2341479   0.2197108  83.861084        1.0 0.51033026 0.91873896  689.61035  86.119095  2.870343    0.004428923   0.004606172   690.9284   0.0042449213   0.0010841654     -1.054157 157.20544  0.3890956 1573p000    2 1573p000w2o0018998e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.401378   0.1324287                                                                       
        18.10   37.333138 1539.7167 1159.3188  586.03796  0.27902746   0.2641595  84.521805  1.0000001  0.2737999 0.93009686  596.81335   86.77101 2.8707843   0.0056348443  0.0054200715   586.0897   -0.006736231   0.0060489764    -1.9081343 157.20776 0.39432526 1573p000    2 1573p000w2o0019079e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.580186  0.15769067                                                                       
        18.11    38.26908 1541.5485 1186.3773  404.53577  0.39505732  0.36645418   82.75769        1.0 0.58218884  0.9609058   416.3829   85.05694  2.872069   0.0005810857  0.0076498985  404.52722  -0.0026160353   -0.011023981   -0.33748162  157.1871 0.39572427 1573p000    2 1573p000w2o0019102e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.982608  0.22529267                                                                       
        18.12    40.01301 1550.5353 1180.8148  311.60434  0.52372366  0.49581996   84.63415  0.9999999 0.50797814  0.9768737   307.4869   86.94326 2.8699682   0.0048844814   0.010284711   311.5647   -0.008087407  -0.0070871045     0.9085763 157.19135  0.4025889 1573p000    2 1573p000w2o0019196e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.265991   0.3024848                                                                       
        18.13   42.245674 1524.1255 1167.0791  229.10849  0.70287275  0.64711446   82.28891        1.0 0.41697216  0.9612144   245.4066   84.48271 2.8675058   0.0010650754   0.013829507  229.15317    0.014891706  -0.0015861671    -0.5649091 157.20184 0.38241592 1573p000    2 1573p000w2o0036294e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.599897  0.40816376                                                                       
        18.14   45.112057 1524.7249 1181.9318   307.6623  0.53859484  0.50444454   86.00491        1.0 0.24868996 0.98205817  330.53506   88.21459  2.868242    0.015291333   0.011523137    307.665   -0.011739982   0.0055411174    -2.2776418 157.19049  0.3828735 1573p000    2 1573p000w2o0018908e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.279814   0.3118088                                                                       
        18.15   52.175903 1519.5444 1175.1796  286.83682   0.5581075   0.5358255  84.282326        1.0  1.3293017  0.6873559  298.12732    86.5437 2.8699002   -0.025898755   0.013582017  285.15146     -0.7731353    -0.75462687    -1.6660602 157.19565 0.37891653 1573p000    2 1573p000w2o0030606e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.355913   0.3287143                                                                       
        18.16    52.55901  1542.129 1191.5682   589.1999  0.27845448   0.2630337   85.41501        1.0 0.76712596  0.8857262   616.3783  87.712906 2.8709135     0.00616771   0.005454793   589.0369   0.0017111668   -0.013677828   -0.55756605 157.18314 0.39616767 1573p000    2 1573p000w2o0019120e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.574344  0.15851347                                                                       
        18.17   61.169235 1555.4496  1187.082  247.50203   0.6992457  0.63861984   89.89609        1.0 0.35035688 0.76113456  237.57314  92.271774 2.8690736   0.0058475137  0.0140029285    247.487    0.003543315   0.0014802517     1.5850476 157.18655 0.40634263 1573p000    2 1573p000w2o0019268e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.516052   0.4132126                                                                       
        18.18    67.04407 1519.4385  1188.188  242.69089   0.6722205  0.61660445   83.68012  1.0000001  0.8945065  0.9748953  252.96713  85.938095 2.8699558   -0.010141432  0.0134315565  240.26866      1.0913268      0.8962627     -2.901441 157.18571 0.37883544 1573p000    2 1573p000w2o0030608e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.537367  0.39035627                                                                       
         19.1   0.6611662 1538.6115 1172.8057  285.07184  0.14629725  0.13803835  22.770521 0.99999994   0.939203   0.973119  291.17026  23.300007 2.6471984  -0.0033794641  0.0029344822   285.0045   -0.012742488   -0.005394211     0.6114123 157.19746 0.39348096 1573p000    1 1573p000w1o0020300e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.362614  0.08690983                                                                       
         19.2   15.615096 1538.3612 1167.1498  235.35562  0.17764615  0.16236857  22.538593        1.0  0.9683536  0.9340989   237.9478  23.056795 2.6463869    0.011661887  0.0037024175  235.35976     0.00950307   0.0060865968     0.4585156 157.20178 0.39328986 1573p000    1 1573p000w1o0020285e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  16.570688  0.10429405                                                                       
         19.3   22.168058 1530.6469  1175.132   516.9527  0.08102294 0.074723855    23.0347        1.0   0.562696  0.9923687  517.38873  23.579407 2.6461036 -0.00029546022  0.0016430247   517.0375    -0.00912876   0.0026911914    0.43149418  157.1957  0.3873971 1573p000    1 1573p000w1o0020210e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.716373 0.048410993                                                                       
         19.4    22.82211 1534.8734 1180.3539  210.23683  0.21039799  0.19764489  24.251247        1.0  0.6643708 0.96056795  208.06119  24.786287  2.648162   0.0016564727  0.0042133005   210.2389   -0.010755819   0.0037888074    0.67369217  157.1917 0.39062557 1573p000    1 1573p000w1o0020259e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.693228  0.12580188                                                                       
         19.5   25.457603 1541.6508 1181.4858  124.95956    0.355502  0.34056947  24.109386        1.0 0.64780354  0.9317627 122.432755  24.639496  2.650766   -0.003000021   0.006874111  124.96184   0.0034710825  -0.0001238636    0.69376206 157.19084  0.3958024 1573p000    1 1573p000w1o0030430e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.258076  0.21213813                                                                       
         19.6   30.018118 1535.4252 1162.3175  172.26193  0.24398497  0.22479954  22.864485        1.0 0.80465037   0.542603  171.97661  23.379225  2.649451   0.0071833134   0.004983758   172.2795    0.013958019    0.019268157    0.18429042 157.20547  0.3910472 1573p000    1 1573p000w1o0035048e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.909527  0.14496613                                                                       
         19.7    30.35836  1549.335 1171.5264  317.00238  0.14016214  0.13572542  24.238146        1.0    0.75861 0.99385977  328.09985  24.767479 2.6506495   0.0071092844  0.0027604853   316.9706    0.010402989  -0.0121136755     0.3970899 157.19844 0.40167212 1573p000    1 1573p000w1o0020434e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.247343 0.083178274                                                                       
         19.8   31.758926  1543.631  1162.546  316.33167  0.13429113  0.12585674  23.178205  1.0000001  0.4763347  0.9520712  309.11588   23.70663  2.650766  -0.0022335649  0.0026490814  316.58896      0.0208141    0.008621117    0.50104403  157.2053  0.3973152 1573p000    1 1573p000w1o0020379e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.249643  0.07969668                                                                       
         19.9    32.59445 1532.9298 1162.2985   522.9093  0.08155702  0.07532999  23.289148        1.0  1.0300883 0.91604924   526.7423  23.803185 2.6470616   0.0003989339  0.0016705189  522.97314  -0.0044993144    0.009519081    0.08659378 157.20549 0.38914114 1573p000    1 1573p000w1o0020238e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  15.703934 0.048388124                                                                       
        19.10   36.923763 1539.8774 1159.4857  413.53143  0.09958049  0.09363992  22.407896 0.99999994   0.419999  0.9608665  411.10785  22.927835 2.6492655  -0.0002193451  0.0019451154  413.46323  -0.0038326355     0.01852554    0.26149058 157.20764 0.39444807 1573p000    1 1573p000w1o0020320e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  15.958729  0.05889013                                                                       
        19.11   38.628143 1542.2269 1186.3359  221.99516  0.20116585  0.18907452   24.88745        1.0  0.3455336  0.9386139   220.9138  25.453054 2.6485283    0.004456103   0.004188954   221.9846   0.0034190067    0.008258527    0.62054425 157.18713  0.3962425 1573p000    1 1573p000w1o0020347e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.634142 0.122233614                                                                       
        19.12    39.94576 1524.7175 1167.8712   101.1273  0.41419512  0.39167133   23.35221        1.0 0.55172616  0.9383922  106.89136  23.881065  2.645588   -0.010465443   0.008848365  101.41978    -0.15989217    -0.06586389   -0.07206772 157.20123  0.3828681 1573p000    1 1573p000w1o0036885e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.48783   0.2553217                                                                       
        19.13   41.766697 1551.5952  1180.301  131.88364   0.3484453  0.32436174  25.181654        1.0  0.5916153  0.9429732  136.68196  25.756788 2.6491024    0.005169034   0.007117716   131.8364   -0.014586125    0.008856572     0.1602499 157.19174 0.40339857 1573p000    1 1573p000w1o0030450e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.199522  0.20988469                                                                       
        19.14     52.0124 1542.1167  1191.368   450.8687  0.09968364 0.091933936   24.62899        1.0 0.52369887  0.9393304  451.59302  25.192701 2.6483097  3.3080578e-05   0.002031892  450.86423   0.0011199595    0.008393188     0.4638676 157.18329  0.3961582 1573p000    1 1573p000w1o0020348e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.864875  0.05936815                                                                       
        19.15   63.192505  1555.698 1157.7323   145.8341  0.30815986  0.27255785  23.761105        1.0  0.7844899  0.9660052  145.17296  24.287764 2.6479254    0.007343471   0.006123128  145.78908   -0.010221592   -0.009289676    0.22599229 157.20898  0.4065327 1573p000    1 1573p000w1o0020536e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.090353  0.17849249                                                                       
         20.1  0.70104104 1538.5691   1172.99   755.1993   0.2512627  0.23203039   96.94036        1.0 0.63931245 0.95904505  733.09375   99.67229 2.8896523   0.0035132766  0.0048169135   755.1119   -0.009478615    0.003598237   -0.73795444 157.19733  0.3934486 1573p000    2 1573p000w2o0016862e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.304846  0.14014253                                                                       
         20.2   11.672516 1534.4653  1174.488  334.33377  0.57056904  0.53116816    98.9094        1.0 0.68713325 0.79269516  307.98932 101.729744 2.8933156    0.009017587   0.011401855   334.3846   0.0048424676     0.01896737    -1.3106517 157.19618  0.3903139 1573p000    2 1573p000w2o0026940e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.189548  0.33110037                                                                       
         20.3   16.178661  1537.367 1167.0314  351.05743   0.5468699   0.4950035   97.02923 0.99999994  0.4871486   0.910445  341.34512   99.67022  2.889485   0.0076305866   0.010564044   351.0901    0.010281517    0.013406436    -1.8417585 157.20187 0.39253038 1573p000    2 1573p000w2o0016837e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.136555  0.30810013                                                                       
         20.4    21.43226 1534.9326  1179.822  521.33636  0.38111693  0.36106098 100.829605        1.0 0.65665674  0.9560678   480.7899  103.53615 2.8891778    0.010932684  0.0075499807   521.3402 -0.00052945764  0.00039951035    -0.5467449 157.19211  0.3906708 1573p000    2 1573p000w2o0016818e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.707205  0.21266656                                                                       
         20.5   22.990892 1530.4906 1175.6182  491.75992  0.39597425   0.3705286 100.818375 0.99999994  0.9911255  0.9317038  475.50513  103.61629  2.892844  -0.0026542544   0.007672079   491.3539    -0.05961038   -0.047450244    -1.8964965 157.19531 0.38727784 1573p000    2 1573p000w2o0016769e009   11       1            0          0     9       1  58086.44 58089.254 58087.848 15.7706175  0.22579242                                                                       
         20.6   26.594603 1546.5077 1178.0575  425.37558  0.48466077  0.45176217  105.04195        1.0 0.47097364  0.9609899  381.34238  107.83363 2.8898373  -0.0055425167   0.009391216  425.40277    0.020828832    -0.01946885    0.18724911 157.19345  0.3995124 1573p000    2 1573p000w2o0016972e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.928068   0.2737692                                                                       
