        17.13   53.125156 1075.4686 1784.6488  1341.6389 0.025646033 0.023841767  19.207209        1.0  2.4810767  0.8055314   1337.361 19.610813  2.647193   0.0012963414   0.000535654  1341.5891    0.004761636    0.010774175   0.05095091 173.28792 50.012848 1741p499    1 1741p499w1o0017969e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  14.680911  0.015544664                                                                       
        17.14   56.823364 1041.6981  1795.486  255.10287  0.12272726   0.1180314  17.446045        1.0  1.1875267 0.98737437  251.90779   17.8344 2.6474261   0.0016434789  0.0024756135   255.0652   -0.013286099     0.01901546  -0.10903102 173.27553 49.986954 1741p499    1 1741p499w1o0017430e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.483212   0.07436771                                                                       
        17.15    57.52569 1037.8112  1771.627  281.19287  0.10944202  0.10223572  16.996769 0.99999994 0.70680416  0.9991393   277.1277 17.380722 2.6456769    0.002478242  0.0022228048  281.18555   0.0025828443  -0.0046540773   0.21656236 173.30392 49.984203 1741p499    1 1741p499w1o0017366e008   16       1            0          0     8       0  57872.66 57879.535 57876.098   16.37749   0.06570767                                                                       
         18.1    0.564166 1056.3732 1781.2236   723.5163  0.20210499  0.19052915   76.59288        1.0 0.56563145 0.97291017   746.8303  78.66158 2.8941205  -0.0006837249  0.0039790613  723.37756    0.008710034    0.007851336   -0.6704446 173.29227 49.998295 1741p499    2 1741p499w2o0014775e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  15.351379    0.1153705                                                                       
         18.2   18.008411 1053.6897 1786.9745  1585.6906 0.090726405  0.08636566  75.063896        1.0  0.7472743   0.994013  1592.6483  77.10157 2.8924024  -0.0028151274   0.001814738  1585.6433   -0.008442416   0.0021150608   -1.4177417 173.28546 49.996193 1741p499    2 1741p499w2o0014748e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  14.499454  0.051435314                                                                       
         18.3   32.827587 1064.6815 1789.7345   226.6909  0.64317465  0.60445845   75.55916        1.0  0.5838768  0.9634609  223.73433  77.62777 2.8942468   -0.014023781   0.013330397  226.42896     0.35594937     0.09542992    -1.565784 173.28203 50.004562 1741p499    2 1741p499w2o0032593e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.611414   0.37626338                                                                       
         18.4    32.97248  1060.822 1769.8728  244.60916   0.5908875  0.55563325   74.10921 0.99999994 0.46410927  0.9454912  231.88683  76.11617 2.8920012   -0.012977719   0.012259794  244.74146   -0.094367474     0.22695525   -0.5088378 173.30568 50.001797 1741p499    2 1741p499w2o0014840e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.528818   0.33960357                                                                       
         18.5   36.006935 1069.2557 1778.1523   259.0986   0.5589456   0.5347634   76.32628  1.0000001  0.6210193  0.6359048  226.67497  78.41867 2.8927116   -0.014992416    0.01210652  260.57584     -0.6505649     -0.5135392   -1.5349585 173.29573 50.008163 1741p499    2 1741p499w2o0039983e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.466337   0.32960603                                                                       
         18.6    37.11486 1068.7467 1775.4075  671.02277  0.21786496  0.20594308   76.52591        1.0 0.61495763 0.83416104  645.05457  78.60771 2.8950891   0.0022408366   0.004285625   672.8535      0.2269104   -0.071618035    -1.414016   173.299 50.007797 1741p499    2 1741p499w2o0014949e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  15.433157   0.12436244                                                                       
         18.7    38.88085 1042.9248  1785.051  295.02774  0.48981807  0.45321772   74.00849        1.0  0.6258539 0.81364465  318.97604  75.97738 2.8911145    0.005497098  0.0096314475   297.4765     -0.4203333     -0.5686168   -1.3981743  173.2879 49.987988 1741p499    2 1741p499w2o0032517e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.325342   0.27829862                                                                       
         18.8   44.221973 1041.9783 1787.9897   404.4069   0.3525971    0.337384   75.16438  0.9999999  0.2878718  0.8801706  420.41562 77.183105 2.8909278    0.004555881  0.0072938525  404.25555    0.059357222   -0.077147625   -1.9460044 173.28444 49.987236 1741p499    2 1741p499w2o0014583e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  15.982954   0.20417161                                                                       
         18.9    44.44514 1065.6981 1767.7711   411.1558  0.34386688  0.32889298  74.011055        1.0 0.59348375  0.9715573  400.45172  76.07257  2.893754    0.010370493  0.0070373826  411.11984   -0.008530523   -0.009922759  -0.82360953 173.30812  50.00554 1741p499    2 1741p499w2o0014914e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  15.964984   0.19759339                                                                       
        18.10   44.496536 1071.3998  1774.772  311.74463   0.4819429  0.44672087   77.91402  0.9999999  0.5996729  0.6125249   283.5673 80.007355 2.8942842   -0.007699728   0.009632658  310.54843    -0.08153087      0.8918224   -1.7065071 173.29971  50.00983 1741p499    2 1741p499w2o0039989e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  16.265503   0.27722865                                                                       
        18.11   46.773773 1064.3643 1796.1293  390.74524   0.3749953  0.35320652   75.27643        1.0  0.5286009  0.9693858  409.05386  77.25547 2.8932104  -0.0046646595  0.0073083723   390.7671    0.009963445   0.0062794597   -1.8484313 173.27443  50.00426 1741p499    2 1741p499w2o0014885e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.020266    0.2118121                                                                       
        18.12   50.479084 1072.7327 1789.6006  269.74506   0.5391916  0.50405306   73.60207        1.0   0.648615    0.80712   246.2604  75.62181  2.895131   -0.013153255   0.010701484   269.7238    -0.33121428    -0.30582458   -2.4915223 173.28207  50.01071 1741p499    2 1741p499w2o0032623e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.422617   0.30395085                                                                       
        18.13   53.746986 1075.6477 1784.9113  2151.8042  0.06883086  0.06629625  77.776276        1.0 0.32811236   0.990618   2137.381  79.81273  2.892881   0.0012475848   0.001391763  2151.9053  -0.0068550454  -0.0013143662   -2.8088362  173.2876  50.01298 1741p499    2 1741p499w2o0015049e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  14.167994  0.039260738                                                                       
        18.14   57.357464 1038.1144 1771.1772   269.3122  0.52739245  0.50457233   75.25151  1.0000001 0.43091977  0.9988335   277.3939  77.23657 2.8920918    0.011502326   0.011361009  269.32318   0.0052963304    0.008627108  -0.63361675 173.30446  49.98444 1741p499    2 1741p499w2o0014528e008   15       1            0          0     8       0 57872.527 57879.535  57876.03   16.42436     0.311665                                                                       
        18.15   57.930744 1041.2708 1795.6233  198.11566  0.72774935  0.67280173  74.095146        1.0  0.7922754  0.9692155   203.0785  76.10106 2.8949902   -0.020090222   0.016007075  197.98145      0.6182317      0.8050314   -3.3600996 173.27538 49.986626 1741p499    2 1741p499w2o0045437e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.757704   0.42676482                                                                       
        18.16   62.932358 1075.5695 1793.6875  438.02512  0.33899665  0.32134548    76.2523        1.0 0.54381573  0.9180496  448.93643   78.2396 2.8952773   0.0014287829  0.0064818473  438.02914   -0.010990857   -0.008921782   -2.8625443 173.27718  50.01284 1741p499    2 1741p499w2o0015037e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  15.896253   0.19095187                                                                       
         19.1  0.16963811 1056.4464 1781.0063  176.38916    0.192085  0.18054119  18.531776        1.0  1.1152991 0.90967304  176.21028 18.950039 2.6283963     0.00168401  0.0038938078  176.57545    0.039638903    0.045940194    0.3631263 173.29253 49.998352 1741p499    1 1741p499w1o0015674e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.88382   0.11449194                                                                       
         19.2    18.07004 1053.8591 1787.0762  1669.8187 0.022051774 0.020366209  21.087885        1.0   0.580715 0.99861276  1666.3522 21.533491  2.626505  -0.0007176399   0.000494364  1669.9707   -0.005451064     0.00190065   -0.1110845 173.28534  49.99632 1741p499    1 1741p499w1o0015637e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  14.443327  0.013712329                                                                       
         19.3   21.900236  1048.628 1779.7628  111.11038  0.30354077   0.2835652  18.606508        1.0  0.7281827 0.93191254  107.44291  19.03048  2.630626     0.00996685   0.006346949  111.09462   -0.008953047   -0.012851919   0.12816402 173.29411 49.992393 1741p499    1 1741p499w1o0015547e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  17.385612   0.18354574                                                                       
         19.4   29.049679 1065.6323 1775.7649  64.480804   0.5345429  0.49311256  18.712727 0.99999994   0.670306 0.57217175  58.621967  19.12357   2.63056   0.0042777658   0.010771069   64.55007   -0.048078958   -0.009303138    0.5473645 173.29861 50.005417 1741p499    1 1741p499w1o0033661e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.976423    0.3244086                                                                       
         19.5   31.039865 1067.7717 1781.3148  115.11778  0.30018345   0.2821426  19.398466        1.0 0.62972003  0.8580771   111.1661 19.826117 2.6308498   0.0019538999  0.0062062102  115.10249  -0.0022282703   0.0053611877   0.53190637 173.29199    50.007 1741p499    1 1741p499w1o0015839e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  17.347143   0.18471897                                                                       
         19.6    32.50429 1061.0111 1770.1321  278.57846 0.124091335  0.11606068  19.083397 0.99999994  0.5889941  0.9638662  269.95407 19.488432 2.6266148  0.00041908026  0.0025988803  278.60388   -0.002894159     0.00645962    0.1719001 173.30537 50.001938 1741p499    1 1741p499w1o0015734e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.38763   0.07449264                                                                       
         19.7    38.17003 1043.1805 1785.0045   205.8074  0.16480707  0.15092868  18.405659        1.0 0.46286878  0.9389618  199.86249 18.820833 2.6264827  -0.0014218688  0.0033448562  205.79645   0.0023146356    0.005415395  -0.36637273 173.28796 49.988182 1741p499    1 1741p499w1o0015470e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.716347   0.09735908                                                                       
         19.8   38.224327 1069.3726 1775.8389   623.4029 0.053444456  0.04986743  18.315727        1.0  1.9613281 0.98339844   615.8865 18.734415 2.6293547   0.0034691691  0.0010926527  623.32385     0.01133565   -0.004279465   0.48293674 173.29848 50.008274 1741p499    1 1741p499w1o0015851e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.513078   0.03190839                                                                       
         19.9   42.384033 1043.1362 1788.7554   153.4938  0.22610754  0.20876439  19.057465  0.9999999  1.2611506  0.9066271  144.70386 19.479834 2.6288955    0.010879934  0.0048973723  153.49077   0.0037564249   -0.003802211   -0.5539431 173.28351 49.988113 1741p499    1 1741p499w1o0015471e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.034773   0.13550185                                                                       
        19.10    44.05041 1065.3983 1767.7406  375.62274  0.08850752 0.080431156  17.859318  0.9999999  1.0591757 0.97703767     370.96 18.273506 2.6311884  0.00033795834  0.0017365369  375.62418  -0.0010606166   0.0029168103  0.049324986 173.30815  50.00531 1741p499    1 1741p499w1o0015794e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.06312  0.051661234                                                                       
        19.11     45.9096 1064.7064 1795.5854  115.84856   0.3080188  0.29133686  19.698591        1.0  0.6035298  0.9856367  113.19635  20.12736  2.632783   0.0140532255  0.0066577573 115.813805   -0.009540415   -0.011890446  -0.57879424 173.27507 50.004524 1741p499    1 1741p499w1o0015795e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.340273   0.18642658                                                                       
        19.12    53.04666 1074.5676 1787.7778  185.54684  0.18775271  0.17738318  19.104816        1.0  1.0076149 0.49962318  178.40343 19.518381 2.6306703    0.010442376   0.003918922  185.62619   -0.031912435   -0.019441443   -0.1545712 173.28421  50.01213 1741p499    1 1741p499w1o0039857e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.828867   0.11219032                                                                       
        19.13    53.44654 1075.5364 1784.9111   1454.831 0.024421468 0.022799829  19.757168 0.99999994  2.0434198   0.863834  1451.7161 20.183167 2.6288583   0.0017860532 0.00051230204  1454.8712   -0.010168251  0.00041845304   0.04341334 173.28761 50.012897 1741p499    1 1741p499w1o0015970e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  14.592969  0.014745649                                                                       
        19.14   53.846382 1060.4363 1761.8728  115.54135  0.29250783  0.27033377  18.881535        1.0 0.96114457 0.96867675  112.01872 19.303446 2.6292055   0.0079699755   0.006300688  115.62994   -0.018187858     0.01859503  -0.31127724  173.3152  50.00157 1741p499    1 1741p499w1o0015711e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.343157   0.17903402                                                                       
        19.15   56.728737  1041.859 1795.6003  240.69016  0.14153406  0.13369843  18.768387  0.9999999  0.7808453  0.9860806  239.33907 19.195595 2.6313899   0.0030379295   0.002828448  240.68282  -0.0006328794   0.0010989124   -0.8678439 173.27539 49.987076 1741p499    1 1741p499w1o0015452e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.546354   0.08483512                                                                       
        19.16   56.970634 1037.9602 1771.7799  354.81485  0.09697821  0.08953025  18.708502  1.0000001 0.45300123  0.9993421   354.8024 19.118793  2.628033   0.0022593737   0.001966635   354.8097  -0.0015626685  -0.0068983356  -0.25179976 173.30374 49.984318 1741p499    1 1741p499w1o0015388e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.124996  0.057301287                                                                       
         20.1  0.28630283 1056.5354 1780.9607  622.87775  0.24969094  0.23420607   79.06731        1.0  0.4462272  0.9753704  655.21423  81.18323 2.8756673  -0.0026555657   0.004751773  622.82227   -0.010894143   0.0036016372    -3.210955 173.29257  49.99842 1741p499    2 1741p499w2o0012693e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.513993    0.1385695                                                                       
         20.2   18.441671 1053.7603 1787.1803  1546.0906 0.100311756 0.097024806   83.84697        1.0  0.5808674  0.9954971   1545.568 86.143326 2.8754182  0.00064742565  0.0020568147   1545.968   -0.005324821    0.004664583   -2.4117079 173.28522 49.996243 1741p499    2 1741p499w2o0012666e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  14.526913   0.05893901                                                                       
         20.3   27.115448 1066.3477 1781.0326  232.76413   0.6827464  0.64872015   82.24844        1.0  0.6630037 0.91940033  242.51689  84.40729 2.8751898   0.0031608343   0.013500312  231.14949      0.5555276     0.06647342   -3.9947164 173.29234 50.005913 1741p499    2 1741p499w2o0034087e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.58271   0.40093267                                                                       
         20.4    32.47487  1060.201 1769.8419   258.5003   0.5935835  0.56422573   78.78923        1.0  0.3795902 0.91966945   269.9787 80.875465 2.8749506    0.007713616   0.011688862  258.50034     0.00251357   0.0011546497   -2.1985252 173.30573 50.001324 1741p499    2 1741p499w2o0012735e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.468847   0.34178504                                                                       
         20.5   37.405674 1064.6312 1770.1572   356.1275  0.42652494   0.4038955    79.2901  0.9999999   0.882934 0.85287017  357.32816  81.40989 2.8760355    0.015381932   0.008996169  356.19528   -0.012402474   0.0086076055    -2.513124  173.3053 50.004704 1741p499    2 1741p499w2o0012797e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.120987   0.24585152                                                                       
         20.6   38.260273 1069.3617 1775.7776  988.78723  0.15637283  0.14290832   78.75292        1.0 0.49394298  0.9878494  997.32916  80.90143 2.8766572   -0.002157092  0.0029581413   988.7464   0.0032737413    0.003319045   -3.7122145 173.29855 50.008266 1741p499    2 1741p499w2o0012839e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.012243  0.086658075                                                                       
         20.7   39.593533  1042.791 1785.4955  464.00275  0.33018154   0.3135327   78.32722        1.0  0.4010781  0.9567221   463.8796  80.45307 2.8777478    0.009995341   0.006402192  463.94238   -0.009223846   -0.014007544   -1.4470321 173.28738  49.98788 1741p499    2 1741p499w2o0012539e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.833698   0.18505187                                                                       
         20.8   41.648968 1044.1285 1789.8092  346.14615  0.44889212  0.41576594   81.14445        1.0  0.4724037  0.9395968  342.25882  83.37727  2.874843    0.009590387  0.0092601925  346.15005   0.0033700666 -1.9919507e-05   -1.6976745 173.28224  49.98886 1741p499    2 1741p499w2o0012551e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.151852   0.25934333                                                                       
         20.9    43.53549 1064.0686 1794.9521   437.1559   0.3770906  0.35930854   91.35537  1.0000001   0.683486 0.99698466  431.94107  93.75061 2.8735938    0.007159233   0.008163661  437.15515   0.0018203283   -0.001263163   -1.9086887 173.27583 50.004044 1741p499    2 1741p499w2o0012784e009    8       1            0          0     9       1  58078.05 58081.914 58079.984  15.898409   0.23028576                                                                       
        20.10    46.72481 1066.8088 1767.5549   329.2948  0.45895368  0.42403746  78.524605        1.0  0.6500809 0.86773735  335.76193 80.680885 2.8775232  -0.0051128864   0.009064362  329.21707   -0.023615964   -0.022795888   -2.1729286 173.30835  50.00639 1741p499    2 1741p499w2o0028350e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.206038   0.26398993                                                                       
        20.11   53.549335 1075.5748 1784.9097  2106.2476  0.07527763  0.07333112   84.47263        1.0  1.0579265 0.92776704  2112.0195  86.67299  2.875786   0.0037480593  0.0015441673  2106.5146   -0.009332391  -0.0008929062    -3.204681 173.28761 50.012928 1741p499    2 1741p499w2o0012938e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  14.191226  0.043567643                                                                       
        20.12   55.647697 1038.4136 1771.9491  400.92267   0.3955196  0.37326592   85.43558        1.0 0.20189257 0.99432707   426.4242 87.721794 2.8755617  -0.0017780066   0.008210828  401.13226   -0.018975869    0.027164789  -0.84669626 173.30354  49.98466 1741p499    2 1741p499w2o0012470e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  15.992349   0.23496836                                                                       
        20.13   67.229774 1037.9562 1765.1041  206.55296   0.7529651   0.7139326   81.35034        1.0  0.3210737 0.96204674  224.36559 83.523094  2.873807   -0.019456029   0.016830422  206.25551     -0.0067781    -0.15921961   -0.4736738 173.31168 49.984375 1741p499    2 1741p499w2o0034020e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.712421   0.45204157                                                                       
         21.1   0.5317931 1056.6403 1780.9349   239.7629  0.13630973  0.12711509   17.90683        1.0  0.9627268  0.9368322  240.72568  18.31365 2.6454022  -0.0069146752  0.0028095474  239.74925    -0.04256002   -0.051588424  -0.47327518  173.2926   49.9985 1741p499    1 1741p499w1o0016112e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.550545   0.08124014                                                                       
         21.2   18.057775 1053.6125 1786.9575  1729.8267 0.019638855 0.018040631   19.10279 0.99999994  2.2139707  0.9984919   1725.633 19.520655  2.645444  -0.0011062026 0.00041839966  1729.9309   -0.010140188  0.00036124873   -0.6913606 173.28549  49.99613 1741p499    1 1741p499w1o0016082e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  14.404994  0.011990465                                                                       
         21.3   23.172539 1048.2386 1779.3278   88.69171  0.36191192  0.34014985  17.459797        1.0  0.8919498   0.921106   89.12795 17.863728 2.6481848    0.008660853  0.0073444755   88.70461    0.012796909    0.025980154  -0.47143242 173.29463   49.9921 1741p499    1 1741p499w1o0034536e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.630293   0.21656439                                                                       
         21.4    29.94316 1067.3734 1781.2861  134.64104  0.24707256  0.23349924  18.186508        1.0  0.6273757 0.88446045  131.02777 18.596558 2.6485233   -0.006141603  0.0049450537   134.8976     -0.1031614    -0.12804131  -0.41972482 173.29204 50.006695 1741p499    1 1741p499w1o0016267e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.177057   0.14755657                                                                       
         21.5   33.142834 1060.9614 1769.8612  310.54443  0.10464283  0.09913161  17.863508        1.0 0.51195544  0.9721044  307.11356 18.265057 2.6440644    9.23872e-05  0.0021164403   310.5471  -0.0007191445  -0.0011283627  -0.53152746  173.3057 50.001904 1741p499    1 1741p499w1o0016184e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.269691   0.06252399                                                                       
         21.6   37.923275 1069.1893 1775.6821   642.2758 0.053612553 0.049590055  18.957312        1.0  1.3624077  0.9902566   640.3779  19.37171 2.6476514   0.0037420988  0.0011169628   642.1722    0.009343677   -0.007879464  -0.47667116 173.29866 50.008133 1741p499    1 1741p499w1o0016293e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.480696  0.032055773                                                                       
         21.7    39.58706  1042.591 1784.8141  225.84148  0.14485943  0.13527155  17.993029        1.0  1.0372517  0.9501301   219.0048 18.398926 2.6470606   0.0099208355  0.0030257273  225.87985   -0.012479632  -0.0011186333   -0.9405333  173.2882 49.987736 1741p499    1 1741p499w1o0015909e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.61549  0.086685464                                                                       
         21.8   43.936417 1042.5396 1788.8478  128.10802  0.25548792  0.24241014  17.721886        1.0 0.80089474  0.8883995  123.61324   18.1177  2.646743    0.004646182   0.005105739  128.12024    -0.01360032    0.010926648   -1.2404646  173.2834  49.98766 1741p499    1 1741p499w1o0015897e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.23106   0.15116507                                                                       
         21.9   44.301086 1065.2797  1767.553   318.1318  0.10352694 0.097285934  17.821678        1.0  2.1015587 0.97188437  310.69995 18.224197 2.6498494    0.005455315  0.0020171332   318.0655    0.012225631   -0.011830472   -0.5690179 173.30838 50.005222 1741p499    1 1741p499w1o0016235e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.243483   0.06088649                                                                       
        21.10   44.692577 1064.1503 1795.3862   97.11087   0.3309333   0.3136633  17.587435  1.0000001 0.66048604 0.99055165   90.44332  17.99344 2.6483252    0.010998666  0.0068701706  97.132164   0.0051557496    0.013485573  -0.34370998 173.27533 50.004105 1741p499    1 1741p499w1o0016223e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.53183   0.19882731                                                                       
        21.11   50.416122 1074.4187 1784.8732  423.80527  0.08091555 0.073483035  18.933464 0.99999994  1.4982522 0.31325978  417.11972 19.351038 2.6462889    0.004361093  0.0016756715  423.74802  -0.0027280303   -0.031791113  -0.50055003 173.28767 50.012043 1741p499    1 1741p499w1o0041316e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.932084    0.0485375                                                                       
        21.12   52.430614 1074.1815 1788.1555   148.5148    0.223285   0.2097576  17.862679        1.0  1.8320596 0.55762315  143.97322 18.261677  2.644972    0.018475056   0.004940451   148.5012   0.0089017935    0.009278126   -0.5373325 173.28377 50.011833 1741p499    1 1741p499w1o0041319e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.070576   0.13122253                                                                       
        21.13     57.6191 1037.8699 1771.4373  290.72125  0.11317021  0.10621773  17.850422  0.9999999 0.42048073 0.97180647  292.68683 18.246899 2.6486816 -0.00038945675  0.0022102618  290.69803 -0.00022300988    0.008356239   -0.5495742 173.30415  49.98425 1741p499    1 1741p499w1o0015836e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.341309   0.06674872                                                                       
        21.14   58.009026 1041.0743 1795.4572  266.36603 0.123188935   0.1174396   17.95941  0.9999999  0.9704759  0.9836344  266.38715 18.357916 2.6485314   0.0028305054  0.0024271386  266.33978  0.00035169392    0.010676481   -1.6374251 173.27557 49.986477 1741p499    1 1741p499w1o0015879e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.436302    0.0733157                                                                       
         22.1  0.46099752 1056.3903 1781.1898   548.8694  0.27395254   0.2562016   78.04327        1.0  0.4734391  0.9652059  533.54407  80.15567 2.8932037   0.0007849932   0.005306162   548.7872    0.007915197   0.0063149114   -0.5721781  173.2923 49.998306 1741p499    2 1741p499w2o0013410e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  15.651327   0.15543312                                                                       
         22.2      17.938 1053.7976 1786.9962   1580.374  0.09615419  0.08853543   79.77253        1.0  0.7469077 0.99459416  1564.4332  81.93526 2.8910182   0.0006864667  0.0019228999  1580.2551  -0.0046399534   0.0011776853    -1.201269 173.28545 49.996273 1741p499    2 1741p499w2o0013386e010   13       1            0          0    10       0 58235.973  58239.96 58237.965    14.5031  0.054851353                                                                       
         22.3   33.755806 1067.1202 1774.9191   334.9055  0.44916505  0.41915986   77.99139 0.99999994  0.4559019  0.6179997    329.302  80.09393 2.8907785  -0.0027244687   0.008969424  335.36023    0.004728079    -0.19624664  -0.26423565  173.2996  50.00656 1741p499    2 1741p499w2o0036015e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.187695    0.2575671                                                                       
         22.4   33.882195 1061.1487 1769.6469  268.50714   0.5498393  0.51810664    76.7612 0.99999994  0.5640218 0.91012526  283.46884  78.87394  2.893436   -0.008396924   0.011008282  268.55692  0.00042289222      0.0409883  -0.12331061 173.30595  50.00205 1741p499    2 1741p499w2o0013477e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.42761   0.31928822                                                                       
         22.5    35.48326 1056.1611 1793.9531  243.65765   0.6161435   0.5626534    76.8903        1.0  0.6955603  0.9514692   259.5826 79.003746 2.8908446   0.0024697185   0.012009003  243.67453    -0.08417315    0.030937664   -1.8103043 173.27715 49.998013 1741p499    2 1741p499w2o0013411e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.53305   0.35472742                                                                       
         22.6    38.99704 1069.6116 1775.6807  723.10376  0.21123125  0.20108083   79.76841 0.99999994 0.46594092  0.8796839  705.76996  81.84804  2.894547  -0.0038839579  0.0041757985   722.8127   -0.028637633     0.01613077   -0.4314055 173.29866 50.008457 1741p499    2 1741p499w2o0013568e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.351998   0.12026127                                                                       
         22.7    41.06063 1042.0892 1785.0111  242.40756  0.60487646   0.5810107   75.51598        1.0  0.9225323  0.8922641  228.54774  77.57798 2.8904524     0.00784117   0.012041286  242.35703  -0.0030080331    0.014837463    -1.552956 173.28796  49.98735 1741p499    2 1741p499w2o0013232e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.538635   0.34986037                                                                       
         22.8    43.08028   1065.32 1768.1134   442.7382   0.3346011    0.313435   77.13807        1.0 0.28720447 0.95848185  475.58615 79.258095 2.8921804  -0.0018337369   0.006575961   442.7394    0.002459897   -0.005866487  -0.15189682 173.30771  50.00525 1741p499    2 1741p499w2o0013522e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.884632   0.19111708                                                                       
         22.9    45.78106 1041.8104 1788.9128   287.6695  0.52130914  0.49570853    77.1176  0.9999999 0.44957173  0.9099908   283.2302  79.18725 2.8911798  -0.0063713193   0.010282771  287.69766     0.13293828    0.099015005   -1.7917289 173.28334   49.9871 1741p499    2 1741p499w2o0013233e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.352766   0.29835042                                                                       
        22.10   46.124104 1064.5586 1795.7572    328.125  0.46934792   0.4339263   77.50236        1.0  0.6103838  0.9816616  346.96265 79.527596 2.8939278  -0.0021300912    0.00866853   328.0931   0.0011292951   -0.026415069   -1.8674947 173.27487  50.00441 1741p499    2 1741p499w2o0013523e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.209902   0.26138365                                                                       
        22.11    49.59371 1072.7201 1788.9113  246.81828   0.6079858  0.56692046   77.51711        1.0  0.8222705  0.7886433  224.53607  79.64318 2.8917727    0.011448979   0.012458796  246.81508   -0.011057929   0.0005126936   -1.1674359  173.2829 50.010708 1741p499    2 1741p499w2o0029713e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.519056   0.35291794                                                                       
        22.12   57.411434 1037.8119  1771.718  356.88513  0.41286957  0.39312863     76.368        1.0 0.91900426 0.98879904  365.26157  78.47643 2.8929532  -0.0059193373   0.008165108   357.1798     0.07750449   -0.032058492     -1.45779 173.30382 49.984203 1741p499    2 1741p499w2o0013173e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   16.11868   0.23597784                                                                       
