        15.10   58.415073 1006.82324 1723.5581   96.58043   0.43632773   0.41183567  23.407747  1.0000001  1.4704678  0.7950628  105.94653  23.929129  2.630745   -0.014144838    0.00947221   97.09979      0.9438318     -0.2736639   -2.3655326 130.78355  12.102282 1313p121    1 1313p121w1o0013879e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.537777   0.26848683                                                                       
        15.11    61.19072  1041.1619 1750.1333 119.735085   0.32409516    0.3082035  21.714993 0.99999994  0.4677966  0.8211311  121.71586  22.215305 2.6261158    0.012578487  0.0071473797  119.72748     0.00990525   0.0066875047  -0.95979196 130.76274  12.128469 1313p121    1 1313p121w1o0030598e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.304447   0.19911006                                                                       
         16.1  0.47801283  1024.3756 1735.7028  1107.6215   0.16406122   0.15376689  93.609184        1.0  0.6442883 0.97793466  1098.7069   96.10787 2.8651247   0.0030564666   0.003161509   1107.721    0.009253119  -0.0051305657   -0.7907183 130.77403   12.11567 1313p121    2 1313p121w2o0011800e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  14.889022   0.09197897                                                                       
         16.2    26.10772  1031.5383 1741.7571  294.42776    0.6116197    0.5702817   92.82049        1.0 0.38793755  0.9537586   291.3751   95.23749  2.864666   0.0014355779   0.011886612  294.01712    -0.15193701     0.13872385   -0.7485981  130.7693  12.121132 1313p121    2 1313p121w2o0026945e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.327553    0.3543541                                                                       
         16.3   30.118134 1013.45294  1734.676   275.9225   0.67592776    0.6302081   96.70106        1.0 0.62169117  0.7844287  254.30316   99.31454 2.8656652   -0.010561228   0.013789644  275.87796    0.021446457   0.0063261855  -0.20569803 130.77486  12.107328 1313p121    2 1313p121w2o0032561e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.398033    0.3973504                                                                       
         16.4   31.521324 1017.75684 1726.1674  20221.861  0.009943934  0.009347049 111.044624  1.0000001  2.4399855 0.99983126    20226.1  113.77318 2.8627994   0.0013640523 0.00022288236  20222.025     -0.0064087   0.0041561634   -0.5052073  130.7815  12.110629 1313p121    2 1313p121w2o0011719e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  11.735447 0.0059621963                                                                       
         16.5   37.642292  1028.8848 1748.4531  327.08792   0.53739166   0.49861443   90.35783 0.99999994  0.6470856  0.8696623  323.60336  92.820244 2.8652751  -0.0010073185   0.010379062  327.83563    0.027204193    -0.14385876  -0.99571013 130.76407  12.119095 1313p121    2 1313p121w2o0011851e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.213339   0.30793318                                                                       
         16.6    46.04532  1028.6948 1751.7067   358.2774   0.49055478   0.45172298    91.9516        1.0  0.7864561 0.86619353  377.38586   94.46989 2.8647504  -0.0013839006   0.009789686   356.7021     0.29403985     -0.4898712   -1.1028984 130.76152  12.118944 1313p121    2 1313p121w2o0011852e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.114452   0.28502527                                                                       
         16.7   46.889492  1041.0452 1739.1019  242.49776   0.74320537   0.68260026  94.235855        1.0 0.43529105  0.9124765  261.39603   96.76956 2.8614774   -0.012144983   0.015586154  242.88933  -0.0068957466   -0.081400886   -0.3289727 130.77135  12.128398 1313p121    2 1313p121w2o0037226e007   11       1            0          0     7       1 57693.695  57696.51 57695.105   16.53823    0.4453211                                                                       
         16.8   46.974743  1030.6493 1719.6409  313.95667    0.5772968   0.53951156   94.12929 0.99999994  0.8646452  0.8403786    316.907  96.671906 2.8657286  -0.0099339485   0.011612462   315.7879    -0.21812063     0.34934136   0.49857962 130.78658  12.120487 1313p121    2 1313p121w2o0011862e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.257826    0.3358373                                                                       
         16.9   48.463253  1028.0013 1718.2821  255.18936    0.7173192    0.6778045   95.04826        1.0  0.8270799 0.76083064  249.63078   97.54309 2.8634732   -0.016776383    0.01518591  255.22182      0.7690316    -0.42861006   0.27014253 130.78764  12.118466 1313p121    2 1313p121w2o0011850e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  16.482843   0.42482498                                                                       
        16.10   51.564796   1042.442 1730.5177  1782.4739   0.10599417   0.09812557   98.67565        1.0 0.35899195  0.9768773  1785.2339 101.231766 2.8667967  3.4093857e-05   0.002116871  1782.5571    0.013690718  -0.0057792263   0.39502537 130.77806  12.129478 1313p121    2 1313p121w2o0011997e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  14.372442  0.060166594                                                                       
        16.11   54.053352  1039.3539 1748.2549   271.7301    0.6447076    0.5999685   91.75512        1.0  0.5123265 0.94358164   292.1938    94.2506  2.864489    0.007743776   0.013077333  271.73975   -0.024933033  -0.0021990857   -0.8416864  130.7642  12.127091 1313p121    2 1313p121w2o0026969e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.414656   0.38159332                                                                       
         17.1  0.06451758  1024.3906 1735.5144    321.771   0.12174513   0.11414708  21.363352  1.0000001  0.9462697  0.8881754   323.7423  21.867037 2.6329732  -0.0028811097   0.002377256   321.7378   -0.008724472   -0.015302411   -1.7805997 130.77419  12.115683 1313p121    1 1313p121w1o0014619e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.231133  0.072191484                                                                       
         17.2    7.734545 1021.81274 1736.6952  118.71341    0.3299818   0.31661123  21.619415  0.9999999   1.157075 0.63584113  121.76531   22.11633 2.6296432   0.0010965466   0.006587368  118.50537      0.1283214     0.06873447   -1.7795599 130.77327  12.113711 1313p121    1 1313p121w1o0037767e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.313751   0.19995862                                                                       
         17.3   20.815132  1030.2559 1740.2915  265.76385   0.15192838   0.14379568  22.088713        1.0  0.5849713 0.95454264  269.42554  22.590631 2.6299314   0.0028331876   0.003016865  265.79877  -0.0034910038    0.018756203   -2.0202613 130.77045  12.120154 1313p121    1 1313p121w1o0014690e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.43876   0.09044861                                                                       
         17.4   27.687155  1014.3066 1735.2888  252.86734   0.15973651   0.14532338  21.525276        1.0  1.0076865  0.7909983  245.02007  22.004436 2.6302745   0.0006210804    0.00306244   252.8892   -0.009377856   -0.012074067   -1.5139827 130.77437   12.10798 1313p121    1 1313p121w1o0014470e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.492767   0.09264723                                                                       
         17.5   31.770292  1017.7543 1726.0585   17940.98 0.0028022695 0.0025823815   31.85534 0.99999994  25.118612  0.9998425  17948.002  32.445774  2.626544  0.00043535233 7.7907804e-05  17940.168    -0.00449504   0.0034710988   -1.4277384 130.78159  12.110627 1313p121    1 1313p121w1o0014530e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  11.865384 0.0019278028                                                                       
         17.6   32.336124  1015.9084 1743.6926  134.83582   0.30961388    0.2864744   22.58533        1.0  0.7070552 0.94116795  134.56122  23.075459 2.6291354   -0.005529642  0.0061122607   134.2571     0.28799716    -0.43955255   -1.4868199  130.7678   12.10919 1313p121    1 1313p121w1o0014504e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  17.175488   0.18359353                                                                       
         17.7    32.80588  1035.4817 1739.8768  189.78845   0.22246745   0.20587564  23.084642        1.0  0.7217164  0.9147915  192.78711  23.599253 2.6284873  -0.0040400624  0.0045403345  189.63374   -0.048484996   -0.032638226   -2.0988338 130.77075  12.124147 1313p121    1 1313p121w1o0014755e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.804325   0.13271905                                                                       
         17.8   33.464584  1012.9797 1739.8077   93.92558   0.41773382    0.3916592  21.793709        1.0  0.9855778 0.80909824  93.090416  22.303675 2.6269917   0.0014355779  0.0086901495   95.82835    -0.99139535       0.544456   -1.4225317 130.77084  12.106959 1313p121    1 1313p121w1o0014438e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.56804   0.25659817                                                                       
         17.9   41.209167  1029.0576 1749.7642  262.41174   0.16454962   0.15484683  24.103369  0.9999999 0.68039024 0.96015674  262.15997   24.62922  2.627791   0.0035544634  0.0033925907  262.37088   0.0064209746  -0.0006094308   -2.1007788 130.76305  12.119225 1313p121    1 1313p121w1o0014681e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  16.452541   0.10001026                                                                       
        17.10    42.10259    1039.32 1738.8435  116.54148   0.36361665   0.34869742  23.844908        1.0 0.65285325  0.8311981  122.98438  24.359573 2.6281903    0.011979938   0.007870716   116.6146    0.025157588    0.013008223   -2.0921714 130.77156  12.127081 1313p121    1 1313p121w1o0031838e008    9       1            0          0     8       0  57854.84 57857.656  57856.25    17.3338   0.22532664                                                                       
        17.11   51.674767  1042.4448 1730.3802  1831.7179   0.02313892  0.021872787  24.323427        1.0  1.5405049 0.98307306   1838.969  24.858337  2.632415   0.0010880828  0.0005044344  1831.1798    0.016978802    0.018440887   -1.4911442 130.77817  12.129481 1313p121    1 1313p121w1o0014848e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  14.342854  0.014418401                                                                       
        17.12    51.97368  1038.3167 1722.7699  100.71349   0.39858496    0.3896822  22.425629        1.0  0.8840332   0.909073  99.695755   22.91839 2.6293385   0.0016112328    0.00815863  100.87295    -0.06484478   -0.073182024   -1.0146717 130.78412  12.126339 1313p121    1 1313p121w1o0037823e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.492281   0.24587701                                                                       
        17.13   52.525093   1043.371 1733.5557   325.0584   0.12631252   0.11780091  22.124075        1.0  1.2617092  0.6784301  330.94818   22.63995 2.6327007    0.006105602  0.0024626532  325.17734   -0.025099674   -0.020346288   -1.7768505 130.77568  12.130183 1313p121    1 1313p121w1o0037839e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.220097   0.07401167                                                                       
        17.14   55.527164  1039.2153   1749.22  104.45797   0.41757733   0.38965374  23.683958        1.0  1.5740263  0.8597478  106.84206  24.206373 2.6283834  -0.0063926578   0.008333218 104.669426     0.09473634   -0.097066335   -2.7873762 130.76346  12.126985 1313p121    1 1313p121w1o0031839e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  17.452646    0.2505245                                                                       
        17.15   57.793484  1007.0925 1723.5653 123.672806   0.31571355    0.3071266  21.908255 0.99999994 0.89287245 0.81215423  127.05158  22.392347 2.6307478  -0.0046744347  0.0064695887  124.07009     0.11265207    -0.08442021   -1.9290867 130.78354  12.102488 1313p121    1 1313p121w1o0014369e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.269314   0.19438544                                                                       
         18.1  0.54486096  1024.2767 1735.7025  1047.0364    0.1602156   0.14947791   87.64001 0.99999994  0.6255968 0.97670984  1060.8337   90.02233 2.8709083   -0.001193881   0.003188668  1047.1633    0.008659412   -0.007704372    2.1780484 130.77403  12.115595 1313p121    2 1313p121w2o0012780e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  14.950095   0.09109244                                                                       
         18.2   27.780844  1014.2789 1735.0975  233.63843    0.7171492    0.6724342   86.59763 0.99999994  0.7035914 0.67663246  238.78282   88.89988  2.868792   -0.014495671   0.015031749  235.42278      0.8125299      0.2112786    0.8123015 130.77452  12.107959 1313p121    2 1313p121w2o0012658e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.57864   0.42254046                                                                       
         18.3   30.741556  1015.9347 1742.8629   293.4969    0.5843106    0.5453575   87.94034        1.0 0.45448667  0.9241082   332.0595   90.29539 2.8681784   0.0020304918   0.011624711   293.5567   0.0033111894     0.01972934    1.1792672 130.76846  12.109212 1313p121    2 1313p121w2o0028831e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.330992   0.33561468                                                                       
         18.4   31.367964 1023.75525 1746.9198  295.06647     0.608457    0.5552305   92.89685        1.0  0.5539409 0.97230834   294.4282  95.337074 2.8685002  0.00075399876   0.012018333  294.99817   -0.004220598  -0.0115972515    2.1493814 130.76527  12.115179 1313p121    2 1313p121w2o0028852e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.325201   0.35384348                                                                       
         18.5   31.538847 1017.81274 1726.1202   20406.19  0.008970848  0.008407291   100.3981  1.0000001 0.93869305 0.99973387  20450.602  102.86927 2.8684402   0.0003694296 0.00019793882   20405.25   -0.004042591   0.0026025407    0.3265613 130.78154  12.110672 1313p121    2 1313p121w2o0012700e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  11.725595 0.0053418647                                                                       
         18.6   32.683804 1013.20526 1739.5991  245.63431    0.6755732   0.63575894   87.50211  1.0000001  0.5870846  0.8625214  263.42993   89.89947  2.871564    0.003523469     0.0135646   245.7187     0.05118548    0.043286376   0.89633334 130.77101  12.107132 1313p121    2 1313p121w2o0028820e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.524277   0.40450224                                                                       
         18.7   32.880096  1012.7489 1732.7242   171.3905    0.9671568    0.8969152   84.77609        1.0 0.51560867  0.5166047    174.299   87.06528  2.870515   -0.029319465   0.023505969  170.41374     0.11076258      0.9527508    0.5435406 130.77638  12.106794 1313p121    2 1313p121w2o0012625e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.915033    0.5886654                                                                       
         18.8   51.767212  1042.4645 1730.3267  1880.7479   0.09402215   0.08672099   92.31927        1.0  0.7680949  0.9897906  1881.3387   94.78561 2.8719568   -0.004152417  0.0018715012  1880.9128     0.01168601    0.009918919    2.0298018 130.77821  12.129496 1313p121    2 1313p121w2o0012952e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  14.314174  0.053337786                                                                       
         18.9    54.29586  1014.5793 1752.6749   264.2946   0.68516785    0.6669676   94.44449 0.99999994  1.2996746  0.9796525  303.28616   96.80366  2.871848   -0.027328432   0.016410323   267.6987     0.82559204      0.6477978    0.3400775 130.76079  12.108161 1313p121    2 1313p121w2o0028828e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.444778    0.4058911                                                                       
        18.10   54.620056 1011.21606 1720.6473   239.9502   0.68625385    0.6548295    86.6241  0.9999999 0.29603493  0.6867925  235.75285   88.96089 2.8711948  -0.0016912222    0.01349499  239.90993    0.007991611  -0.0092505505  -0.32789814 130.78581  12.105641 1313p121    2 1313p121w2o0012616e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.549698   0.41045737                                                                       
        18.11   63.955185  1042.0588 1750.6326  291.58322   0.64274615    0.6010104   96.45804        1.0 0.63078076  0.9501579  303.23477    98.9517 2.8707397    0.019340217   0.013942441  291.62216   0.0053405818   -0.009062592    2.3045957 130.76234  12.129154 1313p121    2 1313p121w2o0028912e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.338093   0.37320572                                                                       
         19.1   0.5671331  1024.2859 1735.7162  309.07544   0.13342282  0.124097675  22.646666 0.99999994  0.7130446  0.9295151  297.64017  23.164228 2.6331701   0.0028156042  0.0026937472   309.0652   0.0070547834   -0.009747263   -0.5785919 130.77403  12.115602 1313p121    1 1313p121w1o0013921e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.27484  0.079697214                                                                       
         19.2   22.919607  1030.7314  1740.917  181.02284   0.22765718   0.21677555  22.523039        1.0 0.69663525  0.9411728  176.96443  23.021702 2.6300857   0.0066148043  0.0046856347  181.00787  -0.0076403487   -0.005125165   -0.6921738 130.76996  12.120517 1313p121    1 1313p121w1o0014000e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.855667     0.135792                                                                       
         19.3   27.382898  1014.4145 1735.5717  298.40933   0.14178406   0.13336593  23.333826        1.0  1.1467121 0.84248525  292.28287  23.849335 2.6359477  -0.0008215904  0.0028748983  298.45456    0.006222538   -0.013215968  -0.91077334 130.77415  12.108062 1313p121    1 1313p121w1o0013780e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.31297   0.08507177                                                                       
         19.4   30.172222 1016.71484 1743.3877  123.00267    0.3300237    0.3161238  22.213871        1.0 0.38573772  0.9399721 121.220505  22.715405 2.6347258  -0.0025014281  0.0064799637 122.913795     -0.2143117    0.081273355   -0.8141482 130.76805  12.109807 1313p121    1 1313p121w1o0030242e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.275213   0.19825473                                                                       
         19.5   31.183184  1017.8773 1726.2329  18001.178  0.002945176 0.0027327097   33.50828        1.0    7.37261 0.99984765  18005.637   34.12449 2.6310604  0.00014537573   8.18388e-05    17998.8   -0.005600723   0.0054358677   -1.0235459 130.78145  12.110722 1313p121    1 1313p121w1o0013833e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  11.861748  0.002021017                                                                       
         19.6    33.27683  1035.7644 1739.6104  147.70885   0.27249455   0.25817323  22.199612  1.0000001   0.779053 0.92378676  145.64705   22.72161 2.6343563   -0.002185285   0.005478814  147.71675   -0.008507357  -0.0077091306  -0.65159273 130.77097  12.124364 1313p121    1 1313p121w1o0014052e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.076485   0.16442418                                                                       
         19.7   34.619843  1012.2741 1739.0123  109.59596    0.3713564   0.34671685  22.142826  0.9999999 0.36044586  0.7594929  111.74353  22.644375  2.629784  -0.0019613504  0.0074375737  109.59287  -0.0010978779    0.013523452   -0.8774876 130.77147  12.106421 1313p121    1 1313p121w1o0013747e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.400513   0.22242281                                                                       
         19.8   41.081318  1029.0203 1749.7275  223.66055   0.18175378   0.17198606  22.537977        1.0   1.250658 0.95425093  221.02806   23.04353 2.6314774    0.005596757  0.0037364406  223.64299   0.0015197772   -0.007547688   -1.2513605 130.76308  12.119196 1313p121    1 1313p121w1o0013974e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.626026    0.1097808                                                                       
         19.9       52.05  1042.6389 1730.5686  1795.8368  0.024081137   0.02297031  24.605385        1.0  0.9965974  0.9828263  1794.0282  25.145857 2.6356864   0.0008716583 0.00051053765   1795.515   -0.010975161   -0.014468021  -0.40299997 130.77802  12.129629 1313p121    1 1313p121w1o0014143e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.364333  0.014876957                                                                       
        19.10   56.193256  1007.8174 1723.5485  120.78448   0.34297168   0.31579134   22.58864  1.0000001 0.38488996 0.73770845   121.3263  23.104652  2.634496  -0.0028785467   0.006932208  120.74549   0.0023997936     0.08482215   -1.6036721 130.78355  12.103041 1313p121    1 1313p121w1o0013697e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.294971   0.20546833                                                                       
         20.1  0.42244816  1024.4171 1735.6758   1128.915   0.16263108   0.15281853   95.59564 0.99999994 0.46234316 0.97422254  1142.6661   98.20326 2.8727238  0.00056767464   0.003184251  1128.8041   0.0112971375  -0.0059805997   -0.8339399 130.77406  12.115703 1313p121    2 1313p121w2o0011528e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  14.868347   0.09216005                                                                       
         20.2   21.623358  1030.1984 1740.8102  509.62323   0.36161494   0.34422466   95.43409        1.0  0.6448252 0.96976715   512.5581   97.96502 2.8700948   0.0023361444  0.0071074637  509.37323    -0.04508306    0.024872718   -0.6114781 130.77003 12.1201105 1313p121    2 1313p121w2o0011592e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  15.731877   0.20574725                                                                       
         20.3   22.811977  1018.7787 1729.4025   361.4755   0.50621223   0.48606935   96.58193        1.0  0.7334243 0.14707328  380.78842   99.16094 2.8725684   0.0068277717   0.010136797  361.74518     0.15068935    -0.24410307    -1.223957 130.77896  12.111405 1313p121    2 1313p121w2o0034882e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.104803   0.29731068                                                                       
         20.4   28.449865 1014.03436 1735.1222  404.46854   0.45628822   0.42138776   94.09275        1.0 0.35474664 0.84957767  407.52628  96.618385 2.8688676  -0.0018324256   0.008867437  404.40158   -0.020245995   -0.021493591   -2.6023724  130.7745  12.107772 1313p121    2 1313p121w2o0011403e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  15.982788   0.25728837                                                                       
         20.5   31.515408   1017.754 1726.1719  20286.057  0.009870192  0.009035754 108.109474        1.0  1.7183939 0.99795365   20321.89  110.81449  2.870076  0.00022983551 0.00021209901  20285.148   -0.005621701   0.0028745176   -1.0997164  130.7815  12.110627 1313p121    2 1313p121w2o0011448e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  11.732006 0.0057862094                                                                       
         20.6    38.17195 1022.48486  1749.282  281.13614    0.6669881   0.62271273    96.9336        1.0  0.6064404  0.9545609  268.94617  99.478096 2.8723347  -8.583069e-05   0.012863405  280.83646    -0.03482797     0.10920633   -1.5903616 130.76343  12.114204 1313p121    2 1313p121w2o0031694e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.377708   0.39034536                                                                       
         20.7    41.57642  1029.1383 1749.8782   527.1259   0.35084218   0.32538095  93.379845        1.0 0.39296365  0.9723605  523.36066   95.85871  2.869143    0.008404732   0.006758501   527.1382   0.0050636707  -0.0043319836   -0.6870075 130.76295  12.119287 1313p121    2 1313p121w2o0011583e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  15.695214   0.19438782                                                                       
         20.8   48.637035  1028.1218 1718.2433  311.87845    0.5799818   0.55273575  95.448784  0.9999999 0.48397908 0.94920254  316.88715   98.07095 2.8703933    0.011578798  0.0120326765  311.87903    0.004057036     0.00512689  -0.08677642 130.78767  12.118559 1313p121    2 1313p121w2o0011575e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.265038   0.34328336                                                                       
         20.9    49.52982  1042.3835  1735.642  330.41306   0.57729584   0.53235775  98.399414 0.99999994  0.8149014 0.61315817  341.85635 101.042786 2.8729753   -0.007754624   0.011499318   330.1173    0.039086435      0.1162762   0.09200907 130.77405  12.129426 1313p121    2 1313p121w2o0034906e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.202356   0.33344236                                                                       
        20.10    51.88965  1042.5223 1730.3672   1747.358   0.10967035  0.103595994 100.599174 0.99999994   0.645248  0.9364675  1760.1218  103.26783 2.8732746  0.00078833103  0.0021699218   1747.064   -0.021805264    0.011805589   0.36723882 130.77818   12.12954 1313p121    2 1313p121w2o0011706e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.394045  0.062577344                                                                       
        20.11   52.330433  1043.2693 1733.2823  676.88477   0.28426743   0.26525977   99.52303        1.0  0.6429111  0.6619511  695.89813  102.13657 2.8715806   0.0066076517   0.005660233  677.34546    0.044680517   -0.080737665   0.25534475  130.7759  12.130106 1313p121    2 1313p121w2o0026164e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.423713   0.16080233                                                                       
        20.12    52.71847 1005.24884  1734.176  222.52467    0.8328592    0.7835181   94.58668  0.9999999 0.41567847  0.6717958  230.15048   97.03642 2.8701963  -0.0028238893   0.016115453  223.39006      0.4309551    -0.15272585   -4.0705066 130.77525  12.101063 1313p121    2 1313p121w2o0026060e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.631554    0.4927653                                                                       
        20.13    56.74245  1040.1265 1748.8558  294.76846   0.62282753    0.5794924   94.08756        1.0 0.24096318 0.96116215  272.24997   96.66761 2.8692985   0.0026701689   0.012247918   294.7928    0.008923396   -0.010180848    0.6316063 130.76373  12.127681 1313p121    2 1313p121w2o0026153e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.326298   0.35910347                                                                       
        20.14   64.044365  1010.5702 1754.2894  254.17406    0.7204178   0.68241435   94.98967 0.99999994  0.4526602  0.9593031  282.37738  97.483185  2.872342    0.003335178   0.013976337   254.8131    -0.43640912      0.1442595   -3.2044606 130.75954  12.105096 1313p121    2 1313p121w2o0036011e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.487171   0.42641082                                                                       
         21.1   0.8680748  1024.0728 1735.6288  305.04263   0.14336151   0.13339439  24.152046        1.0  0.8519889  0.9312857  302.21814  24.689524 2.6312757   0.0029869676  0.0029261536  304.95602    0.018400857    0.014380337   -0.6886315  130.7741  12.115439 1313p121    1 1313p121w1o0014690e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.289099    0.0861445                                                                       
         21.2   23.344995  1030.6088 1741.2891  204.40031   0.21858929   0.20189723   24.64789        1.0 0.84468824   0.945824  199.48645   25.18499 2.6320925    0.013182759   0.004774301  204.37971   -0.011059605      0.0133699   -0.8569466 130.76967  12.120423 1313p121    1 1313p121w1o0014768e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  16.723797   0.13156515                                                                       
         21.3   27.617514  1014.3311 1735.3243  300.48837   0.14439693   0.13636959   23.74362        1.0 0.73094296  0.8218994   296.0699  24.254827 2.6322958  -0.0033627748  0.0028656782  300.47534   0.0004783106     0.01367134  -0.86313516 130.77435  12.107999 1313p121    1 1313p121w1o0014548e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.305431  0.085970595                                                                       
         21.4   31.736141  1017.7278 1726.0922  18113.068 0.0028217102 0.0025882754  32.246708        1.0   16.21163  0.9998374  18124.512    32.8583 2.6283033  0.00018185377 7.7925266e-05  18113.396  -0.0062601594    0.004794452   -1.3067731 130.78156  12.110607 1313p121    1 1313p121w1o0014605e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   11.85502 0.0019329021                                                                       
         21.5    31.81464   1035.363 1739.1423  134.61804    0.3240418   0.30322164  23.893484        1.0  0.8244319  0.8711152   132.6096  24.424583 2.6295779  -0.0054468513   0.006601226  134.68861     0.03093125 -0.00018585357   -0.9689063 130.77133  12.124058 1313p121    1 1313p121w1o0014843e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.177242   0.19477111                                                                       
         21.6   32.143497  1016.0689 1743.7567  124.43944   0.34796923   0.32507727  23.634897 0.99999994 0.59618163   0.957504  113.48553  24.164984  2.629236   0.0064613223   0.007078715 124.437744    0.010484867   -0.011459186   -0.5361306 130.76776  12.109313 1313p121    1 1313p121w1o0032166e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.262606   0.20874964                                                                       
         21.7    41.56701  1028.6913 1750.0154  255.26686   0.17080906   0.15874541   24.36624 0.99999994  1.6093866  0.9580379  242.58054  24.902018 2.6282358    0.015559018  0.0038898722  255.22441   -0.007449214   0.0037900351  -0.93949616 130.76285  12.118944 1313p121    1 1313p121w1o0014751e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.482513   0.10395432                                                                       
         21.8    41.60657  1039.1753  1738.659  147.25835   0.29347798    0.2760615  23.970997        1.0 0.71910316  0.8570672  144.18091   24.50294 2.6313915  -0.0005031228   0.005957879   147.2598    0.034894284   -0.025344728    -1.126025  130.7717   12.12697 1313p121    1 1313p121w1o0014889e010    9       1            0          0    10       0 58215.414 58218.227  58216.82    17.0798   0.17832457                                                                       
         21.9    43.30033  1028.6184 1720.3654  92.508705     0.428654   0.40475455  21.742428  0.9999999 0.72115284  0.8718152   76.84284  22.246397 2.6332095    0.011265755   0.008864052  92.498055   -0.009107835     0.01773759   -1.1642735 130.78601  12.118935 1313p121    1 1313p121w1o0038206e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.584543   0.26004267                                                                       
        21.10   51.619396  1042.4326 1730.4108  1937.4349  0.023082804  0.021473052  25.416254  1.0000001  1.1481532 0.98254126   1937.636  25.950459 2.6339548 -4.6014786e-05  0.0004908716  1936.7083    0.013143155    0.017471738   -0.7948571 130.77814  12.129472 1313p121    1 1313p121w1o0014925e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  14.281932  0.014244058                                                                       
        21.11   52.494755   1043.369 1733.6458   371.6145    0.1170341  0.110524885  24.820887        1.0  0.7439127 0.70421356  374.71686  25.364655 2.6329906   0.0034090877  0.0025178858  371.48514     0.00734888    -0.03737957   -1.0057814 130.77562  12.130181 1313p121    1 1313p121w1o0032231e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  16.074768   0.07262667                                                                       
