         26.7    34.96311  795.9432 927.06885   517.4485    0.3724718   0.35250014 100.168785  0.9999999 0.39344487  0.98505175  512.23987 102.911995 2.9136853  -0.0040085316  0.0074724103   517.1846     0.01753735     0.007405907   -2.8684604 134.69601 -0.17382745 1346p000    2 1346p000w2o0009907e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.715332    0.2128652                                                                       
         26.8   37.922306  806.2078  931.1232  291.72226   0.62867117    0.6140063   94.73256        1.0 0.97455966   0.9065738   303.9396  97.362236  2.914525    0.011567831   0.012716748  291.02173     0.11932604      -0.0774258   -3.2503679 134.69292 -0.16598651 1346p000    2 1346p000w2o0027512e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.337576   0.36581904                                                                       
         26.9    38.70691  809.0502  943.4696   2708.315  0.066642895  0.064102024  95.440506  1.0000001 0.53040475     0.89532  2726.1099   98.14552 2.9167485   0.0013920665  0.0013202041  2707.9932   0.0014690644    0.0049123964    -5.000525 134.68349 -0.16381532 1346p000    2 1346p000w2o0010078e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  13.918252   0.03827696                                                                       
        26.10   38.907425    795.56  953.9219   4247.169    0.0430959  0.041682977   96.43157  0.9999999  0.6622048   0.9964215  4282.8623  99.089584 2.9152465  -0.0002452731  0.0008623546   4247.245   -0.009360743   -0.0037064867    -4.174823  134.6755 -0.17412025 1346p000    2 1346p000w2o0009908e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  13.429751  0.024655793                                                                       
        26.11   40.519955  808.7163  946.2244  1442.5354    0.1262401  0.119855784  93.049675  1.0000001  0.5328108   0.7236516  1460.1743  95.647354 2.9157941   0.0017453432   0.002391823  1442.5433   -0.010180776  -0.00012879225    -4.855576 134.68138 -0.16407034 1346p000    2 1346p000w2o0027525e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.602183   0.07013199                                                                       
        26.12    42.07905  800.3308  954.2824  340.07635    0.5305692   0.50740856   93.38956 0.99999994 0.98017305  0.66673607  383.20718   96.03018 2.9166067    0.002113223   0.010148774  340.06482     0.03337687    0.0011305903    -4.028221 134.67523 -0.17047589 1346p000    2 1346p000w2o0033823e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.171059    0.3060113                                                                       
        26.13   43.691917  784.2251  950.9996  949.58734    0.1868865    0.1786235    94.6794  1.0000001 0.57997555   0.9962092   942.1585   97.33914 2.9141617    0.002160132   0.003720551   949.5801   0.0007335192   -0.0032386414   -4.5030894 134.67773 -0.18277872 1346p000    2 1346p000w2o0009760e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.056163    0.1086151                                                                       
        26.14    52.66008 809.76227  927.0309  337.09677   0.57911795    0.5291925   97.71572        1.0 0.73134613  0.95430124  327.82123  100.35117  2.914257   -0.001370132   0.010836828   337.1218  0.00059190294    -0.044026606   -2.8472905 134.69604 -0.16327132 1346p000    2 1346p000w2o0010092e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.180614   0.32401532                                                                       
         27.1  0.54589754  795.5736  939.9424  341.19702   0.13009669   0.12604503   24.96132        1.0 0.77521515  0.95418006  338.01813  25.523237 2.6536958 -0.00021100044  0.0027457178   341.1773   -0.011029617   -0.0025371197   -1.4522414 134.68619 -0.17410977 1346p000    1 1346p000w1o0011779e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.167486   0.07957259                                                                       
         27.2   17.160936 800.18384  943.8616  158.56609   0.28180602    0.2593513  23.927237        1.0  1.0266523  0.77735204  162.39728   24.47213  2.652864  -0.0016483665  0.0055439207  158.18301     0.47608614      0.22178434   -1.7517838  134.6832 -0.17058812 1346p000    1 1346p000w1o0011851e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.999474   0.16509569                                                                       
         27.3   20.624456 802.77344  938.0747    1425.43  0.032008573  0.030401079  25.930769        1.0  0.5092504  0.97382915  1421.6797   26.50417 2.6525462   0.0013366938  0.0006872449  1425.4825   -0.008339049   -0.0006458539    -2.144104  134.6876 -0.16860996 1346p000    1 1346p000w1o0011885e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.615135  0.019753406                                                                       
         27.4   20.874643 789.33636  935.2999  190.21877   0.23849522   0.21884505   24.83151        1.0  0.6923677   0.9515045  194.93254  25.401304 2.6564112   0.0080862045  0.0049284776  190.21419     0.00904646     0.007750043   -1.0636303 134.68973  -0.1788743 1346p000    1 1346p000w1o0011666e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.801867   0.14254747                                                                       
         27.5   27.021809 785.85706 941.81647    269.432   0.16518988   0.15646403  24.379862  1.0000001  0.8487077  0.97504485  264.57666   24.93418 2.6532137 -8.4638596e-05   0.003378365   269.4157   -0.004572155    -0.005589243   -0.3638875 134.68475  -0.1815321 1346p000    1 1346p000w1o0011629e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.423878   0.09851353                                                                       
         27.6   27.995966  803.9665 934.16797  121.90069    0.3773473   0.34361863  24.770947        1.0 0.71101844   0.6428837  117.19688  25.328152 2.6525877   0.0067865252   0.007612605 121.895226     0.05342614    -0.004451761    -2.264898  134.6906 -0.16769859 1346p000    1 1346p000w1o0037807e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.284985   0.22374234                                                                       
         27.7   34.449707  796.4052 927.28174  462.05017  0.096547954  0.090491675  24.379168        1.0  0.3557878  0.98066807  462.70834  24.937616 2.6565037 -1.3709068e-06  0.0019293233  461.93155   0.0102194995     0.008126422   -1.8898135 134.69586 -0.17347452 1346p000    1 1346p000w1o0011778e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.838277  0.057340015                                                                       
         27.8   35.054485  808.1734  938.7351  387.39444   0.11872672  0.107671455  25.095707        1.0  0.9403598  0.77095395   379.4742  25.656656  2.654686   0.0029259324   0.002397433   387.2846    0.009981372    -0.004961887   -2.3305736  134.6871 -0.16448504 1346p000    1 1346p000w1o0011952e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.029617  0.070433445                                                                       
         27.9    38.66047  809.0054 943.56836  2884.4556  0.016424235  0.015676942  26.642908        1.0 0.62984437  0.92116565  2884.0752  27.184637 2.6562293  6.3955784e-05  0.0003507713  2884.0112   0.0008611098    -0.012703405   -2.2644885 134.68341 -0.16384953 1346p000    1 1346p000w1o0011966e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   13.84984  0.010028894                                                                       
        27.10   39.165504 795.54626  954.0158   4488.362  0.009778982  0.009593752  26.136608        1.0  3.7835522   0.9996371  4491.1895  26.712185 2.6536272  -0.0006982088 0.00022871942  4487.8555   -0.014821858    -0.002861983   -1.2140744 134.67543  -0.1741307 1346p000    1 1346p000w1o0011780e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.369781 0.0063225525                                                                       
        27.11    40.54233  808.8001  946.0685  1200.6243  0.037595995  0.035783153  25.009844        1.0  1.2956667   0.6867322   1202.009  25.544357 2.6523125 -0.00055247545  0.0007815848  1200.2269   -0.010494386     0.009236294   -2.1748898  134.6815 -0.16400632 1346p000    1 1346p000w1o0032046e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.801482  0.022619957                                                                       
        27.12   42.472176  807.8072 949.06335   62.10479   0.67002946    0.6393582  23.209919        1.0 0.68866825  0.29085413  63.144432  23.755999 2.6522312   -0.005807221  0.0141011365  62.504253      0.8189926      0.06045588   -2.0337021 134.67921 -0.16476479 1346p000    1 1346p000w1o0037820e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  18.017187    0.4264145                                                                       
        27.13   43.465492  784.5462 951.19855   832.3792  0.054077797   0.05154498  25.157408        1.0  1.1859274   0.9953302   824.1077  25.706497 2.6553392   0.0023826957   0.001124242   832.4078   -0.016081141    0.0027968658  -0.44368762 134.67758 -0.18253344 1346p000    1 1346p000w1o0011610e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.199197   0.03282474                                                                       
        27.14    47.15783 811.16956  932.8783  121.80455   0.36839384   0.35332164  24.624773        1.0  0.7707347  0.85176116  112.69202  25.171417 2.6525767   0.0060713887  0.0076875496  121.88295    0.023927823     -0.06254336   -2.4558308 134.69159 -0.16219634 1346p000    1 1346p000w1o0032059e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.285841   0.22256517                                                                       
        27.15    48.54995 778.56555 934.67737   136.9092   0.32972223   0.30913517  25.201906        1.0 0.35654044   0.9580732  132.05997  25.781216 2.6572452    0.004495144  0.0067534856  136.87053     -0.0122458    -0.013051535   -1.0903715  134.6902 -0.18710193 1346p000    1 1346p000w1o0011517e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  17.158918   0.20216404                                                                       
        27.16    49.15828  813.2499  937.9371  104.50755   0.42453328   0.40436834  24.337873        1.0  0.9218451  0.58589184  101.03895  24.879557 2.6526406  -0.0040801167   0.008673122  104.05249     0.09429581       0.3778985   -2.3751972 134.68771  -0.1606072 1346p000    1 1346p000w1o0042227e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.452131    0.2575736                                                                       
        27.17    53.50495  786.8319 922.33936  151.89584   0.29641712   0.27628842   24.44756        1.0  0.9652523   0.6779853  154.16345  25.000479 2.6558044    0.003362894   0.005852822  151.80885     0.04916017     0.035735864    -1.801326 134.69963 -0.18078735 1346p000    1 1346p000w1o0037761e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.046135    0.1762815                                                                       
        27.18    63.29449 782.38257 920.83954 106.798805   0.41321498     0.391082   24.43618  1.0000001   0.658558     0.82775    98.0712  24.996082  2.654514   0.0068220496   0.008500758  106.72847   -0.029092712     0.028239105   -1.8011532 134.70078 -0.18418612 1346p000    1 1346p000w1o0031982e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.428583   0.25289932                                                                       
        27.19    72.22063  814.2152  921.3819  112.11997   0.39392155   0.37286463  24.597572        1.0  0.4968965   0.8523895 101.713356  25.161777  2.656671    0.003683865   0.008106489  112.10847   -0.042583834      0.23564197   -2.7179806 134.70036 -0.15986975 1346p000    1 1346p000w1o0042229e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.375793    0.2421313                                                                       
         28.1   0.8334869  795.5629 940.06195   592.8029   0.34980053    0.3366543  111.37695  1.0000001   0.603902   0.8771476   593.7356  114.35015 2.8938715   -0.011461377  0.0075801043   588.8624   -0.078603074     -0.54463506   -2.6126614  134.6861 -0.17411795 1346p000    2 1346p000w2o0009472e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.567724   0.20644262                                                                       
         28.2     8.33899  794.5072   936.898   455.2163     0.466837   0.42984188  111.86472  1.0000001 0.40701556   0.8247962   439.0522 114.923836 2.8941534  0.00012630224   0.009301633  453.84225    0.022005187     -0.31694478   -2.3141537  134.6885  -0.1749244 1346p000    2 1346p000w2o0009453e013    7       1            0          0    13       1   58795.2  58798.01 58796.605  15.854455    0.2723826                                                                       
         28.3   15.660092  800.3818  942.6531  434.68533   0.47878703   0.46217355  106.64982        1.0  0.4856774   0.8527724   441.5854 109.370865 2.8963354   0.0031440854   0.009101955     434.61  -0.0010634726    -0.028003752   -3.7349944 134.68411 -0.17043692 1346p000    2 1346p000w2o0009528e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.904563   0.27193168                                                                       
         28.4    20.79587  802.8129 937.97186  1599.8403    0.1339142   0.12635365  113.88387        1.0  0.3186435  0.94979393  1615.9965 116.854904 2.8926842   -0.001091063  0.0027499069  1600.0239  -0.0028109537    -0.005674983    -3.811714  134.6877 -0.16857979 1346p000    2 1346p000w2o0009555e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.489808   0.07741859                                                                       
         28.5   21.721546  788.8802  935.4168  493.99026    0.4238154    0.4088373  111.60125        1.0  0.4526859  0.95210034  484.16647  114.61648  2.895669    0.010155499    0.00883887   494.1906  -0.0065077743     0.016963245   -1.3882178 134.68964 -0.17922273 1346p000    2 1346p000w2o0009383e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.765704   0.24959296                                                                       
         28.6   26.260366   803.256 934.24713  369.34488   0.56859696    0.5437847 112.175095        1.0  0.4496308   0.7184203  354.85117 115.182076 2.8946981   0.0046289563   0.011826283  369.27408    0.008581703     -0.02309206   -3.2765121 134.69054 -0.16824134 1346p000    2 1346p000w2o0026938e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.081419    0.3404929                                                                       
         28.7    26.33201 785.89465 939.94025  314.20123    0.6643982    0.6322913  107.19208        1.0  0.5179411  0.95358694  287.43304  110.05186 2.8924537   0.0026214123   0.013162906   314.1926  -0.0015203959    -0.004037665   -0.5174422 134.68619 -0.18150334 1346p000    2 1346p000w2o0026885e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.25698    0.3858726                                                                       
         28.8    33.38542 807.35205  937.2901   406.2794   0.51889396   0.47309572  106.29102        1.0  0.6611945   0.7414186  407.93768 109.143234  2.895636   0.0069906116   0.009932089   406.7145     0.05243486    -0.035232518   -4.1207886 134.68822 -0.16511244 1346p000    2 1346p000w2o0009603e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.977938   0.29081142                                                                       
         28.9   33.552025  795.6568  927.5746   558.4577   0.38314852   0.34945208 107.675575        1.0    1.13484   0.9803814   511.8324   110.5698  2.896762    0.017968357   0.007970537  558.39343     0.00461951    -0.010217447   -2.1005106 134.69563 -0.17404622 1346p000    2 1346p000w2o0009452e013   10       1            0          0    13       1   58795.2  58798.01 58796.605 15.6325245   0.21199307                                                                       
        28.10    38.19165  808.8164 943.60974  2812.4614  0.069752164   0.06714123 101.841446        1.0  1.2133951   0.8721778  2830.4338 104.609604 2.8957572   -0.001228869  0.0013395367  2813.6655    0.026229233    -0.042772967    -5.028349 134.68338 -0.16399388 1346p000    2 1346p000w2o0009629e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  13.877283  0.039332602                                                                       
        28.11   39.085003  795.4397  953.9867  4275.5015  0.044566244  0.042090636  99.735245        1.0  0.9215252   0.9986438  4276.5723   102.5217  2.893759 -0.00035750866  0.0008900863  4275.0835    0.010431418  -0.00037948214   -2.8558266 134.67546 -0.17421211 1346p000    2 1346p000w2o0009454e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  13.422532  0.025331749                                                                       
        28.12   40.617607 810.16376  941.2609   291.9353    0.7135268    0.6464791  106.26938 0.99999994  0.5710282   0.3008339    298.419  109.09997 2.8944027   -0.014526546   0.014807332  289.13562      0.5681457     -0.27104154    -4.689303 134.68518 -0.16296466 1346p000    2 1346p000w2o0038158e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.336784    0.4142177                                                                       
        28.13   40.758312 808.83295  946.1823  1397.4598   0.13949701   0.13239701  100.57743  0.9999999  0.7068631  0.67140216   1409.643  103.33312 2.8935716   -0.003608346   0.002766855  1397.6395    -0.04639849     -0.02882708   -4.6023493 134.68141 -0.16398126 1346p000    2 1346p000w2o0033015e013   13       1            0          0    13       1   58795.2  58798.01 58796.605  14.636652   0.07827749                                                                       
        28.14   42.969643  784.9824  951.3581  1037.3419   0.18938649   0.18454562  103.14428        1.0 0.28744656   0.9941494  1033.2664   105.9647 2.8950253    0.005167544  0.0036990568  1037.1631   -0.001535138    0.0080109555   -1.8255489 134.67746 -0.18220024 1346p000    2 1346p000w2o0009337e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.960196    0.1083141                                                                       
        28.15   52.542206 814.15424 935.78613   305.9152    0.6862156    0.6609245  110.95812        1.0 0.63423264   0.7140642      314.5  113.83151 2.8938532    0.010398567   0.014570934  305.99203    0.007296675    -0.023044458    -4.418404 134.68936 -0.15991639 1346p000    2 1346p000w2o0036734e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.285997    0.4125814                                                                       
        28.16     52.6553   810.289 927.65027  288.12946    0.7265937   0.68526125  108.28182        1.0  0.3065117  0.95969886   258.5792  111.24638 2.8959494  -0.0062143803   0.014300953   286.8135    -0.12844643      0.22701202   -3.3385649 134.69557 -0.16286895 1346p000    2 1346p000w2o0038837e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.35103   0.42905164                                                                       
        28.17   56.383884  786.6122  921.2819   444.4561    0.4604731    0.4324179 105.404015  0.9999999  0.9467229  0.91371995  408.15244 108.332985 2.8956819   0.0140628815   0.009397901  444.48993   -0.007118645     0.005252703   -2.0919874 134.70044 -0.18095522 1346p000    2 1346p000w2o0009361e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.880428    0.2624823                                                                       
         29.1   0.6046981 795.68335  939.7267   267.8559    0.1376799   0.13281511  20.330542        1.0 0.88572997   0.8314872  272.68954   20.77815 2.6511528 -0.00091159344  0.0027649424  268.59323    0.031262755     -0.15641059   -1.8345172 134.68636 -0.17402594 1346p000    1 1346p000w1o0012715e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.430246   0.08256729                                                                       
         29.2   5.5145607  794.0224  941.1631  127.80956   0.28907427    0.2688362  20.575071 0.99999994  0.7756621   0.5939129  128.89536  21.037981 2.6477718   -0.006693721  0.0060707456  127.70406   -0.027613664      0.09088644   -1.7810735 134.68526 -0.17529471 1346p000    1 1346p000w1o0047128e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.233591   0.17631803                                                                       
         29.3   17.162174   800.001 944.06415  165.16249   0.22169933   0.20576487  19.783838        1.0  0.7173604   0.7896409  175.13785  20.243357 2.6467028   -0.002735138   0.004479307  165.16595    0.014770374    -0.019646963    -1.840589 134.68304 -0.17072782 1346p000    1 1346p000w1o0012795e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.955221   0.13068138                                                                       
         29.4   20.082676  802.5448  937.9687  1421.5203  0.026439605   0.02478759  21.105549        1.0  2.9563632    0.976712  1428.2864  21.577936    2.6488  -0.0018869042  0.0005675308  1421.8005   -0.015270277   -0.0019102519   -2.0070364  134.6877  -0.1687846 1346p000    1 1346p000w1o0012827e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  14.618117  0.016121324                                                                       
         29.5   21.165577  789.2001  935.3081  227.60774   0.16131257   0.14780325  20.216717        1.0 0.74681836  0.95451164  228.89882    20.6872 2.6509054  -0.0036031008   0.003283869  227.58638   -0.005903623   -0.0020460393   -1.7640562 134.68973 -0.17897843 1346p000    1 1346p000w1o0012619e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.607033   0.09669278                                                                       
         29.6    25.49278 786.39215  941.6592  228.09839   0.16223036   0.15187532  21.310734  1.0000001   0.795281   0.8668283  225.73686  21.803938  2.652681    0.005785823  0.0036482203  228.17548    0.008967679    -0.009749943   -1.6194844 134.68488 -0.18112335 1346p000    1 1346p000w1o0012573e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.604694   0.10173464                                                                       
         29.7   32.331573 784.02734 942.48047  120.15574   0.30102062   0.27837443  19.593548        1.0  0.6565523  0.66900337  118.01599  20.053684 2.6519372  -0.0005007982    0.00590943  120.13044   -0.031047653     -0.11781034   -1.6384348 134.68425 -0.18292978 1346p000    1 1346p000w1o0047116e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  17.300638   0.17864355                                                                       
         29.8    34.61192  796.1989 927.20886  501.20813   0.07502578   0.07205896  20.771086        1.0 0.97111756   0.9845838  507.13858  21.213287 2.6492305    0.001588285  0.0015512347  501.18054   0.0046583996    0.0059728753   -2.0413926  134.6959  -0.1736321 1346p000    1 1346p000w1o0012730e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.749955   0.04502088                                                                       
         29.9   35.341858 808.23645  938.3084  381.11697   0.09599558   0.09014865  19.984093 0.99999994  2.1997054  0.76591235   383.1871  20.442087 2.6511652    -0.00208807  0.0019209564  382.28745    0.025152773      0.19429474   -2.1449242 134.68744 -0.16443685 1346p000    1 1346p000w1o0012920e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.047354    0.0569835                                                                       
        29.10   38.161266   808.886  943.3156   2846.477  0.013919431  0.012946554  22.272423        1.0  6.3022184  0.92361134  2849.2678  22.740883 2.6505294  -0.0007815957  0.0002969036  2847.8333    0.003546475      0.08865908   -2.1209042 134.68361 -0.16394071 1346p000    1 1346p000w1o0012941e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  13.864231  0.008495593                                                                       
        29.11    38.37909 809.42114  940.0924  54.841473   0.67134225    0.6372897  20.379072        1.0  2.4755464  0.12772204   56.64797  20.843191 2.6490796   -0.027411759   0.017042553   54.93121    -0.29297918      -1.7751342    -2.154854 134.68607 -0.16353191 1346p000    1 1346p000w1o0048293e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  18.152227   0.42373866                                                                       
        29.12   38.858486  795.3965  953.9042   4740.316  0.008725103  0.008083376  23.766981        1.0   5.021793  0.99942255   4750.203  24.251118  2.649015  -0.0009906292 0.00019744426   4740.442    0.012534479  -0.00076536764   -1.8406619 134.67552 -0.17424513 1346p000    1 1346p000w1o0012716e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  13.310482 0.0054437313                                                                       
        29.13   40.098305   808.686  945.9316  1319.8584    0.0299735  0.028564967  22.849722  0.9999999  2.0054276  0.74165136  1321.5264  23.330357 2.6483135  0.00021910667  0.0006623007  1319.1747   -0.011073604     -0.04432117   -2.1659884 134.68161 -0.16409351 1346p000    1 1346p000w1o0041635e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.698682  0.018798426                                                                       
        29.14   42.367332 786.67865  952.4267  124.52897   0.30566704   0.28278983  20.919712        1.0  0.7263193   0.3927714  127.48664  21.387222 2.6532722 -0.00033825636  0.0061520333  124.65368   -0.016977485     -0.07482115    -1.447351 134.67665 -0.18090452 1346p000    1 1346p000w1o0041563e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.261824   0.18413907                                                                       
        29.15    43.75286 784.26056 951.06616  879.47406   0.04410341   0.04012756  21.210482  1.0000001  0.7990883   0.9603796   876.2756   21.67913 2.6479175  0.00081694126 0.00091683434   879.5821    0.008543343    0.0065460126   -1.4179888 134.67769 -0.18275167 1346p000    1 1346p000w1o0012542e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.139442  0.026190069                                                                       
        29.16   46.432114  810.8312  932.7683   145.4036    0.2548895   0.23367544  20.035412 0.99999994  0.6467988  0.86903054  151.19829  20.487976  2.649421   0.0067794323   0.005204895  145.39629   -0.008508319   -0.0024329687   -2.2777019 134.69167 -0.16245478 1346p000    1 1346p000w1o0012975e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.093563   0.15056325                                                                       
        29.17   49.850063  813.5087  937.9967  87.862816    0.4107822    0.3812504  19.893848        1.0  0.6532678  0.48202103   94.90758  20.363901 2.6487956  -0.0035674572    0.00835352   88.03425    -0.12832749      0.14151262   -2.3403037 134.68767 -0.16040947 1346p000    1 1346p000w1o0041649e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.640488    0.2501669                                                                       
        29.18   51.667202 780.62683 951.29425 114.697334   0.31511754   0.29675403  20.116795        1.0  1.1817503   0.6355104  107.20194   20.59774  2.651848    0.014202476   0.006850646  114.68738   -0.021386143     0.013361635    -1.527151 134.67752 -0.18552738 1346p000    1 1346p000w1o0041544e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.351116   0.19241707                                                                       
        29.19   64.828735  781.3287 920.91095  125.35775   0.30159876   0.27128422  20.531363        1.0 0.56130636   0.8783115 118.657776   20.99268   2.64857    0.003995061  0.0061792154  125.35068    0.010294955   -0.0025523703   -1.9763023 134.70073 -0.18499117 1346p000    1 1346p000w1o0012487e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.254622   0.17944035                                                                       
         30.1   1.3604487 795.66754   939.321   671.0067   0.23671202   0.22027045   82.49606        1.0  0.5619351   0.9534376  656.58405     84.781 2.8892677   -0.009066582  0.0047778944    670.875   -0.006946074     0.024686571   -3.6300526 134.68666 -0.17403802 1346p000    2 1346p000w2o0010445e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.433183   0.13416322                                                                       
         30.2   14.481098  799.2601  943.4283  255.13814    0.6218935   0.57920027  81.807236        1.0   0.638974  0.83024555  267.93063    84.0599 2.8898215  -0.0073643327   0.012160987  253.53508     0.09692115       0.3607978   -3.8861732 134.68352 -0.17129377 1346p000    2 1346p000w2o0041033e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.48306    0.3608544                                                                       
         30.3   19.132898  800.2767  934.7451  343.98434    0.4696469    0.4388933   83.89792  1.0000001  0.5565366   0.7152975  328.96014  86.148705 2.8882337    0.019314885  0.0104805315  344.02554    0.025755625   -0.0017678044     -3.27553 134.69016  -0.1705172 1346p000    2 1346p000w2o0036328e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.158653   0.27025825                                                                       
         30.4   20.057873 802.54114 937.99084  1644.8683  0.096406035  0.091117926   83.15956        1.0  0.4749493   0.9575092  1643.9812   85.43185   2.88701  1.4364719e-05  0.0019429029   1644.612   -0.010781543   -0.0017687023    -3.454937 134.68768 -0.16878742 1346p000    2 1346p000w2o0010527e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.459672  0.054938365                                                                       
         30.5   20.698061 789.80865 934.81256  403.90155    0.4103989    0.3832868   86.80646        1.0 0.51974654   0.9633272  385.25018   89.07291  2.887042    0.012866616   0.008720089  403.98932   -0.005241737    -0.006346577   -3.2448518 134.69011 -0.17851354 1346p000    2 1346p000w2o0010351e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.984311   0.23704202                                                                       
         30.6    27.23774  785.7412 941.63983   558.4415   0.29439005   0.27392823   84.54495 0.99999994   0.459783   0.9858739   549.8055  86.763504  2.889302    0.003972769  0.0056985384   558.4436   -0.006242312    -0.010418474    -4.224109 134.68489 -0.18162057 1346p000    2 1346p000w2o0010306e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.632556   0.16564782                                                                       
         30.7    32.48754   807.237  938.7394   369.1054   0.43032345   0.40686214   83.87469        1.0 0.40522325   0.6216505  368.33353  86.147575 2.8881004     0.00576663    0.00875252   369.3335     0.02462713     -0.06637834    -3.565198  134.6871 -0.16520035 1346p000    2 1346p000w2o0029188e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.082125   0.25110355                                                                       
         30.8    34.72732  796.5326  927.1906   524.9212   0.30002448    0.2799885    82.7235        1.0  0.5805269    0.981709  508.52252   85.03892 2.8881805     0.01075542  0.0061909314  524.88367   -0.011506743    0.0025296814   -2.5726979 134.69592  -0.1733772 1346p000    2 1346p000w2o0010460e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.699764   0.17254156                                                                       
         30.9   38.423077 808.96063 943.40533  2917.6558  0.055552132  0.051239137   84.69813        1.0  0.6078552   0.9000552   2932.862  87.009026 2.8888671  -0.0013759136  0.0010994552  2917.6274  -0.0005436016    -0.006721372   -3.8944433 134.68355 -0.16388372 1346p000    2 1346p000w2o0010626e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.837415  0.031527296                                                                       
        30.10    38.88449 795.48267  953.9138  4505.5522  0.036446374  0.034312293  86.628136        1.0 0.70154816  0.99913067  4521.4316  88.971794 2.8872871  -0.0009806156 0.00073988567  4506.0884    0.012105645   -0.0022170816   -3.2622566  134.6755  -0.1741793 1346p000    2 1346p000w2o0010428e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   13.36563  0.020877944                                                                       
        30.11    40.85522  808.9177  946.0858  1411.6028  0.113380596   0.10477197   82.19746  0.9999999  0.7392995   0.6980197  1441.1361   84.46597 2.8857741  -0.0015836954  0.0022377912  1411.6699   -0.007106104    -0.005460129   -3.6581836 134.68149  -0.1639165 1346p000    2 1346p000w2o0036360e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  14.625719   0.06329393                                                                       
