         14.7   39.536823  1011.7341 1360.2249  393.44858  0.48227608  0.45263237   97.24489        1.0 0.50260746  0.9427355  402.70584   99.71527 2.8595212   0.0070698857   0.009275411  393.42847   -0.010893583    0.005118915   -2.3881698 173.63882 7.5631576 1738p075    2 1738p075w2o0012081e006   10       1            0          0     6       1 57369.066 57371.754  57370.41   16.01278   0.2740248                                                                       
         14.8   40.108147    990.976 1346.4857  304.65735  0.62057185  0.57172775  97.083466        1.0  0.5999259  0.9602165   300.3901   99.66214 2.8606906     0.00943768   0.012201132   304.6898  -0.0035489497    0.006714874   -1.8979362 173.64941  7.547307 1738p075    2 1738p075w2o0027510e006   11       1            0          0     6       1 57369.066 57371.754  57370.41   16.29047  0.35846657                                                                       
         14.9    41.54549  998.53094  1344.531  742.81976  0.25091565  0.24343142   98.52207        1.0  0.5148222  0.9934946    755.706 101.100426  2.862561   0.0008071661  0.0048655523   742.5922   -0.012910701   -0.012353439   -2.2532632 173.65092 7.5530787 1738p075    2 1738p075w2o0011912e006    8       1            0          0     6       1 57369.066 57371.754  57370.41  15.322791  0.14485742                                                                       
        14.10    46.18233   981.2201 1364.1971  307.15152   0.6115178   0.5684621   97.16847 0.99999994 0.41820243 0.97927237   309.8794   99.80661 2.8589368   -0.004249871   0.012001732  307.12833   -0.010739845    0.026958333   0.30211663 173.63577 7.5398464 1738p075    2 1738p075w2o0011705e006   10       1            0          0     6       1 57369.066 57371.754  57370.41  16.281618  0.35567623                                                                       
        14.11   58.709553  980.82043  1346.108  287.67267    0.677704  0.63371193 100.787224        1.0 0.30385166  0.9760158   288.7654  103.24659 2.8578773   -0.010206401   0.013469267  287.73825     0.02017617   -0.057297334    -1.704805 173.64972 7.5395494 1738p075    2 1738p075w2o0027478e006    9       1            0          0     6       1 57369.066 57371.754  57370.41  16.352753  0.39721343                                                                       
         15.1   0.6831713   997.2042 1359.4098   400.9139 0.108602524 0.102484986  23.965767        1.0  0.7047052   0.997233  392.58102  24.500498  2.645196    0.004255116  0.0021983832  400.79776    0.006814832     0.01236152    -1.282512 173.63947 7.5520587 1738p075    1 1738p075w1o0013057e007   10       1            0          0     7       0  57535.32  57538.27 57536.797 15.9923725  0.06498042                                                                       
         15.2   19.709515  995.62524 1352.6427    99.2007  0.42998698   0.4013185  23.422966        1.0 0.82087094  0.9206844   97.16437   23.96633  2.645771   0.0016307831    0.00859931   98.60026      0.6249576     -0.5972385   -1.2235343 173.64467 7.5508556 1738p075    1 1738p075w1o0013052e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.508713  0.26129085                                                                       
         15.3   28.138697  987.97516 1363.6469  115.96571  0.36893025  0.34553516  23.512262        1.0 0.97067314 0.87800455  112.89321  24.051651 2.6437159   -0.010575056   0.007657048  115.76562     0.21181497    -0.43524563   -1.2802774  173.6362 7.5450068 1738p075    1 1738p075w1o0012949e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.339176  0.22322814                                                                       
         15.4   34.581047   984.9792 1361.7344  153.29688  0.28468627   0.2622059  23.509314        1.0 0.29876167 0.91006774  150.48816  24.034103 2.6423254   -0.005199909   0.005639554  153.31711    0.023387104     0.07700994     -1.41607 173.63766 7.5427194 1738p075    1 1738p075w1o0012905e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.036167  0.16783045                                                                       
         15.5   34.608494 1009.71967 1357.1676  121.16523  0.35395658  0.33386382  23.600548        1.0 0.48820043 0.89262086  122.81907  24.135822 2.6421168    0.012856841  0.0075158575 121.149086   -0.008268559    0.008781743    -1.039576 173.64117   7.56162 1738p075    1 1738p075w1o0028211e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.291555  0.21421659                                                                       
         15.6   34.801605   989.0565 1350.0532 122.090065  0.35171995  0.32710588  23.381376  0.9999999  0.9835931 0.88677645 127.230156  23.908916 2.6396165   -0.010322094  0.0073820082  122.08888     0.02459542    0.000646111   -1.2791053 173.64667 7.5458393 1738p075    1 1738p075w1o0012963e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.283298  0.21052794                                                                       
         15.7   35.930687 1010.39575 1360.6262  204.94759  0.21185167  0.19822198  23.675951 0.99999994 0.54792964 0.95975286  208.59904    24.2079 2.6460953    0.001154244  0.0041960995  204.96869   2.082419e-05   -0.008869381   -1.0399706 173.63852  7.562135 1738p075    1 1738p075w1o0013237e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  16.720894  0.12598886                                                                       
         15.8   40.715496   989.6536 1346.9585   157.5573  0.28052476   0.2531256   24.16489        1.0 0.53430086  0.9206613   155.2756  24.705685 2.6413414   0.0044462085  0.0057254224  157.51897   0.0063836523   -0.012260879   -1.2334881 173.64906 7.5462966 1738p075    1 1738p075w1o0012980e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.006403  0.16784604                                                                       
         15.9   41.745697  998.28516 1344.4412   617.6115  0.07125947  0.06557777    24.1653        1.0  0.3644393  0.9970543  613.75366     24.706 2.6460414  0.00038075447  0.0014494675   617.7493    0.009024327    0.013040116   -1.0898501 173.65099 7.5528913 1738p075    1 1738p075w1o0013074e007   11       1            0          0     7       0  57535.32  57538.27 57536.797 15.5232115 0.042503294                                                                       
        15.10    47.01534   981.1296 1364.9346  264.31674  0.16331159  0.15563257   23.69333        1.0  0.8185897  0.9823272  274.23364   24.22132 2.6399803   0.0038804412  0.0033437551   264.3192   0.0034672613 -0.00018065165   -1.1037766 173.63521 7.5397773 1738p075    1 1738p075w1o0012852e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  16.444689  0.09758724                                                                       
        15.11   53.953278  1014.1021 1349.3477   135.0611  0.31743905    0.299999  23.847435        1.0 0.54422987   0.983301   131.1822    24.3918 2.6438472  -0.0017413497  0.0064917104  135.11652    -0.07940321    -0.13906348   -1.0170461  173.6472 7.5649714 1738p075    1 1738p075w1o0013288e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.173674  0.19373637                                                                       
        15.12   54.692005   982.5505  1372.857  130.27145  0.32909557  0.30694848  23.862045        1.0 0.83401644 0.97999483  132.07048   24.41126 2.6427095     0.00687325   0.006920939   130.2843   -0.026084298  -0.0010962179    -0.677964  173.6291 7.5408587 1738p075    1 1738p075w1o0012863e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.212877  0.20114626                                                                       
        15.13   62.227276 1012.68396 1342.9342  117.40309   0.3612375  0.34043357  23.173454        1.0 0.44721144 0.98673236 120.403145  23.706585  2.641271  -0.0065645576   0.007295999 117.409966   -0.100343674   -0.012778912    -1.060474 173.65215  7.563891 1738p075    1 1738p075w1o0028218e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.325802  0.21715666                                                                       
         16.1   1.2230427   997.5055  1360.018   953.9573  0.20117466  0.18706222   99.23954        1.0 0.58895594 0.99842966   920.4916  101.91757 2.8896387    -0.00410223   0.003934021    954.121    -0.01103096   0.0013889126   -1.1441247 173.63899 7.5522885 1738p075    2 1738p075w2o0011699e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  15.051178  0.11335852                                                                       
         16.2   25.659168  1005.9882 1356.0162  256.06723    0.735246    0.679234   95.24948        1.0  1.4984528 0.98247284  228.36626   97.87524 2.8879416    -0.04056704   0.020581689  258.06927     -1.1916783     0.97000605    -1.229552 173.64207   7.55877 1738p075    2 1738p075w2o0032322e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  16.479115  0.42420605                                                                       
         16.3    28.69135   989.8998 1366.8771  296.49942  0.64455676  0.59483784   95.85363        1.0  0.3649441  0.9463913  289.53854   98.44341  2.888569   -0.011186957   0.012608065  297.49197     -0.4159542    0.058054905   -1.2182996 173.63371 7.5464754 1738p075    2 1738p075w2o0011617e007   11       1            0          0     7       0  57535.32  57538.27 57536.797   16.31994  0.36405876                                                                       
         16.4    35.11684  985.64795 1364.6584  357.85727    0.522666    0.487967  97.456924        1.0 0.59007484  0.9545618   346.5552  100.17421 2.8919559    0.006034434   0.010359767   357.8428   -0.024255844   0.0061476594   -1.7755086 173.63542 7.5432286 1738p075    2 1738p075w2o0011575e007    8       1            0          0     7       0  57535.32  57538.27 57536.797  16.115725   0.3033371                                                                       
         16.5   41.243618  998.64154 1344.6501   546.6849  0.36599445  0.33183232  101.47467        1.0 0.97560203  0.9897262  528.01953  104.09425 2.8920617    0.009527504   0.007234169   546.8482  -0.0026351768   -0.009325002   -2.5618691 173.65083  7.553163 1738p075    2 1738p075w2o0011728e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  15.655658  0.20389602                                                                       
         16.6   48.647053  1012.1849 1349.9255   395.6159  0.48521385  0.44982928 100.251686  0.9999999  0.3873824 0.99676853  398.03128  102.95435 2.8886056   0.0013149977   0.009504181   395.6368   0.0045850417   -0.009793855   -2.2770007 173.64676 7.5635066 1738p075    2 1738p075w2o0011881e007    8       1            0          0     7       0  57535.32  57538.27 57536.797  16.006815  0.28125978                                                                       
         16.7    48.97629  979.93915 1363.2448  271.72763  0.69454384   0.6524681   94.92588        1.0  1.2025807 0.93511295  285.51135  97.458954 2.8896582    0.011704266   0.013549628   271.4983    -0.69867575      0.7143806   -1.7363431  173.6365 7.5388684 1738p075    2 1738p075w2o0011483e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  16.414665  0.39596158                                                                       
         16.8   49.904327   993.4359 1341.8785  261.49167   0.7382992   0.6809708   98.96941        1.0 0.60158765 0.91773236   244.1809 101.610016 2.8900242   -0.013683975   0.015153088  262.56226    -0.37475303    -0.67922896   -2.4117491 173.65297  7.549188 1738p075    2 1738p075w2o0036935e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  16.456356  0.43243197                                                                       
         17.1   0.3061475   997.4639 1359.5332  456.35696 0.100531675 0.093037106  25.076994 0.99999994   1.040768  0.9844802   450.7211   25.63481  2.624418    0.006645739  0.0020239553  456.29364     0.01613935   -0.011681814   -1.0776002 173.63936  7.552257 1738p075    1 1738p075w1o0012386e008   10       1            0          0     8       1 57733.258 57742.887  57738.07  15.851738 0.059721794                                                                       
         17.2   10.213332  993.66174 1359.7864  103.92559   0.4470807  0.41011062  25.449024  1.0000001  0.6779924  0.7810541   99.50746  26.007553 2.6202855    0.014858484   0.009771799 103.916306   -0.035457976  -0.0057429397   -1.0687588 173.63918 7.5493526 1738p075    1 1738p075w1o0026792e008   10       1            0          0     8       1 57733.258 57742.887  57738.07  17.458193  0.27138638                                                                       
         17.3   19.245838   995.9109 1352.7495  128.80658   0.3553076  0.32919347  25.369837  0.9999999  0.5266418  0.9340218  128.63628  25.935162 2.6191835  -0.0059849024  0.0074051777   128.5471   -0.112759195     0.10731037  -0.85435694 173.64459  7.551074 1738p075    1 1738p075w1o0012382e008   10       1            0          0     8       1 57733.258 57742.887  57738.07  17.225155   0.2166789                                                                       
         17.4   29.637123   987.1769 1363.0919  166.38704   0.2756818  0.25484082  25.440697        1.0  0.5726284 0.87317556  169.33981  26.006563  2.617314  -0.0018814206  0.0056649144   165.7305      0.2694512      0.1538789   -1.0767775 173.63663 7.5443974 1738p075    1 1738p075w1o0012271e008    9       1            0          0     8       1 57733.258 57742.887  57738.07    16.9472  0.16732194                                                                       
         17.5   34.810947  984.86816 1361.5757  116.17693  0.39341614  0.36495206  25.128965        1.0  0.8940637  0.7744518  128.72829  25.697466 2.6220016   -0.017751873   0.008793819  116.64069       0.141109     0.19042955   -1.1191304  173.6378 7.5426345 1738p075    1 1738p075w1o0026776e008   10       1            0          0     8       1 57733.258 57742.887  57738.07    17.3372  0.23861253                                                                       
         17.6     35.0844 1009.80817 1356.7515  138.42287  0.32678202  0.30735165  24.797441        1.0   0.588013  0.9434007  144.83586  25.343441  2.619763  -0.0060864687  0.0066555133  138.52406   -0.042451706    0.048927896   -0.9046551  173.6415  7.561688 1738p075    1 1738p075w1o0012551e008   11       1            0          0     8       1 57733.258 57742.887  57738.07   17.14698  0.19662333                                                                       
         17.7   37.192345  1010.8666 1360.4763   156.1561   0.2929156  0.27259183  24.736534  0.9999999  0.4920678   0.958254  160.26547  25.270744 2.6223142  -0.0009226799  0.0056655584  156.21213    0.021796376    0.056462258   -0.8834323 173.63863 7.5624948 1738p075    1 1738p075w1o0012560e008   11       1            0          0     8       1 57733.258 57742.887  57738.07  17.016102  0.17345113                                                                       
         17.8   38.766994  989.71814 1347.7548  178.16585   0.2532981  0.23851603   24.67493        1.0   0.628955  0.9848904  174.65266  25.231052 2.6204195    0.016562104    0.00549781  178.16985   -0.009600987  -0.0074608126  -0.43531525 173.64844  7.546345 1738p075    1 1738p075w1o0012304e008   11       1            0          0     8       1 57733.258 57742.887  57738.07  16.872938  0.15134071                                                                       
         17.9   41.208336   998.5694  1344.657   650.1782  0.07428962  0.06799953   26.39491        1.0  0.7171641 0.99762154  657.08276   26.94752 2.6230469   -0.001901567  0.0015102897  650.39404   -0.011206588   -0.009956875    -0.763934 173.65082  7.553108 1738p075    1 1738p075w1o0012417e008   11       1            0          0     8       1 57733.258 57742.887  57738.07  15.467419 0.044101223                                                                       
        17.10   47.072308   981.1394   1365.03   225.9212  0.19907154  0.18743323  25.066658        1.0 0.49479026  0.9820528  231.35991   25.64425 2.6166623   -0.004852295  0.0041466365    225.939   -0.044456277    -0.03548635   -0.9289404 173.63513 7.5397844 1738p075    1 1738p075w1o0012185e008   10       1            0          0     8       1 57733.258 57742.887  57738.07  16.615107  0.12096378                                                                       
        17.11   53.768368  1014.1044 1349.4807  124.96442   0.3649638  0.34063235  25.211985        1.0 0.49161693 0.99034625  126.40365  25.774458 2.6221714  -0.0029463172    0.00745416  125.08983     0.04104987   -0.105113015   -0.7655173  173.6471  7.564973 1738p075    1 1738p075w1o0012594e008   10       1            0          0     8       1 57733.258 57742.887  57738.07  17.258034  0.22209775                                                                       
         18.1  0.05356703  997.38153 1359.6104  933.60974  0.22520776  0.21806641   110.0132        1.0 0.37258354  0.9847294   943.8215  112.73806 2.8629603  -0.0015666485  0.0044394177  933.36127    0.014947273  -0.0005587074   -2.7422948  173.6393  7.552194 1738p075    2 1738p075w2o0010872e008   11       1            0          0     8       1 57733.258 57735.945   57734.6  15.074587  0.12853636                                                                       
         18.2  12.7972355  992.94116 1361.0205  282.64932  0.72780645   0.6859299  105.30403 0.99999994 0.52223283 0.87551963  260.51974  108.05819 2.8580356   -0.003029406   0.014203142   283.0376   -0.015521401      1.0516578    -2.836387 173.63821 7.5488014 1738p075    2 1738p075w2o0024786e008   11       1            0          0     8       1 57733.258 57735.945   57734.6   16.37188  0.42494982                                                                       
         18.3    21.13846   995.9738 1352.0353  295.49512   0.7152118   0.6403733 106.444756        1.0 0.26032546 0.94649893  297.29346  109.22424 2.8580146 -0.00061273575   0.013976913   295.6367  -0.0013230582    0.043358967   -2.5708616 173.64514  7.551122 1738p075    2 1738p075w2o0024799e008   11       1            0          0     8       1 57733.258 57735.945   57734.6  16.323624   0.4094795                                                                       
         18.4   27.215418   1006.153 1364.1565  315.09882  0.64464825    0.600046 106.399925        1.0 0.38832724 0.97667885  313.20013  109.13552 2.8591783  -0.0038298965   0.013118043  315.13202   0.0037135633   0.0099371355   -2.4886656  173.6358 7.5588923 1738p075    2 1738p075w2o0024828e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  16.253883   0.3815952                                                                       
         18.5   36.010902   991.2732 1348.0052  302.65567   0.6936068  0.63239133  108.25926  1.0000001 0.37731802  0.9414347   298.7044  111.10632 2.8590534    0.018781304   0.015347022    302.667   0.0078495145   0.0035970672    -2.187743 173.64825  7.547533 1738p075    2 1738p075w2o0024783e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  16.297628   0.4063296                                                                       
         18.6   37.377625  1010.9308 1360.5254   309.7621   0.6750074  0.63941956  111.40199 0.99999994  0.5764019  0.9848345  306.54974  114.12796  2.861812    0.004797697   0.013878961  309.63605   -0.018841559   -0.015864996   -2.2731543  173.6386  7.562544 1738p075    2 1738p075w2o0011035e008    8       1            0          0     8       1 57733.258 57735.945   57734.6  16.272429  0.40874624                                                                       
         18.7   40.154438   998.2045 1345.0161   798.1671  0.25711736  0.23693444  106.21858  1.0000001  0.3690583  0.9853995   813.7706  109.06365 2.8586488     0.00473845  0.0051817964   798.0934   0.0037318761   0.0010378747    -2.561255 173.65054 7.5528293 1738p075    2 1738p075w2o0010883e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  15.244765  0.14534985                                                                       
         18.8    50.15792   992.4492 1342.0311  461.02707   0.4417645  0.42159614 106.054405 0.99999994 0.23889129 0.91386425  451.56613 108.857956 2.8598852   -0.006563008   0.008842611   460.4996   -0.005447383    -0.06625725   -1.9644804 173.65285 7.5484343 1738p075    2 1738p075w2o0010819e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  15.840684   0.2543132                                                                       
         18.9     55.5538   978.7997 1367.5453  334.48016  0.64650893   0.5954762  112.82617        1.0  0.5402367 0.95054567   351.7587   115.7499 2.8623207   -0.012025654   0.013451168  334.99585   -0.119428545   -0.014824966   -2.4184895  173.6332 7.5379963 1738p075    2 1738p075w2o0024746e008    9       1            0          0     8       1 57733.258 57735.945   57734.6  16.189074  0.38116187                                                                       
        18.10   56.413754 1015.15106 1349.3618  319.51532  0.64281166  0.61313885  106.24061        1.0 0.49725556 0.99361765  329.22968  109.01503  2.861444  -0.0016379356    0.01242078  319.59784   -0.012319173    0.030132374   -2.7725782 173.64719 7.5657725 1738p075    2 1738p075w2o0024853e008   11       1            0          0     8       1 57733.258 57735.945   57734.6  16.238771  0.37527665                                                                       
        18.11    57.87078   987.1326 1341.2083  290.84726  0.71358293   0.6880053 109.013664  1.0000001 0.50743675 0.80244356   293.3643  111.84373  2.859632   -0.017156184   0.015744204  289.54376    -0.24700588    0.052109826   -1.4634768 173.65349 7.5443735 1738p075    2 1738p075w2o0024768e008   10       1            0          0     8       1 57733.258 57735.945   57734.6  16.340837   0.4277936                                                                       
         19.1   0.7720326   997.1674 1359.4006  379.64597 0.108211935 0.102881886  22.798922  1.0000001  0.9057011 0.99649674   381.1803  23.318436  2.656314   0.0020962954  0.0021923315   379.6473    0.003966069   0.0078759855    -1.085784 173.63947 7.5520306 1738p075    1 1738p075w1o0013083e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.051554 0.065280385                                                                       
         19.2   19.749567   997.1805 1352.4149  124.37769  0.33259866  0.30989987   22.48821  1.0000001  0.3368648  0.9362109  125.62278  23.003668 2.6565309    0.003791213   0.006646474 124.394264    0.005614057    0.013853066  -0.50065225 173.64485  7.552044 1738p075    1 1738p075w1o0013082e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  17.263144  0.19848955                                                                       
         19.3   28.814474     987.61 1363.4045  179.07208  0.23367317  0.21734478  22.570515        1.0  0.5416575  0.8865971  181.63535  23.088663 2.6578345  -0.0016254783  0.0045136986  179.06224  -0.0117402375     0.02085763    -1.413597 173.63638 7.5447283 1738p075    1 1738p075w1o0012964e009   11       1            0          0     9       0 57895.832 57898.645  57897.24   16.86743  0.13757947                                                                       
         19.4   34.565723 1009.61017 1356.7324 102.616104   0.4015941   0.3696807  22.587835        1.0 0.66725373  0.9034715  105.35075  23.109041 2.6559277   0.0020663738  0.0081159305 102.777885     0.23072116      0.1924521   -0.8095309 173.64151  7.561537 1738p075    1 1738p075w1o0013255e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  17.471962  0.24296823                                                                       
         19.5   34.867428   990.8455 1348.7229  172.67883  0.23834662  0.22565746  22.324722  0.9999999  1.2422864 0.97774315  172.34415  22.827744 2.6545296     0.01117146  0.0048807575   172.6883   -0.003487037   -0.007974091  -0.28383085 173.64769 7.5472064 1738p075    1 1738p075w1o0013014e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.906902  0.14115903                                                                       
         19.6   35.832363   984.5543 1361.9442   186.2809  0.23070045  0.21515305  24.377317  0.9999999 0.42355263 0.87435573   191.1388  24.923208 2.6534443    0.005793512  0.0050422293  186.30688   -0.012729351  0.00014072185   -1.4985529 173.63751 7.5423946 1738p075    1 1738p075w1o0012934e009    9       1            0          0     9       0 57895.832 57898.645  57897.24   16.82458  0.14290245                                                                       
         19.7   37.229713  1010.8966 1360.1721   164.6254   0.2483427  0.23025161  22.680311        1.0  0.6608149 0.96317416   168.1555  23.204948 2.6526058    -0.01151973  0.0053174063  164.74712    0.039611246   -0.016737932  -0.94887406 173.63887 7.5625176 1738p075    1 1738p075w1o0013266e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.958757  0.15053833                                                                       
         19.8   37.424957 1003.05664 1347.2295   98.26658  0.41987932   0.3901541  22.629837        1.0 0.44258395  0.8641159  104.96946  23.146255 2.6533267    0.005087793   0.008620245   98.18804   0.0097083235     0.06738695  -0.06089671 173.64883  7.556535 1738p075    1 1738p075w1o0028488e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  17.518986  0.25460076                                                                       
         19.9   41.745876   998.3067 1344.4424   691.3882  0.06043432 0.056163628   22.98012        1.0 0.51744497 0.99442303  686.40985  23.503586 2.6576283   0.0016719699  0.0012160215   691.3544    0.009205289    0.015259944   0.16866745 173.65099 7.5529075 1738p075    1 1738p075w1o0013098e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  15.400695 0.036100592                                                                       
        19.10     47.3681    980.963 1364.8368  305.31097  0.14027676  0.13103916  23.589478 0.99999994   0.540395  0.9768887  305.38907  24.109798 2.6522858   0.0012966394    0.00284397   305.2901   0.0011216559  -0.0052107293   -1.2852538 173.63528   7.53965 1738p075    1 1738p075w1o0012869e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  16.288143   0.0840556                                                                       
        19.11    52.85966   983.4568 1372.8564  116.76567   0.3639732  0.34945723   23.58325        1.0 0.38890487   0.949367  119.22723  24.101904  2.654279   0.0062103868   0.007510445  116.75788    0.014639957   -0.005199108   -1.1546867  173.6291  7.541551 1738p075    1 1738p075w1o0012900e009   10       1            0          0     9       0 57895.832 57898.645  57897.24  17.331713  0.22234388                                                                       
        19.12    54.30444  1014.1386 1349.1636  180.49161  0.22967663  0.21610686  22.584259  0.9999999 0.34033403 0.99184185  189.77263  23.088375 2.6526566  -0.0032883286  0.0046613365  180.47032   -0.013386672   -0.008595315  -0.52435964 173.64734  7.564999 1738p075    1 1738p075w1o0013309e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.858858  0.13656996                                                                       
        19.13   64.685745  980.02795 1375.4855  90.763054  0.44948965  0.42376408   22.03542        1.0 0.49963638    0.78743   97.76161  22.549576 2.6562707   -0.010041654   0.008938841  90.777725     0.11238109     0.06555963   -1.1055496 173.62708  7.538931 1738p075    1 1738p075w1o0012856e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  17.605227  0.26896483                                                                       
         20.1  0.50579005  997.32477  1359.416  1114.1207  0.16567178  0.15081376   91.81901  0.9999999  0.7711077 0.99633646  1168.4093   94.27041 2.9024181   -0.006699443  0.0030925611  1114.0762     0.03370402    0.021924235   -5.3044796 173.63945 7.5521507 1738p075    2 1738p075w2o0011909e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  14.882669  0.08968314                                                                       
         20.2   20.235964  990.02765 1360.0717  242.22473   0.7214086   0.6900109   91.09435        1.0  1.5023739  0.8948688   304.8285     93.657 2.8982718   -0.038870335    0.02038688  240.79933      0.8913166    -0.61767864   -6.3056946 173.63895 7.5465765 1738p075    2 1738p075w2o0037852e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.539454  0.42938554                                                                       
         20.3   20.806524   996.8794  1352.044  237.86127  0.74631673   0.6893767    89.9061 0.99999994  1.0077239 0.93982226  279.38782   92.38751 2.8983812  -0.0054894686   0.014252484  240.48349     -0.6637691       1.321155    -4.724225 173.64513  7.551814 1738p075    2 1738p075w2o0027043e009   12       1            0          0     9       0 57895.832 57898.645  57897.24   16.55919  0.43179446                                                                       
         20.4    31.67312   988.6901 1367.1641  322.38998  0.54586196  0.50687855    89.9185        1.0  0.6969545 0.96099746  332.70514  92.509865 2.9000187  -0.0050113797   0.010458852   322.2573   -0.062491328      -0.059216    -6.236292 173.63348 7.5455513 1738p075    2 1738p075w2o0011812e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.229046  0.31106573                                                                       
         20.5    32.20293   985.9377 1357.0613  312.40253  0.56532836  0.53496706   90.24704  1.0000001 0.88309515 0.95338225   365.9169  92.767876 2.8982787   -0.023524404   0.012844238   315.2248      1.0194311     -0.1927009    -6.275451 173.64127 7.5434537 1738p075    2 1738p075w2o0011773e009   12       1            0          0     9       0 57895.832 57898.645  57897.24  16.263214  0.32283774                                                                       
         20.6   35.841827   984.7977 1363.0281  425.51953  0.42896622   0.4079031   96.58276        1.0 0.56678545   0.965536   443.8813  99.188446 2.8986967  -0.0008252859   0.008560432  424.29782    -0.06036464    -0.41725174   -7.0727243 173.63667   7.54258 1738p075    2 1738p075w2o0011765e009    9       1            0          0     9       0 57895.832 57898.645  57897.24  15.927701  0.25080398                                                                       
         20.7   36.515095  991.11115 1347.8837    296.513  0.60413194  0.56897146   92.52834        1.0 0.32499063  0.9141632  322.50433    95.0016 2.8986979    0.006711006   0.012011847   296.4956   0.0060262443   -0.007158728   -4.5114536 173.64835 7.5474095 1738p075    2 1738p075w2o0011831e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.319891  0.35049784                                                                       
         20.8   38.375004  1011.2433  1358.082  495.60474  0.36269984  0.33962992  93.108116        1.0  0.4543274  0.9974721   460.4097   95.61871 2.8990908    0.005706668   0.007152775   495.9458     0.01966864    0.008954038     -4.24443 173.64047 7.5627837 1738p075    2 1738p075w2o0012087e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  15.762161  0.20642659                                                                       
         20.9   41.333336   998.3659 1344.5966   676.2335  0.26392412   0.2444925  91.475136        1.0 0.39963847  0.9663899  682.11896   93.97882 2.9025211  -0.0017731786  0.0050010616   676.1392    0.014635501  -0.0028977622    -4.152017 173.65088  7.552953 1738p075    2 1738p075w2o0011924e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  15.424758  0.14777501                                                                       
        20.10   46.817657   989.8767 1344.3074  256.37558   0.7056032  0.64419395  91.306465 0.99999994 0.36016282 0.88010293  282.28976   93.70984  2.900575   0.0007483363   0.013216256  256.58252     0.26971024   -0.030349558   -3.9397738  173.6511 7.5464683 1738p075    2 1738p075w2o0011823e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.477808  0.40439552                                                                       
        20.11   51.425632  1013.2374 1349.6969   264.6542   0.6751869   0.6200013     90.605        1.0 0.33919126  0.9893305  273.39832   93.08896 2.9010441    0.004041195   0.012714159  264.66928   0.0077457037   -0.008977613    -3.728658 173.64694 7.5643106 1738p075    2 1738p075w2o0027101e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.443302  0.38734168                                                                       
        20.12   51.470055    997.707 1340.8804  253.46672   0.6938479   0.6643249   90.42638        1.0 0.44642434   0.833209    246.466   92.82375  2.899574     0.01324594   0.013980844  253.33968   -0.011300403   -0.013776664   -3.8046281 173.65373  7.552451 1738p075    2 1738p075w2o0032772e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.490198  0.40516046                                                                       
        20.13    53.23405  1006.7657 1376.5198  238.14677   0.7471905  0.69799495  91.116875        1.0  0.4662912   0.995155  234.04706   93.64725 2.9021852    0.005752206   0.014404718  238.06993   -0.016061796   -0.022163609    -5.034181 173.62627  7.559355 1738p075    2 1738p075w2o0036301e009   11       1            0          0     9       0 57895.832 57898.645  57897.24  16.557888  0.43767262                                                                       
