         14.9    32.64131 356.18674 1036.9678  271.20795   0.6841837   0.6537542  94.995224        1.0  0.5345378   0.992683   283.3818   97.53316  2.887317    -0.025244713   0.016034748  277.88608     0.37312979      0.7762307   -2.4818897 164.86429  1.0047042 1648p015    2 1648p015w2o0024233e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.416744  0.39710608                                                                       
        14.10   35.303738  349.5354 1058.5477    315.659   0.5965692   0.5666306  101.13512  1.0000001  0.5370307  0.9311838   322.6186 103.819374 2.8922055   -0.0019185543   0.012362531  315.25122     0.07707272     0.55690175    -1.894087  164.8478 0.99962366 1648p015    2 1648p015w2o0004056e006    8       1            0          0     6       0 57529.684 57532.766 57531.227  16.251955  0.36055744                                                                       
        14.11   47.540344  346.1743 1061.5187  272.57358   0.6684256  0.62898946     96.137        1.0  0.7097508  0.9372789  272.17834   98.78607 2.8910313    -0.015090644   0.014413356  271.90335     -0.3599849    -0.44558161   -1.8319135 164.84552 0.99705637 1648p015    2 1648p015w2o0030048e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  16.411291  0.40012118                                                                       
        14.12   51.733322  371.4068 1035.7302  1033.4843   0.1774442  0.16769637  94.889656        1.0 0.51623696  0.9908513  1052.9436  97.535034 2.8904502   -0.0077260137  0.0035234613  1033.4598   -0.013517738  -0.0044003497    -3.378576 164.86522  1.0163298 1648p015    2 1648p015w2o0004286e006   11       1            0          0     6       0 57529.684 57532.766 57531.227   14.96424 0.099968724                                                                       
        14.13    57.37029  366.7476  1029.878  440.95367  0.43991885  0.39834967   99.29739        1.0  0.5014441  0.9090154   466.5618 101.855705 2.8881416    -0.003037274   0.008658257   443.1668     0.10497069    -0.08740435   -2.5983646 164.86969  1.0127709 1648p015    2 1648p015w2o0004241e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  15.889018  0.24875781                                                                       
        14.14    60.82185 372.17554 1065.5405  284.36295  0.65227735   0.6440105   98.34686        1.0 0.40468305  0.9943249  322.79224  100.97184  2.890986    -0.011648476   0.013456053   283.4129     0.08920273     0.13573612   -2.4810185 164.84245  1.0169169 1648p015    2 1648p015w2o0030094e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.365318  0.39164886                                                                       
        14.15    62.29973  339.1108 1035.9274   297.8855   0.6214371   0.5785302   94.57942        1.0 0.76580286 0.97910005  278.84714   97.02839  2.887146      0.01829052   0.013186904  297.89563   0.0033881678  -0.0006131744   -1.2062076 164.86508  0.9916612 1648p015    2 1648p015w2o0003950e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.314877  0.35706308                                                                       
         15.1  0.74805504  357.8904 1048.9852  359.45767 0.119010225 0.112176694  23.852251        1.0 0.46069944  0.9756129  357.99814  24.386341 2.6283863    0.0054672956  0.0025335127   359.4537   -0.004805464  -0.0025598395   -0.9462454  164.8551  1.0060055 1648p015    1 1648p015w1o0004299e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   16.11088  0.07215141                                                                       
         15.2   15.649263   361.751 1044.6267  203.85564   0.2105774   0.2008601  23.443302        1.0   1.338563   0.971752  202.02179  23.958288  2.634212     0.017302275  0.0046286853  203.82814   -0.008084517    -0.03250723   -1.0912839 164.85843  1.0089544 1648p015    1 1648p015w1o0004352e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.726694  0.12541395                                                                       
         15.3   16.204952 356.35785 1054.4397  312.48752  0.13781308  0.12731785  23.455147        1.0   0.685117  0.9695166  310.81787  23.982025 2.6357288    0.0015987754  0.0027397918  312.43484   0.0141357565    0.022056855   -0.9665046 164.85094  1.0048349 1648p015    1 1648p015w1o0004270e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.262918  0.08164832                                                                       
         15.4   20.616274 363.13608 1053.9982  171.00813  0.24791352  0.23345104  23.218763        1.0   0.901491  0.9681704  177.17221  23.739243 2.6285226  -7.6413155e-05  0.0050746105  170.97949    0.005055211    0.010710866   -1.1865914 164.85127  1.0100123 1648p015    1 1648p015w1o0004367e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.917458  0.14833273                                                                       
         15.5   26.351076 348.93637 1052.3584  324.96375  0.13051564  0.12213149  23.505512        1.0  1.6956903  0.9896535  324.46967  24.036188 2.6328547    0.0011415482  0.0026767212  324.86316    0.021946965     0.05857205   -0.6702676 164.85252 0.99916613 1648p015    1 1648p015w1o0004195e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.220413  0.07867169                                                                       
         15.6   41.071205 363.07126 1034.7509  97.379684  0.43849647  0.41970065  23.892595  1.0000001 0.48801523 0.84178895   95.95721  24.426853 2.6310244     0.010726988   0.009505765   97.37773    0.024732042   -0.007465652   -0.7293379 164.86598  1.0099628 1648p015    1 1648p015w1o0004366e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   17.52883   0.2719381                                                                       
         15.7    42.96315  348.7965 1035.9617   96.60896   0.4342876  0.40475655  22.950878  0.9999999  0.5109375  0.9782289  103.52747  23.488836  2.629064   -0.0074052215   0.008999832  96.609375   -0.040253356    -0.13506584  -0.33393863 164.86505  0.9990594 1648p015    1 1648p015w1o0028630e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  17.537457  0.26295617                                                                       
         15.8   47.630993  361.5812 1031.8228 109.918564  0.39427206  0.36780587  23.419142        1.0 0.37260732    0.83551 110.972664  23.943983 2.6320624    0.0032429695   0.007883987  109.86594   -0.021293987   0.0055393022   -0.5601855 164.86821  1.0088247 1648p015    1 1648p015w1o0004351e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  17.397322  0.23492473                                                                       
         15.9    51.41504 371.44183 1035.9355   957.0393  0.04495451 0.041434795  23.627748        1.0 0.63929594  0.9976352   960.5284  24.150324 2.6308084   0.00019210577  0.0009256654   956.9855    0.010714961  -0.0038723277   -1.0118207 164.86507  1.0163566 1648p015    1 1648p015w1o0004479e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  15.047675 0.026810512                                                                       
        15.10   61.237667  342.3689 1032.6749  207.24698  0.21724485  0.19867302  24.416811        1.0  0.5386995 0.99041325  208.48778  24.954844 2.6343856    0.0024607778  0.0043190205  207.23767   0.0073432033  -0.0135516655   -0.2712663 164.86755  0.9941498 1648p015    1 1648p015w1o0004126e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   16.70878  0.12851286                                                                       
         16.1  0.64592934 357.73288 1048.5034   817.7123    0.238489  0.23116304 101.750984        1.0  1.1074992  0.9616354   816.3464  104.41938 2.8783612   -0.0070734024  0.0047269207   817.9424    0.021772442  0.00047429104   -3.8874283 164.85547  1.0058852 1648p015    2 1648p015w2o0003765e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  15.218498  0.13580604                                                                       
         16.2   10.992453 361.47604 1047.1456  254.89134  0.75535613  0.71576834 100.433426        1.0 0.92624164  0.7856669  268.90494  103.13447 2.8761582    -0.003722787   0.015197425  251.35501    -0.47249344    -0.87913424   -3.9946613  164.8565  1.0087444 1648p015    2 1648p015w2o0022790e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.484112  0.45226914                                                                       
         16.3   14.798204 356.22598 1053.8717   388.2301  0.50868136  0.48139563  102.16243 0.99999994 0.24909794   0.918688  370.23175  104.78457   2.87492   -0.0061262846   0.010234265  387.92123    0.034301642    0.016382333   -3.7741828 164.85136  1.0047342 1648p015    2 1648p015w2o0003742e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.027277  0.29259378                                                                       
         16.4   20.883186  350.2432 1049.4348  311.98492   0.6256458   0.5743342   99.96323        1.0  0.3733997 0.82633334   301.6597  102.68147 2.8780599     0.009988606   0.012519112  312.01907   -0.047307793   0.0068769255    -3.581066 164.85475  1.0001644 1648p015    2 1648p015w2o0022752e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.264666  0.36057782                                                                       
         16.5   23.567333 363.92496 1054.7266   308.4143   0.6248997   0.5716127   99.48405  1.0000001   1.038665  0.8501533  322.52457 102.251434  2.875797    -0.019351363    0.01385848  303.52087    -0.18393023     -1.2405735    -4.180326 164.85071  1.0106149 1648p015    2 1648p015w2o0003834e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.277164  0.36318824                                                                       
         16.6   24.013264 361.20523 1056.7703   290.6366  0.65816265  0.61775035   99.25575        1.0  0.6400722 0.83990145  293.31738  101.95363 2.8758483    -0.008147836   0.013170937  290.65045      0.8165591    -0.32659242    -4.032926 164.84915  1.0085374 1648p015    2 1648p015w2o0003815e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.341623  0.38630778                                                                       
         16.7    25.55102 349.24435 1052.3413  399.62573  0.47198728  0.44658983   98.09981        1.0 0.41009894  0.8749756  401.36206  100.81671 2.8773367     0.008305252   0.009409021  399.57846    0.009801036    0.018429596   -3.4739165 164.85254  0.9994014 1648p015    2 1648p015w2o0003668e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.995867  0.27208155                                                                       
         16.8   29.935144 351.03928 1057.2557  301.44522   0.6605941  0.60707986  101.04406 0.99999994 0.46817747 0.93760616  296.79794  103.68787 2.8755112   -0.0013359189   0.012727997   301.8337   -0.048084673   -0.014484743    -3.471454 164.84879  1.0007724 1648p015    2 1648p015w2o0003687e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   16.30198  0.37856764                                                                       
         16.9    37.87856  367.8543 1058.1478   345.8228   0.5534571  0.52848494 100.547226        1.0 0.48326284  0.9648278  345.86218  103.24615 2.8746567    -0.010299385   0.011480225  345.32404      0.0557566   -0.057152234   -4.1712933  164.8481  1.0136162 1648p015    2 1648p015w2o0003871e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.152866  0.32505092                                                                       
        16.10   51.620342 371.45593 1035.8416  978.25775   0.1955735   0.1883527  102.82877 0.99999994  0.6025657 0.99938476    987.977 105.538345 2.8762581   0.00095772743  0.0040990273  978.25244    0.010523272  -0.0044995314   -3.4209282 164.86514  1.0163673 1648p015    2 1648p015w2o0003894e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.023867  0.11454944                                                                       
        16.11    58.20018 339.89423 1037.4496  289.69485   0.6732826   0.6204745  99.660095        1.0  0.7765982  0.9724714  277.68277  102.42501  2.877437    0.0003669262   0.012954987  289.36597    -0.16602038    0.020238375   -3.2093573  164.8639 0.99225956 1648p015    2 1648p015w2o0022722e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.345148  0.38939083                                                                       
         17.1   1.1406298 357.54858 1049.0535  378.06616 0.111596875  0.10439474  22.935581        1.0  1.5027921   0.971876   372.9309  23.469227  2.653722    0.0084296465   0.002292319   378.0482   -0.012484794  0.00070119475  -0.38294053 164.85504  1.0057445 1648p015    1 1648p015w1o0004464e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   16.05608  0.06594773                                                                       
         17.2   13.121242    361.37 1045.5558  147.34355  0.29112598  0.27404764  23.618517        1.0  1.0418675 0.83306915  150.30928   24.15623  2.658611    0.0070311427  0.0059384126  147.40204    0.015079437    -0.01750083  -0.28862038 164.85773  1.0086633 1648p015    1 1648p015w1o0026140e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  17.079172  0.17555271                                                                       
         17.3   15.643576 356.33716 1054.2234  330.44812   0.1281821  0.11987289  23.087498        1.0 0.91585207  0.9711786  329.58853   23.63343 2.6553144     0.002230227   0.002585716   330.3981    0.017369151    0.011795036  -0.55044603  164.8511   1.004819 1648p015    1 1648p015w1o0004427e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.202242  0.07598117                                                                       
         17.4   19.808382  361.7487 1042.6993  190.91302   0.2239136   0.2113767  23.995728        1.0  0.5548276 0.90347517  196.51117   24.54093 2.6560636  -0.00072413683  0.0046752677  190.96597   -0.062241606   -0.011182894  -0.20162538 164.85991  1.0089526 1648p015    1 1648p015w1o0004519e008    9       1            0          0     8       0   57890.2 57893.145  57891.67   16.79791  0.13719095                                                                       
         17.5   21.044905  363.7799  1053.509  112.83042  0.37495705  0.35755488  23.207415        1.0  0.8357056  0.9545661  118.84661   23.75269 2.6577954     0.004830003   0.007489347  112.87678    0.055966355    0.110678114   -0.5111253 164.85164  1.0105041 1648p015    1 1648p015w1o0004550e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  17.368935  0.22655027                                                                       
         17.6   27.092714  348.7305 1052.5657   260.1402  0.16662109  0.15541287  24.048014  1.0000001  0.8203666 0.98701936  245.99063  24.594769 2.6579027     0.010081708  0.0035592262   260.0761  -0.0058082705   -0.013846941   -0.5476802 164.85237  0.9990089 1648p015    1 1648p015w1o0004350e008    9       1            0          0     8       0   57890.2 57893.145  57891.67   16.46198 0.100655556                                                                       
         17.7   51.387222 371.28622 1035.7863   960.8424  0.04452393  0.04106425   23.28819        1.0  0.6133262 0.99465406   971.3549  23.820217 2.6548204    0.0016316772 0.00089512306   960.8683    0.010757571   -0.007427489  0.005323908 164.86519  1.0162377 1648p015    1 1648p015w1o0004639e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.043369 0.026320448                                                                       
         17.8   60.646492 339.22693  1036.841 110.006355  0.40544087  0.38229167  25.190027 0.99999994 0.66989905 0.87690276   108.3956   25.73265   2.65355    -0.004762709   0.008751857  109.97332    0.089136824    -0.10533721  -0.07724709 164.86438  0.9917499 1648p015    1 1648p015w1o0004237e008    8       1            0          0     8       0   57890.2 57893.145  57891.67  17.396456  0.25310698                                                                       
         17.9   60.917854  342.2886  1032.915  203.83282  0.20831014  0.19660196  23.140007  0.9999999  1.1094016  0.9837117  205.74231  23.662273 2.6531208     -0.00816375  0.0043172413  204.75545     -0.2099872    -0.32217693 -0.117511846 164.86737  0.9940885 1648p015    1 1648p015w1o0004270e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.726814  0.12379127                                                                       
        17.10    62.33576  372.7154 1031.6523  119.98165  0.35866523   0.3343201  23.872316  0.9999999  0.5972197  0.7874918  131.89267  24.409157 2.6570342    -0.007402301   0.007564798  119.89053     0.12770101    0.052200183    0.1573307 164.86835  1.0173293 1648p015    1 1648p015w1o0026173e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  17.302214  0.21894535                                                                       
         18.1   0.2680643 357.87558  1048.794   755.1961  0.24347435  0.22653736   94.10176        1.0 0.68087804  0.9675476   751.8184   96.73564  2.904289   -0.0036306381   0.004782296  755.23065  -0.0092307525   -0.004637526   -3.8022428 164.85524  1.0059942 1648p015    2 1648p015w2o0004231e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.304851  0.13599572                                                                       
         18.2   16.100655  363.3215 1046.7655   291.1071   0.6463864   0.5866327   95.94868        1.0   0.407621 0.76998186  292.90707   98.59383  2.905526    0.0010582805   0.012399238  291.02536    0.009313045  -0.0017248713    -3.604328  164.8568  1.0101539 1648p015    2 1648p015w2o0024553e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.339869   0.3717328                                                                       
         18.3   17.386328 356.05475 1054.8027  686.87946  0.26727235    0.247458   93.86745 0.99999994  0.3728859  0.9709071   675.1966   96.54064  2.904011   -0.0019996762  0.0052298056  686.81305  -0.0065572383   0.0014713994   -4.5329256 164.85066  1.0046034 1648p015    2 1648p015w2o0004201e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.407799  0.14930846                                                                       
         18.4   17.616398 361.88272 1043.7864   426.5731  0.42480642   0.4009917   93.92512        1.0  0.6605355  0.8789027   422.2044  96.569214  2.904345     0.014281154   0.008853981   426.5563   -0.010819145   -0.003985182    -3.367233 164.85907   1.009055 1648p015    2 1648p015w2o0004268e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  15.925016  0.24304296                                                                       
         18.5   18.302553 361.69897 1054.1246  268.41342   0.6872057  0.63725394  94.193596        1.0  1.0022011  0.7816268  281.05865   96.85079 2.9043634    -0.014451027   0.014201277  270.41745     -0.1040786     -1.4739685    -4.149709 164.85118  1.0089146 1648p015    2 1648p015w2o0004269e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   16.42799  0.39792332                                                                       
         18.6    24.60831  364.8092 1054.2968  256.74265  0.73028237  0.68002576  95.659966  1.0000001  0.5344799 0.79164845  260.24298   98.30587 2.9055736     -0.01935196     0.0158156  253.10814    -0.55924696      0.3959486   -4.0171676 164.85104  1.0112903 1648p015    2 1648p015w2o0004300e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.476255  0.42498788                                                                       
         18.7   28.610619  347.9921  1052.187  506.76413   0.3638894   0.3416705   94.61242        1.0 0.91420645  0.9845003   513.5839  97.201355 2.9038665    -0.009876072   0.007404111   506.7733  -0.0036830534   0.0048728054    -4.425611 164.85266  0.9984449 1648p015    2 1648p015w2o0004116e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.737986  0.20511171                                                                       
         18.8    29.33978  356.4028 1038.1501  260.91577  0.70257986   0.6601729   94.79436 0.99999994  0.7828029 0.98391646  275.42877   97.44421 2.9049976    -0.011071682   0.014212311   261.0994     -0.2466362     -0.6677573   -2.6160154 164.86337  1.0048692 1648p015    2 1648p015w2o0024532e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   16.45875  0.41333827                                                                       
         18.9    29.77021 367.22333 1043.3889  404.33997  0.46389872  0.45399252  97.783455        1.0  0.5794279  0.9329767  387.28064  100.32649 2.9065993   -0.0038024187   0.008955918   405.1956    0.022662178    -0.08714316   -3.4336967 164.85938  1.0131344 1648p015    2 1648p015w2o0004333e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  15.983133   0.2678749                                                                       
        18.10   30.143127 368.64154 1050.3782  377.34482  0.50129384  0.45619747   95.84267        1.0 0.61637664  0.9555827  399.11624  98.517876 2.9071732     4.10676e-05   0.009505404  377.54562    -0.03055544   -0.012099192    -3.672539 164.85403  1.0142175 1648p015    2 1648p015w2o0004358e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.058153  0.28193945                                                                       
        18.11   41.707146 354.94016  1063.621  349.25656  0.56435573   0.5271883 105.828545  1.0000001  0.3574433  0.9828541   338.2961  108.63508 2.9059117    0.0050610304   0.011759872  349.22638  -0.0017753855   -0.006922574   -5.5361342 164.84392   1.003752 1648p015    2 1648p015w2o0004188e008    6       1            0          0     8       0   57890.2 57893.145  57891.67   16.14214   0.3396526                                                                       
        18.12    46.81661 341.91922 1054.8527   261.3438   0.7199356   0.6533385   94.86442        1.0  0.5289498  0.9754256  259.00714   97.46314 2.9035826    0.0027003288   0.013757164   262.4811       -0.30223    -0.43909726    -4.551392 164.85062 0.99380624 1648p015    2 1648p015w2o0030396e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   16.45697   0.4129293                                                                       
        18.13    51.16204 371.42126 1036.0482  1017.1459  0.18114468  0.17278433   96.61582        1.0  0.6736298  0.9959724  1020.0809     99.274 2.9044125    0.0035808086  0.0036729432  1017.2094    0.008299898  6.5551714e-05    -3.621178 164.86499  1.0163409 1648p015    2 1648p015w2o0004379e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  14.981542  0.10344291                                                                       
         19.1   1.2624582 357.58792 1049.1318   347.2708  0.13077061   0.1263306  26.230095        1.0   0.787571 0.97452736  342.15955  26.833687 2.6435933    0.0055173635  0.0028484282  347.15488   -0.013880619   0.0009951987   -0.5134227 164.85498  1.0057745 1648p015    1 1648p015w1o0004151e009    8       1            0          0     9       1   58092.2 58094.883 58093.543  16.148329  0.08216445                                                                       
         19.2   16.261358 361.74554 1044.3181  173.57433    0.262464   0.2480711  24.870722  0.9999999 0.73483723 0.97597516  171.52515  25.434956 2.6455104     0.011262059   0.005468845  173.55534  -0.0070642815    0.011451038  -0.48345083 164.85866  1.0089502 1648p015    1 1648p015w1o0004211e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.901287   0.1566485                                                                       
         19.3   16.439589 356.29333 1054.5112  348.16354  0.13005532  0.12214318  24.973583        1.0 0.30293053  0.9732582   345.4467  25.550833 2.6474688    0.0010723472  0.0026075346  348.11978    0.009639912   -0.017698066  -0.70990044 164.85088  1.0047855 1648p015    1 1648p015w1o0004125e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  16.145542  0.07801322                                                                       
         19.4    19.54937 362.58615 1053.9882  182.92035  0.25157997  0.23259671   25.31894        1.0  0.8154066  0.9638933  184.35548  25.889915 2.6427467    0.0069947243   0.005216262   182.8528   -0.043330617    -0.03166407  -0.80788624 164.85127  1.0095923 1648p015    1 1648p015w1o0004221e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  16.844345  0.15125321                                                                       
         19.5   28.742367 348.17096 1052.7827  344.44543  0.13590442  0.12563713  25.421764        1.0 0.79936415 0.99231017   339.2982   25.98668 2.6431787     0.007403612  0.0027905088  344.38904    0.005741482   -0.008714702   -0.4463368  164.8522  0.9985815 1648p015    1 1648p015w1o0004048e009   11       1            0          0     9       1   58092.2 58094.883 58093.543    16.1572 0.080278605                                                                       
         19.6   51.589237  371.5133 1035.9192 1018.42096  0.04482235 0.041767113  25.150139        1.0 0.44905847 0.99839216  1020.5507  25.729832 2.6432564   0.00047266483  0.0009193243  1018.4626   -0.014730453   -0.006132506  -0.15019375 164.86508  1.0164112 1648p015    1 1648p015w1o0004328e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  14.980182 0.026817933                                                                       
         19.7    61.57712  342.0771 1032.7869   182.2687  0.24866164  0.23382215  24.954332        1.0 0.47630912  0.9938519  181.92728  25.524233 2.6426096   -0.0005221367   0.004971466   182.2557   0.0021377872   -0.017614007  0.048358705 164.86748 0.99392694 1648p015    1 1648p015w1o0003994e009   10       1            0          0     9       1   58092.2 58094.883 58093.543  16.848219  0.14958702                                                                       
         20.1  0.49815008 357.62653  1048.694  816.39514  0.26160628  0.24993095  111.19784        1.0 0.61767286  0.9854581    793.139  114.30246 2.8938735    -0.007301748  0.0052107163   815.6488     0.13234542     0.09451705  -0.28103358 164.85532   1.005804 1648p015    2 1648p015w2o0003511e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.220249  0.14880848                                                                       
         20.2   15.442652 356.10193 1054.0785  411.41702  0.54279333  0.49992514  113.59978        1.0  0.8433032  0.9575272  415.44214 116.641335 2.8903217    -0.014312804   0.011403625   411.3557    -0.12993154    -0.00691456  -0.44446966 164.85121  1.0046394 1648p015    2 1648p015w2o0003490e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.964294  0.30777916                                                                       
         20.3   18.854067 362.68784 1043.9141  434.95303   0.5094463  0.46960753  115.56834 0.99999994 0.48397824  0.9795098  435.73898  118.70621 2.8914502     0.010587335    0.01065426  434.92532   -0.010128837  -0.0023447615  -0.33331987 164.85898  1.0096699 1648p015    2 1648p015w2o0003576e009    9       1            0          0     9       1  58092.07 58094.883 58093.477  15.903894  0.29557508                                                                       
         20.4   27.710981 348.40808 1052.3685  411.30286   0.5325634   0.5054625 113.409454        1.0  1.1304201  0.9286162  475.20163   116.4682 2.8946068    -0.011888981   0.010910216   411.0311     0.52971685     0.67729425   -0.7210273 164.85251  0.9987626 1648p015    2 1648p015w2o0003433e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  15.964596  0.30732542                                                                       
         20.5    35.95459 345.11218 1051.8685   200.9673   1.0981753   1.0411489 113.721405        1.0  1.1320914  0.7594392    263.884  116.74611  2.890715     -0.04275185    0.03255845  196.71736      1.1578435      1.3299814   -0.2651775 164.85289 0.99624515 1648p015    2 1648p015w2o0003400e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.742186   0.6964202                                                                       
         20.6    50.76404 371.10092 1035.9205  995.03357  0.22158834  0.20954655  115.37018        1.0 0.69021225 0.96696424  1007.3585  118.45944  2.890328   -0.0064232945  0.0045806915  994.20575    0.051061165   -0.051474202    1.2153894 164.86508  1.0160961 1648p015    2 1648p015w2o0003646e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  15.005405  0.12645553                                                                       
         20.7   56.793583 375.62784 1038.2913  359.20123   0.6053397   0.5824039  113.66585        1.0  0.5654628  0.9023897  379.77872  116.74989 2.8937008     0.004893601   0.012220464  359.77933    -0.04815449     0.06781198     1.437232 164.86327  1.0195539 1648p015    2 1648p015w2o0003688e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.111656  0.35578123                                                                       
         20.8    60.95927 372.87115 1032.4657   314.8903   0.7106521    0.652207   114.1194        1.0  1.3066732  0.8123399  329.17673  117.19245  2.893747    -0.016850173   0.015179738  307.14127     -1.1522346     -1.4428825    2.0281239 164.86772  1.0174483 1648p015    2 1648p015w2o0021510e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.254602  0.41220796                                                                       
         21.1  0.65179163  357.6763 1048.9264  395.43494 0.102299094  0.09386401  22.117361  1.0000001  0.6465315  0.9706539  390.42697  22.626701 2.6578543    0.0020989776  0.0020911896   395.4277   -0.016762195 -0.00012639507   -1.1716589 164.85515   1.005842 1648p015    1 1648p015w1o0004545e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.007313 0.060790576                                                                       
         21.2   13.734556  361.8255  1045.764  174.76724  0.22814609  0.21487138  21.529459        1.0 0.39794046  0.8250545   170.2889  22.021742 2.6589413    0.0027334094   0.004465096  174.79378    -0.03580623    0.023347594   -1.2110229 164.85756  1.0090113 1648p015    1 1648p015w1o0004600e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.89385  0.13443395                                                                       
         21.3   14.987677 360.90237 1053.2115   83.88435  0.48147276  0.45842767  21.933563        1.0 0.69730943 0.72899455   81.02509  22.421759  2.658133    -0.009411335  0.0099188015   84.30251     0.04122602     0.18384835    -1.194357 164.85187  1.0083061 1648p015    1 1648p015w1o0004586e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.690798  0.29064044                                                                       
         21.4   15.515834 355.96707 1054.0619  296.91785  0.13548887  0.13008465  23.422016        1.0  0.7787611  0.9623539   287.4352  23.961235  2.656158      0.00622952  0.0030553238  296.92603  -0.0001586634     0.00249719   -1.0866112 164.85123  1.0045364 1648p015    1 1648p015w1o0004512e010    8       1            0          0    10       0 58250.754 58253.566  58252.16  16.318409  0.08582538                                                                       
         21.5   18.120216 361.56152 1043.3135  145.63037  0.28612298  0.25894135  22.378439  0.9999999  0.6182869   0.784622  141.80107  22.883055 2.6618223     0.002795279  0.0056960452  145.53224   -0.033702992    -0.03575129   -1.2100421 164.85944  1.0088097 1648p015    1 1648p015w1o0030923e010   10       1            0          0    10       0 58250.754 58253.566  58252.16   17.09187   0.1681729                                                                       
         21.6   21.900661  363.7745 1053.9989  89.327675  0.45345244  0.41476533  21.597935        1.0  0.4591133  0.8316563    91.5855  22.091145 2.6568904   -0.0074589252   0.008990075   89.27691    0.021976914      0.0318357   -1.2559804 164.85127     1.0105 1648p015    1 1648p015w1o0004615e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.622536  0.26781556                                                                       
         21.7    27.50834  348.4886 1052.3722  268.17398  0.15274611  0.14260854  22.442137        1.0 0.54434264  0.9890044  259.70157  22.963062 2.6627455    0.0044739246  0.0030818742  268.18344    0.014533705    0.014964755    -0.978664 164.85251  0.9988241 1648p015    1 1648p015w1o0004418e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.428959  0.09107283                                                                       
         21.8   39.846897   362.669 1035.0775  145.97682   0.2725639  0.25867492   22.01174        1.0 0.59379387 0.94199455   138.9069  22.509777 2.6579285      0.00923115   0.005689403  145.97029   -0.015769992   0.0057018586  -0.90627813 164.86572  1.0096556 1648p015    1 1648p015w1o0004614e010   10       1            0          0    10       0 58250.754 58253.566  58252.16   17.08929  0.16497542                                                                       
