        16.11   31.973047 881.65704 1986.3706   384.0916  0.47880647  0.45077917   96.70381  0.9999999 0.49902028 0.89859617   359.2337    99.2743 2.8673189   -0.0063836575   0.009581068   386.3133     0.17534365     -0.33980182    -5.2087073 159.60025 -3.1369824 1603m031    2 1603m031w2o0009932e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.038914  0.27936494                                                                       
        16.12   34.298244 898.15045 1977.5726  301.09952   0.6001129     0.55384    93.3039        1.0  1.1254215 0.92651427   300.4952   95.80079 2.8667014    0.0024476647   0.011815501   311.0811     0.94805586       0.6974935    -6.8226213   159.607  -3.124389 1603m031    2 1603m031w2o0010146e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.303225  0.34788033                                                                       
        16.13    35.76849 875.66455 1967.4281  405.85056  0.46792012  0.41960588  94.984276  0.9999999 0.71664333 0.89160895   398.5793   97.46958  2.867713   -0.0019106865   0.008677496  403.92636      0.5338449      0.52481705    -3.8658216 159.61473 -3.1415696 1603m031    2 1603m031w2o0009859e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  15.979085  0.25890115                                                                       
        16.14    36.40963 872.76556  1977.574    300.241  0.60568845    0.583461  95.450615  0.9999999 0.45813954  0.9369287    285.225    98.0075 2.8671374    0.0066459775   0.012041734  300.26437     0.12698399      0.15646301    -5.4726057 159.60698 -3.1437786 1603m031    2 1603m031w2o0031081e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.306326  0.35755914                                                                       
        16.15   40.719555 876.40344  1964.116  328.70044   0.5533362   0.5178858   94.40097        1.0 0.68518543 0.80398345  322.80685   96.93039  2.864782   -0.0016531944   0.010901857  330.26288    -0.22058555       0.6026149    -3.4504812 159.61728  -3.141007 1603m031    2 1603m031w2o0009858e007   12       1            0          0     7       1 57725.793  57728.61 57727.203     16.208  0.32084146                                                                       
        16.16   40.926743 896.90247 1965.5574  229.28542   0.7725119     0.72047   92.28695        1.0 0.87266636 0.96052307   227.4246  94.802895 2.8665695    -0.015592575   0.016526492  224.36243     -1.8329436       0.5016328    -5.9458575 159.61618 -3.1253486 1603m031    2 1603m031w2o0031130e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.599058  0.46320373                                                                       
        16.17   41.877438 881.04065 1989.9756  404.83804  0.45468786  0.42108953   96.31539        1.0 0.82996297  0.9124022  400.43512   98.91782 2.8626595    -0.005787134   0.009188269   404.3852    0.082742766     -0.08312215    -5.1773715 159.59749 -3.1374514 1603m031    2 1603m031w2o0009921e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  15.981796   0.2633546                                                                       
        16.18   43.952564  874.0017 1986.2567  618.55963  0.30316916  0.27712664   96.27266        1.0 0.41702282  0.9707296  588.71466   98.83251  2.864611    0.0015240312   0.005932669   618.5568   -0.016695462    0.0035962218     -5.148904 159.60034 -3.1428297 1603m031    2 1603m031w2o0009840e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  15.521546  0.17036869                                                                       
        16.19   46.945786 887.86224 1992.4778  437.39536  0.42688903  0.39794317   99.67526        1.0  0.4111961 0.97954744  431.71353 102.292046  2.866832    0.0028831959   0.008798983  437.51312    -0.00624832     0.013913322     -4.838357 159.59558 -3.1322393 1603m031    2 1603m031w2o0010007e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  15.897815  0.25184312                                                                       
        16.20    48.47168  896.6657  1989.441  217.24472   0.8124512  0.76663595   91.18156  1.0000001 0.33669338  0.7539693  181.07587    93.6568 2.8677747   -0.0015384555  0.0155084515  217.12962     0.09174699     -0.03051434    -4.4793644 159.59792  -3.125517 1603m031    2 1603m031w2o0025826e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.657627  0.48570395                                                                       
        16.21    49.15419 898.90454  1987.732  229.24428  0.79245377  0.74446106  96.199005 0.99999994 0.34492669  0.6603577  205.91013   98.73163 2.8649106   -0.0034927726    0.01661533  227.32512      0.5368891      0.21891926    -4.5959816 159.59921 -3.1238077 1603m031    2 1603m031w2o0025837e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.599255  0.48559487                                                                       
        16.22   51.602055  874.0082 1960.9619   543.8086   0.3478826   0.3170489   96.04995        1.0 0.41015017 0.93877935  548.99866   98.51791 2.8626635   -0.0019680858  0.0068486994    543.488    0.011561215       0.0243029    -2.9183788 159.61969 -3.1428382 1603m031    2 1603m031w2o0009839e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  15.661385  0.19379999                                                                       
        16.23   52.934994  903.0939 1966.9706  267.31442   0.6842793   0.6317533   96.93946  0.9999999  0.4207456 0.98123586  278.25363   99.49049 2.8627934    -0.004682362   0.014317503  267.42697   -0.024945626    -0.037640333    -6.8951907  159.6151 -3.1206188 1603m031    2 1603m031w2o0031146e007   10       1            0          0     7       1 57725.793  57728.61 57727.203  16.432444    0.412498                                                                       
        16.24    53.74919  869.2605 1985.8671   237.0192   0.7952054   0.7315882   95.87861 0.99999994  0.6019698 0.86285293   218.2274  98.408775 2.8642113     0.009784758    0.01576895  241.33487     -0.5754877     -0.68743896     -5.111527 159.60063 -3.1464515 1603m031    2 1603m031w2o0035205e007   11       1            0          0     7       1 57725.793  57728.61 57727.203  16.563042   0.4658237                                                                       
        16.25    56.01394  899.0731 1960.0292  252.03427   0.7305475  0.65440875  93.165306        1.0 0.62497723 0.97444874  263.01572    95.6284 2.8627324   -0.0028523207   0.014269814   252.2693    -0.07633361      0.15148331     -5.899335  159.6204 -3.1236935 1603m031    2 1603m031w2o0034125e007   12       1            0          0     7       1 57725.793  57728.61 57727.203  16.496351  0.42128903                                                                       
        16.26   58.893963 902.80316 1988.6084   899.1492  0.19959877  0.18308842   91.65647  1.0000001 0.69026285 0.96565306   874.1232   94.12894  2.866688      0.00455153  0.0038734204    899.071    0.018863006    0.0045835306    -4.1257057 159.59856 -3.1208293 1603m031    2 1603m031w2o0010187e007   13       1            0          0     7       1 57725.793  57728.61 57727.203   15.11542  0.11106236                                                                       
        16.27    71.41849  903.3552 1994.7085    277.659   0.6325117  0.59715277  90.592766        1.0 0.53192055  0.7591594   257.5921   93.05644  2.866529     0.008480072   0.012532117  277.65723   -0.032450635     0.005867436    -2.3317637 159.59389 -3.1204042 1603m031    2 1603m031w2o0031147e007   13       1            0          0     7       1 57725.793  57728.61 57727.203   16.39122  0.36768684                                                                       
         17.1  0.41164166 885.90686  1975.386  246.67165  0.16479698  0.15300156  22.458202        1.0  0.3316484 0.87224984  250.19412   22.96657 2.6512275   -0.0017572045  0.0033779133  246.67873  -0.0055078645    0.0065269303 -0.0005318379 159.60866  -3.133742 1603m031    1 1603m031w1o0012653e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.519701  0.09912529                                                                       
         17.2   13.504372 881.26355 1977.2876  776.04425 0.052313324 0.048833612  22.350855        1.0  1.3782547  0.8242486   770.5893   22.85341  2.650919     0.003217578  0.0010663491  776.14166    0.011003305     0.013043436    0.09628954  159.6072 -3.1372879 1603m031    1 1603m031w1o0012574e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  15.275284 0.031278912                                                                       
         17.3   13.930864 881.22894 1973.4396  243.11333  0.16365856  0.15518054  21.758879        1.0  0.8312393  0.7761695  239.57587  22.254612 2.6525393   -0.0019018054  0.0032420526   243.3234     0.19766787     -0.07342332   -0.17365634 159.61014 -3.1373162 1603m031    1 1603m031w1o0012573e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.535479  0.09743515                                                                       
         17.4   18.127893   879.786 1978.1173   284.4679   0.1434852   0.1337921  22.281818        1.0  0.6720082  0.4156603   276.9348  22.776505  2.648005    0.0054938793  0.0029580768  284.38907    0.016431035      0.02333661    0.12984496 159.60657  -3.138416 1603m031    1 1603m031w1o0036477e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.364918  0.08521822                                                                       
         17.5    18.50619  892.1335 1977.9258  277.93713  0.14978178  0.13744804  23.034174 0.99999994  0.7297873 0.97044796  280.19217   23.53775  2.647085     0.004950464  0.0031479783  277.93713   0.0022762262    0.0022354207   0.011493099 159.60672 -3.1289847 1603m031    1 1603m031w1o0012739e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.390133 0.090187795                                                                       
         17.6   18.603838  887.8364 1969.0562  362.46902  0.11078532  0.10384872  22.699715  0.9999999 0.52248347  0.9787505  368.34274  23.213026 2.6471503    0.0006927252  0.0023341945  362.40765   -0.006037396     0.001956333   -0.44262284  159.6135 -3.1322718 1603m031    1 1603m031w1o0012673e008    9       1            0          0     8       0  57887.84 57890.918  57889.38  16.101822 0.068083584                                                                       
         17.7     19.1067  880.8587 1970.6857  111.56978  0.35735038   0.3395995   21.71525        1.0  1.1322491  0.6641788   108.2644  22.207455  2.650491   -0.0077235103  0.0071612643 112.728264    -0.44568002       0.6807478    -0.3086293 159.61224 -3.1376007 1603m031    1 1603m031w1o0036480e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  17.381134  0.21405177                                                                       
         17.8   23.503956 883.80554 1983.8242   179.0659  0.23205805  0.21104994  22.441772        1.0  0.6191908   0.836298   168.2074  22.941715 2.6486173     0.008979797  0.0047966368  179.02794  -0.0023544733    -0.010125982   0.018217087  159.6022 -3.1353426 1603m031    1 1603m031w1o0012603e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.867468  0.13679115                                                                       
         17.9   23.835548  888.6273  1983.734    335.045 0.121584766  0.11336501   22.05693  0.9999999 0.69074494 0.95178646  325.45157  22.554098  2.651327  -0.00076681376  0.0024028923  335.01257    -0.01668369    0.0033552255  -0.015716624 159.60228 -3.1316597 1603m031    1 1603m031w1o0012682e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.187243  0.07158046                                                                       
        17.10    32.29026 882.54834 1986.7943  174.95334  0.22960128  0.21278529  21.808563        1.0 0.84965897  0.8836005  163.49368  22.310638 2.6506677    0.0108606815   0.004739511  174.95357   -0.016801968    -0.006413468   -0.13676682 159.59993 -3.1363013 1603m031    1 1603m031w1o0030895e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.892694  0.13604854                                                                       
        17.11   33.967583  873.9078 1978.6942  194.11964  0.20396265  0.19018178  21.513235  0.9999999 0.69866484 0.93195933   183.3053  22.013058 2.6501133     0.014220953   0.004332476  194.11342  -0.0034974352     -0.00791784   -0.11205203 159.60612 -3.1429055 1603m031    1 1603m031w1o0012460e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.779827  0.12082255                                                                       
        17.12   34.341984 875.76184 1968.1562  378.64703  0.10726937  0.09946757   22.09147        1.0  1.0218484  0.9080451   379.1858  22.587349 2.6486611   -0.0004876852  0.0021604076   378.6375   -0.017588636     0.016283559   -0.63081867 159.61418  -3.141495 1603m031    1 1603m031w1o0012492e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.054413  0.06341729                                                                       
        17.13    39.13144  876.1207 1965.1343  275.32138  0.14699325  0.13774313  22.507803        1.0  1.1487035 0.83105373  279.27002  23.017029 2.6475992    0.0032843947   0.003110517  275.33044   -0.020863894     0.022839077    -0.8183005 159.61649 -3.1412225 1603m031    1 1603m031w1o0030885e008   11       1            0          0     8       0  57887.84 57890.918  57889.38    16.4004  0.08895858                                                                       
        17.14   39.415943 891.31024 1988.7765  117.42872   0.3453605  0.32643598  22.505785  1.0000001 0.67997617  0.7496761 120.903496  23.014858 2.6502204     0.013214529  0.0075421347   117.4067   -0.010530389    -0.027573682   -0.08974237 159.59842 -3.1296077 1603m031    1 1603m031w1o0012740e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  17.325563   0.2106921                                                                       
        17.15   40.664566   895.476 1986.7478  111.63214  0.35444155  0.33406585  21.505934        1.0  0.9420669  0.7993489  110.92364  22.012142 2.6514695    0.0051267147   0.006994694  111.63145    0.008286442    -0.001972407  -0.042762905 159.59998  -3.126427 1603m031    1 1603m031w1o0030943e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  17.380527  0.21181399                                                                       
        17.16   43.663593   873.768 1985.8318  412.57947  0.09837232  0.09193355  22.299387  0.9999999  1.0264297  0.9831873  406.65518  22.797026 2.6487832    0.0040347576  0.0020201418  412.58496  -0.0040832656    -0.003434825     -0.380227 159.60066 -3.1430085 1603m031    1 1603m031w1o0012461e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  15.961231 0.058739856                                                                       
        17.17    45.59431  894.0529 1989.9324  134.80783  0.30026188   0.2832225   22.78364        1.0  1.4156339  0.7767017  136.53049  23.306969  2.646714     0.008610725   0.006567774   134.8136  -0.0054375334     0.018312383  -0.047274757 159.59753 -3.1275122 1603m031    1 1603m031w1o0012765e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  17.175713  0.18527612                                                                       
        17.18   45.924656  888.3203 1992.0416  223.49086  0.18045582  0.16742153  22.178251        1.0  0.6508456  0.9619857  217.54266  22.691769 2.6482239    0.0048233867  0.0037093128  223.50075    0.007125055    0.0048299106   -0.20554456 159.59592 -3.1318898 1603m031    1 1603m031w1o0012674e008   11       1            0          0     8       0  57887.84 57890.918  57889.38   16.62685  0.10809948                                                                       
        17.19    50.69687  874.0957 1961.3159  354.24872 0.111640155 0.104827605  21.686079        1.0 0.98405206 0.93459564   356.7232  22.190487 2.6502814    0.0077059865  0.0022946214  354.25684   0.0027897137      0.01026776    -1.1021892 159.61942 -3.1427712 1603m031    1 1603m031w1o0012459e008   12       1            0          0     8       0  57887.84 57890.918  57889.38   16.12673 0.066548795                                                                       
        17.20    53.48688  898.5165 1990.2834  163.74838  0.24885508  0.23482616  22.075375 0.99999994 0.61240536  0.8378155  162.94312  22.574575 2.6519897   -0.0037910342  0.0049174884  163.69385    0.018586766    -0.018033009   0.043655355 159.59727 -3.1241026 1603m031    1 1603m031w1o0012837e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.964558  0.14726768                                                                       
        17.21     53.6367  868.4799 1984.4052  106.71028   0.3768606  0.34964967  21.753551 0.99999994   1.386164 0.85731757  108.93458  22.241373 2.6536522    0.0054258704  0.0074394178  106.52914     0.13422412      0.25079575   -0.49669918 159.60175 -3.1470485 1603m031    1 1603m031w1o0030864e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  17.429483   0.2244789                                                                       
        17.22    54.60839 903.76276 1984.0914   173.4265  0.23052612  0.21407744  21.832117        1.0 0.55966485 0.74505854  175.19997  22.336838 2.6479275    0.0010115504   0.004624627   173.3353   -0.049478427      0.10515279  -0.117517754   159.602 -3.1200988 1603m031    1 1603m031w1o0030965e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.902212  0.13740891                                                                       
        17.23   55.405323  902.5313 1986.8204  239.91444  0.16511957  0.15524684  21.589725        1.0  1.7836916 0.68270934  235.82051  22.097258 2.6503034    0.0077604055  0.0033417975  240.07184    -0.25935453      0.19345786  0.0028342134 159.59991  -3.121038 1603m031    1 1603m031w1o0036544e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.549858  0.09796965                                                                       
        17.24   59.957462 868.34204 1962.5219  176.84033  0.22708836  0.21458966  22.556896  1.0000001  0.3856823  0.6292336  174.37857  23.076433 2.6535451    -0.005697489  0.0047704196  176.94318    -0.13679895    -0.039239693    -1.0949161 159.61848 -3.1471653 1603m031    1 1603m031w1o0036454e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.881046  0.13924979                                                                       
        17.25   60.274734  902.8964 1989.3005   447.8007 0.093670495  0.08640844  23.222452        1.0  1.1637821 0.87842214   444.1964   23.73917 2.6500783    0.0034271479  0.0019537949   447.3463     0.05361413     -0.11298431    0.07854436 159.59802 -3.1207576 1603m031    1 1603m031w1o0012886e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  15.872288  0.05635562                                                                       
         18.1    0.183687  885.8208 1975.5847  695.72595  0.25455633  0.23766804   90.54517  1.0000001  0.6585788 0.92554605   687.2238  93.004364 2.8931446     0.002800703  0.0048154155  695.75543  -0.0025492015   -0.0071553933     -3.794881  159.6085 -3.1338077 1603m031    2 1603m031w2o0010788e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.393905  0.14210899                                                                       
         18.2   11.534448  882.4983 1972.9967  338.21686  0.52184194   0.4792487    89.8294        1.0 0.43146828  0.8056944  336.67126   92.28233 2.8911834     0.008859217   0.010284311   338.1994   -0.008436209    0.0022515706    -3.6526103 159.61049  -3.136347 1603m031    2 1603m031w2o0010744e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.177011   0.2954513                                                                       
         18.3    14.71763  880.8913 1977.5458   896.1092  0.20033357  0.18514094  90.377335        1.0  0.6034076 0.95781803   866.3209   92.78911 2.8930273     0.006580472   0.003795801   896.1012   0.0019418058     -0.01318603     -3.173436   159.607  -3.137572 1603m031    2 1603m031w2o0010724e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  15.119098  0.10987576                                                                       
         18.4    16.92646  887.1279 1969.5018  509.21194  0.34986356  0.32084388   89.88603 0.99999994  1.1925386  0.9629272  507.73956   92.33695 2.8931696    -0.009694338   0.006735799  510.33405      0.7179412      -0.6695347     -4.222005 159.61316 -3.1328125 1603m031    2 1603m031w2o0010802e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  15.732754  0.19368266                                                                       
         18.5   19.580189 892.51996 1978.0079   381.0958   0.4611633  0.42390576   90.35401        1.0 0.32182223 0.96759456  363.56012   92.88097 2.8911784    0.0024659038   0.008972805   381.1138   -0.011754963   -0.0020837223     -3.743331 159.60666 -3.1286895 1603m031    2 1603m031w2o0010877e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.047415  0.26240999                                                                       
         18.6   27.016626  889.0646 1984.8071  356.20828  0.49939108  0.46247172     92.797        1.0 0.67186326 0.93068695  326.78668    95.3227 2.8905847     0.014146566   0.010627357   356.2263   0.0016929171   -0.0053230044     -4.504879 159.60146 -3.1313252 1603m031    2 1603m031w2o0010827e008   10       1            0          0     8       0  57887.84 57890.918  57889.38   16.12074  0.28952134                                                                       
         18.7    29.74652  883.0064 1985.9624  464.35736   0.3792152  0.36730626   91.82136  0.9999999 0.69801664 0.96842486   452.5839   94.26246 2.8894625     0.008820593   0.007690404  464.59894    -0.03485771    -0.032702647     -4.837281 159.60057  -3.135952 1603m031    2 1603m031w2o0010745e008   11       1            0          0     8       0  57887.84 57890.918  57889.38   15.83287  0.21755762                                                                       
         18.8   31.257618  874.8204 1978.2865  258.28665   0.6790147   0.6337004  88.812195 0.99999994 0.90307266 0.88624525   225.1902   91.25206  2.892017    0.0031127334   0.012786926  258.86414    -0.99877125    -0.051955357    -2.2272162 159.60643 -3.1422088 1603m031    2 1603m031w2o0027840e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.469746  0.38918614                                                                       
         18.9   33.612446  875.6133 1982.2092  252.36009    0.704466  0.66870356   91.24116        1.0 0.41938186  0.8114456  226.10072  93.676575 2.8922296     0.011887193   0.014167577  252.24626   -0.030883811    -0.017388446    -2.9674876 159.60342  -3.141601 1603m031    2 1603m031w2o0027847e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.494947  0.41113523                                                                       
        18.10   34.719543 876.04443 1967.5643   385.5008  0.45873767   0.4269666   91.46211        1.0 0.62592304  0.9692479  377.07443   93.97752  2.892795     0.018775284   0.009892142  385.48907   0.0030842267    -0.013256003    -3.3234313 159.61464 -3.1412795 1603m031    2 1603m031w2o0010674e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.034937  0.26260012                                                                       
        18.11   38.766064  882.4741 1961.8337   266.0574   0.6945008   0.6413312   92.55443        1.0 0.36877793 0.96806264  265.20242    94.9338 2.8920085    -0.008082569   0.013517571  265.25967      0.0796375     -0.20385744    -4.3598466 159.61902 -3.1363714 1603m031    2 1603m031w2o0038820e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.437561   0.3941471                                                                       
        18.12   38.890575  893.5416 1987.3907   295.7558  0.58987814   0.5624294   90.18588        1.0 0.31944644  0.8831422  279.00656    92.6646 2.8942237     0.008537948   0.011538956  295.78024   -0.010552024     0.011068023    -4.2765102 159.59947 -3.1279042 1603m031    2 1603m031w2o0033918e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.322666  0.34195265                                                                       
        18.13   43.000946  874.1062 1985.8541   532.2362   0.3332728  0.31320205    91.0156        1.0  0.3389082  0.9628405  518.37885   93.48394 2.8902578    0.0032101274  0.0064320443    532.248   0.0045839245    -0.008057878     -3.182277 159.60065 -3.1427503 1603m031    2 1603m031w2o0010651e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.684739  0.18750972                                                                       
        18.14     46.2928 888.44165 1992.1584   334.4152   0.5235694  0.50063425   90.61909        1.0 0.43428248  0.9757298  333.84595   93.10728 2.8918936     0.012154937   0.010632802   334.4751   -0.008027176     -0.01107408     -5.457982 159.59583  -3.131797 1603m031    2 1603m031w2o0010828e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.189285  0.30174646                                                                       
        18.15    47.46065  898.2461 1987.5306  360.67938  0.48436883   0.4517224   90.01401 0.99999994   0.546333  0.7896187  349.48462   92.55405 2.8937118    0.0013455153   0.009358945   360.9527    0.053871013      0.15571389      -3.92245 159.59938 -3.1243107 1603m031    2 1603m031w2o0027914e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.107197  0.27681062                                                                       
        18.16   50.384716  874.2927 1961.3011  383.71228  0.46598357  0.43625164  92.827896        1.0 0.53505474  0.9618366  368.97394   95.33866  2.892776    0.0052199364   0.009210627  383.30362     0.15683633     0.047717426     -3.832472 159.61943 -3.1426208 1603m031    2 1603m031w2o0010650e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.039986  0.26797384                                                                       
        18.17    54.02405 898.28864 1990.7294   284.5487   0.6131673   0.5859864  90.071884        1.0 0.77534974  0.7540507  271.67285   92.57866 2.8924208    0.0012739897    0.01167173  287.01093    -0.07067714       0.5839805    -3.9600549 159.59692 -3.1242764 1603m031    2 1603m031w2o0027915e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.364609  0.35590476                                                                       
        18.18   54.291836 903.68677 1983.9833   373.5689  0.49213243   0.4423022  93.952515  1.0000001  0.8095419 0.88487214  356.23727   96.45231 2.8906343     0.011956155   0.010118732  373.57217  -0.0073176776   -0.0034019772    -3.5272226  159.6021 -3.1201568 1603m031    2 1603m031w2o0011011e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.069073  0.27904862                                                                       
        18.19    58.98457  902.5977 1988.9233   882.0026  0.19697146  0.18938279   90.10206        1.0 0.74678355 0.94404715   862.3581   92.60342 2.8912048     0.006237626   0.003846693   881.9705  -0.0130789215   -0.0021256332      -3.36296 159.59831  -3.120986 1603m031    2 1603m031w2o0010991e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.136325 0.111302964                                                                       
         19.1   0.5492104 885.94336 1975.6981   273.6997  0.15469413  0.14657977  23.461042        1.0 0.60183483 0.85569245   278.2169   23.97625 2.6316218    0.0017026663  0.0031439916  273.71533   -0.001514809   -0.0049224994    -1.7302761 159.60841 -3.1337142 1603m031    1 1603m031w1o0011851e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.406815  0.09329627                                                                       
         19.2   10.439558 888.82434 1977.8788  149.05884  0.28236094   0.2626713  22.663229        1.0  0.5539638 0.75356245  155.98264  23.168337 2.6293411   -0.0042506456  0.0056667095  149.04854    -0.00120082    -0.004560268    -1.5810722 159.60675 -3.1315124 1603m031    1 1603m031w1o0011880e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  17.066607  0.16636764                                                                       
         19.3   13.141676  881.8878 1972.8461  208.03433  0.20778635   0.1996208   24.20779        1.0  0.5112817  0.7845957  201.70357  24.729387 2.6293793    0.0041657686  0.0043287133  207.97305   -0.017402083     -0.03617818    -1.8155897  159.6106 -3.1368134 1603m031    1 1603m031w1o0011788e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  16.704662  0.12691599                                                                       
         19.4  13.9053545 881.16534 1977.4355  956.31146  0.04549689 0.042576473  24.109287  0.9999999 0.47668618 0.94015634   944.3252  24.633135 2.6338694     0.001034677   0.000930778   956.1792   0.0031018755      0.01127364    -1.7591211 159.60709 -3.1373627 1603m031    1 1603m031w1o0011772e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  15.048502 0.027378008                                                                       
         19.5   18.807835  887.7789 1968.9614    342.068  0.12401714 0.118774295   24.04933        1.0  0.6319685  0.9772136  351.80698  24.584475 2.6290145   -0.0014696717  0.0026433722  342.15723   0.0027523797     0.012690396    -1.7383558 159.61357 -3.1323156 1603m031    1 1603m031w1o0011870e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  16.164719  0.07645954                                                                       
         19.6   20.080818 892.55634 1978.4064  217.29561  0.19123513  0.17958376  22.882551        1.0  1.1829091  0.9237417  226.97417  23.399141 2.6354682   -0.0045873523  0.0038384954   217.3091     0.01682857    -0.027797515    -1.4209738 159.60635 -3.1286614 1603m031    1 1603m031w1o0011926e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.657373 0.114760116                                                                       
         19.7   20.265121  879.2824 1978.8734  172.00757  0.23971748  0.22821048   22.45099  0.9999999 0.58745706 0.40968436  159.18768  22.957342 2.6302316      0.01035434   0.004966516  171.96518     0.03470169     0.010489008     -1.723524 159.60599 -3.1388001 1603m031    1 1603m031w1o0033546e009   13       1            0          0     9       1 58089.977  58097.37 58093.676   16.91113  0.14252692                                                                       
         19.8   21.178162  879.9929 1970.5181  130.61482  0.33218518   0.3106036  24.010338        1.0  1.0570068 0.70542437  124.69838  24.539951  2.633481   -0.0039375424  0.0067562247  130.43277   -0.124139644      0.09012612     -1.781018 159.61238  -3.138262 1603m031    1 1603m031w1o0033547e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  17.210018  0.20188083                                                                       
         19.9   24.884222  888.7543 1984.0936  364.14023 0.113466464  0.10645945  22.764147        1.0 0.72188306 0.94853497  359.00198  23.271528 2.6295846    0.0012925863   0.002308536  364.13507   -0.006443924     0.003038703    -1.4207193 159.60199 -3.1315627 1603m031    1 1603m031w1o0011881e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.096828  0.06796323                                                                       
        19.10   24.923428  883.8883 1984.3737  174.13232  0.23737454  0.22232994  22.807888        1.0 0.45803425 0.77403563   164.6782   23.32581 2.6329217    0.0012404919   0.004776898  174.15233   0.0007484229     0.034893304    -1.7014765 159.60178 -3.1352792 1603m031    1 1603m031w1o0033555e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.897802   0.1430317                                                                       
        19.11   32.278465  882.5152   1986.78  212.28008  0.19566849  0.18183494  22.758469  0.9999999  0.7167418  0.8606122   202.6134  23.266806 2.6326635     0.005648136   0.004014525   212.3903   0.0075692115      -0.0483687    -1.6628641 159.59995 -3.1363268 1603m031    1 1603m031w1o0011807e009   13       1            0          0     9       1 58089.977  58097.37 58093.676  16.682728  0.11685045                                                                       
        19.12   34.306667 873.95447 1979.2957  213.40123   0.1937824  0.18701506  23.334127        1.0 0.41768253 0.93280625  200.32845  23.858591 2.6314929     0.004981518   0.004068968  213.38849  -0.0015692904     0.008288285    -1.6791393 159.60565 -3.1428695 1603m031    1 1603m031w1o0011672e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.677008 0.119195186                                                                       
        19.13   34.598106 875.59875  1968.223   406.5838  0.10652883 0.101783514  23.901627        1.0 0.56883526  0.9157777   401.6013  24.423561   2.63248     0.004030943   0.002158935  406.59543   -0.013063266    0.0144615825    -1.6544497 159.61414 -3.1416194 1603m031    1 1603m031w1o0011702e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  15.977125  0.06390024                                                                       
