        15.14   56.424946 466.04675 712.23883   105.7348  0.40538028  0.37445122  23.108328 0.99999994  0.7119131  0.6939678   99.19882  23.644781 2.6584265   0.0056095123   0.008212607 105.727715    -0.01840708   -0.016832644     -0.915278  173.0522 19.261782 1728p196    1 1728p196w1o0006002e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  17.439455  0.24117754                                                                       
        15.15   66.863464 463.06448  702.7602   165.5408  0.26130882  0.23833838  23.062668  0.9999999  0.6033911 0.94229126  168.12033  23.585869 2.6584783  -0.0031408072   0.005173428   165.5323   -0.017211173   0.0067887935    -0.4514672 173.05986 19.259493 1728p196    1 1728p196w1o0005965e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  16.952738  0.15225182                                                                       
         16.1  0.12873238 447.89685 721.75226   876.5656  0.22183946  0.20576763   99.77525 0.99999994 0.40489802 0.96841997    880.528 102.457535 2.8939872    0.006400764  0.0043621217  876.58325   0.0022243827  -0.0061761057    -5.1592298 173.04448 19.247929 1728p196    2 1728p196w2o0004909e007   11       1            0          0     7       1 57727.887 57730.832  57729.36  15.143039  0.12412207                                                                       
         16.2   11.554888 450.38293  725.0877   262.7804   0.7373703   0.6806244  97.649025        1.0 0.62131816 0.82446593   291.8462 100.271576 2.8936157    0.013195455   0.014964509  262.84607    0.044318255     0.04602976     -5.509431 173.04178  19.24983 1728p196    2 1728p196w2o0024427e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  16.451017  0.42373827                                                                       
         16.3     17.8928  443.0186 717.37805   736.3754  0.26110023   0.2414963   96.72729        1.0 0.67275745  0.9689226   743.0071   99.34425 2.8952804   0.0054227114  0.0049119075   736.3566   0.0014328035    0.012558817    -4.3840723 173.04802 19.244198 1728p196    2 1728p196w2o0004847e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  15.332252  0.14344677                                                                       
         16.4    19.69124 440.69437   721.682  402.01447  0.47437167  0.43958065  96.780754        1.0  0.5437317  0.9278495  383.25983   99.44122 2.8957226   0.0036538243  0.0089871455  402.19275     0.13305804     0.21789627     -4.583473 173.04453 19.242426 1728p196    2 1728p196w2o0004822e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  15.989396  0.26661226                                                                       
         16.5   29.710253   451.672  731.8387   370.1093   0.5455115  0.48422408  100.77261        1.0   0.704959  0.9653138   364.3975  103.44704 2.8940048   -0.004363537   0.010589871  370.24088  0.00025105535    0.027414445     -4.729319 173.03633 19.250822 1728p196    2 1728p196w2o0004940e007   11       1            0          0     7       1 57727.887 57730.832  57729.36  16.079174   0.3032706                                                                       
         16.6    37.93171 457.99316  731.0853   340.9078  0.55695474  0.53198785  100.98414        1.0  0.9026503 0.95669955  352.76788  103.77804 2.8922153    0.012463331   0.011841448  340.86804   -0.007796636   0.0051037474     -5.324817 173.03694  19.25565 1728p196    2 1728p196w2o0005010e007    9       1            0          0     7       1 57727.887 57730.832  57729.36  16.168407  0.33155373                                                                       
         16.7   39.698334 433.43747  722.4726   297.9109    0.643804   0.6001623   97.72472        1.0 0.34546894  0.9870619  268.39478  100.39696 2.8973405    0.006608069  0.0123132225  297.95312    0.008580956    0.013060304     -3.876091 173.04388 19.236883 1728p196    2 1728p196w2o0024388e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  16.314785  0.36982664                                                                       
         16.8   41.466896 462.22144  726.3151  390.53592   0.5021295   0.4543843   99.10247        1.0  0.5990298  0.9840907  410.09674  101.77359  2.895272   0.0029836893   0.009607418    388.204    -0.29223707     0.46214294     -6.147447  173.0408 19.258875 1728p196    2 1728p196w2o0005063e007   11       1            0          0     7       1 57727.887 57730.832  57729.36  16.020847   0.2816701                                                                       
         16.9   47.219986 453.88077   737.811  282.64645  0.66543794   0.6334773   97.20192        1.0  0.7531559  0.8531424  283.63318   99.95263 2.8933454  -0.0046257973   0.013158235   282.7064    0.018350035   -0.021466417     -4.147794  173.0315 19.252516 1728p196    2 1728p196w2o0024435e007   12       1            0          0     7       1 57727.887 57730.832  57729.36  16.371891   0.3892453                                                                       
        16.10   54.519573 457.41122  739.1026  410.01938  0.47497857  0.43738768  102.84263 0.99999994 0.43800756 0.92601055  404.64038 105.749756 2.8938031  -0.0019610524   0.009697401  410.27316    0.035432164     0.03898473     -4.321449 173.03046 19.255213 1728p196    2 1728p196w2o0005001e007   10       1            0          0     7       1 57727.887 57730.832  57729.36  15.967989   0.2782652                                                                       
         17.1  0.93106306 447.52542 721.80804  322.71536 0.119381614  0.11449715   21.66771        1.0  0.6584096   0.964383    317.957  22.141163 2.6369765  -0.0040135384  0.0025278677  322.73837   -0.014526992  -0.0018748977     -0.356205 173.04443 19.247644 1728p196    1 1728p196w1o0006164e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.227951 0.073008135                                                                       
         17.2   15.998439 442.41034  719.6806    152.531   0.2478914  0.23481499  20.626757        1.0  0.4557144 0.54745245  155.32262  21.090937 2.6389446   0.0021793246   0.004894158   152.7501    0.078268364     0.19102779    -0.1894599 173.04616 19.243734 1728p196    1 1728p196w1o0034625e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  17.041605  0.14772896                                                                       
         17.3   18.206415 443.23254  716.9908  481.66797   0.0788951  0.07367887  20.794271        1.0  0.5460706 0.93643945  478.98816  21.261738 2.6337664  0.00067293644  0.0015984576  481.69168    0.000280042   0.0054324386   -0.14927676 173.04832  19.24436 1728p196    1 1728p196w1o0006102e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  15.793131 0.046901904                                                                       
         17.4   18.721437   441.047 721.77185  281.34818  0.13404636  0.12593539   20.61956 0.99999994 0.38678953  0.8632631  282.15863  21.085812 2.6350174   0.0018374324  0.0026959889  281.24316   -0.032721337    -0.06511633    -0.1967512 173.04446 19.242695 1728p196    1 1728p196w1o0006075e008   13       1            0          0     8       0 57890.203  57893.15 57891.676   16.37689 0.079714835                                                                       
         17.5    28.42971 450.19083  711.6598  110.14929  0.35386997  0.32412475  20.990753  1.0000001  0.9376641 0.93814355  100.02095  21.455448 2.6376624    0.019422352   0.007938978 110.160355    0.008650434   -0.008410788    -0.1092347 173.05264  19.24967 1728p196    1 1728p196w1o0006212e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  17.395046  0.20946549                                                                       
         17.6   31.395441 441.42636 712.29565  181.11163  0.21252993  0.19543405  21.451464        1.0 0.35758668 0.91584647  183.32384  21.933493 2.6386147   0.0007777214  0.0043914476  181.11658      0.0115597     0.01628898  -0.081234045 173.05212 19.242975 1728p196    1 1728p196w1o0006074e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  16.855135  0.12920466                                                                       
         17.7   32.406185 453.61603  732.0117  142.51378   0.2646724  0.24820162  20.919853        1.0    0.88543  0.9776157   144.3752  21.397411 2.6349115  0.00051146746   0.005436733  142.63399    -0.11158768    -0.13979594    -0.7358636  173.0362 19.252308 1728p196    1 1728p196w1o0006264e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  17.115358  0.16053692                                                                       
         17.8   33.293785 454.94598  711.9174  116.95243  0.32721832   0.3141918  21.701612        1.0 0.74047565  0.9417841   99.84697   22.18161 2.6330433     0.01712948   0.007732926  116.95125  -0.0019418576  -0.0019442645   -0.28231606 173.05244 19.253302 1728p196    1 1728p196w1o0006295e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  17.329977  0.20382977                                                                       
         17.9   34.386993 440.37335  731.7507   91.40535   0.4101671    0.387567  20.680105  1.0000001  1.6197681 0.97123194   91.45959  21.145279 2.6375515    0.007951736   0.008431969   91.31651      0.2511104   -0.049137007   -0.39928612 173.03638 19.242191 1728p196    1 1728p196w1o0029510e008   12       1            0          0     8       0 57890.203  57893.15 57891.676   17.59757  0.24996853                                                                       
        17.10   39.574547 433.60034  723.7112  298.42847  0.13195093 0.124376625   21.96507 0.99999994  1.0267528 0.86621475   290.5394  22.429121  2.638383  0.00089997053   0.002759016    298.397    0.010759521   -0.037865266  -0.009582619 173.04288  19.23701 1728p196    1 1728p196w1o0005950e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.312899 0.080057584                                                                       
        17.11   44.895294 438.32947  708.4712  123.31277   0.3097821  0.28840625  20.598068  1.0000001  0.5848699 0.91439676  126.94219  21.062143 2.6400542    0.009769976  0.0062189167 123.316025   -0.012545554    0.014576412  -0.115631476 173.05522 19.240606 1728p196    1 1728p196w1o0006023e008   13       1            0          0     8       0 57890.203  57893.15 57891.676   17.27248   0.1830761                                                                       
        17.12   45.673183 431.25677 722.34076  220.43855  0.17552243  0.16529164   21.09251        1.0 0.68798786  0.7873612   213.7161   21.54002 2.6381958    0.003049016  0.0035382535  220.50935    0.006508683    0.022303766   0.032503694 173.04399 19.235218 1728p196    1 1728p196w1o0034596e008   13       1            0          0     8       0 57890.203  57893.15 57891.676   16.64178  0.10420673                                                                       
        17.13   46.459873 463.38364  715.0737  287.42706   0.1335202   0.1277821  22.034044        1.0  1.0120112 0.96859735  278.12112   22.52421 2.6351821    0.009278834   0.003007098   287.3593    0.012811787   0.0035915787    -0.5968876  173.0499  19.25975 1728p196    1 1728p196w1o0006409e008   10       1            0          0     8       0 57890.203  57893.15 57891.676  16.353682  0.08339578                                                                       
        17.14    51.29586 438.03998  737.5937 118.754776  0.33004567   0.3016287  20.995516        1.0  0.4766896   0.985961  119.17724  21.444403 2.6377323  -0.0022004843   0.006519136  118.76831    0.017573796    0.009617975    -0.4948281 173.03165 19.240416 1728p196    1 1728p196w1o0006024e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  17.313372  0.19399351                                                                       
        17.15   52.528576  459.5955  736.7999  109.80381  0.34959128   0.3266579  21.163643 0.99999994  0.6296655 0.84631646   116.2621   21.63689 2.6368842    0.019319773   0.008100645  109.80652   -0.009007132    -0.01993461   -0.90569305 173.03232  19.25688 1728p196    1 1728p196w1o0029556e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  17.398457  0.21191601                                                                       
        17.16   52.702656 456.51926  738.8266  307.35883 0.124158956    0.115776  20.724152        1.0  0.6547603 0.97287244  313.19733   21.18526 2.6366932   0.0019133091  0.0024756377  307.34488   -0.013794145   -0.004340807    -0.9287181 173.03067 19.254532 1728p196    1 1728p196w1o0006304e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  16.280886  0.07331871                                                                       
         18.1  0.70781374 447.92865  721.4843   917.1678   0.1824826  0.16822623   86.96273        1.0  0.6384107  0.9823182  925.71674  89.357834 2.8839483   -0.003235519  0.0036603312   915.8902    -0.07143693    0.070478976    -3.0742202  173.0447 19.247952 1728p196    2 1728p196w2o0005409e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  15.093878 0.103255965                                                                       
         18.2    18.07332 443.01944  717.2796    694.419   0.2350947  0.22121435   85.90786        1.0  0.5022234 0.96850383  693.88696   88.28327  2.882376   0.0018419623   0.004676974  694.41736 -0.00058663194   0.0037370543    -3.1546242  173.0481 19.244198 1728p196    2 1728p196w2o0005348e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  15.395946  0.13500999                                                                       
         18.3   18.979795 440.95547 721.91846  377.88834  0.43274173  0.41531357   83.92033 0.99999994 0.34573606 0.92431974   376.9874   86.18896  2.880537    0.007201135   0.008427853  377.90274  0.00075652957  -0.0019025623    -3.0799117 173.04434 19.242626 1728p196    2 1728p196w2o0005324e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  16.056591  0.24520248                                                                       
         18.4   20.220682  445.4757 728.68866  304.93246   0.5438043   0.5158558  86.725876        1.0  1.2214695 0.83940166  290.99573   89.08395  2.884628   -0.000634253   0.010711883    306.307    -0.17033936    -0.23288375    -3.1849802 173.03886 19.246086 1728p196    2 1728p196w2o0005373e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  16.289492  0.31754938                                                                       
         18.5   23.394215 448.62793 730.20325  239.65118   0.6889956   0.6770026  86.359024        1.0 0.64185834  0.8118911   244.6803   88.64251  2.883152     0.01306957   0.014440837  239.38788   -0.040941775    -0.14981791    -3.2120764 173.03764 19.248495 1728p196    2 1728p196w2o0036468e008   13       1            0          0     8       0 57890.203  57893.15 57891.676   16.55105  0.40963903                                                                       
         18.6   30.323936 443.48874   731.857  280.73044  0.58387774   0.5432493   83.35374  1.0000001  0.6826041  0.8946339  272.52942   85.64484  2.882869   0.0106160045   0.011545706  280.99658    -0.11410988     0.06360227    -3.3691456  173.0363 19.244572 1728p196    2 1728p196w2o0005363e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  16.379276  0.33238235                                                                       
         18.7   33.681927 452.78738 732.94275  235.86255  0.70265007   0.6519435   85.34688        1.0 0.43032962 0.93913174  220.65794   87.70027 2.8811166  -0.0016931295   0.013759026  235.93314     0.11255869      0.1094087    -3.2388859 173.03543 19.251675 1728p196    2 1728p196w2o0032458e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.568352  0.41150817                                                                       
         18.8   34.521774  455.8763 712.07385  230.14682  0.72472227   0.6723611   85.84931        1.0 0.55743545 0.97351396  231.12575    88.1787  2.880735    0.012998641   0.015033684  230.16461    -0.03199708     0.03592232    -3.3401475 173.05232 19.254013 1728p196    2 1728p196w2o0036477e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.594988  0.42552862                                                                       
         18.9   37.774673  460.9106  726.0049   246.9212   0.6786503   0.6308473   84.75138        1.0 0.30940396   0.989917  262.39514   87.05672  2.880426 -0.00046563148   0.013030261  246.35863    -0.11979347     0.14206934    -3.2717314 173.04106 19.257874 1728p196    2 1728p196w2o0026125e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  16.518604  0.38842437                                                                       
        18.10   40.860813 433.97757 727.04254  252.90117  0.66319436   0.6132226   85.72045        1.0 0.93876135  0.9099689  227.78217  87.969444  2.880352  -0.0021848083   0.012898346  251.96652     -1.2748467    -0.07831541    -3.3025217 173.04019   19.2373 1728p196    2 1728p196w2o0005217e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.492622   0.3831606                                                                       
        18.11    41.27155  432.9189  723.2055   346.1039  0.48031318  0.44439438  85.684906        1.0  0.6178944  0.9490277  318.11395  87.997635 2.8816664    0.009325802   0.009669756  346.25677   -0.025292397    0.012666671     -3.219288 173.04329 19.236488 1728p196    2 1728p196w2o0005216e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.151983   0.2744984                                                                       
        18.12   42.714363  462.2316  715.8488  365.07303  0.45204198   0.4182709   83.73206        1.0 0.90979147 0.97851014  373.35922   86.05039   2.88184   0.0012027621  0.0086262375  365.09238   0.0038918082   -0.011011037     -3.281513 173.04927 19.258871 1728p196    2 1728p196w2o0005589e008   13       1            0          0     8       0 57890.203  57893.15 57891.676  16.094051  0.25353098                                                                       
        18.13   46.641266 438.97272  707.2811   327.2779  0.50308484  0.48269913   85.63317        1.0  0.4358881 0.97399914   322.8581   87.94364    2.8824  -0.0017778873   0.009806822   327.3339   -0.008312973   0.0018643648    -2.9972794 173.05618 19.241095 1728p196    2 1728p196w2o0005293e008   12       1            0          0     8       0 57890.203  57893.15 57891.676  16.212708  0.29084903                                                                       
        18.14   51.715687 456.67502 738.34143   347.3115  0.48666114  0.46331674   87.76418        1.0 0.78745073  0.9820654  336.69925  90.084015 2.8844054   -0.004170239   0.009479941  347.42706   -0.016492559  -0.0072436845    -3.0438085 173.03107  19.25465 1728p196    2 1728p196w2o0005519e008   11       1            0          0     8       0 57890.203  57893.15 57891.676  16.148203  0.28043535                                                                       
         19.1   0.8850537 448.04498  721.9909  289.43207   0.1392471  0.12887727  21.754004 0.99999994  0.8080594  0.9717138  288.79013  22.255001 2.6484876   0.0008959174  0.0028041925  289.43622   0.0020011505  -0.0030767005    -0.6076202 173.04428 19.248041 1728p196    1 1728p196w1o0005743e009   14       1            0          0     9       1 58092.066  58097.76 58094.914  16.346134 0.081759185                                                                       
         19.2    17.66797 443.31625  717.1833  494.28128   0.0825824  0.07640007  22.442072        1.0 0.73754215 0.97189975  498.61703  22.951902 2.6516647   0.0012654662  0.0016956643  494.25122    0.010988624   0.0049094544    -0.5265584 173.04817 19.244425 1728p196    1 1728p196w1o0005669e009   12       1            0          0     9       1 58092.066  58097.76 58094.914  15.765064  0.04933006                                                                       
         19.3   18.174383 441.25555 721.37195  328.97305  0.12388529 0.115368865  22.351822        1.0  1.4175252  0.9521018  334.92786  22.856544 2.6543732      0.0080598   0.002564108  328.98038    0.009240142    0.011968221   -0.36833498 173.04478 19.242855 1728p196    1 1728p196w1o0005657e009   13       1            0          0     9       1 58092.066  58097.76 58094.914    16.2071   0.0738834                                                                       
         19.4   30.815199  441.7058  712.3626   139.2669  0.29043803  0.26723364  22.413628        1.0 0.57800364  0.8975395  145.18925  22.939423 2.6545203  -0.0066303015  0.0060916557  139.24623    0.053949416    0.015460784   -0.59087104 173.05206 19.243189 1728p196    1 1728p196w1o0005656e009   12       1            0          0     9       1 58092.066  58097.76 58094.914   17.14038  0.17627107                                                                       
         19.5   33.141632 453.75684  732.2394  164.87955  0.24500641  0.22705553   21.78892        1.0  0.4112575 0.98541284  158.23842  22.291277 2.6521013   -0.008600116  0.0049596136  164.85825   -0.014094684    -0.02740138    -0.5498213   173.036 19.252415 1728p196    1 1728p196w1o0005835e009   14       1            0          0     9       1 58092.066  58097.76 58094.914  16.957083  0.14432475                                                                       
         19.6   34.203503   455.942 712.28064  103.06474   0.4060449  0.38144466  22.780466        1.0 0.40990084 0.95211107  95.019585  23.293327 2.6518345   0.0052562356   0.008110854  103.05834  -0.0020689531   0.0062540807    -0.5410284 173.05215 19.254063 1728p196    1 1728p196w1o0027429e009   12       1            0          0     9       1 58092.066  58097.76 58094.914  17.467224   0.2440077                                                                       
         19.7   39.413937 433.67184  723.7991  254.25111  0.16340096  0.15190215   22.65487 0.99999994  1.9248823  0.8559458  247.05005   23.15803 2.6520243   0.0058359504   0.003383604  253.96454     0.06934797    -0.03748084     0.0123909 173.04282 19.237064 1728p196    1 1728p196w1o0005526e009   13       1            0          0     9       1 58092.066  58097.76 58094.914  16.486843    0.097001                                                                       
         19.8    41.50073 461.76447  715.8746  148.09882   0.2846319  0.26689652  23.659405        1.0 0.85866195 0.72591597  145.52031  24.187653 2.6502614   0.0053192377   0.006021605  148.09496   -0.007182015   -0.007250464    -0.5137423 173.04926 19.258514 1728p196    1 1728p196w1o0027444e009   10       1            0          0     9       1 58092.066  58097.76 58094.914  17.073622  0.17494951                                                                       
         19.9    43.56119 438.25922  709.1265  112.53538  0.35606262  0.33115026  21.777157        1.0  0.9019859 0.91027194 120.802185   22.28125 2.6504524   -0.005118966  0.0072364747 111.950745    -0.37663916   -0.032488517    -0.5466798 173.05469 19.240553 1728p196    1 1728p196w1o0005602e009   14       1            0          0     9       1 58092.066  58097.76 58094.914  17.371777  0.21278818                                                                       
        19.10   46.568233  430.9913  723.2822  193.36227  0.20953913  0.19564874   22.16066        1.0  1.5524924 0.78217155  185.88109  22.664831 2.6517923   0.0090075135  0.0043434124   193.4438     0.05764174    0.016599333   0.113932416 173.04323 19.235016 1728p196    1 1728p196w1o0027359e009   13       1            0          0     9       1 58092.066  58097.76 58094.914  16.784071 0.124982044                                                                       
        19.11    48.14294 464.00244  714.9654  187.65152  0.22354114  0.20837685  22.662115        1.0  0.6387629  0.7885156  188.58617  23.162733 2.6485028  -0.0023363829     0.0044877   187.6428     0.00532014  -0.0011346929   -0.45901662 173.04999 19.260223 1728p196    1 1728p196w1o0005970e009   13       1            0          0     9       1 58092.066  58097.76 58094.914   16.81662  0.13176419                                                                       
        19.12   53.626995 456.88522  739.0163  297.84436  0.13579409  0.12410815  21.827835        1.0  1.2995766  0.9940798  292.73102  22.336475 2.6487272    0.011539936   0.002877027  297.85483  -0.0025523389  -0.0011701656   -0.49090406 173.03052 19.254812 1728p196    1 1728p196w1o0005866e009   14       1            0          0     9       1 58092.066  58097.76 58094.914  16.315027  0.07971217                                                                       
        19.13     66.3929 463.02682  702.9495  154.16757  0.27509105  0.25273335   23.15934        1.0 0.49342477 0.94495326  148.63109  23.664814 2.6485903    0.007686615   0.005789066  154.16895   0.0016286427   -0.003326062   -0.23772766 173.05971 19.259464 1728p196    1 1728p196w1o0005957e009   12       1            0          0     9       1 58092.066  58097.76 58094.914  17.030018  0.16434503                                                                       
         20.1   1.3003805 448.11295  721.3346 1005.00366  0.19517063  0.17744887   99.00587  1.0000001 0.73056453  0.9847489   995.9339  101.79991 2.8942657   0.0012290478  0.0037192039  1004.9988   0.0038513842   0.0073706177    -1.7290967 173.04482 19.248093 1728p196    2 1728p196w2o0004589e009   13       1            0          0     9       1 58092.066  58094.88 58093.473  14.994581  0.10730709                                                                       
         20.2   16.980087 441.71283 721.09607  386.96655  0.51188433  0.48073322 105.584755        1.0 0.41042566 0.86708254   407.6372  108.45796 2.8925843  -0.0002616048   0.010637795  386.97366   -0.005947794   -0.015223806    -2.3074255   173.045 19.243204 1728p196    2 1728p196w2o0022854e009   10       1            0          0     9       1 58092.066  58094.88 58093.473  16.030817  0.30394432                                                                       
         20.3   18.893568  442.6045  717.2993  721.60925  0.27108175   0.2529209  102.04703        1.0   0.699194  0.9441897  723.46564  104.88884 2.8951814   0.0010691881  0.0052606966    721.985   -0.016518695   -0.027555758    -1.3655554 173.04808 19.243881 1728p196    2 1728p196w2o0004540e009   10       1            0          0     9       1 58092.066  58094.88 58093.473  15.354245   0.1545763                                                                       
         20.4   24.071213 455.61102    725.79  318.86484  0.61388564   0.5812783  103.54181        1.0 0.68267024 0.98258656   316.3242 106.467514 2.8941193   -0.024585724   0.014614499  318.53745     0.22061522     0.39278895    -2.8580062 173.04123 19.253824 1728p196    2 1728p196w2o0004674e009   10       1            0          0     9       1 58092.066  58094.88 58093.473  16.240984  0.36580032                                                                       
         20.5   34.591618  439.4968  712.3296   403.1723   0.4815321   0.4510286   99.74315  0.9999999  0.3102754 0.96184754   397.7662 102.521774 2.8957033    0.010716021   0.009549291  403.14917    0.017699331    0.007976967   -0.65541804  173.0521   19.2415 1728p196    2 1728p196w2o0004497e009   12       1            0          0     9       1 58092.066  58094.88 58093.473  15.986273  0.27429715                                                                       
         20.6    36.35236 440.43158  732.6693  426.04523  0.46213636  0.42977607 100.363174 0.99999994  0.4249612  0.9769409  437.73734  103.10526 2.8956385    0.002257526   0.008820486  426.03378    0.012954838   -0.015504629    -3.2020907 173.03564 19.242237 1728p196    2 1728p196w2o0004524e009   12       1            0          0     9       1 58092.066  58094.88 58093.473  15.926361  0.26066118                                                                       
         20.7   44.080708 442.79932  736.9428  289.47873   0.6899114  0.63429475  102.41436 0.99999994 0.79981524 0.95188797  307.94107  105.19717 2.8919284  -0.0067561865   0.013902554  290.48425      0.2811222     0.56688315     -3.064172 173.03218 19.244051 1728p196    2 1728p196w2o0022856e009   12       1            0          0     9       1 58092.066  58094.88 58093.473  16.345959   0.4014707                                                                       
         20.8    45.07218  431.5757  723.6398   307.1191  0.64540184   0.5897523  99.311455        1.0 0.38970232  0.9808565  310.00256  102.03274 2.8959188    -0.00419271   0.012080798   307.0435   -0.028087666    -0.04937314    -4.3442736 173.04294 19.235464 1728p196    2 1728p196w2o0022822e009   13       1            0          0     9       1 58092.066  58094.88 58093.473  16.281733  0.36415607                                                                       
         20.9   47.506287 463.71637 714.88434  475.96744   0.4342463  0.41830835  107.52324        1.0  0.7137159 0.97513473  478.74164  110.33457 2.8927114   0.0036811829   0.008693305    476.044   -0.004173566   -0.003401273    -1.6009816 173.05006 19.260004 1728p196    2 1728p196w2o0004766e009   11       1            0          0     9       1 58092.066  58094.88 58093.473  15.806057  0.24957772                                                                       
        20.10    53.82869 457.75464 738.61865  421.50027  0.48591343  0.43621168  106.90284        1.0 0.33726078  0.9949354   408.1282 109.866165 2.8953178      0.0147807   0.010478738  421.34424  -0.0037763605   -0.008824958    -4.3464313 173.03084 19.255476 1728p196    2 1728p196w2o0004699e009    8       1            0          0     9       1 58092.066  58094.88 58093.473  15.938005  0.28151274                                                                       
         21.1  0.62329745  447.6785  721.5889  279.86368  0.13700975  0.12806037  21.163094        1.0  0.6970972  0.9599144  284.91745  21.641989 2.6527805  -0.0039453506   0.002799971  279.91077     0.04274336    0.040052813   -0.46108165 173.04462  19.24776 1728p196    1 1728p196w1o0006079e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  16.382633  0.08225961                                                                       
         21.2   17.401953 441.84406   719.752  154.00558  0.24483061  0.23298182  20.938492        1.0  1.7949066  0.5389889  155.51117   21.41701  2.649172   0.0071375966   0.005144435  154.02039    0.005709553   -0.011936172   -0.34139958  173.0461 19.243303 1728p196    1 1728p196w1o0034435e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  17.031158  0.14853571                                                                       
         21.3   17.725819 443.28394  717.1859  431.77618 0.089312114  0.08121296  21.226984        1.0  1.2232261  0.9023264  433.60968   21.71386 2.6491125  -0.0034192204   0.001843852  431.83917   -0.007576502   0.0050138864   -0.31227037 173.04817   19.2444 1728p196    1 1728p196w1o0006008e010   11       1            0          0    10       0 58250.625 58261.684 58256.152  15.911853 0.053420052                                                                       
         21.4   19.359653  440.8151  721.7975  263.53885  0.14403021  0.13464148   21.21409        1.0  0.6842997  0.8314763  266.57626  21.703663 2.6486146   6.347895e-05   0.003020095  263.48166    -0.03332004    -0.02585598   -0.34858572 173.04443  19.24252 1728p196    1 1728p196w1o0005980e010   11       1            0          0    10       0 58250.625 58261.684 58256.152   16.44789  0.08758803                                                                       
         21.5    24.49316  440.3888 716.87366  108.57148  0.35584524  0.32544044  20.943121 0.99999994 0.72810227   0.532749  115.82152  21.417833  2.649013   0.0036383271  0.0071033235  108.61811    -0.04038644    0.009148585   -0.26173764 173.04842 19.242188 1728p196    1 1728p196w1o0034431e010   11       1            0          0    10       0 58250.625 58261.684 58256.152  17.410711   0.2120926                                                                       
         21.6   25.584612  451.0117   712.979  113.90235  0.34224978  0.31261003  20.996693        1.0  1.3076833  0.9426613   108.1204  21.464615  2.646041     0.02060783   0.007815764 113.901245  0.00020589167 -0.00046422755   -0.31831548 173.05159 19.250298 1728p196    1 1728p196w1o0006131e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  17.358667  0.20245843                                                                       
         21.7   32.691124 440.72467  712.2182  90.492165  0.41456214  0.38744372  20.323801  1.0000001  0.5183721 0.83760136    96.0494  20.791546 2.6495645  -0.0055378675    0.00829591   90.80386     0.25180218    -0.26419201   -0.20857805 173.05219  19.24244 1728p196    1 1728p196w1o0005979e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  17.608473  0.24807622                                                                       
         21.8   33.150337 453.86954 732.17896  115.05058  0.32453236  0.30820924  20.492762        1.0  0.9708486  0.9739312  111.76488  20.952415 2.6478949   0.0006300211  0.0066163526 115.052986  -0.0032167174  0.00013166331   -0.35035285 173.03606   19.2525 1728p196    1 1728p196w1o0006180e010   13       1            0          0    10       0 58250.625 58261.684 58256.152  17.347778  0.19547594                                                                       
         21.9   33.473312 439.93106  730.9712   95.33307   0.4026083  0.37445912  20.923803        1.0  1.0309391  0.9768303   95.43065   21.40184 2.6461706   -0.016013384  0.0088468315   95.32225   -0.008608613   -0.014990604   -0.41965064 173.03702 19.241854 1728p196    1 1728p196w1o0029271e010   12       1            0          0    10       0 58250.625 58261.684 58256.152  17.551891  0.24223955                                                                       
        21.10   35.909294  456.4149 711.86926 127.937126  0.30514005    0.286489   22.22336        1.0  0.7519487 0.94346887  111.31767  22.723188 2.6491897    0.010975301  0.0068829996   127.8732    0.013181584   -0.002650924    -0.3643137 173.05249 19.254423 1728p196    1 1728p196w1o0006206e010    9       1            0          0    10       0 58250.625 58261.684 58256.152  17.232508  0.19053017                                                                       
