        15.21   53.826965 1198.0253 410.22705   356.1008  0.11679896  0.10756894   22.59137  0.9999999  1.1888964 0.90279853  357.22504   23.09385 2.6264918   0.0030636787  0.0023490463  356.18533   -0.040940065    0.037414663  -2.0812602 151.73022 -2.8954744 1512m031    1 1512m031w1o0016325e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.121067  0.06897276                                                                       
         16.1   1.0842196  1217.329 406.29767  891.99603  0.21201798  0.19745418   99.66841        1.0 0.46756062 0.98861074   867.6183  102.29425 2.8639607   0.0018193722  0.0042783064   891.9018    0.007382608   0.0072014485  -5.7575655 151.73323 -2.8807278 1512m031    2 1512m031w2o0014009e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.124093  0.12182491                                                                       
         16.2   17.745127  1223.491 404.88113   550.7012    0.333347  0.31233838   96.10151 0.99999994   0.611214 0.88487244   528.3373  98.731544 2.8624623   0.0050720572   0.006674626   551.5167     0.14258812     0.09723356   -6.332097 151.73431 -2.8760207 1512m031    2 1512m031w2o0014081e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   15.64771  0.19142836                                                                       
         16.3   26.475441  1226.736 406.58353  589.21375  0.31506348   0.2958304   96.16614        1.0  0.5191625  0.9068814   570.0997  98.746025 2.8647523  -0.0019029975  0.0061012967  589.07916    0.028575752    0.019298853   -6.714511   151.733 -2.8735425 1512m031    2 1512m031w2o0014126e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.574318  0.17880312                                                                       
         16.4   29.241013 1212.9731  415.7466   994.5879  0.19138812  0.17980601  100.13688        1.0  0.7875409 0.98611003   991.3995  102.76075 2.8620899   0.0048140287  0.0038799522  994.60034  -0.0014548657  -0.0047249133  -5.4461665   151.726 -2.8840582 1512m031    2 1512m031w2o0013963e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.005892  0.10968547                                                                       
         16.5   38.585403 1222.2135  392.8799  510.67856  0.36069477   0.3284588   96.95242        1.0  0.5810556  0.9463072  509.58524   99.59597 2.8613193  -0.0041651726   0.007251734  510.79788   -0.009969518    0.005062238  -6.1408086 151.74348 -2.8769925 1512m031    2 1512m031w2o0014062e007    9       1            0          0     7       1 57718.066 57720.883 57719.473   15.72963   0.2086587                                                                       
         16.6    39.96331 1226.8087 395.11832  362.47244  0.52861726  0.48470804   97.90548  1.0000001 0.40590286 0.94698584   353.6866  100.39253 2.8611758    0.007082343   0.010618583  362.54208   -0.004567083   0.0014114515  -6.4046903 151.74178 -2.8734832 1512m031    2 1512m031w2o0014125e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.101812   0.3007236                                                                       
         16.7    41.44996 1205.8776  415.9899  257.22287    0.737384   0.6924778   98.04779        1.0 0.42201233 0.75012857  252.11125  100.58264 2.8603556   -0.015792847   0.015727727  257.58795    0.016419612     0.42727092   -4.580583 151.72581 -2.8894782 1512m031    2 1512m031w2o0036024e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.474226  0.43585533                                                                       
         16.8   42.218815 1213.3065 420.82834  347.22437  0.55660856   0.4938492  96.071014  0.9999999  0.4454138   0.920347   335.3216   98.62346 2.8623433  -0.0007956624   0.010479293   347.2552    0.005790926    0.024808742   -5.489257 151.72212  -2.883805 1512m031    2 1512m031w2o0013964e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.148474  0.30844277                                                                       
         16.9   43.437305 1218.7185  390.2419  335.06564  0.54333293    0.502343   94.54527        1.0 0.46841586  0.9215817   340.5402   97.18801 2.8630135    0.003812611   0.010823861  334.89124   -0.019336961     0.01549562  -5.7987356 151.74551 -2.8796613 1512m031    2 1512m031w2o0014029e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.187176  0.31490427                                                                       
        16.10   43.560566 1232.3467  410.3553  299.90588  0.64067304   0.5827296   98.87339  1.0000001  0.5297974   0.968353   312.9912  101.48348 2.8646898   -0.005467057   0.012688097   299.9753    -0.04088057     0.04173222   -6.974682 151.73012 -2.8692577 1512m031    2 1512m031w2o0027718e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.307537  0.37183288                                                                       
        16.11   43.957706 1201.5902  409.7126  303.39648   0.6068255  0.57247907   96.17957  0.9999999  0.2807226  0.7671302  281.77338   98.80158   2.86419   0.0010159016   0.011924902  303.41513   -0.009024198  -0.0052304408  -4.3945603 151.73062 -2.8927512 1512m031    2 1512m031w2o0027621e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.294973  0.35646778                                                                       
        16.12   51.463226 1220.6887 424.33157  268.38553   0.7020746   0.6566765  96.437904        1.0 0.53475124  0.9840451  269.88025   98.98191  2.864253    0.008869469   0.013866905  268.33966      0.4512481       0.206787   -6.673432 151.71944 -2.8781672 1512m031    2 1512m031w2o0033298e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.428102  0.40835816                                                                       
        16.13   52.720936 1198.4082  410.0962  445.14856  0.41879252  0.39113477    97.2324        1.0  0.5310231 0.83973825   454.0088   99.83612 2.8621333   -0.008268058   0.008554953  444.97452    -0.07157216     0.09983865   -5.450849 151.73033  -2.895182 1512m031    2 1512m031w2o0013814e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.878737   0.2410373                                                                       
        16.14   52.929447 1202.6544 418.64673  1174.2002   0.1619368  0.14918351  99.235146        1.0 0.52728003 0.97233397  1173.5853  101.86598 2.8646662   0.0013638139    0.00322038  1174.0557   -0.015345038   -0.009404019  -4.1562157 151.72379  -2.891941 1512m031    2 1512m031w2o0013855e007   10       1            0          0     7       1 57718.066 57720.883 57719.473 14.8256445 0.091978155                                                                       
        16.15   61.463108 1232.7655 389.98697  371.95602    0.499262  0.46225843    96.7806 0.99999994 0.39068916 0.98562145  342.24588   99.42422  2.860923  -0.0044222474   0.010144093  371.84616  -0.0006979572   -0.028458212   -6.469925  151.7457 -2.8689313 1512m031    2 1512m031w2o0014195e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   16.07377  0.28914908                                                                       
         17.1   0.5372382 1217.0802 406.14755   315.8872  0.12783512  0.12023231  22.730507        1.0 0.48515117  0.9124703  313.38556  23.230268  2.638395   0.0075230002  0.0027575144  315.82397   0.0034481946   0.0062909396   -1.086273 151.73334  -2.880918 1512m031    1 1512m031w1o0017090e008   10       1            0          0     8       0  57876.84 57882.797  57879.82   16.25117 0.078262284                                                                       
         17.2     9.58571 1220.1027 407.77615  175.82298  0.22279765  0.20283288  21.029955        1.0  0.5382892  0.6803302  167.21742  21.513018 2.6396632   0.0088098645  0.0046040374  175.84705   7.993048e-05   -0.005594572  -1.0604569  151.7321 -2.8786097 1512m031    1 1512m031w1o0017125e008   14       1            0          0     8       0  57876.84 57882.797  57879.82   16.88731  0.13048811                                                                       
         17.3   15.738963 1220.8284 410.32507  146.65608  0.25851583   0.2462643  20.803392        1.0  0.8092643 0.74000067  134.82166  21.286583 2.6417494    0.011077762  0.0054142843    146.699  -0.0029836593    0.008440974  -1.1280352 151.73015  -2.878056 1512m031    1 1512m031w1o0032149e008   14       1            0          0     8       0  57876.84 57882.797  57879.82   17.08425  0.15505901                                                                       
         17.4    16.73482 1223.1455 405.04727  520.32056 0.076946005  0.07073966  22.266542        1.0 0.76031387  0.8858403  509.15033   22.75901 2.6377733    0.003761232  0.0016357658   520.2976    0.006108828 -2.4376377e-05  -1.0289243 151.73418 -2.8762846 1512m031    1 1512m031w1o0017168e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.709323  0.04649127                                                                       
         17.5   22.444017 1224.6943  402.8967  189.85085  0.20346752  0.19188735  20.950827  1.0000001 0.53986144  0.6322443   185.5997  21.414135 2.6393714    0.004763007  0.0040538637  189.85976  -0.0058983234    0.011195708  -1.1373479 151.73582 -2.8751006 1512m031    1 1512m031w1o0038097e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.803968  0.12030541                                                                       
         17.6   22.971449 1224.8324 409.18787  94.594505   0.3926278  0.37418076   20.27998        1.0 0.56975067  0.6409452  87.174034   20.75511 2.6394436    0.010343313   0.008189204   94.59283  0.00045501735   -0.004916418  -1.2264094 151.73102 -2.8749974 1512m031    1 1512m031w1o0038098e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  17.560335  0.23643729                                                                       
         17.7   27.262358 1227.0386 406.23245  351.30743 0.108383805  0.10247425  21.237127        1.0  0.5136827  0.8790628  343.85928  21.722244 2.6395984   0.0032373667  0.0022532318    351.207   0.0023920245     0.00960065  -1.2698512 151.73328  -2.873311 1512m031    1 1512m031w1o0017225e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.135782 0.065714695                                                                       
         17.8   28.795677 1213.1625  415.6501  1221.3942 0.033834096  0.03206167  23.720741        1.0 0.45985794  0.9649318  1212.2073   24.22814 2.6420605  -0.0005298853  0.0007352395  1221.2079  -8.790868e-05  -0.0075260215  -1.6058996 151.72607 -2.8839135 1512m031    1 1512m031w1o0017031e008    9       1            0          0     8       0  57876.84 57882.797  57879.82  14.782861  0.02108874                                                                       
         17.9   33.281384 1210.0978  415.8099  301.86807  0.13168287 0.123230875  21.446884        1.0 0.39616942  0.6328098  295.00345  21.920303 2.6390913  0.00026494265  0.0026083987  301.68625    -0.03748046    0.010572149  -1.6828084 151.72595 -2.8862545 1512m031    1 1512m031w1o0038042e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.300457  0.07726866                                                                       
        17.10    37.99746 1222.2207 393.11243  524.09235 0.074506186  0.06885227  21.570389  1.0000001  1.1252241  0.9470921   527.5417  22.066326  2.638808  -0.0034189224  0.0015376938  524.09985    0.005565468  -0.0033519056  -0.9825361 151.74332 -2.8769872 1512m031    1 1512m031w1o0017156e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.701481 0.044711534                                                                       
        17.11   40.195686 1226.5348  394.7691   312.2506  0.12593432  0.11772358  21.432108        1.0  0.6216414  0.9138767  312.20404   21.90941 2.6419904   0.0044406056  0.0025356426  312.27213   -0.014876323  -0.0075553386  -1.1867894 151.74203 -2.8736923 1512m031    1 1512m031w1o0017205e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.263742 0.074639566                                                                       
        17.12    41.07427 1231.4629 410.15683   264.9126  0.14494242  0.13213484   21.04516 0.99999994  1.3308522  0.9658285   268.2266   21.52208 2.6408203    0.008518577  0.0030283409  265.00833     0.01596251    0.008423857  -1.5797955 151.73027  -2.869933 1512m031    1 1512m031w1o0017281e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.442244  0.08643511                                                                       
        17.13    41.97459 1219.2457 390.84116  248.99216  0.15369791  0.14577013   21.26622        1.0 0.51670945  0.8633898  254.41647   21.76099  2.639586  -0.0032306314  0.0031513532  248.98587   -0.025505628   -0.011055556  -1.0670302 151.74506 -2.8792589 1512m031    1 1512m031w1o0017114e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.509537   0.0929583                                                                       
        17.14   43.813145 1205.4089  416.7525   425.7423 0.090907834  0.08728085  21.535486        1.0 0.68902147 0.83684355     423.44   22.03186 2.6420984  0.00084096193  0.0018447766  425.71313    0.009840413    0.005684377  -1.8610317 151.72523 -2.8898363 1512m031    1 1512m031w1o0032115e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.927133  0.05496714                                                                       
        17.15   46.237453 1213.1909 422.30554  119.98585   0.3344373  0.31044546  21.721752  0.9999999  0.6236628   0.884577   110.4461  22.205996  2.641568    0.017629325   0.007324777 120.012695    0.008958434    0.012892063  -1.8924125   151.721 -2.8838937 1512m031    1 1512m031w1o0017032e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.302176  0.19874781                                                                       
        17.16    47.63704 1232.8015 398.57867 107.591515  0.36369655  0.34265515  21.449333        1.0  0.5058218 0.81675106  111.13354  21.922834 2.6431348   0.0050625205   0.007348874  107.57621   -0.011776027   -0.027576057  -1.5055162 151.73912 -2.8689067 1512m031    1 1512m031w1o0017301e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.420555  0.21938919                                                                       
        17.17    48.54388 1230.5925 394.54053  135.42802   0.2853175  0.27266395    21.3353        1.0  0.4552375  0.8328453   133.0512  21.812033  2.644826   0.0028478503  0.0056844475  135.38022  -0.0039306097   -0.014411461  -1.3517861 151.74222 -2.8705928 1512m031    1 1512m031w1o0032184e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.170729  0.17248312                                                                       
        17.18   49.848457 1199.0293  406.9707  122.16318  0.33006495  0.31207445  21.912756        1.0   0.511019  0.7375435 120.461525  22.395258 2.6372564  -0.0029969215   0.006674003  122.15449   -0.033973034    0.030444596  -1.8150551 151.73273 -2.8947065 1512m031    1 1512m031w1o0032098e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.28265  0.19688153                                                                       
        17.19    51.00829 1199.6582 412.19293  158.37802  0.25863358  0.24823484  22.491055        1.0 0.43272662  0.6553012  151.56445  22.969994 2.6408122   0.0014775991   0.005252438  158.38452   -0.015484495    -0.01649606  -1.8854412 151.72873 -2.8942277 1512m031    1 1512m031w1o0038011e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.000763  0.15523317                                                                       
        17.20   52.987118 1202.4779 418.47482   791.7188 0.049901113  0.04668126  21.900162 0.99999994 0.78152466 0.93857145  789.11005  22.401947 2.6450813   -0.000287354  0.0010163176   791.5794    0.011471083    0.019988772  -2.0024657 151.72392 -2.8920758 1512m031    1 1512m031w1o0016886e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.253572 0.030040778                                                                       
         18.1   0.7194444 1217.2393  406.1952   577.1572   0.2959126  0.28666645   89.95568        1.0 0.50778586 0.98085326   590.7229   92.40246 2.8849611   0.0023821592  0.0058198785   577.0798   0.0072608585    0.005014054  -3.7610147  151.7333 -2.8807964 1512m031    2 1512m031w2o0014583e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.596765  0.17061338                                                                       
         18.2   18.023132 1223.6555 405.36304    652.825   0.2636536  0.24295175   88.43683  0.9999999  1.0505067  0.8777141   628.4858    90.8531 2.8873045  -0.0053877234  0.0051501044   652.5647     0.04373176    0.058154237   -2.666182 151.73395  -2.875895 1512m031    2 1512m031w2o0014669e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.463008  0.14799216                                                                       
         18.3   26.905403 1226.9032 406.38837  615.23975  0.27178335  0.25223574  86.042755  0.9999999  0.4300285 0.87281513  599.80096   88.43224 2.8862944 -0.00014859438  0.0052272854   614.9388     0.03227063  -0.0015687877   -2.629909 151.73315 -2.8734148 1512m031    2 1512m031w2o0014690e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.527389  0.15284449                                                                       
         18.4   29.229355 1210.8717 397.36533   259.4529  0.71392256   0.6611279   94.32593  0.9999999  0.5716894 0.99146646  262.10455   96.73675 2.8862178   0.0028977394   0.013620162  259.44415  -0.0061669764    0.008694771  -5.1338615 151.74007 -2.8856575 1512m031    2 1512m031w2o0034100e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.464853  0.41364226                                                                       
         18.5   29.524015  1212.772 415.77145  1112.5131  0.15651229  0.14596803   89.39792        1.0  0.6720631 0.97388613  1113.8269   91.81788 2.8852546   0.0017639399  0.0030407007  1112.5991  -0.0051863394   -0.005986272   -5.678583 151.72598 -2.8842118 1512m031    2 1512m031w2o0014544e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  14.884237  0.08743477                                                                       
         18.6    38.14864 1209.3331 417.43427   219.3397  0.78623885   0.7367658   88.03416        1.0  0.6061923 0.60078835  225.74974    90.4616 2.8877378     0.02382654   0.017563775  219.67273    0.045623362    -0.24961857  -6.1830297 151.72472 -2.8868392 1512m031    2 1512m031w2o0028290e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.647207  0.46172985                                                                       
         18.7   38.925503 1222.2478 392.76053   599.3577   0.2874345  0.26947212   88.99777        1.0 0.49541134  0.9316892  613.31885   91.43912 2.8854823   -0.010065973   0.005736651   599.0468   -0.038733084    -0.05372539   -3.895922 151.74358 -2.8769662 1512m031    2 1512m031w2o0014640e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.555785  0.16242023                                                                       
         18.8    39.74266 1226.2485 394.74622  288.02368  0.61585385  0.57313746   91.06034        1.0 0.26927733  0.8048418  311.53268   93.43552 2.8856475  -0.0057251453   0.011966925  287.95322    0.021603594   -0.020350648  -3.6297383 151.74207  -2.873911 1512m031    2 1512m031w2o0014689e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.351429  0.35543758                                                                       
         18.9   43.174747 1205.3634  416.3554  375.40286  0.47327223   0.4441576   91.37824        1.0 0.32670194 0.67742985  389.77567  93.815216 2.8873215   0.0035797954   0.009204805   375.2199   -0.025660932   -0.012093966  -6.6052732 151.72554 -2.8898711 1512m031    2 1512m031w2o0028284e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.063757  0.26969656                                                                       
        18.10    43.82229  1218.802 390.10977  475.15335  0.35686517   0.3367599    88.6909 0.99999994 0.59826475  0.9314222  475.05133   91.20165 2.8839781   -0.008102536   0.007237665   475.1316    -0.03489272   0.0009994936   -4.440229  151.7456 -2.8795977 1512m031    2 1512m031w2o0014608e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.807916  0.20506479                                                                       
        18.11    44.01342 1212.9237 421.40213   310.6124   0.5501009  0.51844287  87.956215        1.0 0.46974468  0.9127874  315.01434   90.38109 2.8863354   0.0014750361   0.010547256   310.1881       0.267272     -0.1226693   -6.199718 151.72168 -2.8840976 1512m031    2 1512m031w2o0028308e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.269453   0.3160854                                                                       
        18.12   46.117466 1230.1154 395.34656  412.14508   0.4189954  0.39312324   88.80444        1.0 0.36820918  0.9163283  444.99805  91.217354 2.8859973  -0.0021278858   0.008016717   411.0993     0.04161849     0.14016093  -3.5744407  151.7416 -2.8709574 1512m031    2 1512m031w2o0014738e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.962375   0.2376671                                                                       
        18.13    49.10541  1199.456 408.52106  481.97787  0.37062398  0.34696507  92.595856  0.9999999  0.6543137  0.8336158   487.2263  95.094025 2.8883023  0.00043660402  0.0071742684  482.00708  0.00014012831  -0.0026747219   -7.158358 151.73154  -2.894381 1512m031    2 1512m031w2o0014385e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.792432  0.21121234                                                                       
        18.14   53.035748 1202.5874  418.6288  1395.1484  0.12921968   0.1181549   93.99351        1.0 0.45208204  0.9555535  1384.8247   96.49934 2.8876407    0.000962615  0.0025676826  1395.2357   -0.009310928   -0.008773372  -6.6761847  151.7238 -2.8919923 1512m031    2 1512m031w2o0014439e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  14.638449  0.07325888                                                                       
        18.15    57.74512  1230.519 389.78168  231.52292   0.7600388   0.7146503   91.97456        1.0  1.6997857 0.93675965  243.36723   94.42817  2.886169   -0.046711087   0.023897639  224.20517      1.5713983      0.9730832  -3.9455757 151.74585 -2.8706474 1512m031    2 1512m031w2o0028363e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.588514  0.45643276                                                                       
         19.1    1.212081 1217.4227 406.28638  287.57178  0.14720677  0.13740589  23.687294  0.9999999 0.87055594  0.9279079  275.85953  24.217579 2.6390052   0.0037750602  0.0030846673  287.52515    0.009774851   0.0079809595  -1.0014353 151.73323 -2.8806562 1512m031    1 1512m031w1o0016104e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.353134  0.08963518                                                                       
         19.2   11.959044 1220.4231  408.7969  201.52823  0.20431195  0.19462925   22.87676        1.0 0.64629257  0.8469987  191.45601  23.392677 2.6375706    0.011783838  0.0043868576  201.55952    0.011335886  -0.0067718555  -0.8388986 151.73132 -2.8783653 1512m031    1 1512m031w1o0016125e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.73916  0.12378237                                                                       
         19.3   17.343351 1223.3907  405.2096  561.98627 0.074394576   0.0704099  23.172855 0.99999994   0.788493  0.9210055  549.86835    23.6838 2.6375341   0.0020700693  0.0015337933   561.9545    0.009566003   0.0030174886  -0.7435056 151.73405 -2.8760972 1512m031    1 1512m031w1o0016187e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.625686  0.04479447                                                                       
         19.4   23.106663 1224.8636 402.67566  155.41658  0.26865184  0.26557642  23.382206 0.99999994 0.83036906 0.64937574  145.38269   23.88168 2.6377103    0.006117761  0.0055320626  155.43636   0.0073087052  -0.0015889569  -0.9205376   151.736 -2.8749714 1512m031    1 1512m031w1o0035616e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.021257  0.16459692                                                                       
         19.5   27.607037 1227.1481  406.5864  375.26624  0.10955278  0.10282346  22.534456        1.0 0.65158266 0.89938277  367.71277  23.037907 2.6389506   0.0037719011   0.002194635  375.26462   0.0018462258  -0.0139394775   -0.888044   151.733 -2.8732276 1512m031    1 1512m031w1o0016232e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.064152 0.065276176                                                                       
         19.6   28.859968 1213.3257  415.7404  1189.7234  0.03588914 0.033312436  23.689722        1.0  1.1101061  0.9633158  1176.1388  24.203388 2.6379936    8.59499e-05  0.0007377869  1189.8206   0.0147719905   -0.007516119   -1.382919 151.72601 -2.8837888 1512m031    1 1512m031w1o0016033e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  14.811385 0.021621969                                                                       
         19.7   33.089153 1210.4307  415.9552  252.93697  0.16766998   0.1552877   23.00914        1.0  1.3555453 0.55782217    239.221  23.507786 2.6357777 -0.00031393766  0.0033408925  253.00694    0.021085655    0.021749279   -1.484544 151.72585 -2.8860004 1512m031    1 1512m031w1o0030314e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.49247  0.09904092                                                                       
         19.8   36.592712 1208.8528 395.53748  121.48038  0.34375486  0.32107323  23.161171        1.0 0.78623843   0.955452   128.7341   23.68784   2.63928   0.0024840236   0.007068628  121.49725   -0.024000928   -0.007922014  -1.9393556 151.74146 -2.8871992 1512m031    1 1512m031w1o0030310e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.288734  0.20956834                                                                       
         19.9    37.93399 1222.3427 393.18637  495.90607  0.08554177  0.07982999   23.54628        1.0  0.6310611  0.9544687  504.95148   24.05901 2.6368687    -0.00395298  0.0018128686  495.87976   0.0076668044   0.0023669784  -1.1728197 151.74326  -2.876894 1512m031    1 1512m031w1o0016162e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.761501  0.05159096                                                                       
        19.10   39.958694 1226.6515 394.98218   302.0023  0.13506937  0.12358194  22.119488        1.0  1.2983855  0.9050069   303.7831  22.623302 2.6352654  0.00059849024  0.0027216834  302.09668   -0.013955087  -0.0038446113  -1.2842207 151.74188  -2.873603 1512m031    1 1512m031w1o0016231e009   13       1            0          0     9       1  58082.25   58085.2 58083.723  16.299974  0.07966496                                                                       
        19.11    41.41621 1218.8854 390.99948    230.588  0.17869142  0.17294998  22.937845 0.99999994 0.50717485 0.89176923  238.56601  23.441912 2.6335974   -0.006996572  0.0038258657   230.3978   -0.011859009    -0.05199584  -1.4549725 151.74493 -2.8795342 1512m031    1 1512m031w1o0016113e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.592909   0.1083625                                                                       
        19.12   42.488964 1232.0012  410.1461   206.5575   0.1958164  0.18040444   21.88082        1.0 0.79146063  0.9600842  207.80505  22.367481 2.6343632   0.0028169155   0.003943227  206.57176  -0.0046002455  0.00039388263  -1.2663493 151.73029 -2.8695216 1512m031    1 1512m031w1o0016290e009   13       1            0          0     9       1  58082.25   58085.2 58083.723  16.712399  0.11544609                                                                       
        19.13    44.16303 1212.8774 421.44586  124.95363  0.32174706  0.31013602   21.78839        1.0  0.7502105 0.83234924  113.30987  22.280983 2.6390567  -0.0031508803  0.0061665024 124.965706   -0.007293571     0.01378914  -1.4603279 151.72165  -2.884133 1512m031    1 1512m031w1o0016034e009   13       1            0          0     9       1  58082.25   58085.2 58083.723  17.258127  0.19127639                                                                       
        19.14     44.6394 1205.2831  417.0585  421.00134  0.10061856  0.09376558  23.824974        1.0  0.6297294  0.7963211  414.53677  24.352186  2.634959   0.0018881559  0.0021247426  421.09735   0.0132113425   -0.003392114  -1.6369891   151.725 -2.8899326 1512m031    1 1512m031w1o0030302e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.939291  0.06150886                                                                       
        19.15    46.38139 1232.6648 399.39218  100.74611   0.4009222  0.39451352  22.002203        1.0 0.54566693  0.8333076  100.13416  22.483353  2.640099   0.0029001832  0.0076943114   100.7379    0.086661644    -0.09449373  -1.4165459 151.73851 -2.8690114 1512m031    1 1512m031w1o0016305e009   13       1            0          0     9       1  58082.25   58085.2 58083.723   17.49193  0.24099824                                                                       
        19.16   46.914528  1230.335 395.15717  149.73373  0.26789537  0.24920692  21.937677        1.0  0.4482132  0.8157626  150.21693  22.443127 2.6363752 -0.00089353323  0.0054086656  149.68932    0.028502729    0.030316256  -1.3992568 151.74174 -2.8707898 1512m031    1 1512m031w1o0030364e009   12       1            0          0     9       1  58082.25   58085.2 58083.723    17.0617  0.16022566                                                                       
        19.17   48.074364 1204.4752 393.89465  114.42386  0.36410862  0.33710223  22.398623 0.99999994  0.5264057   0.942175  125.55081  22.903748 2.6363454  -0.0054480433  0.0071442504  114.56911      -0.399948    -0.19004214  -2.3539538 151.74272 -2.8905425 1512m031    1 1512m031w1o0015916e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.353708  0.21531314                                                                       
        19.18   49.109657  1200.632 412.80002  163.55446  0.25686207  0.24456847  23.013105 0.99999994  0.8304443  0.7723012  154.26009  23.522114  2.637244    0.011475921   0.005452413  163.55739   -0.029439371   -0.019237028  -1.9689189 151.72826  -2.893484 1512m031    1 1512m031w1o0030291e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.965843  0.15379003                                                                       
        19.19     49.4759 1199.1572  406.8218  190.79636  0.21799476  0.20834862  22.928406 0.99999994  1.4500719  0.8243877  186.82605  23.446196 2.6353707    0.004220903   0.004488647  190.83089      0.0222968   -0.022163715  -2.3924906 151.73283 -2.8946087 1512m031    1 1512m031w1o0015848e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.798574  0.13110882                                                                       
        19.20    52.93164 1202.6897 418.68808   776.9025  0.05389064  0.05038747  23.296339        1.0  0.7627263  0.9210872  771.44507  23.814314 2.6387737   0.0007510781  0.0011016023   776.9133   -0.012798919   -0.010646379  -1.6465702 151.72375 -2.8919141 1512m031    1 1512m031w1o0015897e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.274084 0.032566827                                                                       
        19.21   53.320496 1198.2145 410.22903    288.142  0.14391977  0.13486749  22.688475        1.0  0.8056923 0.89386445  278.71643  23.210554 2.6366143  -0.0020731688   0.002883338  288.10474   -0.037057903   -0.025826192  -2.3884628 151.73022   -2.89533 1512m031    1 1512m031w1o0015841e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.350983  0.08566888                                                                       
        19.22   59.484867 1230.8892 389.26678 106.958176   0.3806161  0.34804744  22.110685        1.0 0.42525524  0.9423651 105.347176  22.614014 2.6366072     0.00983268   0.007887129  106.94473    -0.02296601     0.04806466  -1.6013787 151.74625 -2.8703644 1512m031    1 1512m031w1o0030366e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.426966  0.22772811                                                                       
         20.1  0.18738888 1217.1965 405.95987  679.75934   0.2896904   0.2711533 100.718994        1.0   0.636301  0.9479001  686.02936 103.429756 2.8707607    0.011357665     0.0057983   679.7346     0.00649111  -0.0009815106  -5.1996617 151.73349 -2.8808289 1512m031    2 1512m031w2o0013290e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.419112  0.16206503                                                                       
