         32.2   5.0910587   182.006 1167.3651  365.86945   0.44486982   0.45355645   87.40478        1.0 0.60136694  0.6533934    331.489  89.871544 2.8915105    0.0059196353   0.008968004   365.8139    0.045309186      0.05468878   0.21874636   12.93195 46.304886 0130p469    2 0130p469w2o0041173e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.091684   0.26448867                                                                       
         32.3   11.119022 187.78288 1166.4164  253.35457   0.66236866   0.65718096  88.138596        1.0    0.53557  0.6471925  224.58534  90.592606 2.8928585    -0.010956824  0.0132281715  254.79256  -0.0033566651      -0.2699143   0.43838155  12.932985   46.3093 0130p469    2 0130p469w2o0041213e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.490679   0.39416248                                                                       
         32.4   11.391358  186.7515 1170.3514  280.52444   0.58968604    0.5860175   86.03971        1.0 0.43795204 0.69508666  253.64091   88.44003 2.8925905   -0.0012949109   0.011278367   280.2691    0.085546315     -0.06727831   0.07293018  12.928637 46.308506 0130p469    2 0130p469w2o0031918e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.380074   0.34408057                                                                       
         32.5   17.130325  181.2818 1161.7151  415.25565   0.40101883   0.40298787   87.92455  1.0000001 0.45534438 0.87802577   405.1396   90.35041 2.8921425   -0.0041208863   0.007838069  415.24203   -0.007934604     0.013081078   0.12615335  12.938198  46.30434 0130p469    2 0130p469w2o0002792e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.954211   0.23342037                                                                       
         32.6   17.170782 186.09915 1161.5592  494.26715   0.34793454   0.35730946   91.37149  0.9999999 0.74710655  0.8704391  484.41394   93.78362 2.8922443     0.008823335    0.00706873  494.37097   -0.009906348   -0.0111096455   0.48637292   12.93836  46.30802 0130p469    2 0130p469w2o0002860e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.765096   0.20304644                                                                       
         32.7   21.273123 177.37346  1171.608   5597.182   0.03062654  0.030595697   93.09748 0.99999994  1.0084636  0.9880949   5589.721   95.55786 2.8938267  -0.00026869774 0.00063192425  5597.4785    0.008144293    -0.009710556   0.34376535  12.927269 46.301342 0130p469    2 0130p469w2o0002725e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  13.130076  0.018060662                                                                       
         32.8   22.770222 191.44077 1170.7141   487.7674   0.33963272   0.34971416  88.923164  1.0000001  0.4797642 0.85478395   457.8261   91.38387 2.8930876     0.010443807   0.007015284   487.6538    0.014095673   -0.0076264977   -0.7245453  12.928225 46.312088 0130p469    2 0130p469w2o0002935e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.779469   0.20017439                                                                       
         32.9   24.746305  184.1298 1158.3922  273.75635    0.6295142   0.64299095   92.60269        1.0 0.47670367  0.7856899  267.68234   95.05388 2.8921092     0.004181385   0.012629777   273.7913      0.0054383     0.019075325  -0.03904311  12.941866 46.306522 0130p469    2 0130p469w2o0052689e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.40659   0.38232476                                                                       
        32.10    25.50927 193.13376 1167.2576   319.6979   0.53070563   0.52938265   87.87298        1.0 0.38726777  0.7858434  295.90723   90.26133 2.8907712     0.005371809   0.010062493  319.62106    0.005537437     0.009258459    -0.799373  12.932043 46.313385 0130p469    2 0130p469w2o0031940e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.23815    0.3063038                                                                       
        32.11   29.499458 176.29324 1174.9952  330.87845    0.5008671    0.5010544   87.26747  1.0000001 0.55260915 0.35573068   309.7624  89.635826 2.8900392     0.013484359   0.010509747     330.73   -0.013021107      0.07750954   0.56293696  12.923527  46.30051 0130p469    2 0130p469w2o0041155e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.200829   0.29328877                                                                       
        32.12   30.585299 191.28952 1175.6627   491.7646   0.33322284   0.33291948   87.18324 0.99999994 0.33567312 0.61525464  460.34174   89.61385 2.8927662    0.0044615865   0.006598705  491.61865   0.0034762267    -0.021072958   -1.2019619  12.922752 46.311966 0130p469    2 0130p469w2o0041243e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.770607   0.19454193                                                                       
        32.13   31.655956 194.18498 1162.2999   574.1989   0.31622162   0.31779045   96.92584        1.0 0.39631706  0.9255378  569.76227   99.38826 2.8915775   -0.0025662184   0.006474039   574.2734   0.0064156144    0.0047192546   -0.6476947  12.937524 46.314198 0130p469    2 0130p469w2o0002988e015   11       1            0          0    15       0 58847.305  58853.78 58850.543 15.6023445    0.1850454                                                                       
        32.14   31.957348 183.92683 1179.0088   757.8849   0.22726995   0.22345027   89.79188        1.0  0.4012457 0.82193995  740.49646   92.13264  2.888616    0.0030915737   0.004510645   757.6491  -0.0022829585      0.01987428  -0.27282172   12.91907 46.306335 0130p469    2 0130p469w2o0002834e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.300992   0.12924168                                                                       
        32.15   33.268425 189.60269 1178.0347  1505.1166   0.11438757   0.11062211   88.90035        1.0 0.31831533    0.92186  1463.6299   91.26363 2.8907552    0.0026723742  0.0022381796  1505.1682   -0.010057132    0.0020716449   -1.1658999  12.920134 46.310673 0130p469    2 0130p469w2o0002921e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  14.556075   0.06420423                                                                       
        32.16    39.52026 183.96152 1181.7589  408.38165   0.41415212   0.41270375    89.4419        1.0  0.5284382  0.6120317  383.67688   91.81961 2.8902135     0.005975485   0.008247574  408.57224   0.0015818237      0.03216789  -0.40602902  12.916029  46.30636 0130p469    2 0130p469w2o0041195e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.972335   0.24170847                                                                       
        32.17   42.382156 194.47197 1178.5629   262.6678    0.6457901    0.6475038   91.62812        1.0 0.24658883 0.71734315  242.85336   94.13257  2.894471   -0.0008363724   0.012973097  262.63168     0.02969943     -0.03159114   -2.1691294  12.919538 46.314392 0130p469    2 0130p469w2o0052712e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.451483    0.3953366                                                                       
        32.18   44.054417 199.69585 1169.8037   274.1373    0.6320391    0.6155871  91.671036 0.99999994  0.6478712 0.61736554  256.35718  94.160484 2.8913126   -0.0005043745   0.012402569  270.91553    -0.45412314      0.25358528   -2.6811683  12.929213 46.318394 0130p469    2 0130p469w2o0041284e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.405079    0.3775888                                                                       
        32.19    44.24009 169.15172  1173.915    1655.54   0.09825114   0.10010555   88.87692        1.0  1.1477556  0.9561674  1628.4178   91.28895 2.8892395    0.0011023283  0.0020346667  1655.5917   0.0029141724   -0.0018186047    0.9902838  12.924737  46.29506 0130p469    2 0130p469w2o0002605e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.452651  0.058343373                                                                       
        32.20   44.910683 196.36058 1156.8785  315.73975   0.54521185    0.5456124  92.977585        1.0 0.66587317 0.79484093   295.8315   95.56402  2.890998   -0.0064582825   0.011303924  314.09988    -0.21916346     -0.28273648   -0.9172841  12.943515 46.315865 0130p469    2 0130p469w2o0031953e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.251677   0.32947707                                                                       
        32.21   45.151417 167.91644 1163.4473  429.08713   0.37051535   0.37350515   85.51284 0.99999994  0.5216818 0.95271844  419.35767   87.90958 2.8922102     0.011702895   0.007771925  429.04898  -0.0010676679     0.013100258   -0.6902115  12.936312 46.294132 0130p469    2 0130p469w2o0002592e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.918636    0.2193114                                                                       
        32.22   49.897285 201.97086 1166.2888  2933.4553  0.058570262  0.060049076  94.000465  1.0000001  0.9737394  0.9865443  2919.9058  96.518265 2.8907473   -0.0014970899  0.0012041585  2933.4575  -0.0006056772     0.008143669    -2.760666  12.933095 46.320137 0130p469    2 0130p469w2o0003122e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  13.831552   0.03480356                                                                       
        32.23   50.510593 182.49197 1149.0695  326.37964    0.5315273   0.52736104   92.55812        1.0 0.30949995 0.91865504   357.0061    95.0301 2.8911383     0.005860746   0.010739877  326.26288    0.012169455      0.01534186   -1.0401785  12.952178 46.305283 0130p469    2 0130p469w2o0031888e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.215693   0.31658128                                                                       
        32.24   51.995155 200.46262 1158.3408  1035.3761    0.1727044   0.17034087   93.00566        1.0 0.44085878  0.9428144  1031.1522  95.474686 2.8937325     0.002205491  0.0033067735  1035.3365    0.008067573    0.0099191945   -1.5471417  12.941889 46.318996 0130p469    2 0130p469w2o0003090e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.962255   0.09779299                                                                       
        32.25   53.927727 176.98575 1149.0193   289.7227    0.5832735    0.5806948   88.09142        1.0 0.43258214  0.9468752  326.60504   90.42916 2.8885055     -0.00839591    0.01150266   290.7883    -0.08215303       0.1340099   -1.3980459  12.952244  46.30108 0130p469    2 0130p469w2o0031865e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.345043   0.34090042                                                                       
        32.26   56.711716 194.04501  1149.455   626.5705   0.27306587    0.2826211   92.52929        1.0 0.41403446  0.9153817  627.79675   95.05979 2.8921213  -0.00073057413   0.005476404   626.4979    0.001172536     0.010791899  -0.65289253  12.951729 46.314106 0130p469    2 0130p469w2o0002987e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.507575   0.16151801                                                                       
        32.27    57.19705 201.05608 1179.0872  453.10635   0.36752352   0.37106672  87.995224 0.99999994 0.94075894 0.94330513  433.64926   90.40338 2.8888206     0.007927835  0.0074371304  453.00262   -0.009526805    0.0028279694     -3.75747  12.918942  46.31942 0130p469    2 0130p469w2o0003105e015   12       1            0          0    15       0 58847.305  58853.78 58850.543    15.8595   0.21356712                                                                       
        32.28    62.14483 167.87749 1151.4059  1796.2078   0.09339124    0.0924378   89.94821        1.0   0.567426  0.7818398  1821.9926    92.3422 2.8921669   -0.0009796023  0.0018839831  1795.9088  -0.0031511898     0.013524825   -1.8274506  12.949623 46.294117 0130p469    2 0130p469w2o0041115e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.364109  0.054415654                                                                       
        32.29   62.526108 198.45528 1149.9528   487.1339   0.35439238   0.36650622  92.957565        1.0  1.6104224  0.8016774  496.93808  95.485435 2.8909976     0.020717025   0.008243039   487.1702     0.01058925     0.004103459  -0.74398065   12.95117 46.317474 0130p469    2 0130p469w2o0003057e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.780879   0.20975745                                                                       
        32.30    64.60748  166.2028 1151.8835   942.5654   0.17431813    0.1713439   87.51067  0.9999999    0.51072 0.49391377   962.1324   89.87144 2.8897955    0.0014845133  0.0035321042   942.8737    0.022311645     0.005747172   -1.7749751  12.949099  46.29284 0130p469    2 0130p469w2o0002574e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.064221   0.10109421                                                                       
        32.31    70.69378 202.77872 1184.7925  386.61984   0.43224648     0.436912   89.54204        1.0  0.8695022  0.9559154  392.12595   91.97712  2.890797    0.0054869056   0.008769884  387.53116     0.30913803      0.15190685   -4.7881794  12.912628 46.320724 0130p469    2 0130p469w2o0003140e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   16.03179   0.25610548                                                                       
         33.1   0.6437561 184.08647 1167.4357  308.87875  0.118822664   0.12366875  21.319796        1.0  0.8560153 0.76877755  305.58563  21.803291  2.663628    0.0048399568  0.0025254923  308.88388  -0.0032005867    0.0048448886  -0.56108695  12.931867 46.306477 0130p469    1 0130p469w1o0003628e016   13       1            0          0    16       1  59054.18  59057.91 59056.043   16.27553  0.075060315                                                                       
         33.2    7.517571 181.82274 1169.2135   150.5327   0.24730511   0.25205916   21.28843  0.9999999   1.590844  0.4714186  147.89519  21.766298 2.6622298     0.015309691   0.005633216   150.7552   -0.017561905    -0.084780335  -0.53701377  12.929906 46.304745 0130p469    1 0130p469w1o0048539e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.055923   0.15458164                                                                       
         33.3    8.117504 186.08365  1169.326  110.85946   0.32403383   0.33544475  20.771088        1.0   0.641919 0.47626078  104.28329  21.258162  2.662721      0.00939858  0.0070542856  110.86724    0.016591506      0.00758732   -0.6735765  12.929771    46.308 0130p469    1 0130p469w1o0048573e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.388067   0.20585997                                                                       
         33.4   11.419628 183.24138 1163.2804   82.19539   0.44442183   0.45285675  21.076305        1.0 0.70388216  0.5340417    86.2119  21.560139  2.663766   -0.0069693327   0.009467888   82.29179    -0.13795145      0.04494974  -0.41505522  12.936463 46.305836 0130p469    1 0130p469w1o0064885e016   12       1            0          0    16       1  59054.18  59057.91 59056.043  17.712881   0.28475562                                                                       
         33.5    16.44118  186.2124 1161.8916  325.61197   0.11227352   0.11643429  21.218338        1.0 0.75049645 0.87262917  328.51105  21.703396 2.6616104  -0.00092476606   0.002408034  325.53708    0.013174217  -0.00027986555  -0.61949563  12.937992  46.30811 0130p469    1 0130p469w1o0003660e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.218248    0.0708519                                                                       
         33.6   18.731018 184.90762 1174.1177   93.69008    0.3826237   0.39255384  20.349056        1.0  0.7051678 0.44668916   82.88516  20.825563 2.6605318     0.013267338   0.008453273   93.68027    -0.01053001   -0.0068909135   -0.7303939  12.924477  46.30709 0130p469    1 0130p469w1o0064894e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.570766   0.23963374                                                                       
         33.7   19.342443 180.66339 1161.1202  89.468895    0.4106807    0.4240039   20.73333 0.99999994  0.6825068 0.76008266  100.43143  21.197247 2.6631827   -0.0014046431   0.008394557    89.4719    0.015563955    -0.018978123  -0.33270767  12.938857  46.30387 0130p469    1 0130p469w1o0064878e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.62082   0.25626108                                                                       
         33.8   21.651157 177.25078 1171.6715  5649.7334 0.0071267486 0.0072892047   24.60447  1.0000001  3.8211596 0.98570836  5646.4844  25.113338 2.6644132   2.0444393e-05 0.00017052889   5650.156   0.0041490127    -0.008631986  -0.51478434  12.927198 46.301247 0130p469    1 0130p469w1o0003498e016   15       1            0          0    16       1  59054.18  59057.91 59056.043   13.11993 0.0047283927                                                                       
         33.9   24.223051 186.70667 1159.0519  146.85957   0.24380429   0.25060168  20.243858        1.0  0.8564676  0.6997361  149.60945  20.724163 2.6622856    -0.005510509  0.0050024255  146.75362     0.07253876     -0.07528211  -0.78401536  12.941132  46.30849 0130p469    1 0130p469w1o0039882e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.082745   0.15062217                                                                       
        33.10   24.650938 191.75992 1171.6205  290.08066   0.12404079   0.12639068  20.403797  0.9999999  0.8777875 0.85829985  286.42532   20.88511 2.6647706     0.003862977  0.0025556018  290.08395   -0.008890079    -0.009432093   -1.0911798  12.927221  46.31233 0130p469    1 0130p469w1o0003775e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.343702   0.07649527                                                                       
        33.11   26.703348 188.10168 1176.1217  216.40726   0.16877054   0.17223455  20.833134        1.0 0.62655914 0.37285873   209.1571  21.308079  2.660629     0.005793929  0.0035694845  216.34837   -0.012305055     0.013222424   -0.7870375  12.922253  46.30953 0130p469    1 0130p469w1o0048597e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.661821   0.10484653                                                                       
        33.12   28.610443  182.9356  1177.751  350.72693   0.10679303  0.108586945  21.110903  0.9999999  0.6191028 0.41218877  345.76166  21.581104 2.6617248   -8.195639e-05  0.0022120492  350.86026   -0.009924945       0.0346844  -0.80530334  12.920464  46.30558 0130p469    1 0130p469w1o0048549e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.137577  0.065431565                                                                       
        33.13   29.468306  175.8999 1174.5659  364.38293     0.101199  0.105533145  21.160952        1.0  1.8910215  0.3559817   348.1249  21.627556 2.6637058    0.0013269782  0.0020894706   364.1931    0.027617471      0.09151409  -0.65259236  12.924002 46.300213 0130p469    1 0130p469w1o0048495e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.096106    0.0631234                                                                       
        33.14   29.492985 194.57726 1167.0225  140.38171   0.26242062   0.26978236  20.885908  1.0000001  0.9274357 0.69216335  142.12712   21.36021  2.663444     0.010624111   0.005622362   140.4011   -0.009102196    0.0009342838    -1.364927  12.932301 46.314487 0130p469    1 0130p469w1o0003840e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.131723   0.16274317                                                                       
        33.15    31.35657  177.0168 1176.5114  151.55118   0.24165435   0.24758805  20.931986  1.0000001  1.3298235 0.30729124  133.74701  21.409935 2.6635184     0.005963087  0.0051331106  151.64403    -0.07682407      0.25597107   -0.7622409  12.921848  46.30106 0130p469    1 0130p469w1o0064870e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.048601   0.15092468                                                                       
        33.16   31.987627 194.37344 1162.4128   577.0942   0.06344761   0.06594008   21.40288 0.99999994 0.68126464   0.944071   575.2947     21.902 2.6665394   -0.0025979877  0.0013658338  576.97925    0.013753967      0.01651397    -1.312048  12.937398  46.31434 0130p469    1 0130p469w1o0003822e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.596883  0.040285554                                                                       
        33.17   32.434357 183.73143 1179.1818  760.19635  0.048746828  0.049850952  21.591774 0.99999994  0.5972367 0.70946246   754.3222  22.082132  2.662964   0.00022345781  0.0010520928   760.2102   -0.010452032   -0.0015209701   -0.8263359 12.9188795 46.306187 0130p469    1 0130p469w1o0003629e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.297686  0.030846376                                                                       
        33.18    33.06991 171.93266 1168.9524 102.442986   0.35575503    0.3498861  20.022892        1.0  1.4220098 0.46726966  101.56449  20.487774 2.6599896     0.020404339  0.0081921145  102.43768   -0.009735768   -0.0025241978  -0.19560708  12.930217  46.29719 0130p469    1 0130p469w1o0048458e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  17.473795   0.21497753                                                                       
        33.19    33.64575 189.68831 1178.1443  1212.9038  0.030388782  0.031220442  21.632332        1.0  1.0331646   0.883941  1212.7198  22.121058 2.6631105   3.6597252e-05 0.00066602096  1212.9485   -0.014747722      0.00995802  -0.94485176  12.920012 46.310738 0130p469    1 0130p469w1o0003735e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.790434  0.019366324                                                                       
        33.20   33.802925 191.92773 1176.6603   442.1876  0.081966065   0.08393264  20.718882 0.99999994  0.7751592  0.6653011   440.7844  21.195156 2.6627915    0.0029204488  0.0016970141  442.18213   0.0050357026    -0.011638465   -1.0899945  12.921648  46.31245 0130p469    1 0130p469w1o0048631e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.885983  0.050909873                                                                       
        33.21    34.60312 186.68579 1179.6492  124.28318   0.29275745    0.3029868  20.798204        1.0  0.7770809 0.32862717 119.089806  21.271257 2.6654062    0.0076120496   0.006128421  124.26847   -0.020587528     0.027776156   -0.8217508  12.918356  46.30844 0130p469    1 0130p469w1o0048589e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.26397   0.18341799                                                                       
        33.22    39.85115 183.87865 1181.8796  190.69293   0.19119045   0.19623432  20.792994        1.0 0.27143717 0.42429358  186.92586  21.265854 2.6607616    0.0010065436  0.0039767795  190.68906    -0.04482099    -0.027369965  -0.89264816  12.915896 46.306293 0130p469    1 0130p469w1o0048561e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.799164   0.11886034                                                                       
        33.23   42.487545  184.2296 1151.9408   92.85729   0.39214233   0.40343437   20.72904  0.9999999  0.6273026 0.84173167   99.25128   21.20258  2.661535     0.004713893   0.008158944  92.597374   0.0129234195     -0.33427265  -0.75353503  12.948999 46.306606 0130p469    1 0130p469w1o0068969e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   17.58046   0.24652585                                                                       
        33.24   44.122593  169.2125 1173.9464  1815.3207  0.019977158  0.020650355  21.525219  0.9999999  1.5521985  0.9523012   1804.418  22.015333 2.6613092   -7.998943e-05 0.00044809026  1815.3107    0.006042297   -0.0014767797     -0.49714  12.924703 46.295105 0130p469    1 0130p469w1o0003327e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  14.352616  0.012874782                                                                       
        33.25    44.90369  168.0683 1163.2169   194.1393   0.18687387   0.19180232  20.493586        1.0 0.92955136 0.90795326  184.92345  20.952093 2.6613793     0.011547565   0.004040413   194.1242   0.0022247024    0.0065650623   0.40407905  12.936566 46.294247 0130p469    1 0130p469w1o0003312e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.779716   0.11504028                                                                       
        33.26   45.905006 200.28549 1170.3591   343.5276   0.10808536   0.10916997  20.814766        1.0  0.6486949   0.727175  348.38797  21.290771 2.6651533   -0.0009976029  0.0021652773  343.56763    0.010043881    -0.006859919    -1.778338  12.928597 46.318844 0130p469    1 0130p469w1o0039928e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.160095  0.065866776                                                                       
        33.27   48.489216 198.29333 1177.5149  112.70868    0.3212072    0.3300864  20.603369        1.0  0.6854545  0.6196978  107.74872   21.07941 2.6659539   -0.0040211678  0.0066203466 112.799866    0.030918222     -0.25991878   -1.5244749  12.920688  46.31731 0130p469    1 0130p469w1o0039925e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.370106    0.2007309                                                                       
        33.28    49.69699 201.90529 1166.4183   2791.417  0.013733483  0.014272413  23.009003        1.0  2.6287315 0.98470986  2804.2961  23.520533  2.663584  -0.00027137995  0.0003147531   2791.467   -0.002577204     0.013739626   -2.0178702  12.932952 46.320087 0130p469    1 0130p469w1o0003964e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  13.885438  0.008949686                                                                       
        33.29   49.736763 189.96762 1150.3632  203.19344   0.18671142   0.18848905  21.422667 0.99999994  1.2519437 0.83153856  200.18752   21.89591 2.6628728   -0.0064665675  0.0039003526  203.17393      0.1016542     0.022439761   -1.3270245  12.950732 46.310993 0130p469    1 0130p469w1o0003734e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.730227   0.11489606                                                                       
        33.30   51.191704 200.31723 1158.6879  1062.9049   0.03581298   0.03650358  22.058968        1.0 0.96757156  0.9522463  1063.5977   22.55506  2.665033  -0.00021535158   0.000764842    1063.02    0.008344975   -0.0099361995   -1.9122074  12.941505 46.318886 0130p469    1 0130p469w1o0003933e016   14       1            0          0    16       1  59054.18  59057.91 59056.043 14.9337635  0.022536024                                                                       
        33.31   56.023296 194.33533 1149.9142   476.4161   0.07975544   0.08061272  21.589127        1.0  1.0888295  0.8690905  470.39713  22.071312 2.6629252    0.0010706782  0.0016565793  476.30884    0.016425181    -0.006228864   -1.5957762 12.9512205 46.314327 0130p469    1 0130p469w1o0003821e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.805034  0.049234644                                                                       
        33.32   57.658714 201.03246 1179.4169  530.77606  0.068730384  0.071037926  20.784672        1.0 0.52894264 0.96528155  529.76917   21.25727 2.6632905    0.0014954805  0.0014375547  530.80444  -0.0010120493    0.0139164375    -1.726541  12.918577   46.3194 0130p469    1 0130p469w1o0003950e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.687721  0.042538114                                                                       
        33.33   60.295017 172.10216 1148.8776  97.083084   0.37314433   0.37573212  20.011517  1.0000001  0.4770238 0.64365536   96.95504  20.468796 2.6606302     0.003812313   0.007478706   97.15074     0.02817914   -0.0063451948   0.37037328  12.952411 46.297348 0130p469    1 0130p469w1o0064859e016   16       1            0          0    16       1  59054.18  59057.91 59056.043   17.53214   0.22705339                                                                       
        33.34    61.82806 168.04712 1151.3997   1520.033  0.024757612   0.02505133  21.904057 0.99999994  2.0707982  0.7568378  1514.6285  22.388721 2.6632185    0.0002731681  0.0005427415  1521.8844    -0.03897905     0.045934897   0.65503013   12.94963 46.294247 0130p469    1 0130p469w1o0048435e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  14.545367  0.015646812                                                                       
        33.35    63.70277 198.17624 1149.1754  371.17926   0.10287493  0.102579035  21.343987  1.0000001   1.187181  0.6963312  369.69287  21.816319  2.661804     0.004205823  0.0021211517  371.17218    0.003286957   0.00045518362   -1.8788313   12.95203 46.317265 0130p469    1 0130p469w1o0003898e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   16.07604   0.06250226                                                                       
        33.36    64.07059 166.29439 1152.0754  1002.3107   0.03716609   0.03734026   21.10943        1.0   2.250829  0.5776635   996.1397  21.577814 2.6624062  -0.00060266256  0.0007666512   1006.303     0.13226369    -0.030893756   0.54577607  12.948887 46.292908 0130p469    1 0130p469w1o0003291e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  14.997494  0.022869822                                                                       
        33.37   66.762596 166.44255 1150.4695  196.39856   0.19089927   0.19373012  21.341301  1.0000001  1.3444333 0.13274994  192.91147  21.814804  2.667271   -0.0035796165  0.0039272746  197.45302    -0.14091724        0.328335   0.58338606  12.950662 46.293022 0130p469    1 0130p469w1o0048400e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  16.767155   0.11844731                                                                       
         34.1   2.6924706 182.91222 1167.1315  521.81384    0.3622705   0.36780193  100.53998        1.0   0.567055 0.87590533  529.89276  103.26699 2.9045386     0.007883072   0.007415552   521.7966  -0.0052156937    0.0017944116     0.148377  12.932205  46.30558 0130p469    2 0130p469w2o0002699e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.706211   0.21184105                                                                       
         34.2   14.227367 182.37167 1162.4314  458.06165   0.42008322   0.41106597  101.91816        1.0  0.4641865   0.888664  456.35767 104.695465 2.9090931    0.0011485815   0.008294117   458.1199 -0.00040167768    0.0143149905   0.38814402  12.937404 46.305172 0130p469    2 0130p469w2o0002698e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.847691   0.24568418                                                                       
         34.3   18.310062 186.45853 1161.2577  487.57608   0.39081702   0.39441502   99.11228 0.99999994  0.6281888 0.93110746  482.20728  101.78487 2.9078636     0.020092785   0.008421999  487.66406    0.016122976     0.023310594    0.8424914  12.938693 46.308296 0130p469    2 0130p469w2o0002747e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  15.779894   0.22382113                                                                       
         34.4   21.652897 177.17119 1171.5475   5358.241  0.036517534  0.035944767  103.97131        1.0   0.874329  0.9900592   5375.953  106.74661 2.9078577   -0.0010219812  0.0007280429  5357.6943   0.0011046127    -0.011243585   0.20778392  12.927336 46.301186 0130p469    2 0130p469w2o0002603e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  13.177444  0.021070246                                                                       
         34.5   24.352554  191.7494 1171.4064  640.64716   0.29846087   0.29551876    99.6912        1.0  0.4185735  0.8665137  612.15594  102.46104 2.9081619   -0.0021258593  0.0057068723   640.6907   -0.019050173     0.018942859   -1.6798282  12.927459  46.31232 0130p469    2 0130p469w2o0002828e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.483453   0.17033547                                                                       
         34.6   25.373857 188.70502  1175.239   444.5682    0.4297316   0.43247363  101.42835        1.0 0.56373644  0.6165124  431.93713  104.21417 2.9068575    -0.008994877   0.008676242     444.63   -0.049699616    -0.082445264   -1.5933212  12.923227  46.30999 0130p469    2 0130p469w2o0039900e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.880154   0.25214845                                                                       
         34.7   25.969212  193.2954 1167.7386  413.81635    0.4621475   0.45790356  100.74658  1.0000001  0.4581293  0.7998577  395.75027  103.56115  2.907112    0.0115584135    0.00941095  413.84665   -0.018325685     0.009476264   -1.3077806  12.931511 46.313507 0130p469    2 0130p469w2o0002850e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  15.957981   0.26974672                                                                       
