         14.4   38.994972 1705.3986 310.03525  263.64975  0.46241426  0.43901917  63.043518        1.0   0.523704  0.9901351  253.03085   64.74981  2.876721   0.0034235716   0.009013673  263.63315    0.012528904  0.00070351834   -2.864813 147.86769 68.664246 1463p681    2 1463p681w2o0022899e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.447432   0.2647447                                                                       
         14.5    39.47577 1721.1685 329.10892  187.23672   0.6645169   0.6285942   66.20621  1.0000001  0.7071047 0.87924004  195.02124   68.03453  2.875619   -0.019615173   0.015186554  187.15987    0.031074496   -0.059815515  -3.7180743 147.82845 68.676636 1463p681    2 1463p681w2o0034291e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  16.819023  0.40123162                                                                       
         14.6   40.049294 1722.1909 322.16846   159.8566   0.7902333    0.737475  64.526375        1.0  0.8416679  0.8954461  167.07779   66.25344 2.8762207   0.0020282865   0.015205097  160.04993      0.2312713     -0.7331134   -3.058251 147.84306  68.67729 1463p681    2 1463p681w2o0044977e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  16.990673   0.4646991                                                                       
         14.7    43.58864 1720.3812 333.59113   262.7193  0.47810736  0.44371212  65.757904  1.0000001 0.31842968  0.9659471   279.1268   67.57589  2.879674   0.0002002716   0.009348526  262.61142    0.015126846   -0.010059128  -3.4752383 147.81898  68.67612 1463p681    2 1463p681w2o0023089e006   14       1            0          0     6       0 57480.156 57493.066 57486.613   16.45127  0.27765515                                                                       
         14.8     45.0074 1707.7446    340.39  206.28165  0.60164434   0.5816214  65.005646 0.99999994 0.25616843 0.94809127   214.9731   66.76923  2.878778    0.009416819    0.01202869  206.34901   0.0050591184    0.017255748  -3.9127355  147.8041  68.66659 1463p681    2 1463p681w2o0034248e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.713848  0.35420132                                                                       
         14.9    45.25221 1711.9104 339.94254  171.19249    0.733394   0.6794726  64.205734        1.0 0.37570843  0.9254437  181.45561  65.959625 2.8749769   -0.014461458   0.015395144  170.78604     0.27496147     0.40278885   -3.582937 147.80524  68.66976 1463p681    2 1463p681w2o0040964e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.916288  0.42809147                                                                       
        14.10   45.423443 1724.1676  325.7982  267.10907  0.47056195  0.45197982  65.764084 0.99999994 0.60646695  0.9189333  276.80954    67.5304 2.8763905   -0.015952945   0.010316518  267.73077    -0.13478443    -0.06433019  -3.1467884 147.83554  68.67886 1463p681    2 1463p681w2o0023146e006   19       1            0          0     6       0 57480.156 57493.066 57486.613  16.433279  0.27292246                                                                       
        14.11   45.648872 1696.3467 311.95108  399.18747   0.3054862  0.28440106   62.58506        1.0 0.80302525 0.99708945  408.30746   64.31314 2.8764906  -0.0006774068  0.0059316284  399.41348     0.05775939  -0.0042523453  -3.3967948  147.8632  68.65737 1463p681    2 1463p681w2o0022782e006   20       1            0          0     6       0 57480.156 57493.066 57486.613  15.997058  0.17163856                                                                       
        14.12   59.298386 1696.6328 342.50568  227.47142   0.5679839  0.52911025  66.613655        1.0  0.4366876  0.9521431  231.31325   68.43884  2.879885   -0.005920708    0.01106497  226.86044  0.00011968121      0.2598575   -4.971859 147.79912  68.65814 1463p681    2 1463p681w2o0034207e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.607683  0.32753873                                                                       
         15.1   0.3201132  1707.706  324.1317  467.45514  0.04964016 0.046254855  12.895652  0.9999999  0.8637612   0.966184  461.97726   13.18181 2.6214669   0.0027657747  0.0010291976  467.45218   -0.010346811   0.0017501096  -1.6262823 147.83823  68.66627 1463p681    1 1463p681w1o0029856e007   32       1            0          0     7       1 57679.668 57686.938 57683.305   15.82565  0.02995975                                                                       
         15.2   10.158623 1708.8314 320.49072  130.60072   0.1772667  0.16526626  12.527661        1.0   1.252351   0.536987 126.930374  12.805379  2.625252    0.008067608  0.0035216394  130.58371   -0.010306362    0.015742455  -1.6790509 147.84592  68.66706 1463p681    1 1463p681w1o0051985e007   32       1            0          0     7       1 57679.668 57686.938 57683.305  17.210136   0.1044687                                                                       
         15.3   11.559124 1710.9476  321.2996  301.35303   0.0776153 0.071999915  12.832022  1.0000001 0.74038786  0.8455504   296.1814  13.112585  2.622595   0.0033623576  0.0015797971  301.33154  -0.0022721684    0.009771943  -1.6647397 147.84433 68.668686 1463p681    1 1463p681w1o0029902e007   32       1            0          0     7       1 57679.668 57686.938 57683.305   16.30231  0.04626013                                                                       
         15.4   18.188923 1701.3448 322.34558    66.5488  0.34624544  0.32482138  12.643627        1.0  0.7404426  0.9002194   63.51088  12.926924 2.6254249   -0.002314508   0.006918501   66.54865   -0.024145884   -0.052363507   -1.662528 147.84164  68.66138 1463p681    1 1463p681w1o0029769e007   32       1            0          0     7       1 57679.668 57686.938 57683.305   17.94215  0.20881654                                                                       
         15.5    39.71794 1704.9365 309.85248  145.08957  0.15831476  0.14632253  12.729194        1.0 0.54271495  0.9919429  149.44484  13.015565 2.6200447  -0.0017206073  0.0032412738  145.08638  -0.0038930227   -0.003925086  -1.7549356 147.86806  68.66389 1463p681    1 1463p681w1o0029813e007   29       1            0          0     7       1 57679.668 57686.938 57683.305   17.09591  0.09550075                                                                       
         15.6    40.80979   1719.42 333.18277  126.06921  0.18511908  0.17249508   12.91196        1.0  0.7045966  0.9225019 122.568596  13.195768 2.6230757   0.0036791563  0.0038220214  126.05661    0.007365443      0.0081999  -1.5435562 147.81981  68.67538 1463p681    1 1463p681w1o0030058e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  17.248478  0.11159198                                                                       
         15.7   42.864418 1723.3108  323.1915  119.47301  0.19319022  0.18013068  12.760404  0.9999999  0.6760268   0.764367  113.75345  13.045816 2.6225014   0.0053895116  0.0039800224  119.47019    0.013177024  -0.0005319547  -1.6896547 147.84097  68.67816 1463p681    1 1463p681w1o0042222e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  17.306826  0.11640688                                                                       
         15.8   43.337387 1708.5387 339.76254  136.35544  0.17176172  0.16123594  12.953781  0.9999999 0.38786763  0.9981442  135.35243  13.237863 2.6241457   0.0012133121  0.0034949111    136.347   -0.015403926   -0.008425051  -1.7212995 147.80545  68.66718 1463p681    1 1463p681w1o0029872e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  17.163319  0.10345704                                                                       
         15.9    45.04128 1696.3988  312.2065   265.4612  0.08837903  0.08204151  13.065438        1.0  0.5320383  0.9960731  267.48523  13.353492  2.623369  -0.0012605786  0.0018316341  265.46353    0.008664607   0.0015551184  -1.7321376 147.86267  68.65741 1463p681    1 1463p681w1o0029667e007   31       1            0          0     7       1 57679.668 57686.938 57683.305  16.439997 0.053480845                                                                       
        15.10   45.327343  1724.112 325.97714  290.18518  0.08110507  0.07486461  12.889947        1.0   1.319324 0.93535775   283.6835  13.172324 2.6191795    0.001634717  0.0016612574  290.18066  -0.0065669203   0.0053539854   -1.633479 147.83516 68.678825 1463p681    1 1463p681w1o0030121e007   32       1            0          0     7       1 57679.668 57686.938 57683.305  16.343311  0.04825989                                                                       
        15.11    47.64307 1723.2916  331.6682  218.90894  0.10579533 0.099577986  12.898546        1.0  0.9179978  0.9376512  213.79163  13.184022  2.624781  -0.0008665323   0.002163928  218.90987   0.0014461362  0.00028469315  -1.6124598 147.82317  68.67831 1463p681    1 1463p681w1o0030109e007   30       1            0          0     7       1 57679.668 57686.938 57683.305  16.649342 0.064047895                                                                       
        15.12    47.93681 1722.3589  314.5157   64.37076  0.35913566  0.33637235  12.793066        1.0 0.73570836  0.9714991   65.67409   13.07861 2.6268063   0.0064466596   0.007344575  64.394745     0.08185541   -0.010750763  -1.8870901 147.85915  68.67728 1463p681    1 1463p681w1o0042218e007   30       1            0          0     7       1 57679.668 57686.938 57683.305   17.97828  0.21868983                                                                       
        15.13    50.08177 1689.7582 326.89746   56.03693   0.4188833  0.38827953  13.017595  1.0000001 0.35649428 0.98903805   57.04717  13.307072 2.6206706  -0.0018739104      0.008717   56.10258    -0.07081574    -0.10476547  -2.0585356 147.83153  68.65261 1463p681    1 1463p681w1o0055506e007   28       1            0          0     7       1 57679.668 57686.938 57683.305  18.128815   0.2569106                                                                       
        15.14   59.082947 1689.0594 313.41174   88.12105  0.26830027  0.24994801  12.873371        1.0  0.7214726  0.9724459    92.4488  13.154603 2.6242163   0.0004786849  0.0053406917  88.142075     0.05159314    -0.04791952  -1.8865088 147.85977  68.65183 1463p681    1 1463p681w1o0029546e007   31       1            0          0     7       1 57679.668 57686.938 57683.305    17.6373   0.1597553                                                                       
        15.15    60.39466 1718.7471 343.03036   54.79107  0.42045784   0.3926023  12.532273        1.0  1.1123894  0.9798931  53.849194  12.808776 2.6202626   0.0048790574   0.008515262  54.785736   -0.034606062     0.03310435  -1.7163051 147.79909  68.67503 1463p681    1 1463p681w1o0055539e007   32       1            0          0     7       1 57679.668 57686.938 57683.305  18.153225  0.25281066                                                                       
         16.1  0.55378765 1707.6316 324.18884   698.7723  0.14587131  0.13564076  53.334248        1.0  0.4413917  0.9615602   698.7996  54.772167  2.863234    0.004060209  0.0029431945  698.82465   -0.008926366    0.005138425   -3.169942  147.8381  68.66621 1463p681    2 1463p681w2o0024688e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  15.389161  0.08303098                                                                       
         16.2   10.671179 1710.1853  321.0047  438.76468  0.22911736  0.21442807   52.01687        1.0  0.7074001  0.9087023  441.67743  53.423412 2.8609114    0.012010157   0.004759199  438.75977    0.006166708  -0.0019321567  -3.0393174 147.84491   68.6681 1463p681    2 1463p681w2o0024714e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  15.894421  0.12932548                                                                       
         16.3   29.701794 1697.7716 328.17444   165.3375   0.6249913   0.5912613   53.50384  0.9999999 0.23364316  0.9951193  177.78091  54.903194 2.8621526  -0.0014401078   0.012312337  165.35161    -0.00555697   0.0075143147  -3.6482892 147.82924  68.65875 1463p681    2 1463p681w2o0024559e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  16.954071  0.36444607                                                                       
         16.4    37.91711 1705.3481 310.44165    256.745   0.3932442   0.3647617  51.471535        1.0  0.5093853 0.99599826  253.23462   52.85752 2.8655121   0.0039946437   0.007488215   256.7498     0.00848612    0.011327658  -3.3558517 147.86684 68.664215 1463p681    2 1463p681w2o0024657e007   33       1            0          0     7       1 57679.668  57686.81  57683.24  16.476246  0.22065388                                                                       
         16.5   41.810425 1719.9584 333.07703  225.90121  0.45175317   0.4251707   53.17769  1.0000001 0.94020724  0.9906726  215.43228  54.584206 2.8604758   -0.008969128   0.009268377  225.87335     0.44124866      0.5681322  -2.4908667 147.82005  68.67578 1463p681    2 1463p681w2o0024852e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.615204   0.2604694                                                                       
         16.6     41.9918 1707.8964  339.2925  144.91849  0.71356106  0.67201895  53.723644        1.0 0.21728666 0.99833053  156.37119  55.132896 2.8627155   0.0019035935   0.014019032  144.94707    0.024255397    0.038141444   -3.252454 147.80641  68.66669 1463p681    2 1463p681w2o0044875e007   29       1            0          0     7       1 57679.668  57686.81  57683.24   17.09719  0.42262638                                                                       
         16.7   43.862152 1696.8954 312.32745  194.47823    0.512511  0.47506472   51.82698        1.0 0.52327687  0.9947673  195.76201  53.257305 2.8630924  -0.0035413504   0.010158609    194.425    0.016755218     0.04048559  -3.5826714 147.86244  68.65779 1463p681    2 1463p681w2o0024537e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.777822  0.29649752                                                                       
         16.8   44.759464  1723.969 325.33334  339.20746   0.2984284  0.28148812  52.913082  0.9999999   1.093331  0.9857575  330.15015   54.33815 2.8629463    0.017718554  0.0065039187   339.1983  -0.0011247657    0.015551886  -2.5898151 147.83652   68.6787 1463p681    2 1463p681w2o0024901e007   29       1            0          0     7       1 57679.668  57686.81  57683.24  16.173836  0.17075849                                                                       
         17.1   0.8779651   1707.46  323.8754   454.4419  0.06799307  0.06391617  17.048166        1.0  0.5422402  0.9622312   454.2887  17.419636 2.6264188   0.0026746392  0.0013766972   454.4223       0.016998  -0.0026924035   -1.580582 147.83875  68.66608 1463p681    1 1463p681w1o0026518e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.856304 0.040749967                                                                       
         17.2   11.094875 1710.7245 321.30157  279.67633  0.11022858  0.10247256  16.700108  1.0000001   0.489683  0.8450847   281.1363  17.066023 2.6280918   0.0013179183    0.00215368   279.7369   -0.022729926 -0.00048703188  -1.5104475 147.84431  68.66852 1463p681    1 1463p681w1o0026558e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.38336 0.064908974                                                                       
         17.3   11.130928 1708.4136  320.0292  166.27135  0.18654881  0.17659321  16.965809        1.0  0.6573883 0.68707365  167.88509  17.329334 2.6255176   0.0044235587  0.0037275557  166.28833    0.024429075    0.008893136  -1.6245553 147.84686  68.66673 1463p681    1 1463p681w1o0044439e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.947956 0.111172006                                                                       
         17.4   20.780195 1700.5349 321.75375   73.18042   0.4254872  0.38543683  16.666317  0.9999999  0.7756083  0.9225272   70.72705  17.031534 2.6282978  -0.0041057467   0.008279508  73.889694     0.22316939      0.5533106  -1.8187084 147.84285  68.66074 1463p681    1 1463p681w1o0026430e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  17.839012  0.25168186                                                                       
         17.5   24.827507 1705.7769  315.2093   70.54086    0.433627   0.3999255  16.685427        1.0 0.30442762 0.88727385   76.11795  17.060076 2.6260562    0.001554668   0.008688992   70.52724  -0.0023473774    0.050489157  -1.7603376 147.85686  68.66463 1463p681    1 1463p681w1o0037250e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  17.878899  0.26177227                                                                       
         17.6   39.256966 1704.7618 310.05963  130.62407  0.23278618  0.21653256  16.575968        1.0  0.5289545 0.97940814   137.8613  16.944735 2.6243525  -0.0059057474   0.004718091  130.64398     0.03174785    -0.03647423   -1.842665  147.8676  68.66376 1463p681    1 1463p681w1o0026481e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.209942  0.13852483                                                                       
         17.7   40.356674  1718.757 333.72247   120.6966  0.25400823  0.23580372   16.72206        1.0  0.6725302 0.95670176 118.119835  17.091799 2.6274006   0.0030264258   0.005106875  120.66754   -0.016014442    0.017033435  -1.1901393 147.81863  68.67488 1463p681    1 1463p681w1o0026710e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.295763  0.15139836                                                                       
         17.8   41.608734 1722.8658 323.46088  111.84932  0.27050546  0.24989091  16.395382        1.0  0.5459883  0.6849753    109.372  16.764263 2.6288214   0.0030629635  0.0052841264   111.8167    0.122907065   -0.054850794  -1.2362537  147.8404 68.677826 1463p681    1 1463p681w1o0044493e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.378416  0.16030702                                                                       
         17.9    44.82048  1723.945 325.81735   289.1585  0.10423406  0.09750924  16.739483        1.0  0.7375357 0.92239743  284.42624  17.116179   2.62458   0.0010309815  0.0021532795  289.14963  -0.0045988555  -0.0063763456  -1.1788316  147.8355 68.678696 1463p681    1 1463p681w1o0026783e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.34716 0.062923945                                                                       
        17.10   44.921215 1696.6365  312.0423  253.09528  0.12369492 0.113687545  17.107492        1.0   1.057905   0.996529  256.32202  17.480131  2.625281    0.007893205  0.0025633338  253.08694   -0.009740543   -0.000561748  -1.8122928 147.86304  68.65759 1463p681    1 1463p681w1o0026361e008   16       1            0          0     8       0 57840.707 57848.367  57844.54   16.49179 0.073500335                                                                       
        17.11    47.64162 1723.2711 331.70856  196.06464  0.15794736    0.147547   17.13469        1.0  0.5634124  0.9438019  194.46056   17.50919 2.6278796   -0.002228558  0.0032307927  196.08257    0.006884747  -0.0030025365  -1.2362767 147.82309  68.67829 1463p681    1 1463p681w1o0026772e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.769001  0.09512849                                                                       
         18.1  0.28220662 1707.8453 324.03665   690.7763  0.19486304   0.1854776    71.0218        1.0  0.8980336  0.9418398    700.097   72.91535 2.8691778   0.0049294233  0.0039433837   690.7476   -0.004217238  -0.0022408308   -5.055187 147.83842  68.66637 1463p681    2 1463p681w2o0022494e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  15.401656  0.11202523                                                                       
         18.2   10.377236 1710.2499 321.19955  408.25726  0.33428517  0.31137353   69.33713        1.0  0.4077087 0.84176993  421.63184   71.16054 2.8709202  -8.183718e-05  0.0062444042  408.27612    0.011758764  0.00061272946   -4.870717  147.8445  68.66815 1463p681    2 1463p681w2o0033561e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.972665   0.1862023                                                                       
         18.3   16.958006  1701.603 324.59323   197.0959  0.69018275  0.65581584   70.49932        1.0  0.6838695 0.93817395    180.218  72.354416 2.8738341   -0.016311586  0.0144258775  195.93962     -0.7423134      0.3150668  -5.8039083 147.83694  68.66161 1463p681    2 1463p681w2o0033535e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  16.763306  0.40632045                                                                       
         18.4   20.017462 1710.6296 317.33774  217.34108   0.6088117   0.5783679   69.41489 0.99999994 0.45733812 0.87230206   240.0607   71.30723 2.8731532  -0.0045467615   0.012117803  216.48709    -0.20208517    -0.24092564   -4.809392 147.85263  68.66837 1463p681    2 1463p681w2o0039812e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.657145  0.35933426                                                                       
         18.5   33.656044 1699.2557 315.20343  354.76456  0.37330076   0.3581687   70.23164  1.0000001 0.71358407  0.9177457  370.73364   72.15224 2.8710003    -0.01795721  0.0083720535  355.70496    -0.38740462     0.22317907  -7.1018534 147.85654  68.65965 1463p681    2 1463p681w2o0022379e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.125149  0.21781573                                                                       
         18.6   35.781013 1716.9327 333.23492  249.89944   0.5344576    0.507601   70.07995  0.9999999  1.3568658 0.98746896  271.72064   71.96175 2.8703067   -0.013658643  0.0113599505  250.31253    -0.19200438     -0.1449416  -4.4460287 147.81956  68.67348 1463p681    2 1463p681w2o0022600e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.505587  0.31285658                                                                       
         18.7   39.715416 1704.9419  309.8524  258.69998  0.51842815  0.49008334   69.51087        1.0 0.47133234  0.9822837  277.78235   71.35102 2.8694077    0.006926656   0.010463144  258.66235  -0.0057894653  -0.0067248573   -6.376002 147.86806 68.663895 1463p681    2 1463p681w2o0022455e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.46801  0.29907098                                                                       
         18.8   40.753155 1694.1326 329.88806  223.27946  0.59060884  0.56625974   68.99835 0.99999994  0.5297638 0.98172987   215.1053   70.82895 2.8694115   -0.018051744   0.012912369  222.08675    -0.54110444   -0.018402297   -4.989198 147.82547 68.656006 1463p681    2 1463p681w2o0022306e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.627878  0.34685388                                                                       
         18.9   43.909702 1708.5353  339.9711   236.9585   0.5764477   0.5434024   71.75215        1.0 0.46457094  0.9962051  246.24896   73.62328 2.8708851   -0.009065986   0.011915367   236.8541  -0.0055661644   -0.027925247  -5.4194226 147.80502  68.66718 1463p681    2 1463p681w2o0033558e008   16       1            0          0     8       0 57840.707 57848.367  57844.54   16.56332  0.33940607                                                                       
        18.10    44.15441 1693.6007  316.4176  236.74731  0.57710093  0.53569627   70.64361  0.9999999 0.46881706 0.90673494   249.6601   72.50958 2.8739097   0.0019093156     0.0111987  236.69617    -0.03463205  -0.0057348474  -6.5110555  147.8537  68.65536 1463p681    2 1463p681w2o0022305e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  16.564287  0.33413967                                                                       
        18.11   44.707363 1696.1481 312.62512   386.2098   0.3542755  0.33232135   71.89874  1.0000001 0.49109465  0.9174295  399.10892   73.80526 2.8720543  -0.0060878396  0.0072530885  387.13156   -0.028906604    -0.16873166   -7.055673 147.86179  68.65723 1463p681    2 1463p681w2o0022334e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.032942  0.20451091                                                                       
        18.12     45.4555  1724.231 325.22842  366.27216   0.3626365  0.33966732   68.41551        1.0 0.72515905 0.97988486  384.09415  70.248795 2.8710957     0.00786829   0.007232681  366.24884   0.0056857266   0.0018659787  -3.4459913 147.83675   68.6789 1463p681    2 1463p681w2o0022685e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.09049  0.20521258                                                                       
        18.13   48.965378 1689.9541  324.8256  293.90845  0.45551708  0.42160147   68.14012  0.9999999 0.34241402 0.98752534   288.7164   69.95242 2.8696249   0.0016920567   0.008800437  293.91843   0.0005345325  -0.0049123587   -4.837951 147.83588 68.652725 1463p681    2 1463p681w2o0022263e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.32947   0.2563798                                                                       
        18.14   49.675095 1724.0819 331.73026  228.39478   0.5932283   0.5462351   69.99599        1.0  0.8742361  0.9424697  250.41716   71.84979 2.8707259   -0.018893063   0.012943179   229.1009     -0.9553641     0.65611696  -3.9526732 147.82309  68.67891 1463p681    2 1463p681w2o0022686e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.603285  0.34379187                                                                       
        18.15   63.648956  1691.012 308.02692  190.91379  0.71204185   0.6634574  70.212555  1.0000001 0.66441435  0.9623509  199.65027   72.05101  2.868688    0.013401687   0.014889739  190.90239   0.0069360416  -0.0020045615   -7.324758 147.87117  68.65322 1463p681    2 1463p681w2o0042497e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.797907  0.41892374                                                                       
         19.1 0.013516496 1707.7484    324.02  430.61462  0.07259201  0.06808281  17.199821        1.0   1.222595  0.9594153  427.92508  17.585848   2.63358   0.0034611225  0.0014855952  430.61737  -0.0060455734  -0.0023890315  -1.4863944 147.83846   68.6663 1463p681    1 1463p681w1o0025806e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.914778 0.043390114                                                                       
         19.2   10.442075 1708.7208 320.35175  141.59464  0.21833722  0.20721965  17.035006  1.0000001  0.5389196 0.58221513  136.56961  17.422466 2.6381662    0.002727151  0.0043549063  141.61188   -0.048371613    0.006557286  -1.5410448  147.8462  68.66697 1463p681    1 1463p681w1o0042868e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.122383  0.13125877                                                                       
         19.3    11.52976 1710.9037 321.26492  295.88657   0.1036042  0.09844183  16.887291  1.0000001  0.3438073 0.84272814  293.89413  17.272675 2.6354225  -0.0007058978   0.002080984  295.90408   0.0009708103   -0.015784422  -1.4787734  147.8444 68.668655 1463p681    1 1463p681w1o0025833e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.322187  0.06203424                                                                       
         19.4   17.849304 1701.6849  321.6919   86.29518  0.37602705  0.34305382   17.35703        1.0 0.50492543  0.9181066  76.405556  17.743467 2.6377807    0.012715757  0.0077153896   86.26714   -0.019461395   -0.009407814   -1.659176 147.84303  68.66162 1463p681    1 1463p681w1o0025726e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.660034  0.22139871                                                                       
         19.5   38.584465 1704.9304 310.27423   135.2491  0.23209542  0.21954541  17.491549        1.0  0.7851515  0.9891185   133.6832  17.889452  2.635476  -0.0075541735   0.004867395  135.24916    -0.13831052     -0.1400298  -1.7597395 147.86717 68.663895 1463p681    1 1463p681w1o0025765e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.172165  0.14120731                                                                       
         19.6     39.8373 1718.8202 333.35986  105.88593  0.29794595  0.27499315  17.016005 0.99999994  1.0233011   0.937743  105.30702  17.404642 2.6374629   0.0049552917  0.0058704712  105.87977    -0.01078728   0.0045974455  -1.1172035  147.8194  68.67492 1463p681    1 1463p681w1o0025976e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.437904   0.1760049                                                                       
         19.7   41.815598 1722.9371 323.36145  149.16116  0.20612107  0.19469805  16.897617 0.99999994 0.43773323  0.8091919  142.81554  17.280676 2.6368346 -0.00062930584  0.0041205883  149.19757   -0.020672938    0.016445879  -1.4218878  147.8406  68.67788 1463p681    1 1463p681w1o0036113e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   17.06586  0.12352707                                                                       
         19.8    45.03142 1723.9929 326.06412  266.02368 0.119391404 0.109861776  17.184393        1.0 0.59799916 0.91594553   262.4257  17.564978  2.632442   0.0028716326  0.0024008246  266.01874   -0.004665713    0.003996585  -1.4061571 147.83498 68.678734 1463p681    1 1463p681w1o0026046e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.437698  0.07023333                                                                       
         19.9    45.13012  1696.383 312.17688   265.4211  0.12238497  0.11717999  18.033232        1.0  0.4906373 0.98406965   265.1961  18.428411  2.636061  0.00082951784   0.002506262  265.46436    0.010980667     0.00660499  -1.8115554 147.86273   68.6574 1463p681    1 1463p681w1o0025646e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   16.44016  0.07388088                                                                       
        19.10   48.253696 1723.4689 331.81085  243.17848  0.13235998   0.1230144  17.452747 0.99999994  0.7536562 0.95151824   241.0393  17.836777  2.636584   0.0011851788  0.0026237099  243.22043    0.019486804  -0.0045342194   -1.308358 147.82288 68.678444 1463p681    1 1463p681w1o0026047e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.535187  0.07805671                                                                       
        19.11    56.40213  1694.773 308.13187 108.717926  0.29787168   0.2768919   17.83538  1.0000001 0.43058693  0.9179451  109.12666  18.236904 2.6342225   0.0017597079   0.006092225 108.724396   -0.007319104 -0.00097419304  -1.8374234 147.87114   68.6561 1463p681    1 1463p681w1o0025604e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.409246  0.17974126                                                                       
         20.1   1.2590812   1708.16 323.83057  621.03455  0.23288645  0.22046055   74.86573        1.0 0.54826224 0.95006806  622.44666   76.81672 2.8792937   0.0043143034   0.004612896   621.0973    0.005490264  -0.0034000278   -6.360413 147.83888   68.6666 1463p681    2 1463p681w2o0021000e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.517211  0.13152513                                                                       
         20.2   12.150274 1711.3035 321.40308   381.1267  0.37531248   0.3583524   75.04846  0.9999999 0.58550173 0.87094486  360.66522   77.01888 2.8824275    0.014947057   0.007979603  381.12317    0.008298193    0.012327363  -5.8007903 147.84413  68.66896 1463p681    2 1463p681w2o0031291e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.047327  0.21662398                                                                       
         20.3   15.898726  1708.229 318.25986  195.35918   0.7331211   0.6757749   72.92178        1.0 0.34806636  0.8654485   182.1191   74.89955 2.8806305  0.00018507242  0.0141342925   195.3848    0.013715377    0.012296758   -5.899663 147.85057  68.66656 1463p681    2 1463p681w2o0031276e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.772915   0.4258447                                                                       
         20.4   30.025715 1697.5181  320.1914  188.13449  0.75001657   0.7135544  72.681206        1.0 0.52311844  0.9847484  177.51936   74.68047 2.8811808   0.0031952858   0.014541345  188.62427     -0.8847302    -0.25201163   -6.903074 147.84598  68.65842 1463p681    2 1463p681w2o0036754e009   17       1            0          0     9       1  58046.63 58051.145 58048.887   16.81383   0.4424093                                                                       
         20.5   36.894924 1705.3016 310.82785   229.6661  0.61787134  0.57874143    73.2894  0.9999999 0.59290165 0.97739285  223.38203  75.308846 2.8802452  -0.0008227229   0.012040189    229.746    -0.81696594     -0.5537855       -5.82 147.86603 68.664185 1463p681    2 1463p681w2o0020964e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.597258  0.35900846                                                                       
