         17.1     1.92378 1176.9231 1634.6255  253.67615   0.14701305   0.14013006 20.599758  1.0000001 0.82644373  0.8716296   263.6628   21.06482 2.6447148    0.0010944605  0.0029705393   253.6653  -0.0065899375  -0.0012733954  -0.40716195 161.43996  33.43372 1619p333    1 1619p333w1o0033386e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.489302   0.08836174                                                                       
         17.2    9.628025 1175.4089 1637.2957   342.1113   0.11164304  0.104092255 20.876474        1.0  0.6652309  0.9237674  348.74026  21.339848 2.6456842    0.0019357204   0.002257717   342.1711    0.017997285    0.022110669  -0.42253765 161.43752 33.432552 1619p333    1 1619p333w1o0017259e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.164581   0.06633669                                                                       
         17.3   13.653969 1182.4867 1633.5911   125.1322   0.30038452    0.2855052 20.482718  0.9999999  1.1501254  0.9547445  127.66964    20.9402 2.6474383    -0.007836163   0.005983525  125.03307   -0.078427576    -0.02172067  -0.43765748 161.44087 33.437973 1619p333    1 1619p333w1o0017369e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.256577   0.17933597                                                                       
         17.4   24.519922 1170.5282 1629.1783  105.28315   0.36151418   0.33485493 20.886011  1.0000001  1.4619384  0.9315485 114.240616  21.355997 2.6439426    -0.021576226   0.008452018 103.863815      0.8355274     0.49315336   -0.2440882 161.44498  33.42886 1619p333    1 1619p333w1o0017176e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.444103   0.21828185                                                                       
         17.5   24.737728  1177.726 1643.5774   89.74503    0.4141512    0.3910579  20.37084        1.0  1.2153263  0.7542698   85.11815  20.841328 2.6464808    -0.002520144   0.008223612  90.139946     0.64628005    -0.37600037   -0.6369688 161.43175 33.434296 1619p333    1 1619p333w1o0017298e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.617474     0.250815                                                                       
         17.6   37.929615 1181.9531 1621.4863   94.89164   0.39586136    0.3733316 20.742647        1.0 0.94524395 0.91967046   97.14104  21.214796 2.6454506    -0.008410871   0.008214474   95.30268    -0.34545708      0.2325599  -0.30448365 161.45195 33.437614 1619p333    1 1619p333w1o0039207e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   17.55693   0.24122669                                                                       
         17.7     40.5253 1168.3936  1623.091 122.870186   0.30997297   0.29168403 20.822441        1.0  1.2258837 0.85977024  132.15024   21.28554 2.6426136     0.021797776   0.007278677  122.82193    0.014538399    0.008726172 -0.076701224 161.45055 33.427254 1619p333    1 1619p333w1o0033347e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.276384   0.18578884                                                                       
         17.8   41.876167 1174.0796  1649.393  2792.5706   0.01418549 0.0132667245 22.660109        1.0    2.36222  0.9955362   2786.896  23.144838 2.6449366   -0.0010781884 0.00031355474  2792.9365   0.0018047869    0.010860263  -0.78821635 161.42645 33.431488 1619p333    1 1619p333w1o0017222e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   13.88499  0.008810339                                                                       
         17.9    42.02733 1165.4535 1625.3335  316.49512   0.11832738   0.11182954  20.82808        1.0 0.94014186  0.9681596  325.59122  21.304743 2.6464355    0.0050441623  0.0024331782  316.48932    0.012287034    0.012036628  -0.07114808 161.44852 33.424995 1619p333    1 1619p333w1o0017072e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.249083  0.071554065                                                                       
        17.10    42.71314 1191.2427 1642.0469  129.84177   0.28602833    0.2704513 20.834587  0.9999999   0.424016  0.9985305   124.3837  21.310947  2.641262   -0.0028652549  0.0059228376   129.8627    -0.03187089   -0.024065012  -0.51991975 161.43309 33.444626 1619p333    1 1619p333w1o0017505e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  17.216463   0.17573753                                                                       
        17.11    48.84347 1175.7516 1616.9181  250.05171   0.15338345    0.1408827 20.741224  1.0000001 0.38876724 0.95967925  258.76974  21.205124 2.6415389   -0.0013810992  0.0030562256  250.05475   -0.017818341     0.01181354  -0.17378493 161.45616 33.432896 1619p333    1 1619p333w1o0017258e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.504925   0.09026677                                                                       
        17.12   48.954536 1169.7612 1650.5554  232.34453   0.16403547   0.15185244 20.855162        1.0  0.6587156 0.70909774   228.9093  21.324215 2.6463647     0.004345238   0.003311907  232.36816  -0.0013107399   -0.011726996  -0.81241095 161.42542 33.428185 1619p333    1 1619p333w1o0033356e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   16.58467    0.0977183                                                                       
        17.13    50.76171 1159.7085 1630.1223  180.96355   0.20943063   0.19454932 20.600769 0.99999994  0.8092255 0.97292036  184.37529  21.062487  2.642267     0.004675746    0.00422075  180.95543    0.008669254   -0.031639118  -0.18732072 161.44415  33.42059 1619p333    1 1619p333w1o0016996e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.856022  0.124137595                                                                       
        17.14   51.943356 1189.0474   1619.54  121.58796   0.30829722   0.29127613  20.94537        1.0 0.67135096  0.9233853   119.0367  21.420261 2.6453714     0.010254383    0.00659562  121.54746   0.0047429013   -0.013105135   -0.3237852  161.4537 33.443043 1619p333    1 1619p333w1o0017471e008   10       1            0          0     8       0  57872.79 57878.875 57875.832  17.287773   0.18891825                                                                       
        17.15    55.33246 1184.8217 1615.7922  373.81604   0.10301575   0.09487457 21.189041        1.0  1.0012994  0.9516516  375.18347  21.661625  2.642623    0.0018562078  0.0021301184  373.84033  -0.0057042157  -0.0043614325   -0.4068047 161.45715  33.43983 1619p333    1 1619p333w1o0017404e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.068356   0.06160886                                                                       
         18.1   0.5910504 1177.6411 1634.3678   649.2241   0.25702274    0.2396984 87.008385  0.9999999  0.6023657 0.88765585   650.4113   89.38576 2.8827076   -0.0067458153  0.0051570632   650.1396    -0.10129301    0.057483852   -1.4950597 161.44019  33.43427 1619p333    2 1619p333w2o0014613e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  15.469013   0.14638995                                                                       
         18.2   7.0711336 1176.4846 1636.8884  381.01517   0.43397686    0.4110641  86.07834 0.99999994 0.69812846  0.7404458  390.47244  88.430565  2.880522    -0.018945932   0.009564578  379.74966    -0.28883532   -0.067071475   -1.1776643 161.43788 33.433376 1619p333    2 1619p333w2o0035567e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.047644   0.24959353                                                                       
         18.3   16.047108 1182.8478 1631.9862   230.5242    0.7121214   0.67091995 86.282074        1.0  0.5976555  0.9271286   247.1625  88.647156  2.878609    -0.015687227   0.015422499  227.93085    -0.99978685     0.38350868   -1.9791836 161.44234 33.438255 1619p333    2 1619p333w2o0014676e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.593208   0.42712706                                                                       
         18.4    27.96132   1182.19 1625.4977   289.7153   0.60035574   0.55374414 89.900604  1.0000001  0.5643612  0.9830757   299.9317   92.23336 2.8823502    0.0015781522   0.011916699  289.95865     0.03671336     0.02589336    -1.924581 161.44829 33.437782 1619p333    2 1619p333w2o0014675e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.345072    0.3483962                                                                       
         18.5    41.87591  1174.141 1649.4075  2852.8657   0.05872859   0.05511857 87.345375 0.99999994  0.9605078  0.9970652   2842.006   89.70516 2.8818004    -0.001656115  0.0011595198   2853.134   0.0050752996    0.008053404  -0.92746055 161.42644 33.431534 1619p333    2 1619p333w2o0014573e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  13.861796    0.0332521                                                                       
         18.6   42.317448  1165.526 1625.0673   413.2057   0.39759773   0.37615487  85.23857        1.0  0.2356143 0.98256165  411.84256   87.57894 2.8802645   -0.0038856268   0.007866082  413.10495    0.019588575   0.0063454807   -1.2384702 161.44876 33.425053 1619p333    2 1619p333w2o0014458e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.959584   0.22723292                                                                       
         18.7     43.1285 1170.3724 1620.6733  365.51224   0.44765842   0.42425442  85.07339  0.9999999  0.3525124 0.98670304  386.92764   87.40298 2.8823798    -0.008523464   0.008876909    365.549    0.013141064   0.0030610345   -1.7188399 161.45276 33.428772 1619p333    2 1619p333w2o0014519e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.092745   0.25742397                                                                       
         18.8   50.830547 1180.2772 1652.8752  291.57596    0.6011502   0.55934954  89.33018        1.0  0.6698794 0.72143537  281.22543   91.63299  2.879807    -0.009719789   0.012123141   288.6318    -0.16563033    -0.48877856   -1.3769792 161.42323 33.436207 1619p333    2 1619p333w2o0029616e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.338121   0.34367308                                                                       
         18.9   51.211815 1159.6416 1629.7281   297.6474   0.57583255    0.5234679  87.75591 0.99999994 0.45153043  0.9871363  314.62384   90.10288 2.8817337     0.011180997   0.011593492  297.62555  -0.0029468366   -0.010683277  -0.68442255 161.44452  33.42054 1619p333    2 1619p333w2o0014366e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  16.315744    0.3299008                                                                       
        18.10   54.360126 1184.7512 1616.1439  337.21463     0.496516   0.46183136 85.646286 0.99999994 0.52711457  0.9326493   349.3897   87.93062 2.8797998    -0.011710882  0.0099929115  336.53583     0.12456019     -0.2711069   -2.6399174 161.45683 33.439774 1619p333    2 1619p333w2o0014710e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.180235   0.28192693                                                                       
         19.1   2.4503717 1178.4296  1634.957   192.2795   0.19627036   0.17844807 20.463995  1.0000001   0.721903  0.7254794  194.98853   20.91873 2.6303256   0.00062447786  0.0039373236  192.37407   0.0065809097   -0.029370325  -0.13211392 161.43964 33.434868 1619p333    1 1619p333w1o0030817e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.790167   0.11599239                                                                       
         19.2   4.0114074 1176.1644 1634.5078  174.05171   0.21324511   0.19947617 20.482597        1.0  0.5226687  0.6332099  180.56786   20.94252 2.6342177     0.004658997  0.0043510417  174.06323    0.010426732   -0.022221101  -0.22676097 161.44006  33.43314 1619p333    1 1619p333w1o0035723e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.898304   0.12836537                                                                       
         19.3    8.855223  1175.662 1637.1375  284.17072   0.12938568  0.122694835 20.548319  0.9999999  0.5212535   0.879191  288.58514  21.010687 2.6307135   0.00026583672  0.0027002527  284.22656   -0.008722347    0.012153685   -0.2283224 161.43765 33.432747 1619p333    1 1619p333w1o0015935e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.366053   0.07864656                                                                       
         19.4   20.722748 1171.7722 1629.8301  106.08508   0.35787344   0.32585472 20.598598        1.0  0.8111322  0.9374426  112.24083   21.05861 2.6303403    0.0052414536   0.007361506 106.081245  -0.0015161723   0.0034524258  -0.39896354 161.44437 33.429806 1619p333    1 1619p333w1o0015880e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.435863   0.21352907                                                                       
         19.5   27.909027 1185.6108 1640.8408  90.453476   0.41256627   0.38332638 20.561438  1.0000001  0.3468712   0.963253  84.899445   21.02468 2.6313312    0.0025962591   0.008488359   90.46258   -0.005630712   -0.013738941  -0.19389918 161.43422  33.44033 1619p333    1 1619p333w1o0035748e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.608936   0.25119203                                                                       
         19.6   40.480553 1169.0605 1622.6058  119.19093   0.32407925   0.30152088 20.871363        1.0  1.0244071 0.91270286  126.77783  21.324347 2.6330671    0.0051342845   0.006427588  119.11518     -0.4957196    0.046322376  -0.49326763 161.45099 33.427765 1619p333    1 1619p333w1o0030785e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.309391    0.1921016                                                                       
         19.7    40.82955 1165.9437 1625.4115   282.1687   0.13591407   0.12706612 21.073881        1.0  0.8504114 0.97505254   290.5688  21.538269 2.6332433    0.0009804964  0.0027527504   282.2507   -0.004407413     0.02606104  -0.62624925 161.44844 33.425373 1619p333    1 1619p333w1o0015785e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.373728  0.081239924                                                                       
         19.8    42.15689 1174.2427 1649.5358  2715.5283  0.014550696  0.013411947  22.46563 0.99999994  0.8114088  0.9949047  2714.8826  22.944752 2.6347232   -0.0004531741 0.00031606917  2714.8057    0.009272057   -0.011377948  -0.91918087 161.42632  33.43161 1619p333    1 1619p333w1o0015903e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  13.915364  0.008982505                                                                       
         19.9   43.426987 1191.5333 1642.0557  124.49297    0.2933881   0.27426773 20.168276        1.0  0.5312689  0.9882788  124.38439  20.637312 2.6304915     0.005805373  0.0060383505  124.49236   -0.011741321   0.0021520637  -0.72106206 161.43307  33.44485 1619p333    1 1619p333w1o0016188e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.262138   0.17745636                                                                       
        19.10   48.293484  1170.386 1650.5845  203.70328   0.18788175    0.1758159 21.155788        1.0 0.44974965  0.6046545  201.84221  21.623936  2.635403   -0.0011460185  0.0038547297  203.71819   -0.038073868  -0.0120197935   -1.0544863 161.42538  33.42866 1619p333    1 1619p333w1o0035704e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.727505  0.113168195                                                                       
        19.11   48.827988 1160.4336  1630.124  202.77377      0.18552   0.17296548 20.556591        1.0  1.6550548  0.9768028  205.42886  21.025068  2.631048     0.007648468   0.003821184  202.77895     0.01733623    0.005528709   -0.6436921 161.44415 33.421143 1619p333    1 1619p333w1o0015697e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.732471   0.11044808                                                                       
        19.12   49.067257 1175.7491 1616.8364  219.28036   0.17650235   0.16724083 21.312504        1.0  0.3259642    0.98677  218.30573  21.777782 2.6304226   0.00027275085   0.003592198  219.26958  -0.0073003373   -0.002385377  -0.29115057 161.45624 33.432896 1619p333    1 1619p333w1o0015934e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.647501  0.105860054                                                                       
        19.13   50.723915 1189.1466 1620.1798  158.20792   0.24306831   0.22820687 21.060085        1.0  0.5369885 0.93696076  153.18346  21.527445  2.629926    -0.006801486  0.0050421394  158.20488  -0.0073899548   -0.008096147  -0.08035021 161.45311 33.443115 1619p333    1 1619p333w1o0016136e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   17.00193   0.14539231                                                                       
        19.14   51.932274 1164.8672 1648.5099 110.520874   0.33912596   0.31993127 20.741985 0.99999994 0.38330087   0.843026  108.56441   21.21166 2.6340158     -0.00442338   0.006871805  110.47179    0.019991737   -0.010764991   -1.0842599  161.4273 33.424454 1619p333    1 1619p333w1o0015767e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.39139   0.20620959                                                                       
        19.15    52.33685 1196.2764 1630.8116  116.27112   0.33053076   0.30900967 21.031572        1.0 0.73494315 0.95617205  116.66493   21.49535 2.6310217   -0.0060378313  0.0067634783  117.29121     0.24612205     0.30234617  -0.60921025 161.44334  33.44852 1619p333    1 1619p333w1o0016256e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   17.33632   0.19857715                                                                       
        19.16    54.21103 1184.6573  1616.166  341.48352   0.12381811   0.11412975 23.530619 0.99999994 0.82633084  0.9037763  327.64862  24.011614 2.6311584     0.005050063   0.002648141  341.33304   -0.013399038    0.009853234  -0.19331868 161.45682   33.4397 1619p333    1 1619p333w1o0016076e009    9       1            0          0     9       1 58078.316 58081.395 58079.855  16.166576   0.07493359                                                                       
        19.17    57.94438  1187.468 1615.9523 108.829834   0.37651598    0.3373114 21.825426        1.0 0.81489635 0.58931154    95.3254  22.286919 2.6304498     0.008097947   0.007655396  108.75959   -0.024729775    -0.12445575  -0.22330879   161.457 33.441853 1619p333    1 1619p333w1o0035752e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   17.40813   0.22073203                                                                       
         20.1   0.2875732 1177.7231 1634.6055    679.247   0.24884996   0.23298247  89.48974        1.0 0.68664294 0.94037783   655.2739  91.894104 2.8725326    -0.004018128  0.0050675943  678.21295     0.06481548    -0.04896827   -2.0025501 161.43997  33.43433 1619p333    2 1619p333w2o0013145e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   15.41993   0.14388044                                                                       
         20.2   10.527892 1175.1968 1637.5448  551.56195   0.31179547   0.28704315  87.48481        1.0 0.43018782 0.90937847   520.0359   89.81065  2.872392   -0.0029273033  0.0059613567  553.07697     0.04435025    -0.13279282   -2.3927023 161.43729  33.43239 1619p333    2 1619p333w2o0013103e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.646014   0.17367806                                                                       
         20.3   23.123205 1171.1831 1629.1726  280.77896   0.59814996   0.56762767  89.48391  1.0000001  0.4939464   0.961244   269.3542   91.91295  2.869655    0.0063533187   0.012375079  280.77197    0.002970992   0.0020379797    -1.028998 161.44498  33.42936 1619p333    2 1619p333w2o0013052e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   16.37909   0.35850808                                                                       
         20.4   34.239193 1169.4326 1643.9615  345.93454   0.48736715   0.45921946  87.13689        1.0 0.41372952  0.9247191  347.06754  89.452034  2.870041     0.012934744   0.009999812  345.84137    0.011396849   -0.008870903   -2.5991662 161.43144  33.42796 1619p333    2 1619p333w2o0013024e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.152515   0.27949893                                                                       
         20.5    34.85316 1181.4382 1622.4956  213.82394    0.7797939   0.73446584 85.947426        1.0  0.5265838 0.98975164   192.4126   88.34169 2.8736818    -0.004035473   0.014985304  212.24785      0.6575467     -0.8623424  -0.15925808 161.45103 33.437218 1619p333    2 1619p333w2o0031473e009   14       1            0          0     9       1 58078.316 58081.395 58079.855   16.67486   0.46249917                                                                       
         20.6    41.62668 1165.3234 1625.7549   320.3391    0.5300032     0.490391  87.73836  0.9999999  0.5573467 0.93445814  310.11096   90.12643 2.8712716   -0.0026895404   0.010327592  320.25238   -0.030512262   -0.018912146   -0.5070967 161.44814 33.424896 1619p333    2 1619p333w2o0012972e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.235975   0.30516437                                                                       
         20.7   41.894016 1168.1827 1622.6226  318.62494   0.53353953   0.50452477 88.591736 0.99999994  0.8288693 0.94038767  325.37485    90.9795  2.871851   -0.0039875507   0.010503644  318.34427     0.05350896    0.028835524  -0.11669683 161.45097 33.427094 1619p333    2 1619p333w2o0013011e009   13       1            0          0     9       1 58078.316 58081.395 58079.855    16.2418   0.31004378                                                                       
         20.8    42.26971 1174.1293 1649.5518  2939.6257   0.05795684  0.053471792  88.62216        1.0  1.5591307  0.9946483   2932.725    91.0019 2.8720305    -0.002489686  0.0011514904  2939.7769    0.019082548   -0.012213349   -2.7567263  161.4263 33.431522 1619p333    2 1619p333w2o0013087e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   13.82927  0.032742046                                                                       
         20.9    49.10543 1195.4137 1636.1023  252.44482   0.69514793    0.6547937  92.64539        1.0  0.4592824  0.9999847  233.92062  95.066986 2.8702853   -0.0024223924    0.01403395  252.84071     -0.2932418   -0.029324936   -2.3157415  161.4385 33.447838 1619p333    2 1619p333w2o0031494e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.494583   0.41794673                                                                       
        20.10   50.637245 1169.5844   1651.15  222.49403   0.74815935    0.6969572 85.915184        1.0  0.6397119  0.6525208  226.84776   88.27671 2.8706698    -0.013325393   0.015275745  222.80678      1.3698354    -0.71625334   -2.6427734 161.42487 33.428047 1619p333    2 1619p333w2o0026623e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.631704   0.44217983                                                                       
        20.11   50.757812 1159.1914 1633.5614  331.84097    0.5014704    0.4745809  87.13951        1.0 0.43868014  0.9908946  324.08435   89.56423 2.8722968     0.005380571  0.0099997595   331.8192    0.010323292     0.00098455   -0.9736316 161.44101  33.42018 1619p333    2 1619p333w2o0012898e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.197676   0.29194653                                                                       
        20.12   55.986446 1187.8893  1617.001  275.85742    0.6282048   0.59194446 91.134575        1.0  0.3300066 0.95229805  267.75284   93.60561 2.8683639     0.006667912   0.012765036  275.89783   0.0041462076     0.00499377   -1.1394353 161.45602  33.44217 1619p333    2 1619p333w2o0013262e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.398289      0.37267                                                                       
         21.1   0.9797656 1177.2844 1634.4656  210.16362   0.18320374   0.17263824 21.365335        1.0 0.60014474  0.8550311  208.34683  21.839766 2.6480465    0.0008533597     0.0037541  210.20955    0.009894466    0.020441104  -0.13882415  161.4401    33.434 1619p333    1 1619p333w1o0031359e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.693605   0.11075912                                                                       
         21.2    8.974736  1175.384 1636.9581  316.55853   0.12331391   0.11279828  21.31101        1.0 0.62785995 0.93386525  322.95877   21.78474  2.643496   -0.0020892024   0.002508845  316.57156   -0.008074916   0.0049607214   -0.2501552 161.43782 33.432537 1619p333    1 1619p333w1o0016126e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.248865   0.07320346                                                                       
         21.3   12.703374 1182.1741 1633.7996  152.77615   0.25337207   0.23513487 21.335762        1.0  0.7391601 0.95515406  150.72763  21.801569 2.6437235     0.005932033   0.005329849  152.78488   0.0067620804  -0.0048652017  -0.02508379 161.44069 33.437737 1619p333    1 1619p333w1o0016247e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.039862    0.1526245                                                                       
         21.4   35.020893 1183.1144 1646.0721  100.58616   0.37451407   0.35727704 20.643282  1.0000001   0.912656 0.91496074  92.496666  21.106995 2.6418102    0.0087967515   0.007842081  100.57954    0.007558581    0.009589845   -0.5742989 161.42944   33.4384 1619p333    1 1619p333w1o0031382e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.493654   0.22603539                                                                       
         21.5    39.71757 1181.2538 1620.6024  126.20424   0.29163128   0.27244985 20.347416        1.0 0.58591384  0.9287724  125.29533   20.82028 2.6473165     0.005216539    0.00598341  126.20617    0.008861445    -0.01116782  0.019581217 161.45277 33.437084 1619p333    1 1619p333w1o0016233e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.247314    0.1765898                                                                       
         21.6   41.167744 1168.1304 1623.0037  144.30103   0.26101118   0.24769618 20.579872        1.0     1.1855  0.8114558  138.40813  21.039827 2.6416352     0.011817098  0.0055509065  144.31679    0.018068746   -0.006275554   0.11291625 161.45064  33.42705 1619p333    1 1619p333w1o0031330e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.101826   0.15590796                                                                       
         21.7    41.45988 1165.8522  1625.158  314.49316   0.12067169   0.11334038 20.578608        1.0 0.69917655  0.9481837  310.62622  21.041958 2.6429198    0.0045371056  0.0023906047  314.48294  -0.0056102676    0.004555568   0.03470306 161.44867   33.4253 1619p333    1 1619p333w1o0015986e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.255972   0.07114595                                                                       
         21.8   41.567707 1191.2173 1641.1888   86.66774    0.4188776   0.39561978 19.980488        1.0 0.68301314  0.9935574   79.91447  20.446869 2.6438472     0.016572475   0.009283712  86.655106   0.0100018745    0.029144889  -0.72552073 161.43387  33.44461 1619p333    1 1619p333w1o0036552e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.655355   0.25488847                                                                       
         21.9    41.89879 1174.0354 1649.3907  2756.4678   0.01459229  0.013621289  22.91767  1.0000001    2.13595 0.99581546  2753.7427  23.409649 2.6460288   -0.0005710125 0.00031685518   2756.575    0.000221789    0.011218663  -0.95761764 161.42645 33.431454 1619p333    1 1619p333w1o0016112e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  13.899117  0.009027197                                                                       
        21.10   48.138885 1170.1758 1650.4257  154.82796   0.24798419    0.2333311 21.006695 0.99999994  0.6982606  0.5334276  146.91658  21.473583 2.6469932    0.0018311143  0.0049593765  154.79276  -0.0037528733    0.016536007   -1.0544349 161.42552   33.4285 1619p333    1 1619p333w1o0036500e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.025377    0.1482242                                                                       
        21.11   49.328785 1175.5503 1616.7628   277.5771   0.13422136   0.12697008 20.747482 0.99999994  0.5392457  0.9863576  282.06076  21.218662 2.6460888   -0.0009291172  0.0027921468  277.60843   -0.013514951  -0.0078443205   0.10175169 161.45631 33.432743 1619p333    1 1619p333w1o0016125e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.39154   0.08130498                                                                       
        21.12   49.938034 1160.1163 1629.7482  211.85315   0.17843024   0.16707517 20.882257  1.0000001  0.9344288  0.9802803   209.2353  21.357546 2.6442251  -0.00029295683   0.003618063  211.85638   0.0030975388    0.007769298  -0.27784133  161.4445 33.420902 1619p333    1 1619p333w1o0015890e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.684914   0.10736913                                                                       
        21.13   50.698208 1189.0653 1620.1271  107.91613   0.34553745   0.31582472  20.02866        1.0 0.50457346  0.9181625  105.90699  20.483423 2.6421382    -0.008242786    0.00705846  107.90039   0.0070250155   4.562376e-05   -0.2988841 161.45317 33.443054 1619p333    1 1619p333w1o0016343e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.417284    0.2038696                                                                       
        21.14    55.09252 1184.9069 1615.9187  392.64383   0.09509214   0.08746165 20.275366  1.0000001 0.81570053  0.9435789  396.17804  20.732662 2.6417873   0.00091069937  0.0019098559  392.63596  -0.0011911435 -0.00019713223  -0.16777098 161.45703 33.439896 1619p333    1 1619p333w1o0016287e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.015003   0.05611521                                                                       
         22.1  0.50934976 1177.4375 1634.5586   590.8361   0.29751045   0.28610963  91.28404  0.9999999 0.35269225  0.8833527  558.93365   93.69819  2.886696   0.00014275312   0.005700201   590.6896    0.009874709   0.0054516396   -0.9930042 161.44002 33.434113 1619p333    2 1619p333w2o0013870e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.571332   0.16910018                                                                       
         22.2    8.504101 1175.4637 1636.7975  355.28552   0.50044316    0.4756842  91.54621 0.99999994 0.64829886  0.7307533  341.98148    93.9317  2.884552     0.011010408   0.010043252  355.52853   -0.013306663    0.036580905   -0.7145148 161.43797   33.4326 1619p333    2 1619p333w2o0033073e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.123556    0.2862114                                                                       
         22.3   13.627834  1177.753 1629.6277  243.89647   0.71491295    0.6705449  88.24048        1.0 0.31586015  0.9166275  234.58199   90.58529 2.8853462     0.012472689    0.01407954  243.89413  -0.0046944683  -0.0029800152   -1.4356532 161.44452 33.434376 1619p333    2 1619p333w2o0033087e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.531986    0.4114392                                                                       
         22.4   19.327589 1173.6829 1640.4033  344.05472    0.5305765   0.48099694  92.78999        1.0 0.36166275  0.9053414  345.18103   95.22975 2.8859901    -0.007679701  0.0103966165  344.00598   0.0048917676   -0.028159933  -0.39911252 161.43468  33.43122 1619p333    2 1619p333w2o0013828e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.158432   0.30024448                                                                       
         22.5   24.079287 1168.9856 1633.1327  250.08626    0.6786863    0.6534874 89.630005        1.0  0.4987846  0.9509363   241.1113   92.11465 2.8820152    -0.015409589  0.0145256305  251.81308      0.6793646     -0.7065978    -0.734401 161.44136  33.42766 1619p333    2 1619p333w2o0027855e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.504776    0.4071996                                                                       
         22.6   30.419252 1187.3066 1629.2377  293.06125    0.5689934    0.5469189  88.80655        1.0 0.62757266  0.9669117  308.31497   91.26432 2.8843179   -0.0029531717   0.011416613  294.14487     0.86721194     -0.5854402   -1.9197413 161.44484 33.441673 1619p333    2 1619p333w2o0014010e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.332603   0.33967623                                                                       
