         16.3    14.64505 1507.3413   689.381  1164.0706   0.1458897  0.13530366   88.34162 0.99999994 0.40814513 0.96983707  1184.3024  90.779655  2.878433 -0.00016862154   0.002859567  1164.1476    0.007823655    0.009640357    -5.619589 173.78926  36.71584 1734p363    2 1734p363w2o0018033e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  14.835052  0.08255559                                                                       
         16.4   18.303915 1498.5562  681.4738  330.80325  0.53554654   0.4966671   91.54596 0.99999994  0.7380982  0.9336471  334.46335  93.965164  2.879305    0.010183573   0.010738286  330.84412   -0.017971704   0.0032595322    -5.076916 173.79677 36.709106 1734p363    2 1734p363w2o0017936e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.201077  0.30850813                                                                       
         16.5   20.690123 1504.2642  677.6307  282.29614  0.64051497   0.6000131  93.647194  0.9999999 0.55013996 0.95399284  276.53632   96.08398 2.8778973   -0.010878503   0.012907797   281.7746     0.21041866    -0.10075987    -5.112503 173.80045  36.71346 1734p363    2 1734p363w2o0037277e007   10       1            0          0     7       1   57721.2 57724.543  57722.87  16.373238  0.37433496                                                                       
         16.6   30.850203 1510.3345 675.82367  295.15332    0.611958   0.5698884   93.18064  0.9999999 0.52014095 0.93270195  302.56653   95.59931 2.8762379 -0.00056117773   0.011968414  294.88715    -0.70257664      0.1831808   -4.6425567 173.80219  36.71809 1734p363    2 1734p363w2o0018072e007   11       1            0          0     7       1   57721.2 57724.543  57722.87   16.32488   0.3548909                                                                       
         16.7    40.73823 1514.1925  674.3047   260.7058  0.66297084   0.6418706   89.96033  0.9999999  0.4944244 0.92982316  257.99097   92.37029 2.8768282  -0.0060457587   0.013066629    259.939    -0.55432266      0.5923639   -4.0480466 173.80365  36.72103 1734p363    2 1734p363w2o0018130e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.459623  0.39068076                                                                       
         16.8   51.426247 1488.8379  695.9565   766.9129  0.21323831  0.20079584  84.243904        1.0 0.37260246  0.9932721  753.83453  86.548096  2.874327  -0.0018965006   0.004207107   767.0551   -0.008127027   -0.020995406    -3.571716 173.78294  36.70172 1734p363    2 1734p363w2o0017807e007   14       1            0          0     7       1   57721.2 57724.543  57722.87  15.288135  0.11974923                                                                       
         16.9   60.090317 1490.1337 701.95685  308.11868  0.53600454  0.49492976  84.305305        1.0 0.86989594 0.95140475   311.6404  86.573784 2.8741927   0.0015496612   0.010469769  299.16306     -0.6899905     -1.0675278   -3.5038178 173.77722 36.702724 1734p363    2 1734p363w2o0017816e007   14       1            0          0     7       1   57721.2 57724.543  57722.87  16.278206  0.30483684                                                                       
         17.1   0.6798246 1503.8562 685.16284  316.15588  0.10758205  0.10092775  19.056728        1.0   1.511081 0.90762436  313.37683  19.488377 2.6300862   0.0019686818  0.0022551855  316.16196    0.001776491  -0.0019915116   -1.0402709 173.79327 36.713165 1734p363    1 1734p363w1o0021798e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.250246  0.06552368                                                                       
         17.2   13.768063 1507.0704  689.1856  1308.5157 0.026622688 0.025195844  19.576746        1.0 0.57591164  0.9923709  1306.5333  20.001944 2.6300557  4.1365623e-05  0.0005650085  1308.4597   0.0034540365    0.004592375   -1.0594695 173.78944 36.715633 1734p363    1 1734p363w1o0021843e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  14.708053 0.016244976                                                                       
         17.3   15.522538 1499.0352  682.6673   75.43333  0.44494423   0.4222977   18.36242        1.0  1.1264277  0.8789451   77.00586  18.785572 2.6324015     0.01725167    0.00972192  75.431854   -0.016151985   -0.019621585   -1.1304172 173.79562 36.709476 1734p363    1 1734p363w1o0039829e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  17.806091  0.26971045                                                                       
         17.4   18.933863 1503.1522  691.9723 126.401855   0.2680681  0.25258294  18.740078 0.99999994 0.65919536 0.79597116  128.17802  19.163065  2.628907  -0.0062540174   0.005528974   126.3757    0.044179853   -0.030296845   -1.1617924 173.78677 36.712646 1734p363    1 1734p363w1o0034066e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  17.245617  0.16216423                                                                       
         17.5   30.056713 1510.1158  676.0249  158.00253  0.21945757  0.20231575   18.82853  1.0000001  0.5278932  0.9917145   162.1304  19.248224 2.6286795  -0.0037460923  0.0044838297  158.02458   0.0056734886   0.0015329409   -1.1270417   173.802 36.717922 1734p363    1 1734p363w1o0021884e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   17.00334  0.13000049                                                                       
         17.6   40.243195 1489.7041 682.53864  246.65869  0.14212376  0.13369359  19.263474        1.0 0.58974636 0.99702877  243.79759  19.692322 2.6353917  0.00036722422  0.0028177956  246.74553   -0.005831444   -0.021365639   -1.1994847 173.79573  36.70235 1734p363    1 1734p363w1o0021562e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.519758  0.08496655                                                                       
         17.7   46.677364 1518.6724  693.8629  102.14876  0.33056438  0.31454185    18.4199        1.0  0.7632243  0.9974006  101.55413   18.83038 2.6311767    0.013340533   0.006924824  102.14731   -0.008906762   -0.003979981  -0.97954905 173.78502 36.724506 1734p363    1 1734p363w1o0022039e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  17.476917  0.19794907                                                                       
         17.8   49.093937 1517.7186  673.6045  162.85356  0.20742652  0.19693138  18.705544  0.9999999 0.67274594 0.97686124  169.35391  19.133095 2.6347637   -0.007962942  0.0042660316   162.7438     0.09096929      0.1480107   -1.0249784 173.80432 36.723724 1734p363    1 1734p363w1o0022016e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.970507  0.12526175                                                                       
         17.9    50.86765 1498.4983  702.7816   111.4825  0.31282315  0.28592795    18.8619        1.0  0.9077822 0.37288928  110.38659  19.278877 2.6331258    0.003777802  0.0061638583 111.449326    0.084578715  -0.0018097912   -1.3478457 173.77646 36.709118 1734p363    1 1734p363w1o0039823e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  17.381983  0.18548095                                                                       
        17.10   51.735065 1488.4604  695.6059  397.98633  0.08720276 0.081385456  19.072678        1.0  1.8132415  0.9912912  386.90924   19.49575  2.635803   0.0033404827   0.001755957   398.0655    0.020333316   -0.013826286   -1.1522417 173.78326  36.70143 1734p363    1 1734p363w1o0021538e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.00033  0.05207161                                                                       
        17.11   61.704594 1488.9463 701.69965  166.21983  0.20721377  0.19247247  18.743095 0.99999994  0.6330206   0.935517  162.77333  19.158966  2.631929  -0.0028885007   0.004098109  166.23009   0.0077456557   0.0026998527   -1.1799973 173.77747  36.70182 1734p363    1 1734p363w1o0021548e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.948294  0.12295141                                                                       
        17.12    67.82756  1486.999  667.3814  142.06367   0.2530136  0.23362172  19.550463        1.0  0.6052555  0.9894928  145.44922  19.982769 2.6330392   0.0025202632   0.005051151  142.08807   0.0067411084   -0.007520653    -1.757519 173.81015  36.70024 1734p363    1 1734p363w1o0021526e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  17.118792  0.15037051                                                                       
         18.1    0.167608 1504.0906  685.2126  902.43506  0.16938806    0.161373   79.25755  1.0000001  0.7102573  0.9392474   937.9602    81.3189 2.8751156 -3.2544136e-05  0.0033207464  902.45636  0.00094808696   0.0042005684    -4.737367 173.79323 36.713345 1734p363    2 1734p363w2o0019306e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   15.11146  0.09560256                                                                       
         18.2   11.719158 1500.9083  682.3326  209.97636   0.7031989  0.67164487   77.43499  1.0000001 0.41096258 0.71923876  244.84247   79.57132 2.8764265   0.0040623546   0.013866638  209.98811   -0.018525688    0.005465142   -4.8460593 173.79596 36.710907 1734p363    2 1734p363w2o0039527e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.694574   0.4201905                                                                       
         18.3   13.989657  1507.084  689.2755  1289.8767  0.11677669  0.11174969   78.98141        1.0 0.43725222  0.9504039  1309.2291   81.08932 2.8757927  0.00010621548  0.0022908947  1289.8402   0.0029733633   0.0013162065    -4.323102 173.78935  36.71564 1734p363    2 1734p363w2o0019342e008   13       1            0          0     8       0 57883.133   57886.6 57884.867   14.72363 0.066564836                                                                       
         18.4   17.036999  1503.957 691.34674  401.55402  0.37116873   0.3494349   77.41992 0.99999994  0.4786549   0.749945   426.3629  79.555725 2.8764415   -0.004365504  0.0072998344   401.8483     0.05809831     0.08557026    -4.464795 173.78738  36.71326 1734p363    2 1734p363w2o0036898e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   15.99064  0.21198396                                                                       
         18.5      22.287 1497.7336 680.14154   341.1584  0.44116512  0.42012656  77.528114 0.99999994  0.5058415   0.937166  350.61703   79.62952 2.8753614   -0.008382142   0.008805925   341.2024   -0.039007816   -0.018833557    -4.118928 173.79803 36.708477 1734p363    2 1734p363w2o0019216e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.16761  0.25111708                                                                       
         18.6    27.03023 1495.3215 689.56946   213.0257   0.7024824  0.66345817  77.730705        1.0  0.6532247  0.9598585  201.27307    79.8394 2.8784473    0.006293416   0.013803351  213.06532     0.08473563    -0.14901076   -3.6567428 173.78905 36.706657 1734p363    2 1734p363w2o0039518e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   16.67892  0.41530952                                                                       
         18.7   29.814608 1509.2987  675.6365  247.54544  0.60313004   0.5668794    77.5438        1.0   0.350325  0.9891242  267.85785  79.686035 2.8778446   -0.012125015   0.012336766  248.45271    -0.31130993     0.11417359   -3.2790809 173.80237 36.717297 1734p363    2 1734p363w2o0031356e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.515863  0.35193682                                                                       
         18.8    30.61055 1514.7147  688.5156  190.73538   0.8008544   0.7451732   79.23686        1.0  0.5261626 0.95713866  204.33331   81.38763  2.878401   -0.028586984   0.019714924   194.1338     0.85742325      1.1401392    -3.636303 173.79012  36.72147 1734p363    2 1734p363w2o0039545e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.798922  0.48006248                                                                       
         18.9   36.414177 1502.7134  698.3219  250.70857   0.6061869  0.57035625   78.81692        1.0 0.54273486  0.9465968  238.58772   80.92394   2.87738   -0.004327297   0.011724169  250.86398    -0.03419783    -0.04280681    -4.032455 173.78073 36.712326 1734p363    2 1734p363w2o0031341e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.502077  0.35329273                                                                       
        18.10   50.032154 1517.8777 673.26556  209.24461  0.73051655  0.67816085  77.886246        1.0 0.46811628  0.9752695  214.69931   79.95961 2.8758252   0.0023237467    0.01413927  209.26093   5.207978e-05   0.0008747571    -1.885973 173.80466 36.723846 1734p363    2 1734p363w2o0040623e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.698364  0.42452765                                                                       
        18.11    51.14906 1488.8365  695.7792   858.3935  0.17368011   0.1658825   76.88262  1.0000001  0.3768736  0.9908415    845.722   78.95906 2.8755214   0.0014516711   0.003367808   858.3962    -0.00624329  -0.0041251355   -2.9576395 173.78311  36.70172 1734p363    2 1734p363w2o0019107e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  15.165784  0.09750603                                                                       
        18.12    58.07037 1495.1698  666.0184   237.9285  0.65686136  0.61703557   79.65586  0.9999999  0.8504138 0.99516827  247.67207  81.772064 2.8741415   0.0039593577   0.012798154    237.174     0.17636977     0.11979566    -3.200961 173.81148 36.706482 1734p363    2 1734p363w2o0019179e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.558884  0.37806654                                                                       
        18.13    61.15161 1488.7246 701.21643  242.39221  0.62626946  0.58708024    79.4407        1.0  0.5451592  0.8734674  226.80728    81.5937  2.876156  0.00011730194   0.012515939   242.6605   -0.018148698     0.17512196   -3.2800252 173.77792  36.70165 1734p363    2 1734p363w2o0019108e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.538704  0.36946508                                                                       
         19.1  0.95073515 1504.1942 685.48645  329.76868  0.11403007  0.10686801   21.08432        1.0 0.43816096  0.9032687   330.6096  21.552153 2.6387408  -0.0031849146  0.0023913318  329.69907   -0.010445859    0.015750738  -0.88137853 173.79297 36.713425 1734p363    1 1734p363w1o0021102e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.204477  0.06951321                                                                       
         19.2   14.373132 1507.2064 689.35876  1288.8746 0.030401867  0.02807501  21.440006  1.0000001  1.1382159  0.9906339  1285.9856  21.888174 2.6377792   0.0001437664  0.0006127792   1288.857   0.0034969402    0.009372797   -0.7322528 173.78928 36.715736 1734p363    1 1734p363w1o0021143e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  14.724473  0.01806258                                                                       
         19.3   17.813423 1503.4618   691.599  106.50487  0.35752234  0.33174303  20.777737  1.0000001  0.8837086 0.70147616  116.29417   21.23505 2.6399114   -0.003472805  0.0070882193 106.731186     0.15598145    0.084758356   -1.0034314 173.78714 36.712883 1734p363    1 1734p363w1o0038213e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  17.431576  0.21456349                                                                       
         19.4    29.87087 1509.8523  675.9362  136.55252  0.26019886  0.24473207  19.413263        1.0  0.8509307   0.991612  135.63177  19.859495 2.6330757   0.0021131039   0.005210276   136.5507  -0.0033584223   -0.001326691   -0.6331524 173.80208 36.717724 1734p363    1 1734p363w1o0021186e009   14       1            0          0     9       1 58085.516 58088.723  58087.12   17.16175  0.15540859                                                                       
         19.5   39.560207 1489.9497  682.5756   189.2205  0.19779254  0.18479408  20.310022  0.9999999  0.4377256   0.999674  181.57156  20.767334   2.63767  0.00017929077  0.0038637454  189.22774   -0.007472943  -0.0034004978   -0.7382045 173.79568 36.702538 1734p363    1 1734p363w1o0020874e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.807579  0.11698841                                                                       
         19.6    46.48047  1518.289  694.3432 109.345955   0.3164047  0.30361333  19.381798        1.0  1.3008317 0.99547005   109.1815  19.838737 2.6382077  -0.0033183694  0.0064831455  109.35192  -0.0034322462    0.012279379 -0.082932875 173.78456 36.724213 1734p363    1 1734p363w1o0021304e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.402992  0.19450334                                                                       
         19.7    48.23831 1492.0984  697.9441 106.424164  0.35615867  0.32881927  20.880386 0.99999994  1.1983098 0.77349925  104.03333  21.342388 2.6327615  -0.0067118406   0.007367766  106.79212   -0.120279565    -0.71530133   -1.0884994 173.78105 36.704216 1734p363    1 1734p363w1o0032765e009   11       1            0          0     9       1 58085.516 58088.723  58087.12    17.4324  0.21581937                                                                       
         19.8   50.264927 1518.4017 673.76495  170.72227   0.2118443  0.19851534  19.927681        1.0 0.97815895 0.97662556  170.47194  20.377752 2.6371458   -0.009685874   0.004403956  171.38289     0.23091793     0.18200555  -0.08788214 173.80418 36.724247 1734p363    1 1734p363w1o0021321e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.919275  0.12731372                                                                       
         19.9   51.750767 1488.6757  695.9311  410.57034  0.09090023  0.08554688  20.728949 0.99999994  0.9624981  0.9727106  406.17438  21.192236 2.6344476     0.00413692    0.00188357  410.53854   -0.019594878    0.004583513  -0.96933925 173.78296   36.7016 1734p363    1 1734p363w1o0020863e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  15.966531 0.054863475                                                                       
        19.10   61.001293 1489.1554 701.54425  240.21927  0.15739177  0.15018483  20.786503  1.0000001 0.69081235  0.9385581  238.50525  21.234007 2.6383684   0.0007556081  0.0031137492  240.19069     0.00663912   -0.011117211   -1.2115182 173.77762 36.701977 1734p363    1 1734p363w1o0020864e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.548481  0.09418578                                                                       
        19.11     67.1549 1486.8853 667.83484  130.48001  0.30146375  0.28039092  21.281424 0.99999994 0.48561543  0.9883946  131.26443  21.733896  2.634001    0.011090636  0.0062965676  130.46387  -0.0042931163  -0.0051280535   -1.7070652 173.80972 36.700157 1734p363    1 1734p363w1o0020838e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   17.21114   0.1786805                                                                       
         20.1   0.6054371 1504.3188  685.1973  835.82635  0.20935506  0.19706325   89.77525        1.0  0.6393025 0.92442137   854.9786   92.13474 2.8818817   -0.002715528  0.0040925266  835.91394   -0.005570201    0.005029106   -4.9819756 173.79324  36.71352 1734p363    2 1734p363w2o0017576e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   15.19471  0.11706942                                                                       
         20.2     9.51631 1503.7372 681.71173  253.38754  0.69072676   0.6534542   89.28241        1.0  0.4401531  0.7628395  268.26456   91.61683 2.8825374     0.00906837   0.013456854  253.45032   -0.010394102  -0.0097638285   -5.0300884 173.79655 36.713066 1734p363    2 1734p363w2o0028688e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.490538  0.39969233                                                                       
         20.3   14.108139 1507.2867  689.1761  1326.3884  0.13135822  0.12339488   90.82176        1.0  0.5224244  0.9657522  1334.7632    93.1848 2.8814824  -0.0025652647  0.0026103784  1326.4133   -0.005988372  -0.0033494588   -4.2715826 173.78946 36.715797 1734p363    2 1734p363w2o0017610e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  14.693323  0.07446012                                                                       
         20.4   16.490622 1503.7313 691.13824  254.08255   0.6837209   0.6331899   89.57049        1.0 0.84054923 0.70706123   283.8128   91.94176 2.8810298    -0.01499784   0.014237354  253.15909      0.6066709      0.7776736   -4.3922896 173.78757 36.713085 1734p363    2 1734p363w2o0028689e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.487562   0.3999031                                                                       
         20.5   24.001059 1511.7253 680.90045  246.03314   0.6830894  0.64258933  86.419464        1.0 0.64594436 0.96142507  241.69669   88.77682 2.8807886   -0.015194595   0.014391925  245.77863     0.54826057    -0.42458978   -3.8792858 173.79735 36.719166 1734p363    2 1734p363w2o0028714e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  16.522516  0.39832455                                                                       
         20.6   39.050583   1490.11  682.7332  385.11813  0.44790944   0.4221685  91.500084        1.0  0.5428181 0.99968153  387.00696  94.009964 2.8814898    -0.00225389   0.009114168   385.1212   -0.013924902  -0.0020675045   -4.7230763 173.79553  36.70266 1734p363    2 1734p363w2o0017386e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.036015  0.26298487                                                                       
         20.7    45.15679 1517.4934 694.65857  271.64236  0.60877186    0.562504   85.31309 0.99999994 0.36613607  0.9954741  278.72266   87.67155  2.883996   0.0011547804   0.011883374   271.1466      0.1420042     0.26957563   -2.9250882 173.78426 36.723606 1734p363    2 1734p363w2o0017749e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.415007  0.35291612                                                                       
         20.8   51.386196 1488.8661  695.9712   978.3362   0.1813753  0.16891292  94.369705        1.0  0.3576454 0.99836236  968.67816   96.82141 2.8797035  -0.0030718446  0.0036555133   978.3465  -0.0033820036  -0.0011391396     -2.89793 173.78293 36.701744 1734p363    2 1734p363w2o0017376e009    9       1            0          0     9       1 58085.516 58088.723  58087.12   15.02378   0.1050561                                                                       
         21.1   0.7835764  1503.872  685.3194  283.99707 0.118600614  0.11176074  18.775728        1.0  0.8331158    0.88548  279.96283  19.205276 2.6385803  -0.0012806654  0.0024395399  283.99493   -0.016167747   -0.011371016   -1.6020228 173.79312 36.713177 1734p363    1 1734p363w1o0021865e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.366714 0.071885474                                                                       
         21.2   13.758764 1507.0448 689.20013    1281.76 0.027707258 0.026147425  19.774364        1.0  1.8073591 0.99057126  1278.7103    20.1966 2.6362805   0.0019109845 0.00058364595  1281.7842   0.0014707895    0.005024923   -1.5464615 173.78943  36.71561 1734p363    1 1734p363w1o0021909e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  14.730483 0.016751576                                                                       
         21.3   14.108656  1499.887 682.22943  121.89436  0.28492346  0.26343325   18.95085        1.0  1.2491395 0.91679865  116.17885  19.370981  2.637015    0.019277394  0.0065141115   121.8971   -0.005734856   0.0055836695   -1.6198292 173.79605 36.710125 1734p363    1 1734p363w1o0021790e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  17.285042  0.17017889                                                                       
         21.4   17.330578 1503.1211 691.37823   164.4451   0.2045132  0.19230272  18.471361  1.0000001  0.5932646  0.7949219  163.42319   18.89749  2.639357  -0.0027750134  0.0041120127  164.51906    0.041028332    0.065422766   -1.4731021 173.78734  36.71262 1734p363    1 1734p363w1o0034221e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.959948  0.12247256                                                                       
         21.5   29.289967 1509.6605 676.06604  163.39294   0.2109492  0.19582917  19.182556        1.0  0.8542169  0.9930256   166.7416  19.618765 2.6366425   0.0040723085  0.0044228635  163.38838    0.007377793   0.0025122187   -1.2919723 173.80196 36.717575 1734p363    1 1734p363w1o0021945e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  16.966917  0.12805744                                                                       
         21.6   39.712234 1489.8997 682.54236  244.88155  0.13909478  0.13154699  19.107306        1.0  0.5465603  0.9977966  234.88132  19.537996 2.6399348   -0.002372086   0.002889255  244.97023   -0.024992157   -0.035745826   -1.8477478 173.79572   36.7025 1734p363    1 1734p363w1o0021631e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.52761    0.084889                                                                       
         21.7   47.569088 1519.0309  693.8936  147.96666  0.23121691   0.2137413  19.256151        1.0 0.60416496  0.9985478  145.83684   19.69977 2.6350088   0.0038917065  0.0049411105   147.9633 -0.00040318933  -0.0003329507   -1.4366362   173.785  36.72478 1734p363    1 1734p363w1o0022093e010   12       1            0          0    10       0  58243.69  58247.16 58245.426   17.07459  0.14210188                                                                       
         21.8    50.10322 1517.9783  673.3432  143.67624   0.2473817  0.22730029  19.111359        1.0  0.7892685 0.97484237  141.75731  19.535212  2.638557    0.008850813   0.004980838  143.67189  -0.0023350802    0.011209121   -0.7429109 173.80458 36.723923 1734p363    1 1734p363w1o0022075e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  17.106537  0.14528212                                                                       
         21.9    51.28972 1500.0676  703.3628  170.60197  0.19964643  0.18816821  18.938929        1.0  0.5941024  0.4142578  167.93259  19.366068 2.6389253  -0.0035498142  0.0041182935  171.16231     0.06768485     0.17371249   -1.2576451 173.77591  36.71032 1734p363    1 1734p363w1o0043437e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.92004 0.121029004                                                                       
        21.10     51.5317 1488.5425  695.5955   370.2119  0.09182173  0.08599228   18.61947        1.0  1.2584212  0.9896613  362.12683   19.04202 2.6418753   0.0047208667  0.0018388128  370.25327   -0.013604446   -0.012625005   -1.7382349 173.78328 36.701496 1734p363    1 1734p363w1o0021621e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.078875  0.05465224                                                                       
        21.11   59.386055 1489.8297 668.94684  76.405106   0.4390786   0.4181602   18.77797  1.0000001   0.852689   0.881376   71.84926  19.201208 2.6352377    -0.01006943   0.009449248   76.09696    -0.22270633    -0.59576994   -1.9333656 173.80867 36.702408 1734p363    1 1734p363w1o0034171e010   13       1            0          0    10       0  58243.69  58247.16 58245.426  17.792194  0.27241588                                                                       
        21.12   61.573494  1488.869  701.5635  193.17087  0.17837733  0.16622905  18.678005 0.99999994 0.45073903 0.94571733  191.82448  19.089499 2.6399746  -0.0012201667  0.0034828347   193.1881  0.00047891977    -0.02606507   -1.6709552  173.7776  36.70176 1734p363    1 1734p363w1o0021622e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.785147 0.105310634                                                                       
        21.13   66.899284 1486.9613  667.8904   70.08118  0.47601116  0.44613114  18.186186 0.99999994  0.5607937  0.8492237   72.01899  18.605324 2.6350584   0.0068724155   0.009685373   70.15281    -0.39903688     0.23462173   -2.0083482 173.80968 36.700214 1734p363    1 1734p363w1o0034164e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  17.885996  0.28834343                                                                       
         22.1    0.561017 1503.9565 685.29474  863.76904   0.1755563  0.16564281    79.4495        1.0  0.9475824  0.9630089    883.102  81.637985 2.8825681   -0.001598537  0.0034987633   863.8227  -0.0015467252     0.00648263   -6.7965856 173.79314  36.71324 1734p363    2 1734p363w2o0018645e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  15.159006  0.10014915                                                                       
         22.2   14.428732 1507.3406  689.2821  1122.3823   0.1387099  0.13000621  81.368164        1.0    1.40847  0.9742796  1147.6984   83.55741 2.8839252   -0.003166318  0.0027861155  1122.6921    0.010336883   0.0032471872   -6.3841486 173.78935  36.71584 1734p363    2 1734p363w2o0018680e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  14.874648   0.0788498                                                                       
         22.3   19.628433 1503.1365  692.2251  206.76085   0.7329622  0.69432586  78.822426        1.0  0.3432339 0.83823353  230.31155   80.95967  2.882122   0.0055159926   0.014636068  206.73634   0.0061954544    0.009284378   -6.4122205 173.78653 36.712635 1734p363    2 1734p363w2o0039699e010   14       1            0          0    10       0  58243.69  58247.16 58245.426  16.711329  0.43591473                                                                       
         22.4   29.691298 1507.3506  674.8554  206.01665   0.7584091  0.70890707  79.480064  0.9999999  0.4655661   0.995353   221.9967   81.61251 2.8825874    0.011409521    0.01521622  206.03741 -1.4957722e-05    -0.00956183    -6.291763  173.8031  36.71581 1734p363    2 1734p363w2o0038664e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.715244  0.44173124                                                                       
         22.5    40.49563 1489.5775  682.7301  374.72968  0.41132814  0.39279082  81.618866        1.0  0.6893643   0.998321  387.57132   83.79772 2.8841474    0.012524903   0.008675396  374.73026   -0.007206278   -0.008999748     -6.67603 173.79555  36.70225 1734p363    2 1734p363w2o0018456e010   12       1            0          0    10       0  58243.69  58247.16 58245.426  16.065704  0.24033104                                                                       
         22.6    48.13563 1488.1874  692.4405  215.64578   0.7078505   0.6807941   79.12903  1.0000001 0.37413892 0.71478564  233.22874   81.22938 2.8842843  -0.0055750012    0.01381451  216.67581     0.23722161     0.08217045   -6.4979753 173.78629 36.701218 1734p363    2 1734p363w2o0035941e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.665648   0.4178805                                                                       
         22.7   51.561848 1488.7712  695.9477 1013.11993  0.15450238  0.14237356  79.020546        1.0 0.47193277  0.9775163  1010.5516   81.09982 2.8813066  -0.0009469986  0.0029463642  1013.2704   -0.024877816   -0.023497785    -6.433636 173.78294  36.70167 1734p363    2 1734p363w2o0018448e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  14.985847  0.08485679                                                                       
         22.8    63.10992 1488.8154  702.2703  283.03525  0.53925806  0.49809772  79.890656        1.0  1.0861396  0.9196387  289.63046  82.082306 2.8828585   -0.006306529   0.010933224  282.67233     0.33444384     -0.9000611    -6.333576 173.77692  36.70172 1734p363    2 1734p363w2o0018449e010   13       1            0          0    10       0  58243.69  58247.16 58245.426    16.3704  0.31501588                                                                       
         23.1  0.80590034 1504.2301  685.4171  300.86646 0.092519194  0.08594217   15.16043        1.0  0.6160219 0.87316585  298.54303  15.504809 2.6673732    0.001074791  0.0018434095  300.89096  -0.0049563725    0.020525254   -1.2347432 173.79303  36.71345 1734p363    1 1734p363w1o0037776e011   26       1            0          0    11       1  58449.64 58455.727 58452.684  16.304066 0.054755792                                                                       
         23.2   10.610345 1500.8712  683.0453  107.15189  0.25372025  0.23585843  14.652375        1.0 0.92098725 0.81808156  104.15836  14.992222 2.6620102   0.0035143495   0.005101933  107.12387    0.018859446   -0.025119314   -1.2489407 173.79527  36.71088 1734p363    1 1734p363w1o0045167e011   28       1            0          0    11       1  58449.64 58455.727 58452.684  17.425001  0.14940378                                                                       
