        15.18    47.93463 1140.3904 246.14166  115.63464   0.27640185   0.26732036  18.147606        1.0  0.5733078  0.8791049  117.23365  18.553137 2.6242101    0.005148649  0.0059162416  115.63563   -0.013144412   -0.014215524    -2.19452  127.32707 25.833357 1266p257    1 1266p257w1o0017216e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   17.34228   0.17181456                                                                       
        15.19   48.987274 1116.8395 229.42743  119.67341   0.26463106   0.24900837  17.750763 0.99999994  0.6121487  0.9361782  116.13928  18.149063 2.6270134   0.0050341487   0.005546536  119.68379    0.014065042    0.009814302  -1.8764395  127.34115 25.815304 1266p257    1 1266p257w1o0016888e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.305006   0.16224052                                                                       
        15.20   53.264538 1137.1464 232.97073   76.46824   0.42633957    0.3966052  17.877867  1.0000001 0.32063952  0.9178626   83.71164   18.27287 2.6214573    0.003944099   0.008745674   76.53507     0.03453544    -0.08144956  -2.0802143 127.338234  25.83083 1266p257    1 1266p257w1o0044820e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.791298   0.25862217                                                                       
        15.21    54.44397 1104.8333  254.1261  79.692375   0.40267044   0.37913004  17.687473        1.0  0.8333789   0.703947   77.30223  18.080458 2.6223788    -0.00918889   0.008565461   78.81556     -0.5056394    -0.56231356  -2.2689822 127.320145 25.806229 1266p257    1 1266p257w1o0016700e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.746458   0.24505386                                                                       
        15.22     56.1001 1132.0793  264.4085   9006.732 0.0042902757 0.0039854366  24.258247        1.0   8.225193 0.99769884   9012.138  24.721376 2.6262586 -3.6120415e-05 0.00011650317   9005.693   0.0017804822    0.012071046  -2.0706477  127.31153 25.827078 1266p257    1 1266p257w1o0017095e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  12.613582  0.002924218                                                                       
         16.1   0.9173241 1123.2742  246.0506  576.37854    0.3182738   0.29685548   96.27241  0.9999999 0.51110685 0.89987046  561.67816    98.8914 2.8569472 -0.00014001131   0.006342777   576.3539    0.009599043   -0.005899783  -2.9024804  127.32707 25.820284 1266p257    2 1266p257w2o0013126e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   15.59823   0.18306562                                                                       
         16.2   16.175812 1121.6415  251.8923  335.55838   0.56070346    0.5157391   99.00853        1.0  0.7080541  0.8973974  326.67746  101.67964 2.8577096    0.010171831   0.011754747  335.39413   -0.009857485   -0.043497976  -4.5358963  127.32211 25.819057 1266p257    2 1266p257w2o0027658e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.18558   0.33016744                                                                       
         16.3   17.508457 1128.8406 248.59663  3603.1257  0.053544328   0.05146155  103.91151  1.0000001 0.41191384  0.9957855  3574.6196  106.57257 2.8600683 -0.00077319145   0.001103375  3602.6338  -0.0021426028   -0.008037951  -4.5793605 127.324936 25.824545 1266p257    2 1266p257w2o0013192e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  13.608301  0.031320557                                                                       
         16.4   28.324947  1114.734 239.95735   291.5581    0.6341047   0.58915657    96.3674  1.0000001  0.4272852 0.98697174  262.71094  98.973335  2.856875  -0.0005045533   0.012699391  291.40305    -0.05139287   -0.011916632    -3.11103  127.33221 25.813736 1266p257    2 1266p257w2o0027634e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.338186    0.3728615                                                                       
         16.5   30.076778 1114.5571 253.16263  276.15936    0.6829919   0.63044494  96.593025        1.0  0.3063107 0.91308385  279.55954   99.19002 2.8585134   0.0103597045   0.013763658   276.1869   -0.012997092   0.0024677604   -4.987675  127.32101 25.813652 1266p257    2 1266p257w2o0033312e008   15       1            0          0     8       0  57844.89 57850.457  57847.67    16.3971   0.39649436                                                                       
         16.6   32.465546 1117.8035 256.78088  441.58127   0.41884068   0.38865024   95.99112        1.0  0.3461867  0.9586048  425.79144  98.640076 2.8580863  0.00041985512   0.008254504   441.7573   -0.020914054    0.015590753  -5.6172156  127.31795 25.816145 1266p257    2 1266p257w2o0013083e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.887473    0.2398445                                                                       
         16.7    32.89355 1134.6666 243.70691  288.17145      0.66504   0.61119646   99.34903        1.0  0.7635722  0.8792477  300.71246 101.982704 2.8597636   -0.010918081   0.013738181  283.88412     0.48993316     0.87912905  -4.8675222  127.32911 25.828976 1266p257    2 1266p257w2o0013256e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.350872   0.39030138                                                                       
         16.8   36.065342 1124.6488  259.1656   251.7813    0.7513217   0.69753265   96.78213        1.0  0.6083206 0.78464437  239.55515   99.32234  2.858242   -0.010534704   0.015130677  252.44513     -1.1243943     -0.2530293   -6.661914 127.315956 25.821383 1266p257    2 1266p257w2o0033328e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.497442    0.4399405                                                                       
         16.9   36.380894 1109.9487 248.56328   509.9426    0.3728448   0.35060197   98.42404        1.0 0.31250113  0.9890686  510.05743  101.03717   2.85995   0.0003643632  0.0072488557   509.9353   -0.014599402   0.0003525213   -5.280075  127.32489 25.810114 1266p257    2 1266p257w2o0012977e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.731196   0.21221995                                                                       
        16.10   40.136852 1133.4465   236.007  344.91907   0.54377913   0.50075614   95.80304 0.99999994  0.3041657 0.99023604  337.16074  98.364815  2.857547   0.0025918484    0.01056737    344.909  0.00087809213    0.049931828  -3.1945498  127.33564 25.828014 1266p257    2 1266p257w2o0013231e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.155706   0.30970395                                                                       
        16.11   43.005917   1135.29 255.77826  449.91122    0.4320063   0.39529422  100.10416        1.0  0.6457483  0.9090027   458.4562 102.680405 2.8586116   0.0117717385   0.008965063   450.0646    0.007850268  -0.0013632484   -6.325253  127.31887 25.829498 1266p257    2 1266p257w2o0013257e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.867183   0.24568282                                                                       
        16.12   44.381554  1139.098 246.07368   400.4296   0.47058302   0.43819502  96.737724 0.99999994 0.42228854 0.95943487   414.9436   99.32195 2.8562407  -0.0040869713   0.009403115   400.3957     0.13602778     0.04957799  -5.9491696 127.327126  25.83237 1266p257    2 1266p257w2o0013316e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.993685   0.26758677                                                                       
        16.13    46.16808 1129.9681 261.41565   282.0457    0.6801402    0.6202774   98.53424        1.0  0.8855079  0.2730569  270.51447 101.105415 2.8597972   0.0027903914   0.013277177  281.50302    -0.13799605    -0.06403751   -7.026084 127.314064 25.825455 1266p257    2 1266p257w2o0033343e008   14       1            0          0     8       0  57844.89 57850.457  57847.67    16.3742    0.3959784                                                                       
        16.14    47.95087 1124.4312 263.53513  287.44894    0.6476687    0.5966147   96.37779  1.0000001  0.5183912  0.8054466  287.07886   99.01629   2.86165     0.00552094   0.012685299  287.41946     0.03416155    0.032628547   -8.136995  127.31224 25.821234 1266p257    2 1266p257w2o0033332e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.353598    0.3786751                                                                       
        16.15   48.363655 1115.7996 230.09332  348.69138    0.5316085   0.49035674   96.52233        1.0  0.3628624  0.9834078  331.96042   99.12652  2.856797     0.00109905   0.010551935  348.69217  -0.0012988057  0.00045229736  -1.2082165  127.34058 25.814512 1266p257    2 1266p257w2o0013057e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.143896   0.30859596                                                                       
        16.16   56.275997  1141.945 253.79716  248.61508    0.7550668   0.72804904   98.69639        1.0 0.40301204  0.9487978  261.45618 101.279465   2.85737   -0.020686626    0.01713159  248.79773     0.16911756     0.19015378   -6.711339  127.32058 25.834574 1266p257    2 1266p257w2o0037539e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.51118   0.45607913                                                                       
        16.17    56.31453 1132.1969  264.4367   8564.853  0.022589033  0.021305831  102.31259        1.0 0.45450264  0.9893977    8553.14  104.92759 2.8604655 -0.00037819147 0.00045502066   8564.303   0.0053848973    0.009039578  -7.4141135  127.31151 25.827168 1266p257    2 1266p257w2o0013220e008   15       1            0          0     8       0  57844.89 57850.457  57847.67 12.6682005  0.012970412                                                                       
        16.18    59.32075 1142.1475 236.30135  339.60852   0.56838435   0.53406227  100.94001        1.0  0.8852004 0.93647045  346.13422 103.562294  2.858935   -0.033555865   0.014910782  339.37308     0.89926064     0.21005286   -4.963366  127.33543 25.834661 1266p257    2 1266p257w2o0013357e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.172554   0.33274826                                                                       
         17.1   0.2553169 1122.9225 246.07338  264.03494   0.17759912   0.17005292  26.579464        1.0 0.65192515 0.83521867  263.94238  27.158644  2.660089   0.0055277944  0.0037957646   264.0436   -0.004695683   -0.005183841  -2.5434647  127.32706 25.820015 1266p257    1 1266p257w1o0014882e009    8       1            0          0     9       1 58051.086  58053.77  58052.43  16.445847  0.109668694                                                                       
         17.2   17.624863 1128.8557  248.6699  3759.9314  0.012992652  0.011944291  27.369362        1.0    3.80638 0.99788535  3765.3213  27.955261  2.664087 -0.00059360266 0.00028181367  3759.9949  -0.0029313173   -0.011311858  -2.2113466 127.324875 25.824556 1266p257    1 1266p257w1o0014964e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   13.56205  0.007903458                                                                       
         17.3   20.850906 1119.9131  253.1034  128.68266   0.35478595   0.33180442   24.25907        1.0 0.85596526  0.8579461   128.9769  24.800884 2.6603813   0.0072684884  0.0070446967  128.67398   -0.008348881   -0.033371247  -2.3488567 127.321075 25.817743 1266p257    1 1266p257w1o0014854e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    17.2262    0.2071592                                                                       
         17.4   32.271072  1116.031 255.63217  154.67128   0.28298247   0.26543602  23.861502        1.0     1.2405 0.79334664  152.34996  24.430567 2.6642466   -0.014256358  0.0061026434  156.41429      0.6548723    0.058202565  -2.2110186  127.31892 25.814787 1266p257    1 1266p257w1o0030108e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.026476   0.16884716                                                                       
         17.5   33.275333 1118.6074 257.45096  212.31749   0.20280538   0.19404878   23.46156  1.0000001  0.6153071  0.8475151  216.89859  24.027557 2.6669245  -0.0021469593   0.003973824  212.57175   -0.017797366     0.21270782    -2.19629  127.31738 25.816761 1266p257    1 1266p257w1o0014840e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.682535   0.12046825                                                                       
         17.6    34.83918 1110.5922 243.40437  157.58989   0.28653088   0.27195188  25.166674 0.99999994  0.7666479  0.9675389  151.94295  25.762434  2.666623    0.012991369   0.006212325  157.55257  -0.0070994063   0.0058777514  -2.3048046  127.32927 25.810587 1266p257    1 1266p257w1o0014719e009    8       1            0          0     9       1 58051.086  58053.77  58052.43   17.00618   0.17488605                                                                       
         17.7   36.676632 1109.7739  248.1738  193.28825    0.2429905   0.22520444  25.105368 0.99999994 0.50514483 0.97253585   190.4251  25.659946 2.6620169    0.011074364  0.0050559305  193.23349   -0.006605179   0.0033492048  -2.4188523  127.32522 25.809978 1266p257    1 1266p257w1o0014720e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.784487   0.14182265                                                                       
         17.8    39.06663 1117.0951 233.21793  131.36955   0.37139863   0.33931217  26.173744        1.0 0.45989484  0.9621929  132.03552  26.720322  2.662004    0.005698085   0.007591324  131.33476   0.0038980115    0.012883354   -2.228475  127.33794 25.815514 1266p257    1 1266p257w1o0014815e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.203764    0.2192519                                                                       
         17.9   40.455658 1137.3134 249.38132  272.36124   0.16359463   0.15418962  24.098705        1.0 0.67985207 0.92167324   277.7202  24.652832 2.6658697    -0.00313586  0.0031983014  272.33688    0.015570676   0.0024001664  -1.7904085  127.32431  25.83102 1266p257    1 1266p257w1o0015057e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.412136  0.096318536                                                                       
        17.10   42.038025 1135.4843   237.394  111.40891    0.4062654   0.38776222  24.903135        1.0  1.0571384 0.97795975  109.70944  25.476885 2.6666908   0.0015242696   0.008105662 110.872406     -0.5452158       0.561336  -1.8503736  127.33447 25.829576 1266p257    1 1266p257w1o0035365e009   11       1            0          0     9       1 58051.086  58053.77  58052.43    17.3827    0.2468614                                                                       
        17.11   42.923527  1136.079 254.61552  101.54203   0.43446565    0.4018638  24.532867        1.0  0.9032923 0.69432384  117.62157  25.115297 2.6645591   -0.005163133   0.009008035  101.97478      0.6851082      0.2512034  -1.8953311  127.31986 25.830097 1266p257    1 1266p257w1o0015058e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.483385   0.26760778                                                                       
        17.12   45.687847 1124.8889  262.6619  137.34087   0.32608494   0.30783027  24.783377        1.0 0.47833595 0.65928465  136.51733  25.345318 2.6640513  -0.0055570006   0.006729869  137.33575    0.016390555    0.004693411  -1.9896853  127.31299 25.821579 1266p257    1 1266p257w1o0014912e009   10       1            0          0     9       1 58051.086  58053.77  58052.43    17.1555   0.19809194                                                                       
        17.13   47.921898 1140.3854 246.04901 123.249535     0.365283   0.34210438  24.912931        1.0 0.90179586 0.90628165  125.87325  25.483458  2.661696    0.002788961   0.007557243  122.96718    -0.09665002     0.06346944  -1.6081237  127.32715 25.833353 1266p257    1 1266p257w1o0015100e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.273037   0.22252874                                                                       
        17.14    50.75681 1116.0858 229.02725   121.0806   0.37567487   0.35047343  24.997677        1.0  0.4379899  0.9245434  127.59951  25.559381   2.65988   -0.007974565   0.007945534  121.01511     0.07650334     0.04842789  -2.1229167  127.34149 25.814726 1266p257    1 1266p257w1o0030107e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.292315   0.22742432                                                                       
        17.15    56.69816 1132.1853 264.59872   8930.859 0.0055918247  0.005176971  29.435284  1.0000001   5.660225  0.9997079   8937.073  30.045778 2.6650796   0.0003682375  0.0001334373   8930.702   0.0072648763   -0.010669936  -1.9626689  127.31137  25.82716 1266p257    1 1266p257w1o0015004e009   11       1            0          0     9       1 58051.086  58053.77  58052.43 12.6227665 0.0035785306                                                                       
         18.1   0.8605428 1123.2523 246.05098  536.18365    0.4022875   0.37130785  110.25964  0.9999999  0.3284448 0.89190346   534.5387  113.13151  2.903846  -0.0027552247   0.007910447  536.23627    0.020270506     0.03063254   -4.576409  127.32707 25.820267 1266p257    2 1266p257w2o0012501e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.676716   0.22649789                                                                       
         18.2     17.2831 1128.7632 248.56924  3596.2974  0.055834875   0.05259098   102.2655        1.0 0.41033328  0.9960389  3611.6602  105.14397   2.90732 -0.00032258034  0.0010448408  3596.7578    -0.00637921   -0.010903236   -4.351781  127.32496 25.824486 1266p257    2 1266p257w2o0012546e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  13.610361  0.030882718                                                                       
         18.3   26.453474 1113.4146 247.36502   352.9149   0.60439235    0.5570383 107.435265  0.9999999 0.44836658  0.9879816  360.06497  110.29483 2.9075089  -0.0110884905   0.011687111  352.85812   0.0077333483   0.0061963187   -4.755311  127.32592 25.812757 1266p257    2 1266p257w2o0026248e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.130825   0.34134108                                                                       
         18.4   27.334545 1116.8679  254.0153  291.99094   0.68079466   0.66820204 102.200935        1.0 0.32799447 0.84845513  293.94217  105.03012 2.9032772     0.00488472   0.013346506   291.6352    -0.09240365    0.048403043  -3.8296194  127.32029  25.81542 1266p257    2 1266p257w2o0026259e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.336576    0.3967929                                                                       
         18.5   31.017845 1115.0645 238.10144  368.41827   0.58227897    0.5348695  109.10641        1.0 0.65061945  0.9903497  335.28705  112.03437 2.9034636    0.010262489   0.011784164  368.42358   0.0022776953  0.00028123293  -4.4124784 127.333786 25.813982 1266p257    2 1266p257w2o0012415e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.084146   0.33146682                                                                       
         18.6    33.78224  1118.097 257.44183  534.64026   0.36878645   0.35298678  101.98733  1.0000001  0.2598152  0.9516202  543.27185 104.857185 2.9068642   0.0017294884  0.0070292433  534.59375   0.0023045572    0.008535933    -3.34122  127.31739 25.816372 1266p257    2 1266p257w2o0012442e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.679846   0.20968224                                                                       
         18.7   37.881584 1136.5032 248.67287  284.73956   0.69916147    0.6370711  100.23455        1.0  1.0315394 0.88208973   316.4861  103.10127 2.9072363     -0.0261634   0.015941469  286.33356      -0.909297     0.84614116   -4.182026 127.324905 25.830399 1266p257    2 1266p257w2o0012626e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.36388   0.39927924                                                                       
         18.8    38.81123 1135.5271 252.58075   271.3688   0.72249943     0.672329   100.2189  0.9999999 0.68720025  0.7818522   292.4029  103.07044 2.9080255     -0.0046736   0.013749106  270.38855      0.7137395     0.35843644  -3.7084577  127.32159 25.829668 1266p257    2 1266p257w2o0012627e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.4161   0.42085585                                                                       
         18.9   40.358658 1134.2572 236.79091   306.5685    0.6885417   0.61948735  105.03287  1.0000001 0.34358492  0.9976638  262.05182 107.846596  2.905167    0.005839467   0.012961321  306.60318   0.0055883275   -0.008143239   -4.579376  127.33498 25.828636 1266p257    2 1266p257w2o0026305e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.283682   0.38765618                                                                       
        18.10   43.243263 1135.3318 255.86507  288.83118    0.6971105    0.6427398 101.745544        1.0  1.3964596  0.8032048  311.33054 104.572945 2.9047225   0.0011330247   0.013239627   287.7301     0.67977196     0.35060352  -3.3360922 127.318794  25.82953 1266p257    2 1266p257w2o0012628e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.34839    0.3995824                                                                       
        18.11    49.68587 1116.8251 229.16235  356.34467    0.5888856   0.54778916  107.70858        1.0 0.39082128 0.98462796   347.7141  110.57685  2.904304    0.007903099   0.011712079  356.16824   -0.011919105   -0.014330612    -4.07322  127.34138 25.815292 1266p257    2 1266p257w2o0012428e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.120325    0.3387546                                                                       
        18.12   56.394512 1132.0853 264.52518   8604.135   0.02373459  0.022125894   105.5671        1.0   0.736302  0.9997758   8621.196 108.454185 2.9069467 -0.00012785196  0.0004596438   8604.296   0.0024235444   -0.011437151  -2.1033096  127.31143 25.827084 1266p257    2 1266p257w2o0012582e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  12.663232  0.013321976                                                                       
        18.13    59.50095 1107.9727  230.5499   297.7809   0.67654383    0.6223911  102.61102  0.9999999  0.5500409  0.9819674   294.7748   105.4882 2.9067876   -0.014035106   0.013819962   297.9591   -0.038674623     0.03662213   -4.258613 127.340164 25.808535 1266p257    2 1266p257w2o0031510e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.315258    0.3900906                                                                       
         19.1  0.42462537 1123.0353 246.02489  223.58177   0.18034494   0.17014484  23.032608        1.0 0.63957554 0.79480207  225.92607  23.565826 2.6427264    0.004600525   0.003891655  223.58862   0.0056580673    0.002569755  -2.0683615 127.327095   25.8201 1266p257    1 1266p257w1o0015671e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   16.62641   0.11224692                                                                       
         19.2    17.11817 1128.7117 248.53693  3808.2488  0.011081708  0.010809091  24.476837        1.0  5.7327943  0.9980402  3814.6995  25.012747 2.6494915 -1.2993813e-05 0.00024475515  3808.7244   -0.006805675   -0.014120569  -1.8778266  127.32499 25.824446 1266p257    1 1266p257w1o0015758e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.548186 0.0069784625                                                                       
         19.3    19.76476 1120.4604 252.89876  146.31392   0.27844328   0.26186162  22.127684 0.99999994 0.43954858  0.8726521   152.8559  22.638031 2.6456144   0.0039414167  0.0056859427  146.31181   0.0025191167    0.017276874  -2.0064216  127.32125  25.81816 1266p257    1 1266p257w1o0015631e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.086786    0.1654699                                                                       
         19.4   29.104576  1115.265 238.89018 103.619064   0.40249184   0.38630128  23.237865        1.0  0.7078028   0.958795  102.92207  23.737074 2.6445916  0.00074261427   0.008566418 103.622826    0.012975714   -0.010591075    -1.83777 127.333115 25.814138 1266p257    1 1266p257w1o0031656e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.461401    0.2476997                                                                       
         19.5    32.18119 1115.6002 255.25961 127.164825    0.3275468   0.30514035  22.655901        1.0 0.49646056 0.82925016  130.94559  23.163431 2.6476936  -0.0017639995   0.006525354  127.54386     0.10678516      0.2528086  -1.8503791  127.31923 25.814457 1266p257    1 1266p257w1o0031660e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.239082   0.19552313                                                                       
         19.6   33.107384 1118.6295   257.394  205.86311   0.20487577   0.19606656  23.574501        1.0  1.1734643 0.87674737  214.34546  24.093916   2.64953    0.006477177  0.0043018605  205.97626 -0.00091772195    0.034352098  -1.9486903  127.31743 25.816778 1266p257    1 1266p257w1o0015605e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.716053   0.12488139                                                                       
         19.7   34.693962 1110.6073 243.58476  134.43289   0.29875296   0.28408653  22.126907  0.9999998 0.45513675  0.9629922  137.76817   22.63205  2.649861    0.001090467  0.0059838397  134.42354   0.0015021283    0.027373001  -1.8252398  127.32912 25.810598 1266p257    1 1266p257w1o0015492e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.178736    0.1803467                                                                       
         19.8    35.54046 1123.6256 259.06686  116.46597   0.35747913   0.33757412  22.675186        1.0  0.5809894  0.6493148  114.51515  23.193964 2.6449878   -0.010593593  0.0073874346  116.48269    0.090469606      0.0956016  -2.1135464  127.31603   25.8206 1266p257    1 1266p257w1o0015686e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.334503    0.2141193                                                                       
         19.9   38.980465 1117.1964 233.20679  126.75692   0.32231852    0.3069075    22.6653        1.0  0.8682813  0.9864439  121.28521  23.170082  2.645392    0.016430795  0.0073074442   126.7037  -0.0021294523    0.020129008  -1.8536404 127.337944 25.815592 1266p257    1 1266p257w1o0015593e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.24257   0.19624929                                                                       
        19.10   39.635357 1137.0715 249.08795  253.35236   0.16211519   0.15200962  22.382874        1.0  0.7166352  0.9165722   256.9445  22.894434 2.6431694   -0.003499329  0.0033413582  253.38538   0.0018749099    0.007057426  -1.6325299 127.324554 25.830833 1266p257    1 1266p257w1o0015861e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.490688   0.09617207                                                                       
        19.11   39.915672 1108.6301 248.48244  195.72078   0.20505798   0.20116886   22.47362        1.0  0.5406896   0.976768  196.44984  22.977911 2.6501122   0.0016897321  0.0041533136  195.63383   -0.011500505    0.014413253  -1.9076436  127.32495 25.809107 1266p257    1 1266p257w1o0015478e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.770908   0.12522183                                                                       
        19.12   41.380234 1134.0016 235.93564  137.40868    0.2958613   0.28546447  22.466133        1.0  1.2200431  0.9871253   136.8588  22.962526 2.6428776   0.0064451694  0.0062770885  137.49646    0.036026347   -0.006535271  -1.9411126   127.3357 25.828438 1266p257    1 1266p257w1o0015833e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.154964   0.17912407                                                                       
        19.13   47.222546 1124.3641 263.27493   74.12669    0.5630237   0.54637355  23.486134        1.0   1.255892 0.52759486  72.540344  24.028505  2.647757    0.002891183   0.011779626   72.68943      1.4011642    -0.25198707  -2.1465104  127.31246  25.82118 1266p257    1 1266p257w1o0015700e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.825064   0.35626048                                                                       
        19.14   48.086006 1140.4447 246.00491  179.86205   0.21631227   0.21366647  21.881504  1.0000001  1.0935408  0.9369355  179.02724  22.399199 2.6450677   0.0009044409  0.0045211785   179.7832   -0.005546308     0.04836731  -1.5847408  127.32719 25.833399 1266p257    1 1266p257w1o0015905e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.862652   0.13274506                                                                       
        19.15    56.14551 1132.0759  264.4287   9126.814 0.0052277725  0.005034825   28.74946 0.99999994   8.211001  0.9998012   9130.876   29.32997 2.6477528  0.00066280365 0.00012773019    9126.58   0.0013701114   0.0127880275  -1.8852293 127.311516 25.827076 1266p257    1 1266p257w1o0015801e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  12.599202 0.0034200277                                                                       
         20.1   1.2096959 1123.3821 246.03952   363.9972    0.4614705   0.42709425    85.8279  0.9999999 0.64542335  0.8502465  355.45602   88.20276 2.8841941    0.010323286    0.00922247  363.96152    0.016143601    -0.00334189  -3.0129383  127.32709 25.820366 1266p257    2 1266p257w2o0013279e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.097256   0.26091814                                                                       
         20.2    17.50104 1128.8353 248.60234   3491.477  0.048011553   0.04564411   86.66549        1.0 0.77782416    0.99727  3509.2607   89.08882  2.886495 -0.00094145536 0.00092827325   3491.201  -0.0015604032   -0.008678956   -2.795279 127.324936 25.824541 1266p257    2 1266p257w2o0013350e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  13.642477  0.026955707                                                                       
         20.3   20.170683 1119.4332 252.59175  298.84753   0.55604696    0.5118768   84.74348        1.0  0.7037737  0.9361306  312.89627   87.22926 2.8877559   -0.007827997  0.0108622415  297.94464     0.55627936  -0.0059003085  -3.0934489  127.32151 25.817373 1266p257    2 1266p257w2o0013242e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.311377   0.31655437                                                                       
         20.4   32.134117 1117.9999 256.74103  277.06598    0.6529895   0.60882205    92.2798  0.9999999  0.8872614 0.95235133   279.4161   94.64157 2.8846633 -0.00067818165   0.012355619    279.979     -0.4496819     0.23252136  -2.8721857 127.317986 25.816296 1266p257    2 1266p257w2o0027941e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.393541   0.37595454                                                                       
         20.5   35.012978    1117.2 234.80235  359.56232   0.48440507   0.45473978   87.75755 0.99999994 0.46903485  0.9588954  360.04596  90.098595  2.884505   -0.008511305   0.009235978  362.02792    -0.19917789     0.32260808  -2.3287487  127.33659   25.8156 1266p257    2 1266p257w2o0013212e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.110565   0.27045146                                                                       
         20.6   35.078922 1110.4395 243.70865  264.10864    0.6502064    0.6089877   88.23671        1.0  0.7579301  0.8934079   291.7296  90.587456 2.8866413  -0.0140686035   0.013399235  261.66666      0.9324769     0.92586464  -3.5751824  127.32901  25.81047 1266p257    2 1266p257w2o0013139e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.445543     0.377215                                                                       
         20.7    36.38269 1109.7946 247.48633    334.723    0.5006322   0.47448263   86.75319        1.0 0.52157617 0.94547975  357.25198   89.15436 2.8870776    0.009585619   0.009927117   334.9115    -0.16554931    -0.04001679  -4.0790014   127.3258 25.809992 1266p257    2 1266p257w2o0013118e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.188286   0.28796783                                                                       
         20.8   40.405415 1132.3146 234.82805   232.7194   0.74021477    0.6921165   88.05491 0.99999994  0.6755735 0.99864537   225.2651   90.41517 2.8848143   0.0017905235   0.014263633  232.37299     0.26674944     0.59575784  -2.6385825  127.33664 25.827145 1266p257    2 1266p257w2o0038156e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.582918   0.43229708                                                                       
         20.9   42.154564 1135.4584 255.03375  373.33875   0.48553395    0.4557499   93.31853 0.99999994 0.52402544 0.88887995  393.90933  95.745346 2.8843782   -0.008220255   0.009748294  373.55557     0.03504755     0.04471293  -2.4108887   127.3195 25.829624 1266p257    2 1266p257w2o0013414e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.069742   0.27726087                                                                       
