         13.9    62.28062   64.16458 1388.4282 15807.6875 0.0033690238 0.0030646273  32.773098        1.0  27.363083 0.99969107  15821.111  33.411545 2.6448402  -0.0007955432 8.9218214e-05   15807.18   0.0024409976    0.010150786  -0.22417927  126.35976 25.012453 1266p257    1 1266p257w1o0000870e007   11       1            0          0     7       1 57683.605 57689.438  57686.52   12.00283  0.002251016                                                                       
         14.1   2.8826492  82.067604 1401.8711   468.4899   0.43281296   0.38510913  101.32586        1.0 0.37089014  0.9827128  447.40176 104.004364 2.8815465     0.00921005   0.008527402   468.5313  -0.0006316295   -0.004308919   -1.8998243  126.34839 25.026104 1266p257    2 1266p257w2o0000970e007   11       1            0          0     7       1  57686.75 57689.438 57688.094   15.82325   0.23859288                                                                       
         14.2   20.925716  88.437195 1406.3888   355.0382   0.53677803    0.4855388   95.64836  0.9999999 0.58597594 0.92489403  358.88098   98.37906 2.8858862   -0.005998194   0.010169294   351.0249     -0.6380091    -0.12752496   -0.9918945 126.344574  25.03096 1266p257    2 1266p257w2o0001048e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.124311    0.2999021                                                                       
         14.3   25.974272     85.096 1392.0177   606.0094    0.3321879    0.3090242  103.43421        1.0 0.61560494 0.90717965   591.7908  106.26163  2.881018   0.0076987147  0.0065700146   605.9884  -0.0030116965   0.0015055318   -1.7272698  126.35669 25.028435 1266p257    2 1266p257w2o0001007e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.543801   0.18714604                                                                       
         14.4   29.113754   88.62745 1392.3109   477.4474    0.4408034   0.40759227  109.23247        1.0  0.7011207 0.86104417  472.05557 112.076996  2.884896  -0.0001975298   0.008610176  477.22617    -0.05979097    0.049955927   -1.5182215  126.35644 25.031132 1266p257    2 1266p257w2o0023941e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  15.802686    0.2528748                                                                       
         14.5   30.397375   76.29884   1392.31  316.62305    0.6432697   0.59320706  106.04951        1.0 0.51530516  0.9543066  309.71753 108.851616 2.8845758    0.004024148   0.012830852  316.71255    0.012432794     0.04295156   -2.1976283  126.35646 25.021715 1266p257    2 1266p257w2o0023905e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.248644   0.37825027                                                                       
         14.6   37.190334   92.58371 1410.6116  1209.1506   0.15911652   0.14851314 100.743225 0.99999994 0.51591986   0.993843  1228.6646   103.4747  2.885838   0.0025851727    0.00317523  1209.2368   -0.011324709   -0.009263499   -0.8337598    126.341 25.034119 1266p257    2 1266p257w2o0001105e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  14.793799    0.0906708                                                                       
         14.7    37.51954   95.46555 1395.9441  389.80374   0.56198895    0.5242705 114.190025 0.99999994  0.5581119 0.97696155  395.03546   116.9892 2.8825321   -0.010274708   0.011724649  390.33676     0.14792562       0.228748   -2.4806056  126.35336 25.036346 1266p257    2 1266p257w2o0001142e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.022884   0.32765543                                                                       
         14.8   38.270493    79.9771 1414.8123   277.0808    0.6669374    0.6230369  96.093124        1.0  0.9336646   0.995673  286.95187    98.7231 2.8820922    0.006576717  0.0132580055  278.56363      1.4008528    -0.37137997   -0.5629505  126.33749 25.024483 1266p257    2 1266p257w2o0000961e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.393484   0.39282787                                                                       
         14.9    52.07529   89.25358 1383.3671  264.82346    0.7619199   0.70877105  102.64228        1.0 0.96792513  0.9776185  292.37952  105.42887 2.8849795    -0.01582539   0.015528694   266.8635      1.2905266     -0.7437828   -1.6150784 126.363976 25.031624 1266p257    2 1266p257w2o0001071e007   10       1            0          0     7       1  57686.75 57689.438 57688.094   16.44261   0.44402048                                                                       
        14.10    52.33221  101.65335 1398.1136  368.17145   0.56052536   0.52039826   108.4222  1.0000001  0.5063649  0.9789362  385.82593  111.31283 2.8825545  -0.0063946843   0.011490491  369.51404     0.01259197    -0.05321253    -3.547291  126.35152 25.041069 1266p257    2 1266p257w2o0001200e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  16.084875   0.32949248                                                                       
        14.11   62.503834  64.092964 1388.3892  15353.658  0.013407652  0.012650822  109.84385 0.99999994  3.1654851  0.9991479  15397.782  112.69432 2.8844256   -0.001282692 0.00027600263  15353.249   0.0013332216   0.0083995145   -2.2324433 126.359795   25.0124 1266p257    2 1266p257w2o0000758e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  12.034471 0.0077677495                                                                       
         15.1  0.48357737  83.047386 1401.1891  231.47394   0.15503491   0.14597417  19.923204        1.0  0.6007956  0.9712372  217.98148  20.356487  2.622723   0.0063254237  0.0032859144  231.47853   0.0012593047   0.0074796276   -0.1922338  126.34896 25.026854 1266p257    1 1266p257w1o0001285e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  16.588745  0.093682244                                                                       
         15.2    25.16676  91.660286 1398.6405  147.06929   0.23964576   0.22600819  19.564949  0.9999999  0.8758873 0.95793337  140.71606  20.005142  2.627549   0.0011536479  0.0048944936  147.06874   -0.022345316    0.029957088 -0.062173158   126.3511 25.033436 1266p257    1 1266p257w1o0001420e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.081196   0.14529912                                                                       
         15.3   27.478434  86.246956 1391.7921  411.95505  0.087031506   0.08229903   19.95207        1.0  0.6467551  0.9779084  400.39175    20.3868  2.624216 -1.1384487e-05  0.0018202509   412.0076    0.010009738  -0.0035417317   -0.3057517  126.35688 25.029314 1266p257    1 1266p257w1o0001333e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  15.962875  0.052626207                                                                       
         15.4   28.138239   74.09783 1395.9315   82.43111    0.4244114    0.4050295  19.580807  0.9999999  0.6257519  0.7166363    75.9219  20.021841   2.62138    0.007761717   0.009107043   82.42851    0.015611128  0.00068089564  -0.62414396  126.35342 25.020027 1266p257    1 1266p257w1o0001150e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.709772   0.26292944                                                                       
         15.5   28.220041  76.699356 1392.9991 127.995926   0.27814308   0.25922146   19.72438 0.99999994  1.0024614  0.8813127 116.494286  20.164309 2.6225464   0.0023748875  0.0057623256  128.02707  -0.0144591415  -0.0037167282   -0.5378602  126.35588  25.02202 1266p257    1 1266p257w1o0001184e008   18       1            0          0     8       0  57844.89 57850.457  57847.67   17.23201   0.16865733                                                                       
         15.6   30.366838   90.68246   1393.39  175.27339   0.20089774    0.1876378  19.269192  0.9999999 0.62676764  0.9126224  168.48216   19.70686  2.627796  -0.0038217902   0.004036074  175.29645   -0.018232547   -0.046832155   -0.2612425  126.35552 25.032698 1266p257    1 1266p257w1o0001405e008   19       1            0          0     8       0  57844.89 57850.457  57847.67   16.89071  0.119848005                                                                       
         15.7   34.135853   80.75576 1413.4313 111.213234   0.31435472    0.3038089   19.26844        1.0 0.59005857  0.9881207   99.96263  19.697819 2.6276407  -0.0039049983  0.0062570046  111.21667   -0.050857473    -0.07925316  -0.49639902  126.33865  25.02508 1266p257    1 1266p257w1o0001254e008   19       1            0          0     8       0  57844.89 57850.457  57847.67   17.38461   0.19002797                                                                       
         15.8   36.981987   92.42242 1410.6678  1523.5333  0.024001326  0.023067713  20.837772  0.9999999  1.5430877  0.9996166  1519.3441  21.282541 2.6275864 -0.00083875656  0.0005138342   1523.538    0.015957784  -0.0052397177  -0.18116899  126.34096 25.033997 1266p257    1 1266p257w1o0001421e008   18       1            0          0     8       0  57844.89 57850.457  57847.67 14.5428705  0.014850828                                                                       
         15.9    54.57463  90.111946 1382.7181  294.50336  0.120748214  0.114554904  19.606089        1.0  0.7445759 0.99221426  291.18887  20.034534 2.6246228 -0.00018060207   0.002475884   294.4981   0.0077777887  -0.0068547474   -0.5938308  126.36452 25.032282 1266p257    1 1266p257w1o0001392e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.327274   0.07238818                                                                       
        15.10   57.671165  66.121956 1413.8237  117.04724   0.31182286    0.2913255  20.130049        1.0 0.48798674  0.9617699  115.63646  20.566393 2.6228075    -0.00999999  0.0066033956  116.96548     0.09029278     0.12146696  -0.95207095  126.33835 25.013903 1266p257    1 1266p257w1o0001028e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.329098   0.18860176                                                                       
        15.11    62.80922  64.039246  1388.271  15848.653  0.002883011 0.0027148025  29.576443        1.0  13.256596 0.99984026  15850.106  30.120169  2.624106  -0.0004363656  8.310485e-05  15848.669   0.0010217295    0.008960694   -0.6445721  126.35989 25.012358 1266p257    1 1266p257w1o0000993e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  12.000019 0.0020261633                                                                       
         16.1  0.39499453   83.00767 1401.1519  361.45468     0.499909    0.4725268    93.7966        1.0 0.57010406  0.8717111   344.6656   96.31611 2.8567293   -0.012393653   0.010404867   360.7625    0.046814017    -0.08458232   -1.8662606    126.349 25.026823 1266p257    2 1266p257w2o0000985e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.104866    0.2883385                                                                       
         16.2    9.141063  79.895515 1399.7172  305.61404    0.6047157    0.5615995   96.80064        1.0 0.46975964 0.82153046  304.51337   99.36541 2.8585238   0.0018418431   0.012130344  305.55975     0.08176748     0.12108201   -3.0121853  126.35021 25.024448 1266p257    2 1266p257w2o0030885e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.287067   0.35614425                                                                       
         16.3   18.126837   84.95233 1394.9429  263.54416   0.68480855    0.6452015   95.04175        1.0  0.6230505  0.8754844  264.92255   97.59797 2.8560314   -0.006099105   0.013779699  263.52823    0.010085786    0.027151003    -1.058986 126.354225 25.028318 1266p257    2 1266p257w2o0030902e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.447866   0.40998387                                                                       
         16.4   22.381105  75.168686 1398.5681  249.20737   0.73601234    0.6836307   93.30243        1.0  0.6608999 0.89395636  248.32832  95.780754 2.8602917   8.147955e-05   0.013712884  250.39607      0.8445884     -0.6202889   -4.8342013  126.35119  25.02084 1266p257    2 1266p257w2o0024166e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.508598   0.42726642                                                                       
         16.5   23.820417  77.480354 1407.9797   284.5257     0.630475   0.59806406   93.28945        1.0  0.3827004 0.97588265  284.31598   95.80841 2.8575974    0.012272477   0.012967007   284.5201    0.014564626   0.0024853942    -3.627487 126.343254 25.022589 1266p257    2 1266p257w2o0024176e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.364697   0.36963648                                                                       
         16.6   29.693857  86.686295 1391.0953    563.721   0.32627174   0.30947483   95.93205        1.0  0.5492531  0.9605283  579.76776   98.44813 2.8574014  -0.0049645305  0.0066396985    563.727      0.0141359   -0.016541572   -0.5149397  126.35747  25.02965 1266p257    2 1266p257w2o0001040e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.622339   0.18658206                                                                       
         16.7   29.832201   92.96992 1397.2297  274.95654    0.6615945   0.61526895   98.44449        1.0 0.36517116 0.93335027   273.1201 101.103264 2.8576767   -0.006338358   0.013739099  275.10257    -0.01061359    -0.03526186  -0.31881577  126.35228  25.03444 1266p257    2 1266p257w2o0024236e008    8       1            0          0     8       0  57844.89 57850.457  57847.67   16.40184   0.40675142                                                                       
         16.8   31.428076   91.40287  1393.591  235.84988    0.7834813    0.7382835   96.33445 0.99999994  0.7189507  0.8625873  251.20428   98.87993 2.8612647   -0.014114082    0.01634758  231.97409     -1.5537713     0.21854426  -0.13586916 126.355354 25.033249 1266p257    2 1266p257w2o0024227e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.56841   0.47094607                                                                       
         16.9    35.70056    69.8952 1400.7521  338.46347   0.54165584   0.49379122  93.840195        1.0 0.43477583 0.95511454  372.95126  96.430435 2.8580668   -0.010406435   0.010862903  338.16562    -0.06424971      0.0385652    -7.116911  126.34936  25.01681 1266p257    2 1266p257w2o0000822e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.17622   0.30911392                                                                       
        16.10   37.324078   92.56329 1410.7021  1557.2336   0.11804424    0.1092144   94.03887        1.0 0.56860876 0.99960625  1554.8712   96.53475  2.860187  -0.0027941465  0.0022760937  1557.2284    0.001967621 -3.8888422e-05  -0.86345893  126.34093 25.034103 1266p257    2 1266p257w2o0001102e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  14.519115  0.065645725                                                                       
        16.11   45.994923   72.03087 1413.9384     278.64   0.66122705   0.62998974   94.32441        1.0 0.23821265 0.98466164  288.02423  96.801414 2.8560297    -0.00736326   0.013102354   279.0962    0.066327006    0.111939706   -3.9241822  126.33824 25.018415 1266p257    2 1266p257w2o0024157e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.387392    0.3826316                                                                       
        16.12   47.866695   67.18214 1393.6559   325.7137    0.5788287   0.52391595   96.30428 0.99999994 0.60773844   0.579017  356.39594   98.90419 2.8595886   0.0020735264   0.010981242  325.49304     0.08434752   -0.076345325    -5.928469  126.35535  25.01475 1266p257    2 1266p257w2o0030847e008   10       1            0          0     8       0  57844.89 57850.457  57847.67   16.21791   0.33089966                                                                       
        16.13   54.156197   90.48852  1383.035  451.11337   0.40186536   0.37537208   95.62924        1.0  0.6930195 0.99033946  463.46225   98.21662 2.8576362  -0.0015975237   0.008186927   450.5718   -0.030404922   -0.037363596  -0.53833336  126.36425 25.032568 1266p257    2 1266p257w2o0001069e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.864285   0.23370339                                                                       
        16.14   62.552147   64.10568 1388.3395  15203.154   0.01313081  0.012538131  112.32483        1.0  1.5666655  0.9978842  15205.376 115.131966 2.8591397  -0.0005097389 0.00029119386  15200.024   0.0031442007   0.0072930404   -4.5056624  126.35983  25.01241 1266p257    2 1266p257w2o0000757e008    7       1            0          0     8       0  57844.89 57850.457  57847.67  12.045166  0.008021872                                                                       
         17.1   0.7225312  82.674965 1401.0243  235.15587   0.18719302   0.17180613  23.473858  0.9999999 0.63434386   0.972134  226.98172  24.009024 2.6612456   0.0026853085  0.0037077202  235.12999   -0.009911393  -0.0028656104    0.2473525 126.349106  25.02657 1266p257    1 1266p257w1o0001096e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.57161   0.10874313                                                                       
         17.2   26.698076   92.28755 1398.8257  139.78038     0.311453   0.29100484   23.68159        1.0  1.0735657  0.9537716  129.20596  24.227884 2.6624076   0.0013290048   0.006278112   139.7993   -0.018994471   -0.037863556   0.28835517  126.35094 25.033915 1266p257    1 1266p257w1o0001215e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.136385    0.1857363                                                                       
         17.3   27.424614   86.51412 1391.9133  368.55444   0.11862115  0.109826155  23.992693 0.99999994  0.7678708 0.98018456  372.19403  24.554113  2.662199   0.0030661821  0.0024290434  368.54663  -0.0148900505   -0.005883449   0.11482923  126.35677 25.029518 1266p257    1 1266p257w1o0001159e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.083746   0.07078098                                                                       
         17.4   29.358881  76.624405 1392.5399  170.74644   0.25741103    0.2400944   23.93515  0.9999999  0.7852087 0.92656654  180.91019   24.47066 2.6668599   -0.005672574  0.0051368033  170.68114    0.018841814    0.050908703  -0.28237197  126.35627 25.021963 1266p257    1 1266p257w1o0001018e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   16.91912   0.15320678                                                                       
         17.5   30.866722   72.13889 1404.4902  104.59725    0.4070448   0.38668925  23.323174 0.99999994   0.667113 0.96703315  103.36913  23.856903 2.6654916  -0.0109119415   0.008457069  104.55603     0.14563431    -0.15611957   -0.4093828  126.34621 25.018517 1266p257    1 1266p257w1o0032574e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.451199    0.2462348                                                                       
         17.6    31.12826    91.6103 1394.0005  152.52034   0.28678957   0.26180267  23.353855 0.99999994  1.1825686 0.92528933  148.37328  23.896456 2.6615639    0.006217003   0.005808641  152.49207   -0.012263781   -0.007944676  0.062942855    126.355 25.033405 1266p257    1 1266p257w1o0001214e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.041681   0.16756533                                                                       
         17.7    35.52961   80.90348  1413.969  118.88011   0.36026484    0.3398929  23.645071        1.0 0.57972884  0.9897157 112.483345  24.189419 2.6599002    -0.01121062  0.0077591175   118.9395    -0.01287397   -0.039428286  -0.12283371 126.338196 25.025192 1266p257    1 1266p257w1o0027636e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.312227   0.21886854                                                                       
         17.8   37.619385   92.58016  1410.838   1512.732  0.029802829  0.027679717  25.150568  1.0000001   1.370465  0.9996517   1501.793  25.711529  2.662936   0.0011330247  0.0006335285  1512.9761   -0.012272219   -0.008343464   0.05315978  126.34081 25.034117 1266p257    1 1266p257w1o0001228e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  14.550595  0.018052991                                                                       
         17.9   54.633274   90.52091 1382.8605  360.33035   0.12490232   0.11589729  24.508018        1.0  1.4319186  0.9939898   357.3415   25.04947 2.6627638  -0.0015754104   0.002515138  360.31137   -0.008522394  -0.0018575024  -0.35944718   126.3644 25.032593 1266p257    1 1266p257w1o0001208e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.108248   0.07396101                                                                       
        17.10    55.13679  101.44386 1393.6345  134.52019   0.32743475    0.3046674  23.966606 0.99999994 0.35792023   0.966097  126.87053  24.517033  2.666254  -0.0035509467   0.006618326  134.53151     0.02473267   -0.015570283  -0.61753464  126.35529 25.040916 1266p257    1 1266p257w1o0001334e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.178032    0.1955253                                                                       
        17.11   59.444195   68.51875 1385.0323  104.40865   0.41302836   0.38759714   23.34533        1.0  1.0009999 0.32121348  105.80645  23.882906  2.661872  -0.0051615834   0.008254028 104.396065  -0.0015982246   -0.038571026   -0.6694452  126.36261 25.015785 1266p257    1 1266p257w1o0032553e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.45316   0.24693754                                                                       
        17.12   61.180016   65.04779 1414.5186  118.47541    0.3595637   0.32963595  22.963226 0.99999994 0.70460814  0.9468343   115.6273  23.493418  2.665153  0.00012785196   0.007117708  118.46404    0.020779554   -0.005667452  -0.55543786  126.33777 25.013083 1266p257    1 1266p257w1o0000853e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.31593   0.21313658                                                                       
        17.13   62.282658   64.16607 1388.4248  15704.764 0.0032393797 0.0029883708  31.527735        1.0  7.6136875 0.99974996  15717.894  32.160793 2.6651382 -0.00034546852  8.657982e-05  15703.972   0.0031831595     0.01144088   -0.7830203 126.359764 25.012455 1266p257    1 1266p257w1o0000842e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  12.009921 0.0021796206                                                                       
         18.1   1.6776301   83.45966 1401.3616  425.45526   0.47082996   0.43836212  103.57493  0.9999999  0.5287674   0.976499  406.97894 106.421646  2.907553   0.0075963736    0.00924029  425.38583  0.00025619022    0.012927481    0.1207477 126.348816 25.027168 1266p257    2 1266p257w2o0000939e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.927865   0.26973253                                                                       
         18.2   22.042225  83.164795 1409.2092   296.4476    0.6720087   0.62759274  101.67161  0.9999999 0.40616786   0.975248  288.08182  104.46892 2.9047701   0.0032714605   0.012816174  296.45834    0.004781656   0.0063498914    0.6188656   126.3422 25.026928 1266p257    2 1266p257w2o0023268e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   16.32013    0.3880971                                                                       
         18.3    22.30492   83.29046 1393.0974  328.42938   0.60654795   0.56140316  102.28052        1.0 0.96495754 0.83611435  301.03058  105.10791 2.9042532   -0.010462403   0.012193654  328.39053   0.0046871225    0.017357579   -1.1823484  126.35578 25.027054 1266p257    2 1266p257w2o0023267e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.208895   0.34973806                                                                       
         18.4   27.241915    86.6404 1392.0356  515.10406    0.3852949   0.35960093  102.54291        1.0  0.5975344 0.92460215    534.095  105.34784 2.9042423 -0.00065362453   0.007635887  515.27747   -0.012857416  -0.0011903695   -1.5348346 126.356674 25.029613 1266p257    2 1266p257w2o0000967e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.720263   0.21906498                                                                       
         18.5    32.00677   74.47072 1409.2563   304.4415    0.6424512    0.6097568  99.220924 0.99999994  0.3198266 0.98851997  293.02454  101.86912 2.9063962   0.0007737279   0.011971611  304.42517   0.0066597555    0.014832194  -0.22768974  126.34218 25.020288 1266p257    2 1266p257w2o0023247e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.29124   0.36724675                                                                       
         18.6   37.634567   92.55517  1410.871  1426.4681   0.14191186   0.13003527  102.97152        1.0 0.51424587  0.9992087   1417.112  105.80077 2.9050004  -0.0012792945  0.0027368043  1426.3947   -0.011794161  -0.0048948815    1.2446876  126.34078 25.034098 1266p257    2 1266p257w2o0001042e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.614345  0.078511916                                                                       
         18.7   46.769543   67.65819 1393.5914  325.79477    0.6008875    0.5672275  104.58216  0.9999999  0.4475603 0.60248494  301.49487  107.47432 2.9076293 -0.00039452314   0.012187666  325.54297     -0.0593166    0.043048315   -0.9175215   126.3554 25.015114 1266p257    2 1266p257w2o0029292e009    9       1            0          0     9       1 58050.957  58053.77 58052.363   16.21764   0.36129886                                                                       
         18.8    48.89308   78.11786 1418.3326   264.6123    0.7552214    0.6996425  101.34621 0.99999994 0.32330367 0.97414595  253.83313 104.056725 2.9060504    0.014104843   0.015271823  264.88138     0.02658049    0.019781338   0.59041387 126.334526 25.023056 1266p257    2 1266p257w2o0029319e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.443476   0.43816978                                                                       
         18.9    54.90652  90.344406 1382.6807   456.1376   0.43960488     0.400723 100.515076        1.0 0.49500725  0.9945907  439.20505  103.27623 2.9068232   0.0022250414   0.008256512  456.18118   -0.008353591   -0.011974956   -3.8345644 126.364555  25.03246 1266p257    2 1266p257w2o0001012e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.852261   0.24324383                                                                       
        18.10      56.728  101.74255 1392.8573  329.78418    0.6142758    0.5605387  101.40884        1.0 0.37306657  0.9832334  337.49155  104.12196 2.9044707   0.0040230155   0.011754104   329.8169   0.0014318076  -0.0063186064   -2.0107274  126.35595 25.041147 1266p257    2 1266p257w2o0001130e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.204426   0.34502816                                                                       
        18.11   62.648735    64.0556 1388.3505  14740.697  0.013785094 0.0127541935  106.99808        1.0  0.7249404 0.99894476  14734.471  109.87498 2.9060178   7.838011e-05  0.0002827093  14739.063 -0.00020889864     0.00683931   -1.1500057 126.359825 25.012371 1266p257    2 1266p257w2o0000717e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  12.078705  0.007881153                                                                       
        18.12    64.90637   68.77497 1420.1333   372.3121    0.5231839   0.49055234  99.241806        1.0 0.57499754   0.997801  361.99103 101.930046 2.9042373    0.007826805  0.0104405815   372.4223   -0.010529911   0.0036680275  -0.41870812  126.33302 25.015917 1266p257    2 1266p257w2o0000773e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.072733   0.29657105                                                                       
         19.1   1.3082365   82.44867 1400.9807  161.59595   0.25844657   0.25047404  23.569141  1.0000001 0.96282184  0.9631353  155.95706  24.107683 2.6450706    0.006976664  0.0055297157  161.59857    0.014819566    0.002852707   0.12294598 126.349144 25.026396 1266p257    1 1266p257w1o0001156e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.978924   0.15949456                                                                       
         19.2   26.245312   92.07971 1398.6825  184.64247   0.22984031   0.21989776  23.825603  1.0000001 0.74709386  0.9725091  177.82349   24.36171 2.6465468   -0.004815161   0.004887695  184.57347   -0.014382739 -0.00060405873   0.82238734  126.35106 25.033756 1266p257    1 1266p257w1o0001297e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.834171   0.14088497                                                                       
         19.3   27.688978  86.291176 1391.7267  361.49365   0.11822517   0.11180012  23.671879        1.0  0.5241709  0.9789343  366.41083  24.199614 2.6472046 -0.00036615133  0.0024312185  361.60056    0.012720495    -0.00407816    0.7873658  126.35693 25.029348 1266p257    1 1266p257w1o0001219e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.104748   0.07119971                                                                       
         19.4   29.509905   76.60888 1392.4834   141.3795   0.29945052    0.2885319   23.39473        1.0  1.4604486  0.9148093  145.54074  23.922714 2.6502047  -0.0141528845  0.0064193523  140.90822   -0.095628045     0.12722592   0.19207548 126.356316 25.021952 1266p257    1 1266p257w1o0001081e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.124033   0.18132918                                                                       
         19.5   30.895828   91.03726  1393.479  144.56564    0.2987795   0.28306586  23.276302  0.9999999  0.2651905  0.9122201  141.35281  23.789158 2.6480465 -0.00026500225  0.0058107288  144.54962  -0.0041209385    0.025930146    0.8513751 126.355446 25.032969 1266p257    1 1266p257w1o0001285e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.099836   0.17634736                                                                       
         19.6   34.686462    80.5211 1413.5922  143.91064   0.30116573    0.2770681  23.336397        1.0 0.44698396 0.99233866  133.53548  23.863663  2.650036  -0.0013230443  0.0058895177  144.02216    0.012352425   -0.028956776  0.011711891  126.33852   25.0249 1266p257    1 1266p257w1o0001143e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.104767   0.17762984                                                                       
         19.7   36.923203    92.4077 1410.6523  1531.1388  0.028145667  0.026336156   24.02282        1.0 0.43489856 0.99967736  1523.2401  24.567854 2.6491125   0.0008043051  0.0005865284   1531.052    0.015125692  -0.0076950477   0.34197462 126.340965 25.033985 1266p257    1 1266p257w1o0001298e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  14.537463  0.017036075                                                                       
         19.8   54.706013   90.17041 1382.6898   338.5458   0.12507962   0.11866696  23.970594        1.0  0.7959293  0.9936789  334.09897   24.51491 2.6469107    0.004847586   0.002694135  338.60745    0.008010076  -0.0076027694    0.9090647  126.36455 25.032326 1266p257    1 1266p257w1o0001272e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.175957   0.07700391                                                                       
         19.9   62.751163   64.05648 1388.2832  15498.546 0.0033793256 0.0032185533   32.74045 0.99999994  7.5722723 0.99979866  15499.107  33.352745  2.645845   0.0009639859  8.982225e-05  15499.497   0.0010598113    0.009184022  0.021436451  126.35988 25.012371 1266p257    1 1266p257w1o0000915e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.024273   0.00229359                                                                       
         20.1   1.5081785   83.39361 1401.0294  484.48022   0.37318403   0.36328906   94.57441  0.9999999  0.5731984  0.9806603   464.5203   97.12516 2.8842032   6.699562e-05  0.0073300623  484.29022    -0.09458805    -0.05849907   -1.5061958   126.3491 25.027119 1266p257    2 1266p257w2o0001039e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   15.78681   0.21469977                                                                       
         20.2   26.852543  80.905174 1391.6329   348.7298   0.51974046    0.4960557  94.047844        1.0 0.68611264  0.9193612   363.4555  96.610504 2.8859756  -0.0010120273   0.009968294  348.85168     0.17892087    -0.15309575  -0.86790013 126.357025 25.025234 1266p257    2 1266p257w2o0001008e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.143778    0.3002344                                                                       
         20.3   28.262058   76.86961 1392.8549   263.7615   0.69119036    0.6515856   94.00781        1.0 0.70454395  0.8899501  285.05994  96.556915 2.8836584   -0.028569281    0.01697998   262.9657     0.74891776     0.16871227   -0.6269123    126.356  25.02215 1266p257    2 1266p257w2o0024474e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.446972    0.4047298                                                                       
