         14.1   1.1140696  826.3684 947.64124   776.3942  0.19766088  0.19044113   79.85602        1.0  0.6506295  0.9593623   795.3539   82.01435  2.874119  -0.0007984042  0.0037716068   776.2894    0.009838211   -0.008574606   -4.6473947 162.06857  33.16717 1619p333    2 1619p333w2o0010453e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.274795    0.1120697                                                                       
         14.2   12.638937 830.80695 949.66626  346.56516  0.45479694  0.42144564  81.617165        1.0 0.71288264  0.8931034  355.41913   83.84047 2.8729076   0.0009966493  0.0089099975  346.64124   -0.050000913   0.0019633232   -4.0527415 162.06673 33.170563 1619p333    2 1619p333w2o0010535e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.150537    0.2605851                                                                       
         14.3   17.210655 821.12006   944.773  228.47408  0.66017985   0.6195883  77.557335        1.0  0.9103207 0.86549294  223.35583   79.67175 2.8713672   -0.011675358     0.0134215  228.16191   -0.097679555    -0.13218383    -4.458566 162.07118 33.163162 1619p333    2 1619p333w2o0035635e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.602907    0.3837857                                                                       
         14.4   19.008871   828.837  954.0959  265.90436   0.5819285  0.54517543     80.344        1.0   1.210059  0.9282011  267.27847   82.52453 2.8703535  -0.0005030036   0.011675185  265.78995    -0.12128564    -0.09671366   -3.4503632 162.06268  33.16906 1619p333    2 1619p333w2o0010505e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.438187    0.3386281                                                                       
         14.5   20.645466 827.12933  940.0081  2100.5168  0.07709456 0.070780836  82.122345        1.0 0.84372675  0.9895011  2092.2944  84.239624 2.8698847   0.0021730661  0.0015189929  2100.5273   0.0038718532 -3.4055396e-05   -4.6177015 162.07553  33.16775 1619p333    2 1619p333w2o0010466e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  14.194184   0.04246985                                                                       
         14.6   28.131718 821.20734  956.1039  230.16374    0.673066   0.6283462   80.53929  0.9999999   0.985196  0.9431866  224.60564   82.62444 2.8706396   -0.011484802  0.0138767185  230.07803    0.099947214    -0.01931681    -2.922927 162.06084 33.163235 1619p333    2 1619p333w2o0035636e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.594908   0.39667866                                                                       
         14.7   28.976637 823.19727  937.5861   265.9343   0.5715746  0.55099785   80.30773        1.0 0.48689646  0.7160322  269.66666  82.473656 2.8735952  -0.0051575303   0.011245538   268.2487    -0.04323882      0.4459995     -4.12246 162.07774 33.164745 1619p333    2 1619p333w2o0029071e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.438065    0.3384246                                                                       
         14.8   30.487127  819.2791 939.31525  219.01059   0.7021197   0.6536922   80.41853  0.9999999  0.3804251  0.8602057  213.54234    82.6018 2.8732173   0.0006041527   0.013939716  219.01167    0.010911821   0.0042007975   -3.6701958 162.07616 33.161755 1619p333    2 1619p333w2o0040879e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.648838   0.41819465                                                                       
         14.9   30.829308  836.9725   952.109   226.2664  0.71735805  0.67984986   83.58536        1.0  0.5771252 0.94522214  246.90808   85.69708 2.8700116    0.001467824   0.014147422  228.19084     0.27683616    -0.46807197   -3.4539115  162.0645 33.175274 1619p333    2 1619p333w2o0035677e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.61345   0.42098457                                                                       
        14.10    34.53849 832.24426  936.2119  243.95158   0.6558054    0.643085   82.75713        1.0  0.6805023 0.89140487  260.20215   84.87405 2.8718505    -0.02030164   0.014529903  243.44157   -0.076920755    0.073732376   -3.5991678   162.079 33.171654 1619p333    2 1619p333w2o0035661e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.53174   0.38351327                                                                       
        14.11   35.365746  816.6536  955.4713  207.49019   0.7478302   0.6688416   78.61466        1.0  0.4429564  0.9460047  197.50642   80.70802 2.8746874   -0.003124714   0.014423584  206.36588    -0.42352855    -0.18272236   -2.6998117 162.06142 33.159756 1619p333    2 1619p333w2o0041552e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.707506    0.4329435                                                                       
        14.12   40.366985 835.65936  959.1723   231.1078  0.67309433   0.6335012   79.69861        1.0 0.42472833  0.9426322  256.88705   81.81059 2.8719866  -0.0019968748   0.012961017  231.15956      0.5442357      0.5754536   -2.3737483 162.05804 33.174274 1619p333    2 1619p333w2o0029119e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.590464   0.39042214                                                                       
        14.13   43.361042 812.13586  941.5864  295.91394  0.51976085  0.47961318  77.628494        1.0 0.67800295  0.9759674  255.54897  79.659935 2.8732874   -0.005212903   0.009929656  296.07968    0.030233966   -0.024547227   -2.6894858 162.07408 33.156296 1619p333    2 1619p333w2o0010283e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.322086   0.29164395                                                                       
        14.14   44.783165  840.6122 956.05273  210.11089  0.78095174   0.7067458   85.60359 0.99999994  0.9392587 0.94575644  232.13171   87.86823 2.8713586   -0.024387896   0.018447427  208.91112     0.37735936    -0.07973228   -2.6786568  162.0609  33.17806 1619p333    2 1619p333w2o0041557e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.693878   0.46959725                                                                       
        14.15    48.13256   823.694  964.7399   273.2413  0.54780453  0.50994194   76.08951  1.0000001 0.57813954   0.993921   266.1502    78.1471 2.8727536   0.0027595758   0.010415918  273.45596    0.014000047   -0.057053346   -1.8755485 162.05296  33.16514 1619p333    2 1619p333w2o0010430e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.408634    0.3105452                                                                       
        14.16   48.424572  809.1853  946.2601  247.77982   0.5975314  0.56219333    77.1705        1.0  0.7250573 0.97267133  235.54605  79.282875   2.87206  -0.0020005107    0.01188686  247.78209    0.007938878   0.0077002617   -2.0899553 162.06982 33.154045 1619p333    2 1619p333w2o0010234e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.514835   0.34976777                                                                       
        14.17   55.009243  833.2798  966.4138  233.77379   0.6578031   0.6056361  79.129036        1.0  0.5932238  0.9778089  215.63065   81.28531 2.8740783   -0.017715216   0.013970378  233.29163     0.18621637    -0.36155006    -1.744912 162.05144  33.17246 1619p333    2 1619p333w2o0029111e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.57801   0.38259292                                                                       
        14.18   56.993866 839.69727 963.68964  289.36078   0.5416643  0.52918607   84.76815  1.0000001 0.57443327 0.97588974  278.23828    87.0088 2.8732996   -0.011549294   0.011627151  290.39432    -0.32761908     0.36117503   -1.4924897 162.05392  33.17736 1619p333    2 1619p333w2o0010664e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.346401   0.32766417                                                                       
        14.19    58.50565   845.325   937.133   390.3298   0.3942051   0.3623028   79.05193        1.0 0.39472297 0.95886374  424.46716    81.2628 2.8715427   -0.001795888  0.0075787976  390.20996 -0.00059391814    0.066911705   -2.9302042 162.07817  33.18165 1619p333    2 1619p333w2o0010732e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.021421   0.22297245                                                                       
        14.20    73.06868  845.1727   928.359  346.18585  0.45819256  0.43038937   82.53592        1.0 0.51519555 0.93343645  358.15836  84.764725 2.8730454    0.013040125   0.009537441  346.19513    0.008326266    0.012282305    -1.291524 162.08618 33.181526 1619p333    2 1619p333w2o0010745e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.151726   0.26393485                                                                       
         15.1   0.4391218 826.72015 947.66284   293.1179  0.10049091  0.09428316  16.227333        1.0  0.9616885   0.929487  293.60162  16.587017 2.6367009  -0.0008511543   0.002036997  293.13324   -0.005460081   -0.007591773   -0.3663955 162.06854 33.167442 1619p333    1 1619p333w1o0012437e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.332394   0.06016906                                                                       
         15.2   11.294613 830.17847   949.768  155.25862  0.18584113  0.17438503  15.764333        1.0  0.5506041 0.89318234  151.71225  16.119213  2.634137    0.006365061  0.0037988976  155.25679     0.01416197  -0.0015688869  -0.42406005 162.06664 33.170086 1619p333    1 1619p333w1o0012493e007   25       1            0          0     7       1 57711.246 57717.207 57714.227   17.02236  0.110622436                                                                       
         15.3   20.393698 827.20953  940.1043  2266.2097 0.013937462 0.013055438  18.244566 0.99999994  1.0981667 0.99504656  2265.7922  18.625648 2.6325135  0.00025832653 0.00031521436  2266.2234   0.0067872996    0.004030331  -0.40584072 162.07544 33.167812 1619p333    1 1619p333w1o0012436e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   14.11175  0.008741152                                                                       
         15.4    26.12196  823.7637  938.4888 122.360565  0.24506193  0.22579323  16.201527        1.0  0.5821375    0.43361  123.49277  16.565575 2.6377327    0.008126676  0.0049387673  122.34404    0.023724401    -0.02019131  -0.42477092 162.07692 33.165176 1619p333    1 1619p333w1o0040464e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  17.280897   0.14460929                                                                       
         15.5   26.788416  821.9989 956.00995   83.89674  0.34136257    0.319924  15.656863 0.99999994  0.7874533  0.9711302   76.16129  16.010473 2.6310225   0.0046491027   0.007031535  83.894196   -0.001960491 -0.00081187376  -0.48857757 162.06093 33.163837 1619p333    1 1619p333w1o0012356e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  17.690638    0.2050234                                                                       
         15.6   27.155087  820.4023  939.9422   79.21936   0.3740439   0.3463232  16.267218        1.0  1.0588593  0.6839119   78.82917   16.63791 2.6335156    0.009836614   0.007902068  79.398895      0.2968255    0.094959736  -0.38846585 162.07559 33.162613 1619p333    1 1619p333w1o0045162e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  17.752922   0.22616479                                                                       
         15.7    35.22186  819.2831  937.0999  65.945816  0.44739357  0.41884527   16.32474 0.99999994  0.6229386  0.6928931  65.584335   16.69365 2.6330545    0.004308462   0.009200562  65.881645       -0.02953    0.049781337  -0.45582741 162.07819 33.161755 1619p333    1 1619p333w1o0045159e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  17.952032   0.27447277                                                                       
         15.8    36.25927 829.54156 960.39246  86.929344  0.33343306   0.3122221  15.686991 0.99999994  0.3241751  0.9714865  87.088486  16.035902 2.6384747 -0.00030905008  0.0064767413   86.92348   -0.017799785    0.008522065  -0.43787163 162.05693   33.1696 1619p333    1 1619p333w1o0012494e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  17.652084   0.19809778                                                                       
         15.9   43.336487  812.0783 941.75494  153.38179   0.1939438  0.18020223   16.12888        1.0 0.59762555   0.993404  144.52655  16.492413 2.6338067    0.006649375  0.0039059694  153.39009    0.004559812   -0.006320558   -0.3774558 162.07393 33.156254 1619p333    1 1619p333w1o0012202e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  17.035566   0.11459432                                                                       
        15.10   43.385494  836.3687 960.01154  118.38567  0.24344295  0.22542651  15.587999  1.0000001 0.36919895  0.9831692  120.92605  15.936724  2.633163   0.0017178655  0.0048405556  118.37147    0.010632744  0.00036795216  -0.36801288 162.05728 33.174816 1619p333    1 1619p333w1o0012584e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  17.316751   0.14379524                                                                       
        15.11   43.512016 824.02527  963.0922   88.33704  0.32142895  0.30282408  15.703262        1.0  0.4318687 0.98113364   85.79766    16.0595 2.6314726    0.010756195   0.006905705   88.33646    0.001768068    0.001174743   -0.5599055 162.05446  33.16539 1619p333    1 1619p333w1o0012392e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  17.634644    0.1950787                                                                       
        15.12    56.95098 842.28217 961.20447   79.39071   0.3573845  0.33484504  15.530426 0.99999994    0.29352  0.9613447   79.05245  15.885523 2.6344805   0.0042566657  0.0072394246   79.37949   -0.007001101   -0.019455865   -0.2695914  162.0562 33.179337 1619p333    1 1619p333w1o0012684e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  17.750576   0.21516511                                                                       
        15.13    59.22928  845.4528  936.8242  295.90445  0.10046359  0.09515091  16.392849        1.0  1.3683558 0.94451094  296.44717  16.751394 2.6350145 -0.00032025576  0.0020317629  295.88678    0.025026772   -0.018936722   -0.5802384 162.07845 33.181744 1619p333    1 1619p333w1o0012743e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   16.32212  0.060210504                                                                       
        15.14    73.41817  845.3569 928.36035  272.00232 0.110402904  0.10358628   16.59606        1.0  0.9555372 0.98205715  275.07672  16.970768  2.637611 -0.00024574995  0.0022530877   272.0644    0.009161195    0.010600821  -0.28076544 162.08618 33.181667 1619p333    1 1619p333w1o0012742e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.413568  0.066327944                                                                       
         16.1  0.84552765  826.9547 947.73566   861.9084  0.16470158   0.1537146   73.87458  0.9999999 0.61524963  0.9752509   846.2144   75.84256  2.872279  -0.0017095208  0.0032481859   861.8703   -0.010570236    0.007478176   -1.1332401 162.06848  33.16762 1619p333    2 1619p333w2o0009931e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.161347   0.09328785                                                                       
         16.2   12.734806  824.1019  951.3049  214.61543   0.6526288   0.6143479  72.964966        1.0 0.77442896  0.8492948   199.9521   74.94395   2.87288  0.00072950125   0.013017858  214.69406    -0.59733963    0.012502245   -1.6600771 162.06522 33.165443 1619p333    2 1619p333w2o0028022e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.670847   0.38442656                                                                       
         16.3    20.27114   827.144  940.1452  2069.4548 0.070451625  0.06447651   75.61107        1.0  1.3280517  0.9954007   2064.983   77.60832  2.871316  0.00013542175  0.0014116159  2069.5264    0.002834323   0.0044032834  -0.58976626 162.07541 33.167763 1619p333    2 1619p333w2o0009930e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  14.210361  0.039686903                                                                       
         16.4   27.795885 821.24896  939.0266  259.81775  0.54865134   0.5174438    73.9258        1.0  0.3456344  0.8704548   258.1138   75.90318 2.8712292    0.011038423   0.011316221   259.8183     0.00482404    0.002088042   -1.0506712 162.07643 33.163258 1619p333    2 1619p333w2o0028008e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.463327   0.31769034                                                                       
         16.5   28.691277 826.49475 957.93616  207.87686   0.6774366  0.63486564   72.89343        1.0 0.32971716 0.90638185  197.70863   74.83606 2.8723328   0.0066444874   0.013499425  207.84163    -0.00397992  -0.0139635205   -2.6522708 162.05917 33.167274 1619p333    2 1619p333w2o0034325e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.705484   0.39758837                                                                       
         16.6   29.011026  832.0136 956.64874  191.45183   0.7321569   0.6925116   72.91977        1.0 0.48757634 0.89717937  176.05205   74.87516 2.8731856 -0.00064975023   0.014474682  191.19766    0.010468277     0.24016644    -2.036407 162.06035  33.17149 1619p333    2 1619p333w2o0034338e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.794851   0.43547368                                                                       
         16.7   31.617147  837.2335 952.22705  236.24385   0.5883978  0.55379343   72.07172        1.0 0.36625972 0.98102385  230.05171   74.02398 2.8726473   0.0074416995   0.011726364  236.24066    0.003942491    0.005885998   -1.4925745 162.06439 33.175476 1619p333    2 1619p333w2o0028069e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.566599      0.34212                                                                       
         16.8   31.671827  815.7812 943.99554  190.98372   0.7489605   0.6928024  72.534164 0.99999994  1.0672954  0.9836877  190.61925   74.46591  2.871024    0.014445424   0.015485421  191.17097     0.09996331    0.027909407   -1.7931668 162.07188 33.159084 1619p333    2 1619p333w2o0034296e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.797508   0.43409583                                                                       
         16.9   41.053856  831.5999  961.6251  304.90112  0.46165925   0.4289204   72.77891        1.0 0.45815566 0.94838023  287.61182  74.744194 2.8751128   -0.009872615   0.009325345   304.8046     0.17982705    0.101453505    -2.473714  162.0558 33.171177 1619p333    2 1619p333w2o0010009e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.289602   0.26425913                                                                       
        16.10   41.583984  824.7405 962.49335   321.1209   0.4374534   0.4095468   72.97495        1.0 0.47897404   0.938263  322.91626   74.93401 2.8749409    0.004882276   0.008654675  321.22284   -0.076664545  -0.0065911883   -3.4017391 162.05501 33.165936 1619p333    2 1619p333w2o0009906e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.233328    0.2511183                                                                       
        16.11   43.167366  836.5606 959.76013  199.06488   0.7094314  0.66201174   73.65753        1.0 0.29497498   0.932229  182.05946  75.629196  2.873802   -0.008453846   0.014364803  199.04657   -0.115724824    -0.36061174   -1.7471861 162.05751 33.174965 1619p333    2 1619p333w2o0038024e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.752514    0.4217473                                                                       
        16.12    47.48454 820.45306   963.584  230.63052   0.6035216   0.5680753   71.94368        1.0 0.29366428  0.9199982  242.86523   73.92074  2.875557   0.0039075017   0.011679669  230.41263  -0.0057515707     0.17465837    -3.424024 162.05402 33.162663 1619p333    2 1619p333w2o0009859e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.592709   0.35036376                                                                       
        16.13    60.82493  813.4291 965.16284   293.9702  0.49784878  0.46005362   75.44833  1.0000001 0.30263937 0.99339694  289.06653   77.41129 2.8729448   -0.005712092  0.0098776035  293.95306    -0.01347293   -0.043790676   -2.9231749 162.05257 33.157295 1619p333    2 1619p333w2o0009757e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   16.32924    0.2850297                                                                       
         17.1   1.0239328  826.4535  947.2812   301.1219  0.12057905 0.112837516  20.174086        1.0 0.56722486  0.9256411  297.91254  20.621187 2.6456354   0.0019398928   0.002483845  301.18085    0.013103929    0.009962148  -0.66917485  162.0689 33.167236 1619p333    1 1619p333w1o0011987e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.303144  0.072849505                                                                       
         17.2    9.960268  829.8721  949.3425  146.99876   0.2391628  0.22657007  19.397266  0.9999999 0.43194956 0.87243783  148.66646  19.838556 2.6445491   0.0060713887    0.00493014  147.01378    -0.00958971    0.008766047   -0.7163101 162.06702  33.16985 1619p333    1 1619p333w1o0032373e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.081717   0.14410895                                                                       
         17.3    20.75414  827.0643  939.9656   2219.964 0.016534453 0.015616392  20.960854 0.99999994  0.7224904 0.99549025  2211.8372  21.414831 2.6401882   0.0005300641  0.0003599721  2219.9504   0.0016362058 -0.00031276155   -0.5537964 162.07558   33.1677 1619p333    1 1619p333w1o0012004e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  14.134135  0.010251843                                                                       
         17.4   25.759275  823.1703 938.85004  130.09541  0.27358654  0.25521842  19.441744        1.0 0.43390268  0.5085244  126.18954   19.87861 2.6417396    0.010055721  0.0057235416   130.0998    0.010306162   0.0037661053  -0.46233284 162.07658 33.164726 1619p333    1 1619p333w1o0038172e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.214346    0.1634791                                                                       
         17.5   27.896988  821.9079 956.42004  103.40061   0.3401647  0.31814307   19.08288        1.0  0.7621821  0.9751024 101.673416  19.514986 2.6452925  -0.0017787814   0.006683697   103.4046    0.064423546     -0.0280041   -0.7638377 162.06055  33.16377 1619p333    1 1619p333w1o0011928e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.463692   0.20269829                                                                       
         17.6   34.704796 820.06445 936.80255   86.83647   0.4157211   0.3834121  19.668875        1.0 0.65120095  0.7439327   86.42386   20.11037 2.6419103    0.006473005   0.008587643   86.83293    0.008055183   -0.007968085  -0.40912038 162.07846  33.16235 1619p333    1 1619p333w1o0042118e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.653244   0.25026453                                                                       
         17.7   35.310375  829.2469 960.10114  117.13508    0.303255   0.2893163  19.400616        1.0 0.35932058  0.9741489  127.79705   19.82539 2.6417305  -0.0002990365   0.006105643  117.13357    0.005296754  -0.0042545176   -0.7172628  162.0572 33.169376 1619p333    1 1619p333w1o0012040e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.328283   0.18149805                                                                       
         17.8   43.216248 836.40704 959.90405  128.59503  0.27949542  0.25706452  19.453499 0.99999994 0.43066344 0.98099655  137.39012  19.890596 2.6427636  -0.0043985844  0.0056311064  128.82236    -0.11675254    -0.05808948   -0.5117596 162.05739 33.174847 1619p333    1 1619p333w1o0012139e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   17.22694   0.16551754                                                                       
         17.9   44.141453   812.048  941.0644  137.91603  0.25112075   0.2385724  19.000765        1.0  0.5816473  0.9947967  131.13654  19.429234 2.6402948   0.0026450753  0.0051064496  137.91467   0.0012981053   0.0026737598  -0.21922572 162.07455  33.15623 1619p333    1 1619p333w1o0011780e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.150963   0.15053976                                                                       
        17.10   45.556576  824.5331  963.9231  125.75883  0.29044273  0.26605675  19.958403        1.0   0.892291  0.9861301  130.15126  20.393284 2.6427903   0.0067629814   0.005983538 125.778114   -0.014652022   -0.003626386    -0.889645 162.05371  33.16578 1619p333    1 1619p333w1o0011973e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.251154   0.17377935                                                                       
        17.11    55.44205 842.57025  960.0036  126.29174  0.28380448   0.2616399  19.481953        1.0 0.57846266 0.97555995  126.75799  19.919416 2.6423945    0.011030078  0.0059249597 126.330666  -0.0141267935  -0.0008413614  -0.30625635  162.0573 33.179554 1619p333    1 1619p333w1o0012247e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.246563   0.16883516                                                                       
        17.12    59.55933 845.55884  936.7678  288.98248 0.124315515  0.11557383  19.542301  0.9999999  1.1002673 0.94250983  296.46918  19.980577  2.644779   0.0015571713   0.002508291  289.02734   -0.013294781  -0.0070734047  -0.69502354  162.0785 33.181828 1619p333    1 1619p333w1o0012289e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.34782    0.0735346                                                                       
         18.1   0.6605912  826.5274  947.4165  775.50867  0.20053694  0.18828411   81.32787        1.0 0.59028333 0.96216965   771.1947   83.55989 2.8833988   -0.006437242  0.0039944206   775.6505   0.0024764037    0.021213127  -0.29972276 162.06877 33.167294 1619p333    2 1619p333w2o0010207e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.276033  0.114281744                                                                       
         18.2   11.507597  829.6403 950.53235  279.36023  0.56211865   0.5230278   80.21067        1.0  0.5425355 0.84670043   292.7325   82.37164 2.8832684    0.008064747   0.010915832   279.3437    -0.03572122    0.063533455  -0.48536235 162.06593 33.169674 1619p333    2 1619p333w2o0028335e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.384588   0.32075647                                                                       
         18.3    16.82281 826.18896  953.5976  243.08595  0.65607065  0.61644447   83.07781        1.0 0.59390414  0.9043532  235.20671   85.24509 2.8820035  -0.0055720806   0.013157812  244.15714    -0.32034335     0.30288363  -0.80500394 162.06313 33.167038 1619p333    2 1619p333w2o0010197e008   13       1            0          0     8       0  57872.79 57878.875 57875.832    16.5356     0.386617                                                                       
         18.4    20.72005 827.21094 939.98553  2087.8503  0.07542455 0.070224255   82.19369  1.0000001   0.570475  0.9974779  2095.2573  84.403114 2.8789108   0.0008158684  0.0014823176  2087.9224     0.00600153  -5.382687e-05  -0.19841623 162.07555 33.167812 1619p333    2 1619p333w2o0010206e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  14.200751  0.042764936                                                                       
         18.5   30.183014 820.53674  956.5535  248.70222  0.61956996  0.58956444  79.763794        1.0  0.6804606 0.93825376  253.27957   81.89771  2.883533  -0.0036741495   0.011991388   247.9468    -0.16617307    0.009468916   -0.9757351 162.06042 33.162724 1619p333    2 1619p333w2o0010135e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.510801   0.36095247                                                                       
         18.6   30.436207 837.75446  946.3211  216.72809    0.722143    0.672266    81.0988        1.0   0.605098  0.9421807  229.90633   83.28445 2.8816295    -0.02332151   0.016386565  216.14557     -0.6031803      -0.138137  -0.86590284 162.06978  33.17587 1619p333    2 1619p333w2o0034738e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.660212   0.42701307                                                                       
         18.7    39.23767  824.4429 961.58655   288.4044   0.5310882   0.4945742  78.867615 0.99999994 0.38394248  0.9387201   300.1733   81.03247 2.8833292  -0.0037136078   0.010233686   288.2247  -0.0038061456    0.091528215    -1.565506 162.05585 33.165707 1619p333    2 1619p333w2o0010177e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.349995   0.30465946                                                                       
         18.8   41.294456  841.3701 944.07837  175.85745   0.8694992   0.8275441   78.35374  0.9999999  0.8460305   0.917269  168.99547   80.49649 2.8800015     -0.0285725   0.020855628   172.9123     -0.6880137      1.5657276   -1.3519872 162.07182  33.17863 1619p333    2 1619p333w2o0034746e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.887098    0.5202169                                                                       
         18.9    41.90045  815.5034  957.7852  240.16537  0.63882333  0.60251456   80.48008        1.0  0.6889818 0.96028894  239.18842  82.660866  2.881459  -0.0061072707    0.01288273  240.43225    -0.18941487      0.3080751  -0.82130224 162.05931  33.15888 1619p333    2 1619p333w2o0010063e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.548723   0.37845016                                                                       
        18.10   44.428402 840.65283 955.73596  269.72147   0.5749023   0.5477465   80.90142  1.0000001  0.3995644 0.99799454  244.55196   83.09557 2.8815837  -0.0016380548   0.011328712   269.7176   0.0067030624   0.0031387461   0.53591883 162.06119  33.17809 1619p333    2 1619p333w2o0010401e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.42271   0.33599025                                                                       
        18.11    45.89145  811.7816 940.12866   214.9348  0.72799814  0.69240344  79.699776  1.0000001 0.53531164  0.9948702   193.0814   81.77244 2.8794851   -0.014120936  0.0149577735  215.29619    0.099811055     0.10629445  -0.19051892 162.07541 33.156025 1619p333    2 1619p333w2o0034679e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.669233    0.4227432                                                                       
        18.12   46.217228 827.77826  964.2809  239.62398   0.6475306  0.60642797   80.27954 0.99999994  0.9675041  0.9347345  250.88597  82.431564 2.8810596   -0.008169293   0.012960174  239.52917   -0.018610885    0.104102336   -1.1353046 162.05338  33.16826 1619p333    2 1619p333w2o0028330e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.551174    0.3783526                                                                       
        18.13   60.595547   845.874 936.55994  437.58755  0.35412857   0.3319015   79.96515  0.9999999  0.5146881  0.9639896  443.42767  82.145454 2.8819118  -0.0068763494   0.006945316  437.64716      0.0231144    0.036766376   -1.5154616 162.07869 33.182068 1619p333    2 1619p333w2o0010465e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.897338   0.20066236                                                                       
        18.14   63.400723 812.33356  965.4973  256.02554  0.59427017  0.57003886   80.06369        1.0 0.33392894 0.99366343  256.86734  82.236595 2.8831744  0.00079876184   0.011765445  255.82191  -0.0134513285   -0.052924566   -1.0218312 162.05226  33.15646 1619p333    2 1619p333w2o0010047e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.479292   0.35129508                                                                       
         19.1  0.07095478  826.7607  947.5296  266.03488   0.1450976   0.1359313  20.937807  0.9999999  0.5224923  0.9318142  265.11215  21.395706 2.6347558  -0.0003259778   0.002836901  266.01926   -0.009543898   -0.010662383   -0.2563792 162.06866 33.167473 1619p333    1 1619p333w1o0011080e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.437653   0.08562804                                                                       
         19.2   11.666012  829.9826  950.2535  126.78275  0.30160418  0.27898717  20.777403        1.0  0.5085156 0.90259963  134.18666  21.234869 2.6307728    0.006728351    0.00617197  126.77261   0.0024966246    0.009362382  -0.32998496  162.0662 33.169933 1619p333    1 1619p333w1o0011130e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   17.24235   0.17955165                                                                       
