         14.1   1.3125192 1395.3329 154.98534    742.708     0.224831   0.21402381   85.73023  0.9999999  0.5230383  0.9163579   762.8779  87.996254 2.8607266  -0.0037623048  0.0043459847   742.6703    0.009261682   0.0026203832   -4.0629992 135.28578 0.28401768 1346p000    2 1346p000w2o0018842e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.322955   0.12588681                                                                       
         14.2    7.265272 1394.0236 157.67653  440.18738   0.37951577     0.357421   85.84713  0.9999999 0.80619335 0.79184407  461.68314  88.118965 2.8622713   0.0068781376  0.0074214567  440.21414   0.0028507505  -0.0030661104   -4.1226606 135.28372 0.28301767 1346p000    2 1346p000w2o0033038e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.890906   0.21449217                                                                       
         14.3   26.629671 1390.1427 147.34541  310.73187    0.5318346   0.50345755  86.420944 0.99999994 0.45367837  0.9480245   329.8083   88.69292 2.8628278    0.002597928   0.010420551  310.77115  0.00043642553    0.013016778   -3.7054172 135.29161 0.28005293 1346p000    2 1346p000w2o0018774e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.269035   0.31013405                                                                       
         14.4    32.86222  1392.953 167.13828  373.85046   0.44788027    0.4302112  86.050186 0.99999994 0.45937493  0.9085537  357.06567   88.26442 2.8601394    0.011481166   0.009063647  373.83804   3.303847e-05   0.0020097496   -4.3052173 135.27649  0.2822004 1346p000    2 1346p000w2o0018813e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.068254   0.25446597                                                                       
         14.5    33.31913 1387.9888 165.00145  254.91167    0.6715589    0.6180102   88.95125        1.0  0.6738043  0.9229354  266.58054   91.27325 2.8594167  -0.0068309307   0.013886091  252.95766     0.20161226     0.03923992   -3.6651134 135.27812  0.2784085 1346p000    2 1346p000w2o0040408e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.484026     0.395476                                                                       
         14.6    33.42225 1399.7084 166.83214  2084.5322   0.07903307   0.07438904  86.337425  1.0000001  0.6448232  0.9868958  2084.5532   88.68782 2.8614843 -0.00091826916  0.0015635533  2084.3801  -0.0063257897  -0.0054291813    -5.224625 135.27673 0.28736025 1346p000    2 1346p000w2o0018908e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  14.202478   0.04499489                                                                       
         14.7    39.12632  1392.721  141.4828  424.58527   0.38252005   0.35541752   84.91514        1.0 0.55730546  0.5819727  442.79248   87.22235 2.8644128   -0.008517683  0.0077672875  428.92685    -0.20394309     0.16111892   -3.6238258 135.29608 0.28202206 1346p000    2 1346p000w2o0033033e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.930088   0.22010896                                                                       
         14.8     40.8589 1382.1199 162.02519  243.12404    0.6981855    0.6373303   85.54694 0.99999994  0.7741304 0.94040227  272.71783   87.72619 2.8596683   -0.021400273   0.015374919  243.58557   0.0041918634    -0.29487455   -3.1179044  135.2804  0.2739256 1346p000    2 1346p000w2o0040390e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.53543   0.39908537                                                                       
         14.9   41.621902 1397.3971  170.4602  316.39526    0.5316111   0.49497738   86.26433  1.0000001 0.66726357 0.73382217  322.67505   88.57495 2.8649113    0.010597229    0.01042816  316.30154    0.017388457    0.014432642    -4.808052 135.27396   0.285595 1346p000    2 1346p000w2o0033051e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.249426    0.3037038                                                                       
        14.10    44.87571  1390.238 139.98178  1382.7943   0.11302009   0.10658114    81.0687        1.0  0.6932411  0.9254198  1384.5956   83.34805 2.8602226   0.0004223585  0.0022173251  1382.9347    0.014117543   -0.009133664   -3.3687193 135.29724 0.28012547 1346p000    2 1346p000w2o0018773e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.648106  0.063726254                                                                       
        14.11   47.951103 1378.2383 158.28131  279.34995   0.57873076    0.5402436   84.18793        1.0  1.1643684  0.9750761  315.51047   86.46731 2.8625576   -0.017641127   0.012570129  278.44757     -1.0558016    0.035598356   -3.3296046 135.28326 0.27096057 1346p000    2 1346p000w2o0018609e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.384628   0.33769295                                                                       
        14.12   48.474728 1383.0399 167.97583  340.73108   0.47285292   0.45513862  84.279625        1.0  1.4557054  0.9699107   348.0071  86.534805 2.8594618   -0.008812368   0.009710746   341.8977       0.621515      0.7217368   -2.9474807 135.27585 0.27462858 1346p000    2 1346p000w2o0018683e006   11       1            0          0     6       0  57500.33 57503.277   57501.8   16.16897    0.2742434                                                                       
        14.13   51.923443  1393.136 136.70708    412.897    0.3889938   0.36337847    82.5324  0.9999999  0.6662018  0.8236484   427.6557    84.7852 2.8621902    0.006578982   0.007600912  413.69803    -0.05113134    0.081415966   -3.5322516 135.29974 0.28233886 1346p000    2 1346p000w2o0033032e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.960396   0.21998537                                                                       
        14.14    54.71837 1382.0309  140.7509  219.30553   0.71901876   0.68828934   82.68124  1.0000001 0.40744483 0.95919967  204.79984  84.900375 2.8613703   -0.011089921   0.014751507  219.37204    -0.15462004    -0.06343182    -2.864801 135.29665 0.27385667 1346p000    2 1346p000w2o0045663e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.647375   0.43057495                                                                       
        14.15   54.923668 1404.4274 173.29027   804.7095   0.20813172   0.19413163  85.156204        1.0  0.3617165 0.83134854   813.5385   87.36998 2.8635361    0.003150642   0.003894956  804.48645   -0.021819163    0.032067355    -5.063239 135.27179 0.29096496 1346p000    2 1346p000w2o0018979e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.235902   0.11532686                                                                       
        14.16   55.473248 1411.5244 167.63289   2994.028  0.057809446  0.053495612   88.58561        1.0  1.1931922 0.99027574  3024.3872   90.86066 2.8644676 -0.00090897083  0.0011048717  2993.1484   -0.011284009   -0.008935935    -4.943124 135.27612 0.29638562 1346p000    2 1346p000w2o0019057e006   10       1            0          0     6       0  57500.33 57503.277   57501.8 13.8093605  0.032133557                                                                       
        14.17   56.297306 1413.7289 146.23473  298.68127   0.56061375    0.5249408    88.2199        1.0  0.7886884 0.97004896   295.0237   90.52688 2.8621597  -0.0085020065   0.011383599  296.79828     0.83186525     0.54730403   -2.7938783 135.29247 0.29806846 1346p000    2 1346p000w2o0019104e006    9       1            0          0     6       0  57500.33 57503.277   57501.8   16.31198    0.3305346                                                                       
        14.18   57.352276 1387.0728  174.5538  290.77008    0.5948347    0.5386633   87.30992        1.0 0.16599306 0.98144263  301.13068   89.53698 2.8633766  -0.0040839314   0.011372652  290.92374   -0.032562003    0.080598496   -3.2913902 135.27083 0.27770925 1346p000    2 1346p000w2o0033010e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.341125   0.33638042                                                                       
        14.19   59.591892 1408.1816 172.98372   866.0137   0.19450828   0.18153316  87.736374  1.0000001  0.5369792 0.86616814   881.5661   90.03102 2.8599224   0.0040304065   0.003952897  865.27924    0.018668804   -0.021668224   -5.0282235 135.27203 0.29383254 1346p000    2 1346p000w2o0019017e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.156188   0.11037528                                                                       
        14.20   59.950233  1410.154  139.3545  1268.8181   0.13548557  0.122538224   88.95161 0.99999994 0.43607625 0.99853045  1260.8165   91.22175 2.8629708    0.002973795  0.0026419838  1268.7926   0.0042326916   0.0095157325     -3.09477 135.29771  0.2953376 1346p000    2 1346p000w2o0019043e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  14.741502  0.076241605                                                                       
         15.1   1.2358967 1395.0249 155.29005  101.44332    0.3986085   0.37554085  22.374447        1.0 0.66131103   0.329924  121.79011  22.867624 2.6276314  -0.0038403869   0.008286531    100.569     0.28368536    -0.03467822   -0.8453436 135.28554 0.28378245 1346p000    1 1346p000w1o0021381e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.484442   0.24347173                                                                       
         15.2   3.0583313 1396.2941 154.73045  184.32898    0.2221404    0.2096961  22.655783        1.0  0.8233245  0.6252782  204.63911  23.145931 2.6287982   -0.007127404  0.0046089534  182.46614    -0.34935993    -0.19721708   -0.9178306 135.28596  0.2847518 1346p000    1 1346p000w1o0041603e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.836016    0.1341254                                                                       
         15.3   4.8352194 1395.7179 157.18651  273.50464   0.14797744   0.14104371  22.483831        1.0  1.4668512 0.79581064  294.47958  22.974752 2.6272738   0.0007778406  0.0030524442  272.16977   -0.121620096     0.07274393  -0.86702317 135.28409 0.28431186 1346p000    1 1346p000w1o0041604e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.407589   0.08945632                                                                       
         15.4   15.064499 1393.8027 160.67615   82.99679    0.4813749   0.44790235  21.815512        1.0  1.4769173  0.7593746 100.209045  22.306713 2.6289895   -0.011950135   0.010119522   81.86115     0.88136077     -0.1544908   -0.6171945 135.28143 0.28284916 1346p000    1 1346p000w1o0044780e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.702347   0.29224217                                                                       
         15.5   25.586926 1387.6342 160.50697  116.01766     0.345839   0.32331657  21.991352 0.99999994  1.1987319 0.94734275  124.78567  22.485193 2.6318316 -0.00017756224  0.0068359408 116.026405    -0.02780867    -0.07077446  -0.17255302 135.28156 0.27813745 1346p000    1 1346p000w1o0021254e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   17.33869   0.20832261                                                                       
         15.6   27.100275 1386.2627 151.87012   86.68376   0.46633822    0.4417741  22.023005        1.0 0.66537213  0.9686542  100.64036  22.506758 2.6263003 -3.5643578e-05    0.00949042   85.82707     -0.9009089     -0.8478365   -0.2772711 135.28816 0.27708954 1346p000    1 1346p000w1o0041573e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  17.655155    0.2820197                                                                       
         15.7    32.47284 1392.6353 166.92023  177.55115   0.22551607   0.21036932  22.305511        1.0  0.9090297  0.9137356  179.91234  22.811724    2.6265    0.013221204  0.0049536396  177.53693   -0.009821146  -0.0054099034  -0.38580555 135.27666 0.28195763 1346p000    1 1346p000w1o0021324e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  16.876692   0.13712403                                                                       
         15.8    33.69254 1399.7593 166.91803   2028.355  0.020972352   0.01917876  23.837545        1.0  1.4514894  0.9950601   2035.205  24.341793  2.625621  -0.0009961724  0.0004476825  2028.3911   -0.007516431  -0.0045387996  -0.91589314 135.27666 0.28739914 1346p000    1 1346p000w1o0021442e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.232141 0.0127603505                                                                       
         15.9   40.712315  1381.569 160.61368  114.26285    0.3734956   0.34072343   23.28742  1.0000001 0.52305853 0.90320075  120.32112  23.776358 2.6314213   0.0035340786  0.0075652525  114.22578   -0.010622668   -0.015555028   0.27208844 135.28148  0.2735047 1346p000    1 1346p000w1o0021130e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  17.355238   0.22442167                                                                       
        15.10   44.439106 1390.2094 140.15926  1668.8605  0.025393568  0.023506427   24.02744        1.0 0.64585304  0.9878302  1671.8699  24.538185  2.626296   9.691715e-05 0.00055818254  1668.9944    0.005329797   0.0045727957  -0.94379914  135.2971  0.2801035 1346p000    1 1346p000w1o0021289e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   14.44395  0.015632998                                                                       
        15.11   46.518738 1410.5027 147.73586  117.98507   0.33220106     0.314388   21.82906  0.9999999  0.6569578  0.8908388 114.912025   22.32808 2.6296208   0.0065189004   0.006861019   117.9809   -0.026270643   -0.036298465    -0.687404  135.2913 0.29560423 1346p000    1 1346p000w1o0035028e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  17.320433   0.20321833                                                                       
        15.12    49.33425 1392.7192 137.71536  276.52847   0.14388593   0.13685836  21.975931        1.0   2.325119  0.7158937  277.99225  22.464567 2.6289582    0.009996474  0.0030203345   276.5786   -0.017343964     -0.0093097   -1.1964359 135.29897 0.28202048 1346p000    1 1346p000w1o0034986e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   16.39565  0.086466625                                                                       
        15.13   49.460888 1377.8391 159.13394  178.05815   0.22506538    0.2124754   22.35392        1.0 0.34684765  0.9641866  178.14458  22.849955 2.6256099 -0.00066548586  0.0047124512   178.0556   -0.002404525   0.0012858609   0.13549079 135.28261  0.2706557 1346p000    1 1346p000w1o0021082e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.873596   0.13702938                                                                       
        15.14   50.246235 1383.1984 169.01228   197.2299   0.20237015   0.19007204  21.858223  0.9999999  1.0369745 0.98385596  194.27141  22.345144   2.62496  0.00066661835  0.0040762085  197.17705   -0.016217325  -0.0036373173    0.4138226 135.27505 0.27474967 1346p000    1 1346p000w1o0021161e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.762568   0.12082426                                                                       
        15.15   52.009754 1403.7987 172.41946  218.80203   0.18196683   0.17508824  22.076645 0.99999994 0.43711475  0.3927568  218.34746  22.575005 2.6302717   0.0018801093  0.0036357194  218.99123   0.0021501763    0.031984612  -0.77868223 135.27246  0.2904848 1346p000    1 1346p000w1o0041630e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.649872   0.10992244                                                                       
        15.16    55.84743 1411.6357 167.71127  3174.9717  0.013170057 0.0123954415  24.239717  0.9999999  3.0441132  0.9957862   3174.002   24.76007 2.6296148  -0.0007275343 0.00029310648  3175.0305   -0.010449921    -0.01029983  -0.44770512 135.27606 0.29647067 1346p000    1 1346p000w1o0021627e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   13.74565 0.0082893595                                                                       
        15.17    56.41108 1385.4276 137.54597 110.426025   0.35749674   0.33385092  21.587164 0.99999994  1.0856026 0.74123174  105.08298  22.081543 2.6320138    0.008182764   0.007239129   110.4285    0.015388398   -0.054742206   -0.6997743  135.2991 0.27645105 1346p000    1 1346p000w1o0034963e007   13       1            0          0     7       1 57699.723 57702.543 57701.133   17.39232   0.21501791                                                                       
        15.18   56.712055 1404.3038 174.07481   599.8358   0.06932069   0.06400523   23.09907  1.0000001 0.39297765 0.73822397   596.2117  23.602667  2.626051  0.00084108114  0.0014549016  599.76764    0.009262533   -0.012531464   -0.7573284  135.2712 0.29087067 1346p000    1 1346p000w1o0021503e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  15.554919   0.04183127                                                                       
        15.19   57.157074 1414.2499 146.58992  224.44357   0.17425738   0.16681166  21.951948  1.0000001  1.2744793 0.95467645   226.1992  22.454433 2.6305475   0.0065713525   0.003628567   224.4317    0.015736569 -0.00016319484  -0.48512965 135.29219 0.29846635 1346p000    1 1346p000w1o0021662e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.622232  0.106532186                                                                       
        15.20   58.302338 1407.8292 172.65984  588.81036   0.06843183  0.064262934  22.416887        1.0 0.42366636 0.77562577  591.37933   22.91982 2.6290648   0.0004338026  0.0013919837  588.78656   -0.004805304   0.0042878506   -0.6360053 135.27228 0.29356334 1346p000    1 1346p000w1o0021562e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.575062   0.04135555                                                                       
        15.21   60.183537 1410.1696 139.25386  1081.7731  0.037593406  0.035248864  22.814968        1.0 0.92961705  0.9967635  1073.9358  23.316006  2.627594  0.00048720837 0.00079284236   1081.813   0.0039860774   0.0058141677   -0.9944313 135.29779 0.29534945 1346p000    1 1346p000w1o0021591e007   12       1            0          0     7       1 57699.723 57702.543 57701.133 14.9146595   0.02290192                                                                       
        15.22    63.89361 1409.6237 173.85843  195.34879   0.20318173   0.19489998  22.205196        1.0 0.47416496 0.41282326  195.89589  22.702724 2.6272457  0.00051933527   0.004192686  195.40399     0.01403045   -0.026677137  -0.57732296 135.27136 0.29493406 1346p000    1 1346p000w1o0041647e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  16.772974  0.123950794                                                                       
         16.1  0.60207033 1395.3412 155.64195  851.97217    0.2076516   0.19188948  91.060844        1.0  0.5760747 0.99669373   859.4576   93.53715 2.8684952    0.005437076   0.004017252  851.89685    0.009804444   -0.007742223    1.4871118 135.28528 0.28402403 1346p000    2 1346p000w2o0017291e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.173937   0.11649107                                                                       
         16.2   22.755848  1388.403  159.7963  297.91727   0.60555685    0.5757083   92.87709  0.9999999 0.61610574  0.9770726   294.7154   95.28459 2.8669367    -0.01265347   0.012204972  297.83594   -0.033066954     0.14820024   0.33273456  135.2821  0.2787246 1346p000    2 1346p000w2o0030305e007   12       1            0          0     7       1 57699.723 57702.543 57701.133   16.31476   0.35013667                                                                       
         16.3    26.66057 1394.6475  165.1126  349.82745    0.5203185   0.48803797    92.3298        1.0  0.6434732  0.8539637  324.25775  94.728424 2.8658183 -0.00019174814   0.009864276  349.82794   -0.007182865    0.003547519    1.0997028 135.27805 0.28349456 1346p000    2 1346p000w2o0017292e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.140366   0.29350436                                                                       
         16.4    33.74782 1399.7335 166.94917   2287.153    0.0804251   0.07473724   94.29652        1.0 0.39346826 0.99164367  2264.4038   96.75676  2.865018  0.00056761503   0.001569497   2287.069  -0.0076344046  -0.0012991475    1.1401471 135.27664  0.2873794 1346p000    2 1346p000w2o0017358e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  14.101762  0.044789016                                                                       
         16.5   44.962475 1390.1887 139.96515  1764.9935   0.10276093   0.09561191   95.44446        1.0 0.82255274 0.95158136  1742.8174    97.9855 2.8645506   -0.002430737   0.002066216  1765.1099    0.004672046  -0.0008183695   -1.0016084 135.29724  0.2800878 1346p000    2 1346p000w2o0017236e007   11       1            0          0     7       1 57699.723 57702.543 57701.133  14.383142  0.058770012                                                                       
         16.6    48.38753 1392.8452  138.0445   624.3087   0.28853208    0.2708945  92.891884 0.99999994  1.3543878  0.7119958   587.7007   95.35515  2.864412    0.010330617  0.0057941335    624.259   -0.015694546   0.0048451643   -0.7761416 135.29872 0.28211677 1346p000    2 1346p000w2o0030316e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.511501   0.16275671                                                                       
         16.7    50.71133 1377.2771 158.61784  440.47156   0.39528146    0.3696526   89.89202 0.99999994 0.33956057  0.9996083    442.509   92.38186  2.868389   0.0026040077  0.0076518254  440.48837    0.006764215   -0.008609308  -0.91228265   135.283 0.27022648 1346p000    2 1346p000w2o0017062e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  15.890205   0.22473393                                                                       
         16.8   54.113678 1401.3175  174.2329  325.53665    0.5483601   0.51434094    92.0687        1.0  0.4464883 0.58634055  307.47195    94.5581 2.8669124   0.0021138787   0.010593461    325.585   -0.009463172    0.016125591   -0.1688239 135.27107 0.28858963 1346p000    2 1346p000w2o0036426e007   13       1            0          0     7       1 57699.723 57702.543 57701.133    16.2185   0.31567347                                                                       
         16.9    55.30098 1384.3701 172.23782     319.21   0.55816346    0.5239983   93.68627        1.0 0.62004495   0.958908   324.8946   96.26134 2.8672183    0.007394135   0.011401582  319.27438    0.015150121    0.034710888   0.41535538  135.2726  0.2756448 1346p000    2 1346p000w2o0030286e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.239809   0.32831094                                                                       
        16.10   55.648514 1404.3137 173.64076  1092.5114   0.16664615   0.15816717   94.87546        1.0   0.614726  0.8826019  1066.7925    97.3787 2.8683715    0.005672157  0.0033228793  1092.6595     0.00422859  -0.0058706286   -0.3815517 135.27153 0.29087818 1346p000    2 1346p000w2o0017402e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  14.903935  0.094525225                                                                       
        16.11   55.709457 1411.6019 167.67279  3018.2454  0.059087563   0.05659158   94.46072        1.0 0.82206476  0.9935842  3029.2175   96.99341 2.8684037  -0.0019413829   0.001183718  3017.7761   -0.010978086   -0.009561073   -0.4136888  135.2761 0.29644486 1346p000    2 1346p000w2o0017498e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  13.800613   0.03399091                                                                       
        16.12   55.982117 1413.4113 145.87097  356.04144   0.49510565   0.46631312   91.15666  1.0000001   0.532327  0.9715908  349.19855   93.62456 2.8661873    0.008473039   0.010083807  356.01538   0.0073265936   -0.002895727  -0.47909766 135.29274  0.2978258 1346p000    2 1346p000w2o0017532e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.121248   0.28430372                                                                       
        16.13   59.491398 1409.9369 139.38277  1255.0961   0.14440586   0.13443577   94.78532 0.99999976   0.449919  0.9859584  1256.9146  97.307915 2.8674493  -0.0003504753   0.002886856  1255.2395  -0.0036137933    0.010454689   -1.0270303  135.2977 0.29517174 1346p000    2 1346p000w2o0017470e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  14.753307  0.082151584                                                                       
        16.14   60.074997 1384.1079  136.7733  249.26245    0.7278053    0.6660499   92.37137        1.0  0.5190701  0.9169463  217.69476  94.850296 2.8658082  -0.0072830915    0.01434994  249.04582      0.2623686    -0.16968112   -2.2878444 135.29968 0.27544302 1346p000    2 1346p000w2o0036384e007   13       1            0          0     7       1 57699.723 57702.543 57701.133  16.508358   0.42245325                                                                       
        16.15   60.644276 1408.4362 173.27179    866.595   0.20796818   0.19472143  92.279175        1.0 0.55062264 0.85705537  845.43823    94.7224 2.8678515   0.0038676262   0.003957163   866.5607    0.006654004    0.008466398   -0.5313562  135.2718 0.29402703 1346p000    2 1346p000w2o0017448e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.155459   0.11605436                                                                       
        16.16    70.40924 1412.7526  174.3201   427.9981   0.42382416   0.39287573  92.971405        1.0 0.52446824  0.7586109  426.94354    95.4365 2.8675888    0.008958876   0.008359055   427.9245   -0.011362206    0.012826886   -1.0197351 135.27101   0.297324 1346p000    2 1346p000w2o0017515e007   12       1            0          0     7       1 57699.723 57702.543 57701.133  15.921395   0.23966607                                                                       
         17.1    2.712794  1395.835 154.54288   306.3054   0.12273456  0.115793936  20.746025        1.0  1.6750755   0.837997  324.02417   21.21759 2.6286016   0.0040583014  0.0024797372     305.58    -0.15570994     -0.1577493     -1.09045 135.28612 0.28440115 1346p000    1 1346p000w1o0043787e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.284613  0.073649555                                                                       
         17.2    3.827489 1395.1094 156.80017  279.75903   0.13519028   0.12775157  20.955137 0.99999994    1.39715  0.7931279   292.5977  21.426619 2.6246557  -0.0050129294  0.0028445127   279.9089     0.31346843    -0.15360945   -0.9459235  135.2844   0.283847 1346p000    1 1346p000w1o0022060e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   16.38304  0.081478864                                                                       
         17.3   10.571917 1394.8461 159.24722   46.06523   0.81925064   0.78770584   21.00347        1.0  0.9852521 0.41146097  55.301537  21.470194  2.625717   -0.027256668    0.02091322   46.57388     -1.4263387     0.64924914   -0.8381559 135.28252   0.283646 1346p000    1 1346p000w1o0043783e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  18.341566    0.5343854                                                                       
         17.4    23.29811 1387.9915 159.47842  118.08388   0.31682527    0.3094412    20.7992        1.0   1.074543 0.95796627  124.31624  21.266327 2.6280894   -0.012862086  0.0066474685  117.33965     -0.3647696     0.28046048   -0.6397394 135.28235  0.2784103 1346p000    1 1346p000w1o0021953e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  17.319523    0.1932561                                                                       
         17.5   31.842577 1392.9893 166.76675   134.5151    0.2914225    0.2687425   21.50379        1.0  0.7505115  0.8704857  129.05217  21.984377  2.624956    0.017222166  0.0066204276  134.51727    0.013239242   -0.006597025  -0.38404986 135.27678 0.28222802 1346p000    1 1346p000w1o0022028e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.178072   0.17506908                                                                       
         17.6    32.47617 1383.9866 152.58803  121.27785    0.3151584   0.28985536  20.850937        1.0 0.52170575  0.9820019  137.99146  21.314268 2.6276815  0.00017923117   0.006314643    121.289    0.011248201   0.0025650451  -0.71083534 135.28761 0.27535105 1346p000    1 1346p000w1o0021877e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  17.290546   0.18853992                                                                       
         17.7   33.169666 1399.6357 166.76117  2071.2942  0.019601146  0.018147534  22.714428  1.0000001  1.4958825  0.9955277   2073.237  23.205006 2.6271029 -0.00024008751  0.0004156857  2071.3801   -0.010465939   -0.006093882  -0.46467453 135.27678  0.2873048 1346p000    1 1346p000w1o0022142e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.209395  0.011906945                                                                       
         17.8   43.598934 1409.3563 147.83987 102.245575    0.3677934    0.3441348  20.308357  0.9999999  0.6888823 0.89966106  99.479164  20.762882 2.6257665   0.0026683807  0.0072386246 102.209145    0.017534887    -0.04601305    -1.265993 135.29123 0.29472867 1346p000    1 1346p000w1o0036429e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   17.47589   0.21855755                                                                       
         17.9   44.983177 1390.0312 140.01157  1709.6766  0.023106668  0.021229709  22.174345        1.0 0.58316445  0.9877496  1714.3104  22.653412 2.6225224 -4.3988228e-05 0.00049803144  1709.7297   0.0012414117  -0.0017884608   -1.0525944 135.29721 0.27996746 1346p000    1 1346p000w1o0021983e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  14.417715  0.014082668                                                                       
        17.10    45.77681 1379.5714 160.46663  143.37086   0.25971952   0.24945004  21.112541        1.0  0.5400761 0.84756625  140.91656  21.598236  2.630417    0.010378897  0.0056091966   143.1846    0.049501207    0.041214477  -0.42685184 135.28159  0.2719789 1346p000    1 1346p000w1o0021786e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.108849   0.16105454                                                                       
        17.11    49.13118 1377.8345 158.46802  120.55815   0.31951502   0.29333174  20.956776        1.0  1.0645765  0.8044131 123.058815  21.416935  2.628654    0.011225343   0.006646545  120.64584     0.11756355     0.07597811   -0.5066818 135.28311 0.27065212 1346p000    1 1346p000w1o0036333e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  17.297009    0.1906711                                                                       
        17.12   49.194065 1392.5453 137.79465   245.5201   0.15628524   0.15006983  21.282415        1.0  0.8892056  0.6497045  253.08849  21.749165  2.626918   0.0053845644  0.0032186464  245.48119    0.030425657  -0.0028032416    -1.170604  135.2989  0.2818877 1346p000    1 1346p000w1o0043776e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.524782   0.09435166                                                                       
        17.13   50.092876  1383.193 168.93211  204.47958   0.19024998   0.18210284  22.121187 0.99999994  0.6563391  0.9890277  195.83392  22.600166  2.623526  -0.0014644265    0.00406593  204.48866    0.009936616 -1.1043419e-05  -0.21319263 135.27513 0.27474552 1346p000    1 1346p000w1o0021862e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.723375   0.11791951                                                                       
        17.14    52.60576 1403.7008 172.70793  274.19553   0.14531216    0.1349988  21.990881  0.9999999  1.0671644  0.4335045   273.7518  22.479202 2.6275847   0.0026034713  0.0029718936   273.9181   -0.039643824   -0.036716558   -0.3266832 135.27225 0.29040995 1346p000    1 1346p000w1o0043820e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   16.40485   0.08726503                                                                       
        17.15   55.245728 1411.4723 167.56477  3046.6086    0.0139043  0.012783545  23.917929        1.0  1.5059383  0.9956106   3046.988   24.41677  2.630353  -0.0009291768 0.00029984614  3046.2974    0.016032051   -0.008851511  -0.31371275 135.27617 0.29634574 1346p000    1 1346p000w1o0022317e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.790459  0.008523949                                                                       
        17.16   55.409164 1413.6497 146.80774  196.56847   0.18772809   0.17609935   20.49913        1.0 0.94409287 0.93954664  192.06935  20.972933 2.6262243  -0.0010823607  0.0038672222   196.5645   0.0014282486     0.02000696   -1.0154843 135.29202 0.29800794 1346p000    1 1346p000w1o0022369e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.766216   0.11363909                                                                       
