        17.10    42.92362 254.77148  1001.8957  263.77243  0.13671671  0.12692884 19.639935        1.0  0.9440774 0.93677235   269.2826 20.079342 2.6372213  -0.0011571646  0.0027616457  263.80914   0.0019907393    0.012179893   -1.5642391 130.08923  49.38946 1300p499    1 1300p499w1o0003721e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.446926   0.08099149                                                                       
        17.11   49.105453 261.05862 1000.60425  275.25372  0.13167831  0.12352222 19.861223  1.0000001 0.75259185  0.9735449  279.36313 20.297684  2.640748   0.0003941059  0.0026532263   275.2215   -0.017824693   -0.019373346   -1.4955581 130.09076 49.394264 1300p499    1 1300p499w1o0003807e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.400667   0.07847885                                                                       
        17.12    53.57028  243.1063  968.81805   585.7248 0.059235413  0.05607556 19.564167        1.0  0.7818768  0.9932252   581.9581 20.006931 2.6374876  0.00013256073   0.001258034   585.6835   0.0037505147  -0.0031471471   -1.1898526 130.12804 49.380535 1300p499    1 1300p499w1o0003548e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.580766   0.03627883                                                                       
        17.13   56.273586 231.03757   977.6989  259.15176  0.13998163  0.12852883 19.740532        1.0 0.62944883  0.9798796  257.25235 20.180916 2.6393237  -0.0032590628  0.0028482703  259.14752   -0.002208947   0.0005438946   -1.2335433 130.11761 49.371323 1300p499    1 1300p499w1o0003380e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.466114   0.08286503                                                                       
        17.14   59.307446 233.22304   972.7393  102.97175    0.353705   0.3242432 19.747124        1.0  0.9434428 0.92090935  108.68638 20.173101 2.6395762    0.012707531  0.0076016597  103.01256     0.01899409   0.0075570084    -1.366971 130.12343  49.37299 1300p499    1 1300p499w1o0003414e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.468204   0.21082439                                                                       
        17.15   60.842506 262.66943  1004.8212   92.44496  0.38661858  0.36650974 20.037868        1.0 0.79954463  0.8641024  97.527626 20.479658 2.6389751  -0.0061172843   0.008249247   91.93859     0.61707205     -0.8153754   -1.5426463  130.0858 49.395496 1300p499    1 1300p499w1o0003833e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  17.585293   0.23913145                                                                       
         18.1   17.277727  246.8279  993.22797  227.75728   0.6751862   0.6252849  79.20207  1.0000001   0.552862  0.9690824  227.31863 81.405556 2.8742352   0.0033807755   0.013255157  227.75356   -0.014357575   0.0021658642   -3.2598488  130.0994 49.383392 1300p499    2 1300p499w2o0026464e008   13       1            0          0     8       0 57840.965   57848.3 57844.633   16.60632   0.39399123                                                                       
         18.2   20.854527 241.89267   984.9342   728.7654  0.21924794  0.20506246  83.60417        1.0 0.36141238 0.98803055   737.5318   85.7602 2.8724487   0.0027026534   0.004478967   729.0569  -0.0014115048   -0.014596389   -3.3288395 130.10913  49.37962 1300p499    2 1300p499w2o0002936e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  15.343531   0.12510677                                                                       
         18.3   22.976486 241.30942   990.4389    209.495   0.7378642  0.70754284  80.18401        1.0 0.64608353  0.8647467   216.9308 82.337616 2.8771071    -0.01853472   0.015872464  208.78424    -0.48176536    -0.87478137   -2.9256184 130.10268 49.379177 1300p499    2 1300p499w2o0026433e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.697065   0.43785205                                                                       
         18.4   27.577583 257.75418  982.33093  266.45895     0.59173   0.5545224  81.26299        1.0  0.6824664 0.98515594   266.4318  83.41886  2.875866  -0.0039147735   0.011645859   266.4834   -0.087466195       0.302116    -5.114951  130.1122  49.39173 1300p499    2 1300p499w2o0026498e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.435925   0.34200078                                                                       
         18.5   27.581491 250.00908  977.37463   886.9381  0.17866345   0.1625308  81.28932        1.0 0.57148105  0.9957344   880.9741  83.44403 2.8754892    0.003420949  0.0035387857  886.86475 -0.00092410896    0.008522668    -4.735269 130.11801 49.385815 1300p499    2 1300p499w2o0003023e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.130267  0.099789515                                                                       
         18.6   34.173645 255.61195  997.93286   222.8997  0.71440816  0.67945415 85.266174        1.0  0.7998573 0.93727297  189.95326  87.48767  2.873799   -0.021804035   0.017125985   223.1547    -0.58204794       -1.03704   -2.6874833 130.09389 49.390102 1300p499    2 1300p499w2o0033743e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.629726    0.4375754                                                                       
         18.7   38.809975 239.13327   977.3463  301.27792   0.5111172   0.4792032  80.02976        1.0 0.36754596 0.97601944   295.5069 82.121346 2.8754833    0.002414167   0.010068705   301.2795 -4.2835898e-05    0.009314293   -3.6476972 130.11803 49.377506 1300p499    2 1300p499w2o0002909e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.302582   0.29549482                                                                       
         18.8   41.504417 236.35872  995.48834  1778.3094  0.09032061  0.08178485  81.79271        1.0  1.4793073  0.9972985  1790.2847 83.965225 2.8774877  -0.0024983883  0.0017268924  1778.3345    0.007869392    0.011532809   -2.3026025 130.09674 49.375397 1300p499    2 1300p499w2o0002873e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  14.374982   0.04997332                                                                       
         18.9    44.55889 255.58562  1002.2016  308.20517  0.50190514   0.4775145  80.58623        1.0 0.38296682  0.9343687  293.37805  82.74984 2.8750796   0.0003426075   0.009971865  308.37885   -0.017283292   -0.030546073   -2.0332487 130.08888 49.390083 1300p499    2 1300p499w2o0003098e008   14       1            0          0     8       0 57840.965   57848.3 57844.633    16.2779    0.2906353                                                                       
        18.10    52.73649 243.23866  969.09406  555.31384  0.26479235  0.24430056 76.315315  1.0000001 0.34243578 0.98204184   557.7327  78.41956  2.873222   0.0064767003  0.0053289738   555.3104   0.0046358593    0.002030793    -4.760951 130.12772  49.38064 1300p499    2 1300p499w2o0002948e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.638654   0.15015997                                                                       
        18.11    58.59266 230.01175   977.8466  327.54987   0.4620506  0.43053493  77.67121        1.0  0.6074976  0.9947924  320.31378 79.725845  2.872934   -0.009350836   0.009262916  326.70145    -0.27435395    -0.26331183    -2.494847 130.11743  49.37054 1300p499    2 1300p499w2o0002800e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.211807   0.26245356                                                                       
        18.12    60.61534 262.83237  1004.5876  255.19888   0.6120709   0.5707464 81.323265 0.99999994 0.35331246  0.9676895  241.37068  83.49115 2.8762116   0.0154162645    0.01312252  255.26035   -0.006984857    -0.00864327   -1.2438883 130.08607  49.39562 1300p499    2 1300p499w2o0026508e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.482803   0.35846874                                                                       
         19.1  0.29659227 248.99042   987.2985  179.93596  0.20760423  0.19812478 20.684687        1.0  0.8217951   0.948941  170.76447 21.149359 2.6452925   -0.010870099   0.004448107  179.61946     0.10456789    -0.19725631   -0.8702351 130.10637  49.38504 1300p499    1 1300p499w1o0003540e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.862206   0.12536593                                                                       
         19.2   18.700527  253.1322  992.82166   97.37205   0.3871065  0.35339683 20.296257        1.0  0.8604225  0.9609156   96.40166 20.754702 2.6436334    0.016664326   0.008408416  97.395294    0.011824013   -0.013667621    -1.002084 130.09988 49.388206 1300p499    1 1300p499w1o0030617e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.528913   0.22967689                                                                       
         19.3   20.927366 241.75081   985.3034  879.23987 0.043056328   0.0398823 20.916811        1.0  0.6531342  0.9932604  874.52484  21.39309 2.6465223   0.0013318658 0.00088729156  879.12885   -0.011572901   0.0057535213   -1.0194731  130.1087  49.37951 1300p499    1 1300p499w1o0003437e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.139731   0.02583416                                                                       
         19.4   25.390347 258.16748  988.98773   107.8294  0.34793243  0.32891992  20.44315 0.99999994  0.5587478 0.95102996   99.95512 20.896639 2.6423314    0.014206529   0.007630047  107.81714    0.003329709    -0.00444369   -0.9393619 130.10439  49.39205 1300p499    1 1300p499w1o0003663e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.418158   0.20836332                                                                       
         19.5    26.47056  250.2722   977.8097   692.7682 0.054914042  0.05206777 21.535704        1.0  1.2000506  0.9945346  691.61774 22.019411  2.644771    0.001748383  0.0011765937   692.8455     0.00665411   -0.007854884   -0.8247364  130.1175 49.386017 1300p499    1 1300p499w1o0003555e009   11       1            0          0     9       1 58047.023  58050.23  58048.63   15.39853  0.033762567                                                                       
         19.6   31.403685  259.1974  982.06744   291.4441  0.13132785  0.12770708 21.976883  0.9999999  0.9931324 0.98536664  287.21457 22.452946 2.6427598    0.008797169  0.0029901706  291.45578   0.0045203855 -0.00038362393   -0.9368156  130.1125 49.392834 1300p499    1 1300p499w1o0003676e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.338612   0.08202761                                                                       
         19.7    39.50828 238.81366  977.30774  169.82494  0.22165447  0.21201214 21.000246        1.0 0.66023177  0.9545598   171.0927 21.481194 2.6461449  8.6188316e-05  0.0045272755  169.82169   -0.010232421   0.0067710555   -1.1945734 130.11807 49.377262 1300p499    1 1300p499w1o0003401e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.924995   0.13495086                                                                       
         19.8   40.182564  263.2411  990.96106   86.76879  0.43371746  0.40118808 20.498919        1.0 0.31403828 0.92629206  84.317955 20.962221 2.6429145   0.0019333959    0.00884353  87.007286     0.12340334    0.011703798   -0.9220556 130.10207 49.395927 1300p499    1 1300p499w1o0042106e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   17.65409   0.26144105                                                                       
         19.9    41.36919 236.39307  995.45074  2006.8274  0.01936853  0.01822747  22.16252        1.0  1.8301878  0.9981915  1996.9044 22.647821 2.6492343  0.00040137768 0.00042134343  2006.7896   0.0086214105    0.013048128   -1.4221536 130.09679 49.375423 1300p499    1 1300p499w1o0003357e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  14.243725  0.011990857                                                                       
        19.10     43.5941 254.59807  1002.2228  282.84125  0.13273224  0.12236521  20.72226 0.99999994  0.5522417  0.9407719  286.27982 21.193485 2.6461246   -0.006016195   0.002749281  282.89542   0.0011878072   -0.049198095   -1.0843581 130.08885 49.389328 1300p499    1 1300p499w1o0003617e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.371143   0.07968885                                                                       
        19.11   49.551792  261.2747  1000.6269  253.55606  0.14978863  0.13925156 20.986332        1.0 0.79946613   0.985209  254.55467  21.45867 2.6477494  -0.0030993223  0.0030991167  253.55125    0.004669858    -0.00947678  -0.87120926 130.09073  49.39443 1300p499    1 1300p499w1o0003702e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.489815   0.09007027                                                                       
        19.12   53.068325 243.23877  968.96735  581.63824 0.067011654  0.06252056 21.460886        1.0 0.76928735  0.9931593   585.9981 21.938541  2.642878   0.0015541911   0.001366398  581.64307   0.0056849974  -0.0023859993   -1.0979401 130.12787  49.38064 1300p499    1 1300p499w1o0003449e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  15.588367   0.04007892                                                                       
        19.13   56.618847 230.81773   977.8462  271.32834   0.1427242  0.13359128 21.509949        1.0 0.46986958 0.98713976  274.07986 21.987976 2.6435752 -0.00051754713  0.0029823633  271.35294    -0.00716896  -0.0026006917   -1.5201683 130.11743 49.371155 1300p499    1 1300p499w1o0003288e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.416262   0.08625431                                                                       
         20.1    5.923149 251.12152  986.68024  358.36057  0.47861776  0.44222814  88.64991 0.99999994  0.3108805  0.9776532  352.60382  91.06478 2.8827555    0.010355711   0.009619278   358.3677   0.0027038387   -0.008513847    -5.950329 130.10709  49.38667 1300p499    2 1300p499w2o0002876e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.114199   0.27427447                                                                       
         20.2   21.776644   241.396   985.4361  900.11884  0.19270752  0.18149275 89.954994        1.0  0.5381171  0.9932872   903.4375  92.35037  2.885046   0.0061377883  0.0037949705   899.9247    0.006464782    0.012273401    -6.487757 130.10854  49.37924 1300p499    2 1300p499w2o0002768e009   10       1            0          0     9       1 58047.023  58050.23  58048.63   15.11425  0.108868435                                                                       
         20.3   24.801498 253.08043   995.4441  313.07803  0.54454106   0.5110297  89.92665 0.99999994  0.6960061   0.945124   305.6789 92.402245 2.8836894    0.012868345   0.011482535   313.1071  -0.0154732475   0.0022139673   -4.8660045  130.0968  49.38817 1300p499    2 1300p499w2o0002896e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.260868   0.32088816                                                                       
         20.4   25.313595 258.12674  989.05536  263.81464  0.64918286   0.6009849  87.73073  1.0000001 0.31530347  0.9525692  266.80283  90.10142 2.8800688   -0.004886687   0.012842376  264.14206    0.027631355     0.09737288   -5.6896462 130.10431  49.39202 1300p499    2 1300p499w2o0025278e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.446753    0.3753271                                                                       
         20.5   27.243282  250.3766   977.5398   644.6421   0.2673478  0.24846886  87.59032 0.99999994  0.4781466  0.9932231  624.10486  89.97872 2.8850791   -0.005167246   0.005089953   644.8181     0.02240763    0.012816476    -5.151031 130.11781 49.386093 1300p499    2 1300p499w2o0002865e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.476704   0.14844176                                                                       
         20.6   28.826326   258.347   982.4641    328.487   0.5266712  0.48262826  88.27313  0.9999999 0.84837496 0.97846884  337.38544 90.675446  2.884969   0.0059710145   0.010218956   329.1093     0.30492347     0.23196635   -6.1902256 130.11205 49.392185 1300p499    2 1300p499w2o0002955e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.208704    0.2991101                                                                       
         20.7    35.70662 252.35593   999.9259  264.43146   0.6398234   0.5957573 86.143936        1.0  0.6676129 0.86918813  265.27097 88.514626 2.8812714  -0.0012376904    0.01242848  263.65884    -0.49283245     0.30562928   -4.2248282 130.09155 49.387615 1300p499    2 1300p499w2o0025264e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.444218    0.3670756                                                                       
         20.8    37.18643 260.43613  994.70184  287.92993   0.6010149   0.5555657  88.47135        1.0  0.8347366 0.91338056  314.11783  90.84111 2.8838844   -0.015475035   0.012608791  289.11432      -0.324177     0.08285305     -4.68693 130.09769 49.393787 1300p499    2 1300p499w2o0002976e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.351784   0.34474793                                                                       
         20.9    37.26117 239.34644  977.93195  373.54462   0.4797692  0.43007255   89.5472        1.0  0.5151564 0.96011704   378.1444   91.9472 2.8811991  -0.0067585707   0.009306441  373.27585    -0.24170458     0.15815797    -5.974104 130.11734  49.37767 1300p499    2 1300p499w2o0002745e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.069143   0.26544094                                                                       
        20.10    41.25066 236.41357   995.4027  1789.5984  0.09536423  0.08993143  88.92019        1.0  0.5493168 0.99701005  1822.0996  91.34807 2.8848882   0.0015279651  0.0018859277  1790.2952   0.0052687023    0.012777736   -5.6387525 130.09685  49.37544 1300p499    2 1300p499w2o0002709e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  14.368111   0.05399167                                                                       
        20.11    45.62868 254.73337  1002.9613  299.11044   0.5814317   0.5368201  89.43384        1.0 0.83637774   0.885148  286.97104  91.82305   2.88068   -0.010244966   0.011943044  295.67505      0.6987088     -0.9543322   -3.6470656 130.08798  49.38943 1300p499    2 1300p499w2o0002922e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.310421    0.3348632                                                                       
        20.12    47.28396  261.9108   998.8074  395.90042  0.43528906   0.4094846  88.90708 0.99999994 0.45228216  0.9547285  409.15295  91.27212 2.8810966     0.01026094   0.008932872  395.79172    0.015748508   -0.022032214   -3.9340904 130.09286 49.394913 1300p499    2 1300p499w2o0002998e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.006035   0.24805045                                                                       
        20.13    50.90601 246.29587  1005.6635  277.53287   0.6483069  0.57549316 91.620415        1.0 0.38489172 0.82491136  288.20395  94.03705 2.8837793   0.0047414303    0.01264931  277.45953   0.0015232377   -0.008007298   -3.9682133 130.08481 49.382988 1300p499    2 1300p499w2o0025243e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  16.391714   0.37237284                                                                       
        20.14    52.12054 235.34192   974.3003  228.07915   0.7958802   0.7543913  93.95569 0.99999994 0.81951565  0.9054654  242.36806  96.37042 2.8835797   -0.016415954   0.016906714  233.09236        0.39948      -1.239059   -6.0659437  130.1216  49.37461 1300p499    2 1300p499w2o0036414e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  16.604786   0.47549766                                                                       
        20.15    52.96191 238.51122 1003.46423  237.20406  0.72395045   0.6757203  87.31366        1.0  1.1272593  0.9572746  239.53586 89.659386 2.8853354   -0.018378615   0.015165496  236.08186      0.8564603     0.55426145   -4.5942645 130.08739  49.37704 1300p499    2 1300p499w2o0031859e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.562195   0.41933072                                                                       
        20.16    53.74002 242.88844   968.8245  675.74744  0.26936734   0.2449412   93.7104        1.0 0.57369924 0.99158067   705.6234  96.20337 2.8809712   -0.001860559   0.005268634   675.7362  -0.0025176262  -0.0031868573   -4.1340017 130.12804  49.38037 1300p499    2 1300p499w2o0002791e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  15.425539   0.15154274                                                                       
        20.17    57.47191 230.81221   977.2023  430.42236  0.39044914  0.38023576  88.97207        1.0   0.633849 0.97725546   436.3132 91.463585 2.8815856  -0.0045356154   0.008008781  430.60336    0.034115884   -0.019233838    -6.764136  130.1182  49.37115 1300p499    2 1300p499w2o0002653e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.915263   0.22771223                                                                       
         21.1   1.3841763 248.80415  986.93915  180.65608  0.18238367  0.17398778 18.073599        1.0  0.6122006   0.937257  176.29846  18.48991   2.65601   0.0012043715  0.0037260745   180.6595  -0.0045982264 -0.00075783825   -1.4326341 130.10678   49.3849 1300p499    1 1300p499w1o0003679e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  16.857868   0.10898619                                                                       
         21.2   14.294848 247.71445   992.3779    94.4487  0.35660037  0.32720134  18.40735        1.0  0.6254869 0.89160115   86.24866  18.83261  2.661093  -0.0025827885   0.007131421  94.464874    -0.03350428  0.00042180804   -1.4789842  130.1004 49.384068 1300p499    1 1300p499w1o0032562e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   17.56201   0.21434377                                                                       
         21.3    20.09867 251.90736   994.1007  121.51947  0.27508324  0.25099444 18.109873        1.0  1.0515852  0.9338264 114.069374 18.522913 2.6557803     0.00786078   0.005726143  121.52962  -0.0016642383    0.006093262   -1.4667957 130.09839  49.38727 1300p499    1 1300p499w1o0003718e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  17.288385   0.16301982                                                                       
         21.4   21.416744 241.61182   985.1433   872.7931 0.039815288 0.038092785 19.465427  0.9999999  1.4138514 0.99263775   873.7984 19.891117 2.6580508  0.00021392107 0.00083850103   872.8741   -0.012903766   0.0039094402   -1.5946759 130.10889 49.379406 1300p499    1 1300p499w1o0003587e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  15.147721   0.02421863                                                                       
         21.5   21.640083 255.90942  991.26874  83.206665  0.38638657  0.36424708 17.567665  0.9999999  0.5658701  0.8920573   79.79307 17.978992 2.6582525    0.006002903   0.007890777  83.210526  -0.0033608065    0.009028825    -1.447144  130.1017 49.390327 1300p499    1 1300p499w1o0032586e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  17.699604   0.23273495                                                                       
         21.6    26.03293 258.51587  988.11005  110.53026  0.28920734   0.2705306 17.623901        1.0  1.0482167  0.9301229  108.02482 18.043634 2.6579258   -0.006635487    0.00598013 110.541595  -0.0096184015   -0.049216826   -1.4681885 130.10542  49.39232 1300p499    1 1300p499w1o0003810e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  17.391296    0.1746091                                                                       
         21.7    26.60451 256.62308  981.30505 107.775795   0.3120943    0.294737 18.416311        1.0  0.7081969 0.65841705 105.213646 18.829136 2.6605928    0.008926272   0.006421163  107.75125   -0.026354074   0.0048400755   -1.4147536  130.1134  49.39087 1300p499    1 1300p499w1o0032585e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.418697   0.18736444                                                                       
         21.8   26.977808 250.10327   977.6046   752.8682 0.045719247  0.04273322 19.584208        1.0  0.5397819 0.99367535  747.18726 20.028097   2.66018  -0.0008522868  0.0009889789   752.6528    0.004935936   -0.009200381   -1.2277693 130.11774 49.385887 1300p499    1 1300p499w1o0003692e010   12       1            0          0    10       0 58201.547   58207.5 58204.523  15.308203  0.028249437                                                                       
         21.9   30.359385 241.11076  995.00476   89.90597   0.3698061  0.34864983  18.15261 0.99999994 0.59605604  0.6305649   88.89045 18.574154 2.6553457    0.006095767  0.0075576375    89.9018  -0.0066437726   0.0051183687   -1.5385249 130.09732 49.379025 1300p499    1 1300p499w1o0039199e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.615528   0.22227128                                                                       
        21.10   31.719511 259.40262  982.21674  284.63995  0.11808675  0.11017221 18.349104  1.0000001 0.67733145 0.92536235  280.83496 18.759346  2.659219   0.0062718987  0.0024132133  284.60205     0.01012956    0.009793937   -1.4630766 130.11234  49.39299 1300p499    1 1300p499w1o0003825e010   16       1            0          0    10       0 58201.547   58207.5 58204.523   16.36426   0.07008833                                                                       
        21.11   39.633537 238.88211  977.17377  175.50221  0.19657676  0.18381087 19.196259        1.0 0.57529587 0.94989306  167.88745   19.6318 2.6568053   -0.007973194  0.0042168885  175.48846    0.006259095   -0.014989077    -1.574463 130.11824 49.377316 1300p499    1 1300p499w1o0003551e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.889294   0.11923377                                                                       
        21.12    41.54667 236.26865  995.37463  1992.9452 0.017791715  0.01682914  20.31935        1.0   1.567352 0.99333584   1996.042 20.768564 2.6609306 -0.00074750185 0.00039044867  1992.8324    0.007212508    0.012124406    -1.559249 130.09688 49.375328 1300p499    1 1300p499w1o0003502e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  14.251262  0.011070151                                                                       
        21.13   43.236855 254.73732  1002.0312    259.277  0.12659116 0.116634496 17.999388        1.0  0.5232244 0.93420166  255.82744  18.41043 2.6563244    0.003077805  0.0025871168  259.32065   -0.009309233   0.0006882895   -1.4224943 130.08908 49.389435 1300p499    1 1300p499w1o0003765e010   17       1            0          0    10       0 58201.547   58207.5 58204.523   16.46559   0.07549483                                                                       
        21.14    47.77282 233.06537   994.1024   76.98546    0.435819   0.4039943 18.376444  0.9999999 0.96032137 0.27619144   76.02976 18.807623 2.6557086  -0.0028629303  0.0088322535   77.00108    -0.10687155   0.0048585883    -1.602021 130.09837  49.37288 1300p499    1 1300p499w1o0046144e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.783978    0.2642631                                                                       
        21.15   48.172512 231.58044  988.23193   93.51872  0.37336516  0.34403127  18.96463        1.0  0.4493762 0.72648615  89.898865 19.396643 2.6595411   0.0032820106   0.007429174   93.52543    -0.01109487   -0.009831073   -1.8070959 130.10526 49.371742 1300p499    1 1300p499w1o0003431e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.572754   0.22327095                                                                       
        21.16   49.250477 261.28418  1000.4688      262.7  0.12499521  0.11692181 17.851631        1.0 0.56842995 0.96500945  263.38367 18.253733  2.661818   0.0009860992  0.0024626483  262.64847    0.008385702    0.015105846   -1.3135364 130.09091 49.394436 1300p499    1 1300p499w1o0003846e010   17       1            0          0    10       0 58201.547   58207.5 58204.523   16.45135   0.07389444                                                                       
        21.17    53.52967 243.12097  968.82886   609.3581  0.05636044   0.0521183 18.895538  0.9999999  1.4099958  0.9930451  604.41315 19.323454 2.6567852     0.00509578  0.0011850238   609.4059     0.00426837   -0.003724862   -1.1896533 130.12802 49.380547 1300p499    1 1300p499w1o0003600e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  15.537819  0.033678364                                                                       
        21.18    56.40349 230.91689   977.8256  280.33664  0.12308709  0.11644655 18.999006 0.99999994 0.46364483  0.9810087  284.29337 19.429895 2.6566794  0.00090271235  0.0025181216  280.34918   -0.002688944  -0.0038691447   -1.9462188 130.11746  49.37123 1300p499    1 1300p499w1o0003430e010   15       1            0          0    10       0 58201.547   58207.5 58204.523    16.3808  0.073695555                                                                       
        21.19   59.072727  262.3349 1004.26587  89.247475    0.354233   0.3317331 17.159195  1.0000001  0.8081051 0.82101166   93.01649 17.561789 2.6596909    0.014050245  0.0074880146   89.25637    0.020640984  -0.0013384994   -1.2339488 130.08646  49.39524 1300p499    1 1300p499w1o0032606e010   18       1            0          0    10       0 58201.547   58207.5 58204.523   17.62351   0.21138024                                                                       
        21.20    59.25265 233.30963  972.67523   89.50427   0.3873101   0.3617933  18.82577        1.0    0.69833 0.90839136   93.16365 19.250813  2.660514    0.013339639   0.008153505  89.513374    -0.02175977     -0.0631566   -1.8182194  130.1235 49.373055 1300p499    1 1300p499w1o0039167e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.62039   0.23182693                                                                       
        21.21     67.0436 266.80493  1004.1011   66.79395  0.46962482  0.43968982 17.039188        1.0   1.404526  0.6173862   62.93779 17.439058 2.6563227   -0.022129178    0.01096285   67.17609     0.50878507      1.1112727   -1.1028265 130.08665 49.398655 1300p499    1 1300p499w1o0032618e010   19       1            0          0    10       0 58201.547   58207.5 58204.523  17.938158   0.28322634                                                                       
         22.1   3.2141986 247.99957   986.9105  255.96396   0.5733195  0.53082764  75.47903        1.0  1.2424725  0.9471329   248.7633  77.63586 2.8940496    0.007890642   0.011376421  256.65186     0.23400737      1.0195849   -3.2211766 130.10681 49.384285 1300p499    2 1300p499w2o0003017e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.479553    0.3299599                                                                       
         22.2    21.03522 241.74493   985.1825   766.4391  0.20767663  0.18816595 83.082146  0.9999999  0.6315747  0.9581921   746.0042  85.32504 2.8956296  -0.0017820597  0.0042021535  766.46893  -0.0035414877 -0.00029118208   -3.1320972 130.10884 49.379505 1300p499    2 1300p499w2o0002947e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.288806  0.118158296                                                                       
         22.3   22.383736 241.00475    988.405  239.93478   0.6281226  0.59078103 79.137436  1.0000001  0.7022386 0.71755105  243.93164  81.35414 2.8972518   -0.008349061   0.012751034  240.02141   -0.049087703    0.023256302    -2.826822 130.10506  49.37894 1300p499    2 1300p499w2o0033702e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.549767   0.37201262                                                                       
         22.4   26.333374 250.08978   977.8388   812.4573  0.18718418  0.17445774  80.01656 0.99999994 0.44977933  0.9914334    797.162  82.21194 2.8947496   0.0051991343  0.0037650897  812.47125   0.0017069909  -0.0018269867    -4.029239 130.11746 49.385876 1300p499    2 1300p499w2o0003039e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.225498   0.10727874                                                                       
         22.5    33.29471 260.03598  982.21045  384.53995   0.3851544  0.36090136  76.58389 0.99999994  0.8009756  0.9944559  395.57462 78.740486  2.895195   0.0073646307  0.0076693334    384.486    0.002511002    0.009326947   -4.3952675 130.11234 49.393475 1300p499    2 1300p499w2o0003156e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.037647   0.21916103                                                                       
         22.6   37.986767  244.7321   974.2487   205.5843   0.7429248   0.6924216  77.34345 0.99999994 0.48785913  0.8733894   184.5775 79.498665 2.8964534    -0.00356853   0.014179921    204.944    -0.21872225    -0.05663687   -4.1084313 130.12167 49.381783 1300p499    2 1300p499w2o0040914e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  16.717525    0.4295615                                                                       
