        15.10   46.633045 458.84482 350.37308  222.26512  0.15777439  0.14884709  19.066065        1.0  1.2069464   0.496996  212.64853 19.486862 2.6320395    0.008810639  0.0031822433  222.21077   -0.014769416     0.00893188    -0.4907054 170.90794 58.628223 1699p590    1 1699p590w1o0036430e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.632822   0.09336473                                                                                                               
        15.11   48.645252 457.81412 346.95193  221.33246   0.1616637  0.15019731  19.499132  1.0000001   0.925002  0.2123146  215.80942  19.92176 2.6276288    0.008222163  0.0033492416  221.34467    0.076694444    0.024451997   -0.46679348 170.91293   58.6274 1699p590    1 1699p590w1o0041169e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.637386  0.095900714                                                                                                               
        15.12   57.210968 493.12817  336.1396  169.14268  0.19411789  0.18388152   18.08485  1.0000001 0.31799373 0.26945665  175.66287 18.484009 2.6280768   0.0016149282   0.003929124   169.2866    -0.05184048   -0.047308948   -0.40736213 170.92958 58.654243 1699p590    1 1699p590w1o0041190e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.929367   0.11653311                                                                                                               
        15.13   57.934784  487.5182  364.5039  1996.3169  0.01787851  0.01677531  20.286528 0.99999994   4.857928 0.90442586   1995.627 20.717493 2.6351855    0.002602756 0.00038604843  1995.7335   -0.022955004   -0.009660413   -0.73055995 170.88782  58.65028 1699p590    1 1699p590w1o0007265e007   14       1            0         66     7       1  57701.68 57713.207  57707.44  14.249426  0.011033591                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.14   60.624485  487.1234 365.93283   374.8128  0.09331943 0.087604605   19.43305        1.0    2.97725 0.25629035  373.81665 19.847616 2.6272964    0.009846568  0.0020046372  374.79422   -0.028612005   -0.014148275    -0.7264381 170.88571 58.649994 1699p590    1 1699p590w1o0036514e007   14       1            0         66     7       1  57701.68 57713.207  57707.44  16.065464   0.05634305                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.15   60.804356 493.76074 334.72076    867.443 0.038389705  0.03611981  18.593353        1.0 0.54278547  0.9008174   872.3344 18.998644 2.6312516   0.0006735921 0.00080162374   867.5498   -0.013843936  -0.0073690335   -0.40154076 170.93167 58.654713 1699p590    1 1699p590w1o0007334e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  15.154398     0.023276                                                                                                               
         16.1   0.8075392 475.31134 347.41757   727.0096  0.20768332  0.19938298   78.35685  0.9999999 0.36307934  0.9701123   722.6922  80.46945 2.8788192    0.005007863  0.0040426776  727.10345    0.009111628    0.011841352    -1.6246401 170.91263 58.640766 1699p590    2 1699p590w2o0005858e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  15.346149   0.11747663                                                                                                               
         16.2   11.849949 477.64297  350.9363  216.16144  0.69892126   0.6578663  77.042915  0.9999999  0.5193724 0.82743615   205.8577  79.14313 2.8760378   0.0137069225   0.014353796  216.13658   -0.011422729  -0.0070640105    -1.5035529 170.90752 58.642586 1699p590    2 1699p590w2o0037871e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.663054   0.40473178                                                                                                               
         16.3    16.58021 473.54437 341.49246   301.9607  0.49697125   0.4744391   79.42799        1.0  0.5037731  0.9180974   298.9664  81.60354 2.8797815   0.0019040704   0.010002958  301.91513   -0.010076416   -0.016221689    -1.7895112  170.9213  58.63935 1699p590    2 1699p590w2o0026963e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.300123   0.29246745                                                                                                               
         16.4    21.76865 468.09122  344.4139  233.64702  0.65999055   0.6095544   79.34254        1.0  0.7090583  0.9129914  228.19872  81.49646 2.8773484    -0.00850153   0.013292912  233.35065    0.101964615     0.13046554    -1.9649003 170.91689  58.63522 1699p590    2 1699p590w2o0037855e007   14       1            0          0     7       1  57701.68 57713.207  57707.44    16.5786   0.38393918                                                                                                               
         16.5   24.038218 480.60532 340.09683  208.14032  0.71346647     0.67152   77.38022        1.0 0.56412756  0.8824609   222.5488  79.50236 2.8764102   -0.014698327   0.014963244  208.34132      0.6094492     -0.2215384    -1.5176796  170.9235 58.644726 1699p590    2 1699p590w2o0039425e007   13       1            0          0     7       1  57701.68 57713.207  57707.44   16.70411   0.42395264                                                                                                               
         16.6   25.009075 477.47177 338.31583  192.24548  0.76668346  0.72484595   76.27823 0.99999994 0.66699797 0.83599997  201.42696   78.3947  2.878745   -0.019116998   0.016505446   192.0193      0.6316592      1.1378037    -1.7241882 170.92604  58.64231 1699p590    2 1699p590w2o0026982e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   16.79036    0.4558091                                                                                                               
         16.7   33.376293 472.08017  358.8405  228.09654  0.70166177  0.67140377   83.93111        1.0  0.9176066  0.9013781  215.64409 86.050064 2.8748803   0.0001540184   0.014058804  228.20444   -0.014931496   -0.010199917    -1.6269585  170.8958 58.638428 1699p590    2 1699p590w2o0037865e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.604704   0.41916493                                                                                                               
         16.8   35.484127 479.88147  359.3349   841.8139  0.17942786  0.16864255   77.94724        1.0 0.44021946  0.9775734  832.05585  80.09306  2.876849   0.0009875298  0.0035105266  842.03906  -0.0030281872    0.010414238    -1.4719973 170.89525  58.64439 1699p590    2 1699p590w2o0005926e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   15.18696   0.10082191                                                                                                               
         16.9   37.879715 468.07382  335.5941  299.95038   0.5067131   0.4916401   79.62317        1.0 0.49184623  0.7444884  303.38467 81.744934  2.877238    0.003545463   0.010067624  300.00998    0.000563858  -0.0062180106     -2.158512 170.92982 58.635105 1699p590    2 1699p590w2o0026939e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.307377   0.29528475                                                                                                               
        16.10   38.155003 489.17487 344.82388  215.46573   0.6856673   0.6470494   76.04358  1.0000002 0.78591996  0.7534889  204.98282  78.11521 2.8755305   -0.004001677   0.013402944  215.52386   -0.038204297   -0.043568235    -1.3676915 170.91675 58.651325 1699p590    2 1699p590w2o0039430e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.666555   0.40040082                                                                                                               
        16.11   42.561783 469.53317 332.91394   583.9697  0.27142876   0.2533924   84.98751        1.0 0.34989983  0.9138213  600.75635  87.19235 2.8765883    0.004494667  0.0056547015  583.95215   -0.011030517  -0.0008605411    -2.1401968 170.93379  58.63619 1699p590    2 1699p590w2o0005782e007   10       1            0          0     7       1  57701.68 57713.207  57707.44  15.584024    0.1591416                                                                                                               
        16.12   44.421192 488.66107 356.56894  224.41734   0.6897862   0.6418253    81.0077        1.0 0.84643567 0.85104555  199.83913 83.166145 2.8790798    0.016781688   0.015047783  224.09702   -0.049175777   -0.030960103    -1.3323117 170.89949 58.651066 1699p590    2 1699p590w2o0033704e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.622358    0.4104079                                                                                                               
        16.13   46.409813 458.63354 347.71786  1885.6013  0.08333343  0.07706165   81.67601        1.0 0.48058805  0.9273356  1848.7947  83.89774 2.8779993   0.0017264485  0.0016502019  1885.5181   -0.009140452   -0.004102095    -2.5284743 170.91183 58.628033 1699p590    2 1699p590w2o0005662e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  14.311376  0.047058802                                                                                                               
        16.14   46.551052 458.82254 350.08423  427.37073  0.35661778  0.34203258  79.333664  1.0000001 0.41357243 0.44416416  388.31393   81.4888 2.8748431    0.007699847   0.007194351  427.45386   -0.011673998    0.019088715    -2.5623734 170.90836 58.628204 1699p590    2 1699p590w2o0033635e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  15.922988    0.2039115                                                                                                               
        16.15    54.01417 489.13174   361.343  227.97206  0.65644413    0.618511   78.50658 0.99999994  0.6745041 0.48273936  207.60797 80.671265 2.8769953   8.893013e-05    0.01318739  228.45938    -0.95145506      0.2537642    -1.3245825 170.89249 58.651478 1699p590    2 1699p590w2o0033705e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.605295   0.38982412                                                                                                               
        16.16    54.35664  466.0087  364.5334  333.45816   0.4690838   0.4476045  82.405304        1.0 0.46750605 0.91541034   312.0433 84.639175 2.8773842     0.00175488   0.009479355  333.87085    0.070958845    0.026862927    -1.7716786 170.88731 58.633854 1699p590    2 1699p590w2o0005739e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.192396     0.273982                                                                                                               
        16.17    58.20663 487.35764  364.7337  2967.7148 0.051966745 0.048728805  80.271935        1.0  0.9185658  0.9898287  2962.7935  82.42396  2.877781   0.0026291609   0.001036198   2967.647    0.009872433  -0.0023948324    -1.4291734 170.88748 58.650158 1699p590    2 1699p590w2o0006011e007   15       1            0         66     7       1  57701.68 57713.207  57707.44  13.818945  0.029374605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.18   60.442482 493.69693  334.8609  1317.1267  0.11446711 0.106932335   78.66453        1.0   0.774715    0.99149  1315.9335  80.75547 2.8761413     0.00445503  0.0023412255  1317.0576    -0.00773188  -0.0021439411    -1.6787809 170.93147 58.654663 1699p590    2 1699p590w2o0006084e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  14.700932   0.06492217                                                                                                               
         17.1  0.17129482  475.4489   347.165  284.97794  0.11391787  0.10683074  17.964655  0.9999999  0.6824255 0.91328007  277.63815 18.358849 2.6382966  -0.0009992719  0.0023710467  284.95297   0.0060848985    0.017597875    -0.6052885 170.91301  58.64087 1699p590    1 1699p590w1o0007333e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.362972   0.06853436                                                                                                               
         17.2   6.8028398 476.44638 349.48264 102.244865  0.31945288   0.3016062  17.452595        1.0  0.4647323  0.6446117   95.31497 17.828844 2.6425292   0.0024994016  0.0059971916 102.273056     0.06150443    -0.03634872    -0.6987011 170.90962 58.641655 1699p590    1 1699p590w1o0037896e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.475897   0.18716088                                                                                                               
         17.3   14.980499 473.92456 341.98096  147.02876  0.20965919  0.19638598  16.883877        1.0 0.29341048   0.889666  140.78262 17.268948 2.6345017    0.002903998  0.0042833467   147.0306  -0.0013378483   0.0006642567    -0.6831438 170.92058 58.639645 1699p590    1 1699p590w1o0007313e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.081493    0.1252317                                                                                                               
         17.4   20.734922  468.9545 343.45654  108.38092  0.28674465   0.2690178   16.94046        1.0  0.9634798 0.89711434  104.48093 17.328766 2.6398668   -0.003518641  0.0056901653   108.4267     0.11117341     0.17126127   -0.44307098  170.9183 58.635868 1699p590    1 1699p590w1o0007238e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.412619   0.17110845                                                                                                               
         17.5   24.309277 477.52054 338.58798  349.99173  0.08816043  0.08116815    16.9384        1.0   0.590283 0.97645164  343.98636 17.329237 2.6421824 -0.00047546625  0.0017702327  349.98718   -0.014536302   -0.011138146   -0.89437026 170.92564 58.642353 1699p590    1 1699p590w1o0007362e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.139856  0.052586947                                                                                                               
         17.6   31.489847 471.14038 357.78345 100.475945    0.332335  0.30686766  17.956707 0.99999994  0.5828523  0.8530915   92.92242 18.354027 2.6369672    0.010205865  0.0067384434  100.47578     0.00764858  -0.0064049177    -0.9368253 170.89734 58.637695 1699p590    1 1699p590w1o0007275e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.494844   0.19614527                                                                                                               
         17.7    34.30427  479.4542 359.02905   789.0444   0.0431907 0.040455844   18.71371  0.9999998   0.752057 0.98389894   786.8375 19.112032 2.6370258   0.0017584562 0.00087818276  789.03076    0.014213953   0.0021498385    -1.0755821 170.89568  58.64406 1699p590    1 1699p590w1o0007397e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.257246  0.025755124                                                                                                               
         17.8   37.397217 488.72592 344.01343  101.16368  0.31579062   0.2954107  17.236668        1.0  0.7200841 0.66342866 102.445465 17.619991 2.6358755   0.0067994595  0.0063670245 101.175476  -0.0066902833   0.0026776325    -1.2416881 170.91792 58.650974 1699p590    1 1699p590w1o0007543e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  17.487438   0.18681398                                                                                                               
         17.9   37.853756  462.3528 351.26584   71.99482  0.45107025  0.42356056   17.70109 0.99999994 0.62324923 0.55406314   64.16577 18.096432 2.6394894    0.014430821   0.009493053   72.01113    0.033436775    0.036954153    -0.5012869 170.90671 58.630913 1699p590    1 1699p590w1o0037854e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  17.856747   0.27252868                                                                                                               
        17.10    39.31899 469.08176 334.41858    142.334  0.22031942  0.20236196  16.762867 0.99999994  1.2274976  0.5455487  139.97559 17.137817 2.6397133   0.0038030148  0.0042853015  141.97891     0.14664355    0.054880876    -0.7846163 170.93158  58.63586 1699p590    1 1699p590w1o0037871e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.116728   0.12846474                                                                                                               
        17.11     39.9794 460.96793  346.8554   78.03463  0.42582756   0.3987313  17.901058        1.0  0.8288748 0.15483318  70.849976 18.282412 2.6354065    0.015491426   0.009121481  78.064606   -0.092390105    -0.15706623   -0.36992487 170.91315 58.629807 1699p590    1 1699p590w1o0037850e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  17.769281   0.25357896                                                                                                               
        17.12   43.458874 469.90756 332.41376  403.55142  0.07661457  0.07234458  17.006992        1.0 0.81480765  0.9003981   401.7633 17.386145  2.639719   0.0031103492  0.0015426178    403.471   -0.014743738    0.012961586    -0.8771174 170.93454 58.636467 1699p590    1 1699p590w1o0007250e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.985252  0.045783624                                                                                                               
        17.13   45.945606 458.80054  347.6533  1262.2559 0.027480066 0.025439873  19.253252        1.0 0.88739854  0.8165989  1256.3466 19.654276  2.639589   0.0014737844  0.0005715521   1261.907   0.0052393028  -0.0068840585   -0.44483188 170.91193  58.62816 1699p590    1 1699p590w1o0007080e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  14.747131  0.016562112                                                                                                               
        17.14   47.275833 458.58484 350.25354  253.19447  0.13377354  0.12617332  18.788877        1.0  1.6198014  0.5047215  245.93408 19.189407 2.6396413    0.011422694  0.0028567147  253.11174   -0.015730884    0.036676146    -0.5217049 170.90811 58.628025 1699p590    1 1699p590w1o0031816e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.491364   0.08071791                                                                                                               
        17.15   49.469143 457.51495 347.47165   290.3744 0.118823744 0.109359674  19.110136        1.0 0.90257215 0.23971665    281.846 19.513275 2.6425781   0.0050429106  0.0024585198  290.55203     0.03135979    -0.06808797   -0.46158668 170.91217 58.627174 1699p590    1 1699p590w1o0037831e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.342604   0.07155797                                                                                                               
        17.16   51.354713 467.87213 364.24103  114.77855  0.29496336  0.27461052  18.391819        1.0 0.52477497 0.87054753  114.56825 18.790106 2.6373127     0.00844264   0.005981537  114.78526   -0.003905355   -0.004967784    -1.2791079 170.88779 58.635273 1699p590    1 1699p590w1o0007221e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.350348    0.1754879                                                                                                               
        17.17   55.847733 486.86255 364.03284   1037.697 0.033156883 0.030793943  19.526972        1.0    2.04083  0.5288498  1043.4171 19.937052 2.6348534  0.00062823296  0.0007187299  1037.9752 -0.00046850834   0.0043924223    -1.1288384 170.88849 58.649773 1699p590    1 1699p590w1o0037927e008   14       1            0         66     8       0  57862.97 57867.355 57865.164  14.959824  0.020433372                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.18   58.987644 487.68512   364.854  1267.0405 0.027370546 0.025232071  19.441729        1.0  2.1312056  0.6179822  1272.0381 19.848166 2.6372619   0.0010419488  0.0005839654  1266.7277   0.0006404792    0.006954473     -1.102453 170.88731  58.65041 1699p590    1 1699p590w1o0007503e008   14       1            0         66     8       0  57862.97 57867.355 57865.164  14.743024  0.016661104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.19   59.806366 485.84964 366.32755  211.71698  0.15757562   0.1487168   18.22795        1.0  1.4208679 0.27937415   212.9145 18.617931 2.6389291    0.003985107  0.0031573346  211.64555    0.048520334   0.0027063026     -1.131231  170.8851 58.649025 1699p590    1 1699p590w1o0037928e008   16       1            0         66     8       0  57862.97 57867.355 57865.164  16.685612   0.09370937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.20   60.227512 493.48148 334.68527   994.6843 0.030906428  0.02913316  17.509977        1.0  0.6686386 0.99252677   998.4358 17.906836 2.6408792  0.00044095516  0.0006677619   994.9595    0.015595662  -0.0064566485     -1.153611 170.93172   58.6545 1699p590    1 1699p590w1o0007596e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  15.005787  0.019114757                                                                                                               
         18.1  0.55739474 475.65952 347.32455   737.8814  0.19184144  0.17784013   73.44376        1.0  0.7886743  0.9795131   729.8163 75.416084 2.8882952 -0.00028467178  0.0037551392  737.85486   -0.009572733    0.010168906    -2.6877215 170.91278  58.64103 1699p590    2 1699p590w2o0006265e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  15.330033   0.10842594                                                                                                               
         18.2   14.001131 474.06537 342.31064  283.26978  0.48281485  0.44732615   68.76881        1.0  0.7234998 0.84706366  267.28357  70.62501 2.8866024  -0.0057252645    0.00914629  283.39517    -0.02795269    0.025630085    -2.4851387  170.9201 58.639755 1699p590    2 1699p590w2o0006233e008   18       1            0          0     8       0  57862.97 57867.355 57865.164    16.3695   0.26895124                                                                                                               
         18.3   20.724527    469.47 342.67776  218.01338   0.6407006   0.5913586   73.93067 0.99999994 0.51255023  0.8928181  207.99832  75.97058 2.8887653  -0.0007030368   0.012838794  218.00168     0.01176011   -0.020778222    -2.2359517 170.91946  58.63625 1699p590    2 1699p590w2o0034851e008   12       1            0          0     8       0  57862.97 57867.355 57865.164  16.653791   0.38335976                                                                                                               
         18.4   24.001293 477.53067 338.70547  551.96814  0.24438493  0.22947192     70.991        1.0  0.6536977  0.9701768   544.5378  72.92446  2.888487  -0.0051342845  0.0049272743   552.0278     0.04010049 -1.7972483e-05    -2.5618837 170.92546  58.64236 1699p590    2 1699p590w2o0006282e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.645215   0.14041887                                                                                                               
         18.5   32.116123 468.93277 356.85126  282.09766  0.50948286  0.48529276  73.329704  0.9999999 0.73447436  0.9571792  249.80301  75.27031 2.8849857  -0.0025568604  0.0097963475  282.01538     0.00848824    -0.02512026    -2.4327166 170.89865    58.636 1699p590    2 1699p590w2o0006177e008   16       1            0          0     8       0  57862.97 57867.355 57865.164     16.374    0.2888588                                                                                                               
         18.6    34.05567 479.55014 358.90097   988.5304  0.14834638  0.13965222  76.780876        1.0   0.503733 0.98580456  990.76636  78.77673  2.886643   0.0052869916  0.0029590456  988.73694   -0.011079031  -0.0021302055    -2.5670342 170.89587  58.64413 1699p590    2 1699p590w2o0006322e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.012525   0.08450123                                                                                                               
         18.7    37.24547 488.59738 343.72995  239.19243  0.55693585  0.53655773   70.17871        1.0  0.4439879 0.83747786  247.01103  72.12516 2.8880498   -0.019955099   0.012478766  238.14389    0.014059086    -0.20270169    -3.3084824 170.91833  58.65087 1699p590    2 1699p590w2o0006450e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.553131   0.32819733                                                                                                               
         18.8   42.649166 469.92563 332.72208  598.04517  0.22833131  0.21374981   70.65014        1.0  1.0447478  0.9909303  613.16095 72.581924 2.8862886   0.0033317804  0.0045585516   598.1538  -0.0066957995   -0.012579313    -2.4442623 170.93408 58.636486 1699p590    2 1699p590w2o0006189e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.558165   0.12886532                                                                                                               
         18.9   46.050987 459.13516  350.7382   471.8969  0.30589676   0.2870098   74.20368        1.0 0.72489554  0.6606798  456.02097  76.20693  2.886362    0.009579897  0.0060794367   471.7888    0.005158009    0.015247799     -2.199266 170.90741  58.62845 1699p590    2 1699p590w2o0027876e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.815382   0.17215554                                                                                                               
        18.10    46.24536 458.68973 347.58362  1942.5721 0.075613074 0.070509024   74.66542        1.0  0.7549263  0.9609858  1931.2657 76.640884 2.8888254   0.0015041828  0.0014127783  1942.6654  -0.0073748957   -0.008798729    -2.1336074 170.91203 58.628075 1699p590    2 1699p590w2o0006055e008   16       1            0          0     8       0  57862.97 57867.355 57865.164 14.2790575   0.04175232                                                                                                               
        18.11   50.741383  466.8833 363.51105  201.26009  0.73481846  0.67947656   76.23615  0.9999999  0.6848605 0.91243833  207.36723  78.25074 2.8878744   -0.008029997   0.014648984  203.28987     0.19978027     0.66466594    -2.7016017 170.88884  58.63451 1699p590    2 1699p590w2o0027909e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.740606   0.43282995                                                                                                               
        18.12   57.615314  487.2409 364.55304  2680.3953  0.05660386 0.051883165   76.48922  0.9999999  0.5218455 0.99624866  2688.9106  78.42135 2.8885071     0.00237751  0.0010634011  2679.6345   0.0068183695   -0.010128928     -2.107355 170.88774 58.650066 1699p590    2 1699p590w2o0006416e008   15       1            0         66     8       0  57862.97 57867.355 57865.164 13.9295025   0.03099159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   60.669456 493.66428 334.66693  1348.9111  0.09736707  0.09138383   68.09274        1.0 0.40866655  0.9902717  1348.0854  69.96039 2.8883462  0.00014865398  0.0018882797  1349.0988   -0.008619822   -0.008155475    -2.6585784 170.93175 58.654636 1699p590    2 1699p590w2o0006512e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  14.675041  0.054854378                                                                                                               
         19.1   0.7605754 475.76508  347.2848   307.3005  0.11096195  0.10279445  18.480137        1.0 0.90092725 0.97068465  311.74805  18.89703 2.6403244   0.0030905604  0.0022024647  307.29996   -0.008971004     0.00882817   0.053504527 170.91284  58.64111 1699p590    1 1699p590w1o0007201e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.281092   0.06537181                                                                                                               
         19.2   13.862467 473.90588 342.41357  147.70816  0.23258184   0.2141152  19.101044        1.0  0.5146586 0.89075106  145.80756 19.535122 2.6410959   0.0033937693  0.0047873696   147.6574   -0.012571689   0.0076027387   0.043483954 170.91995 58.639637 1699p590    1 1699p590w1o0007171e009   11       1            0          0     9       1 58065.742  58072.88 58069.312  17.076488   0.14119376                                                                                                               
         19.3    19.32335 469.36255  343.7781   122.3093  0.27875513   0.2625222  18.495142        1.0  0.8157105  0.9054173  115.22834 18.907413 2.6403162  -0.0049803257   0.005470729  122.32983    -0.04752223       0.027482     0.3114206 170.91785  58.63618 1699p590    1 1699p590w1o0007091e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.281351    0.1654497                                                                                                               
         19.4    23.85564 477.74722 338.81497  309.63547 0.110133044  0.10403436  18.510725        1.0 0.54100895  0.9761486  310.23404 18.921764   2.63881   -0.001966536  0.0021981192   309.6114  -0.0035500375  -0.0027309111   -0.11940919 170.92531  58.64253 1699p590    1 1699p590w1o0007242e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.272873   0.06498527                                                                                                               
         19.5   34.613686 471.70807 359.19745  103.60945   0.3366289   0.3091761  18.853321 0.99999994 0.72946066  0.8515431   94.01926 19.267582  2.639352    0.008053958   0.006775663  103.61589  -0.0072074193   -0.024301967   -0.22273362 170.89526 58.638145 1699p590    1 1699p590w1o0007139e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  17.461502   0.19979116                                                                                                               
         19.6    34.94475  479.6494 359.20877   775.6463  0.04388872  0.04087369  18.754301        1.0  0.8743489  0.9851544   773.8743  19.17859 2.6400104   0.0026721954  0.0008959247    775.669   -0.012058301   0.0069758925    -0.5089115 170.89542  58.64421 1699p590    1 1699p590w1o0007268e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.275841  0.026257021                                                                                                               
         19.7    38.95806 489.09778 343.20615   84.21689   0.4040107   0.3785333  18.793877        1.0 0.56527257  0.6620795   90.66072  19.21822 2.6379967    0.017505944   0.009142431   84.21271    0.008886763     0.01783089   -0.44877407 170.91911  58.65125 1699p590    1 1699p590w1o0032726e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  17.686502    0.2464401                                                                                                               
         19.8   42.634445 460.01535  347.9189  288.60403  0.12090577  0.11438063  19.524376        1.0 0.70737565  0.2457744   275.7396 19.945768 2.6361463        0.00395  0.0025643106   288.7041    0.005370052   -0.005874277    0.13560277 170.91156  58.62909 1699p590    1 1699p590w1o0039079e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  16.349243   0.07356362                                                                                                               
         19.9   42.785084 469.90454 332.67725  396.22693  0.08578117  0.08085731  18.570173        1.0  0.9174042 0.99053717  401.09235 18.988087 2.6399336   0.0047006607  0.0017282775  396.20038  -0.0033109603   -0.008701646   -0.19262062 170.93414 58.636467 1699p590    1 1699p590w1o0007102e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   16.00514  0.050923035                                                                                                               
        19.10   45.962708 458.78802 347.20914  737.22986 0.048173994  0.04488554  19.961544        1.0  0.5555706 0.51167244   728.6753 20.394112 2.6388423   0.0004056692  0.0010308509  737.43054      0.0177388   -0.003051479    0.08612813 170.91258 58.628143 1699p590    1 1699p590w1o0039063e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  15.330993   0.02940504                                                                                                               
        19.11   46.811733  458.5169 348.32584   716.8335 0.048892137  0.04633041  19.548063  0.9999999  0.5585394 0.49889728   704.7669   19.9732 2.6425645  0.00088602304  0.0010040128   716.1502    -0.00938849     0.01877645     0.0745616 170.91093  58.62795 1699p590    1 1699p590w1o0006943e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.361454  0.029615346                                                                                                               
        19.12   47.073692 458.81406  351.0074  183.76665  0.18476748  0.17330615  18.341072        1.0 0.84587336 0.52336556   169.3523 18.749237 2.6366394   0.0097157955  0.0037773293  183.77533   -0.014627062   -0.001226402  -0.047795303 170.90701  58.62821 1699p590    1 1699p590w1o0039068e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.839333  0.108725354                                                                                                               
        19.13    57.78018 487.52405  364.4313  1927.1285 0.018407749  0.01743528  20.305746        1.0  4.8657446  0.8943836  1923.5465 20.736404 2.6438231   0.0028079152   0.000394717  1926.9049    -0.01834742    0.008720523     -0.830459 170.88792 58.650284 1699p590    1 1699p590w1o0007378e009   11       1            0         66     9       1 58065.742  58072.88 58069.312  14.287724  0.011440619                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14   60.404434 493.65158 334.81882  993.65704  0.03439181 0.033132993  19.416222  1.0000001  1.1237478  0.9923989  1003.9444 19.840168 2.6395533    0.002385676   0.000731734  993.48126  -0.0112593835   -0.004725585  -0.033854283 170.93153  58.65463 1699p590    1 1699p590w1o0007452e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  15.006908   0.02121814                                                                                                               
        19.15   60.780796  487.0908  366.0198  463.26376  0.07485498   0.0713917  19.207096        1.0   4.032896 0.33585444  459.18716  19.61346 2.6360428    0.009305656  0.0015853142  463.59763      0.0502721   -0.053976163    -0.8654547 170.88559  58.64997 1699p590    1 1699p590w1o0039165e009   14       1            0         66     9       1 58065.742  58072.88 58069.312  15.835429  0.045040857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1  0.93745565 475.51736  346.8547  756.49243  0.19992523  0.18999821   79.20533 0.99999994 0.46433792  0.9795742  759.34705  81.33542 2.8869834  -0.0007663369   0.003985681   756.5964   -0.014096635  -0.0086618345    -1.6227877 170.91347  58.64092 1699p590    2 1699p590w2o0005857e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  15.302989   0.11409553                                                                                                               
